Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,2062,151.1,36.05,36.05,35.85,36.05,29.0,0.0,7.0
2018-08-21,2062,120.14,36.05,36.2,36.0,36.15,26.0,0.0,-24.0
2018-08-22,2062,138.0,36.15,36.35,36.15,36.3,25.0,0.0,-41.0
2018-08-23,2062,160.54,36.35,36.7,36.25,36.45,59.32,0.0,-23.0
2018-08-24,2062,66.25,36.5,36.5,36.25,36.35,3.0,0.0,-21.0
2018-08-27,2062,93.06,36.35,36.35,36.05,36.05,-9.0,0.0,7.0
2018-08-28,2062,150.32,36.1,36.8,36.1,36.7,-4.68,0.0,44.0
2018-08-29,2062,212.04,37.2,37.2,36.35,36.35,-30.0,0.0,15.0
2018-08-30,2062,65.0,36.45,36.7,36.35,36.45,2.0,0.0,4.0
2018-08-31,2062,108.0,36.3,36.6,36.3,36.6,6.0,0.0,-9.0
2018-09-03,2062,95.1,36.5,36.65,36.3,36.65,15.0,0.0,2.0
2018-09-04,2062,139.2,36.6,36.95,36.6,36.95,7.0,0.0,49.0
2018-09-05,2062,394.8,36.8,37.5,36.8,37.4,14.0,0.0,7.0
2018-09-06,2062,146.38,37.4,37.4,37.05,37.3,6.0,0.0,11.0
2018-09-07,2062,263.1,37.3,37.35,36.5,36.55,28.0,0.0,-62.0
2018-09-10,2062,303.68,36.1,36.35,35.55,35.8,51.0,0.0,-122.0
2018-09-11,2062,165.4,35.6,36.0,35.6,36.0,15.0,0.0,52.0
2018-09-12,2062,62.1,36.1,36.1,35.7,35.9,17.0,0.0,-24.0
2018-09-13,2062,259.08,35.9,36.4,35.9,36.1,141.0,0.0,11.0
2018-09-14,2062,59.0,36.5,36.5,35.9,36.15,-9.0,0.0,9.0
2018-09-17,2062,80.18,36.15,36.15,35.85,35.9,4.0,0.0,-27.0
2018-09-18,2062,47.04,35.7,36.2,35.7,35.95,18.0,0.0,2.0
2018-09-19,2062,138.67,35.95,36.4,35.9,36.2,73.51,0.0,-10.0
2018-09-20,2062,100.04,36.2,36.2,35.9,36.1,-13.0,0.0,11.0
2018-09-21,2062,51.0,36.2,36.2,36.0,36.0,12.0,0.0,2.0
2018-09-25,2062,48.0,36.1,36.2,36.0,36.15,3.0,0.0,20.0
2018-09-26,2062,71.0,36.15,36.15,36.0,36.15,2.0,0.0,-12.0
2018-09-27,2062,102.0,36.1,36.25,35.95,36.0,2.0,0.0,-22.0
2018-09-28,2062,128.0,36.05,36.05,35.8,35.9,-15.0,0.0,0.0
2018-10-01,2062,59.04,35.95,36.0,35.9,36.0,6.0,0.0,9.0
2018-10-02,2062,78.0,35.9,36.0,35.85,36.0,0.0,0.0,0.0
2018-10-03,2062,129.0,35.9,36.0,35.8,35.95,-8.0,0.0,-3.0
2018-10-04,2062,120.0,35.9,35.9,35.7,35.75,-32.0,0.0,-4.0
2018-10-05,2062,404.09,35.65,35.7,35.4,35.55,-75.0,0.0,-40.0
2018-10-08,2062,243.56,35.4,35.4,34.65,35.25,-35.0,0.0,-16.0
2018-10-09,2062,340.0,35.0,35.15,34.8,34.8,-32.0,0.0,-63.0
2018-10-11,2062,1395.38,31.4,32.35,31.35,31.35,-8.0,0.0,-215.0
2018-10-12,2062,582.1,31.05,32.3,30.5,32.3,-38.0,0.0,-2.0
2018-10-15,2062,460.01,32.3,32.65,31.1,31.8,-53.0,0.0,-107.0
2018-10-16,2062,208.27,31.8,31.95,31.5,31.5,9.0,0.0,-115.0
2018-10-17,2062,149.75,32.0,32.0,31.1,31.45,-34.0,0.0,-52.0
2018-10-18,2062,607.22,31.2,31.2,30.05,30.5,-20.0,0.0,-103.0
2018-10-19,2062,1487.36,30.0,30.3,29.0,30.0,-189.0,-100.0,-210.0
2018-10-22,2062,269.1,30.0,30.8,29.95,30.75,5.0,0.0,-31.0
2018-10-23,2062,226.1,30.7,30.7,29.7,30.05,-92.0,0.0,-9.0
2018-10-24,2062,196.0,30.0,30.05,29.7,29.85,-26.0,0.0,-27.0
2018-10-25,2062,412.07,28.7,29.25,28.7,29.0,5.0,0.0,-138.0
2018-10-26,2062,416.17,28.95,29.3,28.95,29.3,10.0,0.0,21.0
2018-10-29,2062,80.0,29.3,29.5,29.3,29.45,9.0,0.0,-2.0
2018-10-30,2062,188.07,29.45,29.5,28.9,28.9,5.0,0.0,-8.0
2018-10-31,2062,280.0,28.85,29.9,28.75,29.9,-5.0,0.0,38.0
2018-11-01,2062,188.0,30.1,30.1,29.75,30.1,-34.0,0.0,43.0
2018-11-02,2062,238.0,30.25,30.25,29.7,29.95,-68.0,0.0,7.0
2018-11-05,2062,142.0,29.85,29.9,29.65,29.9,-56.0,0.0,1.0
2018-11-06,2062,430.0,29.9,30.0,29.85,30.0,-112.0,0.0,25.0
2018-11-07,2062,219.0,30.2,30.2,29.85,30.0,-87.0,0.0,14.0
2018-11-08,2062,353.1,30.2,30.2,29.85,29.9,-85.0,0.0,31.0
2018-11-09,2062,1674.12,30.4,32.85,30.35,32.85,-239.0,0.0,52.0
2018-11-12,2062,1495.02,32.9,34.5,32.45,33.7,20.0,0.0,-35.0
2018-11-13,2062,1051.08,32.3,35.6,32.3,35.0,30.0,0.0,-44.0
2018-11-14,2062,755.0,34.9,35.8,34.45,34.9,-43.0,0.0,-86.0
2018-11-15,2062,424.92,34.8,35.1,34.2,34.95,47.0,0.0,-1.0
2018-11-16,2062,218.09,35.0,35.1,34.2,34.2,11.0,0.0,-4.0
2018-11-19,2062,169.1,34.2,34.7,34.0,34.65,24.0,0.0,4.0
2018-11-20,2062,110.0,34.05,34.6,34.05,34.3,23.0,0.0,-27.0
2018-11-21,2062,152.11,34.4,34.4,34.0,34.3,42.0,0.0,-46.0
2018-11-22,2062,90.0,34.15,34.5,34.1,34.3,6.0,0.0,-35.0
2018-11-23,2062,148.27,34.1,34.3,33.85,33.9,3.0,0.0,1.0
2018-11-26,2062,103.0,34.1,34.5,33.9,33.95,51.0,0.0,-20.0
2018-11-27,2062,110.0,34.3,34.3,33.85,34.0,-1.0,0.0,-16.0
2018-11-28,2062,130.0,33.55,34.0,33.55,33.9,-5.0,0.0,0.0
2018-11-29,2062,89.0,34.15,34.3,33.9,34.0,1.0,0.0,-26.0
2018-11-30,2062,86.0,34.0,34.1,33.8,33.85,-17.0,0.0,-4.0
2018-12-03,2062,330.0,34.1,34.7,34.05,34.5,47.0,0.0,-9.0
2018-12-04,2062,140.06,34.4,34.8,34.3,34.75,20.0,0.0,-5.0
2018-12-05,2062,62.1,34.25,34.5,34.15,34.5,0.0,0.0,-7.0
2018-12-06,2062,132.0,34.25,34.25,33.8,33.85,-53.0,0.0,6.0
2018-12-07,2062,45.0,34.2,34.2,33.95,34.0,3.0,0.0,0.0
2018-12-10,2062,85.0,34.0,34.25,33.75,33.75,-4.0,0.0,-32.0
2018-12-11,2062,112.02,34.0,34.0,33.65,33.75,-15.0,0.0,-32.0
2018-12-12,2062,72.9,33.75,34.0,33.75,34.0,0.0,0.0,-18.0
2018-12-13,2062,62.0,34.0,34.4,34.0,34.25,17.0,0.0,-18.0
2018-12-14,2062,47.05,34.25,34.25,34.0,34.05,1.0,0.0,0.0
2018-12-17,2062,59.0,34.05,34.05,33.85,33.9,13.0,0.0,-1.0
2018-12-18,2062,31.0,34.6,34.6,33.8,33.85,1.0,0.0,-7.0
2018-12-19,2062,34.0,33.85,33.9,33.7,33.8,-4.0,0.0,-1.0
2018-12-20,2062,48.0,33.5,33.7,33.45,33.65,-5.0,0.0,-1.0
2018-12-21,2062,56.0,33.1,33.4,33.1,33.35,4.0,0.0,-1.0
2018-12-22,2062,43.0,33.0,33.3,33.0,33.3,0.0,0.0,1.0
2018-12-24,2062,48.32,33.05,33.25,33.0,33.05,-1.0,0.0,-2.0
2018-12-25,2062,56.0,33.0,33.0,32.6,32.8,-2.0,0.0,-6.0
2018-12-26,2062,78.09,33.1,33.1,32.5,32.55,2.0,0.0,1.0
2018-12-27,2062,70.0,33.0,33.0,32.6,32.75,10.0,0.0,-19.0
2018-12-28,2062,98.0,32.8,33.2,32.8,33.1,11.0,0.0,1.0
2019-01-02,2062,41.0,33.4,33.4,33.0,33.25,6.0,0.0,1.0
2019-01-03,2062,40.0,33.15,33.4,32.95,33.4,9.0,0.0,-24.0
2019-01-04,2062,114.01,32.8,33.0,32.5,32.95,9.0,0.0,7.0
2019-01-07,2062,57.0,33.0,33.3,33.0,33.15,17.0,0.0,-6.0
2019-01-08,2062,37.0,33.05,33.25,33.05,33.25,-2.0,0.0,-9.0
2019-01-09,2062,210.0,33.25,34.25,33.25,34.15,35.0,0.0,23.0
2019-01-10,2062,55.0,34.15,34.15,33.95,34.0,4.0,0.0,4.0
2019-01-11,2062,82.0,34.0,34.05,33.9,33.9,2.0,0.0,-6.0
2019-01-14,2062,76.0,33.9,33.9,33.5,33.5,2.0,0.0,-44.0
2019-01-15,2062,25.0,33.3,33.85,33.3,33.55,-7.0,0.0,-1.0
2019-01-16,2062,23.0,33.4,33.45,33.25,33.3,-4.0,0.0,-7.0
2019-01-17,2062,45.0,33.35,33.55,33.35,33.4,4.0,0.0,0.0
2019-01-18,2062,28.0,33.6,33.75,33.35,33.35,1.0,0.0,-22.0
2019-01-21,2062,55.11,33.3,33.3,33.15,33.25,7.0,0.0,5.0
2019-01-22,2062,31.0,33.1,33.1,32.95,33.0,0.0,0.0,2.0
2019-01-23,2062,62.05,32.7,32.95,32.55,32.6,-5.0,0.0,17.0
2019-01-24,2062,68.1,32.6,32.7,32.5,32.5,-11.0,0.0,-7.0
2019-01-25,2062,315.1,32.55,32.55,31.8,32.05,-6.0,0.0,29.0
2019-01-28,2062,147.6,32.05,32.2,31.8,31.95,6.0,0.0,-11.0
2019-01-29,2062,185.1,31.95,31.95,31.5,31.55,-14.0,0.0,-3.0
2019-01-30,2062,187.0,31.45,32.4,31.3,32.1,9.0,0.0,23.0
2019-02-11,2062,113.05,31.9,32.1,31.75,31.9,-18.0,0.0,-13.0
2019-02-12,2062,107.02,31.75,31.8,31.65,31.65,-2.0,0.0,14.0
2019-02-13,2062,148.0,31.65,31.95,31.55,31.6,-21.0,0.0,43.0
2019-02-14,2062,126.7,31.6,31.9,31.55,31.6,2.0,0.0,0.0
2019-02-15,2062,137.0,31.65,31.75,31.5,31.5,-9.0,0.0,-3.0
2019-02-18,2062,121.0,31.9,32.1,31.75,32.0,-11.0,0.0,20.0
2019-02-19,2062,43.09,32.0,32.2,32.0,32.05,2.0,0.0,9.0
2019-02-20,2062,69.8,32.0,32.2,31.95,32.2,25.0,0.0,-32.0
2019-02-21,2062,89.0,32.4,32.4,32.05,32.4,-11.0,0.0,24.0
2019-02-22,2062,55.1,32.2,32.4,32.1,32.1,-2.0,0.0,-2.0
2019-02-25,2062,57.0,32.0,32.3,32.0,32.3,10.0,0.0,4.0
2019-02-26,2062,79.25,32.3,33.0,32.3,32.65,15.0,0.0,2.0
2019-02-27,2062,67.05,32.7,32.7,32.35,32.4,4.0,0.0,24.0
2019-03-04,2062,91.01,32.15,32.15,31.95,31.95,-2.0,0.0,41.0
2019-03-05,2062,97.0,31.95,32.4,31.7,31.85,-8.0,0.0,3.0
2019-03-06,2062,119.06,31.85,32.0,31.8,32.0,10.0,0.0,-2.0
2019-03-07,2062,162.3,32.25,32.25,32.0,32.0,0.0,0.0,48.0
2019-03-08,2062,180.3,32.05,32.05,31.9,32.05,7.0,0.0,78.0
2019-03-11,2062,173.21,32.05,32.05,31.8,31.9,-2.0,0.0,-26.0
2019-03-12,2062,164.25,31.95,32.1,31.85,32.05,9.75,0.0,29.0
2019-03-13,2062,159.14,32.0,32.05,31.9,31.9,-3.0,0.0,-56.0
2019-03-14,2062,297.0,31.9,32.2,31.9,32.2,32.0,0.0,-151.0
2019-03-15,2062,282.0,32.25,32.85,32.25,32.85,23.0,0.0,-15.0
2019-03-18,2062,215.0,33.35,33.35,32.6,32.65,-6.0,0.0,1.0
2019-03-19,2062,141.0,32.6,32.6,32.15,32.35,-6.0,0.0,10.0
2019-03-20,2062,96.0,32.3,32.45,32.3,32.4,11.0,0.0,19.0
2019-03-21,2062,92.0,32.3,32.45,32.15,32.45,-3.0,0.0,-4.0
2019-03-22,2062,360.1,32.45,33.65,32.45,33.45,8.0,0.0,65.0
2019-03-25,2062,214.1,33.6,33.6,32.6,33.0,-25.0,0.0,4.0
2019-03-26,2062,154.66,32.85,33.6,32.85,33.5,3.0,0.0,29.0
2019-03-27,2062,162.0,33.45,33.45,33.0,33.05,-8.0,0.0,-8.0
2019-03-28,2062,27.0,33.05,33.35,32.9,33.05,-6.0,0.0,5.0
2019-03-29,2062,98.06,33.05,33.2,33.0,33.1,-1.0,0.0,18.0
2019-04-01,2062,167.23,33.1,33.15,32.95,33.1,-9.0,0.0,57.0
2019-04-02,2062,160.0,33.1,33.15,33.0,33.05,3.0,0.0,33.0
2019-04-03,2062,128.0,33.05,33.15,32.95,33.1,-4.0,0.0,32.0
2019-04-08,2062,133.03,33.1,33.35,33.1,33.25,12.0,0.0,5.0
2019-04-09,2062,2056.93,33.4,36.55,33.4,35.6,-35.0,0.0,158.0
2019-04-10,2062,733.06,35.5,36.4,35.5,35.95,-35.0,0.0,-73.0
2019-04-11,2062,344.0,36.0,36.1,35.5,35.7,-32.0,0.0,-58.0
2019-04-12,2062,184.6,35.95,36.1,35.7,35.7,-3.0,0.0,40.0
2019-04-15,2062,322.05,35.7,36.0,35.3,35.45,-45.0,0.0,-12.0
2019-04-16,2062,320.0,35.45,35.45,34.5,34.8,-17.0,0.0,-22.0
2019-04-17,2062,370.09,34.9,35.2,34.5,35.0,0.0,0.0,24.0
2019-04-18,2062,862.58,35.4,36.45,35.3,35.7,7.0,0.0,124.0
2019-04-19,2062,139.1,35.8,35.95,35.6,35.8,-4.0,0.0,-24.0
2019-04-22,2062,78.12,35.95,35.95,35.55,35.75,2.0,0.0,-3.0
2019-04-23,2062,166.0,35.7,35.75,35.25,35.5,-16.0,0.0,5.0
2019-04-24,2062,119.0,35.75,35.75,35.45,35.6,-4.0,0.0,-13.0
2019-04-25,2062,56.0,35.6,35.8,35.55,35.7,1.0,0.0,-2.0
2019-04-26,2062,101.14,35.65,35.65,35.3,35.5,-1.0,0.0,-9.0
2019-04-29,2062,162.73,35.5,35.5,35.0,35.2,-19.44,0.0,-4.0
2019-04-30,2062,185.49,35.2,35.35,35.0,35.15,-5.0,0.0,-10.0
2019-05-02,2062,167.0,35.3,35.55,35.3,35.45,-2.0,0.0,-5.0
2019-05-03,2062,194.1,35.45,35.85,35.45,35.6,-14.0,0.0,32.0
2019-05-06,2062,204.0,35.2,35.35,34.85,35.05,-26.0,0.0,-28.0
2019-05-07,2062,148.0,35.3,35.45,35.25,35.25,0.0,0.0,11.0
2019-05-08,2062,93.0,35.25,35.25,35.0,35.2,8.0,0.0,10.0
2019-05-09,2062,347.0,35.1,35.4,34.1,34.55,-26.0,0.0,9.0
2019-05-10,2062,377.16,34.4,34.6,33.9,34.05,-37.0,0.0,15.0
2019-05-13,2062,97.13,34.05,34.05,33.6,33.85,-5.0,0.0,-27.0
2019-05-14,2062,275.2,33.85,34.2,33.5,34.2,-1.0,0.0,-17.0
2019-05-15,2062,94.51,34.3,34.35,34.15,34.25,3.0,0.0,6.0
2019-05-16,2062,234.0,34.25,34.6,34.2,34.4,12.0,0.0,7.0
2019-05-17,2062,174.05,34.85,34.95,34.3,34.4,32.0,0.0,4.0
2019-05-20,2062,212.2,34.9,34.9,34.2,34.65,15.0,0.0,6.0
2019-05-21,2062,223.0,34.1,35.2,34.1,34.95,75.0,0.0,-14.0
2019-05-22,2062,153.1,34.95,35.3,34.9,35.2,8.0,0.0,-10.0
2019-05-23,2062,157.0,35.2,35.3,34.85,34.85,-5.0,0.0,-15.0
2019-05-24,2062,88.0,35.2,35.2,34.6,34.85,24.0,0.0,-2.0
2019-05-27,2062,417.0,34.85,35.6,34.8,35.35,102.0,0.0,-34.0
2019-05-28,2062,338.0,35.5,36.0,35.5,35.75,32.0,0.0,3.0
2019-05-29,2062,104.1,35.6,35.6,35.4,35.45,15.0,0.0,-27.0
2019-05-30,2062,162.2,35.45,35.7,35.4,35.4,62.0,0.0,-42.0
2019-05-31,2062,146.05,35.4,35.6,35.4,35.45,19.0,0.0,-18.0
2019-06-03,2062,131.0,35.3,35.55,35.0,35.25,42.0,0.0,-11.0
2019-06-04,2062,54.0,35.5,35.5,35.25,35.3,5.0,0.0,11.0
2019-06-05,2062,116.0,35.3,35.45,35.05,35.2,-1.0,0.0,-3.0
2019-06-06,2062,153.01,35.35,35.35,35.05,35.15,36.0,0.0,4.0
2019-06-10,2062,412.45,35.35,35.35,35.1,35.2,104.0,0.0,277.0
2019-06-11,2062,283.0,35.2,35.2,34.8,35.0,0.0,0.0,-20.0
2019-06-12,2062,97.0,35.0,35.15,34.9,35.1,-3.0,0.0,-1.0
2019-06-13,2062,132.0,35.1,35.1,34.9,35.05,-3.0,0.0,5.0
2019-06-14,2062,124.0,35.0,35.05,34.85,35.05,-4.0,0.0,-13.0
2019-06-17,2062,118.0,35.0,35.15,34.85,35.1,2.0,0.0,13.0
2019-06-18,2062,153.0,35.1,35.1,34.9,34.9,-3.0,0.0,8.0
2019-06-19,2062,310.0,35.0,35.1,34.85,35.0,16.0,0.0,5.0
2019-06-20,2062,590.0,35.05,35.7,35.0,35.7,86.0,0.0,111.0
2019-06-21,2062,229.05,35.8,35.85,35.55,35.55,12.0,0.0,-4.0
2019-06-24,2062,114.01,35.6,35.65,35.4,35.55,17.0,0.0,-9.0
2019-06-25,2062,177.0,35.45,35.45,34.95,35.05,-3.0,0.0,5.0
2019-06-26,2062,198.03,34.9,35.1,34.9,35.05,-7.0,0.0,-3.0
2019-06-27,2062,165.09,35.05,35.1,34.85,35.0,-24.0,0.0,-7.0
2019-06-28,2062,133.0,35.1,35.1,34.9,35.1,-22.0,0.0,21.0
2019-07-01,2062,286.32,35.05,35.1,34.65,34.9,-24.0,0.0,42.0
2019-07-02,2062,177.2,34.85,35.0,34.7,34.75,-38.0,0.0,40.0
2019-07-03,2062,217.33,34.85,34.85,34.35,34.35,-44.0,0.0,7.0
2019-07-04,2062,162.0,34.35,34.5,34.05,34.45,-14.0,0.0,25.0
2019-07-05,2062,102.0,34.75,34.8,34.4,34.7,-9.0,0.0,27.0
2019-07-08,2062,113.0,34.7,34.9,34.65,34.85,-8.0,0.0,-18.0
2019-07-09,2062,116.0,34.75,34.85,34.5,34.65,-8.0,0.0,17.0
2019-07-10,2062,113.0,34.8,34.8,34.4,34.55,-32.0,0.0,36.0
2019-07-11,2062,105.0,34.5,34.65,34.15,34.55,-14.0,0.0,11.0
2019-07-12,2062,262.0,34.35,34.5,33.95,34.1,8.0,0.0,58.0
2019-07-15,2062,222.15,33.6,34.0,33.4,34.0,-15.0,0.0,28.0
2019-07-16,2062,70.0,33.9,33.9,33.6,33.65,-14.0,0.0,2.0
2019-07-17,2062,172.0,33.5,33.8,33.3,33.8,-16.0,0.0,15.0
2019-07-18,2062,197.2,33.5,33.6,33.2,33.35,-30.0,0.0,35.0
2019-07-19,2062,140.6,33.35,33.65,33.05,33.05,2.0,0.0,17.0
2019-07-22,2062,240.31,33.0,33.1,32.55,33.0,-15.0,0.0,72.0
2019-07-23,2062,204.33,32.75,32.8,32.4,32.4,-58.0,0.0,20.0
2019-07-24,2062,133.12,32.4,32.6,32.1,32.3,-28.0,0.0,29.0
2019-07-25,2062,209.0,32.3,32.35,31.95,32.3,-60.0,0.0,53.0
2019-07-26,2062,89.3,32.35,32.55,32.1,32.25,-17.0,0.0,28.0
2019-07-29,2062,62.0,32.25,32.4,32.05,32.2,-11.0,0.0,0.0
2019-07-30,2062,123.02,32.2,32.45,31.7,32.0,-44.0,0.0,-12.0
2019-07-31,2062,302.32,32.15,32.15,31.4,31.6,-16.0,0.0,-13.0
2019-08-01,2062,175.2,31.6,31.75,31.0,31.5,-19.0,0.0,39.0
2019-08-02,2062,128.0,31.2,31.6,31.05,31.35,-40.0,0.0,13.0
2019-08-05,2062,131.0,31.0,31.5,30.15,30.6,-40.0,0.0,32.0
2019-08-06,2062,213.0,30.6,30.8,29.6,30.65,15.0,0.0,-5.0
2019-08-07,2062,95.0,30.8,31.0,30.65,30.85,-2.0,0.0,1.0
2019-08-08,2062,93.1,30.85,31.2,30.8,30.9,-7.0,0.0,-8.0
2019-08-12,2062,80.0,30.9,31.5,30.9,31.1,-28.0,0.0,-2.0
2019-08-13,2062,83.0,31.1,31.35,30.6,30.85,-15.0,0.0,1.0
2019-08-14,2062,126.0,30.9,31.05,30.9,30.95,-29.0,0.0,1.0
2019-08-15,2062,44.0,30.8,30.95,30.55,30.6,-18.0,0.0,-6.0
2019-08-16,2062,62.09,30.35,31.1,30.35,30.4,0.0,0.0,-3.0
2019-08-19,2062,310.0,30.4,30.8,29.8,30.75,81.0,0.0,1.0
2019-08-20,2062,93.0,30.75,31.15,30.5,30.8,18.0,0.0,0.0
2019-08-21,2062,199.0,30.65,31.15,30.45,30.55,72.0,0.0,14.0
2019-08-22,2062,163.0,30.85,31.6,30.7,30.9,48.0,0.0,23.0
2019-08-23,2062,169.31,30.8,31.2,30.4,30.95,84.31,0.0,13.0
2019-08-26,2062,110.0,30.7,31.0,30.3,30.35,5.0,0.0,50.0
2019-08-27,2062,183.26,30.35,30.7,30.0,30.15,21.0,0.0,34.0
2019-08-28,2062,74.13,30.2,30.2,30.0,30.05,10.0,0.0,12.0
2019-08-29,2062,173.0,30.05,30.3,30.0,30.2,38.0,0.0,89.0
2019-08-30,2062,88.26,30.2,30.4,30.1,30.2,16.0,0.0,23.0
2019-09-02,2062,108.26,30.4,30.6,30.25,30.35,54.0,0.0,-5.0
2019-09-03,2062,109.0,30.65,30.9,30.35,30.4,25.0,0.0,21.0
2019-09-04,2062,145.0,30.75,30.75,30.35,30.4,32.0,0.0,32.0
2019-09-05,2062,262.0,30.75,30.75,30.15,30.3,9.0,0.0,52.0
2019-09-06,2062,229.45,30.3,30.45,30.2,30.3,23.0,0.0,102.0
2019-09-09,2062,58.2,30.3,30.35,30.2,30.3,-6.0,0.0,-5.0
2019-09-10,2062,151.0,30.3,30.3,29.95,30.25,2.0,0.0,34.0
2019-09-11,2062,114.35,30.25,30.35,30.15,30.25,31.0,0.0,2.0
2019-09-12,2062,104.0,30.25,30.4,30.25,30.25,20.0,0.0,-8.0
2019-09-16,2062,128.33,30.3,30.65,30.25,30.4,21.33,0.0,-1.0
2019-09-17,2062,136.65,30.6,30.75,30.35,30.35,39.65,0.0,-5.0
2019-09-18,2062,258.95,30.3,30.7,30.3,30.65,189.95,0.0,-48.0
2019-09-19,2062,352.12,30.65,31.5,30.65,31.35,12.0,0.0,45.0
2019-09-20,2062,339.0,31.8,31.85,31.4,31.5,0.0,0.0,3.0
2019-09-23,2062,339.26,31.6,31.6,30.65,30.7,-28.0,0.0,-14.0
2019-09-24,2062,161.0,30.6,30.65,30.2,30.5,-13.0,0.0,37.0
2019-09-25,2062,195.0,30.45,30.55,30.15,30.15,-15.0,0.0,8.0
2019-09-26,2062,94.0,30.15,30.4,30.15,30.3,-14.0,0.0,45.0
2019-09-27,2062,145.0,30.45,30.5,30.0,30.05,-26.0,0.0,13.0
2019-10-01,2062,137.1,30.05,30.35,30.05,30.15,5.0,0.0,23.0
2019-10-02,2062,123.0,30.1,30.25,30.0,30.2,-1.0,0.0,23.0
2019-10-03,2062,161.0,30.25,30.3,30.05,30.15,2.0,0.0,15.0
2019-10-04,2062,209.0,30.15,30.25,30.0,30.0,-8.0,0.0,5.0
2019-10-07,2062,197.1,30.05,30.15,29.95,30.1,-6.0,0.0,28.0
2019-10-08,2062,92.0,30.15,30.15,29.95,29.95,12.0,0.0,-4.0
2019-10-09,2062,174.0,29.95,30.0,29.5,29.5,-47.0,0.0,-5.0
2019-10-14,2062,460.25,29.6,29.6,28.2,29.4,-35.0,0.0,-68.0
2019-10-15,2062,370.0,29.45,30.1,29.05,30.0,272.0,0.0,23.0
2019-10-16,2062,71.0,30.05,30.1,29.65,29.7,14.0,0.0,2.0
2019-10-17,2062,70.0,30.0,30.0,29.4,29.6,-28.0,0.0,-1.0
2019-10-18,2062,76.0,29.45,29.7,29.4,29.6,-17.0,0.0,-10.0
2019-10-21,2062,33.52,29.6,29.7,29.45,29.65,6.52,0.0,-1.0
2019-10-22,2062,74.12,29.6,29.7,29.5,29.7,24.0,0.0,7.0
2019-10-23,2062,76.23,29.6,29.65,29.3,29.45,-10.0,0.0,11.0
2019-10-24,2062,190.0,29.35,29.35,28.95,29.1,-17.0,0.0,-22.0
2019-10-25,2062,107.2,29.1,29.1,28.85,29.0,-12.0,0.0,9.0
2019-10-28,2062,83.0,29.0,29.05,28.85,29.05,-4.0,0.0,-2.0
2019-10-29,2062,165.17,29.05,29.05,28.8,29.0,-14.0,0.0,0.0
2019-10-30,2062,81.17,28.85,29.0,28.7,28.8,-4.0,0.0,5.0
2019-10-31,2062,134.1,28.8,28.8,28.5,28.6,-23.0,0.0,1.0
2019-11-01,2062,87.23,28.6,28.7,28.55,28.6,-2.0,0.0,-2.0
2019-11-04,2062,130.0,28.6,28.9,28.6,28.75,-4.0,0.0,9.0
2019-11-05,2062,82.12,28.95,28.95,28.7,28.8,13.0,0.0,0.0
2019-11-06,2062,245.25,28.7,29.8,28.7,29.6,130.0,0.0,-2.0
2019-11-07,2062,110.0,29.1,29.8,29.05,29.4,8.0,0.0,4.0
2019-11-08,2062,197.0,29.15,29.35,28.9,29.0,20.0,0.0,38.0
2019-11-11,2062,75.15,28.7,28.95,28.55,28.65,-20.0,0.0,-3.0
2019-11-12,2062,129.34,28.55,28.7,28.2,28.25,-19.0,0.0,-2.0
2019-11-13,2062,290.9,28.3,28.5,27.95,28.1,17.9,0.0,19.0
2019-11-14,2062,218.37,28.1,28.1,27.5,27.65,-17.0,0.0,3.0
2019-11-15,2062,137.07,27.65,27.9,27.55,27.55,-1.0,0.0,3.0
2019-11-18,2062,195.24,27.55,27.55,27.0,27.05,10.0,0.0,18.0
2019-11-19,2062,206.0,27.05,27.3,27.0,27.1,26.0,0.0,30.0
2019-11-20,2062,351.2,27.15,28.5,27.15,28.35,39.0,0.0,23.0
2019-11-21,2062,498.93,28.4,29.25,28.35,29.1,20.0,0.0,-32.0
2019-11-22,2062,168.29,29.3,29.3,29.05,29.1,11.0,0.0,-9.0
2019-11-25,2062,109.0,29.1,29.1,28.4,28.55,-7.0,0.0,7.0
2019-11-26,2062,88.0,28.55,28.85,28.45,28.6,-11.0,0.0,4.0
2019-11-27,2062,124.42,28.6,28.7,28.4,28.65,14.0,0.0,9.0
2019-11-28,2062,152.1,28.65,28.65,27.8,27.8,-4.0,0.0,20.0
2019-11-29,2062,145.5,27.6,28.0,27.6,27.95,-4.0,0.0,17.0
2019-12-02,2062,96.0,27.95,27.95,27.45,27.7,-3.0,0.0,1.0
2019-12-03,2062,39.0,27.65,27.7,27.5,27.7,1.0,0.0,0.0
2019-12-04,2062,30.1,27.7,27.7,27.5,27.5,-2.0,0.0,2.0
2019-12-05,2062,93.0,27.55,27.7,27.25,27.7,15.0,0.0,26.0
2019-12-06,2062,37.0,27.7,28.0,27.7,27.9,-6.0,0.0,4.0
2019-12-09,2062,34.0,27.9,28.0,27.8,27.8,-2.0,0.0,-2.0
2019-12-10,2062,221.0,27.7,27.7,27.05,27.5,-13.0,0.0,-10.0
2019-12-11,2062,28.0,27.55,27.65,27.5,27.55,-1.0,0.0,0.0
2019-12-12,2062,112.0,27.55,27.65,27.2,27.25,16.0,0.0,7.0
2019-12-13,2062,189.01,27.3,27.45,27.2,27.3,24.0,0.0,38.0
