Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-10,2338,10692.62,35.0,35.65,34.1,34.2,-25.0,800.0,-240.0
2018-08-13,2338,10577.8,33.7,33.7,31.15,32.75,946.0,0.0,-966.0
2018-08-14,2338,6003.49,33.5,33.6,32.65,33.45,-56.0,0.0,-131.0
2018-08-15,2338,5504.27,33.6,33.9,32.7,33.0,-142.41,0.0,360.0
2018-08-16,2338,6542.42,32.15,33.85,31.5,33.85,552.0,0.0,22.0
2018-08-17,2338,9503.2,33.85,34.4,32.0,32.0,-2850.0,0.0,122.0
2018-08-20,2338,10697.26,31.6,32.1,30.2,30.65,2116.0,0.0,-1672.0
2018-08-21,2338,5263.28,31.0,31.8,30.95,31.8,132.0,0.0,-248.0
2018-08-22,2338,5695.63,31.2,31.5,30.65,31.0,-327.0,-125.0,17.0
2018-08-23,2338,13737.42,30.7,30.7,29.45,30.1,549.81,-517.0,-599.0
2018-08-24,2338,6176.71,30.1,30.8,29.55,30.25,396.75,-185.0,-231.0
2018-08-27,2338,6757.76,30.5,31.8,29.85,31.75,244.0,0.0,-56.0
2018-08-28,2338,4701.5,31.85,32.3,31.15,31.5,-1136.0,0.0,348.0
2018-08-29,2338,4116.05,31.5,32.15,31.25,32.0,486.0,0.0,39.0
2018-08-30,2338,3407.3,32.6,32.6,31.6,31.6,-481.0,0.0,4.0
2018-08-31,2338,2533.15,31.75,32.3,31.45,31.95,446.0,0.0,-177.0
2018-09-03,2338,3830.42,32.15,32.15,30.4,30.65,-815.0,0.0,-2.0
2018-09-04,2338,2929.08,30.8,31.1,30.4,30.7,272.0,-1014.0,141.0
2018-09-05,2338,3481.46,30.55,30.6,29.95,30.1,-319.0,0.0,107.0
2018-09-06,2338,7361.32,30.0,30.85,28.95,30.75,522.0,-810.0,142.0
2018-09-07,2338,7528.7,30.0,30.5,29.05,29.2,-2171.0,-245.0,237.0
2018-09-10,2338,7859.1,28.9,28.9,27.6,27.6,667.0,-130.0,-638.0
2018-09-11,2338,5320.11,28.1,28.8,27.7,28.3,446.0,-45.0,-252.0
2018-09-12,2338,3731.18,28.3,28.4,27.65,28.0,-95.0,-45.0,135.0
2018-09-13,2338,2447.0,28.0,28.5,27.9,28.05,-214.0,0.0,-10.0
2018-09-14,2338,3663.88,28.2,29.4,28.1,29.15,54.0,0.0,-87.0
2018-09-17,2338,3012.76,28.5,28.9,28.1,28.3,-872.0,0.0,271.0
2018-09-18,2338,5494.52,28.0,28.1,27.0,27.05,-266.0,0.0,-142.0
2018-09-19,2338,5870.6,27.35,27.7,25.9,26.1,665.96,-120.0,-516.0
2018-09-20,2338,4885.36,26.4,26.7,25.8,25.85,795.0,-12.0,-609.0
2018-09-21,2338,4398.05,26.25,27.45,26.2,27.4,207.0,-18.0,-101.0
2018-09-25,2338,3039.19,26.8,27.5,26.5,27.05,246.0,0.0,-228.0
2018-09-26,2338,2183.15,27.1,27.8,26.85,27.25,77.0,0.0,54.0
2018-09-27,2338,2256.86,27.25,27.5,26.55,26.55,-302.0,0.0,270.0
2018-09-28,2338,1940.44,26.55,27.05,26.25,26.25,-104.0,0.0,-39.0
2018-10-01,2338,3428.02,26.25,27.75,26.25,27.55,569.0,0.0,-282.0
2018-10-02,2338,3354.31,27.8,27.8,26.8,26.85,-675.0,0.0,569.0
2018-10-03,2338,2687.73,26.85,27.0,26.0,26.05,-596.0,0.0,-85.0
2018-10-04,2338,3959.5,26.0,26.0,24.8,25.1,165.0,0.0,-293.0
2018-10-05,2338,6656.75,25.0,25.1,22.65,23.95,1458.0,0.0,-680.0
2018-10-08,2338,3730.43,24.15,25.25,24.0,24.35,-71.0,0.0,-185.0
2018-10-09,2338,3717.74,24.35,24.7,23.2,23.2,165.0,0.0,-100.0
2018-10-11,2338,4187.72,20.95,21.4,20.9,20.9,954.0,0.0,-2307.0
2018-10-12,2338,5034.05,20.9,21.4,20.1,21.15,1710.0,0.0,-736.0
2018-10-15,2338,3647.91,21.35,22.95,21.3,22.45,-10.0,0.0,242.0
2018-10-16,2338,2965.92,22.45,22.85,22.1,22.5,-392.0,0.0,-181.0
2018-10-17,2338,2289.44,23.2,23.35,22.0,22.0,-298.0,0.0,-65.0
2018-10-18,2338,2245.0,22.0,22.6,21.85,22.5,815.0,0.0,-189.0
2018-10-19,2338,3105.05,22.15,22.2,21.5,22.1,-480.0,0.0,93.0
2018-10-22,2338,1701.08,21.7,22.5,21.6,22.3,148.0,0.0,-43.0
2018-10-23,2338,1925.22,22.3,22.35,21.0,21.0,-530.0,0.0,6.0
2018-10-24,2338,2374.05,21.3,21.95,20.9,21.4,584.0,0.0,-19.0
2018-10-25,2338,3958.61,20.1,20.6,19.3,19.45,-193.0,0.0,-737.0
2018-10-26,2338,3382.0,20.0,20.2,19.4,19.7,780.0,0.0,333.0
2018-10-29,2338,1587.37,19.95,20.35,19.55,19.95,137.0,0.0,-50.0
2018-10-30,2338,1271.85,19.95,20.15,19.6,20.0,-159.0,0.0,-17.0
2018-10-31,2338,3407.8,20.5,21.3,20.1,21.15,658.0,0.0,-100.0
2018-11-01,2338,2428.17,21.15,21.75,21.0,21.4,51.0,0.0,-44.0
2018-11-02,2338,4207.93,21.85,22.65,21.6,22.0,31.0,0.0,27.0
2018-11-05,2338,1343.48,21.95,22.15,21.6,21.8,49.0,0.0,-28.0
2018-11-06,2338,1734.5,22.15,22.15,20.95,20.95,-303.0,0.0,246.0
2018-11-07,2338,2448.7,21.1,22.3,21.1,22.15,785.0,0.0,-81.0
2018-11-08,2338,2158.9,22.8,22.9,21.6,21.65,-455.0,0.0,181.0
2018-11-09,2338,1045.32,22.0,22.15,21.7,21.85,189.0,0.0,-15.0
2018-11-12,2338,1582.0,22.0,22.3,21.65,21.65,-427.0,0.0,122.0
2018-11-13,2338,1783.0,21.05,21.45,20.0,21.25,254.0,0.0,-94.0
2018-11-14,2338,1879.17,21.3,21.95,21.3,21.85,376.0,0.0,-180.0
2018-11-15,2338,10260.5,20.2,20.6,19.7,19.75,-1827.0,0.0,-295.0
2018-11-16,2338,4014.65,20.1,20.45,19.7,19.8,-569.0,0.0,329.0
2018-11-19,2338,1733.0,19.8,20.2,19.8,20.1,89.0,0.0,-126.0
2018-11-20,2338,1442.0,20.1,20.15,19.7,19.8,-71.0,0.0,-112.0
2018-11-21,2338,1359.67,19.75,19.9,19.55,19.75,42.0,0.0,53.0
2018-11-22,2338,2687.05,19.75,20.35,19.35,19.35,-440.0,0.0,-19.0
2018-11-23,2338,4294.22,19.3,19.5,18.2,18.25,-150.0,0.0,166.0
2018-11-26,2338,1481.29,18.5,18.85,18.3,18.45,131.0,0.0,18.0
2018-11-27,2338,1835.32,18.5,19.1,18.2,19.05,192.0,0.0,33.0
2018-11-28,2338,3062.47,19.2,19.65,19.15,19.6,223.0,0.0,48.0
2018-11-29,2338,3101.78,19.9,20.3,19.7,19.7,117.0,0.0,92.0
2018-11-30,2338,5467.35,19.9,21.45,19.75,21.05,1080.0,0.0,-132.0
2018-12-03,2338,4683.3,21.65,22.35,21.6,22.0,124.0,0.0,37.0
2018-12-04,2338,2761.11,22.25,22.55,21.65,21.65,-59.0,0.0,-28.0
2018-12-05,2338,2185.69,20.9,21.3,20.5,20.8,293.0,0.0,-76.0
2018-12-06,2338,2710.0,20.8,21.0,19.5,19.6,-471.0,0.0,115.0
2018-12-07,2338,1042.05,19.85,20.25,19.75,20.0,129.0,0.0,110.0
2018-12-10,2338,1006.32,19.75,19.95,19.35,19.4,-223.0,0.0,-123.0
2018-12-11,2338,1221.0,19.5,19.75,19.15,19.3,-455.0,0.0,130.0
2018-12-12,2338,1927.18,19.65,20.3,19.55,20.1,347.0,-49.0,124.0
2018-12-13,2338,1058.11,20.6,20.6,20.1,20.1,6.0,-48.0,76.0
2018-12-14,2338,902.24,20.0,20.0,19.3,19.75,-67.0,0.0,-95.0
2018-12-17,2338,1377.15,19.55,20.1,19.5,19.65,-455.0,0.0,248.0
2018-12-18,2338,1085.37,19.6,19.65,19.2,19.25,-480.0,0.0,71.0
2018-12-19,2338,936.31,19.4,19.45,19.1,19.3,-312.0,0.0,106.0
2018-12-20,2338,4153.69,19.2,19.25,18.2,18.35,-2173.0,0.0,468.0
2018-12-21,2338,2376.1,18.1,18.9,17.8,18.8,44.0,0.0,-278.0
2018-12-22,2338,934.1,18.6,19.2,18.4,19.0,0.0,0.0,-58.0
2018-12-24,2338,679.04,19.0,19.15,18.75,19.0,-102.0,0.0,118.0
2018-12-25,2338,840.03,18.7,19.0,18.5,18.55,-187.0,0.0,190.0
2018-12-26,2338,1540.85,18.7,18.85,17.95,17.95,-56.0,0.0,-330.0
2018-12-27,2338,771.64,18.5,18.5,18.15,18.2,21.0,0.0,-48.0
2018-12-28,2338,453.96,18.25,18.4,18.2,18.35,22.0,0.0,3.0
2019-01-02,2338,813.09,18.45,18.55,18.0,18.0,-238.0,0.0,24.0
2019-01-03,2338,1083.7,18.0,18.2,17.65,17.7,-407.0,0.0,-22.0
2019-01-04,2338,2956.42,17.3,18.8,16.8,18.15,-208.0,0.0,316.0
2019-01-07,2338,1337.49,18.7,18.7,18.3,18.4,34.0,0.0,307.0
2019-01-08,2338,629.0,18.5,18.75,18.5,18.6,191.0,0.0,14.0
2019-01-09,2338,1862.03,18.9,19.1,18.6,18.6,202.0,0.0,-91.0
2019-01-10,2338,547.54,18.9,18.9,18.55,18.75,12.0,0.0,3.0
2019-01-11,2338,651.11,18.8,18.85,18.35,18.35,-139.0,0.0,-20.0
2019-01-14,2338,460.51,18.4,18.65,18.25,18.4,132.0,0.0,-62.0
2019-01-15,2338,448.08,18.45,18.75,18.45,18.6,127.0,0.0,15.0
2019-01-16,2338,1383.26,18.65,19.05,18.65,18.9,103.0,0.0,113.0
2019-01-17,2338,7541.22,19.0,20.75,19.0,20.75,-98.0,0.0,31.0
2019-01-18,2338,11127.56,20.75,21.0,20.0,20.4,-756.0,0.0,54.0
2019-01-21,2338,15012.9,20.4,21.8,20.35,21.1,-252.0,0.0,698.0
2019-01-22,2338,5626.25,20.9,21.1,20.4,20.5,-330.0,0.0,-228.0
2019-01-23,2338,2882.95,20.6,21.05,20.4,20.4,-390.0,0.0,180.0
2019-01-24,2338,2047.25,20.5,20.65,19.9,20.0,-125.0,0.0,-112.0
2019-01-25,2338,1378.57,20.2,20.4,20.05,20.1,-23.0,0.0,-6.0
2019-01-28,2338,1891.84,20.4,20.55,20.15,20.15,-112.0,0.0,-177.0
2019-01-29,2338,3110.35,20.05,20.05,19.3,19.35,-541.0,-650.0,286.0
2019-01-30,2338,3986.16,19.35,19.45,19.0,19.0,-1149.0,-255.0,192.0
2019-02-11,2338,1269.28,19.3,19.3,19.0,19.0,-477.0,0.0,91.0
2019-02-12,2338,3287.63,19.0,20.15,19.0,19.95,79.0,0.0,263.0
2019-02-13,2338,18096.78,20.2,21.9,20.05,21.9,-715.0,0.0,1152.0
2019-02-14,2338,12283.82,23.3,24.05,23.3,24.05,-1165.0,28.0,-1363.0
2019-02-15,2338,21818.9,23.5,24.35,22.85,24.35,41.0,92.0,1804.0
2019-02-18,2338,9844.06,24.6,24.8,23.75,24.3,-1239.0,105.0,-124.0
2019-02-19,2338,5327.57,24.4,24.65,23.95,24.05,-549.0,0.0,-73.0
2019-02-20,2338,9187.55,24.5,24.8,23.25,23.35,-220.0,0.0,174.0
2019-02-21,2338,5023.92,23.6,23.7,22.95,23.7,273.0,0.0,398.0
2019-02-22,2338,2298.27,23.7,23.75,23.35,23.55,-169.0,0.0,-31.0
2019-02-25,2338,19608.6,23.6,25.7,23.55,25.5,586.0,75.0,1073.0
2019-02-26,2338,7993.31,25.3,25.35,24.35,24.4,-681.0,0.0,-626.0
2019-02-27,2338,8367.67,24.6,25.35,24.4,24.6,-266.0,0.0,290.0
2019-03-04,2338,4999.13,24.85,25.5,24.2,24.9,207.0,0.0,368.0
2019-03-05,2338,4520.52,24.7,25.3,24.6,24.6,-346.0,834.0,-139.0
2019-03-06,2338,24585.3,25.2,27.05,25.2,27.05,-160.0,0.0,-636.0
2019-03-07,2338,18972.9,27.0,27.0,25.7,25.7,-847.0,774.0,359.0
2019-03-08,2338,16854.33,25.95,26.4,25.7,25.7,-167.0,0.0,759.0
2019-03-11,2338,10618.31,26.0,26.85,25.85,26.35,-125.0,0.0,-63.0
2019-03-12,2338,7251.1,26.5,26.65,25.8,26.2,-53.0,461.0,168.0
2019-03-13,2338,9674.98,26.45,27.25,26.1,26.2,-8.0,0.0,336.0
2019-03-14,2338,3622.5,26.25,26.55,25.8,25.9,24.0,14.0,-250.0
2019-03-15,2338,3269.17,25.9,26.2,25.7,25.8,-254.0,0.0,94.0
2019-03-18,2338,3369.93,26.05,26.25,25.8,25.85,149.0,175.0,-44.0
2019-03-19,2338,10310.34,26.15,27.15,25.85,25.85,-626.0,208.0,-251.0
2019-03-20,2338,3952.26,26.4,26.6,25.9,26.15,-36.0,0.0,-389.0
2019-03-21,2338,4485.68,26.0,26.25,25.5,25.75,-28.0,0.0,-468.0
2019-03-22,2338,5131.06,25.8,26.55,25.8,25.95,178.0,0.0,100.0
2019-03-25,2338,5485.36,25.45,25.55,24.4,24.9,349.95,0.0,-539.0
2019-03-26,2338,3191.88,25.2,25.8,25.2,25.7,800.0,0.0,-94.0
2019-03-27,2338,12160.38,26.0,26.9,25.9,26.65,588.0,0.0,1157.0
2019-03-28,2338,32022.61,26.7,28.05,26.6,26.65,613.0,0.0,-533.0
2019-03-29,2338,6975.45,26.9,27.3,26.75,27.0,445.0,0.0,-9.0
2019-04-01,2338,7635.48,27.8,27.9,27.1,27.1,-100.0,0.0,-101.0
2019-04-02,2338,4629.63,27.3,27.6,26.75,27.6,671.0,0.0,-64.0
2019-04-03,2338,7204.37,28.1,28.4,27.6,27.65,-378.0,0.0,-102.0
2019-04-08,2338,3197.32,28.0,28.0,27.4,27.5,708.0,0.0,-12.0
2019-04-09,2338,5664.06,27.1,27.2,26.35,26.35,-75.0,-300.0,-439.0
2019-04-10,2338,3745.7,26.7,26.7,25.9,26.1,290.0,0.0,47.0
2019-04-11,2338,2566.57,26.15,26.5,25.9,26.25,-25.0,0.0,83.0
2019-04-12,2338,1963.61,26.3,26.45,25.85,25.85,-213.0,0.0,-418.0
2019-04-15,2338,2369.88,26.0,26.45,25.65,26.2,324.0,0.0,-252.0
2019-04-16,2338,2607.73,26.3,26.8,26.1,26.75,89.0,0.0,228.0
2019-04-17,2338,6903.8,27.1,27.9,26.8,27.25,-506.0,182.0,412.0
2019-04-18,2338,5817.28,27.35,27.65,26.6,27.65,-61.0,0.0,-43.0
2019-04-19,2338,5501.07,27.8,27.85,26.95,27.35,-695.0,0.0,171.0
2019-04-22,2338,5423.3,27.55,27.85,27.25,27.25,-62.0,0.0,-437.0
2019-04-23,2338,2348.68,27.25,27.4,26.7,26.7,-121.0,0.0,-102.0
2019-04-24,2338,3709.15,26.9,27.75,26.9,27.05,140.0,0.0,-112.0
2019-04-25,2338,15536.92,27.1,28.8,27.05,28.8,1868.0,0.0,1152.0
2019-04-26,2338,13337.03,28.65,28.75,27.4,27.4,-2355.0,0.0,579.0
2019-04-29,2338,5374.78,27.3,27.3,26.3,26.35,99.0,0.0,-1295.0
2019-04-30,2338,4645.23,26.6,27.5,26.45,27.5,632.0,0.0,-198.0
2019-05-02,2338,1838.24,27.35,27.4,26.9,27.2,-396.0,0.0,170.0
2019-05-03,2338,1158.3,27.3,27.55,27.05,27.3,75.0,0.0,205.0
2019-05-06,2338,2188.9,26.6,26.65,26.1,26.3,-231.0,0.0,-407.0
2019-05-07,2338,694.81,26.5,26.65,26.4,26.45,-103.0,0.0,67.0
2019-05-08,2338,1685.5,26.0,26.25,25.7,25.9,-65.0,0.0,98.0
2019-05-09,2338,2862.24,25.95,26.3,24.7,24.85,-257.0,0.0,-371.0
2019-05-10,2338,1965.25,25.05,25.65,24.2,25.0,-83.0,-28.0,-73.0
2019-05-13,2338,3886.0,25.0,25.0,22.9,23.1,398.0,-745.0,-427.0
2019-05-14,2338,2924.99,21.9,23.8,21.55,23.5,166.0,-279.0,308.0
2019-05-15,2338,1484.42,23.7,24.45,23.7,24.45,-62.0,0.0,248.0
2019-05-16,2338,1654.5,24.35,24.35,23.45,23.45,-75.0,-400.0,53.0
2019-05-17,2338,1391.5,23.8,23.95,22.65,23.1,-7.0,0.0,101.0
2019-05-20,2338,1040.07,23.45,23.45,22.7,22.75,-20.0,-184.0,-74.0
2019-05-21,2338,1569.2,22.35,23.55,22.1,23.5,319.0,-250.0,98.0
2019-05-22,2338,706.95,23.9,23.9,23.15,23.15,-124.0,-45.0,57.0
2019-05-23,2338,1146.3,22.65,23.2,22.25,22.45,-159.0,0.0,-21.0
2019-05-24,2338,955.0,22.45,23.05,22.45,22.5,-109.0,0.0,-28.0
2019-05-27,2338,1213.44,22.5,22.75,21.75,22.0,-111.0,-200.0,86.0
2019-05-28,2338,1161.52,22.2,22.5,21.75,22.2,166.0,-200.0,125.0
2019-05-29,2338,602.73,21.95,22.1,21.75,21.9,-58.0,0.0,19.0
2019-05-30,2338,604.73,22.1,22.5,22.05,22.2,83.0,0.0,23.0
2019-05-31,2338,771.67,22.3,22.9,22.1,22.7,140.0,0.0,74.0
2019-06-03,2338,315.3,22.6,22.65,22.25,22.5,5.0,0.0,-5.0
2019-06-04,2338,642.25,22.35,22.85,22.2,22.2,-220.0,0.0,-7.0
2019-06-05,2338,553.11,23.0,23.0,22.4,22.5,-27.0,0.0,-52.0
2019-06-06,2338,508.44,22.4,22.45,22.0,22.1,-220.0,0.0,18.0
2019-06-10,2338,640.0,22.3,22.4,22.05,22.15,-124.0,0.0,-1.0
2019-06-11,2338,1624.9,22.35,23.15,22.2,22.55,115.0,0.0,78.0
2019-06-12,2338,626.5,22.6,22.9,22.4,22.65,-27.0,0.0,-34.0
2019-06-13,2338,615.55,22.8,22.85,22.4,22.5,-46.0,0.0,77.0
2019-06-14,2338,563.89,22.65,22.9,22.45,22.6,5.0,0.0,43.0
2019-06-17,2338,591.83,22.8,23.0,22.75,23.0,136.0,0.0,-60.0
2019-06-18,2338,1695.51,23.8,23.8,22.55,22.55,-203.0,0.0,95.0
2019-06-19,2338,980.77,22.9,23.3,22.85,23.2,288.0,0.0,-70.0
2019-06-20,2338,802.99,23.35,23.55,23.15,23.5,169.0,0.0,-18.0
2019-06-21,2338,789.51,23.8,23.8,23.2,23.2,-46.0,0.0,-107.0
2019-06-24,2338,296.11,23.25,23.45,23.15,23.45,90.0,0.0,-34.0
2019-06-25,2338,524.39,23.45,23.65,23.1,23.1,132.0,0.0,-56.0
2019-06-26,2338,323.85,22.95,23.25,22.9,23.0,92.0,0.0,-68.0
2019-06-27,2338,780.17,23.2,23.7,23.15,23.45,335.0,0.0,-10.0
2019-06-28,2338,394.01,23.55,23.7,23.2,23.2,-72.0,0.0,16.0
2019-07-01,2338,1403.8,23.8,24.2,23.65,24.0,294.0,0.0,140.0
2019-07-02,2338,430.48,24.05,24.05,23.8,24.0,114.0,0.0,-39.0
2019-07-03,2338,753.5,24.0,24.25,23.7,23.7,-110.0,0.0,-163.0
2019-07-04,2338,882.8,23.9,24.35,23.85,24.2,153.0,0.0,-73.0
2019-07-05,2338,633.93,24.2,24.25,24.0,24.25,147.0,0.0,-40.0
2019-07-08,2338,2772.95,24.3,25.25,24.3,24.4,-458.0,0.0,126.0
2019-07-09,2338,1463.81,24.35,24.5,23.6,23.65,-162.0,0.0,60.0
2019-07-10,2338,394.35,23.8,24.0,23.7,23.9,64.0,0.0,-39.0
2019-07-11,2338,507.5,24.05,24.15,23.9,24.15,100.0,0.0,-9.0
2019-07-12,2338,595.76,24.25,24.35,24.0,24.1,105.0,0.0,83.0
2019-07-15,2338,1345.95,24.4,24.8,23.95,24.8,296.0,0.0,204.0
2019-07-16,2338,2907.5,25.0,25.5,24.8,25.2,38.0,0.0,280.0
2019-07-17,2338,1246.7,25.25,25.25,24.75,24.8,-177.0,0.0,-217.0
2019-07-18,2338,1010.71,24.7,24.85,24.35,24.35,-30.0,0.0,-22.0
2019-07-19,2338,2300.7,24.7,25.2,24.6,24.8,20.0,0.0,188.0
2019-07-22,2338,954.53,25.0,25.0,24.8,24.85,216.0,0.0,5.0
2019-07-23,2338,2926.56,25.05,25.7,24.75,24.75,147.0,0.0,47.0
2019-07-24,2338,1668.38,24.95,25.5,24.75,25.45,525.0,0.0,-103.0
2019-07-25,2338,4026.37,25.7,26.25,25.1,26.2,82.0,0.0,474.0
2019-07-26,2338,2961.38,25.75,26.0,25.5,25.5,-820.0,0.0,26.0
2019-07-29,2338,1837.13,25.5,26.35,25.35,26.35,754.0,0.0,-369.0
2019-07-30,2338,2020.23,26.3,26.3,25.3,25.3,-458.0,0.0,29.0
2019-07-31,2338,7083.71,25.25,25.65,24.35,24.35,-3099.0,0.0,1883.0
2019-08-01,2338,2679.37,24.1,24.2,23.7,24.0,145.0,0.0,-710.0
2019-08-02,2338,2196.13,23.7,23.85,23.3,23.35,-163.0,0.0,-393.0
2019-08-05,2338,1328.48,23.1,23.3,22.6,22.65,-230.0,0.0,-139.0
2019-08-06,2338,1520.07,21.95,22.8,21.65,22.65,-35.0,0.0,-241.0
2019-08-07,2338,973.01,22.7,23.0,22.65,22.8,-71.0,0.0,-70.0
2019-08-08,2338,1259.08,22.9,23.8,22.9,23.7,88.0,0.0,-82.0
2019-08-12,2338,12023.66,25.0,26.05,25.0,26.05,183.0,0.0,327.0
2019-08-13,2338,5744.19,26.0,26.25,25.3,25.85,354.0,0.0,-145.0
2019-08-14,2338,5973.15,26.5,27.2,25.85,26.15,221.0,0.0,-20.0
2019-08-15,2338,2661.33,25.25,26.0,25.2,25.65,353.0,0.0,50.0
2019-08-16,2338,4775.07,26.05,26.75,25.85,26.7,-70.0,0.0,511.0
2019-08-19,2338,5050.01,27.0,27.1,26.45,26.5,-712.0,0.0,-522.0
2019-08-20,2338,6204.01,26.7,27.3,26.4,26.85,522.0,0.0,542.0
2019-08-21,2338,5220.22,26.85,27.45,26.8,27.1,266.0,0.0,119.0
2019-08-22,2338,4695.98,27.3,27.4,26.85,27.2,891.0,0.0,65.0
2019-08-23,2338,6749.13,26.7,27.1,26.5,26.6,-829.0,0.0,733.0
2019-08-26,2338,4051.27,25.5,26.3,25.4,26.2,535.0,0.0,62.0
2019-08-27,2338,15507.99,26.45,28.7,26.45,28.5,2058.0,0.0,502.0
2019-08-28,2338,25469.08,28.45,30.3,27.9,29.5,-566.0,299.0,1795.0
2019-08-29,2338,12303.41,29.3,30.5,29.25,29.8,-539.0,150.0,137.0
2019-08-30,2338,19094.14,29.9,31.45,29.2,29.55,115.0,378.0,868.0
2019-09-02,2338,16538.91,29.9,31.3,29.8,31.0,814.03,125.0,1367.0
2019-09-03,2338,8980.71,30.9,31.3,30.25,30.5,-41.0,300.0,-882.0
2019-09-04,2338,10768.47,30.5,31.5,30.5,31.0,-1240.0,254.0,730.0
2019-09-05,2338,9672.85,31.3,31.55,30.6,31.5,1520.0,0.0,-641.0
2019-09-06,2338,6859.56,32.15,32.15,31.1,31.25,-305.0,0.0,758.0
2019-09-09,2338,5876.88,31.45,31.5,30.45,30.8,1386.0,-317.0,-369.0
2019-09-10,2338,5996.04,31.1,31.3,30.15,30.95,1811.0,0.0,-97.0
2019-09-11,2338,4143.99,31.25,31.35,30.8,31.35,-15.0,0.0,288.0
2019-09-12,2338,38467.93,32.55,34.45,31.75,31.9,-3959.0,762.0,2856.0
2019-09-16,2338,15059.88,32.0,32.15,30.5,31.5,32.17,0.0,-943.0
2019-09-17,2338,9115.98,31.9,32.55,31.35,32.2,-74.0,0.0,-189.0
2019-09-18,2338,6974.01,32.2,32.35,31.45,31.8,-476.0,-1062.0,73.0
2019-09-19,2338,10851.75,31.6,31.7,30.55,30.8,398.0,-325.0,-458.0
2019-09-20,2338,4047.34,30.8,31.3,30.8,31.0,886.0,0.0,-122.0
2019-09-23,2338,4125.18,31.3,31.75,31.05,31.45,262.0,0.0,-321.0
2019-09-24,2338,4201.77,31.6,31.9,31.2,31.35,-486.0,0.0,370.0
2019-09-25,2338,4743.23,31.45,32.2,31.2,31.55,194.0,0.0,179.0
2019-09-26,2338,6421.93,31.75,32.3,31.15,31.15,-491.0,17.0,385.0
2019-09-27,2338,15474.07,31.35,31.4,29.2,29.25,906.0,16.0,-463.0
2019-10-01,2338,5579.49,29.3,30.85,29.3,30.75,2540.0,0.0,-592.0
2019-10-02,2338,4277.19,30.3,31.2,30.25,31.2,21.0,0.0,-39.0
2019-10-03,2338,14075.72,30.9,32.5,30.7,32.2,4003.0,0.0,-531.0
2019-10-04,2338,31199.2,32.9,34.3,32.4,32.6,2449.0,-553.0,-337.0
2019-10-07,2338,16855.49,33.05,34.1,33.05,33.7,175.0,0.0,1989.0
2019-10-08,2338,8032.48,33.6,34.0,32.5,32.95,-941.0,0.0,248.0
2019-10-09,2338,4282.09,33.2,33.2,32.05,32.55,-34.0,0.0,-274.0
2019-10-14,2338,4821.82,33.3,33.3,32.5,32.65,-1042.0,-164.0,595.0
2019-10-15,2338,4007.57,32.6,32.6,31.85,31.85,-77.0,-164.0,262.0
2019-10-16,2338,4561.94,31.9,32.8,31.7,31.95,-166.0,0.0,248.0
2019-10-17,2338,5668.14,31.95,32.7,31.6,31.95,-859.0,0.0,1283.0
2019-10-18,2338,3376.43,32.05,32.35,31.65,32.05,-245.47,0.0,154.0
2019-10-21,2338,2322.57,32.05,32.35,31.7,32.0,-238.0,0.0,101.0
2019-10-22,2338,4808.11,32.3,32.8,32.0,32.7,-261.0,0.0,421.0
2019-10-23,2338,14979.73,33.15,33.8,32.7,32.9,-3064.0,0.0,1303.0
2019-10-24,2338,5199.73,32.7,32.7,32.0,32.05,-1374.0,0.0,-253.0
2019-10-25,2338,2979.18,32.15,32.35,31.7,31.75,-395.0,0.0,-53.0
2019-10-28,2338,3913.77,31.75,31.95,31.1,31.3,-508.0,0.0,83.0
2019-10-29,2338,3957.74,31.5,32.2,31.3,31.45,-324.0,0.0,-72.0
2019-10-30,2338,1938.75,31.5,31.7,31.3,31.7,65.0,0.0,58.0
2019-10-31,2338,7949.37,32.0,32.4,31.4,31.9,-1696.0,0.0,291.0
2019-11-01,2338,3230.29,31.75,31.8,31.15,31.35,-825.0,0.0,117.0
2019-11-04,2338,2611.1,31.5,31.65,31.15,31.25,-44.0,0.0,64.0
2019-11-05,2338,2744.35,31.45,31.5,30.8,31.0,-200.0,0.0,-50.0
2019-11-06,2338,4351.56,31.0,31.9,31.0,31.5,76.0,0.0,-148.0
2019-11-07,2338,6689.2,31.6,31.85,30.0,30.4,-1303.82,0.0,-45.0
2019-11-08,2338,3952.07,30.6,30.6,29.55,29.75,-242.0,0.0,-342.0
2019-11-11,2338,3244.05,30.0,30.45,29.8,30.05,61.0,0.0,-57.0
2019-11-12,2338,1847.4,30.05,30.95,30.05,30.95,67.0,0.0,333.0
2019-11-13,2338,1925.86,30.95,30.95,30.1,30.1,-454.0,0.0,0.0
2019-11-14,2338,1462.58,30.25,30.45,29.85,29.85,51.0,0.0,-147.0
2019-11-15,2338,1975.85,29.95,30.55,29.95,30.3,695.0,0.0,-129.0
2019-11-18,2338,4463.92,30.5,31.5,30.5,31.4,739.0,0.0,-32.0
2019-11-19,2338,3368.26,31.5,31.7,31.0,31.2,-705.0,0.0,337.0
2019-11-20,2338,2956.33,31.2,31.25,30.65,30.8,603.0,0.0,-246.0
2019-11-21,2338,1297.69,30.7,31.05,30.5,31.05,216.0,0.0,-33.0
2019-11-22,2338,1142.55,31.15,31.2,30.7,30.7,-157.0,0.0,-48.0
