Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,6415,292.08,547.0,563.0,547.0,560.0,77.2,-76.0,-1.0
2018-08-28,6415,703.39,583.0,600.0,583.0,594.0,-173.61,157.0,29.0
2018-08-29,6415,1004.94,595.0,609.0,580.0,609.0,81.1,0.0,14.0
2018-08-30,6415,375.9,638.0,638.0,598.0,600.0,-13.1,45.0,-26.0
2018-08-31,6415,220.04,599.0,605.0,584.0,605.0,16.0,5.0,-5.0
2018-09-03,6415,121.51,609.0,609.0,599.0,600.0,-6.49,2.0,0.0
2018-09-04,6415,367.2,604.0,633.0,600.0,630.0,1.0,4.0,-6.0
2018-09-05,6415,134.62,633.0,634.0,620.0,621.0,-21.0,-0.62,-1.0
2018-09-06,6415,206.07,629.0,629.0,595.0,605.0,-45.0,0.0,0.0
2018-09-07,6415,230.21,605.0,607.0,580.0,596.0,-3.0,-21.88,-4.0
2018-09-10,6415,202.73,597.0,599.0,555.0,569.0,16.73,-19.0,1.0
2018-09-11,6415,272.0,561.0,575.0,561.0,575.0,31.0,-41.0,4.0
2018-09-12,6415,110.01,575.0,578.0,570.0,570.0,-29.0,11.0,0.0
2018-09-13,6415,209.76,568.0,578.0,565.0,566.0,-7.62,13.0,-3.0
2018-09-14,6415,161.07,567.0,573.0,566.0,566.0,-22.93,2.0,-1.0
2018-09-17,6415,255.39,566.0,576.0,566.0,570.0,-23.39,0.0,-2.0
2018-09-18,6415,103.25,565.0,573.0,561.0,569.0,10.04,0.0,-1.0
2018-09-19,6415,321.95,568.0,579.0,557.0,570.0,-5.77,-10.0,4.0
2018-09-20,6415,35.08,569.0,569.0,560.0,560.0,-1.0,0.0,1.0
2018-09-21,6415,233.87,560.0,560.0,539.0,544.0,-9.13,-10.0,3.0
2018-09-25,6415,353.73,545.0,564.0,545.0,551.0,4.1,-5.0,-4.0
2018-09-26,6415,309.07,515.0,553.0,515.0,542.0,21.0,3.0,-29.0
2018-09-27,6415,288.9,542.0,554.0,532.0,552.0,-5.84,0.0,-1.0
2018-09-28,6415,596.0,555.0,567.0,548.0,550.0,7.0,1.0,-2.0
2018-10-01,6415,105.12,550.0,560.0,544.0,551.0,-30.93,-12.0,7.0
2018-10-02,6415,40.21,547.0,554.0,544.0,550.0,-12.8,0.0,-1.0
2018-10-03,6415,52.0,546.0,551.0,545.0,548.0,-12.0,3.0,-2.0
2018-10-04,6415,393.7,545.0,545.0,518.0,520.0,-15.7,-9.0,8.0
2018-10-05,6415,842.13,518.0,518.0,468.0,481.5,51.1,-33.04,1.0
2018-10-08,6415,343.0,486.0,499.5,482.5,490.0,3.0,-12.0,0.0
2018-10-09,6415,224.21,491.5,491.5,464.5,467.5,-9.0,0.0,2.0
2018-10-11,6415,772.08,440.5,459.0,423.5,439.0,109.0,-10.0,7.0
2018-10-12,6415,529.22,443.5,465.0,423.0,451.0,34.0,2.0,-14.0
2018-10-15,6415,367.48,451.0,459.5,446.0,454.0,-4.19,-5.0,0.0
2018-10-16,6415,513.64,424.0,452.0,423.0,430.0,-28.36,2.0,23.0
2018-10-17,6415,511.16,432.5,437.0,397.5,400.0,-8.11,-32.0,12.0
2018-10-18,6415,735.04,410.0,427.0,402.5,417.5,54.0,-11.0,-19.0
2018-10-19,6415,490.5,396.0,406.0,395.5,402.0,13.62,-10.0,-17.0
2018-10-22,6415,338.1,404.0,423.0,404.0,419.0,46.0,-20.0,-19.0
2018-10-23,6415,592.1,421.0,432.5,405.0,415.5,9.0,1.0,1.0
2018-10-24,6415,507.21,420.0,424.5,408.0,410.0,-46.06,29.0,16.0
2018-10-25,6415,558.35,390.0,390.0,369.0,369.0,199.0,-82.0,4.0
2018-10-26,6415,583.68,369.0,394.5,369.0,383.0,74.72,-10.0,-21.0
2018-10-29,6415,278.81,383.0,385.5,373.0,385.0,18.48,5.0,-2.0
2018-10-30,6415,334.18,381.0,387.5,371.0,374.5,3.0,0.0,6.0
2018-10-31,6415,524.07,376.5,400.0,376.5,394.0,-48.0,27.0,-3.0
2018-11-01,6415,363.23,400.0,420.0,400.0,415.0,-2.0,15.0,-12.0
2018-11-02,6415,768.16,419.0,454.5,417.5,441.5,-174.82,72.01,-15.0
2018-11-05,6415,531.1,430.0,445.0,430.0,436.0,-62.0,82.0,-16.0
2018-11-06,6415,424.4,440.0,450.0,427.0,431.5,-63.3,72.0,-12.0
2018-11-07,6415,151.77,432.0,451.5,427.0,446.5,-8.23,8.0,-7.0
2018-11-08,6415,212.1,455.5,473.5,451.5,451.5,-27.0,3.0,-1.0
2018-11-09,6415,298.05,440.0,446.5,426.0,439.5,22.0,9.0,-1.0
2018-11-12,6415,398.14,430.0,482.0,430.0,477.0,45.12,15.0,-4.0
2018-11-13,6415,587.1,452.0,500.0,452.0,489.5,15.0,14.0,9.0
2018-11-14,6415,445.55,457.5,489.5,454.0,470.0,-76.45,42.0,12.0
2018-11-15,6415,555.51,450.0,450.0,425.0,425.0,-186.0,29.0,70.0
2018-11-16,6415,543.25,425.0,432.0,403.5,403.5,-89.0,23.0,18.0
2018-11-19,6415,510.08,407.5,412.5,404.5,407.5,-177.0,58.0,9.0
2018-11-20,6415,409.0,407.5,408.5,400.0,402.0,-186.0,83.0,25.0
2018-11-21,6415,458.08,392.0,412.5,392.0,405.5,-102.04,53.0,46.0
2018-11-22,6415,253.02,406.0,410.5,394.0,394.0,-15.0,18.0,-19.0
2018-11-23,6415,212.51,394.0,396.5,388.5,390.5,-23.5,22.0,-27.0
2018-11-26,6415,365.08,395.5,404.0,387.5,400.0,-35.0,21.0,2.0
2018-11-27,6415,522.08,405.0,413.0,398.0,404.0,-261.0,138.0,29.0
2018-11-28,6415,1408.71,406.0,444.0,406.0,436.5,-671.02,18.0,232.0
2018-11-29,6415,2281.62,441.0,463.0,441.0,443.5,-190.0,152.0,-226.0
2018-11-30,6415,1088.0,446.0,487.5,446.0,487.5,-243.0,91.0,124.0
2018-12-03,6415,1384.16,515.0,536.0,503.0,535.0,-60.62,197.0,-164.0
2018-12-04,6415,646.19,523.0,532.0,497.0,500.0,-93.0,-50.0,37.0
2018-12-05,6415,582.29,480.0,492.0,471.0,478.5,-56.0,8.0,34.0
2018-12-06,6415,350.1,474.0,480.0,452.0,480.0,-11.0,16.0,-13.0
2018-12-07,6415,417.14,480.5,482.0,465.0,465.0,-105.0,0.0,33.0
2018-12-10,6415,346.0,451.5,474.0,445.5,454.0,-27.0,-2.0,3.0
2018-12-11,6415,390.2,455.0,475.5,450.0,455.0,-131.5,0.0,36.0
2018-12-12,6415,370.21,461.0,485.0,461.0,480.0,68.0,0.0,-29.0
2018-12-13,6415,626.92,485.0,496.0,474.5,487.0,-18.82,21.0,0.0
2018-12-14,6415,294.1,483.0,492.0,474.0,485.5,-29.0,4.0,18.0
2018-12-17,6415,213.2,480.5,490.5,479.0,481.5,8.0,0.0,-3.0
2018-12-18,6415,682.63,477.5,528.0,477.5,491.0,77.54,-6.0,-13.0
2018-12-19,6415,548.14,496.0,512.0,489.0,489.0,-61.0,-13.0,14.0
2018-12-20,6415,134.15,482.0,489.0,475.5,476.0,-17.0,5.0,24.0
2018-12-21,6415,171.03,471.0,478.5,466.0,470.0,-20.0,0.0,19.0
2018-12-22,6415,4.03,470.0,470.0,468.5,468.5,0.0,0.0,1.0
2018-12-24,6415,184.47,468.5,473.0,464.5,466.5,-23.4,0.0,-29.0
2018-12-25,6415,72.03,459.0,462.0,451.0,455.5,0.0,5.0,-14.0
2018-12-26,6415,212.69,458.0,473.0,445.0,445.0,63.0,-45.14,-21.0
2018-12-27,6415,352.52,462.0,473.5,455.0,469.5,152.51,13.0,-87.0
2018-12-28,6415,327.33,474.0,475.0,446.0,453.0,-52.14,45.0,5.0
2019-01-02,6415,207.97,460.0,470.5,455.0,463.5,-1.0,17.0,-2.0
2019-01-03,6415,125.05,453.0,468.5,453.0,456.0,-11.0,1.0,-2.0
2019-01-04,6415,239.22,450.0,450.0,420.0,439.0,56.0,-30.0,-7.0
2019-01-07,6415,413.61,447.0,450.5,432.0,439.0,-45.39,-13.0,22.0
2019-01-08,6415,345.1,441.0,453.0,441.0,445.0,-79.0,68.0,-15.0
2019-01-09,6415,262.37,453.5,470.0,453.5,465.0,19.73,15.0,-32.0
2019-01-10,6415,551.89,470.0,485.0,465.0,482.5,-22.63,-3.0,-26.0
2019-01-11,6415,1118.31,460.0,460.5,436.0,445.0,416.0,-96.0,0.0
2019-01-14,6415,366.02,447.0,452.5,426.0,444.0,81.02,-105.0,8.0
2019-01-15,6415,595.49,440.0,451.5,432.0,440.0,-98.2,-55.0,16.0
2019-01-16,6415,496.19,445.0,449.0,431.5,434.0,-90.0,-29.0,13.0
2019-01-17,6415,330.22,440.0,445.0,427.0,430.5,-3.0,-31.0,8.0
2019-01-18,6415,349.45,433.5,436.0,420.0,420.0,-84.09,50.0,-7.0
2019-01-21,6415,336.46,424.0,462.0,424.0,462.0,49.0,0.0,-42.0
2019-01-22,6415,846.49,483.0,485.0,450.5,460.0,-7.0,-14.0,-18.0
2019-01-23,6415,612.31,463.0,498.0,462.0,482.0,144.0,-36.0,-15.0
2019-01-24,6415,795.56,484.0,505.0,476.0,491.5,237.84,-153.0,-7.0
2019-01-25,6415,475.46,491.5,517.0,488.5,488.5,119.6,-30.0,2.0
2019-01-28,6415,450.31,495.0,504.0,465.0,468.0,-54.0,-13.0,30.0
2019-01-29,6415,601.17,460.0,460.5,436.0,443.5,-45.0,-78.0,31.0
2019-01-30,6415,306.7,451.5,455.5,450.0,454.0,-3.7,-55.0,-13.0
2019-02-11,6415,490.72,463.0,487.0,458.0,485.5,112.13,-76.0,-24.0
2019-02-12,6415,301.25,490.0,509.0,480.0,498.0,98.39,-5.0,-31.0
2019-02-13,6415,345.27,498.0,510.0,498.0,501.0,71.0,-38.0,-11.0
2019-02-14,6415,254.24,500.0,515.0,493.5,493.5,15.96,0.0,5.0
2019-02-15,6415,596.24,493.5,498.5,477.0,488.0,3.0,0.0,0.0
2019-02-18,6415,280.24,488.0,490.0,478.0,480.0,30.8,-41.0,7.0
2019-02-19,6415,563.04,483.0,505.0,483.0,499.0,14.0,-12.0,-9.0
2019-02-20,6415,381.24,499.0,514.0,485.0,491.0,20.76,-15.0,12.0
2019-02-21,6415,223.52,495.5,504.0,492.0,501.0,-17.42,-19.0,5.0
2019-02-22,6415,103.14,501.0,501.0,482.0,484.5,-19.0,-17.0,13.0
2019-02-25,6415,340.39,493.0,510.0,484.5,510.0,71.01,-41.0,-4.0
2019-02-26,6415,190.26,512.0,515.0,498.0,504.0,32.0,-70.0,3.0
2019-02-27,6415,621.84,504.0,554.0,486.0,554.0,88.0,11.0,-37.0
2019-03-04,6415,600.32,550.0,569.0,540.0,556.0,4.98,8.0,5.0
2019-03-05,6415,721.26,556.0,583.0,550.0,550.0,-30.25,15.0,7.0
2019-03-06,6415,234.36,569.0,569.0,541.0,542.0,-11.75,0.0,12.0
2019-03-07,6415,205.01,554.0,561.0,538.0,541.0,36.0,-4.0,-9.0
2019-03-08,6415,104.17,539.0,541.0,528.0,534.0,-15.0,7.0,2.0
2019-03-11,6415,347.3,522.0,533.0,507.0,517.0,-21.0,0.0,13.0
2019-03-12,6415,243.27,521.0,532.0,506.0,512.0,2.0,-15.0,6.0
2019-03-13,6415,295.86,512.0,521.0,495.0,498.0,25.2,-57.0,15.0
2019-03-14,6415,274.08,510.0,515.0,498.5,500.0,24.0,-26.0,3.0
2019-03-15,6415,289.17,506.0,530.0,504.0,516.0,12.0,-2.0,-16.0
2019-03-18,6415,762.11,516.0,516.0,485.0,505.0,-43.0,-13.0,15.0
2019-03-19,6415,458.18,500.0,512.0,495.0,497.5,-44.97,-13.0,2.0
2019-03-20,6415,409.22,496.5,512.0,485.5,488.0,-122.0,-21.0,26.0
2019-03-21,6415,455.19,484.0,486.0,468.5,479.0,-15.0,-45.0,10.0
2019-03-22,6415,1215.36,479.0,482.0,454.0,460.0,-294.0,40.0,64.0
2019-03-25,6415,885.16,447.5,451.0,436.0,439.0,-326.02,60.0,57.0
2019-03-26,6415,528.41,448.0,454.5,441.5,450.0,-126.0,19.0,-17.0
2019-03-27,6415,418.24,458.0,460.0,444.0,444.0,-100.0,-40.0,10.0
2019-03-28,6415,266.19,439.0,458.0,439.0,458.0,40.9,-28.0,-23.0
2019-03-29,6415,344.17,459.0,465.0,456.0,460.0,-47.0,0.0,-39.0
2019-04-01,6415,418.25,465.0,482.0,464.0,478.5,76.0,0.13,-34.0
2019-04-02,6415,522.7,483.5,505.0,483.0,494.5,58.5,0.0,-17.0
2019-04-03,6415,506.06,497.0,502.0,480.5,480.5,-57.0,0.0,1.0
2019-04-08,6415,682.26,490.0,506.0,482.0,491.5,-5.0,-1.0,-11.0
2019-04-09,6415,218.05,491.5,493.0,481.5,485.0,-5.0,-20.0,-1.0
2019-04-10,6415,198.03,482.0,482.5,472.5,480.5,31.02,-40.0,9.0
2019-04-11,6415,107.02,481.0,492.0,475.0,475.0,3.0,0.0,-5.0
2019-04-12,6415,111.95,475.5,475.5,464.5,470.0,15.95,0.0,0.0
2019-04-15,6415,164.7,475.0,480.5,465.0,465.0,-25.7,0.0,5.0
2019-04-16,6415,719.56,465.5,495.5,458.0,492.5,219.8,-135.0,-17.0
2019-04-17,6415,675.14,497.0,507.0,497.0,503.0,14.0,3.0,-4.0
2019-04-18,6415,526.2,520.0,520.0,492.5,495.0,38.0,0.0,-11.0
2019-04-19,6415,276.15,501.0,509.0,498.0,502.0,153.0,3.0,-1.0
2019-04-22,6415,54.04,506.0,510.0,495.5,502.0,20.0,0.02,-13.0
2019-04-23,6415,237.35,509.0,520.0,497.0,520.0,120.17,-87.0,-10.0
2019-04-24,6415,145.14,520.0,520.0,496.5,496.5,-36.0,0.0,21.0
2019-04-25,6415,373.05,515.0,531.0,501.0,501.0,85.95,-51.0,-3.0
2019-04-26,6415,169.39,503.0,510.0,492.0,495.0,-6.22,-1.16,4.0
2019-04-29,6415,144.2,498.0,504.0,482.5,496.0,37.0,-26.0,-5.0
2019-04-30,6415,167.16,496.0,512.0,496.0,506.0,69.0,-58.0,-1.0
2019-05-02,6415,117.79,506.0,512.0,494.0,511.0,15.21,0.0,-3.0
2019-05-03,6415,512.02,516.0,554.0,516.0,552.0,150.0,0.0,-22.0
2019-05-06,6415,513.2,537.0,540.0,511.0,525.0,103.0,-1.0,3.0
2019-05-07,6415,447.56,530.0,533.0,515.0,515.0,80.47,-10.0,18.0
2019-05-08,6415,304.0,519.0,524.0,507.0,513.0,60.0,-39.0,3.0
2019-05-09,6415,332.04,515.0,515.0,496.0,496.0,43.0,-34.0,-10.0
2019-05-10,6415,191.37,499.0,517.0,491.5,501.0,2.63,0.0,0.0
2019-05-13,6415,162.8,509.0,509.0,473.0,473.0,-38.79,0.0,11.0
2019-05-14,6415,424.53,465.0,468.0,443.0,459.0,-61.14,0.0,18.0
2019-05-15,6415,711.22,465.5,494.0,451.0,485.0,123.0,-105.0,-24.0
2019-05-16,6415,328.11,484.0,494.0,467.0,478.0,-16.0,1.0,9.0
2019-05-17,6415,334.03,486.0,505.0,481.5,487.5,39.01,-4.0,-9.0
2019-05-20,6415,447.67,487.5,488.5,440.0,443.5,-100.0,-14.0,19.0
2019-05-21,6415,242.14,443.5,465.0,439.0,465.0,21.0,0.0,-13.0
2019-05-22,6415,405.42,461.0,480.0,461.0,465.0,-9.0,0.0,3.0
2019-05-23,6415,454.42,465.5,496.0,463.5,480.0,-6.23,9.0,-23.0
2019-05-24,6415,331.29,480.0,480.0,462.0,468.0,-69.0,-7.0,8.0
2019-05-27,6415,194.0,468.0,475.0,464.0,466.0,-3.0,0.0,3.0
2019-05-28,6415,245.04,466.0,466.0,450.5,460.0,-21.0,0.0,11.0
2019-05-29,6415,262.79,454.0,455.0,444.0,448.0,-89.79,1.0,25.0
2019-05-30,6415,203.2,452.0,456.5,444.0,444.0,-36.0,0.0,-5.0
2019-05-31,6415,269.48,450.0,457.5,448.0,448.0,-87.27,5.0,25.0
2019-06-03,6415,171.16,445.0,453.5,437.0,444.0,2.0,9.0,-1.0
2019-06-04,6415,365.1,449.0,450.5,437.0,444.5,-8.0,0.0,0.0
2019-06-05,6415,442.02,451.5,454.0,443.0,443.0,-66.0,0.0,6.0
2019-06-06,6415,258.5,443.0,453.0,443.0,451.0,-108.0,52.5,-5.0
2019-06-10,6415,500.71,450.0,451.0,421.5,439.5,14.4,-15.6,-5.0
2019-06-11,6415,780.07,453.0,483.0,453.0,463.0,67.3,4.0,-30.0
2019-06-12,6415,423.38,469.0,476.0,458.0,466.0,10.8,4.21,-8.0
2019-06-13,6415,567.78,466.0,494.0,466.0,480.0,39.5,26.21,-9.0
2019-06-14,6415,328.14,480.0,492.0,467.5,468.0,54.0,-59.14,12.0
2019-06-17,6415,264.22,475.0,485.0,464.0,468.0,-5.0,0.21,7.0
2019-06-18,6415,134.15,470.0,479.0,466.0,467.0,0.85,0.0,2.0
2019-06-19,6415,300.18,479.0,493.5,472.5,492.0,43.0,2.0,-4.0
2019-06-20,6415,499.47,503.0,519.0,503.0,507.0,-93.0,0.0,87.0
2019-06-21,6415,257.88,506.0,515.0,501.0,511.0,15.88,39.0,-26.0
2019-06-24,6415,1798.98,517.0,562.0,517.0,562.0,511.21,-0.28,-32.0
2019-06-25,6415,970.15,569.0,595.0,550.0,594.0,251.38,-1.0,-88.0
2019-06-26,6415,674.6,589.0,592.0,568.0,580.0,19.0,0.0,29.0
2019-06-27,6415,910.89,584.0,614.0,579.0,609.0,26.7,25.0,-9.0
2019-06-28,6415,849.88,606.0,630.0,600.0,608.0,-14.12,15.0,-1.0
2019-07-01,6415,558.24,604.0,604.0,587.0,594.0,-73.0,25.0,7.0
2019-07-02,6415,454.86,594.0,610.0,586.0,595.0,-6.66,0.0,0.0
2019-07-03,6415,353.63,597.0,605.0,593.0,601.0,33.4,0.0,-8.0
2019-07-04,6415,548.63,601.0,635.0,598.0,614.0,-0.55,0.0,8.0
2019-07-05,6415,416.37,617.0,638.0,616.0,638.0,35.0,10.0,-5.0
2019-07-08,6415,480.63,628.0,639.0,620.0,630.0,-79.0,0.0,-5.0
2019-07-09,6415,302.59,636.0,648.0,631.0,641.0,-14.8,10.0,-7.0
2019-07-10,6415,468.41,641.0,641.0,616.0,616.0,-36.0,0.0,6.0
2019-07-11,6415,363.33,618.0,648.0,618.0,629.0,-16.0,-10.0,-5.0
2019-07-12,6415,468.29,635.0,654.0,630.0,634.0,30.83,0.0,-1.0
2019-07-15,6415,393.38,639.0,668.0,639.0,650.0,-81.0,59.0,3.0
2019-07-16,6415,261.49,646.0,655.0,637.0,642.0,24.0,11.38,-4.0
2019-07-17,6415,167.2,658.0,658.0,632.0,647.0,22.0,0.0,-9.0
2019-07-18,6415,273.3,650.0,652.0,628.0,630.0,-9.2,0.0,4.0
2019-07-19,6415,361.03,637.0,646.0,632.0,632.0,-30.1,20.0,-3.0
2019-07-22,6415,256.5,636.0,636.0,618.0,622.0,40.0,0.0,0.0
2019-07-23,6415,281.9,630.0,636.0,622.0,624.0,-7.1,36.0,8.0
2019-07-24,6415,445.13,625.0,634.0,620.0,622.0,20.0,19.0,61.0
2019-07-25,6415,313.91,622.0,638.0,614.0,630.0,4.82,4.0,-1.0
2019-07-26,6415,200.15,624.0,632.0,615.0,615.0,-78.0,0.0,2.0
2019-07-29,6415,389.11,619.0,619.0,594.0,599.0,30.0,-44.0,-6.0
2019-07-30,6415,512.38,599.0,615.0,593.0,600.0,-29.0,0.0,24.0
2019-07-31,6415,1392.41,606.0,658.0,600.0,635.0,-327.28,185.4,-8.0
2019-08-01,6415,640.66,630.0,651.0,623.0,642.0,-217.0,144.5,55.0
2019-08-02,6415,738.01,636.0,654.0,628.0,633.0,-33.0,22.0,-2.0
2019-08-05,6415,523.09,633.0,634.0,590.0,594.0,-144.0,15.0,18.0
2019-08-06,6415,622.31,578.0,623.0,567.0,614.0,-79.23,34.0,43.0
2019-08-07,6415,1208.3,614.0,675.0,614.0,645.0,-220.69,248.0,-6.0
2019-08-08,6415,453.08,633.0,663.0,633.0,659.0,-7.13,5.0,9.0
2019-08-12,6415,604.39,649.0,654.0,628.0,641.0,-59.0,19.0,-25.0
2019-08-13,6415,516.37,645.0,654.0,638.0,642.0,-71.9,14.53,2.0
2019-08-14,6415,1836.68,670.0,706.0,646.0,652.0,-300.0,15.0,195.0
2019-08-15,6415,442.04,641.0,652.0,635.0,646.0,76.0,25.0,-56.0
2019-08-16,6415,428.22,651.0,663.0,649.0,649.0,35.78,0.16,-3.0
2019-08-19,6415,239.04,660.0,662.0,646.0,648.0,-33.0,0.0,15.0
2019-08-20,6415,784.28,653.0,684.0,653.0,678.0,32.02,48.0,-40.0
2019-08-21,6415,2137.33,676.0,744.0,674.0,700.0,-477.8,324.0,-39.0
2019-08-22,6415,934.03,708.0,731.0,684.0,692.0,-172.0,17.0,22.0
2019-08-23,6415,501.0,704.0,713.0,680.0,688.0,-91.0,92.0,3.0
2019-08-26,6415,337.15,673.0,688.0,657.0,674.0,33.0,28.0,9.0
2019-08-27,6415,607.46,690.0,703.0,676.0,688.0,-20.4,42.0,2.0
2019-08-28,6415,615.15,691.0,692.0,648.0,661.0,-75.0,6.0,39.0
2019-08-29,6415,531.28,674.0,687.0,652.0,652.0,-28.0,16.21,31.0
2019-08-30,6415,692.3,674.0,703.0,669.0,698.0,120.09,25.0,-77.0
2019-09-02,6415,715.04,699.0,716.0,681.0,705.0,18.0,14.0,22.0
2019-09-03,6415,423.73,707.0,716.0,692.0,699.0,-8.0,6.0,-7.0
2019-09-04,6415,293.31,700.0,701.0,692.0,696.0,6.0,-18.0,11.0
2019-09-05,6415,500.7,705.0,707.0,680.0,685.0,-59.0,-36.0,58.0
2019-09-06,6415,487.1,683.0,703.0,683.0,685.0,15.0,71.0,-63.0
2019-09-09,6415,216.24,692.0,698.0,676.0,676.0,-61.0,14.0,18.0
2019-09-10,6415,110.02,680.0,683.0,673.0,673.0,-19.0,13.0,2.0
2019-09-11,6415,504.5,686.0,707.0,680.0,695.0,-13.4,66.0,-33.0
2019-09-12,6415,712.43,717.0,728.0,698.0,708.0,-4.39,-31.0,5.0
2019-09-16,6415,269.43,710.0,710.0,688.0,691.0,-41.87,0.04,29.0
2019-09-17,6415,418.91,688.0,694.0,676.0,688.0,-7.0,-0.89,33.0
2019-09-18,6415,501.22,691.0,706.0,685.0,702.0,77.0,22.0,-13.0
2019-09-19,6415,1945.53,735.0,772.0,732.0,771.0,440.0,8.0,-38.0
2019-09-20,6415,1330.54,778.0,784.0,759.0,779.0,161.94,32.0,-163.0
2019-09-23,6415,990.18,780.0,827.0,777.0,806.0,106.0,-28.0,-7.0
2019-09-24,6415,610.29,806.0,810.0,780.0,791.0,9.09,-10.0,-9.0
2019-09-25,6415,638.2,790.0,796.0,766.0,770.0,146.0,-224.91,45.0
2019-09-26,6415,550.39,774.0,796.0,761.0,762.0,2.0,-38.0,9.0
2019-09-27,6415,735.67,769.0,782.0,757.0,769.0,224.45,-33.92,-25.0
2019-10-01,6415,887.38,790.0,792.0,765.0,770.0,-100.26,-18.72,87.0
2019-10-02,6415,502.9,769.0,785.0,762.0,776.0,184.12,-40.0,6.0
2019-10-03,6415,593.11,774.0,804.0,766.0,800.0,160.0,0.0,-27.0
2019-10-04,6415,840.1,800.0,804.0,780.0,780.0,-188.0,133.0,37.0
2019-10-07,6415,583.96,781.0,782.0,762.0,766.0,-121.0,20.14,30.0
2019-10-08,6415,598.9,770.0,791.0,755.0,755.0,-162.53,32.96,52.0
2019-10-09,6415,741.26,760.0,788.0,760.0,785.0,216.0,33.0,-68.0
2019-10-14,6415,941.13,801.0,834.0,794.0,816.0,211.0,67.0,-54.0
2019-10-15,6415,534.74,813.0,832.0,810.0,817.0,-51.0,121.0,-13.0
2019-10-16,6415,609.65,825.0,840.0,815.0,830.0,10.86,21.65,28.0
2019-10-17,6415,652.62,835.0,837.0,798.0,800.0,-122.0,-29.83,57.0
2019-10-18,6415,319.32,803.0,807.0,790.0,790.0,15.0,-2.24,-2.0
2019-10-21,6415,550.12,785.0,792.0,763.0,773.0,61.0,-17.0,46.0
2019-10-22,6415,622.3,780.0,784.0,763.0,767.0,120.0,-115.0,15.0
2019-10-23,6415,809.01,776.0,787.0,766.0,772.0,-54.0,16.0,-26.0
2019-10-24,6415,1149.67,778.0,835.0,777.0,835.0,335.94,74.0,-94.0
2019-10-25,6415,1060.43,849.0,878.0,829.0,830.0,-3.25,81.89,-8.0
2019-10-28,6415,514.74,838.0,860.0,826.0,860.0,153.0,-25.0,-45.0
2019-10-29,6415,679.17,860.0,875.0,835.0,846.0,133.0,-33.0,16.0
2019-10-30,6415,609.94,854.0,854.0,816.0,818.0,-127.0,1.0,85.0
2019-10-31,6415,811.61,825.0,861.0,825.0,858.0,189.0,10.0,-93.0
2019-11-01,6415,615.85,845.0,877.0,837.0,844.0,13.85,3.0,35.0
2019-11-04,6415,340.14,850.0,854.0,831.0,831.0,-56.86,1.0,2.0
2019-11-05,6415,858.53,833.0,877.0,833.0,874.0,106.5,28.0,-51.0
2019-11-06,6415,516.59,870.0,885.0,863.0,885.0,38.0,35.06,-21.0
2019-11-07,6415,914.83,880.0,885.0,847.0,862.0,58.49,2.0,-40.0
2019-11-08,6415,1120.63,862.0,894.0,852.0,882.0,142.71,31.0,0.0
2019-11-11,6415,1136.47,879.0,923.0,879.0,916.0,60.0,39.0,-35.0
2019-11-12,6415,1165.71,896.0,961.0,896.0,961.0,72.0,16.0,-7.0
2019-11-13,6415,1449.2,969.0,990.0,958.0,964.0,10.16,-11.0,-1.0
2019-11-14,6415,1155.41,970.0,1015.0,969.0,1015.0,146.95,11.0,-11.0
2019-11-15,6415,915.01,1000.0,1005.0,970.0,970.0,-114.15,-39.0,68.0
2019-11-18,6415,1221.93,985.0,985.0,919.0,925.0,-144.5,-4.0,48.0
2019-11-19,6415,1690.29,930.0,943.0,902.0,905.0,-107.0,-33.0,65.0
2019-11-20,6415,806.86,912.0,916.0,892.0,905.0,38.73,-56.0,24.0
2019-11-21,6415,795.06,901.0,902.0,877.0,894.0,-38.75,-7.0,34.0
2019-11-22,6415,445.05,894.0,904.0,891.0,893.0,-24.0,11.0,-13.0
2019-11-25,6415,1050.86,891.0,897.0,861.0,861.0,-96.22,6.0,20.0
2019-11-26,6415,894.37,869.0,912.0,869.0,900.0,-46.0,132.0,-44.0
2019-11-27,6415,544.18,907.0,916.0,900.0,909.0,31.0,8.0,-19.0
2019-11-28,6415,444.44,918.0,925.0,895.0,902.0,36.0,-16.0,-6.0
2019-11-29,6415,321.18,905.0,913.0,888.0,888.0,59.1,-37.1,11.0
2019-12-02,6415,442.06,905.0,908.0,877.0,903.0,39.0,-5.0,-18.0
2019-12-03,6415,450.12,900.0,900.0,885.0,893.0,-114.0,16.0,18.0
2019-12-04,6415,364.76,892.0,915.0,883.0,915.0,120.44,2.0,-27.0
2019-12-05,6415,533.79,925.0,933.0,905.0,908.0,-50.43,-4.0,10.0
2019-12-06,6415,1032.2,920.0,962.0,914.0,920.0,78.0,13.0,-10.0
2019-12-09,6415,417.53,936.0,940.0,911.0,917.0,57.5,0.0,21.0
2019-12-10,6415,272.23,918.0,926.0,902.0,904.0,-15.0,0.0,18.0
2019-12-11,6415,1097.64,930.0,953.0,926.0,951.0,332.0,4.0,-21.0
2019-12-12,6415,1422.37,980.0,1020.0,978.0,1000.0,443.0,63.0,-101.0
2019-12-13,6415,993.84,989.0,1035.0,989.0,995.0,170.5,-23.0,-14.0
2019-12-16,6415,733.87,1005.0,1005.0,976.0,993.0,40.31,-25.0,-4.0
