Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-19,2424,16.983,27.15,29.2,27.0,28.95,-2.0,0.0,0.0
2021-04-20,2424,33.706,28.95,31.0,28.95,29.0,4.0,0.0,0.0
2021-04-21,2424,25.422,29.0,30.0,29.0,29.1,-4.0,0.0,0.0
2021-04-22,2424,17.302,28.5,28.75,27.9,28.0,0.0,0.0,0.0
2021-04-23,2424,7.456,27.2,29.0,27.15,28.05,1.0,0.0,0.0
2021-04-26,2424,8.186,28.05,28.1,28.05,28.1,0.0,0.0,0.0
2021-04-27,2424,48.7,29.0,30.1,28.1,28.1,1.0,0.0,0.0
2021-04-28,2424,4.241,28.1,28.1,28.0,28.1,0.0,0.0,0.0
2021-04-29,2424,6.657,28.3,28.3,28.1,28.1,2.0,0.0,0.0
2021-05-03,2424,4.78,28.1,28.1,28.0,28.0,-1.0,0.0,0.0
2021-05-04,2424,6.217,27.0,27.0,26.95,26.95,1.0,0.0,0.0
2021-05-05,2424,8.34,25.0,26.05,25.0,26.05,-1.0,0.0,0.0
2021-05-07,2424,1.911,25.8,25.8,25.8,25.8,0.0,0.0,0.0
2021-05-10,2424,8.154,25.8,25.8,25.8,25.8,0.0,0.0,0.0
2021-05-11,2424,1.006,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2021-05-12,2424,10.265,25.0,25.0,23.5,23.9,-3.0,0.0,0.0
2021-05-13,2424,3.727,23.9,23.9,23.9,23.9,0.0,0.0,0.0
2021-05-14,2424,9.477,23.9,25.2,23.9,24.0,0.0,0.0,0.0
2021-05-18,2424,7.391,25.5,26.4,25.5,26.4,0.0,0.0,0.0
2021-05-24,2424,2.5,26.35,26.35,26.35,26.35,0.0,0.0,0.0
2021-06-01,2424,1.548,26.25,26.25,26.25,26.25,0.0,0.0,0.0
2021-06-02,2424,1.081,26.3,26.3,26.3,26.3,-1.0,0.0,0.0
2021-06-15,2424,12.662,28.7,28.7,25.95,25.95,0.0,0.0,0.0
2021-06-16,2424,7.0,24.0,25.9,24.0,25.9,0.0,0.0,0.0
2021-06-17,2424,6.33,27.7,27.7,24.65,26.75,0.0,0.0,0.0
2021-06-22,2424,8.369,24.4,25.5,24.4,25.5,0.0,0.0,0.0
2021-06-29,2424,1.663,25.4,25.4,25.4,25.4,0.0,0.0,0.0
2021-07-01,2424,2.122,23.4,23.6,23.4,23.6,-1.0,0.0,0.0
2021-07-06,2424,3.577,23.6,23.6,23.6,23.6,0.0,0.0,0.0
2021-07-07,2424,8.167,23.15,23.3,23.15,23.3,-1.0,0.0,0.0
2021-07-13,2424,15.436,22.95,23.0,22.55,22.55,2.0,0.0,0.0
2021-07-14,2424,4.48,22.85,22.85,22.55,22.55,0.0,0.0,0.0
2021-07-15,2424,19.413,21.15,22.55,21.15,22.55,0.0,0.0,0.0
2021-07-16,2424,1.184,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2021-07-20,2424,1.092,23.25,23.25,23.25,23.25,0.0,0.0,0.0
2021-07-26,2424,1.11,23.4,23.4,23.4,23.4,0.0,0.0,0.0
2021-07-27,2424,1.2,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2021-07-28,2424,3.102,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2021-07-29,2424,1.184,22.05,22.05,22.05,22.05,0.0,0.0,0.0
2021-08-04,2424,6.722,21.0,21.25,21.0,21.25,0.0,0.0,0.0
2021-08-12,2424,3.576,20.65,20.65,20.6,20.6,0.0,0.0,0.0
2021-08-17,2424,1.779,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2021-08-20,2424,2.02,22.65,22.65,22.65,22.65,0.0,0.0,0.0
2021-08-23,2424,6.003,24.5,24.5,23.75,23.75,1.0,0.0,0.0
2021-08-24,2424,7.0,23.35,24.55,23.3,24.55,0.0,0.0,0.0
2021-08-25,2424,3.0,25.4,25.4,24.9,24.9,0.0,0.0,0.0
2021-08-30,2424,9.897,24.15,25.55,24.15,25.3,0.0,0.0,0.0
2021-08-31,2424,1.3,24.65,24.65,24.65,24.65,0.0,0.0,0.0
2021-09-01,2424,6.128,25.0,25.75,24.65,24.65,0.0,0.0,0.0
2021-09-02,2424,10.122,22.65,23.55,22.65,22.8,0.0,0.0,0.0
2021-09-03,2424,4.712,21.55,22.2,21.55,22.2,-1.0,0.0,0.0
2021-09-07,2424,2.649,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2021-09-08,2424,7.088,22.5,24.45,22.5,24.45,0.0,0.0,0.0
2021-09-09,2424,1.012,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2021-09-10,2424,23.15,24.3,25.05,23.7,25.0,-1.0,0.0,0.0
2021-09-13,2424,30.679,25.0,25.0,22.5,22.9,-1.0,0.0,0.0
2021-09-14,2424,8.302,22.9,23.1,22.9,22.9,1.0,0.0,0.0
2021-09-15,2424,15.429,21.6,24.5,21.6,24.5,0.0,0.0,0.0
2021-09-16,2424,9.369,24.4,25.0,24.2,24.7,0.0,0.0,0.0
2021-09-17,2424,64.213,25.6,27.15,25.3,26.7,0.0,0.0,0.0
2021-09-22,2424,59.04,27.95,28.0,24.25,24.5,11.0,0.0,0.0
2021-09-23,2424,27.05,25.2,25.2,23.4,23.45,0.0,0.0,0.0
