Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-10,2457,2263.24,11.3,11.55,11.0,11.1,-447.0,0.0,-78.0
2018-08-13,2457,2124.58,11.05,11.25,10.25,10.5,-51.0,0.0,-102.0
2018-08-14,2457,581.29,10.55,10.7,10.5,10.65,-66.0,0.0,35.0
2018-08-15,2457,1655.96,10.65,11.2,10.5,11.05,328.0,0.0,-138.0
2018-08-16,2457,1339.17,10.95,11.3,10.85,11.2,-73.0,0.0,59.0
2018-08-17,2457,2058.45,11.25,11.5,11.15,11.15,-55.0,0.0,107.0
2018-08-20,2457,1250.34,11.1,11.5,11.1,11.3,162.0,0.0,290.0
2018-08-21,2457,1039.36,11.3,11.45,11.3,11.4,102.0,0.0,147.0
2018-08-22,2457,1231.88,11.45,11.5,11.2,11.3,268.0,0.0,-187.0
2018-08-23,2457,3976.65,11.3,11.8,11.3,11.7,160.5,0.0,226.0
2018-08-24,2457,1653.41,11.65,11.75,11.35,11.5,-179.0,0.0,0.0
2018-08-27,2457,1548.6,11.55,11.6,11.2,11.2,-48.0,0.0,-11.0
2018-08-28,2457,601.12,11.25,11.35,11.2,11.2,45.0,0.0,-86.0
2018-08-29,2457,642.36,11.25,11.35,11.2,11.25,298.0,0.0,-79.0
2018-08-30,2457,834.5,11.3,11.45,11.2,11.2,-35.0,0.0,152.0
2018-08-31,2457,588.79,11.2,11.3,11.1,11.3,120.0,0.0,10.0
2018-09-03,2457,1082.09,11.35,11.45,11.15,11.15,-118.0,0.0,58.0
2018-09-04,2457,759.79,11.2,11.25,11.05,11.05,63.0,0.0,-38.0
2018-09-05,2457,1559.66,11.05,11.1,10.65,10.7,19.0,0.0,-233.0
2018-09-06,2457,802.44,10.65,10.85,10.6,10.75,81.0,0.0,-141.0
2018-09-07,2457,1386.96,10.65,10.7,10.25,10.35,-180.0,0.0,-142.0
2018-09-10,2457,1455.17,10.5,10.5,10.0,10.1,-42.0,0.0,-386.0
2018-09-11,2457,995.42,10.1,10.45,10.1,10.4,330.0,0.0,-357.0
2018-09-12,2457,590.78,10.5,10.5,10.25,10.35,1.0,0.0,54.0
2018-09-13,2457,694.73,10.4,10.6,10.35,10.45,214.38,0.0,-84.0
2018-09-14,2457,937.8,10.55,10.65,10.5,10.6,54.0,0.0,94.0
2018-09-17,2457,168.19,10.55,10.6,10.5,10.5,9.0,0.0,-14.0
2018-09-18,2457,316.01,10.45,10.5,10.35,10.35,17.0,0.0,-77.0
2018-09-19,2457,621.35,10.45,10.5,10.35,10.4,299.0,0.0,-193.0
2018-09-20,2457,507.87,10.5,10.5,10.2,10.25,-149.0,0.0,54.0
2018-09-21,2457,705.27,10.3,10.4,10.2,10.25,0.0,0.0,-75.0
2018-09-25,2457,333.48,10.3,10.3,10.15,10.3,127.0,0.0,-7.0
2018-09-26,2457,463.21,10.3,10.35,10.25,10.35,117.0,0.0,-112.0
2018-09-27,2457,542.59,10.45,10.55,10.35,10.35,91.0,0.0,-97.0
2018-09-28,2457,636.46,10.4,10.5,10.35,10.45,74.0,0.0,-20.0
2018-10-01,2457,1011.15,10.45,10.65,10.4,10.5,75.7,0.0,-79.0
2018-10-02,2457,343.84,10.65,10.65,10.4,10.4,-32.0,0.0,-62.0
2018-10-03,2457,606.62,10.5,10.6,10.35,10.4,70.0,0.0,-24.0
2018-10-04,2457,1010.54,10.4,10.4,10.1,10.2,22.0,0.0,228.0
2018-10-05,2457,1689.4,10.2,10.2,9.8,9.89,-229.0,0.0,-562.0
2018-10-08,2457,361.71,9.81,9.99,9.81,9.89,-23.0,0.0,-54.0
2018-10-09,2457,1164.42,9.93,9.93,9.6,9.6,-214.0,0.0,-420.0
2018-10-11,2457,2421.1,8.66,9.09,8.64,8.64,-87.0,0.0,-1274.0
2018-10-12,2457,2444.36,8.11,8.63,8.11,8.51,91.0,0.0,-699.0
2018-10-15,2457,693.95,8.6,8.6,8.43,8.46,-104.0,0.0,-130.0
2018-10-16,2457,673.4,8.46,8.71,8.46,8.61,0.0,0.0,-113.0
2018-10-17,2457,536.21,8.79,8.79,8.63,8.69,-76.0,0.0,-94.0
2018-10-18,2457,167.56,8.69,8.75,8.63,8.67,48.0,0.0,-47.0
2018-10-19,2457,584.0,8.51,8.52,8.35,8.48,-5.0,0.0,-49.0
2018-10-22,2457,302.34,8.48,8.72,8.47,8.68,77.0,0.0,18.0
2018-10-23,2457,348.29,8.68,8.77,8.54,8.55,-90.0,0.0,6.0
2018-10-24,2457,516.26,8.65,8.65,8.4,8.54,-2.0,0.0,119.0
2018-10-25,2457,1937.74,7.92,8.24,7.77,7.77,-138.0,0.0,-721.0
2018-10-26,2457,1101.5,7.82,7.92,7.61,7.85,184.0,0.0,-235.0
2018-10-29,2457,936.11,7.85,8.17,7.85,8.03,97.0,0.0,-26.0
2018-10-30,2457,774.84,7.9,8.14,7.89,8.05,71.0,0.0,-68.0
2018-10-31,2457,561.8,8.09,8.25,8.06,8.22,170.0,0.0,-71.0
2018-11-01,2457,869.01,8.28,8.52,8.22,8.43,130.0,0.0,-43.0
2018-11-02,2457,599.0,8.52,8.67,8.43,8.54,134.0,0.0,7.0
2018-11-05,2457,582.26,8.54,8.66,8.4,8.43,-75.0,0.0,-54.0
2018-11-06,2457,590.62,8.5,8.52,8.32,8.33,194.0,0.0,-226.0
2018-11-07,2457,271.44,8.34,8.57,8.34,8.57,152.0,0.0,-21.0
2018-11-08,2457,414.13,8.69,8.69,8.57,8.6,160.0,0.0,-85.0
2018-11-09,2457,249.67,8.61,8.61,8.5,8.51,-3.0,0.0,-92.0
2018-11-12,2457,1079.63,8.51,8.6,8.46,8.46,127.0,0.0,41.0
2018-11-13,2457,639.06,8.3,8.38,8.26,8.33,36.0,0.0,-42.0
2018-11-14,2457,285.69,8.41,8.45,8.35,8.44,25.0,0.0,-3.0
2018-11-15,2457,444.0,8.44,8.56,8.43,8.55,135.0,0.0,-100.0
2018-11-16,2457,1224.31,8.58,9.1,8.57,8.81,267.0,0.0,-224.0
2018-11-19,2457,674.5,8.9,9.11,8.9,9.11,216.0,0.0,-51.0
2018-11-20,2457,502.19,9.15,9.27,9.05,9.17,151.0,0.0,-71.0
2018-11-21,2457,640.17,9.17,9.33,9.07,9.16,218.0,0.0,41.0
2018-11-22,2457,4380.91,9.14,9.94,9.14,9.58,-17.0,0.0,-64.0
2018-11-23,2457,1090.64,9.61,9.78,9.42,9.47,69.0,0.0,-116.0
2018-11-26,2457,656.73,9.5,9.76,9.47,9.61,367.0,0.0,-120.0
2018-11-27,2457,996.05,9.66,9.92,9.66,9.79,270.0,0.0,-92.0
2018-11-28,2457,812.26,9.86,10.0,9.86,9.88,198.0,0.0,-127.0
2018-11-29,2457,1020.72,10.0,10.1,9.78,9.81,188.0,0.0,-163.0
2018-11-30,2457,591.41,9.83,9.99,9.83,9.95,319.0,0.0,-70.0
2018-12-03,2457,1927.39,10.1,10.3,10.0,10.1,338.0,0.0,-100.0
2018-12-04,2457,1102.61,10.2,10.35,10.1,10.2,293.0,0.0,-72.0
2018-12-05,2457,2201.16,10.1,11.05,9.99,11.05,120.0,0.0,204.0
2018-12-06,2457,2414.22,11.1,11.1,10.05,10.1,-268.0,0.0,-11.0
2018-12-07,2457,1114.0,10.15,10.4,10.1,10.25,203.0,0.0,32.0
2018-12-10,2457,3335.86,10.2,10.4,10.0,10.4,-10.0,0.0,38.0
2018-12-11,2457,4136.63,10.55,10.95,10.4,10.6,-329.0,0.0,284.0
2018-12-12,2457,1946.77,10.55,10.8,10.45,10.7,284.73,0.0,-47.0
2018-12-13,2457,610.77,10.7,10.75,10.5,10.5,47.0,0.0,-19.0
2018-12-14,2457,653.02,10.6,10.65,10.4,10.45,129.0,0.0,30.0
2018-12-17,2457,8932.51,10.55,11.4,10.45,11.1,-201.0,0.0,621.0
2018-12-18,2457,2593.45,11.0,11.0,10.45,10.45,139.0,0.0,-441.0
2018-12-19,2457,759.38,10.6,10.65,10.5,10.55,237.0,0.0,-11.0
2018-12-20,2457,1543.11,10.35,10.45,10.0,10.15,123.0,0.0,-87.0
2018-12-21,2457,1340.7,10.1,10.2,9.93,10.15,286.0,0.0,87.0
2018-12-22,2457,2461.4,10.1,10.8,10.0,10.75,0.0,0.0,-123.0
2018-12-24,2457,1254.66,10.75,10.85,10.55,10.55,137.0,0.0,98.0
2018-12-25,2457,826.01,10.65,10.65,10.25,10.25,-55.0,0.0,-4.0
2018-12-26,2457,540.64,10.35,10.5,10.2,10.2,7.0,0.0,47.0
2018-12-27,2457,679.1,10.5,10.5,10.2,10.2,-27.0,0.0,154.0
2018-12-28,2457,1171.51,10.3,10.65,10.15,10.65,411.0,0.0,-115.0
2019-01-02,2457,884.35,10.65,10.7,10.3,10.3,-137.0,0.0,-9.0
2019-01-03,2457,336.17,10.3,10.4,10.15,10.25,12.0,0.0,21.0
2019-01-04,2457,744.13,10.1,10.2,10.0,10.1,28.0,0.0,110.0
2019-01-07,2457,625.44,10.3,10.45,10.2,10.25,136.0,0.0,1.0
2019-01-08,2457,360.3,10.35,10.4,10.2,10.25,64.0,0.0,23.0
2019-01-09,2457,654.67,10.3,10.45,10.25,10.3,126.0,0.0,62.0
2019-01-10,2457,912.29,10.3,10.5,10.25,10.5,-13.0,0.0,-77.0
2019-01-11,2457,4711.41,10.7,10.85,10.4,10.4,-601.0,0.0,203.0
2019-01-14,2457,959.31,10.4,10.4,10.2,10.25,184.0,0.0,-148.0
2019-01-15,2457,485.0,10.25,10.4,10.25,10.25,28.0,0.0,160.0
2019-01-16,2457,455.06,10.3,10.4,10.25,10.25,58.0,0.0,-4.0
2019-01-17,2457,606.17,10.25,10.35,10.2,10.25,10.0,80.0,-29.0
2019-01-18,2457,1674.6,10.4,10.5,10.3,10.3,-93.0,0.0,165.0
2019-01-21,2457,676.52,10.3,10.3,10.2,10.25,-29.0,0.0,-5.0
2019-01-22,2457,513.8,10.25,10.25,10.1,10.15,-31.0,0.0,8.0
2019-01-23,2457,455.43,10.15,10.2,10.1,10.1,33.0,0.0,-124.0
2019-01-24,2457,945.32,10.15,10.3,10.1,10.1,86.0,0.0,8.0
2019-01-25,2457,2289.79,10.2,10.35,10.15,10.3,14.0,0.0,59.0
2019-01-28,2457,789.04,10.3,10.3,10.15,10.2,36.0,0.0,-79.0
2019-01-29,2457,533.12,10.25,10.25,10.1,10.15,-98.0,0.0,-15.0
2019-01-30,2457,671.52,10.15,10.25,10.05,10.05,18.0,0.0,30.0
2019-02-11,2457,469.05,10.2,10.2,10.05,10.05,-90.0,0.0,17.0
2019-02-12,2457,1017.01,10.15,10.2,10.0,10.15,216.0,0.0,5.0
2019-02-13,2457,718.05,10.15,10.35,10.15,10.25,128.0,0.0,56.0
2019-02-14,2457,864.52,10.3,10.4,10.25,10.35,98.0,0.0,-4.0
2019-02-15,2457,399.02,10.35,10.4,10.15,10.25,-6.0,0.0,-32.0
2019-02-18,2457,3879.83,10.4,10.85,10.4,10.55,-217.0,0.0,259.0
2019-02-19,2457,898.01,10.7,10.75,10.35,10.4,-3.0,0.0,22.0
2019-02-20,2457,1040.36,10.6,10.6,10.5,10.55,265.0,0.0,-12.0
2019-02-21,2457,808.22,10.55,10.65,10.45,10.6,509.0,0.0,-98.0
2019-02-22,2457,2145.63,10.65,10.85,10.65,10.7,30.0,0.0,4.0
2019-02-25,2457,2212.12,10.85,11.0,10.8,10.85,-24.0,0.0,148.0
2019-02-26,2457,969.05,10.9,10.9,10.65,10.65,42.0,0.0,40.0
2019-02-27,2457,874.02,10.7,10.75,10.55,10.6,88.0,0.0,-49.0
2019-03-04,2457,8103.77,10.85,11.5,10.85,11.25,224.0,0.0,178.0
2019-03-05,2457,6785.73,11.3,11.65,11.15,11.3,46.0,0.0,224.0
2019-03-06,2457,3221.82,11.3,11.45,11.15,11.45,325.0,0.0,155.0
2019-03-07,2457,1758.94,11.45,11.45,11.25,11.3,-83.0,0.0,-66.0
2019-03-08,2457,4420.16,11.25,12.0,11.0,12.0,314.0,0.0,-8.0
2019-03-11,2457,3624.92,12.05,12.05,11.7,11.85,-624.0,0.0,53.0
2019-03-12,2457,8842.55,12.0,12.6,11.6,11.8,-566.0,0.0,-155.0
2019-03-13,2457,2396.92,11.85,12.05,11.55,11.6,308.0,0.0,60.0
2019-03-14,2457,2302.88,11.7,11.75,11.45,11.45,147.0,0.0,-107.0
2019-03-15,2457,13536.86,11.6,11.8,10.75,11.05,-383.0,0.0,1448.0
2019-03-18,2457,3301.41,11.0,11.0,10.8,10.9,81.0,0.0,41.0
2019-03-19,2457,1361.75,10.95,11.0,10.85,10.85,57.0,0.0,-111.0
2019-03-20,2457,1319.18,10.9,10.95,10.75,10.85,99.0,0.0,-159.0
2019-03-21,2457,1053.77,10.85,10.95,10.8,10.9,-126.0,0.0,25.0
2019-03-22,2457,1077.27,10.95,11.0,10.75,10.75,-111.0,0.0,-198.0
2019-03-25,2457,1976.41,10.5,10.5,10.35,10.45,-117.0,0.0,-131.0
2019-03-26,2457,743.35,10.45,10.6,10.45,10.55,-112.3,0.0,2.0
2019-03-27,2457,782.19,10.55,10.55,10.45,10.5,-137.0,0.0,165.0
2019-03-28,2457,900.67,10.45,10.45,10.35,10.35,-186.0,0.0,77.0
2019-03-29,2457,875.7,10.35,10.5,10.35,10.45,-158.59,0.0,62.0
2019-04-01,2457,1392.52,10.45,10.5,10.3,10.35,-315.0,0.0,-47.0
2019-04-02,2457,759.55,10.4,10.4,10.3,10.35,-62.0,-6.0,45.0
2019-04-03,2457,1382.71,10.4,10.6,10.3,10.6,112.0,0.0,85.0
2019-04-08,2457,1334.2,10.6,10.7,10.6,10.6,-97.0,0.0,34.0
2019-04-09,2457,639.6,10.6,10.6,10.45,10.5,-16.0,0.0,0.0
2019-04-10,2457,1243.76,10.55,10.75,10.55,10.7,136.0,0.0,-68.0
2019-04-11,2457,1304.25,10.7,10.85,10.6,10.7,-96.0,0.0,-266.0
2019-04-12,2457,804.97,10.7,10.8,10.55,10.55,-60.0,0.0,-65.0
2019-04-15,2457,825.66,10.7,10.8,10.55,10.75,276.0,0.0,-66.0
2019-04-16,2457,3003.92,10.85,11.2,10.8,11.05,-75.0,0.0,606.0
2019-04-17,2457,1551.31,11.05,11.15,10.85,10.9,-148.0,0.0,-43.0
2019-04-18,2457,1445.86,10.9,11.0,10.55,10.55,-184.0,-74.0,-52.0
2019-04-19,2457,833.01,10.65,10.8,10.6,10.7,145.0,0.0,-159.0
2019-04-22,2457,670.07,10.75,10.9,10.7,10.75,182.0,0.0,-31.0
2019-04-23,2457,647.36,10.75,10.75,10.6,10.6,34.0,0.0,-80.0
2019-04-24,2457,601.88,10.65,10.7,10.5,10.5,68.0,0.0,81.0
2019-04-25,2457,650.83,10.55,10.65,10.5,10.6,43.0,0.0,-263.0
2019-04-26,2457,545.0,10.6,10.6,10.4,10.45,-118.0,0.0,28.0
2019-04-29,2457,1064.94,10.45,10.5,10.15,10.15,-293.26,0.0,98.0
2019-04-30,2457,805.05,10.15,10.3,10.05,10.25,-67.0,0.0,97.0
2019-05-02,2457,541.29,10.2,10.35,10.2,10.25,23.0,0.0,29.0
2019-05-03,2457,406.46,10.25,10.3,10.2,10.25,11.0,0.0,-22.0
2019-05-06,2457,715.25,10.15,10.25,10.05,10.05,-172.0,0.0,62.0
2019-05-07,2457,433.8,10.1,10.25,10.1,10.15,24.0,0.0,39.0
2019-05-08,2457,753.58,10.0,10.2,9.95,10.1,-169.0,0.0,18.0
2019-05-09,2457,1191.82,10.15,10.15,9.82,9.82,-428.0,0.0,-17.0
2019-05-10,2457,1068.86,9.82,9.98,9.62,9.75,-75.0,0.0,-20.0
2019-05-13,2457,961.0,9.61,9.73,9.38,9.4,-91.0,0.0,71.0
2019-05-14,2457,1249.48,9.14,9.29,8.97,9.24,337.0,0.0,-460.0
2019-05-15,2457,485.33,9.29,9.42,9.27,9.36,64.0,0.0,-31.0
2019-05-16,2457,799.77,9.39,9.39,9.05,9.05,-102.0,0.0,-18.0
2019-05-17,2457,623.22,9.11,9.14,8.92,8.93,-37.0,0.0,28.0
2019-05-20,2457,606.64,8.93,9.01,8.85,8.96,-57.0,0.0,185.0
2019-05-21,2457,456.4,8.97,9.09,8.9,9.01,120.0,0.0,12.0
2019-05-22,2457,461.35,9.1,9.28,9.07,9.16,-55.0,0.0,85.0
2019-05-23,2457,461.3,9.08,9.08,8.9,8.93,-96.0,0.0,24.0
2019-05-24,2457,582.29,8.93,9.07,8.92,8.93,-8.0,0.0,91.0
2019-05-27,2457,465.45,8.93,9.07,8.93,9.01,44.0,0.0,52.0
2019-05-28,2457,262.84,9.02,9.1,9.0,9.06,92.0,0.0,19.0
2019-05-29,2457,458.01,9.0,9.12,8.93,9.06,162.0,0.0,-64.0
2019-05-30,2457,600.3,9.06,9.24,9.06,9.19,235.0,0.0,-113.0
2019-05-31,2457,379.92,9.18,9.38,9.14,9.28,85.0,0.0,-64.0
2019-06-03,2457,800.31,9.12,9.12,8.99,9.0,-200.0,0.0,52.0
2019-06-04,2457,195.9,9.04,9.07,8.99,9.01,-10.0,0.0,-42.0
2019-06-05,2457,308.86,9.15,9.18,9.0,9.01,-113.0,0.0,48.0
2019-06-06,2457,467.37,9.0,9.04,8.87,8.9,-170.0,0.0,47.0
2019-06-10,2457,274.92,8.92,8.99,8.91,8.99,236.0,0.0,34.0
2019-06-11,2457,185.77,8.95,9.03,8.92,8.96,27.0,0.0,5.0
2019-06-12,2457,703.23,9.12,9.2,9.03,9.07,50.0,0.0,58.0
2019-06-13,2457,199.14,9.05,9.06,9.0,9.01,-20.0,0.0,-9.0
2019-06-14,2457,291.32,9.09,9.09,9.01,9.02,52.0,0.0,22.0
2019-06-17,2457,235.8,9.06,9.11,9.03,9.04,23.0,0.0,27.0
2019-06-18,2457,166.57,9.04,9.07,9.02,9.02,14.0,0.0,11.0
2019-06-19,2457,444.0,9.12,9.12,9.05,9.06,126.0,0.0,-40.0
2019-06-20,2457,669.73,9.08,9.22,9.08,9.22,253.0,0.0,-69.0
2019-06-21,2457,1228.73,9.39,9.47,9.28,9.42,134.0,0.0,101.0
2019-06-24,2457,608.71,9.4,9.51,9.3,9.47,110.0,0.0,25.0
2019-06-25,2457,827.11,9.5,9.55,9.28,9.28,86.0,0.0,-56.0
2019-06-26,2457,374.01,9.29,9.38,9.27,9.27,68.0,0.0,31.0
2019-06-27,2457,497.17,9.27,9.45,9.25,9.36,16.0,0.0,-52.0
2019-06-28,2457,290.79,9.36,9.4,9.24,9.31,-40.0,0.0,-61.0
2019-07-01,2457,518.79,9.38,9.42,9.33,9.35,147.0,0.0,6.0
2019-07-02,2457,443.54,9.32,9.38,9.31,9.32,-34.0,0.0,60.0
2019-07-03,2457,545.43,9.32,9.32,9.24,9.3,33.0,0.0,0.0
2019-07-04,2457,493.84,9.4,9.4,9.32,9.35,159.0,0.0,6.0
2019-07-05,2457,342.27,9.32,9.37,9.28,9.34,-7.0,0.0,-39.0
2019-07-08,2457,221.5,9.33,9.35,9.29,9.31,15.0,0.0,7.0
2019-07-09,2457,429.49,9.32,9.32,9.16,9.19,5.0,0.0,68.0
2019-07-10,2457,459.57,9.2,9.28,9.19,9.2,-5.0,0.0,59.0
2019-07-11,2457,365.24,9.22,9.25,9.18,9.24,24.0,0.0,-13.0
2019-07-12,2457,242.98,9.31,9.31,9.19,9.22,-6.0,0.0,62.0
2019-07-15,2457,503.77,9.21,9.21,9.08,9.12,-179.0,0.0,102.0
2019-07-16,2457,328.56,9.12,9.2,9.11,9.11,-46.0,0.0,14.0
2019-07-17,2457,467.84,9.08,9.14,9.03,9.11,64.0,0.0,72.0
2019-07-18,2457,319.37,9.11,9.12,9.03,9.04,-128.0,0.0,0.0
2019-07-19,2457,199.79,9.08,9.13,9.04,9.06,9.0,0.0,25.0
2019-07-22,2457,497.91,9.03,9.13,9.03,9.09,56.0,0.0,49.0
2019-07-23,2457,459.53,9.17,9.17,9.03,9.03,-21.0,0.0,10.0
2019-07-24,2457,379.22,9.05,9.05,9.02,9.02,-57.0,0.0,31.0
2019-07-25,2457,745.09,9.05,9.14,9.02,9.14,79.0,0.0,-25.0
2019-07-26,2457,417.18,9.15,9.19,9.12,9.13,-48.0,0.0,68.0
2019-07-29,2457,389.37,9.16,9.16,9.03,9.06,-30.0,0.0,95.0
2019-07-30,2457,582.25,9.08,9.08,8.88,8.94,-204.0,0.0,16.0
2019-07-31,2457,1200.94,8.91,8.96,8.72,8.72,8.0,0.0,150.0
2019-08-01,2457,510.17,8.69,8.82,8.64,8.8,-52.0,0.0,17.0
2019-08-02,2457,665.47,8.8,8.8,8.59,8.62,-182.0,0.0,30.0
2019-08-05,2457,809.66,8.62,8.62,8.35,8.4,-142.0,0.0,-295.0
2019-08-06,2457,519.09,8.2,8.3,8.01,8.21,0.0,0.0,-66.0
2019-08-07,2457,563.85,8.22,8.3,8.17,8.19,-138.0,0.0,-31.0
2019-08-08,2457,354.76,8.25,8.29,8.19,8.2,49.0,0.0,-14.0
2019-08-12,2457,433.76,8.25,8.26,8.19,8.21,71.0,0.0,-23.0
2019-08-13,2457,722.0,8.2,8.2,7.95,8.02,-128.0,0.0,-19.0
2019-08-14,2457,499.32,8.1,8.22,8.02,8.05,32.0,0.0,11.0
2019-08-15,2457,377.5,7.91,8.0,7.88,7.95,-78.0,0.0,-17.0
2019-08-16,2457,1177.81,7.95,8.38,7.95,8.25,247.0,0.0,-53.0
2019-08-19,2457,989.72,8.27,8.71,8.27,8.71,367.19,0.0,-145.0
2019-08-20,2457,1818.77,8.83,9.07,8.8,8.87,302.37,0.0,-144.0
2019-08-21,2457,503.22,8.89,8.97,8.78,8.92,70.0,0.0,-37.0
2019-08-22,2457,344.94,8.92,9.0,8.83,8.9,71.0,0.0,-41.0
2019-08-23,2457,819.28,8.9,9.05,8.9,9.03,207.0,0.0,-3.0
2019-08-26,2457,386.37,8.76,8.83,8.72,8.74,29.0,0.0,82.0
2019-08-27,2457,301.59,8.9,8.92,8.76,8.81,-53.0,0.0,-30.0
2019-08-28,2457,271.38,9.0,9.0,8.81,8.88,-45.0,0.0,16.0
2019-08-29,2457,204.85,8.92,8.95,8.84,8.84,40.0,0.0,-1.0
2019-08-30,2457,406.01,8.87,9.1,8.87,8.87,60.0,0.0,7.0
2019-09-02,2457,181.74,8.87,8.94,8.85,8.91,23.0,0.0,9.0
2019-09-03,2457,180.3,8.97,8.97,8.87,8.91,2.0,0.0,18.0
2019-09-04,2457,555.11,8.88,9.05,8.88,8.99,167.0,0.0,-105.0
2019-09-05,2457,327.89,9.05,9.06,8.97,9.03,19.0,0.0,-1.0
2019-09-06,2457,309.89,9.05,9.07,9.0,9.01,-40.0,0.0,64.0
2019-09-09,2457,245.04,9.07,9.07,9.0,9.03,-4.0,0.0,-20.0
2019-09-10,2457,596.58,9.0,9.15,8.97,9.0,19.0,0.0,1.0
2019-09-11,2457,221.11,9.01,9.03,8.94,8.98,-36.0,0.0,9.0
2019-09-12,2457,290.28,9.03,9.05,8.95,8.95,36.0,0.0,2.0
2019-09-16,2457,795.23,8.95,9.1,8.91,9.05,81.0,0.0,9.0
2019-09-17,2457,281.98,9.05,9.05,8.93,8.97,-63.0,0.0,35.0
2019-09-18,2457,742.61,8.99,9.1,8.91,9.0,475.0,0.0,-54.0
2019-09-19,2457,1754.92,9.03,9.24,9.03,9.22,45.0,0.0,57.0
2019-09-20,2457,1072.69,9.23,9.27,9.14,9.14,92.0,0.0,-30.0
2019-09-23,2457,980.24,9.14,9.25,9.14,9.18,146.0,0.0,90.0
2019-09-24,2457,423.15,9.18,9.18,9.05,9.05,-67.0,0.0,23.0
2019-09-25,2457,838.63,9.03,9.08,8.85,8.86,-146.0,0.0,-132.0
2019-09-26,2457,598.15,8.86,8.91,8.66,8.69,-166.0,0.0,-30.0
2019-09-27,2457,392.45,8.68,8.68,8.5,8.51,-144.0,0.0,-6.0
2019-10-01,2457,319.32,8.51,8.53,8.41,8.47,-7.0,0.0,26.0
2019-10-02,2457,116.18,8.56,8.57,8.5,8.56,-9.0,0.0,-4.0
2019-10-03,2457,133.08,8.49,8.61,8.46,8.58,2.0,0.0,-5.0
2019-10-04,2457,272.56,8.58,8.66,8.55,8.65,-23.0,0.0,32.0
2019-10-07,2457,309.08,8.65,8.65,8.45,8.46,-9.0,0.0,-15.0
2019-10-08,2457,188.82,8.5,8.52,8.42,8.52,-5.0,0.0,11.0
2019-10-09,2457,216.9,8.52,8.54,8.45,8.46,19.0,0.0,-58.0
2019-10-14,2457,369.25,8.54,8.63,8.52,8.57,81.0,0.0,35.0
2019-10-15,2457,514.47,8.58,8.79,8.53,8.79,366.0,0.0,-47.0
2019-10-16,2457,447.43,8.85,8.88,8.76,8.82,65.0,0.0,-60.0
2019-10-17,2457,506.64,8.82,8.89,8.77,8.84,116.0,0.0,-12.0
2019-10-18,2457,293.64,8.89,8.89,8.77,8.85,38.0,0.0,-16.0
2019-10-21,2457,131.99,8.79,8.84,8.75,8.79,25.0,0.0,-1.0
2019-10-22,2457,203.97,8.83,8.86,8.78,8.82,35.0,0.0,-18.0
2019-10-23,2457,1755.73,8.8,9.1,8.74,8.96,5.0,0.0,53.0
2019-10-24,2457,227.7,9.0,9.0,8.88,8.9,-29.0,0.0,9.0
2019-10-25,2457,394.14,8.9,8.96,8.86,8.88,52.0,0.0,-68.0
2019-10-28,2457,349.19,8.83,8.85,8.8,8.81,26.0,0.0,32.0
2019-10-29,2457,206.76,8.79,8.86,8.75,8.76,-57.0,0.0,25.0
2019-10-30,2457,137.86,8.77,8.82,8.76,8.8,13.0,0.0,27.0
2019-10-31,2457,261.21,8.78,8.78,8.7,8.74,-81.0,0.0,16.0
2019-11-01,2457,239.29,8.74,8.74,8.63,8.65,10.0,0.0,33.0
2019-11-04,2457,445.48,8.56,8.72,8.56,8.63,46.0,0.0,54.0
2019-11-05,2457,395.0,8.66,8.74,8.66,8.72,34.97,0.0,-4.0
2019-11-06,2457,446.84,8.73,8.84,8.69,8.83,68.31,0.0,-25.0
2019-11-07,2457,231.5,8.84,8.84,8.77,8.83,-4.0,0.0,-41.0
2019-11-08,2457,245.96,8.8,8.82,8.71,8.76,-31.0,0.0,9.0
2019-11-11,2457,626.25,8.72,8.73,8.47,8.47,-82.0,0.0,20.0
2019-11-12,2457,1294.93,8.64,9.01,8.62,8.97,211.0,0.0,158.0
2019-11-13,2457,508.97,8.98,8.98,8.86,8.89,-42.0,0.0,33.0
2019-11-14,2457,618.91,8.89,9.1,8.84,8.96,60.0,0.0,13.0
2019-11-15,2457,1194.68,8.96,9.11,8.96,9.04,32.0,0.0,-40.0
2019-11-18,2457,648.22,9.06,9.13,9.03,9.08,66.63,0.0,50.0
2019-11-19,2457,407.5,9.05,9.13,9.03,9.07,79.0,0.0,-58.0
2019-11-20,2457,507.2,9.07,9.08,8.97,9.04,-37.77,0.0,-25.0
2019-11-21,2457,176.97,8.96,8.97,8.9,8.95,-23.0,0.0,-20.0
2019-11-22,2457,390.99,8.95,9.0,8.87,8.95,31.0,0.0,51.0
2019-11-25,2457,468.78,8.95,9.14,8.95,9.09,184.0,0.0,-16.0
2019-11-26,2457,3460.9,9.16,9.56,9.12,9.46,234.0,0.0,-268.0
2019-11-27,2457,2758.36,9.6,9.75,9.4,9.65,-299.0,0.0,-72.0
2019-11-28,2457,6135.8,9.7,9.87,9.61,9.65,-288.0,0.0,-263.0
2019-11-29,2457,1190.5,9.67,9.72,9.46,9.51,81.0,0.0,16.0
2019-12-02,2457,1039.51,9.5,9.64,9.35,9.43,-207.0,0.0,-116.0
2019-12-03,2457,515.66,9.43,9.54,9.36,9.48,-59.0,0.0,14.0
