Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,3546,651.0,70.5,71.5,68.5,69.0,21.0,0.0,-45.0
2018-08-17,3546,251.0,70.0,70.8,69.2,69.8,46.0,0.0,-17.0
2018-08-20,3546,267.0,70.0,71.5,69.3,71.4,-15.0,0.0,-28.0
2018-08-21,3546,676.0,71.0,72.8,70.2,72.6,-49.0,0.0,-9.0
2018-08-22,3546,540.0,72.4,74.2,71.1,73.9,-21.0,0.0,-34.0
2018-08-23,3546,872.0,73.8,77.0,73.2,75.7,-63.56,0.0,-18.0
2018-08-24,3546,335.0,75.2,75.8,73.6,73.6,-31.0,0.0,72.0
2018-08-27,3546,995.0,74.0,76.0,73.0,75.5,39.0,0.0,7.0
2018-08-28,3546,433.0,75.5,76.0,73.9,75.0,-32.0,0.0,30.0
2018-08-29,3546,451.0,75.0,76.0,73.7,75.0,-15.0,0.0,-11.0
2018-08-30,3546,601.0,75.0,78.0,74.3,77.3,24.6,0.0,-69.0
2018-08-31,3546,289.0,76.2,78.8,76.2,77.8,11.0,0.0,-1.0
2018-09-03,3546,213.0,77.7,77.8,76.1,76.1,-58.0,25.0,12.0
2018-09-04,3546,297.0,76.6,77.9,76.2,77.4,1.0,35.0,-3.0
2018-09-05,3546,287.0,77.4,78.9,76.7,78.0,16.0,10.0,0.0
2018-09-06,3546,241.0,77.7,77.7,76.3,76.3,0.1,10.0,5.0
2018-09-07,3546,501.0,75.9,77.0,73.5,77.0,-68.0,10.0,-39.0
2018-09-10,3546,253.0,76.7,76.7,73.9,74.5,-55.0,10.0,-44.0
2018-09-11,3546,604.0,72.8,74.0,70.3,70.3,-52.0,10.0,91.0
2018-09-12,3546,269.0,71.0,71.4,69.6,69.6,56.6,10.0,-36.0
2018-09-13,3546,533.0,70.4,70.5,67.0,68.0,34.6,0.0,25.0
2018-09-14,3546,542.0,68.8,72.0,68.3,71.2,155.0,0.0,-7.0
2018-09-17,3546,729.0,72.1,74.0,71.6,72.6,-24.0,0.0,23.0
2018-09-18,3546,163.0,71.8,71.9,70.6,70.9,10.0,0.0,-25.0
2018-09-19,3546,215.0,70.5,71.7,70.0,70.5,10.0,0.0,23.0
2018-09-20,3546,214.0,71.1,71.1,68.8,69.3,-13.0,0.0,64.0
2018-09-21,3546,126.0,68.5,70.6,68.5,69.9,-8.0,0.0,-22.0
2018-09-25,3546,85.0,69.8,70.9,69.5,69.8,-25.0,0.0,5.0
2018-09-26,3546,95.0,69.6,70.7,69.6,70.3,12.0,0.0,8.0
2018-09-27,3546,324.0,70.5,73.3,70.5,70.9,48.0,0.0,-5.0
2018-09-28,3546,131.0,71.8,72.0,70.1,70.6,-9.8,0.0,4.0
2018-10-01,3546,59.0,70.8,71.2,70.6,71.0,19.0,0.0,-8.0
2018-10-02,3546,75.0,71.2,71.4,70.6,70.6,11.0,0.0,-8.0
2018-10-03,3546,85.0,71.0,71.0,70.0,70.0,20.0,0.0,-23.0
2018-10-04,3546,150.0,70.1,70.2,69.5,69.8,38.0,0.0,-8.0
2018-10-05,3546,385.0,70.0,70.0,63.6,65.1,-28.0,0.0,-86.0
2018-10-08,3546,197.0,65.2,66.0,64.3,64.3,5.0,0.0,-70.0
2018-10-09,3546,255.0,64.3,65.6,63.6,63.9,22.0,0.0,-70.0
2018-10-11,3546,555.0,57.7,58.6,57.6,57.6,6.0,0.0,-233.0
2018-10-12,3546,708.0,54.5,56.6,54.3,56.5,275.0,0.0,-168.0
2018-10-15,3546,465.0,58.8,58.8,56.5,57.5,18.0,0.0,-44.0
2018-10-16,3546,217.0,58.2,59.0,57.7,58.3,39.0,0.0,8.0
2018-10-17,3546,364.0,59.2,59.8,56.5,57.6,81.0,0.0,7.0
2018-10-18,3546,103.0,57.4,58.4,57.3,57.7,9.0,0.0,-13.0
2018-10-19,3546,138.0,56.5,57.3,55.6,56.5,13.0,0.0,-1.0
2018-10-22,3546,1526.0,56.6,62.1,56.6,62.1,63.0,-70.0,52.0
2018-10-23,3546,1057.0,60.6,61.9,56.6,58.1,-59.0,0.0,15.0
2018-10-24,3546,290.0,58.6,60.0,57.4,58.8,43.0,0.0,-51.0
2018-10-25,3546,531.0,57.0,57.8,54.2,54.9,77.0,0.0,-13.0
2018-10-26,3546,271.0,56.2,56.7,54.6,55.4,21.12,0.0,-50.0
2018-10-29,3546,208.0,55.4,55.8,53.9,54.0,-12.48,0.0,-16.0
2018-10-30,3546,130.0,54.0,54.8,53.9,54.1,10.0,0.0,-1.0
2018-10-31,3546,216.0,55.1,56.4,54.5,55.7,6.0,0.0,-2.0
2018-11-01,3546,192.0,56.2,57.3,55.8,57.0,22.0,0.0,-12.0
2018-11-02,3546,191.0,57.4,58.4,57.2,57.2,22.0,0.0,4.0
2018-11-05,3546,311.0,57.0,59.3,56.5,58.5,19.0,0.0,8.0
2018-11-06,3546,229.0,58.7,60.2,58.3,58.6,-21.0,0.0,21.0
2018-11-07,3546,179.0,59.2,59.6,58.2,58.9,27.0,0.0,7.0
2018-11-08,3546,174.0,60.2,60.2,58.2,58.2,6.0,0.0,22.0
2018-11-09,3546,247.0,57.7,57.7,56.2,56.2,4.76,-10.0,-8.0
2018-11-12,3546,161.0,56.4,57.9,56.4,57.3,35.0,-10.0,8.0
2018-11-13,3546,208.0,56.0,57.7,55.4,57.7,22.0,-10.0,56.0
2018-11-14,3546,282.0,57.7,60.2,57.7,59.4,28.0,0.0,48.0
2018-11-15,3546,223.0,58.8,60.2,58.4,59.0,-29.0,-10.0,-9.0
2018-11-16,3546,165.0,59.8,59.8,57.8,57.8,20.0,-10.0,7.0
2018-11-19,3546,230.0,58.3,59.7,58.3,59.2,0.0,0.0,-7.0
2018-11-20,3546,111.0,58.6,59.8,58.6,59.0,-14.4,0.0,-8.0
2018-11-21,3546,210.0,59.0,59.8,58.6,59.5,30.0,0.0,-18.0
2018-11-22,3546,362.0,59.7,61.5,59.7,59.7,28.0,0.0,27.0
2018-11-23,3546,143.0,59.9,60.1,58.1,58.3,-6.0,0.0,-12.0
2018-11-26,3546,164.0,58.5,59.7,58.5,59.3,28.0,0.0,-7.0
2018-11-27,3546,563.0,60.1,62.4,59.5,62.2,28.21,28.0,-22.0
2018-11-28,3546,868.0,62.4,66.9,61.6,66.0,35.0,42.0,-3.0
2018-11-29,3546,2873.0,67.4,72.6,66.0,72.0,135.39,30.0,235.0
2018-11-30,3546,959.0,71.3,72.6,69.6,71.0,8.0,0.0,-40.0
2018-12-03,3546,2102.0,72.0,76.0,71.1,71.8,29.0,10.0,-32.0
2018-12-04,3546,268.0,72.2,72.4,70.6,70.8,33.0,0.0,-72.0
2018-12-05,3546,338.0,69.7,70.8,68.7,70.8,16.0,0.0,-57.0
2018-12-06,3546,451.0,70.8,70.9,66.5,66.6,-17.0,0.0,-31.0
2018-12-07,3546,188.0,67.9,68.4,66.5,67.0,20.0,0.0,22.0
2018-12-10,3546,152.0,65.1,66.8,65.1,66.0,23.0,0.0,21.0
2018-12-11,3546,477.0,66.6,69.9,66.2,69.5,-56.0,0.0,-15.0
2018-12-12,3546,836.0,69.5,71.9,67.0,67.0,-106.4,0.0,105.0
2018-12-13,3546,349.0,67.6,67.6,65.0,66.3,42.0,0.0,4.0
2018-12-14,3546,126.0,66.3,66.8,65.8,66.7,6.0,0.0,-28.0
2018-12-17,3546,58.0,66.8,67.2,66.1,66.4,-4.0,0.0,-10.0
2018-12-18,3546,163.0,65.9,66.0,64.5,64.5,-14.0,0.0,-4.0
2018-12-19,3546,67.0,64.6,65.2,64.2,64.3,-8.0,0.0,4.0
2018-12-20,3546,153.0,63.5,64.5,61.7,61.7,-23.0,0.0,32.0
2018-12-21,3546,451.0,61.6,64.5,60.7,62.9,-160.18,0.0,95.0
2018-12-22,3546,942.0,62.3,67.0,62.3,65.5,0.0,0.0,39.0
2018-12-24,3546,388.0,66.6,67.6,65.7,65.7,-3.0,0.0,-24.0
2018-12-25,3546,193.0,64.6,65.3,63.6,64.2,-4.0,0.0,-35.0
2018-12-26,3546,508.0,64.6,67.3,64.6,65.0,2.0,0.0,12.0
2018-12-27,3546,250.0,67.0,67.3,65.5,65.5,1.96,0.0,33.0
2018-12-28,3546,114.0,65.8,66.4,64.5,65.0,-8.0,0.0,0.0
2019-01-02,3546,99.0,65.2,65.5,64.0,64.0,-10.0,0.0,-21.0
2019-01-03,3546,201.0,64.0,65.6,64.0,64.4,-26.0,0.0,-23.0
2019-01-04,3546,205.0,63.5,63.9,61.6,63.0,-42.0,0.0,-31.0
2019-01-07,3546,123.0,64.3,64.6,63.6,64.5,14.0,0.0,-3.0
2019-01-08,3546,238.0,65.0,65.8,64.4,65.6,-49.0,0.0,39.0
2019-01-09,3546,251.0,66.3,66.9,65.4,66.1,10.0,0.0,20.0
2019-01-10,3546,132.0,66.5,66.5,65.5,65.5,-4.0,0.0,-2.0
2019-01-11,3546,579.0,63.3,63.9,61.6,62.0,-91.0,0.0,-72.0
2019-01-14,3546,85.0,62.4,62.4,61.5,61.5,-7.0,0.0,-9.0
2019-01-15,3546,129.0,61.9,62.9,61.8,62.3,-9.0,0.0,-4.0
2019-01-16,3546,157.0,62.3,63.5,62.3,63.0,-28.0,0.0,-11.0
2019-01-17,3546,916.0,63.9,66.5,63.9,64.5,-105.04,0.0,105.0
2019-01-18,3546,1389.0,65.5,67.6,65.5,65.9,-127.0,0.0,-45.0
2019-01-21,3546,370.0,66.6,66.8,65.4,66.1,-44.0,0.0,-12.0
2019-01-22,3546,176.0,65.9,66.7,65.5,65.5,-25.0,0.0,-23.0
2019-01-23,3546,151.0,65.5,66.1,65.2,65.7,-27.0,0.0,15.0
2019-01-24,3546,430.0,66.6,66.8,64.0,64.1,-43.01,0.0,46.0
2019-01-25,3546,162.0,64.5,64.6,64.0,64.1,-6.0,0.0,-7.0
2019-01-28,3546,143.0,64.1,64.6,63.3,63.5,-11.86,0.0,-2.0
2019-01-29,3546,137.0,63.3,63.3,62.4,62.7,-8.0,0.0,-18.0
2019-01-30,3546,123.0,62.7,63.0,62.6,63.0,-22.0,0.0,-3.0
2019-02-11,3546,219.0,63.6,64.0,62.5,63.8,-5.91,0.0,36.0
2019-02-12,3546,276.0,63.8,64.5,63.2,64.1,43.0,0.0,-76.0
2019-02-13,3546,151.0,64.5,65.0,64.0,65.0,32.0,0.0,19.0
2019-02-14,3546,189.0,65.2,65.9,65.2,65.2,-6.0,0.0,-6.0
2019-02-15,3546,154.0,65.7,65.7,64.1,64.3,33.0,0.0,-18.0
2019-02-18,3546,181.0,64.9,65.1,64.3,64.5,71.0,0.0,12.0
2019-02-19,3546,732.0,65.1,67.4,65.1,66.7,33.0,0.0,101.0
2019-02-20,3546,671.0,67.7,68.2,66.3,67.1,-2.0,0.0,-38.0
2019-02-21,3546,221.0,67.1,67.3,66.4,66.5,13.0,0.0,-9.0
2019-02-22,3546,159.0,66.7,66.8,66.2,66.3,-14.0,0.0,-2.0
2019-02-25,3546,193.0,66.3,66.3,65.2,65.5,-16.0,0.0,-4.0
2019-02-26,3546,329.0,65.5,67.4,65.3,65.6,-12.0,0.0,27.0
2019-02-27,3546,153.0,65.8,66.4,65.6,65.6,-12.0,0.0,7.0
2019-03-04,3546,767.0,66.1,68.6,65.7,67.5,17.0,0.0,33.0
2019-03-05,3546,448.0,68.3,68.4,66.3,66.3,-22.0,0.0,7.0
2019-03-06,3546,143.0,66.7,67.0,66.0,66.1,-2.0,0.0,-7.0
2019-03-07,3546,257.0,66.2,67.1,64.7,64.7,-26.0,0.0,-17.0
2019-03-08,3546,125.0,65.2,66.0,64.8,65.0,-9.0,0.0,-2.0
2019-03-11,3546,102.0,65.0,65.3,64.6,64.6,-1.0,0.0,5.0
2019-03-12,3546,123.0,65.0,65.4,64.3,64.3,-6.0,0.0,-8.0
2019-03-13,3546,89.0,64.6,65.5,64.5,64.8,-1.0,0.0,-4.0
2019-03-14,3546,102.0,65.3,65.5,64.5,64.5,-4.93,0.0,0.0
2019-03-15,3546,266.0,64.5,66.2,64.5,64.7,-4.0,0.0,23.0
2019-03-18,3546,109.0,65.0,65.2,64.7,64.9,-6.0,0.0,9.0
2019-03-19,3546,92.0,65.0,65.8,64.8,64.9,-4.0,0.0,4.0
2019-03-20,3546,148.0,65.1,65.3,63.8,64.2,1.0,0.0,-3.0
2019-03-21,3546,428.0,66.0,66.6,65.7,65.8,-8.0,0.0,35.0
2019-03-22,3546,254.0,66.3,66.5,64.9,65.2,-15.0,0.0,-40.0
2019-03-25,3546,158.0,64.6,64.6,63.9,64.1,59.0,0.0,-8.0
2019-03-26,3546,128.0,64.2,65.1,64.2,65.1,18.0,0.0,25.0
2019-03-27,3546,173.0,65.5,66.0,65.4,65.7,-7.0,0.0,4.0
2019-03-28,3546,66.0,65.5,65.8,64.7,64.9,0.0,0.0,2.0
2019-03-29,3546,93.0,65.2,65.5,64.8,65.0,-20.0,0.0,9.0
2019-04-01,3546,201.0,65.0,65.2,64.5,64.5,19.0,0.0,0.0
2019-04-02,3546,86.0,64.5,64.9,64.5,64.5,-6.0,0.0,-6.0
2019-04-03,3546,2039.0,65.0,70.8,65.0,69.8,4.8,0.0,154.0
2019-04-08,3546,1862.0,70.5,71.9,69.4,69.5,-69.0,0.0,-55.0
2019-04-09,3546,505.0,69.3,69.6,68.1,68.5,-15.0,0.0,56.0
2019-04-10,3546,629.0,69.2,70.7,68.8,68.8,-8.0,0.0,48.0
2019-04-11,3546,346.0,69.4,69.8,68.6,69.0,19.0,0.0,-45.0
2019-04-12,3546,338.0,69.0,70.4,69.0,69.0,-3.0,0.0,-30.0
2019-04-15,3546,374.0,69.1,69.5,67.8,68.2,-23.0,0.0,-75.0
2019-04-16,3546,436.0,68.9,70.2,68.3,70.0,55.0,0.0,19.0
2019-04-17,3546,605.0,71.2,72.0,69.4,69.4,-110.0,0.0,-32.0
2019-04-18,3546,359.0,69.4,69.4,67.2,67.3,-70.0,0.0,34.0
2019-04-19,3546,157.0,67.5,68.5,67.5,67.9,-11.0,0.0,22.0
2019-04-22,3546,155.0,68.1,69.4,68.1,68.4,-15.2,0.0,-32.0
2019-04-23,3546,129.0,68.3,69.3,68.1,69.0,-2.0,0.0,-6.0
2019-04-24,3546,66.0,69.0,69.3,68.2,68.4,-1.0,0.0,-10.0
2019-04-25,3546,84.0,68.6,68.7,67.9,68.3,4.0,0.0,3.0
2019-04-26,3546,153.0,68.6,68.6,67.2,67.2,-17.0,0.0,-5.0
2019-04-29,3546,125.0,68.0,68.0,65.0,65.6,-12.0,0.0,-29.0
2019-04-30,3546,95.0,65.2,66.5,65.0,66.4,7.0,0.0,19.0
2019-05-02,3546,131.0,66.5,68.2,66.5,67.9,36.0,0.0,4.0
2019-05-03,3546,123.0,68.2,69.2,67.5,69.2,25.0,0.0,10.0
2019-05-06,3546,120.0,67.9,67.9,67.0,67.3,-19.0,0.0,-9.0
2019-05-07,3546,120.0,68.2,68.6,67.5,67.5,-4.0,0.0,-5.0
2019-05-08,3546,119.0,67.0,68.5,66.7,68.0,28.0,0.0,-9.0
2019-05-09,3546,152.0,68.0,68.8,66.0,66.1,-35.0,0.0,-29.0
2019-05-10,3546,490.0,66.6,66.8,62.1,63.6,3.0,0.0,-46.0
2019-05-13,3546,364.0,62.7,63.5,58.1,60.0,2.0,0.0,-26.0
2019-05-14,3546,209.0,59.7,60.8,57.2,60.8,13.0,0.0,-20.0
2019-05-15,3546,142.0,60.8,61.8,60.8,61.7,-3.0,0.0,14.0
2019-05-16,3546,77.0,61.8,62.2,60.6,61.1,-2.0,0.0,-4.0
2019-05-17,3546,55.0,61.2,61.7,60.0,60.0,-12.0,0.0,4.0
2019-05-20,3546,57.0,60.6,60.7,59.6,60.1,-11.0,0.0,11.0
2019-05-21,3546,61.0,60.1,61.3,59.7,60.9,7.0,0.0,-16.0
2019-05-22,3546,56.0,61.5,61.6,60.8,60.8,-7.0,0.0,-1.0
2019-05-23,3546,60.0,60.3,60.6,59.6,60.0,-7.0,0.0,11.0
2019-05-24,3546,38.0,61.2,61.2,60.0,60.0,-12.0,0.0,2.0
2019-05-27,3546,61.0,60.0,60.0,59.4,60.0,-16.0,0.0,-3.0
2019-05-28,3546,101.0,60.1,60.5,60.0,60.2,-3.0,0.0,-38.0
2019-05-29,3546,38.0,60.0,60.9,60.0,60.6,6.0,0.0,-14.0
2019-05-30,3546,104.0,60.9,61.5,60.5,61.4,-13.0,0.0,16.0
2019-05-31,3546,99.0,61.7,62.0,61.3,61.8,11.0,0.0,-1.0
2019-06-03,3546,88.0,61.4,63.0,61.2,62.5,3.0,0.0,0.0
2019-06-04,3546,65.0,62.0,62.3,61.8,62.0,-13.7,0.0,-1.0
2019-06-05,3546,67.0,62.7,62.7,61.8,62.0,-18.0,0.0,-1.0
2019-06-06,3546,92.0,62.0,62.5,61.8,61.8,-6.0,0.0,-6.0
2019-06-10,3546,103.0,62.3,62.6,61.6,61.8,-7.54,0.0,-11.0
2019-06-11,3546,124.0,61.4,63.0,61.4,62.6,3.9,0.0,10.0
2019-06-12,3546,66.0,62.3,63.3,62.3,62.8,5.0,0.0,7.0
2019-06-13,3546,475.0,63.2,65.5,63.2,64.2,35.0,0.0,97.0
2019-06-14,3546,87.0,64.2,65.0,64.0,64.2,8.0,0.0,-18.0
2019-06-17,3546,77.0,64.2,64.2,63.6,63.7,-7.0,0.0,1.0
2019-06-18,3546,83.0,64.2,64.4,63.2,63.2,-21.3,0.0,32.0
2019-06-19,3546,80.0,63.8,64.8,63.6,64.3,25.0,0.0,0.0
2019-06-20,3546,71.0,64.6,64.8,64.1,64.3,-7.0,0.0,8.0
2019-06-21,3546,72.0,65.0,65.1,64.0,64.0,-18.0,0.0,13.0
2019-06-24,3546,159.0,64.1,65.0,64.1,64.3,-35.0,0.0,39.0
2019-06-25,3546,130.0,64.6,64.8,63.9,64.6,-34.0,0.0,-16.0
2019-06-26,3546,126.0,64.6,65.4,64.5,65.3,-14.0,0.0,-3.0
2019-06-27,3546,78.0,65.7,65.7,64.8,64.8,-2.0,0.0,-4.0
2019-06-28,3546,263.0,64.8,66.7,64.8,66.3,26.0,0.0,-16.0
2019-07-01,3546,181.0,66.7,66.9,66.2,66.3,-38.32,0.0,2.0
2019-07-02,3546,115.0,66.6,66.6,65.9,66.0,-9.0,0.0,9.0
2019-07-03,3546,130.0,66.1,66.8,66.1,66.4,-2.0,0.0,25.0
2019-07-04,3546,101.0,66.7,66.7,66.1,66.2,12.0,0.0,7.0
2019-07-05,3546,1189.0,66.9,70.5,66.3,70.0,48.0,0.0,-18.0
2019-07-08,3546,1284.0,71.1,72.9,70.7,72.2,-26.0,0.0,89.0
2019-07-09,3546,594.0,73.0,73.0,71.2,71.8,-19.0,0.0,54.0
2019-07-10,3546,679.0,73.0,73.6,71.5,71.8,-16.2,0.0,31.0
2019-07-11,3546,439.0,72.2,72.5,70.2,70.5,-48.0,0.0,11.0
2019-07-12,3546,480.0,70.6,71.5,69.3,69.6,-50.0,0.0,-26.0
2019-07-15,3546,310.0,71.0,71.5,70.3,71.2,-4.0,0.0,31.0
2019-07-16,3546,250.0,70.7,71.4,70.7,71.3,-14.0,0.0,-47.0
2019-07-17,3546,275.0,71.3,71.7,70.7,71.3,-9.25,0.0,-40.0
2019-07-18,3546,507.0,71.6,72.5,70.1,70.5,-92.0,0.0,-26.0
2019-07-19,3546,192.0,70.8,70.8,70.3,70.5,22.0,0.0,-54.0
2019-07-22,3546,285.0,71.0,71.5,70.5,70.5,-79.0,0.0,14.0
2019-07-23,3546,477.0,70.5,71.0,69.7,69.7,-106.0,0.0,-115.0
2019-07-24,3546,598.0,70.3,70.7,69.6,69.9,-99.0,0.0,71.0
2019-07-25,3546,571.0,65.9,66.8,65.6,66.2,251.0,0.0,-30.0
2019-07-26,3546,126.0,66.8,66.8,66.2,66.4,-20.0,0.0,4.0
2019-07-29,3546,223.0,65.3,66.0,65.0,65.2,-49.0,0.0,-18.0
2019-07-30,3546,364.0,65.2,65.5,62.2,63.0,-53.5,0.0,-26.0
2019-07-31,3546,81.0,63.0,63.3,62.4,63.2,-20.0,0.0,13.0
2019-08-01,3546,66.0,62.6,62.8,62.0,62.7,-24.0,0.0,2.0
2019-08-02,3546,124.0,62.3,62.3,61.7,61.8,-47.0,0.0,-10.0
2019-08-05,3546,123.0,61.8,61.8,60.1,60.3,-34.0,0.0,1.0
2019-08-06,3546,229.0,58.4,60.5,57.7,59.8,19.0,0.0,26.0
2019-08-07,3546,254.0,61.2,62.3,59.6,60.3,-19.0,0.0,13.0
2019-08-08,3546,105.0,60.0,61.2,60.0,60.9,6.0,0.0,-13.0
2019-08-12,3546,160.0,60.7,60.7,59.7,59.8,-3.0,0.0,2.0
2019-08-13,3546,233.0,59.5,59.5,58.5,58.5,-3.0,0.0,-7.0
2019-08-14,3546,146.0,59.4,59.5,58.5,58.5,2.0,0.0,-45.0
2019-08-15,3546,116.0,58.1,58.5,58.0,58.3,8.0,0.0,-9.0
2019-08-16,3546,86.0,59.0,59.7,58.9,59.7,16.0,0.0,-2.0
2019-08-19,3546,123.0,59.9,60.5,59.7,60.3,12.0,0.0,25.0
2019-08-20,3546,77.0,61.0,61.0,60.3,60.6,-6.0,0.0,-9.0
2019-08-21,3546,240.0,60.6,62.6,60.6,61.8,11.0,0.0,-8.0
2019-08-22,3546,151.0,63.2,63.3,62.0,62.0,-2.0,0.0,-6.0
2019-08-23,3546,82.0,62.0,62.3,62.0,62.0,14.0,0.0,-1.0
2019-08-26,3546,144.0,60.6,61.7,60.6,60.7,16.0,0.0,-5.0
2019-08-27,3546,185.0,61.5,62.8,61.5,61.7,22.0,0.0,3.0
2019-08-28,3546,328.0,62.1,63.6,62.0,62.9,31.0,0.0,0.0
2019-08-29,3546,332.0,63.3,63.6,61.6,61.6,29.0,0.0,18.0
2019-08-30,3546,99.0,62.5,62.5,61.8,61.8,16.0,0.0,-2.0
2019-09-02,3546,764.0,62.6,65.4,62.5,65.0,66.0,0.0,-58.0
2019-09-03,3546,648.0,66.4,66.5,64.7,66.2,20.0,0.0,1.0
2019-09-04,3546,956.0,66.5,69.4,65.2,68.8,49.0,0.0,-11.0
2019-09-05,3546,828.0,69.5,69.8,67.5,67.6,54.0,0.0,-59.0
2019-09-06,3546,397.0,68.3,68.9,67.0,68.0,50.0,0.0,-14.0
2019-09-09,3546,166.0,68.1,68.4,67.4,67.9,33.0,0.0,9.0
2019-09-10,3546,909.0,69.9,71.3,68.1,68.1,61.0,0.0,20.0
2019-09-11,3546,1325.0,69.5,71.8,68.5,71.0,185.0,0.0,64.0
2019-09-12,3546,585.0,71.5,71.5,70.0,70.4,25.0,0.0,-50.0
2019-09-16,3546,496.0,70.8,72.5,70.4,71.4,104.77,0.0,-2.0
2019-09-17,3546,489.0,71.9,72.5,71.2,71.9,80.0,0.0,-3.0
2019-09-18,3546,842.0,72.6,73.4,71.2,71.2,45.0,0.0,-75.0
2019-09-19,3546,262.0,71.9,72.6,71.0,72.2,107.0,0.0,-35.0
2019-09-20,3546,244.0,72.0,72.3,71.0,71.3,53.0,0.0,-32.0
2019-09-23,3546,261.0,71.6,72.3,71.5,71.6,43.0,-45.0,-43.0
2019-09-24,3546,2713.0,71.7,76.9,71.7,76.8,195.0,-25.0,108.0
2019-09-25,3546,1140.0,76.0,76.5,73.6,73.8,-48.0,-16.0,-48.0
2019-09-26,3546,427.0,74.3,75.3,73.9,74.3,53.0,-24.0,35.0
2019-09-27,3546,1493.0,74.0,77.4,72.6,77.2,58.0,0.0,197.0
2019-10-01,3546,1427.0,77.9,81.2,76.1,80.7,124.0,0.0,-1.0
2019-10-02,3546,2264.0,80.6,84.6,79.1,79.5,-31.0,0.0,37.0
2019-10-03,3546,819.0,79.5,80.9,78.2,79.6,102.0,0.0,-91.0
2019-10-04,3546,560.0,80.4,80.4,78.3,79.0,-22.0,0.0,-85.0
2019-10-07,3546,594.0,78.8,79.3,77.4,78.2,-4.0,-15.0,-50.0
2019-10-08,3546,560.0,77.8,80.3,77.4,80.1,72.0,0.0,87.0
2019-10-09,3546,1094.0,81.8,81.9,76.9,77.0,-72.0,0.0,103.0
2019-10-14,3546,557.0,78.0,78.0,75.4,76.2,35.29,0.0,0.0
2019-10-15,3546,256.0,76.2,77.5,76.2,76.7,23.0,0.0,18.0
2019-10-16,3546,301.0,77.3,77.3,75.1,75.1,-52.0,0.0,35.0
2019-10-17,3546,197.0,75.5,76.4,75.0,75.7,16.0,0.0,-40.0
2019-10-18,3546,155.0,76.4,76.5,75.1,75.2,-23.0,0.0,24.0
2019-10-21,3546,230.0,74.9,75.1,73.8,74.0,-12.0,0.0,26.0
2019-10-22,3546,501.0,74.5,77.4,74.1,75.9,-26.0,0.0,66.0
2019-10-23,3546,392.0,75.8,75.9,74.0,74.3,-63.0,0.0,-17.0
2019-10-24,3546,134.0,74.5,74.8,74.3,74.3,-25.0,0.0,14.0
2019-10-25,3546,238.0,74.6,75.5,74.1,75.4,-27.0,0.0,66.0
2019-10-28,3546,237.0,76.0,76.1,75.2,75.7,-30.0,0.0,-28.0
2019-10-29,3546,706.0,75.7,78.5,75.6,76.7,-88.0,0.0,135.0
2019-10-30,3546,256.0,77.4,77.4,76.2,76.3,-1.0,0.0,1.0
2019-10-31,3546,554.0,76.3,79.5,76.3,77.6,15.3,0.0,122.0
2019-11-01,3546,1788.0,77.6,81.7,77.6,81.3,94.0,0.0,250.0
2019-11-04,3546,2268.0,82.0,85.0,82.0,84.5,54.0,0.0,119.0
2019-11-05,3546,1239.0,84.6,86.5,83.5,83.6,19.0,0.0,48.0
2019-11-06,3546,736.0,84.1,85.4,82.6,84.7,40.0,0.0,-4.0
2019-11-07,3546,2958.0,87.0,91.5,84.6,84.6,-40.0,0.0,163.0
2019-11-08,3546,579.0,84.1,85.1,82.8,83.6,43.7,0.0,100.0
2019-11-11,3546,1042.0,83.6,83.6,78.1,79.9,46.0,-15.0,85.0
2019-11-12,3546,471.0,79.3,81.4,78.6,81.4,12.0,-10.0,19.0
2019-11-13,3546,294.0,80.1,81.3,80.1,80.5,37.0,0.0,-47.0
2019-11-14,3546,726.0,79.0,80.2,77.5,79.0,54.0,0.0,-177.0
2019-11-15,3546,552.0,80.2,81.6,79.9,80.0,14.0,0.0,-68.0
2019-11-18,3546,416.0,80.6,82.2,80.2,81.4,95.0,0.0,-117.0
2019-11-19,3546,271.0,81.0,82.3,81.0,81.4,-4.0,0.0,30.0
2019-11-20,3546,261.0,81.0,82.5,80.7,80.7,-32.0,0.0,-6.0
2019-11-21,3546,753.0,80.7,84.0,79.7,83.4,121.0,0.0,5.0
2019-11-22,3546,1551.0,84.0,86.4,83.1,86.0,87.0,140.0,135.0
2019-11-25,3546,4061.0,88.8,91.8,87.6,90.4,103.0,466.0,-80.0
2019-11-26,3546,4504.0,92.2,95.2,92.2,94.0,323.0,41.0,-82.0
2019-11-27,3546,1704.0,93.8,95.3,92.5,95.3,319.39,10.0,-167.0
2019-11-28,3546,1604.0,95.9,95.9,93.0,95.1,-43.0,0.0,84.0
2019-11-29,3546,1938.0,94.2,94.2,88.5,90.4,-33.0,0.0,-87.0
2019-12-02,3546,1031.0,90.3,91.5,87.0,89.5,216.0,0.0,-15.0
2019-12-03,3546,614.0,89.5,91.8,89.2,89.5,-21.0,0.0,-37.0
2019-12-04,3546,480.0,90.0,91.4,88.3,90.8,107.0,0.0,-13.0
2019-12-05,3546,379.0,91.0,91.1,89.7,90.0,-26.0,0.0,36.0
2019-12-06,3546,428.0,91.0,91.8,90.1,90.1,62.0,0.0,-23.0
2019-12-09,3546,437.0,90.4,90.6,88.6,88.8,-11.0,0.0,15.0
