Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-10,3583,550.0,61.0,62.0,60.4,60.5,-30.0,0.0,20.0
2019-12-11,3583,1380.21,60.9,63.0,60.4,62.4,-1.0,0.0,280.0
2019-12-12,3583,10851.57,63.2,68.6,62.7,67.9,-89.0,30.0,1163.0
2019-12-13,3583,8056.66,68.0,68.5,64.2,67.9,-673.0,130.0,-229.0
2019-12-16,3583,5334.23,69.5,71.0,68.2,68.4,-293.0,0.0,182.0
2019-12-17,3583,1397.62,68.5,68.8,68.2,68.7,100.0,0.0,-87.0
2019-12-18,3583,2329.59,69.0,70.1,68.2,68.3,-257.0,0.0,41.0
2019-12-19,3583,1244.59,68.3,68.5,66.1,66.6,195.0,0.0,-54.0
2019-12-20,3583,1327.1,67.3,67.4,65.2,65.4,233.0,0.0,-16.0
2019-12-23,3583,512.0,65.9,66.5,65.3,65.5,14.0,0.0,-48.0
2019-12-24,3583,784.0,65.9,65.9,64.1,64.8,48.0,0.0,-25.0
2019-12-25,3583,627.08,65.4,66.5,65.2,65.6,-49.0,-2.0,-10.0
2019-12-26,3583,372.0,66.0,66.1,65.1,65.1,-29.0,0.0,-57.0
2019-12-27,3583,2498.15,65.1,68.1,65.1,66.7,59.0,0.0,135.0
2019-12-30,3583,1723.25,67.1,67.4,64.4,64.9,-54.0,0.0,67.0
2019-12-31,3583,715.2,64.9,66.1,64.9,65.2,23.0,0.0,-129.0
2020-01-02,3583,843.2,65.4,66.4,65.4,66.3,-66.0,0.0,-41.0
2020-01-03,3583,1316.0,66.8,66.8,63.9,64.3,39.0,30.0,-136.0
2020-01-06,3583,643.0,64.2,64.4,63.2,63.7,92.0,0.0,-2.0
2020-01-07,3583,918.04,64.0,64.2,61.8,62.0,1.0,0.0,-22.0
2020-01-08,3583,656.05,60.9,61.8,60.7,61.0,113.0,0.0,-48.0
2020-01-09,3583,661.65,61.6,62.7,61.3,61.5,-30.0,-100.0,-40.0
2020-01-10,3583,350.12,61.5,61.6,60.7,61.2,67.0,-50.0,-45.0
2020-01-13,3583,392.2,62.0,63.0,61.4,62.9,84.0,-50.0,5.0
2020-01-14,3583,440.12,63.8,63.9,63.1,63.2,-28.0,0.0,14.0
2020-01-15,3583,523.02,63.7,63.7,62.0,62.6,141.0,0.0,-55.0
2020-01-16,3583,333.25,62.2,63.6,62.2,62.9,89.0,0.0,-12.0
2020-01-17,3583,798.78,63.3,64.7,62.5,63.6,-38.0,-11.0,-3.0
2020-01-20,3583,319.01,63.8,63.8,62.8,62.9,-31.0,-10.0,-86.0
2020-01-30,3583,1374.0,59.1,59.1,56.7,56.7,-62.0,0.0,-129.0
2020-01-31,3583,1267.0,55.3,57.0,53.6,55.5,156.0,0.0,-238.0
2020-02-03,3583,933.05,53.0,54.3,50.5,54.3,92.0,0.0,-114.0
2020-02-04,3583,369.0,54.7,55.5,54.1,55.5,-50.0,0.0,-38.0
2020-02-05,3583,437.56,55.8,56.2,55.0,55.3,-1.0,0.0,-42.0
2020-02-06,3583,554.1,55.8,58.2,55.7,58.1,113.0,0.0,-26.0
2020-02-07,3583,466.02,57.5,57.5,56.0,56.0,-114.0,0.0,-13.0
2020-02-10,3583,221.02,53.7,55.6,53.7,55.1,42.0,0.0,-22.0
2020-02-11,3583,251.12,55.7,57.0,55.7,56.7,14.0,0.0,-7.0
2020-02-12,3583,200.03,57.1,57.7,56.8,57.4,34.0,0.0,-15.0
2020-02-13,3583,287.02,58.1,58.2,57.0,57.0,-28.0,0.0,-56.0
2020-02-14,3583,208.0,57.6,57.6,56.7,57.3,48.0,0.0,-57.0
2020-02-17,3583,200.0,57.3,57.3,56.5,56.5,2.0,0.0,17.0
2020-02-18,3583,229.05,56.3,57.7,56.0,56.1,11.0,0.0,3.0
2020-02-19,3583,139.16,56.2,57.1,56.1,56.8,53.0,0.0,-4.0
2020-02-20,3583,478.0,57.5,58.2,57.4,57.8,-32.0,0.0,29.0
2020-02-21,3583,246.0,57.5,57.5,56.3,56.6,-68.0,0.0,19.0
2020-02-24,3583,552.0,56.4,56.4,54.5,54.6,-24.0,0.0,8.0
2020-02-25,3583,499.0,53.4,54.3,53.4,54.0,45.0,0.0,17.0
2020-02-26,3583,457.0,53.8,54.5,53.4,53.5,31.0,0.0,5.0
2020-02-27,3583,694.0,53.9,54.0,52.2,52.5,-94.0,0.0,-67.0
2020-03-02,3583,351.0,51.0,53.8,51.0,52.4,41.0,0.0,-12.0
2020-03-03,3583,268.0,53.4,54.3,53.4,53.4,17.0,0.0,29.0
2020-03-04,3583,220.1,53.3,53.4,52.1,52.7,-23.0,0.0,-61.0
2020-03-05,3583,183.01,53.6,54.1,53.3,53.5,46.0,0.0,-10.0
2020-03-06,3583,185.08,53.5,53.5,52.4,52.5,-66.0,0.0,6.0
2020-03-09,3583,748.01,51.7,52.1,50.5,50.6,-195.0,0.0,-163.0
2020-03-10,3583,878.0,50.0,50.8,49.1,50.8,61.0,-130.0,-158.0
2020-03-11,3583,377.0,51.2,51.5,49.35,49.35,-50.0,0.0,-39.0
2020-03-12,3583,1538.3,48.15,48.3,44.45,45.0,-199.0,0.0,-269.0
2020-03-13,3583,1194.0,40.55,43.15,40.55,42.75,-39.0,0.0,-145.0
2020-03-16,3583,504.65,43.2,43.55,40.2,40.3,-75.0,0.0,-35.0
2020-03-17,3583,467.0,38.0,41.15,38.0,38.7,-26.0,0.0,-15.0
2020-03-18,3583,492.61,38.8,39.7,37.8,37.85,-149.0,0.0,-1.0
2020-03-19,3583,946.05,36.1,36.5,34.1,34.1,-42.0,0.0,-178.0
2020-03-20,3583,571.1,35.0,36.95,35.0,36.25,73.0,0.0,5.0
2020-03-23,3583,201.2,34.5,36.2,34.2,35.0,-33.0,0.0,-6.0
2020-03-24,3583,324.08,35.5,37.5,35.5,36.9,82.0,0.0,-42.0
2020-03-25,3583,401.0,38.5,39.45,38.5,39.15,74.0,0.0,-7.0
2020-03-26,3583,285.0,39.2,39.25,38.1,39.0,-8.0,0.0,-23.0
2020-03-27,3583,329.08,40.0,40.2,38.5,38.55,-68.0,0.0,4.0
2020-03-30,3583,127.0,38.2,38.4,37.3,38.3,31.0,0.0,-5.0
2020-03-31,3583,142.0,39.2,39.6,38.6,38.9,5.0,0.0,1.0
2020-04-01,3583,140.0,39.0,39.6,38.35,39.1,26.0,0.0,1.0
2020-04-06,3583,163.1,39.6,39.7,38.45,39.55,21.0,0.0,7.0
2020-04-07,3583,451.0,40.35,41.85,40.2,41.65,13.0,0.0,-10.0
2020-04-08,3583,430.0,41.7,43.5,41.7,43.1,-9.0,0.0,-7.0
2020-04-09,3583,283.0,43.5,44.9,42.6,43.3,-74.0,0.0,5.0
2020-04-10,3583,196.0,43.0,43.0,42.2,42.6,-27.0,0.0,7.0
2020-04-13,3583,261.01,42.35,42.55,41.85,41.95,16.0,0.0,-31.0
2020-04-14,3583,219.0,41.95,42.9,41.95,42.6,81.0,0.0,21.0
2020-04-15,3583,321.0,43.4,44.0,43.05,43.65,60.0,0.0,-25.0
2020-04-16,3583,288.0,43.5,44.9,42.95,44.0,3.0,0.0,10.0
2020-04-17,3583,932.35,48.35,48.4,48.05,48.4,-8.0,0.0,171.0
2020-04-20,3583,1826.67,49.9,50.1,48.5,49.0,-388.0,0.0,-10.0
2020-04-21,3583,1062.41,48.55,48.55,45.5,45.5,-142.0,0.0,38.0
2020-04-22,3583,341.5,44.8,46.9,44.0,46.15,26.0,0.0,-17.0
2020-04-23,3583,258.02,46.8,47.3,46.15,46.3,-19.0,0.0,-23.0
2020-04-24,3583,139.03,46.1,46.5,45.7,45.85,17.0,0.0,-7.0
2020-04-27,3583,343.35,46.2,47.0,46.2,47.0,94.0,0.0,-17.0
2020-04-28,3583,250.13,47.35,47.35,46.3,46.75,-24.0,0.0,-7.0
2020-04-29,3583,335.08,46.75,47.6,46.75,47.15,14.0,0.0,16.0
2020-04-30,3583,679.0,47.6,48.35,47.0,47.4,22.0,0.0,1.0
2020-05-04,3583,410.45,44.45,46.9,44.45,45.5,41.0,0.0,9.0
2020-05-05,3583,305.0,46.25,47.25,45.95,46.4,57.0,0.0,12.0
2020-05-06,3583,216.5,47.0,47.15,46.4,47.0,-40.0,0.0,24.0
2020-05-07,3583,302.21,47.0,48.6,47.0,47.7,67.0,0.0,12.0
2020-05-08,3583,383.15,48.3,49.0,47.8,48.1,-39.0,0.0,-16.0
2020-05-11,3583,465.55,48.45,49.0,48.3,48.6,104.0,0.0,3.0
2020-05-12,3583,640.0,48.7,49.95,48.45,49.05,-74.0,0.0,24.0
2020-05-13,3583,223.0,48.95,48.95,47.6,48.2,-20.0,0.0,-33.0
2020-05-14,3583,244.0,48.2,48.2,47.0,47.1,-54.0,0.0,-26.0
2020-05-15,3583,265.0,47.5,47.8,45.7,46.05,-39.0,0.0,2.0
2020-05-18,3583,182.1,45.9,46.9,45.8,45.9,11.0,0.0,2.0
2020-05-19,3583,110.0,46.5,46.9,46.15,46.45,32.0,0.0,2.0
2020-05-20,3583,112.0,46.5,47.4,46.5,46.8,45.0,0.0,1.0
2020-05-21,3583,200.0,47.3,47.85,46.8,47.1,40.0,0.0,-5.0
2020-05-22,3583,242.14,47.1,47.1,45.8,46.0,-81.0,0.0,15.0
2020-05-25,3583,139.0,46.2,46.7,45.6,46.3,36.0,0.0,-4.0
2020-05-26,3583,244.0,45.75,47.2,45.75,46.85,115.0,0.0,-5.0
2020-05-27,3583,233.0,47.65,47.65,47.05,47.2,81.0,0.0,-7.0
2020-05-28,3583,383.0,47.5,48.5,46.6,46.8,16.0,0.0,17.0
2020-05-29,3583,123.0,46.7,47.0,46.0,46.35,-6.0,0.0,11.0
2020-06-01,3583,164.0,46.4,47.4,46.4,47.1,90.0,0.0,-6.0
2020-06-02,3583,112.0,47.3,48.3,47.2,47.35,-14.0,0.0,-5.0
2020-06-03,3583,207.01,47.6,48.0,47.6,47.85,82.0,0.0,-3.0
2020-06-04,3583,185.0,48.1,48.2,47.6,47.95,8.0,0.0,-1.0
2020-06-05,3583,1545.22,48.1,51.4,48.0,50.5,52.0,0.0,49.0
2020-06-08,3583,667.01,50.7,50.9,49.3,49.8,-126.0,0.0,-28.0
2020-06-09,3583,296.0,49.5,49.85,49.1,49.55,9.0,0.0,6.0
2020-06-10,3583,275.0,49.55,50.4,49.55,49.95,-9.0,0.0,12.0
2020-06-11,3583,345.0,50.3,50.4,48.2,49.05,-102.0,0.0,-6.0
2020-06-12,3583,299.01,46.7,48.0,46.0,48.0,-12.0,0.0,12.0
2020-06-15,3583,236.0,48.8,48.8,47.1,47.25,-56.0,0.0,9.0
2020-06-16,3583,159.2,47.65,48.05,47.5,47.75,39.0,0.0,13.0
2020-06-17,3583,167.0,48.4,48.45,47.7,48.1,16.0,0.0,-14.0
2020-06-18,3583,197.0,48.1,48.4,47.8,48.4,47.0,0.0,7.0
2020-06-19,3583,182.02,48.5,48.6,48.2,48.3,-28.0,0.0,38.0
2020-06-22,3583,768.0,48.5,50.2,48.5,49.3,-10.0,0.0,-13.0
2020-06-23,3583,530.0,48.2,48.4,47.3,47.9,-82.0,0.0,105.0
2020-06-24,3583,131.0,47.9,47.95,47.6,47.8,7.0,0.0,-2.0
2020-06-29,3583,365.0,47.0,47.3,46.2,46.4,-16.0,0.0,-124.0
2020-06-30,3583,99.01,46.9,47.1,46.65,46.75,-4.0,0.0,5.0
2020-07-01,3583,278.19,46.9,47.9,46.9,47.65,125.0,0.0,5.0
2020-07-02,3583,333.0,47.75,49.15,47.75,48.4,49.0,0.0,59.0
2020-07-03,3583,391.01,49.2,49.2,47.4,47.9,-41.0,0.0,-80.0
2020-07-06,3583,315.15,48.7,48.7,48.0,48.45,136.0,0.0,3.0
2020-07-07,3583,339.0,49.0,49.0,47.9,48.0,10.0,0.0,-49.0
2020-07-08,3583,384.02,48.0,49.1,47.9,48.9,88.0,0.0,-17.0
2020-07-09,3583,3872.9,49.25,53.7,49.05,53.7,-259.0,0.0,473.0
2020-07-10,3583,2211.36,55.0,55.0,49.45,50.8,-155.0,0.0,-116.0
2020-07-13,3583,469.01,51.5,51.9,50.4,50.7,-27.0,0.0,3.0
2020-07-14,3583,457.0,50.5,50.5,49.3,49.35,-71.0,0.0,-37.0
2020-07-15,3583,586.11,49.9,50.6,49.75,50.0,-40.0,0.0,-51.0
2020-07-16,3583,1185.78,55.0,55.0,55.0,55.0,0.0,0.0,268.0
2020-07-17,3583,10495.32,58.0,60.5,56.3,60.4,473.0,261.0,584.0
2020-07-20,3583,14716.03,63.2,65.8,61.6,63.8,-117.0,426.0,488.0
2020-07-21,3583,13003.18,63.8,69.5,62.2,68.4,-10.0,807.0,521.0
2020-07-22,3583,9689.88,67.5,69.7,62.6,63.5,-534.0,159.0,55.0
2020-07-23,3583,5911.09,64.4,66.4,63.0,63.5,-336.0,0.0,8.0
2020-07-24,3583,5979.17,63.4,64.2,58.8,59.0,-116.0,0.0,-278.0
2020-07-27,3583,5064.24,61.3,63.4,61.0,61.1,-128.0,50.0,-21.0
2020-07-28,3583,5416.17,61.8,64.5,57.1,57.6,80.0,0.0,-336.0
2020-07-29,3583,1678.2,58.6,59.4,57.2,59.4,131.0,0.0,92.0
2020-07-30,3583,1402.13,61.0,61.1,58.2,58.8,-249.0,0.0,43.0
2020-07-31,3583,821.05,58.6,59.5,58.0,58.3,-19.0,-67.0,46.0
2020-08-03,3583,814.0,58.5,59.6,58.1,58.5,-14.0,0.0,-42.0
2020-08-04,3583,3499.37,59.5,62.5,58.5,62.4,239.0,0.0,107.0
2020-08-05,3583,3940.5,62.7,64.8,62.4,63.8,-152.0,168.0,-135.0
2020-08-06,3583,1912.3,64.3,64.5,61.3,61.6,-7.0,0.0,-187.0
2020-08-07,3583,984.4,61.7,62.3,60.1,60.9,-26.0,0.0,-170.0
2020-08-10,3583,1090.01,61.1,62.6,60.8,61.3,-58.0,0.0,60.0
2020-08-11,3583,2195.1,61.3,61.4,57.5,59.0,22.0,-250.0,-164.0
2020-08-12,3583,1570.06,59.0,59.0,55.5,56.1,109.0,-100.0,-34.0
2020-08-13,3583,749.1,57.0,57.3,55.7,55.8,-11.0,-106.0,-11.0
2020-08-14,3583,453.0,56.1,56.6,55.6,56.3,43.0,-125.0,-13.0
2020-08-17,3583,536.18,56.5,57.6,56.3,56.9,62.0,-120.0,14.0
2020-08-18,3583,666.36,57.5,57.5,56.0,56.2,-16.0,-145.0,5.0
2020-08-19,3583,872.0,56.9,56.9,54.3,54.5,9.0,-160.0,-83.0
2020-08-20,3583,1504.0,54.3,54.3,49.15,51.9,322.0,0.0,-392.0
2020-08-21,3583,869.15,52.7,55.4,52.7,54.7,147.0,0.0,7.0
2020-08-24,3583,958.36,54.8,55.7,53.6,54.0,3.0,-272.0,74.0
2020-08-25,3583,570.0,54.7,55.8,54.2,55.2,125.0,0.0,1.0
2020-08-26,3583,4905.0,56.0,60.7,56.0,60.7,155.0,0.0,715.0
2020-08-27,3583,9416.93,61.5,64.9,61.0,62.0,-311.0,0.0,-433.0
2020-08-28,3583,2021.16,60.8,61.0,59.1,60.5,21.0,0.0,-122.0
2020-08-31,3583,1174.11,60.8,61.5,59.6,59.8,-88.0,0.0,-49.0
2020-09-01,3583,858.0,59.8,60.3,58.5,59.0,101.0,0.0,-2.0
2020-09-02,3583,790.02,59.4,61.0,59.4,59.5,4.0,0.0,-22.0
2020-09-03,3583,695.02,60.1,60.7,58.8,58.9,140.0,0.0,-20.0
2020-09-04,3583,581.0,57.5,58.7,56.6,58.3,266.0,0.0,-40.0
2020-09-07,3583,616.64,59.0,59.2,57.0,57.1,-6.0,-175.0,-32.0
2020-09-08,3583,578.1,57.1,57.9,56.2,56.4,146.0,-161.0,-30.0
2020-09-09,3583,416.5,56.0,57.6,55.1,57.4,50.0,0.0,-16.0
2020-09-10,3583,770.28,57.5,57.7,55.8,56.0,-151.0,-190.0,-17.0
2020-09-11,3583,369.03,55.6,56.5,55.3,55.4,40.0,0.0,-34.0
2020-09-14,3583,477.01,56.3,57.5,55.4,57.2,106.0,0.0,35.0
2020-09-15,3583,956.07,57.7,59.4,57.2,58.8,315.0,0.0,-38.0
2020-09-16,3583,988.0,60.5,60.5,58.0,58.0,-149.0,0.0,-4.0
2020-09-17,3583,289.2,58.0,58.8,57.6,58.3,139.0,0.0,-17.0
2020-09-18,3583,401.3,58.6,59.0,58.0,58.2,163.0,0.0,-32.0
2020-09-21,3583,333.0,58.4,59.3,58.2,58.8,114.0,0.0,-22.0
2020-09-22,3583,282.07,58.5,58.5,56.8,57.4,-58.0,0.0,6.0
2020-09-23,3583,202.0,57.9,57.9,56.7,56.8,-3.0,0.0,15.0
2020-09-24,3583,447.0,56.3,56.6,55.0,55.2,-65.0,0.0,-34.0
2020-09-25,3583,594.0,55.3,55.7,53.2,53.6,-114.0,0.0,-43.0
2020-09-28,3583,339.1,54.0,56.0,54.0,55.4,128.0,0.0,-13.0
2020-09-29,3583,338.0,56.3,56.9,55.4,55.5,112.0,0.0,54.0
2020-09-30,3583,116.1,55.5,56.3,55.1,56.0,15.0,0.0,-13.0
2020-10-05,3583,3676.246,56.7,61.5,56.7,60.8,-103.0,0.0,419.0
2020-10-06,3583,1897.682,60.8,60.8,59.4,59.5,-54.0,0.0,-9.0
2020-10-07,3583,878.57,59.5,60.8,59.0,59.5,-9.0,0.0,25.0
2020-10-08,3583,839.1,60.1,60.5,59.2,59.2,86.0,0.0,-1.0
2020-10-12,3583,1485.245,60.1,61.0,59.4,61.0,230.0,0.0,340.0
2020-10-13,3583,1391.33,60.5,60.5,57.6,58.8,-209.0,0.0,-150.0
2020-10-14,3583,353.1,59.1,59.9,58.9,59.3,97.0,0.0,-62.0
2020-10-15,3583,801.0,59.5,60.4,59.2,60.0,158.0,0.0,-42.0
2020-10-16,3583,1275.1,60.4,61.1,58.1,58.1,-76.0,0.0,-152.0
2020-10-19,3583,317.005,58.5,59.6,58.2,59.1,137.0,0.0,-52.0
2020-10-20,3583,859.2,59.1,60.9,59.0,59.3,-81.0,0.0,72.0
2020-10-21,3583,311.0,60.0,60.0,59.2,59.9,92.0,0.0,-31.0
2020-10-22,3583,627.104,59.8,60.7,59.0,59.0,-69.0,0.0,-6.0
2020-10-23,3583,270.205,59.5,60.0,59.1,59.2,96.0,0.0,-20.0
2020-10-26,3583,245.12,59.2,59.7,58.5,58.6,38.0,0.0,-5.0
2020-10-27,3583,248.0,58.0,58.5,57.7,58.3,11.0,0.0,-50.0
2020-10-28,3583,330.05,58.2,58.3,56.8,57.0,-10.0,0.0,-59.0
2020-10-29,3583,339.004,56.6,56.8,55.4,56.6,91.0,0.0,-35.0
2020-10-30,3583,310.06,56.9,57.9,56.0,56.0,-25.0,0.0,-47.0
2020-11-02,3583,270.305,56.7,56.8,56.0,56.7,-76.0,0.0,-43.0
2020-11-03,3583,332.0,57.3,58.2,57.1,57.7,125.0,0.0,-40.0
2020-11-04,3583,188.0,58.6,58.6,57.3,57.8,-43.0,0.0,-3.0
2020-11-05,3583,134.0,58.0,58.2,57.3,57.4,17.0,0.0,-7.0
2020-11-06,3583,126.0,58.2,58.2,57.2,57.2,-14.0,0.0,-3.0
2020-11-09,3583,275.5,57.5,58.4,57.5,58.3,79.0,0.0,-4.0
2020-11-10,3583,354.62,58.9,59.0,57.9,58.4,-10.0,0.0,-3.0
2020-11-11,3583,746.1,58.9,60.5,58.1,59.5,6.0,0.0,20.0
2020-11-12,3583,596.121,59.5,60.5,59.0,59.9,-27.0,0.0,-16.0
2020-11-13,3583,378.0,59.7,59.9,58.8,59.6,137.0,0.0,-9.0
2020-11-16,3583,2845.554,60.2,62.9,60.2,60.5,-286.0,0.0,324.0
2020-11-17,3583,687.068,60.5,61.0,59.5,59.8,6.0,0.0,-23.0
2020-11-18,3583,978.144,59.3,61.5,59.3,61.2,178.0,0.0,-10.0
2020-11-19,3583,728.0,61.2,61.7,60.2,60.6,9.0,0.0,-44.0
2020-11-20,3583,591.185,60.6,61.5,60.3,60.8,197.0,0.0,5.0
2020-11-23,3583,942.2,61.2,62.0,60.4,60.6,31.0,0.0,-78.0
2020-11-24,3583,726.045,60.6,61.8,60.2,60.4,40.0,0.0,-28.0
2020-11-25,3583,671.0169999999998,60.9,61.4,60.5,61.4,146.0,0.0,16.0
2020-11-26,3583,601.25,61.4,61.7,60.3,60.8,-16.0,0.0,-46.0
2020-11-27,3583,432.086,60.9,61.4,60.6,61.3,87.0,0.0,21.0
2020-11-30,3583,2629.335,61.8,64.3,61.3,62.0,-569.0,0.0,536.0
2020-12-01,3583,907.553,62.3,62.3,60.5,61.9,125.0,0.0,-10.0
2020-12-02,3583,11162.244,62.5,68.0,62.0,68.0,-696.0,0.0,1891.0
2020-12-03,3583,14788.267,67.8,71.4,65.0,69.0,-997.0,65.0,993.0
2020-12-04,3583,10802.336,71.3,73.5,69.0,72.1,288.0,0.0,236.0
2020-12-07,3583,6952.035,72.9,75.0,69.0,71.9,-368.0,0.0,-254.0
2020-12-08,3583,11602.915,71.5,78.6,70.4,74.8,-197.0,0.0,1546.0
2020-12-09,3583,6458.91,74.9,75.6,72.1,73.5,-166.0,0.0,-833.0
2020-12-10,3583,5709.8,72.3,72.9,67.0,68.5,-11.0,0.0,-531.0
2020-12-11,3583,4008.784,68.9,69.8,64.8,65.5,273.0,0.0,-427.0
2020-12-14,3583,1807.215,66.0,67.7,64.7,65.4,35.0,0.0,-162.0
2020-12-15,3583,1587.944,66.3,66.5,63.1,63.4,-142.0,0.0,-56.0
2020-12-16,3583,1239.429,64.5,65.4,64.1,65.0,84.0,0.0,102.0
2020-12-17,3583,1739.737,65.0,65.3,62.5,62.9,-131.0,0.0,-288.0
2020-12-18,3583,2134.154,63.4,64.8,62.0,62.1,-286.0,-65.0,-116.0
2020-12-21,3583,1174.219,62.7,63.7,61.0,62.8,-52.0,0.0,0.0
2020-12-22,3583,956.12,62.2,63.3,61.1,61.2,-135.0,0.0,-197.0
2020-12-23,3583,526.323,61.7,62.5,61.1,62.5,146.0,0.0,-33.0
2020-12-24,3583,822.041,62.7,63.5,62.2,63.2,-151.0,0.0,-2.0
2020-12-25,3583,1384.333,63.3,63.6,61.7,61.8,-167.0,0.0,-94.0
2020-12-28,3583,1072.45,61.7,62.6,61.4,61.6,213.0,0.0,-68.0
2020-12-29,3583,618.02,62.1,62.8,61.9,62.0,17.0,0.0,36.0
2020-12-30,3583,1489.457,62.4,64.5,62.1,64.0,47.0,0.0,21.0
2020-12-31,3583,922.713,64.0,64.5,63.0,63.4,-138.0,0.0,-18.0
2021-01-04,3583,1009.38,62.9,64.5,62.9,64.0,119.0,0.0,-54.0
2021-01-05,3583,2263.357,64.1,66.7,64.1,65.5,-62.0,0.0,76.0
2021-01-06,3583,1992.5,66.2,66.6,62.6,63.8,-120.0,0.0,-105.0
2021-01-07,3583,996.596,64.0,65.3,63.7,64.5,280.0,0.0,-49.0
2021-01-08,3583,833.1,65.7,65.7,64.1,64.2,89.0,0.0,-59.0
2021-01-11,3583,3177.932,67.3,68.3,65.7,66.7,-91.0,0.0,247.0
2021-01-12,3583,1457.456,67.0,67.5,64.8,64.8,32.0,0.0,-54.0
2021-01-13,3583,1269.759,65.0,66.7,65.0,66.1,409.0,0.0,-38.0
2021-01-14,3583,1399.424,66.1,67.5,66.0,66.8,-61.0,0.0,64.0
2021-01-15,3583,5042.605,70.0,71.8,65.5,65.8,-195.0,0.0,-89.0
2021-01-18,3583,1594.42,65.8,67.6,63.6,67.0,355.0,0.0,30.0
2021-01-19,3583,1027.0510000000004,67.0,67.7,66.0,66.0,-63.0,0.0,-93.0
2021-01-20,3583,1582.936,66.5,66.7,63.2,63.4,-103.0,0.0,-136.0
2021-01-21,3583,1048.813,63.5,65.0,62.5,64.6,-41.0,0.0,-59.0
2021-01-22,3583,654.5509999999998,64.2,65.2,63.5,64.5,142.0,0.0,-62.0
2021-01-25,3583,843.7739999999999,64.5,66.3,63.3,65.3,246.0,0.0,-3.0
2021-01-26,3583,839.135,65.3,66.4,63.8,63.9,-58.0,0.0,-28.0
2021-01-27,3583,402.341,64.8,64.8,63.6,64.3,-2.0,0.0,17.0
2021-01-28,3583,352.63,63.3,64.0,63.3,63.6,7.0,0.0,-18.0
2021-01-29,3583,931.137,63.8,64.2,61.1,61.1,-301.0,0.0,-36.0
2021-02-01,3583,605.519,60.5,60.9,59.1,60.2,-35.0,0.0,-29.0
2021-02-02,3583,316.422,60.3,61.5,60.3,61.2,17.0,0.0,-29.0
2021-02-03,3583,323.115,61.3,62.0,61.0,61.0,53.0,0.0,-29.0
2021-02-04,3583,273.02,60.7,61.5,60.6,61.1,-40.0,0.0,5.0
2021-02-05,3583,332.0,61.1,61.6,60.6,60.8,-32.0,0.0,-20.0
2021-02-17,3583,723.085,61.6,63.8,61.2,62.9,188.0,0.0,-37.0
2021-02-18,3583,370.012,62.9,63.6,62.6,63.4,35.0,0.0,23.0
2021-02-19,3583,526.002,63.2,64.0,62.6,63.9,196.0,0.0,-15.0
2021-02-22,3583,798.278,64.2,65.7,64.0,64.9,71.0,0.0,-12.0
2021-02-23,3583,549.0,64.9,65.0,63.8,64.4,-44.0,0.0,-3.0
2021-02-24,3583,508.876,64.2,65.2,63.3,64.0,-72.0,0.0,0.0
2021-02-25,3583,284.021,64.8,65.0,63.8,64.2,-12.0,0.0,20.0
2021-02-26,3583,396.86,63.3,64.0,62.9,63.2,-43.0,0.0,-34.0
2021-03-02,3583,491.764,63.7,63.8,62.0,62.0,10.0,0.0,-60.0
2021-03-03,3583,276.26,63.0,63.0,61.0,62.5,-16.0,0.0,7.0
2021-03-04,3583,334.504,62.4,62.4,61.4,61.8,-125.0,0.0,28.0
2021-03-05,3583,257.242,61.0,62.1,60.6,61.3,-39.0,0.0,-23.0
2021-03-08,3583,301.0,62.1,62.3,61.1,61.3,-39.0,0.0,-11.0
2021-03-09,3583,299.0,61.3,62.0,60.5,61.1,-51.0,0.0,2.0
2021-03-10,3583,213.172,61.4,63.0,61.4,62.4,54.0,0.0,-12.0
2021-03-11,3583,1964.844,63.0,66.4,62.9,66.0,189.0,0.0,324.0
2021-03-12,3583,1771.889,66.4,66.4,65.0,65.9,-317.0,0.0,-142.0
2021-03-15,3583,400.1,65.9,66.0,65.1,65.3,4.0,0.0,23.0
2021-03-16,3583,1409.534,66.0,67.4,66.0,66.1,139.0,0.0,-29.0
2021-03-17,3583,1130.836,66.5,67.6,65.4,66.4,80.0,0.0,23.0
2021-03-18,3583,487.219,67.0,67.0,65.8,66.2,113.0,0.0,-30.0
2021-03-19,3583,642.554,65.8,67.5,65.6,66.3,0.0,0.0,-54.0
2021-03-22,3583,1035.522,67.0,67.5,66.4,67.0,241.0,0.0,75.0
2021-03-23,3583,1298.955,67.9,68.5,66.8,66.8,46.0,0.0,175.0
2021-03-24,3583,484.0,67.0,67.3,66.2,66.8,148.0,0.0,-44.0
2021-03-25,3583,1012.478,67.5,68.2,66.9,67.0,297.0,0.0,-108.0
2021-03-26,3583,883.731,68.0,68.3,67.5,67.8,68.0,0.0,17.0
2021-03-29,3583,1343.801,68.6,69.3,68.3,68.4,64.0,0.0,106.0
2021-03-30,3583,774.703,69.1,69.1,67.5,67.6,-58.0,0.0,-66.0
2021-03-31,3583,1050.569,67.8,68.7,67.2,68.2,431.0,0.0,-7.0
2021-04-01,3583,1021.905,69.0,69.6,68.3,68.4,65.0,0.0,23.0
2021-04-06,3583,3542.493,69.6,72.7,69.3,71.6,223.0,0.0,193.0
2021-04-07,3583,5617.403,73.0,76.7,70.7,76.3,-505.0,0.0,437.0
2021-04-08,3583,6139.823,76.3,77.5,74.0,74.0,-425.0,0.0,-336.0
