Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,1432,67.98,8.98,8.98,8.89,8.95,-2.0,0.0,22.0
2018-08-30,1432,124.0,8.9,8.97,8.84,8.94,2.0,0.0,42.0
2018-08-31,1432,96.16,8.85,8.94,8.83,8.89,0.0,0.0,24.0
2018-09-03,1432,47.0,8.89,8.9,8.85,8.9,5.0,0.0,7.0
2018-09-04,1432,39.0,8.81,8.89,8.81,8.88,0.0,0.0,11.0
2018-09-05,1432,52.0,8.85,8.88,8.8,8.88,-1.0,0.0,29.0
2018-09-06,1432,35.1,8.88,8.88,8.8,8.8,-8.0,0.0,15.0
2018-09-07,1432,124.02,8.8,8.82,8.5,8.78,-10.0,0.0,46.0
2018-09-10,1432,112.0,8.78,8.8,8.5,8.7,2.0,0.0,16.0
2018-09-11,1432,29.34,8.7,8.78,8.6,8.7,1.0,0.0,13.0
2018-09-12,1432,40.0,9.1,9.1,8.71,8.92,0.0,0.0,16.0
2018-09-13,1432,26.98,9.0,9.0,8.83,8.95,14.0,0.0,1.0
2018-09-14,1432,20.59,9.19,9.19,8.9,8.99,2.0,0.0,5.0
2018-09-17,1432,43.0,8.99,8.99,8.8,8.97,0.0,0.0,0.0
2018-09-18,1432,10.75,8.99,8.99,8.85,8.97,0.0,0.0,4.0
2018-09-19,1432,22.0,8.97,8.97,8.96,8.97,13.0,0.0,-5.0
2018-09-20,1432,31.21,8.9,8.97,8.81,8.97,0.0,0.0,16.0
2018-09-25,1432,17.28,8.85,8.95,8.84,8.91,0.0,0.0,6.0
2018-09-26,1432,84.8,8.91,8.92,8.8,8.9,0.0,0.0,-19.0
2018-09-27,1432,25.65,8.8,8.9,8.8,8.9,0.0,0.0,13.0
2018-09-28,1432,16.5,8.83,8.87,8.81,8.87,-3.0,0.0,5.0
2018-10-01,1432,39.06,8.87,8.88,8.8,8.87,0.0,0.0,-25.0
2018-10-02,1432,3.32,8.83,8.85,8.83,8.85,0.0,0.0,1.0
2018-10-03,1432,64.11,8.8,8.84,8.35,8.61,-3.0,0.0,27.0
2018-10-04,1432,195.16,8.68,8.69,8.3,8.45,-16.0,0.0,-37.0
2018-10-05,1432,59.59,8.4,8.45,8.25,8.35,0.0,0.0,-19.0
2018-10-08,1432,204.6,8.4,8.4,8.0,8.08,-2.0,0.0,-110.0
2018-10-09,1432,55.1,8.11,8.11,8.0,8.0,8.0,0.0,9.0
2018-10-11,1432,490.33,7.5,7.75,7.2,7.2,0.0,0.0,-313.0
2018-10-12,1432,669.08,6.61,7.13,6.48,7.13,-49.0,0.0,-243.0
2018-10-15,1432,158.0,7.0,7.18,7.0,7.14,-10.0,0.0,106.0
2018-10-16,1432,22.0,7.14,7.15,7.05,7.15,0.0,0.0,6.0
2018-10-17,1432,25.05,7.15,7.2,7.1,7.2,0.0,0.0,7.0
2018-10-18,1432,40.28,7.11,7.43,7.11,7.43,0.0,0.0,33.0
2018-10-19,1432,25.0,7.37,7.4,7.11,7.4,0.0,0.0,19.0
2018-10-22,1432,34.54,7.54,7.54,7.3,7.5,2.0,0.0,3.0
2018-10-23,1432,17.0,7.55,7.55,7.43,7.5,0.0,0.0,11.0
2018-10-24,1432,98.0,7.66,8.0,7.66,7.91,-1.0,0.0,-33.0
2018-10-25,1432,69.44,7.87,7.91,7.65,7.91,0.0,0.0,-12.0
2018-10-26,1432,130.0,7.91,7.91,7.4,7.91,14.0,0.0,-40.0
2018-10-29,1432,29.0,7.68,7.95,7.68,7.93,0.0,0.0,15.0
2018-10-30,1432,91.07,7.8,7.8,7.68,7.68,-19.0,0.0,-43.0
2018-10-31,1432,32.23,7.76,7.76,7.62,7.7,0.0,0.0,-11.0
2018-11-01,1432,12.5,7.7,7.7,7.62,7.7,0.0,0.0,3.0
2018-11-02,1432,60.52,7.75,7.9,7.6,7.9,-1.0,0.0,-1.0
2018-11-05,1432,60.25,7.7,8.09,7.65,7.86,0.0,0.0,13.0
2018-11-06,1432,13.05,7.85,8.04,7.82,8.04,0.0,0.0,6.0
2018-11-07,1432,45.89,8.02,8.38,8.02,8.21,-1.0,0.0,4.0
2018-11-08,1432,64.18,8.18,8.25,8.16,8.24,0.0,0.0,30.0
2018-11-09,1432,29.0,8.44,8.44,8.19,8.28,0.0,0.0,-4.0
2018-11-12,1432,57.23,8.23,8.23,8.0,8.17,0.0,0.0,-38.0
2018-11-13,1432,22.2,8.1,8.3,8.0,8.17,0.0,0.0,7.0
2018-11-14,1432,3.45,8.01,8.15,8.01,8.15,0.0,0.0,2.0
2018-11-15,1432,11.0,8.1,8.1,8.05,8.05,0.0,0.0,4.0
2018-11-16,1432,12.0,8.0,8.07,7.91,8.07,0.0,0.0,2.0
2018-11-19,1432,28.0,8.05,8.18,7.98,8.1,0.0,0.0,-4.0
2018-11-20,1432,8.0,8.2,8.2,8.0,8.09,0.0,0.0,3.0
2018-11-21,1432,12.04,8.09,8.13,7.95,8.12,0.0,0.0,6.0
2018-11-22,1432,34.05,8.11,8.15,8.1,8.13,0.0,0.0,-2.0
2018-11-23,1432,44.05,8.15,8.19,8.02,8.04,0.0,0.0,4.0
2018-11-26,1432,642.2,8.14,8.84,8.14,8.84,12.0,0.0,19.0
2018-11-27,1432,1881.06,9.5,9.72,9.34,9.72,9.0,0.0,228.0
2018-11-28,1432,5123.57,9.91,10.65,9.91,10.15,-7.0,0.0,-633.0
2018-11-29,1432,1280.18,10.15,10.45,10.0,10.1,4.0,0.0,-59.0
2018-11-30,1432,491.21,10.05,10.1,9.83,9.95,-7.0,0.0,-28.0
2018-12-03,1432,1514.34,10.3,10.9,10.25,10.85,9.0,0.0,-212.0
2018-12-04,1432,1824.3,11.6,11.6,10.8,10.9,-1.0,0.0,76.0
2018-12-05,1432,730.86,10.85,10.85,10.25,10.5,-6.0,0.0,-67.0
2018-12-06,1432,630.14,10.45,10.45,9.94,10.1,-11.0,0.0,26.0
2018-12-07,1432,712.21,10.1,10.45,9.96,10.05,2.0,0.0,294.0
2018-12-10,1432,371.0,9.91,10.2,9.81,9.85,-10.0,0.0,65.0
2018-12-11,1432,329.62,9.8,9.99,9.74,9.78,8.0,0.0,22.0
2018-12-12,1432,274.58,9.9,9.9,9.74,9.77,-2.0,0.0,-7.0
2018-12-13,1432,465.01,9.85,10.05,9.8,9.86,2.0,0.0,-40.0
2018-12-14,1432,266.0,9.9,9.9,9.53,9.78,-5.0,0.0,-26.0
2018-12-17,1432,275.98,9.78,9.96,9.58,9.75,-7.0,0.0,71.0
2018-12-18,1432,272.0,9.35,9.5,9.35,9.39,0.0,0.0,-27.0
2018-12-19,1432,184.1,9.4,9.5,9.2,9.44,2.0,0.0,31.0
2018-12-20,1432,1828.11,9.47,10.35,9.42,10.2,0.0,0.0,49.0
2018-12-21,1432,855.56,10.2,10.2,9.6,9.62,-4.0,0.0,-46.0
2018-12-22,1432,212.11,9.7,9.8,9.57,9.73,0.0,0.0,29.0
2018-12-24,1432,428.86,9.73,10.05,9.64,9.64,4.0,0.0,-65.0
2018-12-25,1432,264.0,9.64,9.67,9.2,9.27,-4.0,0.0,34.0
2018-12-26,1432,477.0,9.27,9.27,8.72,8.8,-5.0,0.0,83.0
2018-12-27,1432,188.22,8.96,8.96,8.66,8.68,7.0,0.0,1.0
2018-12-28,1432,237.84,8.7,8.83,8.53,8.53,-1.0,0.0,8.0
2019-01-02,1432,149.1,8.61,8.63,8.41,8.41,0.0,0.0,10.0
2019-01-03,1432,127.5,8.42,8.42,8.32,8.33,1.0,0.0,31.0
2019-01-04,1432,151.08,8.23,8.23,8.04,8.06,4.0,0.0,-11.0
2019-01-07,1432,189.03,8.15,8.15,8.02,8.03,2.0,0.0,-24.0
2019-01-08,1432,150.0,8.07,8.07,7.9,7.9,-5.0,0.0,8.0
2019-01-09,1432,219.09,7.91,7.96,7.85,7.92,14.0,0.0,54.0
2019-01-10,1432,184.33,7.92,8.08,7.92,7.95,-8.0,0.0,48.0
2019-01-11,1432,162.32,8.01,8.03,7.82,7.9,15.0,0.0,-32.0
2019-01-14,1432,129.79,7.96,8.05,7.82,7.82,0.0,0.0,29.0
2019-01-15,1432,123.32,7.83,7.97,7.78,7.93,-2.0,0.0,-5.0
2019-01-16,1432,112.17,7.89,7.95,7.83,7.84,-13.0,0.0,45.0
2019-01-17,1432,109.27,7.83,7.94,7.8,7.9,-8.0,0.0,26.0
2019-01-18,1432,126.22,7.9,8.0,7.9,7.9,-1.0,0.0,-6.0
2019-01-21,1432,45.0,8.0,8.0,7.86,7.88,-1.0,0.0,7.0
2019-01-22,1432,171.0,7.97,8.15,7.89,8.14,5.0,0.0,3.0
2019-01-23,1432,99.08,8.13,8.13,8.0,8.02,-2.0,0.0,26.0
2019-01-24,1432,58.24,8.03,8.14,8.01,8.03,-3.0,0.0,10.0
2019-01-25,1432,74.03,8.04,8.1,8.01,8.03,-2.0,0.0,15.0
2019-01-28,1432,113.5,8.05,8.09,8.0,8.07,-5.0,0.0,29.0
2019-01-29,1432,78.48,8.17,8.17,8.07,8.15,0.0,0.0,7.0
2019-01-30,1432,89.15,8.15,8.19,8.1,8.19,0.0,0.0,40.0
2019-02-11,1432,131.0,8.19,8.19,8.0,8.02,-2.0,0.0,37.0
2019-02-12,1432,406.78,7.96,8.06,7.71,7.8,7.0,0.0,23.0
2019-02-13,1432,109.0,7.8,7.89,7.8,7.83,0.0,0.0,3.0
2019-02-14,1432,92.04,7.83,7.97,7.83,7.95,1.0,0.0,-2.0
2019-02-15,1432,120.49,7.95,7.95,7.79,7.85,-2.0,0.0,-26.0
2019-02-18,1432,186.3,7.86,7.9,7.78,7.8,1.0,0.0,-86.0
2019-02-19,1432,187.95,8.0,8.0,7.91,7.97,15.0,0.0,-8.0
2019-02-20,1432,162.0,8.0,8.13,8.0,8.04,6.0,0.0,13.0
2019-02-21,1432,72.08,8.05,8.12,8.01,8.04,-16.0,0.0,-16.0
2019-02-22,1432,38.05,7.93,7.99,7.9,7.99,0.0,0.0,11.0
2019-02-25,1432,63.49,7.99,8.06,7.93,8.03,1.0,0.0,11.0
2019-02-26,1432,73.0,8.08,8.08,7.92,8.04,6.0,0.0,17.0
2019-02-27,1432,597.39,8.07,8.44,8.07,8.35,-4.0,0.0,81.0
2019-03-04,1432,1552.84,8.8,9.18,8.54,9.18,1.0,0.0,30.0
2019-03-05,1432,868.25,9.19,9.2,8.8,9.01,-21.0,0.0,66.0
2019-03-06,1432,406.22,9.01,9.2,8.7,9.12,12.0,0.0,11.0
2019-03-07,1432,228.0,9.02,9.18,9.0,9.15,-9.0,0.0,35.0
2019-03-08,1432,183.47,9.15,9.15,8.96,9.15,13.0,0.0,66.0
2019-03-11,1432,291.99,9.23,9.48,9.12,9.12,-18.0,0.0,67.0
2019-03-12,1432,110.69,9.38,9.38,9.1,9.14,-7.0,0.0,25.0
2019-03-13,1432,306.2,9.35,9.35,9.02,9.14,2.0,0.0,50.0
2019-03-14,1432,126.0,9.14,9.15,9.04,9.04,-1.0,0.0,-20.0
2019-03-15,1432,397.64,9.04,9.2,9.0,9.14,1.0,0.0,79.0
2019-03-18,1432,167.08,9.2,9.2,9.05,9.18,-1.0,0.0,48.0
2019-03-19,1432,132.1,9.23,9.23,9.07,9.19,-23.0,0.0,48.0
2019-03-20,1432,80.31,9.19,9.24,9.08,9.18,6.0,0.0,22.0
2019-03-21,1432,60.5,9.17,9.2,9.08,9.17,-11.0,0.0,3.0
2019-03-22,1432,176.01,9.18,9.19,9.06,9.18,2.0,0.0,11.0
2019-03-25,1432,140.54,9.08,9.17,9.0,9.14,-2.0,0.0,77.0
2019-03-26,1432,140.0,9.11,9.16,9.0,9.11,-2.0,0.0,80.0
2019-03-27,1432,185.49,9.14,9.14,8.98,9.1,2.0,0.0,11.0
2019-03-28,1432,120.58,9.1,9.1,8.96,9.03,9.0,0.0,-19.0
2019-03-29,1432,263.36,9.03,9.14,8.9,9.09,-7.0,0.0,130.0
2019-04-01,1432,202.0,9.09,9.12,8.95,9.11,-8.0,0.0,115.0
2019-04-02,1432,127.0,9.17,9.17,8.96,9.04,-13.0,0.0,31.0
2019-04-03,1432,96.94,8.95,9.03,8.85,8.99,-1.0,0.0,-41.0
2019-04-08,1432,83.41,9.0,9.0,8.83,8.98,-3.0,0.0,16.0
2019-04-09,1432,170.89,8.91,9.03,8.8,8.8,0.0,0.0,-46.0
2019-04-10,1432,60.91,8.81,8.87,8.67,8.73,-1.0,0.0,24.0
2019-04-11,1432,185.0,9.04,9.04,8.87,9.0,3.0,0.0,-10.0
2019-04-12,1432,126.11,9.08,9.08,8.85,8.93,0.0,0.0,-1.0
2019-04-15,1432,62.0,8.86,9.02,8.86,8.95,0.0,0.0,17.0
2019-04-16,1432,134.01,9.0,9.0,8.84,8.96,3.0,0.0,28.0
2019-04-17,1432,118.14,8.87,8.99,8.72,8.92,19.0,0.0,-2.0
2019-04-18,1432,270.71,8.83,8.83,8.64,8.66,-26.0,0.0,60.0
2019-04-19,1432,126.89,8.66,8.89,8.6,8.79,-1.0,0.0,41.0
2019-04-22,1432,101.0,8.85,8.85,8.68,8.75,0.0,0.0,16.0
2019-04-23,1432,88.23,8.79,8.79,8.62,8.65,0.0,0.0,-29.0
2019-04-24,1432,254.75,8.6,9.0,8.49,8.91,15.0,0.0,63.0
2019-04-25,1432,98.74,8.9,8.94,8.8,8.9,-5.0,0.0,16.0
2019-04-26,1432,82.82,8.9,8.9,8.68,8.89,-14.0,0.0,22.0
2019-04-29,1432,161.02,8.97,9.0,8.71,8.89,-0.02,0.0,-55.0
2019-04-30,1432,58.07,8.9,8.9,8.75,8.78,1.0,0.0,-9.0
2019-05-02,1432,98.28,8.79,8.86,8.66,8.79,0.0,0.0,-36.0
2019-05-03,1432,176.1,8.79,8.85,8.66,8.73,0.0,0.0,-33.0
2019-05-06,1432,83.37,8.73,8.77,8.56,8.67,-11.0,0.0,-21.0
2019-05-07,1432,139.0,8.74,8.74,8.57,8.58,-3.0,0.0,-16.0
2019-05-08,1432,289.39,8.5,8.5,8.2,8.29,0.0,0.0,-83.0
2019-05-09,1432,80.78,8.29,8.39,8.2,8.31,3.0,0.0,30.0
2019-05-10,1432,74.12,8.33,8.46,8.2,8.34,0.0,0.0,7.0
2019-05-13,1432,48.86,8.22,8.38,8.21,8.36,0.0,0.0,15.0
2019-05-14,1432,63.04,8.36,8.36,8.2,8.34,0.0,0.0,30.0
2019-05-15,1432,408.36,8.2,8.2,7.8,7.88,10.0,0.0,-196.0
2019-05-16,1432,108.0,7.82,7.97,7.8,7.9,2.0,0.0,3.0
2019-05-17,1432,116.16,7.93,7.95,7.9,7.9,3.0,0.0,-20.0
2019-05-20,1432,86.0,7.9,8.09,7.8,7.93,-1.0,0.0,31.0
2019-05-21,1432,88.02,7.66,8.0,7.66,7.95,13.0,0.0,-8.0
2019-05-22,1432,85.51,7.93,8.0,7.83,7.95,0.0,0.0,4.0
2019-05-23,1432,140.34,7.8,7.94,7.7,7.9,3.0,0.0,-57.0
2019-05-24,1432,59.28,7.8,7.86,7.72,7.82,0.0,0.0,-14.0
2019-05-27,1432,58.19,7.82,7.82,7.68,7.68,0.0,0.0,-31.0
2019-05-28,1432,49.38,7.84,7.84,7.6,7.7,2.0,0.0,-1.0
2019-05-29,1432,129.4,7.7,7.7,7.3,7.43,-14.0,0.0,-33.0
2019-05-30,1432,79.47,7.4,7.4,7.3,7.4,0.0,0.0,-14.0
2019-05-31,1432,52.32,7.64,7.64,7.34,7.37,0.0,0.0,-2.0
2019-06-03,1432,78.16,7.33,7.33,7.2,7.25,5.0,0.0,-6.0
2019-06-04,1432,75.21,7.3,7.3,7.1,7.2,3.0,0.0,-11.0
2019-06-05,1432,40.0,7.24,7.27,7.05,7.24,0.0,0.0,-2.0
2019-06-06,1432,44.59,7.07,7.25,7.07,7.22,0.0,0.0,0.0
2019-06-10,1432,42.0,7.25,7.31,7.16,7.25,8.0,0.0,-2.0
2019-06-11,1432,80.95,7.25,7.3,7.15,7.27,24.0,0.0,-8.0
2019-06-12,1432,52.22,7.3,7.4,7.18,7.2,5.0,0.0,-4.0
2019-06-13,1432,19.3,7.23,7.23,7.17,7.22,3.0,0.0,0.0
2019-06-14,1432,82.11,7.2,7.33,7.12,7.3,-1.0,0.0,-1.0
2019-06-17,1432,25.0,7.32,7.32,7.19,7.19,0.0,0.0,0.0
2019-06-18,1432,23.13,7.29,7.29,7.21,7.21,0.0,0.0,-9.0
2019-06-19,1432,58.49,7.2,7.32,7.2,7.32,10.0,0.0,-4.0
2019-06-20,1432,77.03,7.4,7.4,7.24,7.35,3.0,0.0,-1.0
2019-06-21,1432,129.0,7.4,7.41,7.33,7.34,22.0,0.0,-7.0
2019-06-24,1432,97.0,7.38,7.38,7.26,7.27,28.0,0.0,-28.0
2019-06-25,1432,123.14,7.27,7.27,7.2,7.2,0.0,0.0,-53.0
2019-06-26,1432,124.96,7.18,7.24,7.1,7.18,1.0,0.0,-61.0
2019-06-27,1432,152.0,7.24,7.38,7.1,7.24,6.0,0.0,-93.0
2019-06-28,1432,46.0,7.24,7.24,7.15,7.23,0.0,0.0,-7.0
2019-07-01,1432,70.77,7.3,7.3,7.12,7.26,4.0,0.0,-14.0
2019-07-02,1432,24.34,7.16,7.26,7.16,7.22,1.0,0.0,-2.0
2019-07-03,1432,85.21,7.24,7.24,7.0,7.2,-2.0,0.0,-15.0
2019-07-04,1432,275.0,7.2,7.2,7.0,7.03,1.0,0.0,-205.0
2019-07-05,1432,71.18,7.09,7.12,7.05,7.1,0.0,0.0,-13.0
2019-07-08,1432,144.43,7.1,7.1,7.04,7.05,-4.0,0.0,-37.0
2019-07-09,1432,41.0,7.05,7.1,7.03,7.07,0.0,0.0,-1.0
2019-07-10,1432,45.06,7.07,7.11,7.07,7.09,-10.0,0.0,-1.0
2019-07-11,1432,87.79,7.1,7.1,7.06,7.09,-1.0,0.0,-31.0
2019-07-12,1432,44.4,7.07,7.14,7.07,7.09,0.0,0.0,-7.0
2019-07-15,1432,720.02,7.17,7.79,7.17,7.79,6.0,0.0,-51.0
2019-07-16,1432,1380.11,8.5,8.5,8.01,8.2,-6.0,0.0,-206.0
2019-07-17,1432,339.07,8.15,8.15,7.89,7.89,18.0,0.0,-14.0
2019-07-18,1432,185.17,7.83,7.83,7.7,7.7,-1.0,0.0,-8.0
2019-07-19,1432,177.24,7.7,7.7,7.56,7.56,4.0,0.0,-25.0
2019-07-22,1432,172.0,7.57,7.79,7.57,7.69,15.0,0.0,0.0
2019-07-23,1432,219.13,7.69,7.69,7.51,7.6,-12.0,0.0,-16.0
2019-07-24,1432,197.36,7.6,7.6,7.41,7.56,-34.0,0.0,0.0
2019-07-25,1432,122.26,7.56,7.56,7.42,7.5,1.0,0.0,0.0
2019-07-26,1432,80.82,7.43,7.51,7.39,7.48,1.0,0.0,-14.0
2019-07-29,1432,154.0,7.48,7.5,7.37,7.5,-1.0,0.0,0.0
2019-07-30,1432,655.43,7.55,8.25,7.55,8.15,51.0,0.0,-45.0
2019-07-31,1432,234.25,8.0,8.05,7.91,7.95,1.0,0.0,-4.0
2019-08-01,1432,155.33,7.89,7.89,7.71,7.85,-8.0,0.0,-37.0
2019-08-02,1432,161.0,7.73,7.85,7.56,7.56,0.0,0.0,-6.0
2019-08-05,1432,189.0,7.53,7.54,7.33,7.33,-24.0,0.0,-15.0
2019-08-06,1432,108.09,7.18,7.35,6.95,7.29,3.0,0.0,0.0
2019-08-07,1432,62.09,7.29,7.45,7.22,7.29,-3.0,0.0,-11.0
2019-08-08,1432,76.48,7.31,7.54,7.22,7.34,0.0,0.0,-12.0
2019-08-12,1432,52.05,7.62,7.62,7.32,7.36,0.0,0.0,0.0
2019-08-13,1432,272.03,7.32,7.32,7.0,7.09,-18.0,0.0,-177.0
2019-08-14,1432,218.0,7.12,7.12,6.98,7.05,-1.0,0.0,-170.0
2019-08-15,1432,63.0,7.05,7.05,6.98,7.02,0.0,0.0,0.0
2019-08-16,1432,67.0,7.4,7.4,7.07,7.14,-10.0,0.0,-1.0
2019-08-19,1432,108.06,7.14,7.27,7.0,7.06,-23.0,0.0,0.0
2019-08-20,1432,78.1,7.06,7.24,7.06,7.16,30.0,0.0,-6.0
2019-08-21,1432,115.0,7.11,7.12,7.05,7.05,7.0,0.0,-37.0
2019-08-22,1432,259.72,7.03,7.09,6.97,7.09,3.0,0.0,-217.0
2019-08-23,1432,28.26,7.14,7.14,7.02,7.1,2.0,0.0,-5.0
2019-08-26,1432,85.01,7.15,7.15,6.98,7.05,5.0,0.0,-25.0
2019-08-27,1432,116.0,7.06,7.06,7.0,7.06,-4.0,0.0,0.0
2019-08-28,1432,41.54,7.04,7.1,7.0,7.1,0.0,0.0,0.0
2019-08-29,1432,47.0,7.1,7.1,7.0,7.06,0.0,0.0,0.0
2019-08-30,1432,29.0,7.06,7.14,7.01,7.06,0.0,0.0,0.0
2019-09-02,1432,53.24,7.06,7.06,7.02,7.04,7.0,0.0,0.0
2019-09-03,1432,29.47,7.05,7.12,7.03,7.03,-4.0,0.0,0.0
2019-09-04,1432,50.0,7.04,7.06,7.02,7.05,0.0,0.0,-13.0
2019-09-05,1432,82.16,7.1,7.14,7.0,7.1,-5.0,0.0,-1.0
2019-09-06,1432,35.8,7.1,7.1,7.03,7.06,0.0,0.0,0.0
2019-09-09,1432,183.92,7.06,7.16,7.06,7.09,-2.0,0.0,-10.0
2019-09-10,1432,37.26,7.09,7.19,7.03,7.09,2.0,0.0,0.0
2019-09-11,1432,78.17,7.19,7.19,7.1,7.11,2.0,0.0,-9.0
2019-09-12,1432,54.0,7.07,7.17,7.07,7.1,2.0,0.0,0.0
2019-09-16,1432,195.21,7.1,7.3,7.1,7.25,6.0,0.0,0.0
2019-09-17,1432,169.44,7.37,7.37,7.18,7.21,16.0,0.0,0.0
2019-09-18,1432,29.58,7.29,7.29,7.15,7.25,6.0,0.0,0.0
2019-09-19,1432,63.19,7.27,7.27,7.05,7.2,0.0,0.0,0.0
2019-09-20,1432,25.49,7.2,7.21,7.09,7.2,0.0,0.0,0.0
2019-09-23,1432,56.77,7.19,7.19,7.09,7.15,0.0,0.0,0.0
2019-09-24,1432,29.0,7.15,7.15,7.1,7.1,0.0,0.0,0.0
2019-09-25,1432,43.0,7.1,7.19,7.07,7.17,-1.0,0.0,0.0
2019-09-26,1432,68.0,7.17,7.17,7.05,7.15,0.0,0.0,0.0
2019-09-27,1432,44.11,7.05,7.15,7.05,7.14,-16.0,0.0,0.0
2019-10-01,1432,56.0,7.05,7.05,7.0,7.0,0.0,0.0,0.0
2019-10-02,1432,37.04,7.0,7.15,7.0,7.0,0.0,0.0,-10.0
2019-10-03,1432,22.06,7.0,7.1,7.0,7.0,0.0,0.0,0.0
2019-10-04,1432,24.53,7.01,7.1,7.0,7.07,-5.0,0.0,0.0
2019-10-07,1432,51.73,7.0,7.02,7.0,7.02,0.0,0.0,-2.0
2019-10-08,1432,77.11,7.0,7.09,7.0,7.09,0.0,0.0,0.0
2019-10-09,1432,31.0,7.09,7.09,7.0,7.09,0.0,0.0,-3.0
2019-10-14,1432,26.25,7.01,7.09,6.92,7.0,0.0,0.0,-1.0
2019-10-15,1432,91.24,7.0,7.07,7.0,7.03,-1.0,0.0,-3.0
2019-10-16,1432,32.85,7.05,7.08,6.98,7.08,16.0,0.0,-2.0
2019-10-17,1432,17.14,7.08,7.09,7.02,7.09,0.0,0.0,0.0
2019-10-18,1432,65.06,7.09,7.11,7.05,7.1,0.0,0.0,0.0
2019-10-21,1432,32.0,7.09,7.09,7.0,7.09,0.0,0.0,0.0
2019-10-22,1432,193.0,7.1,7.1,6.95,7.0,0.0,0.0,-1.0
2019-10-23,1432,5.0,6.97,7.03,6.97,7.03,0.0,0.0,0.0
2019-10-24,1432,86.32,7.03,7.03,7.0,7.03,0.0,0.0,0.0
2019-10-25,1432,41.27,7.03,7.05,6.97,7.0,0.0,0.0,0.0
2019-10-28,1432,96.61,6.95,7.02,6.92,7.02,-3.0,0.0,0.0
2019-10-29,1432,44.36,6.98,7.04,6.97,7.04,-3.0,0.0,-3.0
2019-10-30,1432,21.58,7.03,7.04,6.95,7.04,0.0,0.0,0.0
2019-10-31,1432,7.04,7.0,7.0,6.95,7.0,0.0,0.0,0.0
2019-11-01,1432,12.0,6.94,6.99,6.94,6.99,0.0,0.0,0.0
2019-11-04,1432,45.21,7.04,7.04,6.91,7.0,1.0,0.0,0.0
2019-11-05,1432,16.07,7.0,7.0,6.95,6.98,1.0,0.0,0.0
2019-11-06,1432,58.05,7.0,7.0,6.94,7.0,0.0,0.0,0.0
2019-11-07,1432,100.87,6.98,7.0,6.92,7.0,0.0,0.0,0.0
2019-11-08,1432,45.3,6.99,7.0,6.9,7.0,0.0,0.0,-5.0
2019-11-11,1432,112.1,6.93,7.0,6.9,6.93,-1.0,0.0,0.0
2019-11-12,1432,25.0,7.0,7.0,6.93,7.0,0.0,0.0,0.0
2019-11-13,1432,74.19,6.91,7.01,6.91,7.01,0.0,0.0,0.0
2019-11-14,1432,62.11,7.0,7.0,6.94,7.0,-1.0,0.0,0.0
2019-11-15,1432,25.03,7.0,7.0,6.9,6.98,0.0,0.0,-2.0
2019-11-18,1432,46.0,6.96,6.96,6.81,6.81,0.0,0.0,0.0
2019-11-19,1432,12.04,6.92,6.92,6.81,6.86,0.0,0.0,0.0
2019-11-20,1432,45.4,6.8,6.82,6.71,6.82,10.0,0.0,0.0
2019-11-21,1432,73.75,6.8,6.8,6.7,6.75,-9.0,0.0,0.0
2019-11-22,1432,67.17,6.72,6.75,6.67,6.75,0.0,0.0,-1.0
2019-11-25,1432,36.0,6.75,6.75,6.69,6.75,0.0,0.0,0.0
2019-11-26,1432,44.23,6.7,6.9,6.69,6.9,0.0,0.0,0.0
2019-11-27,1432,26.06,6.76,6.99,6.74,6.99,0.0,0.0,0.0
2019-11-28,1432,68.76,6.9,7.0,6.9,6.98,0.0,0.0,-2.0
2019-11-29,1432,40.2,6.9,6.9,6.77,6.8,-11.0,0.0,0.0
2019-12-02,1432,75.1,6.73,6.73,6.65,6.65,11.0,0.0,-4.0
2019-12-03,1432,15.07,6.64,6.74,6.64,6.74,4.0,0.0,-2.0
2019-12-04,1432,29.0,6.74,6.82,6.74,6.82,-1.0,0.0,-4.0
2019-12-05,1432,30.1,6.8,6.8,6.78,6.8,-1.0,0.0,0.0
2019-12-06,1432,20.56,6.8,6.81,6.77,6.81,0.0,0.0,0.0
2019-12-09,1432,60.19,6.81,6.88,6.7,6.72,-1.0,0.0,0.0
2019-12-10,1432,12.0,6.72,6.85,6.72,6.84,0.0,0.0,0.0
2019-12-11,1432,73.04,6.84,6.84,6.64,6.82,-4.0,0.0,0.0
2019-12-12,1432,52.16,6.8,6.85,6.71,6.85,1.0,0.0,0.0
2019-12-13,1432,77.22,6.75,6.83,6.7,6.7,-1.0,0.0,-1.0
2019-12-16,1432,102.0,6.7,6.97,6.7,6.8,1.0,0.0,0.0
2019-12-17,1432,27.24,6.8,6.81,6.72,6.79,0.0,0.0,0.0
2019-12-18,1432,41.38,6.78,6.82,6.72,6.79,9.0,0.0,0.0
2019-12-19,1432,48.27,6.73,6.84,6.73,6.78,-8.0,0.0,0.0
2019-12-20,1432,317.52,6.71,6.8,6.5,6.8,15.0,0.0,-3.0
2019-12-23,1432,69.76,6.85,6.94,6.75,6.89,-13.0,0.0,-2.0
2019-12-24,1432,40.0,6.88,6.88,6.8,6.87,-9.0,0.0,0.0
2019-12-25,1432,36.0,6.73,6.86,6.71,6.84,1.0,0.0,0.0
2019-12-26,1432,55.47,6.82,6.82,6.69,6.69,-4.89,0.0,0.0
2019-12-27,1432,115.29,6.69,6.79,6.68,6.68,9.0,0.0,0.0
