Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,1731,82.37,13.65,13.65,13.55,13.55,9.0,0.0,-4.0
2018-08-27,1731,111.1,13.6,13.65,13.55,13.6,11.0,0.0,8.0
2018-08-28,1731,104.06,13.6,13.65,13.55,13.6,13.0,0.0,8.0
2018-08-29,1731,82.4,13.6,13.65,13.55,13.6,7.0,0.0,1.0
2018-08-30,1731,101.1,13.6,13.65,13.5,13.6,8.0,0.0,7.0
2018-08-31,1731,70.29,13.6,13.6,13.5,13.6,2.0,0.0,-6.0
2018-09-03,1731,54.35,13.6,13.6,13.55,13.6,4.0,0.0,6.0
2018-09-04,1731,53.0,13.6,13.65,13.5,13.5,6.0,0.0,-2.0
2018-09-05,1731,31.28,13.6,13.6,13.5,13.55,0.0,0.0,-13.0
2018-09-06,1731,60.94,13.5,13.6,13.5,13.55,-4.0,0.0,-3.0
2018-09-07,1731,723.01,13.5,13.8,13.45,13.45,4.0,0.0,47.0
2018-09-10,1731,249.2,13.5,13.6,13.3,13.3,-2.0,0.0,-72.0
2018-09-11,1731,57.06,13.2,13.4,13.2,13.35,17.0,0.0,-13.0
2018-09-12,1731,92.26,13.35,13.5,13.3,13.45,14.0,0.0,-4.0
2018-09-13,1731,80.94,13.45,13.6,13.45,13.5,22.0,0.0,3.0
2018-09-14,1731,957.18,13.55,14.05,13.55,13.6,15.0,0.0,61.0
2018-09-17,1731,76.31,13.6,13.75,13.55,13.55,11.0,0.0,-6.0
2018-09-18,1731,102.1,13.6,13.65,13.5,13.55,10.0,0.0,-6.0
2018-09-19,1731,95.52,13.6,13.65,13.55,13.55,22.0,0.0,-14.0
2018-09-20,1731,56.64,13.65,13.7,13.55,13.6,14.0,0.0,-1.0
2018-09-21,1731,80.2,13.65,13.7,13.55,13.55,11.0,0.0,19.0
2018-09-25,1731,173.1,13.55,13.65,13.5,13.55,12.0,0.0,20.0
2018-09-26,1731,106.2,13.55,13.6,13.5,13.55,13.0,0.0,-11.0
2018-09-27,1731,20.19,13.55,13.65,13.55,13.6,5.0,0.0,-6.0
2018-09-28,1731,146.05,13.6,13.6,13.5,13.5,5.0,0.0,-20.0
2018-10-01,1731,68.23,13.5,13.6,13.5,13.6,12.0,0.0,7.0
2018-10-02,1731,86.39,13.6,13.65,13.55,13.65,12.0,0.0,12.0
2018-10-03,1731,456.45,13.6,13.6,13.45,13.5,8.0,0.0,13.0
2018-10-04,1731,125.52,13.5,13.5,13.4,13.5,-4.0,0.0,7.0
2018-10-05,1731,162.44,13.4,13.45,13.35,13.35,0.0,0.0,12.0
2018-10-08,1731,62.31,13.35,13.45,13.3,13.35,1.0,0.0,-10.0
2018-10-09,1731,120.1,13.4,13.4,13.3,13.35,6.0,0.0,4.0
2018-10-11,1731,368.84,13.2,13.2,12.65,12.7,-1.0,0.0,-85.0
2018-10-12,1731,184.23,12.7,12.85,12.65,12.8,-21.0,0.0,6.0
2018-10-15,1731,325.32,12.85,12.95,12.65,12.75,-6.0,0.0,-170.0
2018-10-16,1731,90.5,12.7,12.9,12.7,12.75,-1.0,0.0,-13.0
2018-10-17,1731,40.21,12.85,12.85,12.8,12.8,0.0,0.0,-4.0
2018-10-18,1731,27.01,12.8,12.85,12.8,12.8,0.0,0.0,3.0
2018-10-19,1731,47.11,12.8,12.85,12.75,12.75,0.0,0.0,-3.0
2018-10-22,1731,57.01,12.8,12.9,12.8,12.85,0.0,0.0,2.0
2018-10-23,1731,93.73,12.85,12.9,12.75,12.75,-6.0,0.0,-2.0
2018-10-24,1731,38.21,12.7,12.8,12.7,12.7,0.0,0.0,-8.0
2018-10-25,1731,217.42,12.6,12.6,12.25,12.25,0.0,0.0,-15.0
2018-10-26,1731,217.11,12.35,12.35,12.0,12.05,10.0,0.0,-38.0
2018-10-29,1731,91.3,12.2,12.2,12.0,12.05,4.0,0.0,-10.0
2018-10-30,1731,96.23,12.0,12.05,11.9,12.0,-10.0,0.0,1.0
2018-10-31,1731,71.11,12.0,12.2,12.0,12.15,-1.0,0.0,1.0
2018-11-01,1731,121.11,12.15,12.3,12.0,12.15,2.0,0.0,1.0
2018-11-02,1731,56.11,12.2,12.2,12.1,12.2,-1.0,0.0,-9.0
2018-11-05,1731,24.0,12.1,12.2,12.1,12.15,1.0,0.0,-1.0
2018-11-06,1731,31.28,12.2,12.25,12.15,12.15,2.0,0.0,1.0
2018-11-07,1731,30.22,12.15,12.25,12.15,12.25,0.0,0.0,-9.0
2018-11-08,1731,98.11,12.3,12.4,12.3,12.35,-1.0,0.0,2.0
2018-11-09,1731,48.95,12.45,12.45,12.3,12.35,-2.0,0.0,-9.0
2018-11-12,1731,81.96,12.35,12.35,12.25,12.25,2.0,0.0,6.0
2018-11-13,1731,83.11,12.1,12.4,12.1,12.35,-2.0,0.0,13.0
2018-11-14,1731,39.11,12.35,12.35,12.3,12.35,-1.0,0.0,0.0
2018-11-15,1731,42.22,12.35,12.4,12.35,12.4,-3.0,0.0,-11.0
2018-11-16,1731,45.52,12.45,12.5,12.3,12.4,0.0,0.0,7.0
2018-11-19,1731,108.36,12.4,12.45,12.3,12.4,7.0,0.0,29.0
2018-11-20,1731,54.33,12.3,12.35,12.25,12.3,1.0,0.0,-20.0
2018-11-21,1731,34.8,12.3,12.35,12.2,12.35,3.0,0.0,-4.0
2018-11-22,1731,86.33,12.35,12.4,12.3,12.3,6.0,0.0,4.0
2018-11-23,1731,52.33,12.3,12.3,12.25,12.3,0.0,0.0,-20.0
2018-11-26,1731,68.25,12.3,12.45,12.2,12.35,10.0,0.0,-4.0
2018-11-27,1731,35.33,12.35,12.4,12.35,12.4,-1.0,0.0,-1.0
2018-11-28,1731,151.21,12.4,12.45,12.35,12.4,3.0,0.0,12.0
2018-11-29,1731,149.11,12.4,12.5,12.3,12.4,-3.0,0.0,-46.0
2018-11-30,1731,1648.21,12.45,13.15,12.45,13.0,12.0,0.0,33.0
2018-12-03,1731,329.5,13.05,13.05,12.85,13.0,-1.0,0.0,-19.0
2018-12-04,1731,303.35,13.0,13.05,12.9,13.0,1.0,0.0,-17.0
2018-12-05,1731,330.16,12.9,13.1,12.9,13.0,-3.0,0.0,160.0
2018-12-06,1731,131.0,13.0,13.0,12.8,12.85,-11.0,0.0,8.0
2018-12-07,1731,64.58,12.9,12.9,12.85,12.9,0.0,0.0,-1.0
2018-12-10,1731,87.22,12.75,12.9,12.65,12.65,-4.0,0.0,9.0
2018-12-11,1731,64.22,12.65,12.75,12.6,12.65,1.0,0.0,0.0
2018-12-12,1731,50.26,12.65,12.75,12.6,12.75,0.0,0.0,-1.0
2018-12-13,1731,24.0,12.65,12.75,12.65,12.7,0.0,0.0,0.0
2018-12-14,1731,58.12,12.65,12.75,12.6,12.7,0.0,0.0,2.0
2018-12-17,1731,40.86,12.7,12.75,12.65,12.75,0.0,0.0,6.0
2018-12-18,1731,45.08,12.7,12.7,12.6,12.6,0.0,0.0,8.0
2018-12-19,1731,153.0,12.6,12.6,12.4,12.5,-1.0,0.0,12.0
2018-12-20,1731,72.29,12.5,12.5,12.35,12.4,0.0,0.0,-3.0
2018-12-21,1731,87.11,12.4,12.4,12.35,12.4,-1.0,0.0,-3.0
2018-12-22,1731,33.32,12.35,12.4,12.3,12.4,0.0,0.0,-7.0
2018-12-24,1731,37.11,12.35,12.4,12.35,12.4,1.0,0.0,0.0
2018-12-25,1731,75.11,12.35,12.35,12.25,12.25,0.0,0.0,-36.0
2018-12-26,1731,43.7,12.35,12.35,12.3,12.3,2.0,0.0,-10.0
2018-12-27,1731,53.85,12.35,12.4,12.3,12.35,0.0,0.0,-3.0
2018-12-28,1731,65.4,12.4,12.4,12.35,12.35,-1.0,0.0,-14.0
2019-01-02,1731,53.11,12.35,12.45,12.35,12.35,1.0,0.0,-6.0
2019-01-03,1731,90.33,12.35,12.45,12.35,12.4,1.0,0.0,1.0
2019-01-04,1731,68.21,12.45,12.45,12.3,12.4,4.0,0.0,-3.0
2019-01-07,1731,94.05,12.4,12.5,12.4,12.5,-1.0,0.0,-17.0
2019-01-08,1731,1224.54,12.55,13.25,12.5,12.75,-30.0,0.0,-11.0
2019-01-09,1731,295.05,12.75,12.9,12.65,12.75,2.0,0.0,-43.0
2019-01-10,1731,87.3,12.7,12.7,12.6,12.6,-4.0,0.0,5.0
2019-01-11,1731,116.22,12.6,12.65,12.5,12.6,-7.0,0.0,14.0
2019-01-14,1731,56.03,12.6,12.6,12.5,12.5,-5.0,0.0,-1.0
2019-01-15,1731,47.05,12.5,12.6,12.5,12.55,-9.0,0.0,17.0
2019-01-16,1731,43.5,12.6,12.6,12.5,12.55,-6.0,0.0,5.0
2019-01-17,1731,51.05,12.55,12.6,12.55,12.55,3.0,0.0,-2.0
2019-01-18,1731,50.05,12.65,12.65,12.6,12.6,0.0,0.0,-9.0
2019-01-21,1731,89.0,12.65,12.75,12.6,12.65,0.0,0.0,-36.0
2019-01-22,1731,77.1,12.65,12.65,12.6,12.6,0.0,0.0,16.0
2019-01-23,1731,117.0,12.6,12.6,12.55,12.55,0.0,0.0,12.0
2019-01-24,1731,79.16,12.6,12.65,12.55,12.6,0.0,0.0,-3.0
2019-01-25,1731,139.0,12.55,12.7,12.55,12.55,-1.0,0.0,22.0
2019-01-28,1731,34.17,12.6,12.65,12.6,12.6,0.0,0.0,-5.0
2019-01-29,1731,164.2,12.6,12.6,12.5,12.55,0.0,0.0,11.0
2019-01-30,1731,159.23,12.7,12.8,12.65,12.65,0.0,0.0,-42.0
2019-02-11,1731,220.13,12.65,12.75,12.55,12.7,0.0,0.0,117.0
2019-02-12,1731,141.51,12.75,12.8,12.75,12.75,3.0,0.0,-3.0
2019-02-13,1731,131.37,12.85,12.9,12.8,12.85,0.0,0.0,-23.0
2019-02-14,1731,96.0,12.9,12.9,12.8,12.8,0.0,0.0,16.0
2019-02-15,1731,597.42,12.9,13.15,12.85,13.05,1.0,0.0,3.0
2019-02-18,1731,3412.57,13.05,13.9,13.05,13.65,-5.0,0.0,65.0
2019-02-19,1731,1728.42,13.85,13.9,13.6,13.7,-4.0,0.0,77.0
2019-02-20,1731,590.44,13.7,13.8,13.35,13.4,8.0,0.0,114.0
2019-02-21,1731,189.1,13.6,13.6,13.4,13.45,-7.0,0.0,-7.0
2019-02-22,1731,391.25,13.55,13.55,13.2,13.25,6.0,0.0,-100.0
2019-02-25,1731,267.0,13.4,13.4,13.25,13.3,0.0,0.0,14.0
2019-02-26,1731,180.0,13.35,13.35,13.3,13.3,1.0,0.0,-25.0
2019-02-27,1731,280.46,13.35,13.4,13.3,13.3,0.0,0.0,-16.0
2019-03-04,1731,289.02,13.2,13.25,13.1,13.25,0.0,0.0,-68.0
2019-03-05,1731,221.0,13.25,13.25,13.15,13.2,-24.0,0.0,-23.0
2019-03-06,1731,224.52,13.25,13.25,13.15,13.15,0.0,0.0,-2.0
2019-03-07,1731,845.81,13.15,13.45,13.1,13.4,-18.0,0.0,83.0
2019-03-08,1731,287.08,13.25,13.3,13.15,13.15,0.0,0.0,16.0
2019-03-11,1731,99.45,13.25,13.3,13.15,13.15,0.0,0.0,-15.0
2019-03-12,1731,124.53,13.2,13.25,13.15,13.25,0.0,0.0,-4.0
2019-03-13,1731,189.53,13.25,13.3,13.15,13.15,-2.0,0.0,-7.0
2019-03-14,1731,189.41,13.15,13.3,13.15,13.2,-1.0,0.0,-1.0
2019-03-15,1731,156.43,13.25,13.3,13.15,13.2,0.0,0.0,10.0
2019-03-18,1731,126.02,13.2,13.2,13.15,13.2,0.0,0.0,-46.0
2019-03-19,1731,101.05,13.2,13.2,13.15,13.2,0.0,0.0,27.0
2019-03-20,1731,100.23,13.15,13.25,13.15,13.25,8.0,0.0,12.0
2019-03-21,1731,104.89,13.25,13.25,13.1,13.2,-6.0,0.0,13.0
2019-03-22,1731,91.93,13.2,13.2,13.15,13.2,0.0,0.0,35.0
2019-03-25,1731,193.0,13.15,13.15,13.0,13.1,-3.0,0.0,0.0
2019-03-26,1731,42.25,13.1,13.15,13.05,13.1,0.0,0.0,-7.0
2019-03-27,1731,61.91,13.1,13.2,13.05,13.1,7.0,0.0,0.0
2019-03-28,1731,967.22,13.1,13.5,13.1,13.45,1.0,0.0,-77.0
2019-03-29,1731,582.02,13.5,13.5,13.2,13.25,-7.0,0.0,-1.0
2019-04-01,1731,109.58,13.25,13.3,13.15,13.15,-2.0,0.0,16.0
2019-04-02,1731,145.28,13.15,13.25,13.1,13.15,-105.0,0.0,14.0
2019-04-03,1731,80.12,13.1,13.2,13.1,13.15,2.0,0.0,-24.0
2019-04-08,1731,117.75,13.25,13.3,13.15,13.25,5.0,0.0,-15.0
2019-04-09,1731,144.51,13.3,13.3,13.2,13.25,-1.0,0.0,-15.0
2019-04-10,1731,75.04,13.2,13.25,13.2,13.25,0.0,0.0,0.0
2019-04-11,1731,82.69,13.25,13.25,13.15,13.2,1.0,0.0,-10.0
2019-04-12,1731,66.06,13.2,13.2,13.15,13.2,1.0,0.0,-7.0
2019-04-15,1731,72.3,13.2,13.2,13.15,13.15,0.0,0.0,-14.0
2019-04-16,1731,98.33,13.15,13.25,13.15,13.2,-3.0,0.0,8.0
2019-04-17,1731,92.46,13.2,13.2,13.15,13.2,18.0,0.0,7.0
2019-04-18,1731,82.0,13.15,13.2,13.1,13.15,-23.0,0.0,-7.0
2019-04-19,1731,49.12,13.15,13.2,13.1,13.2,0.0,0.0,-3.0
2019-04-22,1731,140.88,13.1,13.15,13.05,13.05,0.0,0.0,-69.0
2019-04-23,1731,220.2,13.1,13.1,12.95,13.1,15.0,0.0,-100.0
2019-04-24,1731,60.32,13.1,13.15,13.05,13.05,-2.0,0.0,6.0
2019-04-25,1731,46.2,13.05,13.15,13.05,13.15,-2.0,0.0,-1.0
2019-04-26,1731,75.25,13.1,13.1,13.0,13.05,0.0,0.0,0.0
2019-04-29,1731,105.15,13.0,13.05,13.0,13.0,0.0,0.0,1.0
2019-04-30,1731,61.0,12.95,13.0,12.95,13.0,-1.0,0.0,10.0
2019-05-02,1731,45.42,13.0,13.05,12.95,13.05,-2.0,0.0,-8.0
2019-05-03,1731,69.0,13.0,13.05,12.95,13.0,0.0,0.0,0.0
2019-05-06,1731,72.24,13.0,13.0,12.9,12.95,0.0,0.0,-3.0
2019-05-07,1731,181.77,12.9,13.0,12.9,12.95,-7.0,0.0,35.0
2019-05-08,1731,60.99,12.85,12.95,12.85,12.95,0.0,0.0,-3.0
2019-05-09,1731,454.66,12.95,13.0,12.9,13.0,0.0,0.0,-60.0
2019-05-10,1731,215.0,13.1,13.15,12.95,13.0,4.0,0.0,-36.0
2019-05-13,1731,1352.03,13.05,13.5,13.05,13.4,34.0,0.0,125.0
2019-05-14,1731,1374.28,13.4,13.65,13.2,13.4,-15.0,0.0,64.0
2019-05-15,1731,283.14,13.45,13.5,13.3,13.3,0.0,0.0,-5.0
2019-05-16,1731,623.64,13.3,13.65,13.3,13.4,0.0,0.0,83.0
2019-05-17,1731,286.3,13.6,13.6,13.3,13.3,0.0,0.0,-57.0
2019-05-20,1731,126.1,13.5,13.5,13.25,13.3,0.0,0.0,-45.0
2019-05-21,1731,100.15,13.3,13.5,13.25,13.35,16.0,0.0,-12.0
2019-05-22,1731,135.02,13.3,13.45,13.3,13.3,0.0,0.0,2.0
2019-05-23,1731,82.0,13.3,13.3,13.2,13.25,0.0,0.0,10.0
2019-05-24,1731,105.1,13.25,13.3,13.2,13.25,0.0,0.0,20.0
2019-05-27,1731,87.22,13.3,13.3,13.25,13.3,0.0,0.0,-7.0
2019-05-28,1731,300.6,13.3,13.5,13.3,13.45,0.0,0.0,-77.0
2019-05-29,1731,33.0,13.45,13.45,13.35,13.4,-2.0,0.0,-15.0
2019-05-30,1731,107.1,13.5,13.5,13.35,13.4,0.0,0.0,-7.0
2019-05-31,1731,191.06,13.45,13.5,13.3,13.4,58.0,0.0,-14.0
2019-06-03,1731,184.08,13.3,13.5,13.3,13.5,48.0,0.0,-5.0
2019-06-04,1731,64.14,13.5,13.5,13.4,13.45,-1.0,0.0,-12.0
2019-06-05,1731,102.34,13.5,13.5,13.35,13.45,0.0,0.0,-14.0
2019-06-06,1731,103.15,13.45,13.45,13.35,13.45,0.0,0.0,-14.0
2019-06-10,1731,166.31,13.5,13.5,13.35,13.4,-2.0,0.0,4.0
2019-06-11,1731,241.08,13.4,13.4,13.3,13.4,0.0,0.0,31.0
2019-06-12,1731,34.54,13.4,13.4,13.3,13.4,0.0,0.0,-10.0
2019-06-13,1731,149.0,13.3,13.35,13.3,13.35,0.0,0.0,-36.0
2019-06-14,1731,34.08,13.35,13.4,13.35,13.35,0.0,0.0,0.0
2019-06-17,1731,152.1,13.35,13.5,13.35,13.45,1.0,0.0,-43.0
2019-06-18,1731,327.83,13.45,13.45,13.3,13.4,0.0,0.0,19.0
2019-06-19,1731,129.1,13.45,13.5,13.4,13.45,7.0,0.0,16.0
2019-06-20,1731,124.24,13.45,13.5,13.4,13.45,0.0,0.0,-24.0
2019-06-21,1731,303.21,13.55,13.55,13.45,13.5,8.0,0.0,-46.0
2019-06-24,1731,565.14,13.55,13.65,13.5,13.65,25.0,0.0,-8.0
2019-06-25,1731,468.89,13.2,13.25,13.1,13.1,0.0,0.0,-4.0
2019-06-26,1731,165.1,13.05,13.2,13.0,13.1,0.0,0.0,10.0
2019-06-27,1731,104.2,13.1,13.1,13.0,13.05,4.0,0.0,-34.0
2019-06-28,1731,51.3,13.05,13.1,13.05,13.05,-1.0,0.0,-10.0
2019-07-01,1731,89.25,13.05,13.1,13.05,13.1,16.0,0.0,5.0
2019-07-02,1731,189.44,13.15,13.25,13.1,13.2,4.0,0.0,-2.0
2019-07-03,1731,76.1,13.2,13.2,13.15,13.15,-2.0,0.0,-14.0
2019-07-04,1731,64.28,13.2,13.2,13.15,13.15,-1.0,0.0,-12.0
2019-07-05,1731,135.72,13.15,13.2,13.1,13.15,0.0,0.0,10.0
2019-07-08,1731,121.0,13.15,13.15,13.1,13.15,-1.0,0.0,-2.0
2019-07-09,1731,65.05,13.2,13.2,13.15,13.15,0.0,0.0,-4.0
2019-07-10,1731,140.86,13.2,13.2,13.1,13.1,-14.0,0.0,-10.0
2019-07-11,1731,83.0,13.1,13.15,13.1,13.1,0.0,0.0,-2.0
2019-07-12,1731,29.14,13.1,13.15,13.1,13.1,0.0,0.0,-5.0
2019-07-15,1731,47.05,13.2,13.2,13.15,13.15,0.0,0.0,-2.0
2019-07-16,1731,133.08,13.2,13.2,13.15,13.15,0.0,0.0,0.0
2019-07-17,1731,214.4,13.25,13.25,13.15,13.15,11.0,0.0,21.0
2019-07-18,1731,195.0,13.2,13.3,13.15,13.25,0.0,0.0,-15.0
2019-07-19,1731,61.01,13.25,13.25,13.2,13.25,9.0,0.0,-1.0
2019-07-22,1731,151.05,13.25,13.3,13.2,13.3,0.0,0.0,-44.0
2019-07-23,1731,35.0,13.25,13.3,13.2,13.2,-12.0,0.0,0.0
2019-07-24,1731,390.0,13.3,13.45,13.2,13.2,-16.0,0.0,31.0
2019-07-25,1731,125.17,13.25,13.35,13.25,13.25,-1.0,0.0,-25.0
2019-07-26,1731,128.04,13.2,13.3,13.2,13.3,0.0,0.0,-16.0
2019-07-29,1731,65.05,13.25,13.25,13.15,13.2,0.0,0.0,6.0
2019-07-30,1731,96.01,13.15,13.15,13.1,13.1,-1.0,0.0,-4.0
2019-07-31,1731,35.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2019-08-01,1731,85.25,13.1,13.15,13.0,13.15,-1.0,0.0,-5.0
2019-08-02,1731,157.08,13.1,13.1,12.9,13.05,-1.0,0.0,2.0
2019-08-05,1731,72.1,13.0,13.0,12.9,12.9,-13.0,0.0,-2.0
2019-08-06,1731,125.1,12.85,12.9,12.75,12.9,-2.0,0.0,-2.0
2019-08-07,1731,14.8,12.9,13.0,12.85,12.85,-1.0,0.0,0.0
2019-08-08,1731,14.97,12.85,13.0,12.85,12.95,0.0,0.0,-1.0
2019-08-12,1731,119.21,12.95,13.0,12.8,12.85,0.0,0.0,0.0
2019-08-13,1731,81.1,12.85,12.85,12.8,12.8,0.0,0.0,9.0
2019-08-14,1731,46.14,13.0,13.0,12.8,12.8,0.0,0.0,-1.0
2019-08-15,1731,64.21,12.75,12.95,12.75,12.85,0.0,0.0,-5.0
2019-08-16,1731,72.3,12.85,13.0,12.85,12.95,0.0,0.0,-5.0
2019-08-19,1731,90.02,12.95,12.95,12.9,12.95,-3.0,0.0,1.0
2019-08-20,1731,81.3,12.95,13.0,12.95,13.0,0.0,0.0,10.0
2019-08-21,1731,37.1,13.0,13.0,12.9,12.95,6.0,0.0,-2.0
2019-08-22,1731,21.0,12.95,13.0,12.95,13.0,1.0,0.0,0.0
2019-08-23,1731,32.74,13.0,13.0,12.95,13.0,0.0,0.0,0.0
2019-08-26,1731,63.0,12.85,13.0,12.85,12.95,0.0,0.0,0.0
2019-08-27,1731,72.8,13.0,13.0,12.95,12.95,0.0,0.0,0.0
2019-08-28,1731,76.3,13.0,13.0,12.95,12.95,0.0,0.0,0.0
2019-08-29,1731,63.01,12.95,13.1,12.95,13.1,-1.0,0.0,-5.0
2019-08-30,1731,32.94,13.0,13.1,13.0,13.1,0.0,0.0,-2.0
2019-09-02,1731,40.0,13.0,13.1,13.0,13.1,0.0,0.0,0.0
2019-09-03,1731,60.1,13.1,13.15,13.0,13.15,0.0,0.0,-3.0
2019-09-04,1731,86.0,13.05,13.1,13.05,13.1,0.0,0.0,0.0
2019-09-05,1731,125.33,13.15,13.15,13.05,13.15,0.0,0.0,-11.0
2019-09-06,1731,100.18,13.2,13.2,13.1,13.15,0.0,0.0,0.0
2019-09-09,1731,20.35,13.15,13.15,13.05,13.1,0.0,0.0,1.0
2019-09-10,1731,40.45,13.1,13.15,13.05,13.15,0.0,0.0,3.0
2019-09-11,1731,54.16,13.1,13.15,13.1,13.1,0.0,0.0,8.0
2019-09-12,1731,52.36,13.05,13.1,13.05,13.1,0.0,0.0,0.0
2019-09-16,1731,141.21,13.15,13.2,13.1,13.15,0.0,0.0,48.0
2019-09-17,1731,29.3,13.15,13.2,13.1,13.15,0.0,0.0,3.0
2019-09-18,1731,69.37,13.25,13.25,13.15,13.2,4.0,0.0,4.0
2019-09-19,1731,196.43,13.3,13.35,13.2,13.25,0.0,0.0,-52.0
2019-09-20,1731,211.5,13.25,13.35,13.25,13.3,0.0,0.0,-10.0
2019-09-23,1731,146.76,13.3,13.35,13.25,13.3,0.0,0.0,5.0
2019-09-24,1731,156.45,13.3,13.3,13.2,13.3,0.0,0.0,-7.0
2019-09-25,1731,136.0,13.3,13.3,13.2,13.25,0.0,0.0,0.0
2019-09-26,1731,119.12,13.25,13.3,13.2,13.3,2.0,0.0,-6.0
2019-09-27,1731,166.82,13.3,13.3,13.2,13.25,-9.0,0.0,22.0
2019-10-01,1731,76.08,13.25,13.25,13.15,13.2,0.0,0.0,4.0
2019-10-02,1731,30.0,13.1,13.25,13.1,13.2,1.0,0.0,-10.0
2019-10-03,1731,58.66,13.1,13.2,13.1,13.15,0.0,0.0,-34.0
2019-10-04,1731,197.2,13.15,13.35,13.15,13.2,-15.0,0.0,-11.0
2019-10-07,1731,147.67,13.2,13.3,13.2,13.25,0.0,0.0,-49.0
2019-10-08,1731,31.1,13.2,13.3,13.2,13.25,-3.0,0.0,5.0
2019-10-09,1731,81.15,13.25,13.25,13.2,13.25,0.0,0.0,3.0
2019-10-14,1731,150.08,13.25,13.3,13.2,13.3,0.0,0.0,-4.0
2019-10-15,1731,102.46,13.25,13.3,13.2,13.2,1.0,0.0,3.0
2019-10-16,1731,125.73,13.25,13.4,13.25,13.4,12.0,0.0,-6.0
2019-10-17,1731,129.55,13.45,13.45,13.3,13.35,0.0,0.0,12.0
2019-10-18,1731,200.45,13.35,13.35,13.25,13.3,1.0,0.0,9.0
2019-10-21,1731,154.71,13.3,13.3,13.25,13.25,2.0,0.0,4.0
2019-10-22,1731,149.27,13.25,13.3,13.25,13.25,-24.0,0.0,-3.0
2019-10-23,1731,117.74,13.3,13.3,13.2,13.25,0.0,0.0,-10.0
2019-10-24,1731,144.76,13.3,13.3,13.2,13.3,0.0,0.0,-55.0
2019-10-25,1731,66.07,13.3,13.3,13.25,13.3,0.0,0.0,20.0
2019-10-28,1731,101.2,13.3,13.3,13.25,13.25,0.0,0.0,-20.0
2019-10-29,1731,43.53,13.25,13.25,13.2,13.25,0.0,0.0,10.0
2019-10-30,1731,47.45,13.25,13.3,13.25,13.3,-1.0,0.0,3.0
2019-10-31,1731,34.23,13.25,13.3,13.2,13.25,0.0,0.0,-5.0
2019-11-01,1731,161.05,13.25,13.25,13.2,13.2,0.0,0.0,11.0
2019-11-04,1731,65.06,13.2,13.3,13.2,13.25,0.0,0.0,-7.0
2019-11-05,1731,18.38,13.3,13.3,13.25,13.25,0.0,0.0,0.0
2019-11-06,1731,90.02,13.3,13.3,13.2,13.25,-4.0,0.0,0.0
2019-11-07,1731,122.1,13.25,13.25,13.15,13.15,-1.0,0.0,5.0
2019-11-08,1731,50.46,13.2,13.25,13.15,13.2,0.0,0.0,7.0
2019-11-11,1731,177.53,13.25,13.3,13.2,13.3,0.0,0.0,10.0
2019-11-12,1731,111.73,13.3,13.35,13.25,13.25,-3.0,0.0,0.0
2019-11-13,1731,64.36,13.2,13.3,13.2,13.3,-3.0,0.0,1.0
2019-11-14,1731,248.34,13.3,13.3,13.05,13.15,-1.0,0.0,-4.0
2019-11-15,1731,45.48,13.15,13.2,13.15,13.15,0.0,0.0,-6.0
2019-11-18,1731,176.2,13.15,13.15,13.05,13.1,-31.0,0.0,15.0
2019-11-19,1731,173.0,13.05,13.4,13.05,13.25,0.0,0.0,2.0
2019-11-20,1731,55.0,13.2,13.2,13.15,13.2,-34.0,0.0,4.0
2019-11-21,1731,1040.15,13.2,13.65,13.15,13.3,-4.0,0.0,220.0
2019-11-22,1731,1146.71,13.4,13.65,13.35,13.5,0.0,0.0,-109.0
2019-11-25,1731,303.27,13.65,13.65,13.35,13.4,-2.0,0.0,2.0
2019-11-26,1731,168.48,13.4,13.5,13.3,13.4,0.0,0.0,-2.0
2019-11-27,1731,150.72,13.4,13.5,13.4,13.5,-3.0,0.0,-13.0
2019-11-28,1731,103.09,13.5,13.55,13.45,13.45,0.0,0.0,0.0
2019-11-29,1731,195.0,13.45,13.5,13.3,13.3,-17.0,0.0,-48.0
2019-12-02,1731,142.47,13.35,13.35,13.25,13.25,0.0,0.0,15.0
2019-12-03,1731,35.3,13.25,13.3,13.25,13.3,0.0,0.0,3.0
2019-12-04,1731,151.05,13.3,13.3,13.15,13.15,-11.0,0.0,17.0
2019-12-05,1731,121.15,13.2,13.35,13.2,13.2,-9.0,0.0,34.0
2019-12-06,1731,94.19,13.2,13.3,13.2,13.25,-5.0,0.0,-4.0
2019-12-09,1731,55.12,13.25,13.3,13.2,13.25,0.0,0.0,10.0
2019-12-10,1731,42.18,13.25,13.25,13.2,13.2,0.0,0.0,-1.0
2019-12-11,1731,61.35,13.2,13.3,13.2,13.2,0.0,0.0,-4.0
2019-12-12,1731,160.21,13.2,13.25,13.15,13.15,0.0,0.0,13.0
2019-12-13,1731,100.35,13.15,13.2,13.15,13.15,-2.0,0.0,3.0
2019-12-16,1731,62.05,13.15,13.25,13.15,13.2,3.0,0.0,3.0
2019-12-17,1731,198.1,13.2,13.25,13.15,13.15,12.0,0.0,10.0
2019-12-18,1731,196.13,13.15,13.2,13.15,13.2,13.0,0.0,0.0
2019-12-19,1731,184.0,13.15,13.2,13.15,13.2,-6.0,0.0,-8.0
2019-12-20,1731,129.1,13.2,13.25,13.2,13.2,0.0,0.0,-21.0
