Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-17,5274,238.0,984.0,998.0,977.0,980.0,16.0,-18.0,0.0
2019-12-18,5274,113.0,975.0,975.0,950.0,958.0,-6.0,-18.0,9.0
2019-12-19,5274,86.0,966.0,970.0,950.0,960.0,3.0,0.0,-1.0
2019-12-20,5274,103.0,961.0,965.0,940.0,948.0,-14.0,-2.0,3.0
2019-12-23,5274,80.0,952.0,964.0,945.0,951.0,-7.0,-14.0,9.0
2019-12-24,5274,134.0,950.0,951.0,932.0,932.0,-54.0,-8.0,12.0
2019-12-25,5274,66.0,932.0,940.0,928.0,930.0,-8.0,-5.0,1.0
2019-12-26,5274,153.0,931.0,950.0,931.0,950.0,36.55,-15.0,4.0
2019-12-27,5274,96.0,955.0,959.0,944.0,944.0,0.0,0.0,-12.0
2019-12-30,5274,185.0,951.0,977.0,951.0,977.0,22.0,0.0,38.0
2019-12-31,5274,84.0,969.0,970.0,956.0,959.0,-15.43,0.0,6.0
2020-01-02,5274,206.0,968.0,984.0,959.0,970.0,-5.0,-25.0,21.0
2020-01-03,5274,142.0,975.0,988.0,947.0,951.0,-27.0,-4.0,2.0
2020-01-06,5274,128.0,947.0,948.0,928.0,930.0,-4.0,-12.0,9.0
2020-01-07,5274,281.0,960.0,972.0,939.0,946.0,39.36,0.0,0.0
2020-01-08,5274,122.0,931.0,961.0,931.0,933.0,0.0,0.0,-7.0
2020-01-09,5274,361.0,963.0,990.0,961.0,979.0,61.0,51.0,-3.0
2020-01-10,5274,443.0,998.0,1005.0,984.0,994.0,-3.0,1.0,-7.0
2020-01-13,5274,159.0,998.0,1010.0,980.0,982.0,-10.0,0.0,11.0
2020-01-14,5274,521.0,1000.0,1050.0,1000.0,1025.0,174.7,0.0,-12.0
2020-01-15,5274,83.0,1030.0,1030.0,1000.0,1030.0,21.0,0.0,-9.0
2020-01-16,5274,158.0,1030.0,1045.0,1000.0,1005.0,-9.0,2.0,0.0
2020-01-17,5274,173.0,1005.0,1015.0,990.0,990.0,21.0,0.0,-2.0
2020-01-20,5274,193.0,990.0,990.0,973.0,982.0,-31.0,-5.0,13.0
2020-01-30,5274,270.0,948.0,980.0,913.0,980.0,93.23,-2.0,-29.0
2020-01-31,5274,284.0,995.0,995.0,941.0,943.0,-21.46,-44.0,-7.0
2020-02-03,5274,255.0,927.0,933.0,901.0,905.0,9.0,-36.0,-33.0
2020-02-04,5274,286.0,920.0,957.0,920.0,953.0,79.0,20.0,-85.0
2020-02-05,5274,209.0,958.0,958.0,938.0,952.0,21.0,21.0,2.0
2020-02-06,5274,287.0,970.0,985.0,966.0,978.0,58.0,20.0,10.0
2020-02-07,5274,207.0,982.0,994.0,975.0,976.0,24.0,4.0,-1.0
2020-02-10,5274,158.0,958.0,975.0,950.0,956.0,-25.0,-9.0,9.0
2020-02-11,5274,335.0,963.0,964.0,923.0,931.0,-19.0,-10.0,27.0
2020-02-12,5274,323.0,939.0,946.0,930.0,937.0,66.0,-42.0,15.0
2020-02-13,5274,270.0,946.0,947.0,925.0,926.0,-26.0,2.0,24.0
2020-02-14,5274,289.0,933.0,933.0,913.0,921.0,13.0,-35.0,27.0
2020-02-17,5274,580.0,924.0,939.0,881.0,883.0,-41.0,-112.0,33.0
2020-02-18,5274,354.0,880.0,902.0,875.0,902.0,161.0,-62.0,-3.0
2020-02-19,5274,179.0,902.0,913.0,897.0,910.0,21.0,3.0,-7.0
2020-02-20,5274,350.0,930.0,936.0,921.0,933.0,138.0,0.0,-16.0
2020-02-21,5274,249.0,929.0,940.0,920.0,929.0,59.5,7.0,-15.0
2020-02-24,5274,141.0,925.0,925.0,903.0,904.0,-23.0,0.0,-10.0
2020-02-25,5274,266.0,891.0,932.0,890.0,928.0,93.0,14.0,-24.0
2020-02-26,5274,301.0,927.0,940.0,920.0,940.0,35.0,29.0,-9.0
2020-02-27,5274,632.0,980.0,987.0,940.0,946.0,214.21,-35.0,-39.0
2020-03-02,5274,550.0,925.0,1005.0,920.0,1005.0,-1.36,131.0,-10.0
2020-03-03,5274,507.0,1040.0,1045.0,981.0,986.0,41.81,38.0,-17.0
2020-03-04,5274,440.0,1005.0,1025.0,985.0,999.0,53.0,-19.0,5.0
2020-03-05,5274,748.0,1060.0,1095.0,1060.0,1095.0,118.0,82.0,10.0
2020-03-06,5274,781.0,1110.0,1190.0,1080.0,1165.0,128.56,8.0,-33.0
2020-03-09,5274,524.0,1130.0,1140.0,1050.0,1050.0,-88.93,-57.0,-9.0
2020-03-10,5274,681.0,1050.0,1150.0,1015.0,1150.0,13.24,5.0,-4.0
2020-03-11,5274,607.0,1165.0,1200.0,1060.0,1070.0,-14.2,-2.0,24.0
2020-03-12,5274,511.0,1075.0,1075.0,1005.0,1015.0,-45.0,37.0,-9.0
2020-03-13,5274,764.0,948.0,1000.0,914.0,1000.0,-54.0,2.0,-60.0
2020-03-16,5274,573.0,977.0,1030.0,908.0,908.0,-7.0,22.0,-30.0
2020-03-17,5274,662.0,890.0,995.0,876.0,927.0,-31.39,44.0,19.0
2020-03-18,5274,463.0,970.0,1010.0,955.0,992.0,59.55,33.0,-11.0
2020-03-19,5274,525.0,968.0,992.0,914.0,920.0,-45.3,51.0,-6.0
2020-03-20,5274,232.0,968.0,1010.0,968.0,1010.0,83.29,10.0,-20.0
2020-03-23,5274,434.0,967.0,1110.0,967.0,1075.0,94.18,20.99,0.0
2020-03-24,5274,383.0,1150.0,1180.0,1080.0,1100.0,22.01,-6.01,13.0
2020-03-25,5274,504.0,1120.0,1185.0,1120.0,1150.0,77.0,-9.0,-10.0
2020-03-26,5274,463.0,1160.0,1180.0,1125.0,1150.0,33.0,-62.0,38.0
2020-03-27,5274,566.0,1185.0,1185.0,1075.0,1095.0,47.99,-53.0,-26.0
2020-03-30,5274,395.0,1060.0,1120.0,1060.0,1095.0,-2.0,-47.0,39.0
2020-03-31,5274,634.0,1130.0,1135.0,1000.0,1040.0,49.0,-172.0,40.0
2020-04-01,5274,831.0,1075.0,1135.0,1040.0,1105.0,234.0,22.0,-5.0
2020-04-06,5274,391.0,1130.0,1130.0,1085.0,1115.0,37.0,-1.0,18.0
2020-04-07,5274,465.0,1145.0,1145.0,1085.0,1100.0,14.16,-14.0,-3.0
2020-04-08,5274,496.0,1090.0,1110.0,1055.0,1060.0,-86.33,-21.0,38.0
2020-04-09,5274,611.0,1065.0,1095.0,1020.0,1020.0,158.5,-71.0,-21.0
2020-04-10,5274,466.0,1035.0,1065.0,1020.0,1060.0,36.0,25.0,5.0
2020-04-13,5274,423.0,1050.0,1055.0,1000.0,1005.0,-64.59,-38.0,13.0
2020-04-14,5274,498.0,1015.0,1070.0,1015.0,1070.0,191.0,-8.0,-26.0
2020-04-15,5274,389.0,1080.0,1090.0,1050.0,1070.0,29.0,-12.0,3.0
2020-04-16,5274,352.0,1060.0,1095.0,1050.0,1090.0,58.0,-11.0,-16.0
2020-04-17,5274,423.0,1105.0,1115.0,1065.0,1085.0,53.43,-12.0,-14.0
2020-04-20,5274,224.0,1085.0,1095.0,1070.0,1095.0,47.0,0.0,3.0
2020-04-21,5274,272.0,1090.0,1095.0,1065.0,1080.0,92.0,3.0,-10.0
2020-04-22,5274,582.0,1085.0,1170.0,1075.0,1150.0,109.8,9.0,-4.0
2020-04-23,5274,508.0,1165.0,1175.0,1110.0,1130.0,61.56,-27.0,9.0
2020-04-24,5274,1006.0,1150.0,1230.0,1140.0,1230.0,205.0,-75.0,3.0
2020-04-27,5274,432.0,1215.0,1235.0,1170.0,1170.0,-117.98,-29.0,24.0
2020-04-28,5274,597.0,1180.0,1205.0,1120.0,1120.0,-61.48,-51.0,21.0
2020-04-29,5274,445.0,1150.0,1170.0,1140.0,1155.0,62.89,-28.0,20.0
2020-04-30,5274,429.0,1200.0,1200.0,1170.0,1190.0,150.9,-5.0,-82.0
2020-05-04,5274,194.0,1160.0,1190.0,1150.0,1180.0,8.34,0.0,6.0
2020-05-05,5274,424.0,1200.0,1205.0,1115.0,1140.0,51.21,-77.0,36.0
2020-05-06,5274,378.0,1150.0,1165.0,1125.0,1125.0,-13.91,-24.0,3.0
2020-05-07,5274,317.0,1135.0,1155.0,1125.0,1145.0,99.5,-69.0,-4.0
2020-05-08,5274,620.0,1175.0,1235.0,1155.0,1235.0,192.0,-39.0,-28.0
2020-05-11,5274,437.0,1255.0,1270.0,1210.0,1220.0,-99.0,-5.0,44.0
2020-05-12,5274,437.0,1215.0,1255.0,1195.0,1195.0,0.0,0.0,-9.0
2020-05-13,5274,653.0,1200.0,1280.0,1180.0,1280.0,162.0,-16.0,-46.0
2020-05-14,5274,411.0,1255.0,1265.0,1225.0,1240.0,-104.0,40.0,49.0
2020-05-15,5274,885.0,1255.0,1350.0,1255.0,1335.0,45.58,125.0,-45.0
2020-05-18,5274,440.0,1335.0,1360.0,1290.0,1320.0,-11.43,18.0,-5.0
2020-05-19,5274,672.0,1355.0,1425.0,1350.0,1380.0,-15.0,-7.0,18.0
2020-05-20,5274,548.0,1430.0,1440.0,1335.0,1335.0,-82.16,0.0,34.0
2020-05-21,5274,342.0,1355.0,1380.0,1330.0,1355.0,18.6,6.0,-11.0
2020-05-22,5274,417.0,1345.0,1430.0,1335.0,1415.0,57.0,0.0,-58.0
2020-05-25,5274,514.0,1430.0,1510.0,1400.0,1510.0,3.0,0.0,-15.0
2020-05-26,5274,464.0,1500.0,1575.0,1490.0,1500.0,-42.3,-24.0,20.0
2020-05-27,5274,596.0,1535.0,1545.0,1415.0,1435.0,-144.74,-20.0,30.0
2020-05-28,5274,632.0,1470.0,1510.0,1440.0,1440.0,-141.09,-7.0,16.0
2020-05-29,5274,688.0,1465.0,1550.0,1410.0,1550.0,100.78,-8.0,-47.0
2020-06-01,5274,651.0,1520.0,1520.0,1460.0,1460.0,-283.93,-62.0,105.0
2020-06-02,5274,794.0,1450.0,1450.0,1315.0,1315.0,-294.19,-73.0,86.0
2020-06-03,5274,1312.0,1325.0,1335.0,1210.0,1295.0,-124.38,-36.0,73.0
2020-06-04,5274,848.0,1320.0,1365.0,1280.0,1290.0,24.11,-5.0,0.0
2020-06-05,5274,384.0,1315.0,1315.0,1245.0,1250.0,-89.49,-8.0,31.0
2020-06-08,5274,565.0,1310.0,1330.0,1290.0,1305.0,16.68,5.0,-4.0
2020-06-09,5274,563.0,1305.0,1350.0,1300.0,1325.0,44.8,-66.0,-2.0
2020-06-10,5274,777.0,1335.0,1415.0,1335.0,1395.0,2.35,66.0,10.0
2020-06-11,5274,974.0,1400.0,1455.0,1320.0,1335.0,-86.2,23.0,18.0
2020-06-12,5274,626.0,1290.0,1370.0,1290.0,1350.0,19.84,10.0,-13.0
2020-06-15,5274,562.0,1370.0,1375.0,1260.0,1260.0,-139.99,-11.0,37.0
2020-06-16,5274,451.0,1310.0,1340.0,1305.0,1340.0,104.0,14.0,-17.0
2020-06-17,5274,354.0,1355.0,1370.0,1305.0,1310.0,-33.34,6.0,5.0
2020-06-18,5274,501.0,1325.0,1355.0,1300.0,1320.0,-17.0,5.0,7.0
2020-06-19,5274,328.0,1330.0,1350.0,1330.0,1340.0,3.18,12.0,-18.0
2020-06-22,5274,339.0,1330.0,1340.0,1305.0,1330.0,-28.15,-1.0,7.0
2020-06-23,5274,457.0,1350.0,1365.0,1290.0,1295.0,-36.1,-3.0,18.0
2020-06-24,5274,547.0,1315.0,1365.0,1300.0,1340.0,192.0,-33.0,-32.0
2020-06-29,5274,646.0,1320.0,1320.0,1260.0,1260.0,-237.0,2.0,25.0
2020-06-30,5274,654.0,1290.0,1310.0,1230.0,1240.0,-139.48,-2.0,17.0
2020-07-01,5274,1218.0,1250.0,1260.0,1165.0,1180.0,-27.84,-274.0,107.0
2020-07-02,5274,1043.0,1170.0,1200.0,1140.0,1180.0,-253.51,2.01,60.0
2020-07-03,5274,1342.0,1185.0,1290.0,1170.0,1245.0,193.0,-29.99,-66.0
2020-07-06,5274,993.0,1275.0,1315.0,1250.0,1310.0,35.8,-1.0,-28.0
2020-07-07,5274,798.0,1330.0,1340.0,1250.0,1260.0,-105.5,-10.0,47.0
2020-07-08,5274,671.0,1245.0,1280.0,1205.0,1215.0,-81.6,-13.0,48.0
2020-07-09,5274,733.0,1230.0,1290.0,1225.0,1280.0,131.65,-8.0,-76.0
2020-07-10,5274,575.0,1275.0,1280.0,1225.0,1240.0,87.0,-32.0,-5.0
2020-07-13,5274,723.0,1265.0,1320.0,1260.0,1305.0,142.66,9.0,1.0
2020-07-14,5274,749.0,1320.0,1345.0,1290.0,1345.0,181.0,0.0,-44.0
2020-07-15,5274,525.0,1370.0,1380.0,1330.0,1330.0,37.3,0.0,-66.0
2020-07-16,5274,332.0,1330.0,1355.0,1310.0,1335.0,12.07,0.0,-29.0
2020-07-17,5274,526.0,1345.0,1350.0,1240.0,1255.0,-43.0,-10.0,3.0
2020-07-20,5274,345.0,1255.0,1275.0,1220.0,1275.0,45.96,0.0,-6.0
2020-07-21,5274,316.0,1290.0,1330.0,1265.0,1330.0,101.14,-1.0,-26.0
2020-07-22,5274,308.0,1330.0,1335.0,1295.0,1330.0,27.0,-3.0,-5.0
2020-07-23,5274,173.0,1330.0,1335.0,1315.0,1325.0,13.15,0.0,0.0
2020-07-24,5274,953.0,1320.0,1320.0,1200.0,1225.0,-259.0,-32.0,74.0
2020-07-27,5274,680.0,1240.0,1245.0,1170.0,1175.0,-91.79,-28.0,34.0
2020-07-28,5274,506.0,1195.0,1240.0,1160.0,1165.0,53.03,-7.0,-12.0
2020-07-29,5274,296.0,1185.0,1210.0,1165.0,1180.0,18.55,0.0,7.0
2020-07-30,5274,299.0,1200.0,1225.0,1180.0,1225.0,97.0,-9.0,-18.0
2020-07-31,5274,709.0,1205.0,1210.0,1170.0,1175.0,-223.48,-20.0,55.0
2020-08-03,5274,995.0,1145.0,1170.0,1070.0,1080.0,19.49,-81.0,47.0
2020-08-04,5274,683.0,1105.0,1135.0,1095.0,1095.0,50.55,-65.0,20.0
2020-08-05,5274,748.0,1105.0,1155.0,1105.0,1155.0,173.21,-28.0,-42.0
2020-08-06,5274,358.0,1155.0,1170.0,1125.0,1130.0,-5.99,-12.0,14.0
2020-08-07,5274,574.0,1125.0,1185.0,1115.0,1180.0,74.75,17.0,15.0
2020-08-10,5274,307.0,1170.0,1190.0,1155.0,1165.0,12.0,3.0,0.0
2020-08-11,5274,232.0,1165.0,1170.0,1120.0,1130.0,-14.29,12.0,-6.0
2020-08-12,5274,267.0,1110.0,1155.0,1110.0,1110.0,-19.1,17.0,7.0
2020-08-13,5274,297.0,1140.0,1155.0,1125.0,1155.0,7.33,1.0,-10.0
2020-08-14,5274,536.0,1130.0,1200.0,1095.0,1200.0,71.2,8.0,-41.0
2020-08-17,5274,220.0,1195.0,1200.0,1170.0,1190.0,-58.0,2.0,5.0
2020-08-18,5274,252.0,1180.0,1185.0,1135.0,1145.0,-49.0,2.0,-7.0
2020-08-19,5274,225.0,1135.0,1200.0,1135.0,1170.0,11.0,0.0,-34.0
2020-08-20,5274,379.0,1165.0,1165.0,1100.0,1130.0,-36.0,2.0,10.0
2020-08-21,5274,292.0,1145.0,1160.0,1120.0,1130.0,-90.0,7.0,23.0
2020-08-24,5274,279.0,1125.0,1175.0,1110.0,1175.0,41.8,-8.0,-9.0
2020-08-25,5274,352.0,1170.0,1200.0,1160.0,1175.0,-22.0,-8.0,1.0
2020-08-26,5274,355.0,1190.0,1230.0,1185.0,1210.0,38.0,2.0,-9.0
2020-08-27,5274,266.0,1215.0,1230.0,1200.0,1225.0,53.0,2.0,-30.0
2020-08-28,5274,222.0,1230.0,1230.0,1175.0,1185.0,29.0,-20.0,2.0
2020-08-31,5274,157.0,1180.0,1200.0,1170.0,1200.0,18.0,-2.2,-12.0
2020-09-01,5274,108.0,1205.0,1205.0,1185.0,1195.0,-6.0,0.0,0.0
2020-09-02,5274,585.0,1195.0,1300.0,1195.0,1285.0,189.42,55.0,-68.0
2020-09-03,5274,510.0,1295.0,1295.0,1230.0,1270.0,-79.0,36.0,15.0
2020-09-04,5274,218.0,1240.0,1245.0,1185.0,1185.0,-68.1,0.0,21.0
2020-09-07,5274,450.0,1125.0,1155.0,1120.0,1150.0,40.13,-37.0,-12.0
2020-09-08,5274,149.0,1150.0,1180.0,1140.0,1150.0,-21.0,13.01,-4.0
2020-09-09,5274,139.0,1125.0,1155.0,1115.0,1145.0,22.4,-6.0,-9.0
2020-09-10,5274,448.0,1165.0,1245.0,1140.0,1140.0,-14.61,5.0,12.0
2020-09-11,5274,241.0,1135.0,1200.0,1130.0,1195.0,49.35,2.0,-14.0
2020-09-14,5274,160.0,1200.0,1210.0,1165.0,1180.0,-12.0,15.0,6.0
2020-09-15,5274,177.0,1185.0,1230.0,1185.0,1225.0,-1.0,45.0,-15.0
2020-09-16,5274,385.0,1220.0,1290.0,1215.0,1250.0,-1.7,41.0,-30.0
2020-09-17,5274,261.0,1235.0,1275.0,1225.0,1270.0,-30.0,20.0,-19.0
2020-09-18,5274,86.0,1250.0,1255.0,1240.0,1245.0,-4.88,0.0,4.0
2020-09-21,5274,113.0,1245.0,1265.0,1240.0,1265.0,4.0,0.0,-2.0
2020-09-22,5274,410.0,1260.0,1295.0,1235.0,1285.0,45.9,32.0,-38.0
2020-09-23,5274,495.0,1280.0,1310.0,1260.0,1260.0,-1.0,17.0,2.0
2020-09-24,5274,402.0,1245.0,1245.0,1185.0,1185.0,20.0,-68.0,12.0
2020-09-25,5274,359.0,1220.0,1225.0,1155.0,1155.0,-29.44,3.0,9.0
2020-09-28,5274,272.0,1170.0,1175.0,1130.0,1140.0,-88.0,-3.0,4.0
2020-09-29,5274,233.0,1150.0,1160.0,1125.0,1135.0,-25.0,-10.0,-3.0
2020-09-30,5274,257.0,1130.0,1150.0,1125.0,1135.0,-115.0,3.0,3.0
2020-10-05,5274,299.0,1140.0,1215.0,1140.0,1205.0,72.0,0.0,-24.0
2020-10-06,5274,322.0,1215.0,1280.0,1215.0,1275.0,96.0,5.0,-31.0
2020-10-07,5274,209.0,1270.0,1290.0,1250.0,1290.0,60.0,8.0,-10.0
2020-10-08,5274,350.0,1290.0,1335.0,1275.0,1335.0,124.0,0.0,-32.0
2020-10-12,5274,516.0,1335.0,1410.0,1325.0,1385.0,103.0,39.0,-60.0
2020-10-13,5274,565.0,1385.0,1505.0,1375.0,1505.0,196.0,29.0,-45.0
2020-10-14,5274,370.0,1460.0,1460.0,1390.0,1390.0,-23.0,-31.0,13.0
2020-10-15,5274,306.0,1390.0,1440.0,1350.0,1350.0,-27.0,-34.0,22.0
2020-10-16,5274,329.0,1350.0,1410.0,1325.0,1390.0,28.0,-10.0,-14.0
2020-10-19,5274,129.0,1390.0,1390.0,1355.0,1375.0,4.0,-2.0,0.0
2020-10-20,5274,315.0,1375.0,1420.0,1350.0,1355.0,-41.0,1.0,22.0
2020-10-21,5274,377.0,1365.0,1450.0,1365.0,1425.0,99.0,1.0,-26.0
2020-10-22,5274,130.0,1415.0,1420.0,1370.0,1420.0,5.0,-4.0,-1.0
2020-10-23,5274,296.0,1410.0,1410.0,1345.0,1370.0,-73.0,-13.0,34.0
2020-10-26,5274,184.0,1370.0,1395.0,1330.0,1330.0,5.0,-13.0,-1.0
2020-10-27,5274,208.0,1330.0,1370.0,1330.0,1355.0,-3.0,-6.0,0.0
2020-10-28,5274,141.0,1355.0,1370.0,1330.0,1355.0,20.0,-18.0,1.0
2020-10-29,5274,223.0,1335.0,1400.0,1325.0,1400.0,33.0,1.0,-5.0
2020-10-30,5274,196.0,1385.0,1415.0,1355.0,1380.0,17.0,0.0,-17.0
2020-11-02,5274,214.0,1390.0,1410.0,1295.0,1295.0,-15.0,0.0,19.0
2020-11-03,5274,154.0,1305.0,1335.0,1290.0,1290.0,-3.0,0.0,0.0
2020-11-04,5274,152.0,1300.0,1310.0,1275.0,1290.0,-6.0,-3.0,8.0
2020-11-05,5274,233.0,1290.0,1305.0,1275.0,1280.0,-47.0,0.0,24.0
2020-11-06,5274,423.0,1290.0,1350.0,1290.0,1290.0,-20.0,-4.0,22.0
2020-11-09,5274,405.0,1320.0,1415.0,1310.0,1380.0,113.0,0.0,-49.0
2020-11-10,5274,238.0,1355.0,1405.0,1325.0,1365.0,-32.0,30.0,-2.0
2020-11-11,5274,155.0,1365.0,1390.0,1335.0,1335.0,6.0,0.0,1.0
2020-11-12,5274,189.0,1350.0,1365.0,1325.0,1365.0,42.0,-2.0,-2.0
2020-11-13,5274,108.0,1340.0,1350.0,1310.0,1315.0,-43.0,0.0,15.0
2020-11-16,5274,141.0,1345.0,1345.0,1315.0,1320.0,-2.0,0.0,6.0
2020-11-17,5274,151.0,1325.0,1350.0,1305.0,1305.0,9.0,-10.0,2.0
2020-11-18,5274,255.0,1310.0,1390.0,1310.0,1380.0,78.0,-2.0,-23.0
2020-11-19,5274,142.0,1370.0,1370.0,1330.0,1340.0,-58.0,-3.0,13.0
2020-11-20,5274,111.0,1340.0,1350.0,1325.0,1335.0,-4.0,4.0,2.0
2020-11-23,5274,160.0,1350.0,1385.0,1340.0,1340.0,44.0,-5.0,-6.0
2020-11-24,5274,87.0,1350.0,1375.0,1340.0,1350.0,-18.0,-1.0,5.0
2020-11-25,5274,154.0,1370.0,1375.0,1330.0,1345.0,-28.0,-1.0,7.0
2020-11-26,5274,222.0,1365.0,1385.0,1345.0,1385.0,109.0,0.0,-16.0
2020-11-27,5274,262.0,1370.0,1450.0,1360.0,1420.0,65.0,0.0,-1.0
2020-11-30,5274,238.0,1440.0,1480.0,1410.0,1410.0,49.0,23.0,-31.0
2020-12-01,5274,112.0,1435.0,1435.0,1385.0,1385.0,1.0,-15.0,5.0
2020-12-02,5274,91.0,1410.0,1420.0,1375.0,1380.0,3.0,-14.0,6.0
2020-12-03,5274,188.0,1390.0,1410.0,1375.0,1400.0,36.0,-40.0,-3.0
2020-12-04,5274,92.0,1400.0,1430.0,1385.0,1430.0,45.0,-5.0,-13.0
2020-12-07,5274,761.0,1430.0,1570.0,1430.0,1570.0,208.0,49.0,-19.0
2020-12-08,5274,475.0,1555.0,1560.0,1490.0,1560.0,-12.6,0.0,-11.0
2020-12-09,5274,406.0,1585.0,1665.0,1560.0,1610.0,-38.0,52.0,1.0
2020-12-10,5274,179.0,1565.0,1585.0,1550.0,1565.0,-52.05,1.0,26.0
2020-12-11,5274,226.0,1605.0,1625.0,1550.0,1590.0,1.0,-1.0,-14.0
2020-12-14,5274,75.0,1575.0,1610.0,1575.0,1585.0,0.0,8.0,-1.0
2020-12-15,5274,276.0,1610.0,1675.0,1585.0,1620.0,25.0,21.0,-18.0
2020-12-16,5274,451.0,1625.0,1775.0,1610.0,1710.0,69.0,-11.0,-15.0
2020-12-17,5274,671.0,1745.0,1860.0,1680.0,1740.0,65.47,0.0,11.0
2020-12-18,5274,327.0,1780.0,1790.0,1685.0,1690.0,-36.72,0.0,7.0
2020-12-21,5274,191.0,1695.0,1700.0,1620.0,1690.0,-10.0,-3.01,9.0
2020-12-22,5274,140.0,1690.0,1690.0,1620.0,1620.0,-21.64,-2.0,-10.0
2020-12-23,5274,172.0,1645.0,1690.0,1630.0,1690.0,46.0,0.0,-7.0
2020-12-24,5274,117.0,1685.0,1720.0,1660.0,1710.0,-19.0,8.0,2.0
2020-12-25,5274,67.0,1730.0,1730.0,1685.0,1685.0,-12.0,10.0,-2.0
2020-12-28,5274,47.0,1695.0,1695.0,1645.0,1685.0,-6.0,-1.0,-1.0
2020-12-29,5274,52.0,1680.0,1695.0,1660.0,1690.0,-5.75,-5.0,1.0
2020-12-30,5274,88.0,1680.0,1710.0,1675.0,1690.0,12.0,-25.0,3.0
2020-12-31,5274,124.0,1690.0,1725.0,1685.0,1715.0,29.0,-18.0,-2.0
2021-01-04,5274,77.0,1725.0,1725.0,1695.0,1720.0,10.0,-1.0,5.0
2021-01-05,5274,316.0,1720.0,1845.0,1720.0,1800.0,77.46,-10.0,-6.0
2021-01-06,5274,486.0,1800.0,1920.0,1800.0,1920.0,75.0,0.0,-23.0
2021-01-07,5274,373.0,1935.0,2020.0,1905.0,2020.0,57.98,-1.0,-14.0
2021-01-08,5274,382.0,2030.0,2150.0,2020.0,2150.0,43.98,0.0,0.0
2021-01-11,5274,272.0,2180.0,2265.0,2140.0,2150.0,-10.0,-3.0,12.0
2021-01-12,5274,275.0,2165.0,2175.0,2085.0,2120.0,-1.25,-1.0,22.0
2021-01-13,5274,367.0,2120.0,2120.0,2055.0,2055.0,-90.38,-50.0,65.0
2021-01-14,5274,357.0,2050.0,2050.0,1975.0,2000.0,2.0,-64.0,-3.0
2021-01-15,5274,303.0,2000.0,2070.0,1955.0,1970.0,-20.12,-23.0,13.0
2021-01-18,5274,201.0,1990.0,2020.0,1940.0,2020.0,34.74,-0.13,-3.0
2021-01-19,5274,160.0,2035.0,2055.0,1955.0,2000.0,6.0,0.0,5.0
2021-01-20,5274,202.0,2010.0,2020.0,1960.0,1990.0,4.21,0.0,-6.0
2021-01-21,5274,130.0,1970.0,2015.0,1965.0,1970.0,-18.24,0.0,10.0
2021-01-22,5274,323.0,1985.0,2100.0,1975.0,2060.0,58.0,-37.0,-11.0
2021-01-25,5274,170.0,2060.0,2080.0,2025.0,2025.0,17.5,0.0,2.0
2021-01-26,5274,157.0,2050.0,2070.0,1995.0,1995.0,-4.0,0.0,-10.0
2021-01-27,5274,247.0,2015.0,2085.0,1990.0,2085.0,66.0,-2.0,-10.0
2021-01-28,5274,234.0,2045.0,2045.0,1995.0,2045.0,28.8,0.0,-1.0
2021-01-29,5274,142.0,2055.0,2090.0,1990.0,2000.0,-16.0,0.0,10.0
2021-02-01,5274,175.0,2000.0,2080.0,1970.0,2080.0,73.0,-3.0,-20.0
2021-02-02,5274,281.0,2110.0,2195.0,2090.0,2110.0,49.0,0.0,-8.0
2021-02-03,5274,394.0,2170.0,2260.0,2170.0,2200.0,96.11,0.0,-10.0
2021-02-04,5274,142.0,2180.0,2180.0,2055.0,2060.0,-29.0,0.0,0.0
2021-02-05,5274,171.0,2070.0,2115.0,2025.0,2025.0,-14.0,0.0,4.0
2021-02-17,5274,294.0,1995.0,2025.0,1960.0,1965.0,-91.78,-9.0,29.0
2021-02-18,5274,154.0,1995.0,2000.0,1935.0,1975.0,-27.42,-0.01,-2.0
2021-02-19,5274,178.0,1980.0,1980.0,1930.0,1980.0,-6.0,-14.0,-3.0
2021-02-22,5274,148.0,1980.0,2025.0,1960.0,2015.0,29.98,-2.0,-2.0
2021-02-23,5274,180.0,2035.0,2100.0,1950.0,2100.0,57.0,-0.81,-18.0
2021-02-24,5274,324.0,2050.0,2120.0,1945.0,1945.0,-47.3,0.0,21.0
2021-02-25,5274,277.0,1985.0,2015.0,1890.0,1900.0,-96.98,-5.0,14.0
2021-02-26,5274,425.0,1840.0,1840.0,1740.0,1760.0,-133.73,-2.0,18.0
2021-03-02,5274,148.0,1800.0,1820.0,1770.0,1800.0,-11.32,0.0,-3.0
2021-03-03,5274,127.0,1800.0,1815.0,1760.0,1805.0,3.0,0.0,4.0
2021-03-04,5274,69.0,1760.0,1805.0,1750.0,1795.0,13.0,0.0,2.0
2021-03-05,5274,92.0,1750.0,1800.0,1700.0,1800.0,6.2,0.0,-8.0
2021-03-08,5274,197.0,1835.0,1860.0,1795.0,1795.0,-71.8,3.0,-4.0
2021-03-09,5274,368.0,1750.0,1750.0,1625.0,1650.0,-28.0,-55.0,19.0
2021-03-10,5274,583.0,1690.0,1760.0,1655.0,1700.0,-12.0,34.0,11.0
2021-03-11,5274,400.0,1700.0,1810.0,1685.0,1805.0,18.0,40.0,-32.0
2021-03-12,5274,202.0,1805.0,1845.0,1775.0,1795.0,5.0,20.0,4.0
