Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-06,1722,2429.67,43.6,43.7,43.2,43.2,-11.0,0.0,135.0
2018-08-07,1722,1063.6,43.25,43.5,43.1,43.2,171.0,0.0,-56.0
2018-08-08,1722,1702.78,43.2,43.5,43.2,43.45,327.0,0.0,-24.0
2018-08-09,1722,889.1,43.5,43.55,43.3,43.35,111.0,-29.0,-8.0
2018-08-10,1722,1631.94,43.35,43.45,43.2,43.2,33.0,31.0,-98.0
2018-08-13,1722,2624.39,43.2,43.3,42.7,42.7,-195.0,0.0,-274.0
2018-08-14,1722,1519.57,42.6,42.9,42.6,42.75,-126.0,0.0,-104.0
2018-08-15,1722,1828.81,43.0,43.0,42.8,42.8,20.0,0.0,-43.0
2018-08-16,1722,1460.7,42.8,42.9,42.6,42.75,-93.0,0.0,-83.0
2018-08-17,1722,2135.32,42.85,43.0,42.75,42.8,188.0,0.0,249.0
2018-08-20,1722,2723.54,42.85,43.4,42.85,43.1,407.0,0.0,163.0
2018-08-21,1722,2983.02,43.3,43.3,43.0,43.2,107.0,0.0,-272.0
2018-08-22,1722,8841.2,43.2,43.6,43.1,43.5,1153.07,0.0,62.0
2018-08-23,1722,4631.61,41.75,41.9,41.3,41.5,283.0,0.0,120.0
2018-08-24,1722,1869.5,41.5,41.5,41.05,41.1,-265.0,7.0,-12.0
2018-08-27,1722,1571.81,41.1,41.4,41.05,41.15,-232.31,0.0,-81.0
2018-08-28,1722,1206.0,41.25,41.3,41.15,41.2,-34.0,0.0,-116.0
2018-08-29,1722,1268.89,41.4,41.6,41.3,41.5,-49.0,0.0,-45.0
2018-08-30,1722,3434.44,41.75,41.95,41.45,41.75,-177.0,0.0,219.0
2018-08-31,1722,5094.05,41.95,42.4,41.9,42.35,248.9,0.0,464.0
2018-09-03,1722,16296.59,43.0,45.2,42.95,44.0,1208.0,0.0,927.0
2018-09-04,1722,9006.37,44.35,45.2,44.35,44.5,-463.0,0.0,164.0
2018-09-05,1722,5117.64,44.4,44.6,44.1,44.1,43.06,250.0,-226.0
2018-09-06,1722,5237.66,44.1,45.1,44.1,44.5,-154.0,0.0,235.0
2018-09-07,1722,5777.99,44.45,45.05,44.4,44.6,-189.0,1.41,302.0
2018-09-10,1722,6454.26,44.8,45.4,44.8,44.95,214.0,80.0,399.0
2018-09-11,1722,9177.51,45.1,46.4,45.1,46.2,1103.07,250.0,253.0
2018-09-12,1722,15243.76,47.0,47.65,44.7,45.4,879.0,250.0,-152.0
2018-09-13,1722,4074.38,45.5,45.8,45.0,45.5,918.97,100.0,-101.0
2018-09-14,1722,4064.44,46.0,46.25,45.7,45.85,-392.0,0.0,37.0
2018-09-17,1722,3304.52,46.0,46.05,45.35,45.7,430.0,0.0,-93.0
2018-09-18,1722,4398.46,45.05,45.2,44.6,44.85,517.0,0.0,-449.0
2018-09-19,1722,3430.78,45.0,45.0,44.55,44.75,906.0,0.0,-190.0
2018-09-20,1722,1964.44,44.85,45.15,44.75,44.8,-75.0,0.0,-179.0
2018-09-21,1722,2936.53,44.85,45.2,44.75,44.75,60.2,62.0,66.0
2018-09-25,1722,2108.07,45.0,45.0,44.7,44.75,-110.5,4.0,55.0
2018-09-26,1722,2422.3,44.8,45.4,44.8,45.35,-336.57,69.0,16.0
2018-09-27,1722,6081.52,45.35,46.55,45.35,46.1,-1288.75,544.0,455.0
2018-09-28,1722,6982.52,46.15,46.7,46.15,46.5,-787.0,1247.0,319.0
2018-10-01,1722,14054.75,47.0,48.6,46.7,48.4,-700.0,692.0,1633.0
2018-10-02,1722,6970.47,48.1,48.2,47.6,48.0,-1296.0,520.0,-652.0
2018-10-03,1722,5014.54,47.95,47.95,47.0,47.55,-766.0,701.0,-151.0
2018-10-04,1722,3867.23,47.5,47.5,46.6,47.2,209.0,217.0,-495.0
2018-10-05,1722,8023.34,46.7,47.5,45.65,46.25,345.0,759.41,222.0
2018-10-08,1722,5641.09,45.95,47.1,45.95,46.9,-144.0,812.0,242.0
2018-10-09,1722,3785.85,46.9,47.0,46.1,46.45,-193.34,224.0,97.0
2018-10-11,1722,11493.5,44.8,44.8,42.9,43.4,382.0,-320.0,-727.0
2018-10-12,1722,4188.34,43.0,44.6,42.9,44.3,414.0,0.0,373.0
2018-10-15,1722,1706.49,44.3,44.3,43.8,44.3,-261.0,0.0,-16.0
2018-10-16,1722,2250.59,44.3,44.45,44.0,44.0,-1015.0,0.0,139.0
2018-10-17,1722,1918.63,44.7,44.75,43.8,43.8,-431.18,0.0,-154.0
2018-10-18,1722,2192.9,43.9,44.05,43.2,43.4,-426.0,-250.0,-204.0
2018-10-19,1722,6510.69,43.0,43.0,42.2,42.85,-326.0,0.0,77.0
2018-10-22,1722,2387.26,42.85,43.5,42.5,43.1,-653.0,0.0,-1.0
2018-10-23,1722,2414.89,42.9,43.15,42.5,42.9,-744.0,0.0,-122.0
2018-10-24,1722,2852.6,42.75,42.85,42.25,42.55,-1428.0,-80.0,-22.0
2018-10-25,1722,3392.12,41.9,42.15,41.8,41.85,-447.0,0.0,-310.0
2018-10-26,1722,2537.12,42.1,42.5,41.6,42.2,-500.0,0.0,-119.0
2018-10-29,1722,1410.19,42.1,42.2,41.85,42.15,-300.0,0.0,-1.0
2018-10-30,1722,1768.95,42.05,42.15,41.65,41.8,-838.0,-30.0,-34.0
2018-10-31,1722,2258.41,42.0,42.2,41.9,42.0,-814.0,0.0,71.0
2018-11-01,1722,2531.55,42.0,42.7,42.0,42.5,-842.0,0.0,363.0
2018-11-02,1722,1515.02,42.7,42.8,42.2,42.25,-671.9,-0.42,26.0
2018-11-05,1722,1473.57,42.0,42.4,41.9,42.35,-219.0,0.0,-51.0
2018-11-06,1722,1396.05,42.4,42.75,42.05,42.3,-221.0,50.0,-5.0
2018-11-07,1722,3024.54,42.4,43.4,42.35,43.4,-254.95,800.0,120.0
2018-11-08,1722,2348.58,44.0,44.0,43.45,43.7,-207.0,400.0,188.0
2018-11-09,1722,1646.0,43.45,43.6,43.25,43.35,-461.8,0.0,-120.0
2018-11-12,1722,2112.07,43.15,43.65,43.15,43.4,-242.0,455.0,-85.0
2018-11-13,1722,1710.08,43.0,43.1,42.75,43.0,-113.0,0.0,17.0
2018-11-14,1722,1034.05,43.3,43.3,42.95,43.05,214.0,0.0,88.0
2018-11-15,1722,1608.0,43.2,43.65,43.05,43.65,564.0,0.0,-47.0
2018-11-16,1722,1402.08,43.8,43.9,43.25,43.4,-348.0,0.0,98.0
2018-11-19,1722,1621.8,43.5,43.7,43.4,43.65,82.0,0.0,12.0
2018-11-20,1722,1145.8,43.6,43.9,43.55,43.7,-57.0,55.0,7.0
2018-11-21,1722,1043.1,43.6,43.6,43.2,43.45,-224.0,12.0,-17.0
2018-11-22,1722,891.58,43.45,43.55,43.2,43.2,17.0,0.0,-26.0
2018-11-23,1722,841.1,43.15,43.3,43.05,43.15,-81.0,0.0,136.0
2018-11-26,1722,2164.68,43.7,44.3,43.4,43.5,-316.0,19.0,173.0
2018-11-27,1722,1684.9,43.55,43.85,43.25,43.6,-350.94,0.0,103.0
2018-11-28,1722,3149.26,43.55,44.45,43.5,44.45,-638.0,429.0,303.0
2018-11-29,1722,3057.31,44.5,44.8,44.25,44.3,-583.41,0.0,122.0
2018-11-30,1722,1643.28,44.35,44.55,44.2,44.2,-351.18,0.0,-34.0
2018-12-03,1722,7375.57,45.0,46.1,45.0,45.85,4254.0,26.0,-33.0
2018-12-04,1722,5517.19,45.95,46.75,45.95,46.25,2844.0,27.0,-381.0
2018-12-05,1722,3472.6,45.7,46.45,45.7,46.35,955.0,188.0,-248.0
2018-12-06,1722,3855.34,46.35,46.4,45.15,45.55,929.0,181.0,-363.0
2018-12-07,1722,3524.65,45.65,45.7,45.0,45.1,35.0,266.0,160.0
2018-12-10,1722,2117.77,45.0,45.65,44.65,45.0,581.0,140.0,-9.0
2018-12-11,1722,1931.71,45.15,46.2,45.15,46.1,305.0,130.0,65.0
2018-12-12,1722,2748.03,46.2,46.5,45.9,45.9,-15.0,65.0,126.0
2018-12-13,1722,1956.23,46.3,46.35,45.55,45.8,67.11,60.0,-259.0
2018-12-14,1722,1820.32,45.95,46.05,45.65,45.9,275.0,10.0,0.0
2018-12-17,1722,1178.7,45.85,46.2,45.65,46.0,47.84,0.0,-186.0
2018-12-18,1722,2064.5,45.75,45.8,45.05,45.3,-826.3,10.0,-1.0
2018-12-19,1722,13415.1,45.35,45.5,43.0,43.45,-1403.4,1987.0,-54.0
2018-12-20,1722,15909.18,43.6,44.35,41.95,43.15,3550.0,809.0,151.0
2018-12-21,1722,6143.4,43.25,44.8,43.2,44.6,342.55,834.0,641.0
2018-12-22,1722,1265.47,44.3,44.6,44.05,44.5,0.0,300.0,-263.0
2018-12-24,1722,3316.33,44.4,44.4,43.35,43.45,-19.0,66.0,192.0
2018-12-25,1722,6808.7,43.0,43.35,42.2,42.75,-110.0,270.0,191.0
2018-12-26,1722,5461.65,42.9,43.15,41.95,42.1,172.0,0.0,45.0
2018-12-27,1722,2535.37,42.65,42.95,42.4,42.45,-152.0,614.0,-25.0
2018-12-28,1722,2456.31,42.5,43.3,42.5,43.2,185.0,300.0,-141.0
2019-01-02,1722,1904.8,43.5,43.5,42.8,42.85,-614.0,400.0,14.0
2019-01-03,1722,1439.08,42.9,43.3,42.7,43.2,-82.0,130.0,-81.0
2019-01-04,1722,2178.37,42.8,43.55,42.7,43.25,-599.0,109.0,-41.0
2019-01-07,1722,1537.62,43.5,43.65,43.4,43.6,-170.5,0.0,-7.0
2019-01-08,1722,2344.25,43.65,44.15,43.45,44.0,-466.0,850.0,-54.0
2019-01-09,1722,2421.93,44.2,44.35,44.0,44.0,-627.58,300.0,-83.0
2019-01-10,1722,2561.6,43.95,44.3,43.7,44.15,-209.0,0.0,-25.0
2019-01-11,1722,1734.61,44.1,44.25,44.0,44.05,-406.0,-50.0,-8.0
2019-01-14,1722,2316.66,43.8,44.5,43.8,44.4,-469.49,0.0,-53.0
2019-01-15,1722,1847.3,44.4,44.7,44.2,44.7,109.0,-145.0,90.0
2019-01-16,1722,1989.71,44.7,44.7,44.05,44.45,95.0,-237.0,-96.0
2019-01-17,1722,1089.61,44.5,44.6,44.0,44.1,-92.0,-200.0,63.0
2019-01-18,1722,930.86,44.1,44.25,43.9,44.2,89.0,-200.0,-41.0
2019-01-21,1722,958.45,44.2,44.3,44.0,44.2,29.0,-131.0,-7.0
2019-01-22,1722,1699.03,44.2,44.2,43.8,43.9,316.0,-611.0,4.0
2019-01-23,1722,1908.54,43.9,44.05,43.7,43.95,442.0,-1464.0,17.0
2019-01-24,1722,2338.28,43.9,44.4,43.8,44.05,624.0,-1139.0,-27.0
2019-01-25,1722,3483.76,44.2,44.2,43.6,43.65,-560.0,-1206.0,-191.0
2019-01-28,1722,3428.15,43.65,43.75,43.25,43.35,-287.0,-570.0,-351.0
2019-01-29,1722,3012.49,43.35,43.4,42.9,43.4,-472.0,-610.0,-176.0
2019-01-30,1722,2447.42,43.25,43.35,43.1,43.35,-1176.0,-16.0,59.0
2019-02-11,1722,1969.01,43.4,43.45,43.1,43.25,-258.0,-543.0,29.0
2019-02-12,1722,2853.51,43.25,44.05,43.15,43.95,-308.42,-200.0,-25.0
2019-02-13,1722,3783.83,44.05,44.7,44.0,44.35,-574.0,0.0,-87.0
2019-02-14,1722,2727.9,44.35,44.6,44.15,44.5,37.0,0.0,26.0
2019-02-15,1722,2404.8,44.5,44.6,44.3,44.5,-128.0,0.0,-91.0
2019-02-18,1722,5219.13,44.8,45.5,44.8,45.3,629.0,0.0,141.0
2019-02-19,1722,3153.05,45.4,45.75,45.0,45.35,6.0,52.0,-23.0
2019-02-20,1722,1890.95,45.3,45.35,45.05,45.15,362.9,-22.0,-131.0
2019-02-21,1722,2333.57,45.2,45.35,45.0,45.2,87.0,1.0,65.0
2019-02-22,1722,2413.18,45.2,45.25,44.95,45.0,152.0,-290.0,-209.0
2019-02-25,1722,3027.06,45.1,45.65,44.85,45.45,410.0,-333.0,-180.0
2019-02-26,1722,1588.13,45.35,45.5,45.0,45.4,-141.0,-400.0,-39.0
2019-02-27,1722,2000.93,45.4,45.4,44.95,45.0,-32.0,0.0,-230.0
2019-03-04,1722,2455.68,45.2,45.35,45.0,45.2,13.11,0.0,45.0
2019-03-05,1722,894.56,45.15,45.25,45.05,45.1,-320.7,0.0,18.0
2019-03-06,1722,1774.96,45.1,45.15,44.85,44.85,-219.0,150.0,-105.0
2019-03-07,1722,1759.3,44.8,45.2,44.75,45.15,-40.0,0.0,-11.0
2019-03-08,1722,1840.66,45.15,45.45,45.0,45.25,-118.0,17.0,-36.0
2019-03-11,1722,6457.87,45.4,47.4,45.4,46.1,-93.0,0.0,351.0
2019-03-12,1722,3982.23,46.35,46.75,46.05,46.6,-815.0,100.0,24.0
2019-03-13,1722,6083.6,46.3,46.3,45.5,45.6,-3972.1,-300.0,148.0
2019-03-14,1722,4447.72,45.35,45.4,45.0,45.1,-1630.0,-1100.0,80.0
2019-03-15,1722,4677.22,45.05,45.35,44.8,45.35,-297.84,-1039.0,-42.0
2019-03-18,1722,1777.1,45.4,45.4,44.9,45.1,-590.0,0.0,49.0
2019-03-19,1722,1751.11,45.25,45.4,45.1,45.25,-259.0,0.0,-153.0
2019-03-20,1722,1704.35,45.3,45.7,45.25,45.65,-357.0,0.0,-59.0
2019-03-21,1722,2052.34,45.75,46.0,45.5,45.9,-236.0,0.0,127.0
2019-03-22,1722,2285.2,46.0,46.1,45.6,45.9,-383.0,39.0,-107.0
2019-03-25,1722,3631.61,45.5,45.95,45.25,45.85,28.0,0.0,-313.0
2019-03-26,1722,2374.02,45.9,46.35,45.75,46.25,183.87,55.0,59.0
2019-03-27,1722,1490.08,46.25,46.25,45.85,46.05,-197.0,-75.0,27.0
2019-03-28,1722,2123.14,46.15,46.55,45.9,46.05,147.0,0.0,59.0
2019-03-29,1722,2378.16,46.1,46.3,46.0,46.1,490.0,6.0,28.0
2019-04-01,1722,2309.43,46.5,46.6,46.15,46.45,599.0,0.07,-149.0
2019-04-02,1722,2856.21,46.5,46.6,46.15,46.3,-59.0,0.0,131.0
2019-04-03,1722,4358.06,46.25,46.3,45.65,45.85,-876.0,-14.0,-229.0
2019-04-08,1722,3382.61,45.85,45.85,45.35,45.4,-1331.0,0.0,90.0
2019-04-09,1722,1916.31,45.45,45.65,45.4,45.5,56.0,0.0,64.0
2019-04-10,1722,2650.56,45.5,45.85,45.35,45.85,164.0,-180.0,51.0
2019-04-11,1722,2550.12,45.65,45.7,45.2,45.35,-563.0,-565.0,-328.0
2019-04-12,1722,2583.68,45.4,45.4,44.9,45.0,-531.0,0.0,3.0
2019-04-15,1722,2080.26,45.1,45.15,44.8,44.95,-429.0,-141.0,65.0
2019-04-16,1722,1625.78,45.0,45.2,44.95,45.2,-176.33,-65.0,43.0
2019-04-17,1722,2465.19,45.25,45.3,44.9,45.05,-192.0,-577.0,-33.0
2019-04-18,1722,2718.97,45.05,45.15,44.8,44.8,-813.0,-72.0,-109.0
2019-04-19,1722,1264.98,45.0,45.0,44.75,44.8,-265.0,-52.0,6.0
2019-04-22,1722,864.48,44.85,45.2,44.85,45.0,4.0,-174.12,27.0
2019-04-23,1722,1769.73,45.1,45.25,44.7,44.95,-243.5,-939.0,-21.0
2019-04-24,1722,1789.85,45.05,45.1,44.7,44.75,-97.0,-880.0,1.0
2019-04-25,1722,1920.98,44.7,44.8,44.5,44.75,-43.0,-880.0,2.0
2019-04-26,1722,1606.82,44.8,44.9,44.5,44.75,53.23,-804.0,20.0
2019-04-29,1722,2484.99,44.7,45.3,44.7,45.1,-229.7,-247.0,39.0
2019-04-30,1722,1214.06,45.2,45.2,44.95,44.95,-196.0,0.0,37.0
2019-05-02,1722,1120.2,45.0,45.15,44.95,45.15,143.0,0.0,11.0
2019-05-03,1722,1492.61,45.1,45.5,45.05,45.4,-49.0,0.0,-6.0
2019-05-06,1722,1377.1,45.3,45.3,44.9,45.0,25.0,-22.0,-101.0
2019-05-07,1722,1113.78,45.2,45.2,44.95,45.0,-53.0,0.0,-29.0
2019-05-08,1722,1926.78,44.9,45.5,44.75,45.5,-18.0,0.0,4.0
2019-05-09,1722,1363.17,45.4,45.5,45.0,45.1,-2.0,0.0,-123.0
2019-05-10,1722,2240.09,45.1,45.7,45.1,45.45,410.0,0.0,-12.0
2019-05-13,1722,4301.2,45.55,46.1,45.55,45.95,1655.0,0.0,139.0
2019-05-14,1722,3936.21,45.6,46.3,45.3,46.3,955.08,0.0,322.0
2019-05-15,1722,2788.46,46.35,46.45,46.0,46.0,576.0,0.0,210.0
2019-05-16,1722,3447.27,46.1,46.5,46.0,46.45,970.0,0.0,-6.0
2019-05-17,1722,9748.04,46.6,47.7,46.6,47.0,2127.0,250.0,271.0
2019-05-20,1722,10703.29,47.3,49.0,47.25,48.2,3663.0,847.0,79.0
2019-05-21,1722,6159.14,48.5,48.7,47.9,48.2,1440.0,516.0,-93.0
2019-05-22,1722,3939.68,48.2,48.6,48.0,48.3,930.6,46.0,118.0
2019-05-23,1722,3522.88,48.3,48.5,47.85,48.1,946.0,356.0,-161.0
2019-05-24,1722,5761.7,48.2,49.45,48.2,48.85,635.79,455.0,315.0
2019-05-27,1722,10224.14,49.1,50.8,49.1,50.5,1882.0,1175.0,536.0
2019-05-28,1722,14321.6,51.1,51.7,49.8,50.4,1631.0,3436.0,-903.0
2019-05-29,1722,9264.01,50.6,51.3,49.8,49.85,2397.0,250.0,297.0
2019-05-30,1722,8164.59,50.0,50.4,49.0,49.4,1684.0,0.0,293.0
2019-05-31,1722,4830.2,49.5,49.95,49.15,49.9,1000.0,-9.0,217.0
2019-06-03,1722,5752.52,50.2,50.7,49.6,49.75,-408.0,1500.0,65.0
2019-06-04,1722,3693.57,49.65,49.75,48.95,49.35,946.0,0.0,-450.0
2019-06-05,1722,2097.63,49.55,49.8,49.1,49.2,293.0,-52.0,110.0
2019-06-06,1722,6584.72,49.05,49.1,48.2,48.25,967.16,0.0,-183.0
2019-06-10,1722,3777.48,48.1,48.5,48.1,48.3,-661.0,0.0,138.0
2019-06-11,1722,10989.09,48.5,48.9,47.3,47.4,2028.0,0.0,-99.0
2019-06-12,1722,5673.92,47.6,48.25,47.15,48.2,637.0,-97.81,78.0
2019-06-13,1722,4299.96,48.1,48.1,47.3,47.45,-574.0,-57.84,36.0
2019-06-14,1722,4555.83,47.5,47.65,47.05,47.15,-466.0,70.0,68.0
2019-06-17,1722,4797.08,47.4,47.4,46.95,47.15,-613.0,2.18,87.0
2019-06-18,1722,4981.88,46.95,47.8,46.95,47.8,-217.0,-12.0,62.0
2019-06-19,1722,6642.79,48.0,48.1,47.2,47.5,-2659.0,-2.0,338.0
2019-06-20,1722,6333.28,47.4,47.5,46.95,47.1,-1870.0,-388.0,289.0
2019-06-21,1722,4318.81,47.15,47.75,47.15,47.4,-974.19,1.0,171.0
2019-06-24,1722,3767.41,47.45,48.0,47.45,47.9,-1135.51,-2.51,76.0
2019-06-25,1722,3315.95,47.9,48.1,47.55,47.7,-1480.99,0.0,-50.0
2019-06-26,1722,1987.61,47.65,47.95,47.55,47.85,-703.21,2.0,-147.0
2019-06-27,1722,3194.59,47.95,47.95,47.6,47.85,-1530.0,0.0,-79.0
2019-06-28,1722,1719.94,47.85,47.85,47.55,47.75,-475.0,0.0,-251.0
2019-07-01,1722,2399.08,47.75,47.95,47.55,47.75,-1038.0,0.0,-38.0
2019-07-02,1722,5538.31,47.7,47.7,47.0,47.3,-1586.0,-1803.0,142.0
2019-07-03,1722,2756.17,47.05,47.15,46.8,47.05,-1081.0,-80.0,17.0
2019-07-04,1722,2587.54,47.05,47.6,46.95,47.5,-162.0,-620.0,-78.0
2019-07-05,1722,3883.55,47.65,48.2,47.55,48.15,166.0,0.0,51.0
2019-07-08,1722,3339.12,48.15,48.4,47.8,48.15,-622.0,-210.0,41.0
2019-07-09,1722,1867.88,48.2,48.2,47.9,48.0,-462.0,0.0,-29.0
2019-07-10,1722,2340.92,48.0,48.45,48.0,48.2,-805.0,0.0,121.0
2019-07-11,1722,2400.47,48.15,48.15,47.7,47.75,-575.0,1.0,-17.0
2019-07-12,1722,1566.5,47.75,48.0,47.55,47.95,133.0,-366.0,-14.0
2019-07-15,1722,2176.7,47.9,48.1,47.6,48.05,-477.0,0.0,-135.0
2019-07-16,1722,997.53,48.1,48.1,47.95,48.1,-178.3,0.0,-35.0
2019-07-17,1722,1527.72,48.1,48.1,47.7,47.85,-479.0,-9.0,4.0
2019-07-18,1722,1182.39,47.95,47.95,47.6,47.75,-310.0,0.0,-127.0
2019-07-19,1722,1155.79,47.9,47.9,47.6,47.7,-181.0,0.0,-97.0
2019-07-22,1722,1269.78,47.75,47.8,47.6,47.7,-166.0,0.0,-93.0
2019-07-23,1722,1372.64,47.75,48.0,47.75,47.95,-382.0,-16.0,135.0
2019-07-24,1722,5313.17,48.05,49.1,48.05,48.7,-506.0,-250.0,412.0
2019-07-25,1722,3308.64,48.7,49.15,48.65,48.7,-226.81,-1001.0,-170.0
2019-07-26,1722,1660.85,48.7,48.7,48.3,48.5,-421.0,0.0,26.0
2019-07-29,1722,1675.59,48.5,48.55,48.05,48.1,-145.0,0.0,-64.0
2019-07-30,1722,1574.42,48.1,48.35,48.0,48.25,22.0,0.0,-12.0
2019-07-31,1722,2785.93,48.25,48.4,47.9,48.0,41.0,-886.0,360.0
2019-08-01,1722,2505.82,47.8,47.8,47.4,47.5,-183.0,0.0,-155.0
2019-08-02,1722,3002.2,47.3,47.6,46.9,47.5,-529.6,0.0,-271.0
2019-08-05,1722,3967.87,47.5,48.65,47.5,47.8,-379.0,0.0,566.0
2019-08-06,1722,1938.49,47.15,47.6,47.0,47.5,-493.0,0.0,28.0
2019-08-07,1722,1740.74,47.9,47.9,47.4,47.55,-378.0,1.0,39.0
2019-08-08,1722,1345.9,47.55,47.75,47.4,47.4,-504.0,-2.0,-14.0
2019-08-12,1722,3045.87,47.5,47.95,47.4,47.75,-389.0,-969.5,21.0
2019-08-13,1722,2908.6,47.75,47.75,47.3,47.35,-1272.0,-5.14,-401.0
2019-08-14,1722,4626.9,47.65,47.7,46.9,47.15,-1427.0,0.0,-379.0
2019-08-15,1722,2692.02,47.0,47.3,47.0,47.2,-803.0,0.0,-87.0
2019-08-16,1722,3749.84,47.3,47.8,47.3,47.75,294.59,-145.0,6.0
2019-08-19,1722,5808.48,47.7,48.0,47.65,47.95,-1157.0,0.0,-180.0
2019-08-20,1722,7732.15,45.95,46.15,45.45,45.6,473.0,-954.0,79.0
2019-08-21,1722,2947.22,45.6,45.65,45.1,45.1,-1317.0,-384.0,136.0
2019-08-22,1722,2299.95,45.15,45.15,44.7,45.0,-1209.0,66.0,36.0
2019-08-23,1722,1212.2,45.0,45.35,44.95,45.15,-397.0,2.0,14.0
2019-08-26,1722,1280.04,44.95,45.1,44.9,45.05,-262.0,9.0,-12.0
2019-08-27,1722,1574.04,45.3,45.3,44.9,44.9,-1075.0,32.0,14.0
2019-08-28,1722,906.33,44.9,45.3,44.9,45.25,-267.8,5.0,-28.0
2019-08-29,1722,537.7,45.25,45.25,45.15,45.15,-88.0,3.0,-19.0
2019-08-30,1722,1115.97,45.2,45.4,45.15,45.4,-291.0,0.0,-38.0
2019-09-02,1722,985.59,45.35,45.85,45.35,45.8,-5.0,7.0,-27.0
2019-09-03,1722,1730.87,45.85,46.0,45.65,45.9,213.0,3.0,-32.0
2019-09-04,1722,1650.01,45.9,46.2,45.85,46.15,79.0,11.0,-95.0
2019-09-05,1722,1103.29,46.15,46.25,46.05,46.25,162.0,0.0,-6.0
2019-09-06,1722,917.52,46.3,46.3,46.1,46.2,26.5,9.0,-6.0
2019-09-09,1722,1209.56,46.2,46.2,46.0,46.05,150.0,-33.0,-124.0
2019-09-10,1722,925.57,46.0,46.05,45.9,45.95,23.0,1.0,-10.0
2019-09-11,1722,1855.49,45.3,45.8,45.3,45.7,-307.0,-113.0,-5.0
2019-09-12,1722,1132.51,45.8,45.8,45.5,45.6,-195.47,1.0,26.0
2019-09-16,1722,1711.2,45.6,46.2,45.5,46.0,322.3,2.04,-22.0
2019-09-17,1722,768.45,46.0,46.15,45.95,45.95,-91.0,2.0,-20.0
2019-09-18,1722,1206.26,45.95,46.2,45.85,46.0,191.57,10.0,-20.0
2019-09-19,1722,852.23,46.0,46.05,45.65,45.95,-160.0,18.0,-39.0
2019-09-20,1722,3021.53,45.95,46.5,45.95,46.5,940.74,43.0,-36.0
2019-09-23,1722,1681.39,46.6,46.75,46.5,46.5,169.0,0.0,-161.0
2019-09-24,1722,1447.62,46.6,46.65,46.15,46.25,117.95,-501.0,-42.0
2019-09-25,1722,897.96,46.2,46.5,46.15,46.25,-21.0,2.0,3.0
2019-09-26,1722,1776.29,46.3,46.45,45.85,45.85,-117.16,-2.0,-13.0
2019-09-27,1722,1775.11,45.9,46.0,45.5,45.5,-526.0,-1.0,-136.0
2019-10-01,1722,2023.85,45.6,45.8,45.25,45.3,-951.2,-15.0,-45.0
2019-10-02,1722,1714.03,45.3,45.3,45.0,45.2,-374.0,0.0,-29.0
2019-10-03,1722,2323.19,45.2,46.2,45.2,46.2,160.0,0.0,93.0
2019-10-04,1722,2561.96,46.45,46.65,46.2,46.4,-9.0,0.0,170.0
2019-10-07,1722,14597.29,46.5,49.1,46.5,48.7,2427.0,0.0,493.0
2019-10-08,1722,9639.64,48.8,49.5,48.25,49.15,1532.0,-0.94,578.0
2019-10-09,1722,9574.97,49.0,50.0,48.65,49.3,1705.0,0.04,505.0
2019-10-14,1722,13210.63,50.0,50.9,49.85,50.7,-205.0,0.0,2821.0
2019-10-15,1722,6476.27,50.6,50.8,50.0,50.3,-425.27,182.0,238.0
2019-10-16,1722,12374.61,50.3,51.3,49.8,51.0,208.0,-423.88,2470.0
2019-10-17,1722,7972.02,50.8,51.2,49.85,50.0,56.0,2.42,-136.0
2019-10-18,1722,8809.04,50.0,50.0,48.9,49.1,986.0,-214.95,-63.0
2019-10-21,1722,5971.03,49.25,49.9,49.25,49.65,896.0,0.03,395.0
2019-10-22,1722,5550.12,49.9,50.1,49.0,49.15,-313.0,0.0,184.0
2019-10-23,1722,3440.69,49.4,49.4,48.7,48.8,-706.0,0.0,7.0
2019-10-24,1722,2186.97,48.9,49.3,48.9,49.15,90.0,0.0,86.0
2019-10-25,1722,1933.98,49.2,49.35,48.8,48.9,-461.0,-1.5,64.0
2019-10-28,1722,3504.26,49.25,49.65,49.1,49.4,-667.0,0.0,31.0
2019-10-29,1722,2371.48,49.5,49.55,48.9,48.9,-816.0,0.0,-332.0
2019-10-30,1722,2686.16,48.9,49.05,48.65,48.85,-249.0,0.0,-1034.0
2019-10-31,1722,3313.67,48.9,49.35,48.5,48.5,376.0,0.0,-1438.0
2019-11-01,1722,1461.74,48.6,48.85,48.5,48.75,-71.0,0.0,-362.0
2019-11-04,1722,3358.81,48.75,49.3,48.65,49.15,-284.0,0.0,-772.0
2019-11-05,1722,2886.63,49.2,49.7,48.95,49.1,-781.0,2.0,459.0
2019-11-06,1722,2700.96,49.0,49.1,48.6,48.65,-146.0,0.0,-557.0
2019-11-07,1722,2138.04,48.65,48.75,48.35,48.45,-27.0,1.0,-214.0
2019-11-08,1722,2793.04,48.45,48.45,48.05,48.1,98.0,1.0,-591.0
2019-11-11,1722,2279.01,48.1,48.55,48.1,48.25,-176.0,0.0,149.0
2019-11-12,1722,4222.98,48.3,48.3,47.9,48.15,-874.43,0.0,-37.0
2019-11-13,1722,5692.02,47.8,47.8,47.2,47.55,-3138.2,0.0,88.0
2019-11-14,1722,3955.84,47.35,47.8,47.3,47.35,-2286.88,-205.0,-241.0
