Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-05-15,6531,2392.81,235.0,238.0,226.0,238.0,-76.0,0.0,230.0
2020-05-18,6531,2604.02,240.0,245.0,217.5,223.0,33.0,0.0,-1.0
2020-05-19,6531,4295.51,229.0,233.5,214.0,216.0,53.0,0.0,-153.0
2020-05-20,6531,2797.28,221.0,223.0,214.5,216.5,167.0,0.0,-100.0
2020-05-21,6531,4886.16,220.0,220.5,203.0,215.0,236.0,0.0,32.0
2020-05-22,6531,3345.56,217.5,218.5,205.5,207.0,-171.0,0.0,139.0
2020-05-25,6531,3986.97,206.5,219.5,201.0,214.0,415.0,0.0,-226.0
2020-05-26,6531,2746.41,219.5,219.5,203.0,207.0,-631.0,0.0,16.0
2020-05-27,6531,2995.82,207.0,213.5,203.0,205.5,-135.55,0.0,10.0
2020-05-28,6531,2499.96,208.0,215.0,203.5,215.0,168.31,0.0,72.0
2020-05-29,6531,3900.88,214.5,215.0,205.5,206.0,-828.0,0.0,282.0
2020-06-01,6531,4343.17,209.5,226.5,208.0,226.5,610.0,298.0,-30.0
2020-06-02,6531,2772.83,244.5,249.0,237.0,249.0,-22.0,131.0,200.0
2020-06-03,6531,13499.64,263.5,273.5,253.0,273.5,565.0,105.0,143.0
2020-06-04,6531,15212.3,278.5,298.0,276.0,286.5,54.99,0.0,-278.0
2020-06-05,6531,7529.18,273.0,282.5,270.0,271.5,-402.0,-10.0,308.0
2020-06-08,6531,1244.4,271.5,284.5,271.5,283.0,-63.0,0.0,-170.0
2020-06-09,6531,628.4,283.0,289.0,280.0,284.0,-45.0,0.0,-87.0
2020-06-10,6531,855.74,282.0,291.0,280.0,291.0,-22.0,0.0,-87.0
2020-06-11,6531,1196.54,293.5,303.0,275.5,280.0,62.0,0.0,-139.0
2020-06-12,6531,788.57,265.0,298.0,265.0,298.0,27.0,0.0,-83.0
2020-06-15,6531,1128.53,305.0,317.5,303.0,303.0,-28.0,0.0,-128.0
2020-06-16,6531,571.1,315.0,315.0,303.5,308.0,44.0,0.0,-187.0
2020-06-17,6531,721.35,328.0,328.0,316.0,328.0,-91.0,0.0,-49.0
2020-06-18,6531,898.02,326.0,341.0,320.5,341.0,-33.0,0.0,-245.0
2020-06-19,6531,1009.32,345.0,375.0,345.0,375.0,-62.0,0.0,-176.0
2020-06-22,6531,6747.27,395.0,412.5,377.5,412.5,314.0,0.0,523.0
2020-06-23,6531,8235.88,431.5,453.5,430.0,453.5,18.0,0.0,-1.0
2020-06-24,6531,1531.04,468.0,498.5,468.0,498.5,-83.0,0.0,-318.0
2020-06-29,6531,1500.28,496.5,500.0,449.0,449.0,-119.0,0.0,-250.0
2020-06-30,6531,1510.52,404.5,404.5,404.5,404.5,68.0,0.0,-201.0
2020-07-01,6531,1221.01,405.5,435.0,405.5,420.0,-104.0,0.0,-10.0
2020-07-02,6531,480.9,435.0,462.0,435.0,462.0,-24.0,0.0,-137.0
2020-07-03,6531,1154.01,508.0,508.0,477.0,507.0,-63.94,0.0,-94.0
2020-07-06,6531,635.55,523.0,550.0,523.0,550.0,86.0,0.0,-57.0
2020-07-07,6531,353.16,565.0,565.0,495.0,495.0,9.0,0.0,-72.0
2020-07-08,6531,783.73,460.5,490.0,460.5,490.0,3.0,0.0,-100.0
2020-07-09,6531,556.4,500.0,500.0,470.0,490.0,40.29,0.0,-148.0
2020-07-10,6531,2726.36,505.0,507.0,441.0,441.0,-32.0,0.0,10.0
2020-07-13,6531,6011.42,435.0,485.0,401.5,485.0,153.0,0.0,254.0
2020-07-14,6531,7645.24,483.0,518.0,436.5,436.5,-382.05,20.0,-123.0
2020-07-15,6531,7468.5,442.0,457.0,393.0,394.5,305.0,0.0,-453.0
2020-07-16,6531,8132.13,401.5,415.0,377.0,413.5,-104.0,5.0,254.0
2020-07-17,6531,6132.21,408.0,415.0,372.5,372.5,-145.0,0.14,-176.0
2020-07-20,6531,7970.49,365.5,388.0,345.5,383.0,-127.0,390.0,359.0
2020-07-21,6531,7115.5,394.5,418.5,385.5,409.0,-225.0,90.0,150.0
2020-07-22,6531,6400.18,417.5,428.5,412.5,426.5,-130.0,0.0,17.0
2020-07-23,6531,4189.69,420.0,438.0,418.0,421.5,-33.0,0.0,138.0
2020-07-24,6531,3995.11,418.5,420.0,388.5,405.0,51.0,-14.0,33.0
2020-07-27,6531,4127.52,410.0,420.5,391.5,409.0,-86.0,0.0,232.0
2020-07-28,6531,4130.88,415.0,418.0,372.0,373.5,-37.0,0.0,-161.0
2020-07-29,6531,5013.35,373.0,410.5,363.0,410.5,202.0,20.0,12.0
2020-07-30,6531,10043.83,425.0,446.5,412.5,436.5,-139.0,0.0,487.0
2020-07-31,6531,6891.02,437.5,455.5,433.0,444.5,-165.0,0.0,162.0
2020-08-03,6531,4835.55,452.0,457.5,430.5,434.0,138.0,0.0,-445.0
2020-08-04,6531,4372.95,440.0,453.5,436.0,436.5,6.0,0.06,38.0
2020-08-05,6531,3236.64,440.0,451.0,436.5,451.0,2.0,0.0,-94.0
2020-08-06,6531,4513.1,445.0,488.0,445.0,452.5,31.0,0.0,515.0
2020-08-07,6531,2776.02,462.0,476.5,441.5,442.5,-53.0,0.0,-27.0
2020-08-10,6531,2257.79,450.0,461.5,429.0,436.5,-88.0,0.0,0.0
2020-08-11,6531,4049.08,435.5,435.5,392.0,392.0,129.0,30.0,-105.0
2020-08-12,6531,3008.64,392.0,405.0,385.5,385.5,19.0,150.03,2.0
2020-08-13,6531,2903.51,396.0,399.5,383.5,390.0,20.0,0.0,-119.0
2020-08-14,6531,4240.84,385.5,398.5,371.0,396.0,165.0,0.0,-30.0
2020-08-17,6531,4726.67,399.0,402.0,368.0,368.5,-77.0,0.0,-505.0
2020-08-18,6531,3773.85,365.0,365.0,332.0,332.0,495.0,0.0,-449.0
2020-08-19,6531,8098.83,330.0,341.5,305.0,327.5,103.0,56.0,-16.0
2020-08-20,6531,5609.58,319.0,331.0,295.0,296.5,27.0,60.0,-65.0
2020-08-21,6531,4091.07,308.0,326.0,301.5,326.0,339.0,0.0,197.0
2020-08-24,6531,5904.34,344.0,351.5,332.0,336.0,-705.0,0.0,3.0
2020-08-25,6531,3870.45,335.0,338.5,320.0,329.5,-67.0,0.0,-160.0
2020-08-26,6531,2795.74,330.0,333.5,318.0,321.5,109.0,-3.0,81.0
2020-08-27,6531,3126.66,323.0,326.5,307.0,308.0,129.0,0.0,-153.0
2020-08-28,6531,5955.6,302.0,331.5,296.5,324.5,362.0,0.0,-11.0
2020-08-31,6531,2878.46,321.5,329.0,312.0,316.0,-105.0,0.0,-37.0
2020-09-01,6531,3396.62,313.5,327.5,307.0,320.0,346.0,0.0,-84.0
2020-09-02,6531,2109.06,321.0,327.0,313.5,314.0,-126.0,0.0,4.0
2020-09-03,6531,2340.86,319.0,323.0,311.0,316.0,-81.0,0.0,21.0
2020-09-04,6531,3687.21,306.0,326.5,304.0,323.5,418.0,96.0,-39.0
2020-09-07,6531,3086.78,329.5,332.5,309.0,312.0,-240.0,0.0,-14.0
2020-09-08,6531,3435.91,317.0,332.5,311.5,317.0,181.0,32.0,60.0
2020-09-09,6531,2624.44,311.0,328.5,307.0,325.0,288.0,0.0,7.0
2020-09-10,6531,3109.48,332.0,332.0,315.0,315.0,-440.0,0.0,-23.0
2020-09-11,6531,3174.91,315.0,327.0,311.5,326.0,1003.0,0.0,-66.0
2020-09-14,6531,7413.73,325.0,358.5,320.0,352.0,-296.0,0.0,365.0
2020-09-15,6531,4374.41,347.0,355.0,336.5,342.5,-307.0,0.0,-109.0
2020-09-16,6531,8352.69,342.0,369.0,340.0,354.0,385.0,20.0,9.0
2020-09-17,6531,4752.65,352.0,367.5,349.0,354.5,-188.0,0.0,89.0
2020-09-18,6531,7027.35,358.5,377.5,356.0,375.0,903.0,0.0,-100.0
2020-09-21,6531,8241.93,382.0,394.5,378.0,385.0,-139.0,0.0,58.0
2020-09-22,6531,5465.95,382.0,384.0,357.0,357.0,-313.0,0.0,-266.0
2020-09-23,6531,6069.5,360.5,376.5,360.0,360.0,108.0,0.0,-123.0
2020-09-24,6531,3868.54,350.5,356.0,341.5,342.0,-222.0,0.0,-64.0
2020-09-25,6531,5857.29,352.0,355.0,315.0,333.5,204.0,0.0,-194.0
2020-09-28,6531,3962.951,347.5,347.5,325.0,327.0,-228.0,0.0,-18.0
2020-09-29,6531,2532.187,333.0,335.5,321.5,321.5,-114.0,0.0,60.0
2020-09-30,6531,2320.312,325.0,329.0,316.5,329.0,81.0,0.0,29.0
2020-10-05,6531,2059.659,330.0,335.0,323.0,335.0,171.0,0.0,6.0
2020-10-06,6531,2131.704,339.0,345.0,331.5,332.0,-211.0,0.0,-30.0
2020-10-07,6531,2345.376,328.5,343.5,327.0,341.0,222.0,0.0,-55.0
2020-10-08,6531,4264.073,344.0,356.0,337.5,337.5,-204.0,0.0,54.0
2020-10-12,6531,2618.621,339.5,344.5,326.5,331.0,-183.0,0.0,-37.0
2020-10-13,6531,1934.915,332.0,334.0,323.0,330.0,-1.0,-18.0,36.0
2020-10-14,6531,2611.417,327.0,339.5,321.5,324.0,-29.0,0.0,-84.0
2020-10-15,6531,1886.808,326.0,328.0,318.0,323.0,36.0,0.0,-77.0
2020-10-16,6531,2110.246,326.0,326.0,307.5,310.0,-320.0,0.0,73.0
2020-10-19,6531,2874.6090000000013,315.0,317.5,305.0,317.5,132.0,0.0,-28.0
2020-10-20,6531,1010.859,315.0,317.5,311.5,315.5,-107.0,0.0,28.0
2020-10-21,6531,1296.566,315.0,320.5,314.5,315.5,65.0,4.0,49.0
2020-10-22,6531,960.593,314.5,318.0,309.0,312.0,2.0,0.0,18.0
2020-10-23,6531,749.7760000000003,311.0,317.5,311.0,317.0,74.0,0.0,-50.0
2020-10-26,6531,1414.2520000000006,319.5,320.0,303.0,303.0,-165.0,0.0,109.0
2020-10-27,6531,4026.709,295.0,319.0,290.5,314.5,333.0,0.0,-37.0
2020-10-28,6531,1901.962,312.0,316.0,303.5,304.0,-225.0,0.0,90.0
2020-10-29,6531,1811.48,295.0,311.0,295.0,310.5,214.0,0.0,82.0
2020-10-30,6531,1357.814,305.5,313.0,300.5,301.0,-302.0,0.0,107.0
2020-11-02,6531,1394.928,302.5,305.0,295.0,298.5,-41.0,0.0,56.0
2020-11-03,6531,864.493,304.0,306.0,300.0,303.5,52.0,0.0,-2.0
2020-11-04,6531,1093.306,304.5,310.0,300.0,310.0,131.0,0.0,10.0
2020-11-05,6531,2562.48,309.5,324.0,308.0,315.0,241.0,0.0,-37.0
2020-11-06,6531,5710.7980000000025,317.5,343.0,315.0,326.0,247.0,0.0,-67.0
2020-11-09,6531,6865.6,334.5,358.5,333.5,358.5,108.0,0.0,782.0
2020-11-10,6531,5832.9919999999975,358.0,358.0,328.0,331.5,-663.0,0.0,-255.0
2020-11-11,6531,4337.817,343.0,349.5,337.5,340.5,-60.0,123.0,199.0
2020-11-12,6531,5839.267,354.0,365.0,342.0,345.0,-205.0,0.0,102.0
2020-11-13,6531,3850.131,346.5,358.5,337.0,356.5,141.0,0.0,54.0
2020-11-16,6531,6026.0480000000025,364.5,379.0,356.0,371.5,-45.0,0.0,406.0
2020-11-17,6531,4450.524,370.0,377.0,358.0,358.0,-47.0,0.0,-44.0
2020-11-18,6531,3304.7790000000005,361.0,374.0,357.5,370.5,184.0,20.0,124.0
2020-11-19,6531,9557.898,371.0,407.5,366.0,392.5,254.0,0.0,214.0
2020-11-20,6531,11144.047,395.5,430.0,395.5,430.0,24.0,0.0,319.0
2020-11-23,6531,10688.079,444.0,457.0,429.5,430.5,-265.0,0.0,-145.0
2020-11-24,6531,5240.689,434.0,443.0,418.5,423.0,37.0,0.0,48.0
2020-11-25,6531,4777.111,430.0,435.0,405.0,412.0,67.0,0.0,-71.0
2020-11-26,6531,3504.091,414.0,427.0,411.0,423.5,-161.0,0.0,137.0
2020-11-27,6531,4583.027,425.5,442.0,418.5,436.0,23.0,0.0,197.0
2020-11-30,6531,7888.444,447.0,458.0,440.0,456.0,600.0,0.0,155.0
2020-12-01,6531,5175.5,458.5,464.0,415.5,426.0,-80.0,0.0,-347.0
2020-12-02,6531,4218.958,430.0,434.0,415.5,429.0,-4.0,0.0,16.0
2020-12-03,6531,2966.634,430.0,432.0,412.5,416.0,-381.0,-8.0,23.0
2020-12-04,6531,2909.586,417.5,419.5,403.5,408.0,123.0,0.0,-50.0
2020-12-07,6531,2324.73,416.0,419.0,405.0,413.5,-22.0,0.0,76.0
2020-12-08,6531,3021.055,412.0,430.5,407.0,430.0,-39.0,0.0,69.0
2020-12-09,6531,4079.84,433.5,445.0,425.0,425.0,-252.0,0.0,-65.0
2020-12-10,6531,2083.824,420.0,425.0,413.5,420.0,-8.0,-6.0,-22.0
2020-12-11,6531,2705.494,418.0,427.5,406.0,409.0,-159.0,0.0,69.0
2020-12-14,6531,1630.481,407.0,413.0,397.5,397.5,-16.0,0.0,-78.0
2020-12-15,6531,2655.627,402.0,402.0,384.0,389.5,278.0,0.0,-124.0
2020-12-16,6531,3278.636,395.0,418.5,393.0,407.5,237.0,0.0,-13.0
2020-12-17,6531,2015.063,408.5,410.0,395.0,397.5,-357.0,0.0,33.0
2020-12-18,6531,2253.6220000000008,399.5,412.0,390.5,390.5,80.0,0.0,-61.0
2020-12-21,6531,1486.3470000000002,394.5,395.0,383.0,390.5,-86.0,0.0,-124.0
2020-12-22,6531,1224.056,389.0,393.0,378.0,379.5,-158.0,0.0,-36.0
2020-12-23,6531,1978.711,382.0,400.0,380.0,399.5,185.0,0.0,65.0
2020-12-24,6531,1710.622,402.0,404.0,387.0,393.0,-259.0,0.0,-51.0
2020-12-25,6531,2477.127,395.5,407.5,392.0,405.0,175.0,0.0,164.0
2020-12-28,6531,5112.625,412.5,434.5,411.0,427.5,314.0,0.0,227.0
2020-12-29,6531,2213.359,429.5,433.0,418.0,424.0,-170.0,0.0,142.0
2020-12-30,6531,2336.049,426.0,434.0,420.5,432.0,97.0,0.0,230.0
2020-12-31,6531,1456.517,432.0,434.0,423.0,425.5,-132.0,0.0,-11.0
2021-01-04,6531,3483.477000000001,429.0,450.0,426.0,432.0,329.0,0.0,41.0
2021-01-05,6531,3608.375,432.0,450.0,426.0,437.0,84.1,425.0,85.0
2021-01-06,6531,12941.787,455.0,480.5,449.0,479.5,672.1,0.0,1134.0
2021-01-07,6531,10398.492,484.0,505.0,465.0,495.0,-564.9,82.0,341.0
2021-01-08,6531,7041.649,499.0,532.0,491.5,497.5,253.9,160.0,-300.0
2021-01-11,6531,5856.604,506.0,535.0,504.0,530.0,-14.95,0.0,247.0
2021-01-12,6531,6514.876,538.0,549.0,521.0,530.0,314.0,0.0,20.0
2021-01-13,6531,6630.06,540.0,583.0,538.0,583.0,650.0,0.0,165.0
2021-01-14,6531,11369.935,597.0,641.0,597.0,638.0,199.98,0.0,225.0
2021-01-15,6531,10597.745,646.0,660.0,600.0,612.0,-116.03,7.0,-298.0
2021-01-18,6531,6664.32,620.0,635.0,606.0,629.0,-707.0,0.0,240.0
2021-01-19,6531,5365.308000000001,639.0,653.0,618.0,625.0,-373.0,-9.12,109.0
2021-01-20,6531,7617.260999999998,633.0,638.0,571.0,620.0,792.16,0.0,-510.0
2021-01-21,6531,11097.745,637.0,682.0,616.0,682.0,-365.0,0.0,587.0
2021-01-22,6531,11460.742,691.0,750.0,675.0,750.0,525.0,-12.0,-220.0
2021-01-25,6531,8784.921,746.0,767.0,696.0,703.0,-498.0,-243.0,166.0
2021-01-26,6531,8609.083,703.0,723.0,659.0,659.0,370.0,0.0,-204.0
2021-01-27,6531,8911.809000000001,670.0,724.0,666.0,724.0,-41.0,0.0,69.0
2021-01-28,6531,13249.732,685.0,748.0,680.0,681.0,-64.0,-78.0,-58.0
2021-01-29,6531,9918.752,707.0,716.0,660.0,669.0,-381.0,0.0,-94.0
2021-02-01,6531,9596.171,679.0,688.0,632.0,658.0,-50.0,0.0,-115.0
2021-02-02,6531,9826.383,671.0,715.0,660.0,698.0,154.0,0.0,-22.0
2021-02-03,6531,8588.26,708.0,723.0,664.0,694.0,-398.0,0.0,-118.0
2021-02-04,6531,5855.575,687.0,703.0,675.0,694.0,-90.0,3.0,218.0
2021-02-05,6531,5004.928,707.0,710.0,685.0,686.0,113.0,0.0,-22.0
2021-02-17,6531,8314.094,704.0,754.0,694.0,747.0,779.0,0.0,-132.0
2021-02-18,6531,10241.028,749.0,807.0,748.0,770.0,-473.0,0.0,68.0
2021-02-19,6531,5595.824,757.0,783.0,738.0,750.0,-569.99,0.0,119.0
2021-02-22,6531,5344.025,763.0,785.0,755.0,760.0,146.0,0.0,-177.0
2021-02-23,6531,3702.227,755.0,764.0,735.0,742.0,-126.0,0.0,55.0
2021-02-24,6531,4128.494,746.0,754.0,705.0,707.0,3.0,0.0,-265.0
2021-02-25,6531,3980.406,730.0,743.0,703.0,704.0,-69.2,-140.0,15.0
2021-02-26,6531,5436.194,677.0,688.0,656.0,662.0,-236.94,0.0,-236.0
2021-03-02,6531,5480.117,682.0,700.0,641.0,646.0,366.0,-140.0,-263.0
2021-03-03,6531,6101.135,651.0,665.0,622.0,648.0,-189.96,0.0,59.0
2021-03-04,6531,4536.834,638.0,657.0,630.0,636.0,-218.0,-7.0,51.0
2021-03-05,6531,4838.626,623.0,653.0,615.0,653.0,-217.99,0.0,32.0
2021-03-08,6531,6677.257,670.0,688.0,654.0,654.0,-57.11,0.0,-122.0
2021-03-09,6531,5485.204,662.0,673.0,647.0,673.0,36.0,-10.0,-5.0
2021-03-10,6531,5239.268,688.0,693.0,676.0,676.0,63.0,5.0,55.0
2021-03-11,6531,5866.988,685.0,743.0,676.0,743.0,212.0,0.0,382.0
2021-03-12,6531,9007.711,772.0,798.0,755.0,781.0,203.89,0.0,399.0
2021-03-15,6531,7291.076,799.0,812.0,768.0,778.0,147.0,0.0,-54.0
2021-03-16,6531,5207.174,789.0,796.0,770.0,770.0,248.0,3.0,-339.0
2021-03-17,6531,13483.4,780.0,847.0,772.0,847.0,1339.01,-7.0,91.0
2021-03-18,6531,10776.891,867.0,882.0,817.0,818.0,-1483.0,0.0,328.0
2021-03-19,6531,7628.885,815.0,815.0,766.0,780.0,0.0,0.0,-450.0
2021-03-22,6531,6848.118,791.0,803.0,761.0,766.0,-103.0,0.0,62.0
2021-03-23,6531,5488.11,779.0,793.0,761.0,774.0,-137.0,0.0,-67.0
2021-03-24,6531,4580.111,768.0,786.0,762.0,777.0,-98.0,6.0,84.0
2021-03-25,6531,5504.312,780.0,798.0,775.0,793.0,-100.0,74.0,140.0
2021-03-26,6531,12800.284,805.0,872.0,804.0,872.0,963.0,20.0,347.0
2021-03-29,6531,12939.714,880.0,902.0,846.0,889.0,-457.9,973.0,-211.0
2021-03-30,6531,7924.069,906.0,925.0,901.0,905.0,-195.9,222.0,24.0
2021-03-31,6531,6275.71,890.0,898.0,859.0,870.0,51.26,10.0,-271.0
2021-04-01,6531,4344.27,885.0,894.0,873.0,879.0,-72.1,15.0,-61.0
2021-04-06,6531,6560.559,900.0,937.0,886.0,886.0,-96.0,75.0,62.0
2021-04-07,6531,3508.646,900.0,904.0,865.0,872.0,-35.9,-2.0,-214.0
2021-04-08,6531,3996.324,886.0,887.0,862.0,880.0,-149.0,105.0,-435.0
2021-04-09,6531,6651.101,792.0,792.0,792.0,792.0,130.0,77.0,-807.0
2021-04-12,6531,6491.477,790.0,817.0,723.0,750.0,1424.1,-915.0,-284.0
2021-04-13,6531,4025.586,762.0,796.0,735.0,736.0,-517.94,-220.0,193.0
2021-04-14,6531,3959.725,757.0,766.0,705.0,756.0,-3.0,100.0,38.0
2021-04-15,6531,2810.305,762.0,774.0,746.0,750.0,-66.44,14.0,-37.0
2021-04-16,6531,3467.279,756.0,777.0,727.0,731.0,41.0,27.0,-155.0
2021-04-19,6531,4940.983,736.0,740.0,689.0,721.0,724.04,0.0,-336.0
2021-04-20,6531,3903.066,723.0,739.0,710.0,715.0,-504.0,4.89,239.0
2021-04-21,6531,3142.233,715.0,725.0,704.0,725.0,49.0,175.47,-105.0
2021-04-22,6531,6115.851,739.0,778.0,718.0,726.0,-251.0,20.0,99.0
2021-04-23,6531,3336.655,721.0,747.0,721.0,747.0,-16.0,14.0,0.0
2021-04-26,6531,2634.708,753.0,765.0,735.0,735.0,-237.98,0.0,140.0
2021-04-27,6531,3085.443,735.0,760.0,729.0,743.0,138.0,0.0,48.0
2021-04-28,6531,2588.664,750.0,765.0,744.0,752.0,-58.0,10.0,109.0
2021-04-29,6531,8015.091,760.0,827.0,755.0,776.0,-57.39,18.75,425.0
2021-05-03,6531,4324.921,770.0,773.0,699.0,699.0,-323.62,1.0,-338.0
2021-05-04,6531,5489.516,689.0,698.0,630.0,639.0,225.02,-83.0,-108.0
2021-05-05,6531,3759.627,633.0,652.0,608.0,614.0,185.0,-4.0,-50.0
2021-05-06,6531,4158.284,634.0,634.0,583.0,609.0,337.0,-45.0,-351.0
2021-05-07,6531,4864.177,615.0,664.0,611.0,656.0,166.02,4.0,-259.0
2021-05-10,6531,3802.054,675.0,675.0,638.0,664.0,-261.0,1.0,162.0
2021-05-11,6531,3420.005,630.0,649.0,598.0,600.0,72.0,0.0,-229.0
2021-05-12,6531,10538.118,600.0,650.0,555.0,626.0,351.0,48.0,-122.0
2021-05-13,6531,6813.084,610.0,638.0,591.0,592.0,-453.0,0.0,50.0
2021-05-14,6531,4829.861,610.0,626.0,570.0,573.0,32.0,3.0,-232.0
2021-05-17,6531,5518.922,525.0,570.0,516.0,518.0,706.0,-27.0,-192.0
2021-05-18,6531,4674.47,537.0,569.0,526.0,569.0,505.0,88.0,-38.0
2021-05-19,6531,6767.959,586.0,598.0,555.0,575.0,-268.0,50.0,-243.0
2021-05-20,6531,3544.984,563.0,588.0,563.0,588.0,428.0,2.0,-166.0
2021-05-21,6531,5462.008,607.0,625.0,592.0,603.0,-708.0,78.0,130.0
2021-05-24,6531,4540.604,591.0,636.0,585.0,634.0,348.0,15.0,-115.0
2021-05-25,6531,6882.084,639.0,696.0,638.0,690.0,-363.0,257.8,332.0
2021-05-26,6531,5144.957,712.0,715.0,680.0,696.0,-72.0,-3.91,-64.0
2021-05-27,6531,3079.961,685.0,699.0,680.0,698.0,164.0,6.0,-150.0
2021-05-28,6531,2263.489,710.0,715.0,695.0,695.0,-84.0,10.0,11.0
2021-05-31,6531,4645.554,705.0,747.0,696.0,716.0,201.0,-5.0,11.0
2021-06-01,6531,2611.684,729.0,739.0,712.0,713.0,-108.0,11.0,49.0
2021-06-02,6531,2218.748,718.0,725.0,684.0,693.0,52.0,0.0,-38.0
2021-06-03,6531,2466.086,706.0,720.0,688.0,720.0,554.03,1.06,-119.0
2021-06-04,6531,2391.6,710.0,710.0,688.0,691.0,-509.0,0.0,160.0
2021-06-07,6531,2252.633,699.0,699.0,669.0,695.0,252.0,-20.0,-3.0
2021-06-08,6531,2574.937,691.0,699.0,667.0,670.0,-155.0,-11.0,152.0
2021-06-09,6531,3391.111,661.0,683.0,648.0,650.0,57.0,-48.0,153.0
2021-06-10,6531,3232.413,660.0,680.0,654.0,663.0,185.1,1.0,170.0
2021-06-11,6531,3932.137,672.0,682.0,655.0,658.0,-318.0,0.0,249.0
2021-06-15,6531,4165.346,668.0,698.0,661.0,694.0,67.0,-16.0,108.0
2021-06-16,6531,2421.151,687.0,690.0,668.0,668.0,-521.0,3.0,100.0
2021-06-17,6531,1453.223,662.0,678.0,659.0,675.0,164.0,-5.0,4.0
2021-06-18,6531,2503.218,682.0,697.0,671.0,671.0,-294.63,-6.0,89.0
2021-06-21,6531,1622.593,663.0,674.0,651.0,651.0,-37.84,1.0,-98.0
2021-06-22,6531,2150.086,663.0,668.0,615.0,621.0,33.4,0.0,-88.0
2021-06-23,6531,2837.413,631.0,653.0,625.0,639.0,198.29,-283.0,52.0
2021-06-24,6531,1462.607,649.0,650.0,625.0,632.0,-309.0,0.0,-17.0
2021-06-25,6531,1502.886,640.0,644.0,618.0,620.0,-113.4,-6.0,-51.0
2021-06-28,6531,2680.882,622.0,639.0,595.0,639.0,224.93,-17.0,8.0
2021-06-29,6531,2158.36,652.0,653.0,622.0,624.0,-214.0,-44.0,94.0
2021-06-30,6531,1158.893,630.0,639.0,624.0,634.0,89.98,1.0,-43.0
2021-07-01,6531,1274.515,634.0,645.0,616.0,616.0,-169.0,0.0,53.0
2021-07-02,6531,1699.141,618.0,636.0,606.0,632.0,174.85,0.0,-44.0
2021-07-05,6531,2856.337,618.0,668.0,606.0,660.0,-95.58,3.0,255.0
2021-07-06,6531,2140.863,671.0,672.0,637.0,640.0,-374.78,0.0,75.0
2021-07-07,6531,1416.504,643.0,652.0,625.0,631.0,13.19,6.0,-106.0
2021-07-08,6531,1283.524,638.0,647.0,628.0,630.0,37.82,3.0,-89.0
2021-07-09,6531,1689.967,618.0,629.0,608.0,611.0,-77.89,-314.0,53.0
2021-07-12,6531,4064.191,627.0,672.0,611.0,672.0,197.54,-100.0,39.0
2021-07-13,6531,9232.751,726.0,739.0,710.0,739.0,227.31,-52.0,668.0
2021-07-14,6531,5920.359,748.0,748.0,698.0,740.0,-772.83,-181.0,696.0
2021-07-15,6531,7873.94,733.0,792.0,729.0,768.0,-137.61,53.0,-8.0
2021-07-16,6531,5460.575,755.0,790.0,747.0,754.0,-0.13,-27.3,-263.0
2021-07-19,6531,6058.353,762.0,788.0,755.0,773.0,55.76,-1.0,513.0
2021-07-20,6531,6078.354,761.0,769.0,702.0,708.0,-49.0,0.0,-109.0
2021-07-21,6531,4474.331,736.0,745.0,715.0,716.0,290.2,1.0,-58.0
2021-07-22,6531,3337.4,733.0,742.0,720.0,723.0,35.71,0.0,-150.0
2021-07-23,6531,2776.913,726.0,731.0,705.0,713.0,39.71,0.0,-24.0
2021-07-26,6531,2098.134,720.0,736.0,713.0,715.0,-189.35,0.0,61.0
2021-07-27,6531,5953.813,723.0,762.0,709.0,709.0,-598.01,120.0,228.0
2021-07-28,6531,4811.681,704.0,708.0,639.0,650.0,-62.5,0.0,-237.0
2021-07-29,6531,3427.094,669.0,715.0,656.0,715.0,119.76,0.0,420.0
2021-07-30,6531,6625.029,716.0,755.0,715.0,730.0,-104.82,116.0,22.0
2021-08-02,6531,7336.945,749.0,799.0,744.0,778.0,832.68,296.0,-324.0
2021-08-03,6531,4560.271,778.0,795.0,770.0,794.0,185.87,60.0,-207.0
2021-08-04,6531,6408.404,780.0,786.0,733.0,743.0,-412.0,15.0,-174.0
2021-08-05,6531,3199.344,747.0,756.0,727.0,756.0,-24.72,-11.0,50.0
2021-08-06,6531,2733.433,765.0,765.0,739.0,740.0,-297.48,20.0,106.0
2021-08-09,6531,3924.265,754.0,764.0,715.0,719.0,110.79,0.0,-335.0
2021-08-10,6531,3144.756,729.0,734.0,698.0,700.0,0.35,18.0,-298.0
2021-08-11,6531,3503.499,705.0,706.0,651.0,653.0,420.45,10.0,-280.0
2021-08-12,6531,1820.368,663.0,682.0,661.0,664.0,35.08,18.0,-74.0
2021-08-13,6531,1968.219,666.0,674.0,634.0,634.0,-266.24,-6.0,-65.0
2021-08-16,6531,2377.629,622.0,635.0,595.0,608.0,138.96,-10.0,-84.0
2021-08-17,6531,1777.136,620.0,625.0,585.0,585.0,-240.74,0.0,-3.0
2021-08-18,6531,4559.305,581.0,636.0,571.0,632.0,-21.96,-42.0,111.0
2021-08-19,6531,3475.296,612.0,625.0,581.0,581.0,-291.33,-402.0,-59.0
2021-08-20,6531,3768.07,591.0,608.0,580.0,586.0,-113.69,-156.0,-7.0
2021-08-23,6531,3217.555,602.0,628.0,600.0,617.0,175.74,0.0,-46.0
