Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-15,5523,9.0,9.33,9.39,9.15,9.39,0.0,0.0,1.0
2018-10-16,5523,8.0,9.6,9.6,9.4,9.5,0.0,0.0,2.0
2018-10-17,5523,34.0,9.6,9.6,9.32,9.37,0.0,0.0,-11.0
2018-10-18,5523,3.0,9.3,9.37,9.3,9.36,0.0,0.0,1.0
2018-10-19,5523,31.0,9.2,9.4,9.14,9.4,0.0,0.0,-5.0
2018-10-22,5523,6.0,9.37,9.37,9.3,9.36,0.0,0.0,2.0
2018-10-23,5523,13.0,9.3,9.3,9.25,9.3,0.0,0.0,0.0
2018-10-24,5523,22.0,9.3,9.33,9.29,9.33,0.0,0.0,-8.0
2018-10-25,5523,45.0,9.2,9.2,9.11,9.2,0.0,0.0,-3.0
2018-10-26,5523,53.0,9.18,9.25,9.01,9.25,0.0,0.0,1.0
2018-10-29,5523,27.0,9.15,9.34,9.11,9.34,0.0,0.0,-5.0
2018-10-30,5523,10.0,9.15,9.34,9.15,9.34,0.0,0.0,1.0
2018-10-31,5523,17.0,9.25,9.34,9.25,9.34,0.0,0.0,1.0
2018-11-01,5523,47.0,9.29,9.32,9.25,9.32,0.0,0.0,-11.0
2018-11-02,5523,19.0,9.32,9.34,9.24,9.34,0.0,0.0,-6.0
2018-11-05,5523,3.0,9.19,9.34,9.19,9.34,0.0,0.0,0.0
2018-11-06,5523,20.0,9.2,9.67,9.2,9.42,0.0,0.0,-4.0
2018-11-07,5523,26.0,9.31,9.5,9.25,9.5,0.0,0.0,-1.0
2018-11-08,5523,9.0,9.34,9.51,9.34,9.51,0.0,0.0,0.0
2018-11-09,5523,11.0,9.37,9.51,9.37,9.51,0.0,0.0,-2.0
2018-11-12,5523,5.0,9.41,9.57,9.41,9.56,0.0,0.0,0.0
2018-11-13,5523,20.0,9.31,9.49,9.15,9.49,0.0,0.0,0.0
2018-11-14,5523,15.0,9.4,9.46,9.34,9.46,0.0,0.0,1.0
2018-11-15,5523,25.0,9.35,9.8,9.34,9.8,0.0,0.0,-2.0
2018-11-16,5523,45.0,9.79,9.79,9.46,9.7,1.0,0.0,-9.0
2018-11-19,5523,13.0,9.72,9.72,9.55,9.7,0.0,0.0,-2.0
2018-11-20,5523,10.0,9.68,9.7,9.68,9.7,1.0,0.0,3.0
2018-11-21,5523,53.0,9.5,9.83,9.5,9.83,0.0,0.0,-8.0
2018-11-22,5523,29.0,9.69,9.92,9.66,9.92,0.0,0.0,2.0
2018-11-23,5523,74.0,9.77,10.2,9.71,10.2,0.0,0.0,-22.0
2018-11-26,5523,88.0,10.25,10.4,10.2,10.35,-2.0,0.0,-1.0
2018-11-27,5523,25.0,10.35,10.35,10.05,10.35,0.0,0.0,0.0
2018-11-28,5523,17.0,10.35,10.45,10.3,10.35,0.0,0.0,4.0
2018-11-29,5523,115.0,10.35,10.35,10.0,10.2,0.0,0.0,0.0
2018-11-30,5523,33.0,10.15,10.15,10.05,10.05,0.0,0.0,-10.0
2018-12-03,5523,92.0,10.1,10.1,9.92,9.92,0.0,0.0,2.0
2018-12-04,5523,16.0,9.92,9.98,9.9,9.98,1.0,0.0,0.0
2018-12-05,5523,38.0,9.9,9.9,9.7,9.88,0.0,0.0,7.0
2018-12-06,5523,16.0,9.82,9.89,9.75,9.88,0.0,0.0,5.0
2018-12-07,5523,17.0,9.81,9.94,9.8,9.92,0.0,0.0,0.0
2018-12-10,5523,179.0,9.94,10.0,9.91,10.0,0.0,0.0,-7.0
2018-12-11,5523,53.0,9.98,9.99,9.92,9.92,0.0,0.0,-17.0
2018-12-12,5523,38.0,9.95,9.97,9.93,9.93,0.0,0.0,4.0
2018-12-13,5523,33.0,9.9,9.98,9.89,9.93,0.0,0.0,0.0
2018-12-14,5523,46.0,9.94,9.95,9.89,9.93,0.0,0.0,1.0
2018-12-17,5523,41.0,9.92,9.92,9.91,9.91,0.0,0.0,0.0
2018-12-18,5523,23.0,9.87,9.94,9.87,9.94,0.0,0.0,3.0
2018-12-19,5523,9.0,9.91,9.91,9.88,9.9,0.0,0.0,-1.0
2018-12-20,5523,36.0,9.9,9.9,9.71,9.71,0.0,0.0,0.0
2018-12-21,5523,11.0,9.65,9.78,9.65,9.78,0.0,0.0,-3.0
2018-12-22,5523,4.0,9.71,9.75,9.71,9.75,0.0,0.0,-3.0
2018-12-24,5523,62.0,9.75,9.85,9.7,9.8,0.0,0.0,0.0
2018-12-25,5523,31.0,9.84,9.85,9.72,9.72,0.0,0.0,0.0
2018-12-26,5523,8.0,9.66,9.78,9.66,9.78,0.0,0.0,-1.0
2018-12-27,5523,46.0,9.76,9.78,9.7,9.7,0.0,0.0,5.0
2018-12-28,5523,20.0,9.63,9.73,9.63,9.65,0.0,0.0,3.0
2019-01-02,5523,13.0,9.65,9.77,9.65,9.77,0.0,0.0,1.0
2019-01-03,5523,18.0,9.79,9.79,9.57,9.67,0.0,0.0,1.0
2019-01-04,5523,31.0,9.54,9.67,9.54,9.66,1.0,0.0,3.0
2019-01-07,5523,13.0,9.63,9.73,9.63,9.67,0.0,0.0,-5.0
2019-01-08,5523,1.0,9.74,9.74,9.74,9.74,0.0,0.0,0.0
2019-01-09,5523,14.0,9.56,9.69,9.56,9.69,0.0,0.0,0.0
2019-01-10,5523,30.0,9.56,9.69,9.56,9.66,0.0,0.0,14.0
2019-01-11,5523,32.0,9.53,9.55,9.5,9.5,0.0,0.0,6.0
2019-01-14,5523,37.0,9.4,9.41,9.32,9.32,0.0,0.0,8.0
2019-01-15,5523,9.0,9.46,9.46,9.33,9.46,0.0,0.0,0.0
2019-01-16,5523,10.0,9.46,9.6,9.46,9.6,0.0,0.0,-1.0
2019-01-17,5523,3.0,9.45,9.5,9.45,9.5,0.0,0.0,0.0
2019-01-18,5523,37.0,9.4,9.69,9.4,9.69,0.0,0.0,1.0
2019-01-21,5523,7.0,9.52,9.58,9.51,9.58,0.0,0.0,1.0
2019-01-22,5523,18.0,9.8,9.8,9.59,9.59,0.0,0.0,4.0
2019-01-23,5523,32.0,9.5,9.65,9.46,9.47,0.0,0.0,1.0
2019-01-24,5523,42.0,9.4,9.56,9.4,9.56,0.0,0.0,0.0
2019-01-25,5523,30.0,9.48,9.6,9.42,9.56,0.0,0.0,-4.0
2019-01-28,5523,31.0,9.56,9.59,9.45,9.59,0.0,0.0,-2.0
2019-01-29,5523,12.0,9.41,9.53,9.4,9.53,0.0,0.0,2.0
2019-01-30,5523,4.0,9.45,9.56,9.45,9.47,0.0,0.0,-3.0
2019-02-11,5523,100.0,9.45,9.54,9.35,9.54,0.0,0.0,0.0
2019-02-12,5523,78.0,9.5,9.5,9.35,9.4,0.0,0.0,6.0
2019-02-13,5523,24.0,9.45,9.45,9.4,9.44,0.0,0.0,-2.0
2019-02-14,5523,33.0,9.44,9.44,9.33,9.4,0.0,0.0,-9.0
2019-02-15,5523,5.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
2019-02-18,5523,27.0,9.45,9.45,9.32,9.33,0.0,0.0,3.0
2019-02-19,5523,39.0,9.32,9.42,9.32,9.37,-2.0,0.0,1.0
2019-02-20,5523,15.0,9.36,9.45,9.33,9.4,0.0,0.0,0.0
2019-02-21,5523,17.0,9.4,9.4,9.34,9.4,7.0,0.0,4.0
2019-02-22,5523,13.0,9.4,9.45,9.37,9.45,-4.0,0.0,0.0
2019-02-25,5523,34.0,9.4,9.4,9.33,9.33,0.0,0.0,0.0
2019-02-26,5523,75.0,9.39,9.39,9.33,9.39,0.0,0.0,-6.0
2019-02-27,5523,11.0,9.36,9.36,9.33,9.33,-3.0,0.0,-2.0
2019-03-04,5523,56.0,9.33,9.36,9.32,9.35,0.0,0.0,-21.0
2019-03-05,5523,27.0,9.29,9.35,9.29,9.35,0.0,0.0,-7.0
2019-03-06,5523,64.0,9.3,9.4,9.3,9.4,0.0,0.0,-5.0
2019-03-07,5523,154.0,9.38,9.5,9.38,9.42,0.0,0.0,-1.0
2019-03-08,5523,17.0,9.55,9.55,9.41,9.52,0.0,0.0,-3.0
2019-03-11,5523,5.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
2019-03-12,5523,90.0,9.41,9.45,9.35,9.36,0.0,0.0,-7.0
2019-03-13,5523,68.0,9.4,9.45,9.37,9.45,0.0,0.0,-16.0
2019-03-14,5523,35.0,9.42,9.52,9.4,9.52,0.0,0.0,0.0
2019-03-15,5523,4.0,9.49,9.5,9.49,9.5,0.0,0.0,0.0
2019-03-18,5523,127.0,9.5,9.5,9.31,9.47,0.0,0.0,9.0
2019-03-19,5523,53.0,9.34,9.45,9.31,9.36,0.0,0.0,2.0
2019-03-20,5523,59.0,9.36,9.84,9.32,9.48,0.0,0.0,0.0
2019-03-21,5523,68.0,9.48,9.75,9.48,9.55,0.0,0.0,10.0
2019-03-22,5523,63.0,9.41,9.6,9.4,9.6,3.0,0.0,-23.0
2019-03-25,5523,14.0,9.41,9.48,9.41,9.42,0.0,0.0,-7.0
2019-03-26,5523,27.0,9.79,9.79,9.46,9.62,-2.0,0.0,-3.0
2019-03-27,5523,71.0,9.46,9.62,9.46,9.51,0.0,0.0,3.0
2019-03-28,5523,14.0,9.51,9.6,9.48,9.6,0.0,0.0,-1.0
2019-03-29,5523,22.0,9.58,9.6,9.5,9.6,0.0,0.0,0.0
2019-04-01,5523,62.0,9.61,9.7,9.6,9.61,-1.0,0.0,0.0
2019-04-02,5523,35.0,9.71,9.71,9.6,9.6,0.0,0.0,1.0
2019-04-03,5523,30.0,9.52,9.59,9.51,9.59,0.0,0.0,-3.0
2019-04-08,5523,23.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2019-04-09,5523,57.0,9.6,9.69,9.58,9.69,3.0,0.0,-4.0
2019-04-10,5523,71.0,9.6,9.65,9.58,9.6,0.0,0.0,0.0
2019-04-11,5523,75.0,9.79,9.79,9.5,9.6,0.0,0.0,25.0
2019-04-12,5523,3.0,9.7,9.7,9.67,9.67,0.0,0.0,1.0
2019-04-15,5523,75.0,9.67,9.71,9.56,9.7,0.0,0.0,-4.0
2019-04-16,5523,32.0,9.69,9.69,9.56,9.64,7.0,0.0,0.0
2019-04-17,5523,13.0,9.64,9.68,9.61,9.61,0.0,0.0,0.0
2019-04-18,5523,14.0,9.99,10.0,9.7,9.7,-2.0,0.0,-2.0
2019-04-19,5523,21.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2019-04-22,5523,2.0,9.67,9.68,9.67,9.68,0.0,0.0,0.0
2019-04-23,5523,1.0,9.59,9.59,9.59,9.59,0.0,0.0,0.0
2019-04-24,5523,7.0,9.59,9.65,9.59,9.63,0.0,0.0,0.0
2019-04-25,5523,14.0,9.46,9.66,9.46,9.66,0.0,0.0,0.0
2019-04-26,5523,28.0,9.68,9.68,9.51,9.66,0.0,0.0,0.0
2019-04-29,5523,52.0,9.55,9.6,9.51,9.55,-8.0,0.0,0.0
2019-04-30,5523,22.0,9.39,9.94,9.39,9.7,0.0,0.0,2.0
2019-05-02,5523,58.0,9.55,9.7,9.55,9.65,0.0,0.0,-2.0
2019-05-06,5523,35.0,9.65,9.7,9.65,9.65,0.0,0.0,0.0
2019-05-07,5523,37.0,9.68,9.68,9.58,9.65,0.0,0.0,0.0
2019-05-08,5523,10.0,9.66,9.66,9.66,9.66,0.0,0.0,0.0
2019-05-09,5523,25.0,9.6,9.69,9.56,9.66,0.0,0.0,0.0
2019-05-10,5523,85.0,9.52,9.64,9.36,9.64,0.0,0.0,0.0
2019-05-13,5523,30.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2019-05-14,5523,77.0,9.41,9.6,9.4,9.6,0.0,0.0,0.0
2019-05-15,5523,282.0,9.53,9.6,9.41,9.41,0.0,0.0,4.0
2019-05-16,5523,185.0,9.33,9.6,9.33,9.5,0.0,0.0,-3.0
2019-05-17,5523,70.0,9.5,9.56,9.4,9.4,0.0,0.0,0.0
2019-05-20,5523,77.0,9.52,9.52,9.35,9.47,0.0,0.0,0.0
2019-05-21,5523,109.0,9.38,9.51,9.36,9.44,0.0,0.0,0.0
2019-05-22,5523,49.0,9.5,9.5,9.43,9.46,0.0,0.0,5.0
2019-05-23,5523,67.0,9.38,9.45,9.37,9.38,0.0,0.0,3.0
2019-05-24,5523,24.0,9.38,9.4,9.35,9.4,0.0,0.0,0.0
2019-05-27,5523,21.0,9.45,9.45,9.36,9.36,0.0,0.0,0.0
2019-05-28,5523,49.0,9.4,9.45,9.4,9.43,0.0,0.0,-1.0
2019-05-30,5523,21.0,9.4,9.45,9.4,9.44,0.0,0.0,0.0
2019-05-31,5523,26.0,9.43,9.48,9.43,9.47,0.0,0.0,-7.0
2019-06-03,5523,8.0,9.47,9.47,9.45,9.45,0.0,0.0,-2.0
2019-06-04,5523,42.0,9.47,9.58,9.43,9.43,0.0,0.0,15.0
2019-06-05,5523,26.0,9.43,9.46,9.4,9.45,0.0,0.0,-4.0
2019-06-06,5523,17.0,9.45,9.5,9.4,9.4,0.0,0.0,0.0
2019-06-10,5523,9.0,9.41,9.49,9.4,9.49,0.0,0.0,2.0
2019-06-11,5523,22.0,9.45,9.48,9.42,9.48,0.0,0.0,-2.0
2019-06-12,5523,52.0,9.51,9.51,9.5,9.5,0.0,0.0,0.0
2019-06-13,5523,20.0,9.43,9.43,9.4,9.41,0.0,0.0,0.0
2019-06-14,5523,32.0,9.41,9.48,9.4,9.4,0.0,0.0,0.0
2019-06-17,5523,8.0,9.44,9.44,9.4,9.4,0.0,0.0,0.0
2019-06-18,5523,10.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
2019-06-19,5523,64.0,9.42,9.5,9.41,9.41,0.0,0.0,0.0
2019-06-20,5523,13.0,9.53,9.53,9.4,9.4,0.0,0.0,1.0
2019-06-21,5523,107.0,9.4,9.5,9.3,9.45,1.0,0.0,-1.0
2019-06-24,5523,5.0,9.52,9.52,9.44,9.44,0.0,0.0,-2.0
2019-06-25,5523,7.0,9.44,9.44,9.44,9.44,0.0,0.0,-1.0
2019-06-27,5523,11.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0
2019-06-28,5523,6.0,9.45,9.45,9.42,9.42,0.0,0.0,2.0
2019-07-01,5523,46.0,9.46,9.52,9.46,9.51,0.0,0.0,0.0
2019-07-02,5523,44.0,9.5,9.55,9.5,9.52,0.0,0.0,0.0
2019-07-03,5523,25.0,9.5,9.52,9.5,9.52,0.0,0.0,0.0
2019-07-04,5523,1.0,9.49,9.49,9.49,9.49,0.0,0.0,0.0
2019-07-05,5523,35.0,9.49,9.5,9.49,9.5,0.0,0.0,-1.0
2019-07-08,5523,119.0,9.55,9.63,9.5,9.63,-1.0,0.0,19.0
2019-07-09,5523,46.0,9.52,9.63,9.51,9.58,0.0,0.0,5.0
2019-07-10,5523,81.0,9.6,9.69,9.58,9.69,0.0,0.0,2.0
2019-07-11,5523,81.0,9.68,9.69,9.63,9.66,0.0,0.0,-9.0
2019-07-12,5523,63.0,9.66,9.8,9.66,9.69,0.0,0.0,1.0
2019-07-15,5523,54.0,9.7,9.71,9.69,9.71,0.0,0.0,2.0
2019-07-16,5523,33.0,9.71,9.71,9.7,9.71,0.0,0.0,0.0
2019-07-17,5523,43.0,9.8,9.93,9.76,9.79,0.0,0.0,-8.0
2019-07-18,5523,380.0,9.93,10.75,9.93,10.75,0.0,0.0,31.0
2019-07-19,5523,1098.0,11.0,11.8,11.0,11.15,2.0,0.0,80.0
2019-07-22,5523,1039.0,11.3,12.25,11.15,11.9,0.0,0.0,71.0
2019-07-23,5523,435.0,12.5,12.55,11.85,11.9,-2.0,0.0,12.0
2019-07-24,5523,157.0,11.75,11.9,11.4,11.7,0.0,0.0,-28.0
2019-07-25,5523,276.0,11.7,12.2,11.7,12.2,0.0,0.0,-3.0
2019-07-26,5523,63.0,12.2,12.2,11.85,11.95,0.0,0.0,-10.0
2019-07-29,5523,111.0,11.85,11.85,11.25,11.5,0.0,0.0,-5.0
2019-07-30,5523,131.0,11.4,11.5,10.95,11.0,0.0,0.0,-2.0
2019-07-31,5523,23.0,11.05,11.25,11.0,11.25,0.0,0.0,-1.0
2019-08-01,5523,119.0,11.0,11.05,10.65,10.8,0.0,0.0,-62.0
2019-08-02,5523,106.0,10.8,10.95,10.65,10.8,0.0,0.0,-3.0
2019-08-05,5523,172.0,10.45,10.6,10.15,10.15,0.0,0.0,-57.0
2019-08-06,5523,13.0,10.2,10.2,10.15,10.15,0.0,0.0,-3.0
2019-08-07,5523,28.0,10.2,10.25,10.1,10.1,0.0,0.0,-5.0
2019-08-08,5523,14.0,10.25,10.3,10.2,10.2,0.0,0.0,0.0
2019-08-12,5523,35.0,10.4,10.6,10.4,10.4,0.0,0.0,0.0
2019-08-13,5523,18.0,10.3,10.3,10.3,10.3,0.0,0.0,-14.0
2019-08-14,5523,17.0,10.45,10.55,10.35,10.35,0.0,0.0,-5.0
2019-08-15,5523,15.0,10.8,10.8,10.35,10.4,0.0,0.0,2.0
2019-08-16,5523,150.0,10.5,11.35,10.5,10.85,0.0,0.0,-6.0
2019-08-19,5523,84.0,10.95,10.95,10.5,10.55,0.0,0.0,1.0
2019-08-20,5523,9.0,10.7,10.7,10.5,10.5,0.0,0.0,-5.0
2019-08-21,5523,89.0,10.85,11.05,10.7,10.75,0.0,0.0,-8.0
2019-08-22,5523,55.0,10.7,10.7,10.4,10.45,0.0,0.0,9.0
2019-08-23,5523,19.0,10.4,10.45,10.35,10.45,0.0,0.0,-11.0
2019-08-26,5523,21.0,10.4,10.5,10.3,10.4,0.0,0.0,-5.0
2019-08-27,5523,59.0,10.55,10.55,10.3,10.3,0.0,0.0,2.0
2019-08-28,5523,28.0,10.5,10.55,10.5,10.5,0.0,0.0,-4.0
2019-08-29,5523,16.0,10.4,10.55,10.4,10.55,0.0,0.0,4.0
2019-08-30,5523,49.0,10.6,10.75,10.5,10.7,0.0,0.0,27.0
2019-09-02,5523,21.0,10.75,10.85,10.75,10.85,0.0,0.0,4.0
2019-09-03,5523,31.0,10.8,10.9,10.8,10.9,0.0,0.0,7.0
2019-09-04,5523,4.0,10.95,10.95,10.8,10.8,0.0,0.0,0.0
2019-09-05,5523,38.0,10.7,10.8,10.6,10.8,0.0,0.0,4.0
2019-09-06,5523,23.0,10.75,10.8,10.7,10.75,0.0,0.0,0.0
2019-09-09,5523,7.0,10.75,10.75,10.65,10.65,0.0,0.0,0.0
2019-09-10,5523,11.0,10.65,10.65,10.6,10.6,0.0,0.0,-2.0
2019-09-11,5523,17.0,10.6,10.6,10.6,10.6,0.0,0.0,-3.0
2019-09-12,5523,31.0,10.6,10.6,10.55,10.55,0.0,0.0,-2.0
2019-09-16,5523,104.0,10.5,10.5,10.35,10.4,0.0,0.0,-25.0
2019-09-17,5523,89.0,10.35,10.35,10.2,10.3,0.0,0.0,0.0
2019-09-18,5523,103.0,10.3,10.3,10.1,10.2,0.0,0.0,11.0
2019-09-19,5523,46.0,10.15,10.2,10.15,10.2,0.0,0.0,0.0
2019-09-20,5523,70.0,10.1,10.25,10.05,10.25,0.0,0.0,2.0
2019-09-23,5523,36.0,10.25,10.25,10.15,10.15,0.0,0.0,6.0
2019-09-24,5523,50.0,10.15,10.2,10.1,10.1,0.0,0.0,7.0
2019-09-25,5523,52.0,10.55,10.55,10.1,10.1,1.0,0.0,-2.0
2019-09-26,5523,55.0,10.45,10.45,10.1,10.15,0.0,0.0,16.0
2019-09-27,5523,94.0,10.3,10.45,10.15,10.15,1.0,0.0,8.0
2019-10-01,5523,34.0,10.3,10.3,10.05,10.05,0.0,0.0,5.0
2019-10-02,5523,22.0,10.1,10.1,10.05,10.05,0.0,0.0,0.0
2019-10-03,5523,10.0,10.1,10.1,10.05,10.1,0.0,0.0,-3.0
2019-10-04,5523,21.0,10.1,10.15,10.05,10.15,0.0,0.0,0.0
2019-10-07,5523,3.0,10.1,10.15,10.1,10.15,0.0,0.0,0.0
2019-10-08,5523,45.0,10.15,10.2,10.05,10.2,0.0,0.0,0.0
2019-10-09,5523,14.0,10.2,10.25,10.2,10.25,0.0,0.0,-5.0
2019-10-14,5523,42.0,10.3,10.3,10.2,10.25,0.0,0.0,29.0
2019-10-15,5523,8.0,10.3,10.3,10.25,10.25,0.0,0.0,-2.0
2019-10-16,5523,89.0,10.25,10.25,10.05,10.2,0.0,0.0,-10.0
2019-10-17,5523,43.0,10.25,10.25,10.15,10.25,0.0,0.0,-18.0
2019-10-18,5523,15.0,10.2,10.2,10.15,10.15,0.0,0.0,-5.0
2019-10-21,5523,111.0,10.15,10.7,10.15,10.6,-2.0,0.0,2.0
2019-10-22,5523,23.0,10.6,10.6,10.45,10.45,0.0,0.0,-2.0
2019-10-23,5523,14.0,10.45,10.45,10.4,10.4,0.0,0.0,13.0
2019-10-24,5523,21.0,10.4,10.5,10.3,10.4,0.0,0.0,10.0
2019-10-25,5523,25.0,10.3,10.35,10.2,10.35,0.0,0.0,-1.0
2019-10-28,5523,5.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2019-10-29,5523,2.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2019-10-30,5523,7.0,10.35,10.4,10.35,10.4,0.0,0.0,0.0
2019-10-31,5523,26.0,10.2,10.45,10.2,10.4,0.0,0.0,-3.0
2019-11-01,5523,71.0,10.35,10.5,10.2,10.5,0.0,0.0,0.0
2019-11-04,5523,73.0,10.5,10.65,10.4,10.6,0.0,0.0,0.0
2019-11-05,5523,61.0,10.6,10.6,10.55,10.55,0.0,0.0,-10.0
2019-11-06,5523,606.0,10.8,11.6,10.8,11.6,0.0,0.0,330.0
2019-11-07,5523,2634.0,11.6,12.75,11.6,12.75,9.0,0.0,1347.0
2019-11-08,5523,3560.0,13.9,14.0,13.45,13.95,3.0,0.0,549.0
2019-11-11,5523,1192.0,13.5,14.5,13.5,13.85,-11.0,0.0,104.0
2019-11-12,5523,645.0,14.2,14.2,13.45,13.7,-1.0,0.0,-56.0
2019-11-13,5523,1710.0,13.8,13.8,12.35,12.4,0.0,0.0,-231.0
2019-11-14,5523,1186.0,12.2,12.2,11.55,11.95,0.0,0.0,-441.0
2019-11-15,5523,1274.0,12.15,13.1,11.6,13.1,31.0,0.0,-23.0
2019-11-18,5523,691.0,12.65,13.2,12.3,12.95,-31.0,0.0,-4.0
2019-11-19,5523,207.0,13.0,13.2,12.7,12.9,20.0,0.0,38.0
2019-11-20,5523,555.0,13.15,13.15,12.1,12.2,10.0,0.0,104.0
2019-11-21,5523,197.0,12.15,12.2,11.9,11.9,0.0,0.0,-101.0
2019-11-22,5523,242.0,11.95,12.5,11.95,11.95,1.0,0.0,-7.0
2019-11-25,5523,89.0,12.2,12.2,11.85,11.9,-1.0,0.0,-74.0
2019-11-26,5523,533.0,11.9,12.15,11.6,11.7,0.0,0.0,13.0
2019-11-27,5523,174.0,11.65,12.1,11.65,12.1,3.0,0.0,-55.0
2019-11-28,5523,215.0,12.1,12.1,11.75,11.9,0.0,0.0,-71.0
2019-11-29,5523,401.0,12.1,12.1,11.55,11.55,-3.0,0.0,-82.0
2019-12-02,5523,293.0,11.85,11.85,11.15,11.55,4.0,0.0,-21.0
2019-12-03,5523,45.0,11.55,11.8,11.4,11.8,0.0,0.0,6.0
2019-12-04,5523,102.0,12.0,12.0,11.75,11.75,5.0,0.0,-45.0
2019-12-05,5523,85.0,11.85,12.0,11.7,11.9,1.0,0.0,14.0
2019-12-06,5523,62.0,11.9,12.0,11.9,12.0,0.0,0.0,-4.0
2019-12-09,5523,56.0,12.0,12.0,11.9,12.0,0.0,0.0,-7.0
2019-12-10,5523,49.0,12.0,12.0,11.9,11.95,0.0,0.0,-5.0
2019-12-11,5523,42.0,11.95,11.95,11.85,11.95,1.0,0.0,-12.0
2019-12-12,5523,33.0,12.0,12.0,11.9,11.95,0.0,0.0,-2.0
2019-12-13,5523,20.0,11.95,11.95,11.85,11.9,-1.0,0.0,-3.0
2019-12-16,5523,155.0,11.9,11.95,11.6,11.95,0.0,0.0,-71.0
2019-12-17,5523,58.0,12.0,12.15,11.8,11.9,0.0,0.0,-2.0
2019-12-18,5523,146.0,11.85,11.85,11.6,11.7,0.0,0.0,-116.0
2019-12-19,5523,57.0,11.7,11.8,11.65,11.7,0.0,0.0,-3.0
2019-12-20,5523,52.0,11.95,11.95,11.65,11.65,0.0,0.0,-10.0
2019-12-23,5523,22.0,11.7,11.8,11.7,11.75,0.0,0.0,10.0
2019-12-24,5523,245.0,11.65,11.65,11.15,11.35,2.0,0.0,-4.0
2019-12-25,5523,18.0,11.3,11.4,11.3,11.35,0.0,0.0,-2.0
2019-12-26,5523,45.0,11.4,11.65,11.4,11.65,0.0,0.0,1.0
2019-12-27,5523,110.0,11.7,11.8,11.65,11.7,-1.0,0.0,-10.0
2019-12-30,5523,114.0,11.85,11.85,11.6,11.7,-1.0,0.0,12.0
2019-12-31,5523,91.0,11.65,11.85,11.65,11.8,7.0,0.0,40.0
2020-01-02,5523,61.0,11.8,11.9,11.8,11.9,0.0,0.0,-7.0
2020-01-03,5523,50.0,11.9,11.9,11.85,11.85,-2.0,0.0,-3.0
2020-01-06,5523,124.0,11.85,11.85,11.6,11.65,-3.0,0.0,-41.0
2020-01-07,5523,112.0,11.7,11.7,11.45,11.6,0.0,0.0,-21.0
2020-01-08,5523,45.0,11.6,11.65,11.6,11.65,0.0,0.0,-12.0
2020-01-09,5523,208.0,11.65,11.95,11.65,11.95,0.0,0.0,3.0
2020-01-10,5523,87.0,12.05,12.25,11.9,11.95,-2.0,0.0,-11.0
2020-01-13,5523,47.0,11.95,12.15,11.85,12.15,0.0,0.0,3.0
2020-01-14,5523,73.0,11.95,11.95,11.9,11.95,0.0,0.0,-3.0
2020-01-15,5523,111.0,11.95,11.95,11.8,11.95,0.0,0.0,-69.0
2020-01-16,5523,41.0,11.95,11.95,11.8,11.9,0.0,0.0,-2.0
2020-01-17,5523,24.0,11.9,11.9,11.85,11.85,0.0,0.0,0.0
2020-01-20,5523,50.0,11.85,11.85,11.8,11.8,0.0,0.0,-16.0
2020-01-30,5523,291.0,11.2,11.45,10.95,11.45,-39.0,0.0,-20.0
2020-01-31,5523,64.0,11.3,11.45,11.15,11.15,0.0,0.0,0.0
2020-02-03,5523,301.0,10.65,11.1,10.5,11.1,13.0,0.0,-37.0
2020-02-04,5523,48.0,10.8,11.05,10.8,11.05,-1.0,0.0,-14.0
2020-02-05,5523,106.0,11.05,11.05,10.8,11.05,-5.0,0.0,0.0
2020-02-06,5523,175.0,11.0,11.0,10.8,11.0,-8.0,0.0,-40.0
2020-02-07,5523,52.0,10.85,10.9,10.8,10.9,0.0,0.0,8.0
2020-02-10,5523,98.0,10.9,11.0,10.7,11.0,14.0,0.0,0.0
2020-02-11,5523,14.0,10.95,11.0,10.95,10.95,1.0,0.0,-7.0
2020-02-12,5523,36.0,10.95,11.1,10.95,11.1,0.0,0.0,-3.0
2020-02-13,5523,64.0,11.2,11.25,11.15,11.25,0.0,0.0,-10.0
2020-02-14,5523,82.0,11.25,11.6,11.25,11.6,7.0,0.0,-2.0
2020-02-17,5523,28.0,11.55,11.6,11.45,11.6,0.0,0.0,-10.0
2020-02-18,5523,102.0,11.6,12.0,11.6,11.95,0.0,0.0,20.0
2020-02-19,5523,129.0,11.9,11.95,11.8,11.95,-6.0,0.0,47.0
2020-02-20,5523,82.0,11.85,11.9,11.7,11.9,0.0,0.0,-27.0
2020-02-21,5523,100.0,11.9,11.9,11.7,11.7,-4.0,0.0,-6.0
2020-02-24,5523,209.0,11.65,11.7,11.4,11.5,-12.0,0.0,38.0
2020-02-25,5523,44.0,11.35,11.5,11.3,11.5,1.0,0.0,-12.0
