Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-19,8354,19.0,19.5,19.5,19.0,19.05,0.0,0.0,8.0
2018-09-20,8354,10.0,18.9,19.4,18.9,19.4,0.0,0.0,-5.0
2018-09-21,8354,1.0,19.4,19.4,19.4,19.4,0.0,0.0,-1.0
2018-09-25,8354,3.0,19.5,19.5,19.4,19.4,0.0,0.0,0.0
2018-09-27,8354,5.0,19.1,19.3,19.1,19.3,0.0,0.0,1.0
2018-09-28,8354,26.0,19.05,19.3,19.0,19.3,0.0,0.0,2.0
2018-10-01,8354,43.0,19.2,19.3,19.0,19.05,0.0,0.0,22.0
2018-10-02,8354,14.0,19.05,19.2,18.95,19.2,0.0,0.0,1.0
2018-10-03,8354,17.0,19.0,19.2,18.95,19.2,0.0,0.0,8.0
2018-10-04,8354,24.0,19.0,19.0,18.95,19.0,0.0,0.0,7.0
2018-10-05,8354,86.0,19.0,19.0,17.7,19.0,0.0,0.0,20.0
2018-10-08,8354,45.0,18.2,18.75,18.2,18.75,0.0,0.0,3.0
2018-10-09,8354,68.0,18.3,18.4,18.25,18.25,0.0,0.0,12.0
2018-10-11,8354,9.0,18.0,18.0,17.95,17.95,0.0,0.0,1.0
2018-10-12,8354,47.0,17.7,17.8,17.5,17.5,1.0,0.0,-4.0
2018-10-15,8354,9.0,17.95,18.0,17.95,17.95,0.0,0.0,2.0
2018-10-16,8354,9.0,17.95,18.55,17.95,18.0,0.0,0.0,0.0
2018-10-17,8354,23.0,18.05,18.05,17.65,18.05,0.0,0.0,3.0
2018-10-18,8354,10.0,18.95,18.95,18.95,18.95,0.0,0.0,-1.0
2018-10-19,8354,6.0,18.85,18.85,18.85,18.85,0.0,0.0,0.0
2018-10-22,8354,11.0,19.0,19.0,18.9,18.9,0.0,0.0,0.0
2018-10-23,8354,1.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2018-10-24,8354,9.0,18.25,18.7,18.25,18.7,0.0,0.0,1.0
2018-10-25,8354,8.0,18.0,18.45,18.0,18.45,0.0,0.0,2.0
2018-10-26,8354,6.0,18.1,18.4,18.05,18.4,0.0,0.0,2.0
2018-10-29,8354,15.0,18.0,18.35,18.0,18.35,0.0,0.0,8.0
2018-10-30,8354,4.0,17.95,18.35,17.95,18.35,0.0,0.0,0.0
2018-10-31,8354,5.0,18.0,18.25,18.0,18.25,0.0,0.0,0.0
2018-11-01,8354,23.0,18.0,18.2,18.0,18.2,0.0,0.0,0.0
2018-11-02,8354,3.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2018-11-05,8354,19.0,18.0,18.1,18.0,18.0,0.0,0.0,2.0
2018-11-06,8354,11.0,18.0,18.05,17.8,17.8,0.0,0.0,2.0
2018-11-07,8354,10.0,18.1,18.55,18.1,18.2,0.0,0.0,0.0
2018-11-08,8354,16.0,18.2,18.5,18.2,18.25,0.0,0.0,2.0
2018-11-09,8354,6.0,18.25,18.55,18.25,18.55,0.0,0.0,2.0
2018-11-12,8354,8.0,18.35,18.55,18.35,18.55,0.0,0.0,0.0
2018-11-13,8354,9.0,18.5,18.55,18.2,18.55,0.0,0.0,2.0
2018-11-14,8354,2.0,18.3,18.35,18.3,18.35,0.0,0.0,0.0
2018-11-15,8354,4.0,18.3,18.3,18.25,18.25,0.0,0.0,0.0
2018-11-16,8354,11.0,18.15,18.15,18.0,18.0,0.0,0.0,3.0
2018-11-19,8354,18.0,18.0,18.2,17.8,18.2,0.0,0.0,0.0
2018-11-20,8354,28.0,17.9,17.9,17.8,17.9,0.0,0.0,2.0
2018-11-21,8354,3.0,18.0,18.05,18.0,18.05,0.0,0.0,0.0
2018-11-22,8354,10.0,17.9,19.0,17.9,19.0,0.0,0.0,3.0
2018-11-23,8354,24.0,18.1,18.75,18.1,18.75,0.0,0.0,4.0
2018-11-26,8354,26.0,18.75,19.65,18.7,18.7,0.0,0.0,-2.0
2018-11-27,8354,18.0,18.9,18.9,18.6,18.8,0.0,0.0,0.0
2018-11-28,8354,20.0,18.7,19.2,18.6,19.2,0.0,0.0,-2.0
2018-11-29,8354,40.0,18.8,18.9,18.6,18.75,0.0,0.0,10.0
2018-11-30,8354,15.0,18.75,18.95,18.6,18.95,0.0,0.0,9.0
2018-12-03,8354,1.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0
2018-12-04,8354,11.0,18.95,18.95,18.7,18.9,0.0,0.0,2.0
2018-12-05,8354,3.0,18.9,18.9,18.9,18.9,0.0,0.0,1.0
2018-12-06,8354,20.0,18.6,19.0,18.5,19.0,0.0,0.0,6.0
2018-12-07,8354,2.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0
2018-12-10,8354,7.0,18.7,18.9,18.7,18.9,0.0,0.0,-2.0
2018-12-11,8354,17.0,18.7,18.8,18.65,18.8,0.0,0.0,1.0
2018-12-12,8354,16.0,18.7,18.8,18.5,18.8,1.0,0.0,1.0
2018-12-13,8354,17.0,18.6,18.65,18.6,18.65,0.0,0.0,3.0
2018-12-14,8354,16.0,18.65,18.75,18.65,18.75,0.0,0.0,3.0
2018-12-17,8354,4.0,18.75,18.75,18.7,18.7,0.0,0.0,3.0
2018-12-18,8354,13.0,18.7,18.7,18.55,18.7,0.0,0.0,4.0
2018-12-19,8354,18.0,18.65,18.8,18.65,18.8,0.0,0.0,3.0
2018-12-20,8354,29.0,18.7,18.8,18.6,18.7,0.0,0.0,4.0
2018-12-21,8354,16.0,18.7,18.7,18.65,18.65,0.0,0.0,6.0
2018-12-22,8354,17.0,18.65,18.8,18.65,18.8,0.0,0.0,4.0
2018-12-24,8354,6.0,18.75,18.8,18.75,18.8,0.0,0.0,0.0
2018-12-25,8354,26.0,18.6,18.75,18.5,18.75,0.0,0.0,0.0
2018-12-26,8354,41.0,18.55,18.6,18.3,18.6,0.0,0.0,3.0
2018-12-27,8354,21.0,18.4,18.5,18.35,18.45,0.0,0.0,7.0
2018-12-28,8354,39.0,18.2,18.6,17.8,18.6,0.0,0.0,-2.0
2019-01-02,8354,10.0,18.2,18.8,18.2,18.8,0.0,0.0,0.0
2019-01-03,8354,9.0,18.5,18.6,18.5,18.55,0.0,0.0,0.0
2019-01-04,8354,18.0,18.05,18.75,18.05,18.75,0.0,0.0,1.0
2019-01-07,8354,20.0,18.5,18.6,18.4,18.5,0.0,0.0,4.0
2019-01-08,8354,13.0,18.45,18.55,18.35,18.55,0.0,0.0,-2.0
2019-01-09,8354,21.0,18.3,18.6,18.3,18.6,0.0,0.0,4.0
2019-01-10,8354,7.0,18.4,18.5,18.4,18.5,0.0,0.0,1.0
2019-01-11,8354,10.0,18.4,18.65,18.35,18.65,0.0,0.0,-1.0
2019-01-14,8354,3.0,18.65,18.65,18.6,18.6,0.0,0.0,-1.0
2019-01-15,8354,1.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0
2019-01-16,8354,11.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2019-01-17,8354,6.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2019-01-18,8354,6.0,18.7,18.7,18.6,18.7,0.0,0.0,0.0
2019-01-21,8354,10.0,18.5,18.7,18.5,18.65,0.0,0.0,0.0
2019-01-22,8354,1.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2019-01-23,8354,1.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2019-01-24,8354,2.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2019-01-25,8354,10.0,18.5,18.6,18.5,18.6,0.0,0.0,-2.0
2019-01-28,8354,5.0,18.6,18.6,18.6,18.6,1.0,0.0,0.0
2019-01-29,8354,1.0,18.55,18.55,18.55,18.55,0.0,0.0,0.0
2019-01-30,8354,16.0,18.7,18.7,18.45,18.7,0.0,0.0,0.0
2019-02-11,8354,8.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2019-02-12,8354,1.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0
2019-02-13,8354,20.0,18.7,18.75,18.6,18.75,0.0,0.0,4.0
2019-02-14,8354,10.0,18.55,18.6,18.55,18.6,0.0,0.0,2.0
2019-02-15,8354,9.0,18.75,18.75,18.5,18.6,0.0,0.0,-6.0
2019-02-18,8354,5.0,18.4,18.5,18.4,18.5,0.0,0.0,1.0
2019-02-19,8354,20.0,18.35,18.4,18.15,18.4,0.0,0.0,3.0
2019-02-20,8354,15.0,18.35,18.8,18.35,18.7,2.0,0.0,-2.0
2019-02-21,8354,42.0,18.75,19.0,18.6,19.0,-1.0,0.0,5.0
2019-02-22,8354,27.0,18.9,19.0,18.9,19.0,0.0,0.0,3.0
2019-02-25,8354,4.0,18.8,19.0,18.65,19.0,0.0,0.0,1.0
2019-02-26,8354,8.0,18.7,18.95,18.7,18.95,0.0,0.0,2.0
2019-02-27,8354,13.0,18.75,18.95,18.75,18.95,0.0,0.0,-5.0
2019-03-04,8354,3.0,18.9,18.95,18.9,18.95,0.0,0.0,2.0
2019-03-05,8354,16.0,18.7,18.85,18.6,18.85,-3.0,0.0,0.0
2019-03-06,8354,11.0,18.85,19.0,18.85,19.0,0.0,0.0,2.0
2019-03-07,8354,2.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2019-03-08,8354,3.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0
2019-03-11,8354,1.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2019-03-12,8354,8.0,18.75,18.9,18.75,18.9,1.0,0.0,2.0
2019-03-13,8354,20.0,18.7,18.9,18.7,18.9,0.0,0.0,5.0
2019-03-14,8354,104.0,18.9,19.0,18.55,18.95,0.0,0.0,3.0
2019-03-15,8354,62.0,18.9,19.05,18.9,19.05,0.0,0.0,22.0
2019-03-18,8354,65.0,19.05,19.35,19.05,19.3,0.0,0.0,-2.0
2019-03-19,8354,117.0,19.3,19.9,19.25,19.9,1.0,0.0,5.0
2019-03-20,8354,57.0,19.95,20.15,19.85,20.15,0.0,0.0,3.0
2019-03-21,8354,231.0,20.6,20.95,20.3,20.75,-2.0,0.0,2.0
2019-03-22,8354,103.0,20.75,20.75,20.0,20.55,-1.0,0.0,5.0
2019-03-25,8354,34.0,20.55,20.55,20.3,20.55,0.0,0.0,-7.0
2019-03-26,8354,54.0,20.3,20.7,20.25,20.7,0.0,0.0,1.0
2019-03-27,8354,87.0,20.8,20.85,20.55,20.85,1.0,0.0,-8.0
2019-03-28,8354,30.0,20.85,20.85,20.55,20.8,0.0,0.0,0.0
2019-03-29,8354,13.0,20.7,20.75,20.7,20.75,0.0,0.0,0.0
2019-04-01,8354,67.0,21.0,21.1,20.25,20.85,-1.0,0.0,12.0
2019-04-02,8354,32.0,20.65,20.85,20.65,20.8,0.0,0.0,3.0
2019-04-03,8354,33.0,20.8,20.8,20.65,20.8,0.0,0.0,3.0
2019-04-08,8354,29.0,20.75,20.75,20.55,20.6,0.0,0.0,6.0
2019-04-09,8354,41.0,20.4,20.55,20.35,20.55,4.0,0.0,2.0
2019-04-10,8354,5.0,20.65,20.7,20.65,20.7,0.0,0.0,-1.0
2019-04-11,8354,10.0,20.45,20.65,20.45,20.65,0.0,0.0,-2.0
2019-04-12,8354,20.0,20.65,20.7,20.5,20.7,-1.0,0.0,-3.0
2019-04-15,8354,4.0,20.7,20.7,20.65,20.65,0.0,0.0,-1.0
2019-04-16,8354,17.0,20.55,20.65,20.5,20.65,0.0,0.0,-4.0
2019-04-17,8354,31.0,20.5,20.65,20.5,20.65,2.0,0.0,3.0
2019-04-18,8354,2.0,20.6,20.6,20.6,20.6,0.0,0.0,-1.0
2019-04-19,8354,22.0,20.55,20.6,20.45,20.55,-5.0,0.0,2.0
2019-04-22,8354,19.0,20.55,20.6,20.5,20.6,0.0,0.0,0.0
2019-04-23,8354,4.0,20.6,20.6,20.55,20.55,0.0,0.0,-2.0
2019-04-24,8354,22.0,20.6,20.6,20.5,20.6,0.0,0.0,0.0
2019-04-25,8354,15.0,20.5,20.6,20.5,20.6,0.0,0.0,1.0
2019-04-26,8354,4.0,20.45,20.5,20.45,20.5,0.0,0.0,0.0
2019-04-29,8354,19.0,20.25,20.3,20.25,20.3,0.0,0.0,-2.0
2019-04-30,8354,19.0,20.35,20.55,20.3,20.55,0.0,0.0,0.0
2019-05-02,8354,5.0,20.55,20.6,20.55,20.6,0.0,0.0,-1.0
2019-05-03,8354,10.0,20.65,20.7,20.5,20.6,0.0,0.0,-4.0
2019-05-06,8354,2.0,20.5,20.6,20.5,20.6,0.0,0.0,-2.0
2019-05-07,8354,1.0,20.55,20.55,20.55,20.55,0.0,0.0,-1.0
2019-05-08,8354,18.0,20.3,20.45,20.2,20.45,0.0,0.0,1.0
2019-05-09,8354,64.0,20.15,20.3,20.0,20.3,0.0,0.0,6.0
2019-05-10,8354,18.0,20.1,20.2,20.0,20.2,0.0,0.0,-8.0
2019-05-13,8354,10.0,20.1,20.3,20.1,20.3,0.0,0.0,-2.0
2019-05-14,8354,58.0,20.1,20.25,20.0,20.25,0.0,0.0,-4.0
2019-05-15,8354,40.0,20.2,20.25,20.15,20.25,0.0,0.0,-3.0
2019-05-16,8354,34.0,20.1,20.25,20.0,20.25,0.0,0.0,-7.0
2019-05-17,8354,21.0,20.6,20.6,20.2,20.4,0.0,0.0,0.0
2019-05-21,8354,8.0,20.35,20.35,20.25,20.3,0.0,0.0,1.0
2019-05-22,8354,27.0,20.2,20.3,20.0,20.3,0.0,0.0,2.0
2019-05-23,8354,28.0,20.1,20.5,20.1,20.5,4.0,0.0,-3.0
2019-05-24,8354,8.0,20.4,20.4,20.3,20.3,0.0,0.0,1.0
2019-05-27,8354,10.0,20.1,20.35,20.1,20.35,2.0,0.0,0.0
2019-05-28,8354,19.0,20.15,20.15,20.0,20.15,0.0,0.0,5.0
2019-05-29,8354,10.0,20.1,20.1,20.0,20.1,0.0,0.0,-4.0
2019-05-30,8354,26.0,20.05,20.15,19.9,20.15,0.0,0.0,-2.0
2019-05-31,8354,17.0,20.1,20.15,20.0,20.1,0.0,0.0,0.0
2019-06-03,8354,77.0,20.2,20.35,20.05,20.35,-3.0,0.0,-2.0
2019-06-04,8354,29.0,20.25,20.65,20.25,20.6,0.0,0.0,-1.0
2019-06-05,8354,11.0,20.35,20.6,20.35,20.6,0.0,0.0,0.0
2019-06-06,8354,32.0,20.4,20.7,20.2,20.7,7.0,0.0,0.0
2019-06-10,8354,38.0,20.7,20.7,20.4,20.7,0.0,0.0,0.0
2019-06-11,8354,40.0,20.45,20.55,20.4,20.55,0.0,0.0,5.0
2019-06-12,8354,43.0,20.4,20.95,20.4,20.95,0.0,0.0,-5.0
2019-06-13,8354,3.0,20.55,20.8,20.55,20.8,0.0,0.0,0.0
2019-06-14,8354,33.0,20.5,20.6,20.4,20.6,0.0,0.0,6.0
2019-06-17,8354,22.0,20.35,20.55,20.35,20.5,0.0,0.0,-1.0
2019-06-18,8354,24.0,20.55,20.6,20.35,20.6,0.0,0.0,-1.0
2019-06-19,8354,6.0,20.45,20.6,20.45,20.6,0.0,0.0,2.0
2019-06-20,8354,30.0,20.45,20.65,20.45,20.6,-1.0,0.0,0.0
2019-06-21,8354,10.0,20.5,20.5,20.5,20.5,0.0,0.0,1.0
2019-06-24,8354,6.0,20.4,20.55,20.4,20.55,0.0,0.0,-1.0
2019-06-25,8354,31.0,20.4,20.4,20.25,20.25,0.0,0.0,5.0
2019-06-26,8354,9.0,20.25,20.5,20.25,20.5,0.0,0.0,-1.0
2019-06-27,8354,10.0,20.5,20.5,20.3,20.4,0.0,0.0,-1.0
2019-06-28,8354,5.0,20.4,20.45,20.35,20.45,0.0,0.0,-1.0
2019-07-01,8354,41.0,20.4,20.45,20.35,20.45,0.0,0.0,24.0
2019-07-02,8354,44.0,20.3,20.4,20.3,20.3,0.0,0.0,0.0
2019-07-03,8354,9.0,20.3,20.4,20.3,20.4,0.0,0.0,-1.0
2019-07-04,8354,27.0,20.4,20.4,20.3,20.35,-2.0,0.0,15.0
2019-07-05,8354,5.0,20.35,20.35,20.35,20.35,0.0,0.0,-1.0
2019-07-08,8354,9.0,20.35,20.35,20.3,20.35,0.0,0.0,0.0
2019-07-09,8354,22.0,20.25,20.45,20.25,20.45,0.0,0.0,-1.0
2019-07-10,8354,28.0,20.3,20.3,20.2,20.2,0.0,0.0,2.0
2019-07-11,8354,35.0,20.2,20.3,20.0,20.3,0.0,0.0,0.0
2019-07-12,8354,32.0,20.4,20.4,20.1,20.3,0.0,0.0,0.0
2019-07-15,8354,6.0,20.2,20.2,20.1,20.1,0.0,0.0,2.0
2019-07-16,8354,45.0,20.1,20.2,19.9,20.2,-1.0,0.0,0.0
2019-07-17,8354,35.0,20.15,20.2,20.0,20.1,0.0,0.0,0.0
2019-07-18,8354,4.0,20.25,20.3,20.25,20.3,0.0,0.0,-2.0
2019-07-19,8354,47.0,20.35,20.35,20.1,20.1,0.0,0.0,4.0
2019-07-22,8354,40.0,20.1,20.5,20.05,20.5,0.0,0.0,-4.0
2019-07-23,8354,9.0,20.4,20.4,20.25,20.25,0.0,0.0,0.0
2019-07-24,8354,6.0,20.25,20.45,20.25,20.25,0.0,0.0,0.0
2019-07-25,8354,24.0,20.2,20.3,20.2,20.3,0.0,0.0,0.0
2019-07-26,8354,10.0,20.2,20.3,20.2,20.3,0.0,0.0,0.0
2019-07-29,8354,419.0,20.4,20.4,20.05,20.1,0.0,0.0,2.0
2019-07-30,8354,4.0,20.2,20.2,20.15,20.15,0.0,0.0,-2.0
2019-07-31,8354,33.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2019-08-01,8354,7.0,20.25,20.3,20.2,20.3,0.0,0.0,0.0
2019-08-02,8354,37.0,20.35,20.4,20.0,20.2,0.0,0.0,0.0
2019-08-05,8354,6.0,20.2,20.2,20.0,20.0,0.0,0.0,0.0
2019-08-06,8354,21.0,20.0,20.05,20.0,20.0,0.0,0.0,3.0
2019-08-07,8354,66.0,20.0,20.15,19.95,20.15,-2.0,0.0,2.0
2019-08-08,8354,37.0,20.15,20.15,20.15,20.15,0.0,0.0,0.0
2019-08-12,8354,46.0,20.25,20.25,20.0,20.2,0.0,0.0,0.0
2019-08-13,8354,17.0,20.05,20.05,20.0,20.05,0.0,0.0,2.0
2019-08-14,8354,177.0,20.45,20.8,20.4,20.7,-1.0,0.0,63.0
2019-08-15,8354,70.0,20.7,20.9,20.25,20.9,0.0,0.0,-1.0
2019-08-16,8354,15.0,20.9,20.9,20.55,20.9,0.0,0.0,2.0
2019-08-19,8354,71.0,20.8,20.8,20.4,20.45,0.0,0.0,0.0
2019-08-20,8354,94.0,20.45,20.7,20.45,20.7,0.0,0.0,-4.0
2019-08-21,8354,73.0,20.8,20.8,20.55,20.65,0.0,0.0,-3.0
2019-08-22,8354,95.0,20.6,20.6,20.25,20.25,0.0,0.0,10.0
2019-08-23,8354,53.0,20.2,20.7,20.2,20.7,0.0,0.0,-5.0
2019-08-26,8354,39.0,20.3,20.55,20.3,20.55,0.0,0.0,7.0
2019-08-27,8354,210.0,20.5,20.65,20.5,20.55,0.0,0.0,16.0
2019-08-28,8354,95.0,20.6,20.65,20.5,20.65,0.0,0.0,-2.0
2019-08-29,8354,192.0,20.65,20.75,20.45,20.6,0.0,0.0,16.0
2019-08-30,8354,418.0,20.75,22.2,20.7,22.2,1.0,0.0,42.0
2019-09-02,8354,726.0,22.9,23.3,22.65,23.2,-2.0,0.0,152.0
2019-09-03,8354,360.0,23.55,23.55,22.75,23.3,-1.0,0.0,25.0
2019-09-04,8354,183.0,23.3,23.35,22.8,23.0,0.0,0.0,-44.0
2019-09-05,8354,164.0,23.05,23.05,22.8,23.0,0.0,0.0,8.0
2019-09-06,8354,306.0,23.0,23.0,22.6,22.95,0.0,0.0,-53.0
2019-09-09,8354,791.0,22.95,23.3,22.85,22.95,0.0,0.0,77.0
2019-09-10,8354,352.0,19.8,19.8,19.1,19.15,0.0,0.0,26.0
2019-09-11,8354,61.0,19.15,19.25,19.15,19.2,0.0,0.0,-9.0
2019-09-12,8354,53.0,19.3,19.45,19.15,19.45,0.0,0.0,-27.0
2019-09-16,8354,44.0,19.5,19.5,19.15,19.25,0.0,0.0,8.0
2019-09-17,8354,43.0,19.25,19.25,19.15,19.25,1.0,0.0,18.0
2019-09-18,8354,15.0,19.25,19.4,19.2,19.3,0.0,0.0,-4.0
2019-09-19,8354,31.0,19.3,19.3,19.15,19.25,0.0,0.0,-10.0
2019-09-20,8354,88.0,19.2,19.2,19.0,19.2,0.0,0.0,-17.0
2019-09-23,8354,99.0,19.0,19.1,18.8,18.8,0.0,0.0,5.0
2019-09-24,8354,28.0,18.85,18.95,18.8,18.95,0.0,0.0,0.0
2019-09-25,8354,41.0,18.9,19.2,18.7,19.2,0.0,0.0,8.0
2019-09-26,8354,38.0,19.2,19.25,19.1,19.25,0.0,0.0,15.0
2019-09-27,8354,57.0,19.05,19.3,19.05,19.3,1.0,0.0,13.0
2019-10-01,8354,32.0,19.25,19.35,19.15,19.35,0.0,0.0,11.0
2019-10-02,8354,28.0,19.1,19.35,19.1,19.35,0.0,0.0,15.0
2019-10-03,8354,53.0,19.2,19.35,19.2,19.3,0.0,0.0,40.0
2019-10-04,8354,29.0,19.15,19.4,19.15,19.4,0.0,0.0,9.0
2019-10-07,8354,33.0,19.4,19.45,19.2,19.4,0.0,0.0,18.0
2019-10-08,8354,24.0,19.5,19.5,19.3,19.45,0.0,0.0,9.0
2019-10-09,8354,12.0,19.25,19.4,19.25,19.4,0.0,0.0,2.0
2019-10-14,8354,49.0,19.3,19.5,19.25,19.5,0.0,0.0,27.0
2019-10-15,8354,52.0,19.3,19.45,19.2,19.45,0.0,0.0,27.0
2019-10-16,8354,40.0,19.6,19.6,19.3,19.5,0.0,0.0,21.0
2019-10-17,8354,36.0,19.4,19.45,19.35,19.35,0.0,0.0,22.0
2019-10-18,8354,39.0,19.35,19.45,19.3,19.4,-1.0,0.0,13.0
2019-10-21,8354,39.0,19.4,19.45,19.35,19.4,0.0,0.0,5.0
2019-10-22,8354,56.0,19.3,19.5,19.3,19.5,0.0,0.0,19.0
2019-10-23,8354,75.0,19.35,19.5,19.35,19.5,0.0,0.0,44.0
2019-10-24,8354,46.0,19.35,19.65,19.35,19.55,0.0,0.0,28.0
2019-10-25,8354,51.0,19.6,19.6,19.4,19.5,0.0,0.0,12.0
2019-10-28,8354,49.0,19.8,19.8,19.3,19.5,0.0,0.0,-15.0
2019-10-29,8354,37.0,19.5,19.5,19.3,19.45,0.0,0.0,-4.0
2019-10-30,8354,67.0,19.45,19.55,19.45,19.55,0.0,0.0,-18.0
2019-10-31,8354,21.0,19.45,19.6,19.4,19.6,0.0,0.0,-2.0
2019-11-01,8354,28.0,19.6,19.7,19.5,19.7,0.0,0.0,7.0
2019-11-04,8354,37.0,19.7,19.75,19.5,19.5,-0.12,0.0,-5.0
2019-11-05,8354,66.0,19.5,19.7,19.5,19.65,0.0,0.0,32.0
2019-11-06,8354,50.0,19.55,19.65,19.5,19.5,0.0,0.0,-18.0
2019-11-07,8354,43.0,19.45,19.65,19.4,19.6,0.0,0.0,5.0
2019-11-08,8354,38.0,19.6,19.6,19.45,19.55,-1.0,0.0,-17.0
2019-11-11,8354,45.0,19.65,19.7,19.35,19.55,-1.0,0.0,-5.0
2019-11-12,8354,48.0,19.55,19.6,19.5,19.5,0.0,0.0,-12.0
2019-11-13,8354,53.0,19.4,19.5,19.35,19.5,0.0,0.0,6.0
2019-11-14,8354,58.0,19.5,19.5,19.1,19.2,0.0,0.0,-10.0
2019-11-15,8354,116.0,19.1,19.2,18.9,19.2,0.0,0.0,-26.0
2019-11-18,8354,9.0,19.2,19.5,19.2,19.4,0.0,0.0,6.0
2019-11-19,8354,15.0,19.35,19.35,19.15,19.2,0.0,0.0,-7.0
2019-11-20,8354,29.0,19.15,19.15,19.0,19.15,0.0,0.0,-8.0
2019-11-21,8354,8.0,19.1,19.15,19.05,19.15,0.0,0.0,3.0
2019-11-22,8354,13.0,19.15,19.35,19.05,19.2,0.0,0.0,6.0
2019-11-25,8354,49.0,19.05,19.05,18.95,18.95,0.0,0.0,4.0
2019-11-26,8354,22.0,18.95,19.1,18.9,18.9,0.0,0.0,-2.0
2019-11-27,8354,13.0,19.1,19.15,18.95,19.15,0.0,0.0,2.0
2019-11-28,8354,8.0,19.15,19.25,19.05,19.25,0.0,0.0,4.0
2019-11-29,8354,6.0,19.05,19.15,19.05,19.15,0.0,0.0,0.0
2019-12-02,8354,34.0,19.25,19.35,19.0,19.0,0.0,0.0,4.0
2019-12-03,8354,14.0,19.15,19.15,19.0,19.15,0.0,0.0,2.0
2019-12-04,8354,45.0,19.15,19.2,19.0,19.2,0.0,0.0,14.0
2019-12-05,8354,15.0,19.05,19.1,19.05,19.1,0.0,0.0,0.0
2019-12-06,8354,10.0,19.1,19.25,19.1,19.1,0.0,0.0,-1.0
2019-12-09,8354,13.0,19.2,19.25,19.2,19.2,0.0,0.0,-3.0
2019-12-10,8354,136.0,19.0,19.0,18.8,18.95,0.0,0.0,-12.0
2019-12-11,8354,15.0,18.85,19.0,18.85,19.0,0.0,0.0,-4.0
2019-12-12,8354,40.0,19.0,19.1,19.0,19.1,0.0,0.0,-21.0
2019-12-13,8354,9.0,19.15,19.15,19.1,19.1,0.0,0.0,0.0
2019-12-16,8354,9.0,19.0,19.1,18.9,19.1,0.0,0.0,0.0
2019-12-17,8354,4.0,19.1,19.1,18.95,19.0,0.0,0.0,1.0
2019-12-18,8354,15.0,18.85,18.95,18.85,18.95,0.0,0.0,-1.0
2019-12-19,8354,8.0,18.85,19.0,18.85,19.0,0.0,0.0,-2.0
2019-12-20,8354,82.0,18.85,19.0,18.7,19.0,0.0,0.0,0.0
2019-12-23,8354,26.0,19.05,19.05,18.8,18.8,0.0,0.0,4.0
2019-12-24,8354,40.0,18.95,18.95,18.7,18.9,0.0,0.0,-26.0
2019-12-25,8354,24.0,18.8,18.9,18.8,18.9,0.0,0.0,0.0
2019-12-26,8354,13.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2019-12-27,8354,24.0,19.0,19.05,18.9,19.05,0.0,0.0,11.0
2019-12-30,8354,52.0,19.05,19.1,18.75,18.85,0.0,0.0,-23.0
2019-12-31,8354,29.0,18.8,19.0,18.8,18.9,0.0,0.0,-4.0
2020-01-02,8354,92.0,19.0,19.05,18.75,18.95,0.0,0.0,-51.0
2020-01-03,8354,33.0,18.95,18.95,18.85,18.95,0.0,0.0,-3.0
2020-01-06,8354,4.0,18.75,18.95,18.75,18.95,0.0,0.0,1.0
2020-01-07,8354,22.0,18.95,18.95,18.7,18.75,0.0,0.0,1.0
2020-01-08,8354,27.0,18.7,18.8,18.65,18.8,0.0,0.0,5.0
2020-01-09,8354,19.0,18.7,18.8,18.7,18.8,0.0,0.0,0.0
2020-01-10,8354,25.0,18.75,18.9,18.75,18.9,0.0,0.0,-2.0
2020-01-13,8354,38.0,18.8,18.95,18.8,18.9,0.0,0.0,4.0
2020-01-14,8354,19.0,18.95,18.95,18.9,18.95,0.0,0.0,0.0
2020-01-15,8354,11.0,18.95,19.0,18.95,19.0,0.0,0.0,0.0
2020-01-16,8354,7.0,19.0,19.0,18.85,19.0,0.0,0.0,0.0
2020-01-17,8354,2.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2020-01-20,8354,17.0,18.9,19.05,18.9,19.05,0.0,0.0,2.0
2020-01-30,8354,68.0,18.75,18.75,18.2,18.7,0.0,0.0,11.0
2020-01-31,8354,36.0,18.35,18.6,18.3,18.6,0.0,0.0,3.0
2020-02-03,8354,60.0,18.2,18.5,17.85,18.5,0.0,0.0,8.0
2020-02-04,8354,14.0,18.15,18.55,18.15,18.55,0.0,0.0,2.0
