Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-30,2915,7409.12,58.2,58.4,57.7,58.0,2686.0,-3.0,-810.0
2018-07-31,2915,3106.6,58.3,58.6,57.9,58.6,468.0,0.0,4.0
2018-08-01,2915,3597.06,58.6,59.6,58.5,59.4,1226.0,0.0,-100.0
2018-08-02,2915,2966.09,59.9,59.9,58.7,58.7,1270.62,-4.0,105.0
2018-08-03,2915,2958.53,59.0,61.0,58.7,60.1,544.45,-27.0,-46.0
2018-08-06,2915,2611.08,60.4,60.4,59.7,60.3,1669.0,0.0,-27.0
2018-08-07,2915,2597.1,60.1,61.0,59.8,60.3,898.35,18.0,58.0
2018-08-08,2915,4899.47,60.4,61.8,60.4,61.8,3342.0,0.0,-190.0
2018-08-09,2915,3064.35,61.5,62.0,60.9,61.3,360.84,-18.0,82.0
2018-08-10,2915,2055.01,61.8,61.8,60.5,61.0,898.0,-5.0,-12.0
2018-08-13,2915,3538.07,60.7,60.8,58.8,59.0,732.0,0.0,96.0
2018-08-14,2915,2406.79,59.5,59.9,59.1,59.4,777.97,0.0,-8.0
2018-08-15,2915,11693.94,61.6,64.4,61.1,62.5,4615.0,0.0,462.0
2018-08-16,2915,6335.4,62.5,63.9,62.2,62.9,2174.96,0.0,-79.0
2018-08-17,2915,3574.24,63.3,63.6,62.8,63.0,1165.39,0.0,43.0
2018-08-20,2915,2151.31,63.4,63.4,62.2,62.2,776.34,0.0,-114.0
2018-08-21,2915,3963.34,62.0,62.7,61.8,62.0,-509.28,-8.0,196.0
2018-08-22,2915,3504.31,62.2,63.5,62.0,62.8,1825.0,0.0,-688.0
2018-08-23,2915,3823.8,62.9,62.9,61.9,62.0,-462.0,-278.0,62.0
2018-08-24,2915,2291.03,61.7,62.4,61.2,61.5,269.0,-210.0,131.0
2018-08-27,2915,4701.52,62.0,62.1,61.4,61.5,-711.0,-214.0,360.0
2018-08-28,2915,3769.1,62.0,62.0,61.1,61.5,-381.15,0.0,60.0
2018-08-29,2915,3590.76,61.8,62.4,61.4,62.0,1242.0,0.0,-647.0
2018-08-30,2915,3105.62,62.3,63.0,62.0,62.8,1312.0,0.0,-126.0
2018-08-31,2915,2396.16,62.6,63.0,62.2,63.0,152.61,0.0,260.0
2018-09-03,2915,2661.72,62.9,62.9,61.5,61.6,-561.0,0.0,476.0
2018-09-04,2915,1347.64,61.9,61.9,61.1,61.5,-180.2,2.0,382.0
2018-09-05,2915,5765.64,61.4,61.6,59.2,59.3,-2421.47,0.0,953.0
2018-09-06,2915,2584.81,59.0,60.2,58.8,59.3,607.96,0.0,-49.0
2018-09-07,2915,3317.0,59.2,59.6,58.0,58.2,-110.83,2.02,-583.0
2018-09-10,2915,5211.03,58.5,58.5,55.3,55.9,-6.0,0.0,266.0
2018-09-11,2915,2383.18,57.0,57.0,55.9,56.8,528.01,0.0,-86.0
2018-09-12,2915,5110.96,57.5,58.4,57.0,57.8,510.44,0.0,-425.0
2018-09-13,2915,2948.52,57.5,57.8,57.0,57.5,-899.47,0.0,374.0
2018-09-14,2915,2722.21,57.9,58.5,57.5,58.1,-95.0,90.0,-193.0
2018-09-17,2915,1406.78,58.4,58.4,57.8,58.2,216.96,0.0,-85.0
2018-09-18,2915,2113.66,58.0,58.6,57.6,57.7,-396.0,0.0,30.0
2018-09-19,2915,1887.73,57.9,58.1,57.4,57.5,-451.0,0.0,40.0
2018-09-20,2915,3180.32,57.5,57.6,56.7,56.7,-183.0,0.0,44.0
2018-09-21,2915,2604.38,57.1,58.8,56.8,58.8,798.8,0.0,-144.0
2018-09-25,2915,4441.39,58.7,60.2,58.3,60.0,1356.0,0.0,-335.0
2018-09-26,2915,1978.85,59.6,59.9,59.2,59.9,267.0,0.0,-115.0
2018-09-27,2915,3638.98,59.9,60.7,59.5,60.0,708.0,0.0,-84.0
2018-09-28,2915,3497.52,60.3,60.9,60.0,60.7,1687.0,0.0,-84.0
2018-10-01,2915,2149.47,60.8,61.5,60.6,61.4,743.0,0.0,16.0
2018-10-02,2915,2200.93,61.5,61.7,60.7,61.7,960.0,0.0,38.0
2018-10-03,2915,2948.96,61.7,62.0,61.3,62.0,1992.0,40.0,-122.0
2018-10-04,2915,2344.9,62.0,62.0,60.7,61.3,411.0,0.0,-84.0
2018-10-05,2915,3103.42,60.8,61.0,59.4,59.7,31.0,14.0,-95.0
2018-10-08,2915,2603.62,59.5,60.0,58.7,59.0,173.72,40.0,58.0
2018-10-09,2915,1791.07,59.2,59.9,59.1,59.1,560.0,47.0,-175.0
2018-10-11,2915,5451.34,56.2,56.2,53.8,54.0,-553.44,0.0,-807.0
2018-10-12,2915,4280.06,53.7,55.2,52.1,55.2,-1596.19,0.0,158.0
2018-10-15,2915,3046.81,55.0,55.0,54.1,54.3,-1013.0,0.0,142.0
2018-10-16,2915,3282.76,54.4,54.7,53.6,54.1,41.27,0.0,-34.0
2018-10-17,2915,4197.46,54.6,56.0,54.3,54.7,1172.0,0.0,-184.0
2018-10-29,2915,3303.6,77.5,77.8,76.1,76.1,172.2,0.0,55.0
2018-10-30,2915,3877.11,74.7,76.0,73.3,75.6,135.0,-31.0,-45.0
2018-10-31,2915,2902.4,75.0,77.5,74.9,77.5,191.57,0.0,53.0
2018-11-01,2915,1874.41,76.6,77.3,76.3,77.1,-361.0,0.0,84.0
2018-11-02,2915,2111.27,77.1,79.0,77.1,78.9,502.0,0.0,-100.0
2018-11-05,2915,1337.08,78.3,79.4,77.6,77.8,-98.8,-23.0,82.0
2018-11-06,2915,1347.16,78.2,78.5,76.2,76.5,84.8,-29.4,63.0
2018-11-07,2915,1904.74,77.4,78.5,76.9,78.5,987.2,-125.0,-77.0
2018-11-08,2915,1360.5,79.7,79.7,78.8,79.1,723.17,-130.0,-57.0
2018-11-09,2915,844.99,79.2,79.2,78.0,78.2,103.0,-65.0,13.0
2018-11-12,2915,1034.15,79.1,79.1,77.6,78.0,-25.51,0.0,60.0
2018-11-13,2915,1527.43,76.5,80.4,76.5,80.0,821.2,0.0,-94.0
2018-11-14,2915,1257.47,79.7,82.2,79.2,81.8,330.6,0.0,-54.0
2018-11-15,2915,3047.07,82.3,85.5,82.3,82.7,170.67,0.0,7.0
2018-11-16,2915,1443.88,82.8,83.3,82.0,82.7,217.85,0.0,-10.0
2018-11-19,2915,1463.39,83.1,85.5,82.8,84.2,221.01,0.0,-30.0
2018-11-20,2915,1008.11,84.1,84.8,83.2,83.5,-6.58,0.0,-91.0
2018-11-21,2915,1044.36,83.0,84.5,82.6,83.6,140.0,-1.0,-3.0
2018-11-22,2915,569.16,83.7,84.1,82.2,82.3,-122.89,0.0,26.0
2018-11-23,2915,541.36,82.2,82.4,81.0,81.2,-73.6,0.0,-11.0
2018-11-26,2915,1096.11,81.0,82.9,80.7,82.3,311.46,0.0,-108.0
2018-11-27,2915,637.04,81.9,82.6,81.6,82.6,203.01,0.0,1.0
2018-11-28,2915,875.11,82.8,84.2,82.4,84.2,395.09,0.0,-90.0
2018-11-29,2915,1806.77,84.8,85.3,83.7,85.0,541.71,0.0,-143.0
2018-11-30,2915,4795.65,85.3,91.0,84.3,91.0,2381.06,0.0,-125.0
2018-12-03,2915,3932.48,90.5,91.0,87.5,87.7,-1806.4,0.0,226.0
2018-12-04,2915,1918.86,87.2,90.0,87.2,88.5,234.75,0.0,-8.0
2018-12-05,2915,1559.36,88.0,89.8,87.5,89.1,219.0,0.0,-3.0
2018-12-06,2915,1902.33,88.9,89.1,86.3,86.6,51.63,0.0,-13.0
2018-12-07,2915,1932.54,87.5,87.5,85.1,85.3,-468.8,-73.0,115.0
2018-12-10,2915,1740.0,84.2,86.5,83.2,84.3,13.2,0.0,-19.0
2018-12-11,2915,1406.91,84.3,84.8,83.8,84.0,-202.0,0.0,25.0
2018-12-12,2915,1466.67,84.5,86.0,83.8,85.4,216.45,19.0,-2.0
2018-12-13,2915,1260.26,84.8,85.3,84.2,84.3,-483.67,17.0,23.0
2018-12-14,2915,843.34,84.3,85.0,84.0,84.4,69.0,0.0,-16.0
2018-12-17,2915,492.21,84.9,84.9,84.1,84.5,93.65,0.0,-7.0
2018-12-18,2915,685.91,84.4,84.5,83.3,83.8,-46.74,0.0,2.0
2018-12-19,2915,986.25,84.1,84.7,83.1,83.6,101.59,0.0,1.0
2018-12-20,2915,1400.58,82.8,83.5,80.6,80.8,-304.83,0.0,88.0
2018-12-21,2915,1909.65,81.3,81.3,78.6,80.2,67.8,-1.0,4.0
2018-12-22,2915,134.85,80.2,80.8,79.8,80.4,-12.0,0.0,24.0
2018-12-24,2915,673.6,80.5,80.5,79.1,79.5,-48.0,0.0,43.0
2018-12-25,2915,540.59,78.2,78.9,77.9,78.2,-155.0,3.34,46.0
2018-12-26,2915,521.21,78.2,79.0,77.8,77.8,-83.0,0.0,-25.0
2018-12-27,2915,702.88,78.6,79.2,78.2,78.5,115.0,0.0,-19.0
2018-12-28,2915,571.7,78.4,79.1,78.4,78.6,82.99,0.0,-13.0
2019-01-02,2915,698.47,78.9,79.4,77.5,77.7,-174.6,0.0,15.0
2019-01-03,2915,736.08,77.7,78.2,77.1,77.6,-58.06,0.0,43.0
2019-01-04,2915,902.34,77.7,78.2,76.3,77.8,-28.2,-9.0,29.0
2019-01-07,2915,984.32,78.7,79.3,78.2,78.4,32.0,0.0,20.0
2019-01-08,2915,695.23,78.8,78.8,78.3,78.4,-175.71,0.0,57.0
2019-01-09,2915,2036.76,78.9,81.7,78.8,81.0,154.25,0.0,96.0
2019-01-10,2915,1461.45,80.9,82.7,80.0,82.7,209.05,0.0,174.0
2019-01-11,2915,1003.23,82.6,82.6,81.9,82.2,334.04,0.0,26.0
2019-01-14,2915,853.76,82.5,82.8,80.2,81.0,-5.27,0.0,35.0
2019-01-15,2915,949.52,81.8,82.5,81.2,82.1,429.0,0.0,-27.0
2019-01-16,2915,843.05,82.5,82.5,81.4,82.0,218.0,0.0,11.0
2019-01-17,2915,890.96,82.2,82.4,81.4,82.0,375.0,0.0,-17.0
2019-01-18,2915,736.65,82.2,82.3,81.1,81.3,23.0,0.0,39.0
2019-01-21,2915,268.56,81.9,81.9,81.1,81.7,85.0,0.0,12.0
2019-01-22,2915,537.94,81.7,81.7,80.4,80.4,-141.0,0.0,-3.0
2019-01-23,2915,835.9,80.3,82.4,80.3,81.8,373.0,0.0,-34.0
2019-01-24,2915,720.18,82.0,82.1,81.3,81.7,327.0,0.0,23.0
2019-01-25,2915,1112.64,81.6,83.2,81.5,82.5,590.8,0.0,-12.0
2019-01-28,2915,662.8,82.6,82.8,81.6,81.6,-0.29,0.0,26.0
2019-01-29,2915,753.98,81.4,81.7,81.3,81.6,195.86,0.0,-16.0
2019-01-30,2915,1325.2,81.3,82.3,81.3,82.0,215.44,0.0,-26.0
2019-02-11,2915,1601.89,82.5,83.3,81.4,81.8,169.85,0.0,16.0
2019-02-12,2915,660.17,81.9,82.3,81.6,81.6,12.26,0.0,17.0
2019-02-13,2915,967.69,81.8,81.8,81.2,81.2,-95.56,0.0,19.0
2019-02-14,2915,1021.32,81.2,82.5,81.2,81.7,134.65,0.0,75.0
2019-02-15,2915,1226.49,82.0,82.5,81.5,81.8,343.53,0.0,-57.0
2019-02-18,2915,921.69,81.8,82.3,81.4,81.4,80.0,0.0,-140.0
2019-02-19,2915,358.62,81.6,82.3,81.5,81.5,-48.0,0.0,-25.0
2019-02-20,2915,1558.65,82.1,83.6,82.1,83.1,471.3,-13.89,-73.0
2019-02-21,2915,1488.91,83.2,83.5,82.4,82.6,-508.26,3.0,194.0
2019-02-22,2915,712.83,82.4,83.0,82.0,82.5,-191.64,0.0,-13.0
2019-02-25,2915,824.15,82.6,82.8,81.9,82.1,-115.0,0.0,-25.0
2019-02-26,2915,1088.33,82.8,83.3,82.1,82.7,198.29,0.0,-13.0
2019-02-27,2915,1675.92,83.0,83.0,81.4,81.4,-77.65,0.0,17.0
2019-03-04,2915,1179.52,81.4,82.0,80.6,81.5,-61.36,0.0,-42.0
2019-03-05,2915,535.46,81.1,81.8,81.0,81.1,-88.99,0.0,98.0
2019-03-06,2915,651.49,81.1,82.0,81.0,81.9,262.87,0.0,12.0
2019-03-07,2915,623.19,82.1,82.2,81.4,81.4,10.0,0.0,-29.0
2019-03-08,2915,624.5,81.2,81.4,80.7,80.7,-264.66,0.0,73.0
2019-03-11,2915,1068.0,80.4,80.4,79.1,79.4,-373.0,0.0,-78.0
2019-03-12,2915,735.77,79.5,80.8,79.5,80.4,130.0,0.0,109.0
2019-03-13,2915,580.16,80.1,81.1,80.0,81.1,192.4,0.0,51.0
2019-03-14,2915,835.06,81.0,81.3,80.6,81.0,321.8,0.0,-63.0
2019-03-15,2915,1001.29,81.2,82.2,81.1,81.7,494.0,0.0,-94.0
2019-03-18,2915,477.35,82.0,82.6,82.0,82.2,57.0,0.0,131.0
2019-03-19,2915,655.53,82.2,82.6,82.1,82.5,199.0,0.0,51.0
2019-03-20,2915,570.98,82.1,82.7,82.0,82.4,-121.4,0.0,106.0
2019-03-21,2915,451.86,82.7,82.7,81.9,81.9,24.0,0.0,0.0
2019-03-22,2915,1017.62,81.1,81.7,80.7,81.2,167.0,-2.0,20.0
2019-03-25,2915,638.16,80.5,80.7,80.1,80.6,22.0,0.0,7.0
2019-03-26,2915,691.28,80.5,80.5,80.0,80.1,-49.4,0.0,40.0
2019-03-27,2915,877.9,80.1,80.2,79.3,79.3,-78.62,0.0,-116.0
2019-03-28,2915,1498.66,79.1,79.1,77.5,77.7,-156.4,0.0,-74.0
2019-03-29,2915,2718.0,81.5,81.5,80.2,80.9,731.0,0.0,-218.0
2019-04-01,2915,1081.7,81.0,81.0,79.5,79.6,-329.44,0.42,48.0
2019-04-02,2915,1301.81,79.2,79.6,78.5,78.7,-769.65,0.0,49.0
2019-04-03,2915,1158.74,79.1,79.1,78.2,78.5,-655.2,0.0,45.0
2019-04-08,2915,2147.26,78.5,79.8,78.5,79.2,-488.21,0.0,-53.0
2019-04-09,2915,1398.99,79.2,79.8,78.6,79.8,-56.95,0.0,-28.0
2019-04-10,2915,1756.84,79.5,79.7,78.8,79.7,-481.51,0.0,-17.0
2019-04-11,2915,822.09,79.8,80.0,79.0,79.0,-39.0,0.0,29.0
2019-04-12,2915,1546.49,79.4,79.4,78.0,78.1,-945.25,0.0,-20.0
2019-04-15,2915,1619.15,78.2,78.4,77.5,77.7,-677.6,-1.0,170.0
2019-04-16,2915,2091.92,78.0,78.0,76.7,77.2,-1043.13,0.0,31.0
2019-04-17,2915,1366.81,77.0,77.4,76.6,77.2,-640.1,0.0,11.0
2019-04-18,2915,2639.16,77.1,77.1,75.4,75.4,-997.0,0.0,234.0
2019-04-19,2915,681.27,75.7,76.6,75.5,76.6,172.0,0.0,23.0
2019-04-22,2915,306.26,76.4,76.8,76.2,76.2,-88.0,-0.22,7.0
2019-04-23,2915,1074.93,76.2,76.3,75.5,75.8,-513.52,0.0,48.0
2019-04-24,2915,963.88,76.0,76.3,75.6,75.7,-524.5,0.0,110.0
2019-04-25,2915,1870.04,75.4,75.4,74.9,75.1,-1303.72,-2.0,40.0
2019-04-26,2915,1764.99,75.0,75.0,73.8,74.3,-763.39,0.0,-24.0
2019-04-29,2915,1241.8,74.4,75.2,73.9,73.9,-637.23,0.0,73.0
2019-04-30,2915,1721.77,74.6,74.6,73.6,73.8,-904.6,0.0,140.0
2019-05-02,2915,1082.79,73.8,75.1,73.8,74.5,-331.0,0.0,-26.0
2019-05-03,2915,780.99,74.3,74.7,74.0,74.2,-598.8,0.0,118.0
2019-05-06,2915,1369.17,73.9,73.9,72.6,72.8,-463.13,-16.0,6.0
2019-05-07,2915,1013.46,73.0,73.2,72.7,72.8,-441.8,0.0,17.0
2019-05-08,2915,1690.66,72.3,72.4,71.6,71.9,-549.41,0.0,84.0
2019-05-09,2915,1972.76,71.5,71.5,70.0,70.0,-859.2,0.0,137.0
2019-05-10,2915,1767.84,70.0,70.8,69.0,69.5,-538.4,0.0,52.0
2019-05-13,2915,1016.64,69.6,70.3,69.4,69.5,-153.2,0.0,60.0
2019-05-14,2915,1888.84,69.9,71.4,69.7,70.7,-504.59,0.0,56.0
2019-05-15,2915,1560.62,71.0,71.7,70.8,71.5,-826.87,0.0,161.0
2019-05-16,2915,3080.85,71.5,71.9,68.8,68.8,-2039.02,0.0,403.0
2019-05-17,2915,1948.29,68.8,69.7,68.4,68.7,-688.24,0.0,-57.0
2019-05-20,2915,1052.25,68.8,69.8,68.8,69.5,68.37,0.0,-148.0
2019-05-21,2915,1660.99,69.5,70.4,69.0,69.8,-493.8,0.0,81.0
2019-05-22,2915,1105.44,70.4,70.4,69.4,69.4,-645.2,0.0,171.0
2019-05-23,2915,955.28,69.3,69.5,68.5,68.7,-336.78,0.0,-18.0
2019-05-24,2915,1104.19,68.9,69.7,68.7,68.7,-343.0,0.0,82.0
2019-05-27,2915,1029.02,69.1,70.3,68.8,70.0,59.8,0.0,216.0
2019-05-28,2915,5454.44,69.9,70.8,69.8,69.8,-665.66,-2.0,247.0
2019-05-29,2915,1371.1,69.5,69.6,68.6,68.7,-828.0,0.0,326.0
2019-05-30,2915,725.74,68.7,69.5,68.7,68.9,-193.32,0.0,84.0
2019-05-31,2915,1422.61,69.0,69.5,69.0,69.2,99.98,-18.0,165.0
2019-06-03,2915,1223.83,69.0,69.4,68.7,69.0,-19.02,0.0,135.0
2019-06-04,2915,2355.88,68.8,69.0,68.6,68.6,-1604.8,0.0,140.0
2019-06-05,2915,860.36,68.9,69.2,68.6,68.6,-178.98,0.0,19.0
2019-06-06,2915,1284.67,68.7,69.0,68.4,68.5,-318.2,0.0,-254.0
2019-06-10,2915,1476.06,69.2,69.9,69.2,69.4,-81.0,0.0,81.0
2019-06-11,2915,2469.0,69.7,71.8,69.7,71.5,1020.06,150.0,-424.0
2019-06-12,2915,1357.84,71.6,72.6,71.5,71.6,-48.86,1.19,174.0
2019-06-13,2915,1692.96,71.3,71.6,70.3,70.6,-626.07,1.19,154.0
2019-06-14,2915,1274.05,70.9,71.5,70.9,71.1,-97.2,218.0,-56.0
2019-06-17,2915,1890.98,71.1,72.3,71.1,72.3,334.8,145.18,-3.0
2019-06-18,2915,1487.38,72.4,73.2,72.1,72.5,-151.8,321.0,4.0
2019-06-19,2915,3936.81,73.0,74.9,72.9,74.9,1720.25,58.0,-326.0
2019-06-20,2915,2905.12,74.9,76.3,74.8,75.8,848.12,440.0,-366.0
2019-06-21,2915,6410.32,76.3,76.7,75.9,76.5,-1747.02,4295.0,-371.0
2019-06-24,2915,6609.95,76.4,78.9,76.2,78.0,-1538.0,4385.91,-569.0
2019-06-25,2915,7087.84,77.9,78.0,75.7,78.0,-2996.77,4292.0,-525.0
2019-06-26,2915,2592.36,77.3,77.3,75.8,75.8,-1135.71,-81.0,387.0
2019-06-27,2915,1315.56,76.0,76.8,76.0,76.4,29.0,0.0,63.0
2019-06-28,2915,1287.11,76.0,76.7,75.5,75.5,-294.0,0.0,103.0
2019-07-01,2915,1888.79,75.8,76.3,75.2,75.2,-236.92,0.0,133.0
2019-07-02,2915,1578.54,75.3,75.4,74.7,74.8,-496.86,0.0,46.0
2019-07-03,2915,1749.21,74.9,75.3,74.5,74.6,-857.32,0.0,282.0
2019-07-04,2915,3216.6,74.6,76.0,74.6,76.0,207.55,0.0,-39.0
2019-07-05,2915,3507.05,70.8,71.3,70.5,70.5,-1117.0,0.0,334.0
2019-07-08,2915,2193.08,70.5,70.7,69.1,69.1,-1092.0,0.0,181.0
2019-07-09,2915,907.52,69.1,69.2,68.6,68.6,-364.07,0.0,82.0
2019-07-10,2915,1781.62,69.0,69.1,68.4,68.8,-744.1,0.0,178.0
2019-07-11,2915,1026.21,69.6,69.8,69.2,69.2,-192.0,3.0,-25.0
2019-07-12,2915,1500.32,69.0,69.2,68.5,68.7,-498.0,0.0,57.0
2019-07-15,2915,1021.61,68.8,69.2,68.3,68.4,-434.6,0.0,50.0
2019-07-16,2915,2473.26,68.5,68.9,67.6,67.6,-1079.2,0.0,92.0
2019-07-17,2915,1731.46,67.5,67.6,66.8,66.8,-506.6,0.0,-102.0
2019-07-18,2915,1155.12,66.9,67.6,66.8,67.4,-94.0,0.54,164.0
2019-07-19,2915,1162.03,67.4,68.1,67.2,67.2,-378.56,0.0,29.0
2019-07-22,2915,653.41,67.2,67.7,67.2,67.2,-83.0,0.0,-21.0
2019-07-23,2915,991.53,67.5,67.5,66.9,67.0,-187.0,0.0,35.0
2019-07-24,2915,1367.66,67.1,67.3,66.5,66.5,-623.61,0.0,128.0
2019-07-25,2915,1174.32,66.5,66.8,66.2,66.6,-160.6,0.0,70.0
2019-07-26,2915,1055.66,66.6,67.2,66.5,67.1,-267.0,0.0,190.0
2019-07-29,2915,874.13,67.0,67.4,66.8,66.9,-411.28,43.0,70.0
2019-07-30,2915,1336.84,67.0,67.6,67.0,67.0,-470.6,0.0,196.0
2019-07-31,2915,1518.43,67.1,67.2,66.5,66.5,-354.23,25.0,60.0
2019-08-01,2915,1072.74,66.4,66.5,66.0,66.0,-463.17,0.0,50.0
2019-08-02,2915,1988.22,65.2,65.3,64.6,64.9,-1209.4,0.0,78.0
2019-08-05,2915,2243.09,64.5,65.1,63.3,63.3,-677.62,0.0,95.0
2019-08-06,2915,2151.54,61.6,63.2,61.4,62.5,-486.5,0.0,-11.0
2019-08-07,2915,1518.01,62.6,63.3,62.3,62.3,-467.8,0.0,56.0
2019-08-08,2915,1608.06,62.9,63.9,62.7,63.0,-647.6,17.1,128.0
2019-08-12,2915,2532.64,63.3,65.0,63.2,64.1,-1119.0,21.5,120.0
2019-08-13,2915,1346.85,63.9,64.2,63.3,63.6,-547.04,176.85,175.0
2019-08-14,2915,4796.05,65.7,68.0,65.0,67.2,-776.73,0.0,-49.0
2019-08-15,2915,6925.59,67.7,70.0,67.3,69.1,-606.05,0.0,45.0
2019-08-16,2915,2936.81,69.0,69.7,68.5,68.8,-713.4,-2.0,-54.0
2019-08-19,2915,2111.23,69.0,69.4,68.1,68.2,-763.0,90.0,20.0
2019-08-20,2915,2670.84,68.2,68.5,67.5,67.6,-653.4,0.0,-5.0
2019-08-21,2915,1722.98,67.5,68.9,67.5,68.9,-86.0,0.0,-54.0
2019-08-22,2915,3844.23,69.3,70.8,69.3,70.8,-53.0,0.0,528.0
2019-08-23,2915,1791.75,71.0,71.2,70.1,70.8,-230.0,68.0,-5.0
2019-08-26,2915,2519.85,69.7,71.3,69.3,70.3,252.0,0.0,-3.0
2019-08-27,2915,3415.43,71.1,71.4,69.7,70.8,-144.11,0.0,-243.0
2019-08-28,2915,1381.46,70.5,70.7,69.6,69.8,-323.93,0.0,-59.0
2019-08-29,2915,1850.5,69.8,70.5,69.5,69.6,5.42,0.0,23.0
2019-08-30,2915,3059.4,70.2,70.9,69.7,69.7,303.73,0.0,-41.0
2019-09-02,2915,1906.29,70.1,71.2,69.8,71.2,486.0,0.0,-10.0
2019-09-03,2915,1646.26,71.8,71.9,70.3,70.4,-189.49,0.0,223.0
2019-09-04,2915,885.22,70.7,70.9,70.3,70.9,90.4,0.0,51.0
2019-09-05,2915,1082.78,71.2,71.3,70.6,70.6,-38.69,0.0,165.0
2019-09-06,2915,1723.73,71.0,71.0,70.1,70.1,-59.0,0.0,-81.0
2019-09-09,2915,862.16,70.1,70.5,70.0,70.0,-135.0,0.0,-60.0
2019-09-10,2915,810.42,70.0,70.3,69.8,70.0,-70.8,0.0,29.0
2019-09-11,2915,1684.85,70.8,71.5,70.4,70.4,-181.0,1.0,34.0
2019-09-12,2915,1127.08,71.0,71.1,70.7,70.9,251.14,0.0,-105.0
2019-09-16,2915,1208.61,71.1,71.5,70.8,71.5,273.52,0.9,-103.0
2019-09-17,2915,1243.77,71.6,71.7,71.1,71.5,251.0,0.0,-11.0
2019-09-18,2915,1579.82,71.0,71.1,70.4,70.7,69.94,13.0,62.0
2019-09-19,2915,2247.35,70.6,70.8,69.5,69.5,-541.86,0.0,17.0
2019-09-20,2915,3326.64,69.3,69.6,68.3,68.3,-892.42,-26.0,-21.0
2019-09-23,2915,1373.76,68.2,68.6,67.9,68.1,-86.0,0.0,46.0
2019-09-24,2915,1230.71,68.1,68.4,68.0,68.1,-237.69,0.0,97.0
2019-09-25,2915,1097.19,68.1,68.2,67.8,67.9,-647.0,33.0,-37.0
2019-09-26,2915,2224.95,67.9,68.4,67.0,67.0,-1226.0,-10.0,55.0
2019-09-27,2915,1238.52,67.0,67.3,66.6,66.9,-469.0,-9.0,-4.0
2019-10-01,2915,1064.37,66.9,67.6,66.9,67.5,-152.92,0.0,3.0
2019-10-02,2915,898.74,67.3,68.6,67.3,68.4,96.0,0.0,-65.0
2019-10-03,2915,953.06,67.6,68.2,67.4,67.6,-431.83,0.1,111.0
2019-10-04,2915,680.31,67.8,68.3,67.8,68.1,49.0,0.0,18.0
2019-10-07,2915,1801.85,68.2,69.1,68.2,68.4,-181.88,0.0,-91.0
2019-10-08,2915,2158.04,68.7,69.9,68.6,69.9,657.0,0.27,1.0
2019-10-09,2915,1520.54,69.6,70.4,69.2,69.6,-18.79,0.02,-65.0
2019-10-14,2915,1372.87,69.8,70.0,69.2,69.2,-296.0,0.0,122.0
2019-10-15,2915,1939.35,69.8,70.6,69.8,70.4,160.0,0.0,317.0
2019-10-16,2915,1995.41,70.6,71.2,70.5,70.7,548.62,-2.53,98.0
2019-10-17,2915,4930.4,71.3,72.8,70.8,72.6,1823.0,1.27,-107.0
2019-10-18,2915,2351.88,72.6,72.9,72.0,72.6,391.61,0.03,234.0
2019-10-21,2915,2118.5,72.1,73.1,72.1,72.8,634.0,0.02,59.0
2019-10-22,2915,2350.51,73.3,73.5,72.3,72.5,810.0,-400.0,17.0
2019-10-23,2915,3865.24,72.5,74.2,72.5,73.3,-47.0,0.0,-38.0
2019-10-24,2915,2562.62,73.3,74.1,73.3,74.0,599.0,0.0,-68.0
2019-10-25,2915,1853.38,74.2,74.4,73.4,73.4,-416.0,-0.56,134.0
2019-10-28,2915,1914.11,73.6,73.8,72.7,72.8,-204.0,0.0,-144.0
2019-10-29,2915,2143.87,73.1,73.3,71.9,72.1,377.0,0.0,-385.0
2019-10-30,2915,1740.62,72.3,73.4,72.1,73.2,8.96,0.0,-51.0
2019-10-31,2915,1474.23,73.2,73.9,73.2,73.2,-105.0,0.0,32.0
2019-11-01,2915,655.8,73.2,73.5,72.8,73.1,-89.0,0.0,7.0
2019-11-04,2915,990.31,73.1,73.9,73.1,73.9,-10.0,0.0,178.0
2019-11-05,2915,1715.16,74.0,74.9,74.0,74.2,-203.13,0.0,186.0
2019-11-06,2915,1608.15,74.8,74.9,74.1,74.3,-281.0,0.0,116.0
2019-11-07,2915,2795.84,74.9,75.9,74.7,75.2,994.24,0.0,-113.0
2019-11-08,2915,1799.84,75.9,76.0,74.9,75.1,-395.0,0.0,78.0
2019-11-11,2915,1829.66,75.2,75.2,74.0,74.5,-6.4,0.0,33.0
2019-11-12,2915,970.68,74.9,74.9,74.0,74.3,-303.0,0.0,115.0
2019-11-13,2915,2259.5,74.3,74.4,73.0,73.0,-970.2,0.0,262.0
2019-11-14,2915,11647.2,76.0,78.7,75.0,77.0,2550.16,0.0,-1054.0
2019-11-15,2915,3172.83,77.5,78.3,77.0,77.2,-270.8,0.0,0.0
2019-11-18,2915,2016.28,77.4,77.8,76.6,76.9,-397.0,0.0,4.0
2019-11-19,2915,2535.75,77.0,78.3,76.5,77.3,-298.49,0.0,85.0
2019-11-20,2915,1692.45,77.3,77.7,76.7,77.3,220.52,0.0,-110.0
2019-11-21,2915,1728.59,76.8,77.2,76.2,76.8,-776.02,-1.0,153.0
