Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-04,2605,704.71,16.1,16.2,15.8,16.05,103.0,0.0,65.0
2019-12-05,2605,864.27,16.1,16.15,15.7,15.9,130.48,0.0,29.0
2019-12-06,2605,288.29,15.9,16.05,15.9,15.9,-20.0,0.0,-24.0
2019-12-09,2605,1136.03,16.0,16.0,15.65,15.7,-88.0,-709.67,63.0
2019-12-10,2605,3407.56,16.25,16.9,16.2,16.35,178.0,150.0,-26.0
2019-12-11,2605,934.66,16.45,16.65,16.4,16.4,134.88,0.0,-99.0
2019-12-12,2605,1281.35,16.4,16.6,16.4,16.5,703.0,0.0,-28.0
2019-12-13,2605,1088.0,16.55,16.6,16.35,16.4,307.0,0.0,-75.0
2019-12-16,2605,586.49,16.45,16.55,16.45,16.5,124.0,0.0,-55.0
2019-12-17,2605,1326.44,16.5,16.7,16.5,16.65,530.27,200.0,-68.0
2019-12-18,2605,1432.48,16.65,16.8,16.6,16.7,497.0,0.0,193.0
2019-12-19,2605,2601.15,16.7,17.05,16.65,16.95,436.71,557.03,235.0
2019-12-20,2605,2490.26,17.0,17.1,16.9,16.95,152.0,490.0,276.0
2019-12-23,2605,1091.81,17.0,17.05,16.85,16.95,90.0,0.0,389.0
2019-12-24,2605,638.76,16.95,17.0,16.75,16.85,-37.0,150.0,92.0
2019-12-25,2605,1101.44,16.85,17.05,16.8,17.0,54.0,0.0,544.0
2019-12-26,2605,462.59,17.0,17.0,16.85,16.95,-2.0,0.0,146.0
2019-12-27,2605,1046.36,16.9,17.0,16.75,16.8,-40.04,120.0,-160.0
2019-12-30,2605,847.38,16.8,16.85,16.7,16.75,55.0,0.0,-90.0
2019-12-31,2605,1221.15,16.65,16.95,16.6,16.85,333.0,330.0,-143.0
2020-01-02,2605,1251.6,16.85,17.0,16.8,16.9,336.0,0.0,386.0
2020-01-03,2605,1037.59,16.9,16.9,16.7,16.85,35.0,0.0,183.0
2020-01-06,2605,1255.11,16.8,16.85,16.5,16.6,-195.0,0.0,40.0
2020-01-07,2605,823.48,16.5,16.6,16.45,16.6,-89.0,0.0,-7.0
2020-01-08,2605,1437.3,16.45,16.5,16.3,16.35,-173.0,0.0,-63.0
2020-01-09,2605,1013.74,16.35,16.35,16.2,16.3,-110.48,0.0,70.0
2020-01-10,2605,477.44,16.3,16.3,16.15,16.25,-202.0,0.0,37.0
2020-01-13,2605,729.66,16.2,16.3,16.15,16.3,-61.0,0.0,102.0
2020-01-14,2605,1287.02,16.3,16.3,15.95,16.1,-431.0,-150.0,43.0
2020-01-15,2605,3058.93,16.05,16.05,15.6,15.85,33.0,-376.0,-414.0
2020-01-16,2605,1460.41,15.8,15.95,15.7,15.9,-294.0,-230.0,-177.0
2020-01-17,2605,552.07,15.85,15.9,15.8,15.85,-181.0,49.0,-86.0
2020-01-20,2605,1317.98,15.85,15.95,15.8,15.85,-182.0,-143.0,-510.0
2020-01-30,2605,2750.72,15.3,15.4,14.8,14.85,-405.0,-154.0,-390.0
2020-01-31,2605,3276.34,14.85,15.15,14.6,14.7,-96.0,-850.0,72.0
2020-02-03,2605,6298.78,14.35,14.35,13.3,13.5,663.0,-306.0,-147.0
2020-02-04,2605,2459.89,13.6,13.7,13.5,13.6,-69.0,-380.0,-8.0
2020-02-05,2605,3864.18,13.65,13.65,13.15,13.3,-116.0,0.0,-104.0
2020-02-06,2605,1991.19,13.35,13.65,13.35,13.65,661.0,0.0,-91.0
2020-02-07,2605,1355.0,13.75,13.75,13.5,13.5,-785.0,0.0,105.0
2020-02-10,2605,1286.39,13.35,13.35,13.15,13.25,-539.0,0.0,49.0
2020-02-11,2605,1011.99,13.25,13.5,13.25,13.4,-71.0,-200.0,-17.0
2020-02-12,2605,1394.05,13.4,13.75,13.4,13.75,157.0,0.0,15.0
2020-02-13,2605,2959.99,13.9,14.25,13.65,13.7,-709.0,-350.2,70.0
2020-02-14,2605,1550.09,13.75,13.9,13.7,13.8,-23.0,0.0,7.0
2020-02-17,2605,802.08,13.8,13.8,13.65,13.75,-27.0,0.0,-26.0
2020-02-18,2605,616.2,13.75,13.85,13.7,13.85,72.0,0.0,-17.0
2020-02-19,2605,2117.39,13.9,14.25,13.8,14.15,314.0,0.0,-89.0
2020-02-20,2605,801.43,14.15,14.2,14.05,14.1,96.88,0.0,26.0
2020-02-21,2605,551.39,14.1,14.15,14.0,14.0,-113.0,0.0,-26.0
2020-02-24,2605,1196.47,14.05,14.05,13.6,13.75,-293.0,0.0,21.0
2020-02-25,2605,1331.35,13.5,13.65,13.45,13.6,79.0,-1.0,-72.0
2020-02-26,2605,640.1,13.5,13.7,13.45,13.65,11.0,0.0,74.0
2020-02-27,2605,1337.3,13.7,13.7,13.3,13.4,-287.0,0.0,-19.0
2020-03-02,2605,1313.76,13.2,13.5,13.05,13.35,443.0,0.0,15.0
2020-03-03,2605,591.41,13.45,13.55,13.4,13.5,-101.0,0.0,45.0
2020-03-04,2605,372.94,13.55,13.55,13.3,13.4,-74.0,0.0,45.0
2020-03-05,2605,403.5,13.5,13.6,13.45,13.5,14.0,0.0,-55.0
2020-03-06,2605,689.56,13.45,13.5,13.25,13.3,-347.0,0.0,-42.0
2020-03-09,2605,3013.49,13.2,13.25,12.65,12.65,-907.0,0.0,-62.0
2020-03-10,2605,2387.02,12.6,12.9,12.5,12.9,740.0,-351.0,81.0
2020-03-11,2605,2040.32,13.05,13.4,13.0,13.05,85.0,-57.0,55.0
2020-03-12,2605,3333.18,13.0,13.0,12.2,12.35,-592.0,-795.0,222.0
2020-03-13,2605,4507.27,11.3,11.9,11.3,11.85,-381.0,0.0,-817.0
2020-03-16,2605,1950.06,11.85,11.85,11.3,11.35,-470.0,-4.0,4.0
2020-03-17,2605,7411.91,10.6,11.3,10.25,10.45,1750.0,-552.5,23.0
2020-03-18,2605,2046.1,10.4,10.65,10.4,10.5,218.0,0.0,-29.0
2020-03-19,2605,3829.78,10.3,10.35,9.45,9.47,-496.0,-5.0,-336.0
2020-03-20,2605,1854.14,9.55,10.2,9.55,10.05,58.0,-95.0,43.0
2020-03-23,2605,1745.14,9.55,9.96,9.5,9.81,48.89,0.0,1.0
2020-03-24,2605,1477.25,9.85,10.3,9.85,10.25,221.0,-60.0,-2.0
2020-03-25,2605,1631.81,10.55,10.8,10.5,10.6,257.0,0.0,11.0
2020-03-26,2605,1052.02,10.6,10.7,10.25,10.65,83.0,-5.0,161.0
2020-03-27,2605,1114.59,10.9,10.9,10.5,10.55,-92.0,0.0,-127.0
2020-03-30,2605,3434.88,10.5,11.25,10.35,11.0,46.76,0.0,195.0
2020-03-31,2605,1737.51,11.25,11.35,11.1,11.2,-278.0,0.0,9.0
2020-04-01,2605,3758.67,11.4,12.2,11.3,12.0,592.93,0.0,-84.0
2020-04-06,2605,2742.62,12.2,12.35,11.7,12.1,-384.0,0.0,62.0
2020-04-07,2605,3331.9,12.15,12.3,11.9,12.1,-243.0,0.0,-65.0
2020-04-08,2605,2130.05,12.1,12.3,11.95,12.1,235.0,0.0,269.0
2020-04-09,2605,2235.17,12.2,12.5,12.1,12.25,-99.0,0.0,18.0
2020-04-10,2605,1794.61,12.3,12.7,12.3,12.7,224.0,0.0,143.0
2020-04-13,2605,1184.71,12.7,12.7,12.45,12.5,-172.0,0.0,-140.0
2020-04-14,2605,1674.14,12.6,13.0,12.55,13.0,291.0,0.0,-66.0
2020-04-15,2605,3310.06,13.1,13.6,13.05,13.5,283.0,0.0,-62.0
2020-04-16,2605,2184.92,13.4,13.5,13.2,13.5,-234.18,0.0,408.0
2020-04-17,2605,1919.22,13.65,13.75,13.3,13.45,-15.6,0.0,4.0
2020-04-20,2605,1544.52,13.9,13.9,13.65,13.75,-331.0,0.0,-214.0
2020-04-21,2605,13342.9,14.0,15.05,13.9,14.5,-1260.0,-1.0,2564.0
2020-04-22,2605,3981.86,14.1,14.2,13.75,14.2,-564.0,-1.0,240.0
2020-04-23,2605,3965.81,14.4,14.75,14.4,14.6,161.0,-1.0,-315.0
2020-04-24,2605,1894.47,14.6,14.8,14.5,14.5,-345.0,-1.0,190.0
2020-04-27,2605,3011.4,14.7,14.85,14.65,14.7,662.0,0.0,355.0
2020-04-28,2605,2474.61,14.8,14.85,14.5,14.7,72.96,0.0,165.0
2020-04-29,2605,3285.17,14.75,15.05,14.7,14.95,1178.97,0.0,-59.0
2020-04-30,2605,2754.42,15.0,15.1,14.65,14.8,68.0,8.0,-275.0
2020-05-04,2605,2344.69,14.5,14.6,14.25,14.3,-514.0,0.0,129.0
2020-05-05,2605,2422.41,14.35,14.7,14.25,14.6,421.0,0.0,-96.0
2020-05-06,2605,1891.23,14.6,14.75,14.4,14.5,-233.0,0.0,-453.0
2020-05-07,2605,2333.06,14.45,14.65,14.35,14.6,379.0,0.0,-831.0
2020-05-08,2605,2177.72,14.6,14.75,14.4,14.4,-164.0,0.0,-791.0
2020-05-11,2605,2464.57,14.5,14.9,14.45,14.7,932.0,0.0,-35.0
2020-05-12,2605,1737.27,14.7,14.7,14.3,14.5,-1012.0,0.0,82.0
2020-05-13,2605,1127.22,14.35,14.5,14.3,14.5,444.0,0.0,57.0
2020-05-14,2605,2826.88,14.3,14.3,13.8,13.85,-611.0,0.0,6.0
2020-05-15,2605,1149.17,13.95,14.0,13.6,13.6,72.0,0.0,-54.0
2020-05-18,2605,1002.86,13.65,13.9,13.65,13.8,491.0,0.0,-39.0
2020-05-19,2605,1275.24,13.9,14.1,13.9,14.0,390.0,0.0,-96.0
2020-05-20,2605,1076.6,14.1,14.15,13.95,13.95,375.0,0.0,-146.0
2020-05-21,2605,1512.44,14.15,14.4,14.15,14.25,505.0,0.0,-193.0
2020-05-22,2605,1254.52,14.35,14.35,14.0,14.05,-348.0,0.0,1.0
2020-05-25,2605,735.55,13.9,14.15,13.85,14.1,-42.0,0.0,-64.0
2020-05-26,2605,901.62,14.15,14.25,14.05,14.15,-67.0,0.0,16.0
2020-05-27,2605,1050.98,14.4,14.4,14.1,14.3,125.16,0.0,-27.0
2020-05-28,2605,1386.22,14.35,14.4,14.0,14.1,-245.0,0.0,-57.0
2020-05-29,2605,498.21,14.1,14.15,13.95,14.0,-109.0,0.0,-26.0
2020-06-01,2605,594.33,14.15,14.2,14.0,14.1,63.0,0.0,-22.0
2020-06-02,2605,562.33,14.15,14.2,14.1,14.15,228.0,0.0,53.0
2020-06-03,2605,2000.31,14.25,14.75,14.25,14.4,419.0,0.0,-22.0
2020-06-04,2605,1548.39,14.6,14.6,14.35,14.4,-268.0,0.0,34.0
2020-06-05,2605,2933.27,14.55,14.85,14.5,14.65,341.0,0.0,-153.0
2020-06-08,2605,2016.74,14.8,14.8,14.55,14.7,241.0,0.0,582.0
2020-06-09,2605,2824.79,14.9,14.95,14.7,14.8,103.0,0.0,-474.0
2020-06-10,2605,3352.67,14.95,15.05,14.85,15.05,1174.0,0.0,-31.0
2020-06-11,2605,2628.89,15.1,15.15,14.6,14.6,-365.0,0.0,121.0
2020-06-12,2605,1881.49,14.05,14.4,14.0,14.35,89.0,-120.0,66.0
2020-06-15,2605,1050.4,14.5,14.5,14.25,14.3,-345.0,0.0,-136.0
2020-06-16,2605,1846.81,14.5,14.9,14.45,14.8,730.0,0.0,48.0
2020-06-17,2605,1959.18,14.95,15.0,14.8,14.95,730.0,0.0,151.0
2020-06-18,2605,6931.1,15.1,15.65,15.1,15.55,974.0,0.0,-35.0
2020-06-19,2605,9258.73,16.0,16.3,15.15,15.5,-182.27,0.0,473.0
2020-06-22,2605,1855.4,15.25,15.45,15.2,15.3,755.0,0.0,-110.0
2020-06-23,2605,1591.78,15.35,15.4,15.05,15.15,108.0,0.0,129.0
2020-06-24,2605,996.87,15.35,15.35,15.15,15.2,109.0,0.0,34.0
2020-06-29,2605,1545.38,15.2,15.2,15.0,15.05,-576.0,0.0,67.0
2020-06-30,2605,880.62,15.15,15.25,15.1,15.15,54.0,0.0,-294.0
2020-07-01,2605,1106.94,15.2,15.45,15.15,15.3,239.0,0.0,-59.0
2020-07-02,2605,1672.69,15.35,15.65,15.3,15.55,484.0,0.0,-102.0
2020-07-03,2605,2304.78,15.65,15.75,15.6,15.6,234.0,0.0,-318.0
2020-07-06,2605,1962.47,15.75,15.8,15.55,15.7,-70.0,0.0,134.0
2020-07-07,2605,4447.17,15.85,15.95,15.7,15.85,804.0,0.0,-60.0
2020-07-08,2605,2913.3,15.65,15.65,15.2,15.3,-640.0,0.0,56.0
2020-07-09,2605,2644.73,15.3,15.3,14.9,14.95,-588.56,0.0,-27.0
2020-07-10,2605,1979.88,15.05,15.05,14.5,14.7,-669.09,0.0,83.0
2020-07-13,2605,679.81,14.7,14.85,14.6,14.8,-37.0,0.0,0.0
2020-07-14,2605,1645.45,14.8,14.8,14.45,14.5,45.0,0.0,12.0
2020-07-15,2605,952.57,14.6,14.65,14.45,14.5,-71.0,0.0,51.0
2020-07-16,2605,896.9,14.5,14.55,14.4,14.45,-304.0,0.0,51.0
2020-07-17,2605,981.9,14.5,14.55,14.3,14.35,-229.0,0.0,28.0
2020-07-20,2605,1232.38,14.4,14.5,14.2,14.35,-276.0,0.0,34.0
2020-07-21,2605,1350.02,14.4,14.5,14.3,14.45,384.0,0.0,37.0
2020-07-22,2605,1789.54,14.5,14.6,14.3,14.3,152.0,0.0,39.0
2020-07-23,2605,915.47,14.3,14.3,14.15,14.25,-76.0,0.0,56.0
2020-07-24,2605,1428.73,14.2,14.25,13.9,13.95,-229.0,0.0,-43.0
2020-07-27,2605,1226.37,13.9,14.0,13.6,13.7,-392.0,0.0,-44.0
2020-07-28,2605,1407.72,13.65,13.75,13.4,13.4,182.0,0.0,93.0
2020-07-29,2605,2717.37,13.35,13.5,13.25,13.3,956.0,0.0,155.0
2020-07-30,2605,1437.22,13.5,13.8,13.4,13.8,247.0,0.0,-140.0
2020-07-31,2605,1391.9,13.85,14.3,13.8,14.3,71.0,0.0,-136.0
2020-08-03,2605,1257.0,14.3,14.3,13.9,14.0,-489.0,0.0,7.0
2020-08-04,2605,763.49,14.1,14.2,14.1,14.15,-33.0,0.0,102.0
2020-08-05,2605,1225.75,14.25,14.4,14.15,14.15,164.0,0.0,140.0
2020-08-06,2605,1322.4,14.15,14.4,14.0,14.1,251.0,0.0,80.0
2020-08-07,2605,1541.78,14.1,14.25,13.9,14.1,258.0,0.0,47.0
2020-08-10,2605,4628.2,14.2,14.75,14.2,14.7,1595.0,0.0,-59.0
2020-08-11,2605,4306.72,14.75,15.15,14.45,14.6,-690.0,0.0,100.0
2020-08-12,2605,1189.8,14.6,14.7,14.35,14.5,89.0,0.0,38.0
2020-08-13,2605,2238.64,14.7,15.0,14.7,14.75,209.0,0.0,-123.0
2020-08-14,2605,6031.95,14.85,15.5,14.85,15.35,1685.0,0.0,-69.0
2020-08-17,2605,4651.03,15.55,15.6,15.3,15.55,1129.0,0.0,218.0
2020-08-18,2605,2401.5,15.5,15.55,15.2,15.3,141.0,0.0,-199.0
2020-08-19,2605,2860.8,15.3,15.65,15.15,15.25,656.0,0.0,-35.0
2020-08-20,2605,3628.58,15.3,15.4,14.4,14.6,-192.0,0.0,-378.0
2020-08-21,2605,1406.78,14.75,14.85,14.55,14.85,198.0,0.0,107.0
2020-08-24,2605,1150.79,14.85,14.9,14.7,14.9,205.0,0.0,25.0
2020-08-25,2605,3699.12,14.9,15.4,14.85,15.4,1358.0,0.0,-46.0
2020-08-26,2605,11004.8,15.45,16.25,15.35,16.25,-166.0,0.0,1509.0
2020-08-27,2605,7320.7,16.1,16.1,15.45,15.55,-2629.0,0.0,157.0
2020-08-28,2605,3811.94,15.6,15.7,15.3,15.45,76.0,0.0,-144.0
2020-08-31,2605,13804.88,15.5,16.15,15.45,15.95,-285.0,0.0,-143.0
2020-09-01,2605,5548.25,15.9,15.95,15.4,15.55,-1.0,0.0,213.0
2020-09-02,2605,3925.91,15.6,15.6,15.2,15.3,-53.0,0.0,-256.0
2020-09-03,2605,3090.18,15.35,15.5,15.2,15.3,418.0,3.0,-28.0
2020-09-04,2605,3139.92,15.0,15.25,14.9,15.25,660.0,0.0,42.0
2020-09-07,2605,9283.95,15.35,15.9,15.25,15.6,762.0,0.0,770.0
2020-09-08,2605,6098.5,15.6,15.7,15.15,15.3,-976.0,0.0,418.0
2020-09-09,2605,3447.03,15.2,15.45,15.05,15.4,1498.0,0.0,-154.0
2020-09-10,2605,7242.32,15.4,15.45,14.95,14.95,-254.0,0.0,-242.0
2020-09-11,2605,5700.65,14.95,15.05,14.45,14.55,-425.0,0.0,-655.0
2020-09-14,2605,2908.32,14.7,14.95,14.5,14.95,906.0,0.0,-465.0
2020-09-15,2605,1451.15,15.0,15.0,14.85,14.95,99.0,0.0,-57.0
2020-09-16,2605,1449.32,15.0,15.0,14.8,14.95,520.61,0.0,-101.0
2020-09-17,2605,1172.09,14.95,15.05,14.75,14.8,86.0,0.0,19.0
2020-09-18,2605,1689.96,14.8,14.95,14.65,14.75,-146.0,0.0,19.0
2020-09-21,2605,1621.78,14.75,14.8,14.55,14.55,43.0,0.0,-42.0
2020-09-22,2605,1958.22,14.5,14.7,14.4,14.6,8.0,-4.0,-121.0
2020-09-23,2605,3094.26,14.7,14.85,14.25,14.4,-1060.0,0.0,-116.0
2020-09-24,2605,2943.47,14.2,14.3,13.95,14.0,-685.0,0.0,-148.0
2020-09-25,2605,3155.04,14.15,14.6,14.0,14.15,241.0,0.0,-87.0
2020-09-28,2605,8709.606,14.7,15.45,14.55,15.15,2378.0,0.0,961.0
2020-09-29,2605,10359.863,15.4,15.8,15.0,15.25,-2066.0,0.0,-66.0
2020-09-30,2605,2230.067,15.2,15.25,15.05,15.2,215.0,0.0,-374.0
2020-10-05,2605,11211.332,15.55,15.95,15.35,15.95,1627.0,0.0,1017.0
2020-10-06,2605,6548.087,15.9,16.0,15.5,15.65,-29.0,0.0,-61.0
2020-10-07,2605,4990.652,15.65,15.8,15.35,15.4,-21.0,0.0,226.0
2020-10-08,2605,5272.566,15.45,15.5,15.0,15.15,91.0,0.0,-137.0
2020-10-12,2605,4875.935,14.9,14.95,14.5,14.6,-249.0,0.0,-150.0
2020-10-13,2605,2347.306,14.6,14.9,14.55,14.85,-529.0,0.0,271.0
2020-10-14,2605,2346.812,14.8,14.8,14.5,14.6,-279.0,0.0,115.0
2020-10-15,2605,2167.6020000000008,14.5,14.55,14.3,14.5,58.0,0.0,-228.0
2020-10-16,2605,3456.762,14.5,14.5,14.25,14.3,-940.0,0.0,-281.0
2020-10-19,2605,1468.45,14.25,14.45,14.25,14.35,53.0,0.0,-126.0
2020-10-20,2605,1901.22,14.3,14.35,14.25,14.35,-550.0,0.0,3.0
2020-10-21,2605,2134.341,14.4,14.45,14.3,14.45,79.0,0.0,149.0
2020-10-22,2605,3147.727000000001,14.45,14.7,14.2,14.7,-171.0,0.0,30.0
2020-10-23,2605,2564.42,14.65,14.85,14.5,14.7,447.0,0.0,97.0
2020-10-26,2605,4870.669,14.7,15.15,14.65,14.9,792.0,0.0,-134.0
2020-10-27,2605,2118.4410000000007,14.8,14.8,14.65,14.7,91.0,0.0,85.0
2020-10-28,2605,2548.626,14.7,14.8,14.45,14.5,246.0,0.0,-88.0
2020-10-29,2605,1098.053,14.3,14.45,14.25,14.4,17.0,0.0,-34.0
2020-10-30,2605,2353.303,14.4,14.4,14.2,14.25,-605.0,0.0,88.0
2020-11-02,2605,1224.712,14.25,14.3,14.1,14.15,-390.0,0.0,-9.0
2020-11-03,2605,902.098,14.25,14.3,14.15,14.2,-153.0,0.0,-5.0
2020-11-04,2605,1024.841,14.3,14.3,14.1,14.3,-137.0,0.0,41.0
2020-11-05,2605,893.2260000000001,14.3,14.3,14.2,14.2,-118.0,0.0,-1.0
2020-11-06,2605,1732.865,14.2,14.3,14.1,14.25,-266.0,0.0,-72.0
2020-11-09,2605,4240.643,14.3,14.65,14.3,14.4,-184.0,0.0,307.0
2020-11-10,2605,3585.505,14.5,14.75,14.45,14.65,529.0,0.0,-102.0
2020-11-11,2605,4173.745,14.6,14.9,14.6,14.8,2239.0,0.0,-489.0
2020-11-12,2605,11795.367,14.9,15.25,14.8,15.25,1681.0,0.0,41.0
2020-11-13,2605,6599.866,15.2,15.25,14.8,14.85,-1473.0,0.0,176.0
2020-11-16,2605,1860.936,14.85,15.0,14.8,14.85,503.0,0.0,-106.0
2020-11-17,2605,2635.173,14.9,14.95,14.7,14.9,730.0,0.0,-332.0
2020-11-18,2605,4491.672000000001,14.95,15.25,14.9,15.1,1044.0,0.0,10.0
2020-11-19,2605,4278.371,15.2,15.3,15.05,15.15,80.0,0.0,-16.0
2020-11-20,2605,2924.265,15.15,15.2,14.95,15.1,470.0,0.0,-214.0
2020-11-23,2605,3936.227,15.15,15.3,15.1,15.15,821.0,3.0,27.0
2020-11-24,2605,3342.49,15.25,15.3,15.15,15.2,1442.0,2.0,-130.0
2020-11-25,2605,8881.511,15.3,15.6,15.25,15.25,2702.0,0.0,321.0
2020-11-26,2605,14856.641,15.5,16.0,15.45,16.0,549.0,0.0,118.0
2020-11-27,2605,9876.387,16.1,16.15,15.55,15.75,-2452.0,0.0,-158.0
2020-11-30,2605,6884.449000000001,15.9,16.0,15.7,15.85,762.0,0.0,253.0
2020-12-01,2605,3523.545,15.85,15.9,15.55,15.75,224.0,0.0,170.0
2020-12-02,2605,2851.193,15.7,15.85,15.55,15.7,399.0,0.0,0.0
2020-12-03,2605,4602.016,15.8,16.0,15.7,15.7,1970.0,0.0,-209.0
2020-12-04,2605,2471.533,15.9,15.9,15.7,15.7,315.0,0.0,111.0
2020-12-07,2605,10871.937,15.8,16.3,15.8,16.25,1258.0,0.0,2699.0
2020-12-08,2605,23502.92,16.6,17.85,16.6,17.85,-770.0,0.0,266.0
2020-12-09,2605,69215.121,18.3,19.0,17.85,18.6,-5231.0,0.0,316.0
2020-12-10,2605,25263.69,17.7,18.0,17.1,17.35,-3088.0,0.0,-506.0
2020-12-11,2605,14615.812,17.4,17.45,16.45,16.75,-2596.0,0.0,607.0
2020-12-14,2605,13174.842,17.0,17.65,16.7,17.55,-1842.0,0.0,1125.0
2020-12-15,2605,13331.178999999998,17.65,18.15,17.0,17.35,-2398.0,0.0,103.0
2020-12-16,2605,6069.428000000001,17.15,17.55,17.15,17.5,234.0,0.0,104.0
2020-12-17,2605,3766.058,17.5,17.5,17.2,17.35,544.0,0.0,-434.0
2020-12-18,2605,41648.254,17.65,18.65,17.6,18.6,773.02,96.0,2922.0
2020-12-21,2605,68746.109,19.05,20.45,19.0,20.45,1424.0,96.0,4304.0
2020-12-22,2605,101280.751,20.9,22.1,19.35,19.8,-2752.02,0.0,-754.0
2020-12-23,2605,28987.012,19.75,20.4,19.0,20.0,-1428.0,0.0,1407.0
2020-12-24,2605,17382.276,20.2,20.3,19.55,19.8,-787.0,0.0,-1169.0
2020-12-25,2605,42238.794,20.3,21.4,20.3,20.9,1956.0,0.0,25.0
2020-12-28,2605,56783.53400000001,21.1,22.95,21.1,22.95,2505.0,0.0,3162.0
2020-12-29,2605,96851.115,23.55,25.15,22.5,23.4,-1625.0,0.0,-4840.0
2020-12-30,2605,33331.972,23.1,23.15,21.95,22.5,393.0,0.0,1848.0
2020-12-31,2605,25133.285,22.6,23.15,22.1,22.7,-800.0,0.0,718.0
2021-01-04,2605,38945.173,22.8,24.1,22.7,23.35,-820.0,0.0,-869.0
2021-01-05,2605,20725.296,23.2,23.2,22.25,22.85,158.0,0.0,578.0
2021-01-06,2605,28868.65,22.75,23.0,20.8,21.1,3206.0,-192.0,-1110.0
2021-01-07,2605,27701.469,21.55,21.65,19.85,20.65,4229.0,0.0,-1005.0
2021-01-08,2605,15880.918,20.9,21.4,20.3,20.6,-2347.0,0.0,642.0
2021-01-11,2605,23164.724,21.2,22.0,21.0,21.75,-2175.0,0.0,1590.0
2021-01-12,2605,17215.883,22.0,22.0,20.2,20.6,-267.0,0.0,-573.0
2021-01-13,2605,10458.465,21.45,21.45,20.55,20.6,1042.0,0.0,-449.0
2021-01-14,2605,20458.994,21.2,21.6,20.65,20.95,-1620.0,0.0,214.0
2021-01-15,2605,19143.362,20.8,20.8,19.35,19.8,401.0,0.0,-1273.0
2021-01-18,2605,11942.273,19.25,19.85,18.5,19.55,3438.0,0.0,-818.0
2021-01-19,2605,9263.469,19.95,20.2,19.0,19.3,608.0,96.23,-121.0
2021-01-20,2605,11471.25,19.25,19.3,18.05,18.05,611.0,0.0,-14.0
2021-01-21,2605,12012.392,18.25,19.15,18.15,18.25,486.0,0.37,118.0
2021-01-22,2605,8830.114,18.25,19.15,18.0,18.95,2559.0,0.0,5.0
2021-01-25,2605,8646.942,19.3,19.45,18.6,19.0,-1566.0,0.0,198.0
2021-01-26,2605,4725.278,18.95,19.1,18.6,18.75,1123.0,0.0,-330.0
2021-01-27,2605,3498.572,18.8,18.85,18.45,18.6,67.0,0.0,-150.0
2021-01-28,2605,4475.149,18.25,18.75,18.15,18.55,1705.0,0.0,-7.0
2021-01-29,2605,6432.935,18.8,18.8,17.6,17.6,-1679.0,0.0,-174.0
2021-02-01,2605,5436.89,17.5,17.85,17.1,17.6,1984.0,0.0,-310.0
2021-02-02,2605,7252.113,17.65,18.3,17.55,17.9,-155.0,0.0,235.0
2021-02-03,2605,3875.181,18.0,18.05,17.55,17.65,1039.0,0.0,1.0
2021-02-04,2605,3089.349,17.6,17.75,17.35,17.65,583.0,3.0,-188.0
2021-02-05,2605,3539.111,17.8,17.8,17.35,17.35,-619.72,0.0,-85.0
2021-02-17,2605,6466.849,17.5,18.0,17.3,18.0,1953.0,0.0,-469.0
2021-02-18,2605,13900.072,18.5,19.8,18.5,19.8,-228.0,0.0,1111.0
2021-02-19,2605,27794.595,20.2,20.65,19.4,20.0,-4901.0,0.0,-122.0
2021-02-22,2605,13143.599,20.15,20.5,20.05,20.25,-1228.0,0.0,257.0
2021-02-23,2605,6956.912,20.2,20.4,19.95,20.05,555.0,0.0,-89.0
2021-02-24,2605,7405.896,20.1,20.35,19.5,19.5,137.0,0.0,-412.0
2021-02-25,2605,6579.57,19.8,20.15,19.6,20.0,2538.0,0.0,-504.0
2021-02-26,2605,4821.013,19.7,20.1,19.55,20.0,790.0,0.0,-108.0
2021-03-02,2605,9203.729,20.15,20.55,19.4,19.55,-2260.0,0.0,118.0
2021-03-03,2605,5564.595,19.65,20.05,19.3,20.0,2774.0,0.0,-891.0
2021-03-04,2605,6374.631,20.0,20.2,19.85,20.0,1730.0,0.0,-781.0
2021-03-05,2605,9077.548,20.0,20.45,19.5,19.65,-3003.0,0.0,590.0
2021-03-08,2605,13036.638,19.9,20.45,19.55,19.55,-151.0,0.0,-246.0
2021-03-09,2605,8607.259,19.85,20.2,19.5,19.95,3351.0,0.0,-451.0
2021-03-10,2605,4521.141,19.9,20.1,19.65,19.95,653.0,0.0,-92.0
2021-03-11,2605,13589.741,20.35,20.6,19.85,19.95,-3231.0,0.0,782.0
2021-03-12,2605,5582.206,20.0,20.15,19.85,20.0,1929.0,34.0,-207.0
2021-03-15,2605,48670.466,20.6,22.0,20.5,22.0,1342.05,0.0,5951.0
2021-03-16,2605,66926.941,22.5,23.35,22.0,22.6,-7759.95,0.0,-2307.0
2021-03-17,2605,16674.712,22.35,22.35,21.6,21.85,-2797.9,0.0,40.0
2021-03-18,2605,32278.625,22.3,23.1,22.0,22.55,-149.2,34.0,1198.0
2021-03-19,2605,34373.829,22.45,23.35,22.4,22.5,0.0,0.0,648.0
2021-03-22,2605,40728.068,23.0,23.65,22.8,23.0,-16.9,0.0,-660.0
2021-03-23,2605,21055.928,22.85,23.15,21.5,21.8,-884.0,0.0,-1037.0
