Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-10,3293,241.0,170.0,172.5,169.0,171.0,69.0,0.0,-32.0
2018-08-13,3293,391.0,171.0,171.0,166.0,167.5,7.0,0.0,-35.0
2018-08-14,3293,179.0,168.0,168.5,166.5,167.0,-29.0,0.0,4.0
2018-08-15,3293,941.0,166.0,166.0,160.0,163.5,7.0,0.0,-24.0
2018-08-16,3293,443.0,162.0,162.5,158.5,160.5,14.0,0.0,-45.0
2018-08-17,3293,291.0,162.0,164.0,160.0,160.5,-63.0,-5.0,-24.0
2018-08-20,3293,419.0,161.5,162.0,158.0,159.0,26.0,0.0,-91.0
2018-08-21,3293,373.0,158.0,161.0,158.0,159.0,68.0,0.0,4.0
2018-08-22,3293,354.0,159.0,164.5,159.0,160.5,12.0,0.0,-12.0
2018-08-23,3293,351.0,160.5,162.0,160.0,161.0,-89.38,0.0,-39.0
2018-08-24,3293,621.0,162.5,163.5,160.0,161.0,-72.0,0.0,-47.0
2018-08-27,3293,684.0,150.5,153.0,150.0,152.0,297.0,0.0,-39.0
2018-08-28,3293,223.0,153.0,154.5,153.0,154.0,58.0,0.0,-29.0
2018-08-29,3293,304.0,154.5,154.5,151.5,153.0,-9.0,0.0,-1.0
2018-08-30,3293,246.0,153.0,154.0,152.0,152.0,-11.0,0.0,15.0
2018-08-31,3293,170.0,151.5,153.5,151.5,152.0,18.0,0.0,-18.0
2018-09-03,3293,152.0,153.5,153.5,150.0,150.0,-36.0,0.0,-19.0
2018-09-04,3293,123.0,151.0,151.5,150.0,150.5,-14.0,0.0,8.0
2018-09-05,3293,85.0,152.5,152.5,151.0,151.0,16.0,0.0,-15.0
2018-09-06,3293,190.0,151.0,151.5,150.0,150.0,-45.0,0.0,-5.0
2018-09-07,3293,531.0,150.0,150.0,140.5,142.5,-39.0,0.0,-125.0
2018-09-10,3293,481.0,144.0,144.0,136.5,137.0,-2.0,0.0,-108.0
2018-09-11,3293,286.0,137.5,143.0,137.5,141.5,74.0,0.0,-36.0
2018-09-12,3293,222.0,143.5,143.5,140.5,142.0,17.0,0.0,1.0
2018-09-13,3293,74.0,142.5,143.5,142.5,143.5,0.0,1.0,-4.0
2018-09-14,3293,178.0,145.0,146.5,144.0,145.5,16.0,0.0,-11.0
2018-09-17,3293,101.0,145.0,146.0,144.0,144.5,-6.0,0.0,7.0
2018-09-18,3293,124.0,143.0,144.5,141.5,141.5,13.0,0.0,-12.0
2018-09-19,3293,77.0,143.0,144.0,141.0,142.0,3.0,0.0,4.0
2018-09-20,3293,114.0,142.5,143.5,141.5,141.5,-17.0,0.0,-6.0
2018-09-21,3293,109.0,141.5,143.0,141.0,142.0,3.0,0.0,8.0
2018-09-25,3293,106.0,143.0,143.5,142.0,143.0,23.0,0.0,-12.0
2018-09-26,3293,602.0,144.0,156.0,144.0,151.0,227.0,0.0,-2.0
2018-09-27,3293,611.0,152.0,154.5,150.0,150.5,48.0,0.0,3.0
2018-09-28,3293,160.0,150.0,151.0,148.0,148.5,-30.0,0.0,5.0
2018-10-01,3293,170.0,148.5,151.0,148.5,150.0,4.0,0.0,-8.0
2018-10-02,3293,80.0,150.5,150.5,148.5,149.0,19.0,0.0,-3.0
2018-10-03,3293,103.0,150.5,150.5,147.0,147.0,2.0,0.0,-1.0
2018-10-04,3293,44.0,148.5,148.5,146.5,147.0,12.0,0.0,-8.0
2018-10-05,3293,569.0,144.0,144.5,138.0,141.5,173.0,0.0,-93.0
2018-10-08,3293,233.0,142.0,143.0,138.5,139.0,37.0,0.0,-14.0
2018-10-09,3293,180.0,142.0,142.0,138.5,140.0,33.0,1.0,-25.0
2018-10-11,3293,810.0,135.0,135.0,126.0,129.0,-24.0,0.0,-234.0
2018-10-12,3293,321.0,126.5,133.5,126.5,132.5,138.0,1.0,-34.0
2018-10-15,3293,238.0,134.0,136.0,132.0,134.0,39.0,0.0,-5.0
2018-10-16,3293,143.0,134.0,136.5,134.0,135.5,69.0,0.0,-14.0
2018-10-17,3293,171.0,137.5,139.5,137.5,139.0,99.0,0.0,-12.0
2018-10-18,3293,136.0,140.5,141.5,138.0,138.0,59.0,0.0,-2.0
2018-10-19,3293,145.0,136.5,139.0,134.5,139.0,43.44,0.0,-11.0
2018-10-22,3293,47.0,136.5,140.0,136.5,139.5,5.0,0.0,-1.0
2018-10-23,3293,84.0,136.5,139.0,136.0,136.0,-9.0,0.0,6.0
2018-10-24,3293,120.0,135.5,138.0,135.0,138.0,34.0,0.0,-7.0
2018-10-25,3293,181.0,134.5,136.5,133.0,133.5,-11.0,1.0,-14.0
2018-10-26,3293,170.0,134.5,135.5,133.0,133.5,82.0,0.0,-12.0
2018-10-29,3293,76.0,134.5,134.5,131.0,133.0,21.0,0.0,-2.0
2018-10-30,3293,79.0,133.0,134.5,131.0,133.0,31.0,1.0,-5.0
2018-10-31,3293,178.0,134.5,138.0,134.5,137.5,106.0,0.0,-4.0
2018-11-01,3293,132.0,139.0,141.0,137.0,140.5,68.0,-1.0,-4.0
2018-11-02,3293,134.0,142.5,142.5,138.0,140.0,27.0,1.0,-3.0
2018-11-05,3293,48.0,140.0,141.0,139.0,140.0,19.0,0.0,-12.0
2018-11-06,3293,559.0,143.5,148.0,143.0,144.0,65.0,51.0,60.0
2018-11-07,3293,232.0,146.0,149.0,145.5,146.5,55.0,10.0,-39.0
2018-11-08,3293,183.0,149.0,149.5,145.0,145.0,26.0,9.0,-10.0
2018-11-09,3293,99.0,145.5,145.5,143.0,145.0,43.0,0.0,0.0
2018-11-12,3293,63.0,145.0,145.0,143.5,143.5,16.0,0.0,-8.0
2018-11-13,3293,75.0,140.5,143.0,140.5,143.0,25.0,0.0,-3.0
2018-11-14,3293,103.0,145.5,146.0,141.0,142.0,14.0,-51.0,7.0
2018-11-15,3293,127.0,142.0,144.0,141.0,144.0,-4.0,0.0,-7.0
2018-11-16,3293,213.0,145.5,148.5,143.5,143.5,1.0,0.0,23.0
2018-11-19,3293,59.0,144.5,145.5,143.5,144.0,10.0,0.0,-5.0
2018-11-20,3293,56.0,143.0,144.0,142.5,143.0,1.0,-19.0,8.0
2018-11-21,3293,51.0,143.0,143.0,142.0,143.0,-8.0,0.0,7.0
2018-11-22,3293,159.0,142.5,145.5,141.5,144.0,0.0,0.0,4.0
2018-11-23,3293,168.0,147.0,147.0,142.0,142.0,10.0,0.0,-14.0
2018-11-26,3293,74.0,142.5,144.0,142.0,143.0,5.0,0.0,-14.0
2018-11-27,3293,60.0,143.0,145.0,143.0,145.0,7.0,0.0,0.0
2018-11-28,3293,428.0,144.5,151.0,144.5,148.0,78.0,12.0,-13.0
2018-11-29,3293,147.0,150.0,151.0,148.0,148.0,7.0,0.0,9.0
2018-11-30,3293,115.0,150.0,150.0,148.0,148.0,15.0,0.0,2.0
2018-12-03,3293,255.0,149.5,153.5,149.5,151.5,80.0,-1.0,30.0
2018-12-04,3293,112.0,152.0,152.0,150.0,150.0,5.0,0.0,4.0
2018-12-05,3293,176.0,148.0,151.5,146.5,150.0,-6.0,0.0,-15.0
2018-12-06,3293,356.0,152.5,153.0,144.5,145.5,-19.0,0.0,-32.0
2018-12-07,3293,124.0,148.0,149.5,147.5,147.5,24.0,0.0,0.0
2018-12-10,3293,49.0,146.0,148.0,146.0,146.5,-3.0,0.0,-2.0
2018-12-11,3293,85.0,148.0,149.0,147.5,148.0,9.0,0.0,16.0
2018-12-12,3293,274.0,148.5,153.0,148.0,152.0,20.0,0.0,2.0
2018-12-13,3293,284.0,152.0,153.0,149.5,149.5,-33.0,0.0,12.0
2018-12-14,3293,850.0,153.0,155.0,151.5,151.5,-9.0,0.0,118.0
2018-12-17,3293,145.0,151.5,152.0,150.0,150.0,5.0,0.0,-20.0
2018-12-18,3293,155.0,149.5,149.5,147.5,148.0,-25.0,0.0,-20.0
2018-12-19,3293,119.0,149.5,149.5,147.5,148.0,-14.0,0.0,-29.0
2018-12-20,3293,234.0,149.0,150.0,145.0,145.0,12.0,0.0,8.0
2018-12-21,3293,141.0,145.0,147.0,145.0,147.0,20.0,0.0,-34.0
2018-12-22,3293,69.0,147.5,148.5,147.0,148.0,0.0,0.0,0.0
2018-12-24,3293,71.0,147.5,148.5,147.0,147.5,1.0,0.0,4.0
2018-12-25,3293,99.0,147.0,147.0,145.5,146.0,-5.0,0.0,5.0
2018-12-26,3293,70.0,147.5,148.0,145.0,145.0,-4.0,0.0,-1.0
2018-12-27,3293,84.0,148.0,148.0,145.5,145.5,5.0,0.0,-12.0
2018-12-28,3293,45.0,145.5,146.0,145.0,145.0,-2.0,0.0,-4.0
2019-01-02,3293,37.0,145.5,146.5,144.5,145.0,-2.0,0.0,-8.0
2019-01-03,3293,45.0,144.5,145.5,144.5,144.5,-10.0,0.0,-10.0
2019-01-04,3293,97.0,144.0,144.0,140.5,142.5,-1.0,1.0,-8.0
2019-01-07,3293,129.0,145.0,146.0,143.0,146.0,-3.0,0.0,-8.0
2019-01-08,3293,236.0,149.0,150.0,147.5,148.5,-5.0,45.0,17.0
2019-01-09,3293,155.0,150.0,151.0,149.0,149.5,-14.0,0.0,10.0
2019-01-10,3293,68.0,148.5,150.5,148.0,149.0,23.0,0.0,-6.0
2019-01-11,3293,107.0,149.0,150.0,148.5,149.5,-5.0,0.0,-1.0
2019-01-14,3293,104.0,149.0,151.5,147.5,149.5,1.0,0.0,0.0
2019-01-15,3293,1204.0,154.0,157.0,153.0,153.5,51.0,30.0,45.0
2019-01-16,3293,247.0,153.5,155.0,152.5,154.0,18.0,25.0,-6.0
2019-01-17,3293,251.0,155.0,155.5,154.0,155.5,49.0,0.0,17.0
2019-01-18,3293,569.0,156.0,160.0,155.5,155.5,4.0,0.0,34.0
2019-01-21,3293,282.0,157.0,157.0,153.5,153.5,-11.0,0.0,-3.0
2019-01-22,3293,134.0,154.5,156.0,153.0,153.5,1.0,0.0,-25.0
2019-01-23,3293,103.0,153.5,155.0,153.5,154.0,15.0,0.0,13.0
2019-01-24,3293,349.0,156.0,159.0,154.0,154.0,0.0,0.0,14.0
2019-01-25,3293,181.0,154.0,155.0,153.0,153.5,5.0,-11.0,-13.0
2019-01-28,3293,136.0,154.0,155.0,153.0,153.5,13.0,0.0,-31.0
2019-01-29,3293,154.0,153.0,155.0,153.0,155.0,57.0,0.0,-10.0
2019-01-30,3293,207.0,155.0,156.0,154.0,154.0,-20.0,-20.0,-30.0
2019-02-11,3293,335.0,155.0,156.0,152.0,153.5,8.0,0.0,-25.0
2019-02-12,3293,152.0,153.5,155.0,153.0,154.0,10.56,0.0,-8.0
2019-02-13,3293,354.0,154.5,159.0,154.0,159.0,63.0,-1.0,23.0
2019-02-14,3293,967.0,164.0,167.0,160.5,160.5,-46.0,0.0,76.0
2019-02-15,3293,409.0,160.0,160.5,157.5,158.0,46.07,-1.0,-40.0
2019-02-18,3293,279.0,160.0,163.5,159.0,162.5,-17.0,0.0,-3.0
2019-02-19,3293,337.0,162.5,162.5,159.0,159.5,-23.0,0.0,25.0
2019-02-20,3293,209.0,160.0,160.5,158.5,159.5,5.0,0.0,-8.0
2019-02-21,3293,381.0,160.5,164.0,160.5,163.0,106.0,-1.0,40.0
2019-02-22,3293,435.0,166.0,166.0,162.0,163.0,38.0,0.0,40.0
2019-02-25,3293,640.0,165.0,167.0,164.0,166.5,48.0,86.0,33.0
2019-02-26,3293,3916.0,168.0,183.0,168.0,178.5,173.0,821.0,219.0
2019-02-27,3293,7212.0,190.0,196.0,187.0,196.0,164.0,1849.0,444.0
2019-03-04,3293,6114.0,204.5,215.0,200.5,209.0,29.0,703.0,379.0
2019-03-05,3293,1726.0,209.0,209.0,205.0,209.0,1.0,37.0,73.0
2019-03-06,3293,1543.0,209.0,210.0,205.5,206.0,-10.0,0.0,-149.0
2019-03-07,3293,5085.0,210.0,216.5,196.5,200.0,83.0,0.0,81.0
2019-03-08,3293,2145.0,201.5,204.5,195.0,202.5,160.0,178.0,-6.0
2019-03-11,3293,1031.0,206.0,207.0,200.0,205.0,-41.0,27.0,51.0
2019-03-12,3293,1712.0,207.5,210.5,204.0,205.0,138.0,147.0,-40.0
2019-03-13,3293,3279.0,208.0,215.0,206.0,210.0,129.0,80.0,-88.0
2019-03-14,3293,5547.0,211.0,230.0,211.0,226.5,548.0,348.0,5.0
2019-03-15,3293,4333.0,227.0,235.0,214.5,221.0,-21.0,-29.0,-147.0
2019-03-18,3293,1108.0,221.0,223.5,216.0,217.0,31.0,10.0,-66.0
2019-03-19,3293,891.0,222.0,222.0,217.0,222.0,58.0,14.0,23.0
2019-03-20,3293,1043.0,224.0,224.0,215.5,216.5,-65.0,15.0,77.0
2019-03-21,3293,2301.0,218.5,218.5,203.5,206.5,337.0,-557.0,112.0
2019-03-22,3293,1670.0,207.5,211.5,203.5,210.0,482.0,-378.0,-51.0
2019-03-25,3293,852.0,206.0,208.5,202.0,207.5,186.4,-70.0,-25.0
2019-03-26,3293,819.0,208.5,211.5,206.5,210.5,164.0,-119.0,-15.0
2019-03-27,3293,1214.0,214.0,214.0,203.0,203.5,8.0,-157.0,-92.0
2019-03-28,3293,1459.0,202.0,203.5,197.0,201.5,236.0,-186.0,11.0
2019-03-29,3293,730.0,203.0,206.0,200.5,204.0,98.0,-50.0,-29.0
2019-04-01,3293,651.0,205.0,206.0,200.5,203.5,65.0,-92.0,-72.0
2019-04-02,3293,669.0,204.0,206.0,200.0,201.0,-36.0,-55.0,14.0
2019-04-03,3293,1140.0,201.5,202.5,196.5,200.0,135.0,-228.0,-46.0
2019-04-08,3293,3768.0,207.0,220.0,207.0,220.0,-66.07,45.0,636.0
2019-04-09,3293,3768.0,221.5,229.5,217.0,223.5,-182.0,204.0,-288.0
2019-04-10,3293,4421.0,223.5,235.0,221.0,226.0,276.0,141.0,211.0
2019-04-11,3293,7438.0,234.0,248.5,228.0,248.5,918.0,162.0,-89.0
2019-04-12,3293,7833.0,252.0,264.0,252.0,254.0,842.0,-98.0,28.0
2019-04-15,3293,2462.0,256.0,262.5,251.0,257.0,243.0,-73.0,-12.0
2019-04-16,3293,4051.0,256.5,273.0,254.0,266.0,454.0,-37.0,83.0
2019-04-17,3293,2555.0,269.5,276.0,261.0,266.0,3.0,-7.0,22.0
2019-04-18,3293,1600.0,266.0,271.0,258.0,258.0,82.0,-100.0,-64.0
2019-04-19,3293,1886.0,260.0,263.0,250.5,252.5,251.0,-419.0,91.0
2019-04-22,3293,985.0,256.0,261.5,252.5,252.5,41.0,-150.0,-22.0
2019-04-23,3293,1290.0,256.5,260.5,253.0,256.5,19.0,-44.0,31.0
2019-04-24,3293,1112.0,259.0,264.5,254.5,254.5,-40.0,-64.0,30.0
2019-04-25,3293,741.0,254.5,255.0,250.0,254.5,292.0,-109.0,-17.0
2019-04-26,3293,1704.0,254.5,261.0,245.0,245.0,-129.53,-3.0,-170.0
2019-04-29,3293,1046.0,248.0,251.0,240.5,248.0,210.0,2.0,-47.0
2019-04-30,3293,659.0,246.5,256.0,245.5,256.0,79.0,21.0,-5.0
2019-05-02,3293,2192.0,255.5,268.0,255.0,262.5,-157.66,4.0,190.0
2019-05-03,3293,1575.0,260.5,267.0,258.0,266.0,-10.0,-59.0,17.0
2019-05-06,3293,1995.0,260.5,262.0,245.0,245.0,-91.0,-181.0,-58.0
2019-05-07,3293,1098.0,250.5,255.0,248.5,250.0,181.0,3.0,-65.0
2019-05-08,3293,1222.0,247.0,247.5,241.5,245.0,248.98,-147.0,-33.0
2019-05-09,3293,1487.0,246.0,251.5,238.0,242.5,70.51,-14.0,-41.0
2019-05-10,3293,2146.0,248.0,252.0,245.5,251.0,487.0,4.0,-51.0
2019-05-13,3293,2129.0,252.5,258.5,245.5,248.0,-132.0,20.0,216.0
2019-05-14,3293,1544.0,242.5,256.0,239.0,255.5,240.74,2.0,-49.0
2019-05-15,3293,3733.0,259.0,271.5,257.5,267.0,43.03,99.0,210.0
2019-05-16,3293,2101.0,269.0,273.0,258.5,261.5,-12.0,66.0,-53.0
2019-05-17,3293,3129.0,266.5,271.5,255.5,267.0,482.0,177.0,-221.0
2019-05-20,3293,4590.0,270.0,277.0,248.5,251.5,-434.0,-23.0,28.0
2019-05-21,3293,1943.0,252.0,256.0,243.0,253.5,210.0,-52.0,16.0
2019-05-22,3293,1274.0,254.0,257.5,247.0,247.0,-91.0,2.0,-4.0
2019-05-23,3293,1629.0,245.0,251.0,241.0,250.5,171.0,1.0,-66.0
2019-05-24,3293,1422.0,249.0,251.0,242.0,245.0,-326.0,3.0,-62.0
2019-05-27,3293,1376.0,243.5,249.5,239.0,249.5,116.0,2.0,43.0
2019-05-28,3293,781.0,249.0,250.0,245.5,248.0,-126.0,150.0,-61.0
2019-05-29,3293,1788.0,245.5,264.0,244.0,263.0,92.0,167.0,112.0
2019-05-30,3293,2539.0,265.0,268.0,258.5,261.5,-249.0,35.0,304.0
2019-05-31,3293,1607.0,261.5,268.0,259.0,267.0,177.0,89.0,-61.0
2019-06-03,3293,2077.0,266.5,271.5,261.0,270.0,232.0,5.0,-70.0
2019-06-04,3293,3079.0,271.0,275.5,255.0,256.5,-6.0,-34.0,15.0
2019-06-05,3293,1151.0,260.0,262.5,257.5,261.0,271.0,-8.0,-22.0
2019-06-06,3293,5671.0,270.0,277.0,266.0,276.0,322.0,215.0,22.0
2019-06-10,3293,5646.0,284.5,299.5,279.0,297.0,855.0,30.0,10.0
2019-06-11,3293,3631.0,297.0,305.0,291.5,300.5,180.7,22.0,2.0
2019-06-12,3293,2837.0,298.5,308.5,297.0,308.0,299.0,19.0,-24.0
2019-06-13,3293,3082.0,307.5,315.5,302.0,304.0,45.0,19.0,-74.0
2019-06-14,3293,1243.0,304.0,307.0,302.0,306.0,299.0,-2.0,-61.0
2019-06-17,3293,1969.0,305.5,315.0,302.0,310.0,111.6,51.0,17.0
2019-06-18,3293,3329.0,311.0,320.0,303.0,303.0,54.6,29.0,-103.0
2019-06-19,3293,3191.0,308.5,320.0,306.0,320.0,834.6,41.0,-135.0
2019-06-20,3293,1414.0,316.5,319.5,313.0,318.5,-101.0,-9.0,43.0
2019-06-21,3293,2036.0,315.0,317.5,305.0,305.0,-247.8,-30.0,-87.0
2019-06-24,3293,1234.0,305.0,311.0,303.0,308.0,199.0,-172.0,-2.0
2019-06-25,3293,1091.0,308.0,311.0,305.0,309.0,284.0,-74.0,-171.0
2019-06-26,3293,1372.0,307.0,317.0,307.0,313.0,55.0,-27.0,70.0
2019-06-27,3293,3956.0,318.0,322.0,306.0,306.0,-703.0,-63.0,165.0
2019-06-28,3293,2519.0,305.0,307.5,297.5,299.0,-158.14,-40.0,10.0
2019-07-01,3293,1309.0,302.5,306.0,300.0,302.0,-144.0,-75.0,91.0
2019-07-02,3293,2424.0,302.0,303.0,290.0,295.0,-38.0,-98.0,156.0
2019-07-03,3293,3118.0,293.0,308.5,291.0,307.0,-283.0,118.0,27.0
2019-07-04,3293,2794.0,313.5,315.0,306.5,307.0,-459.0,32.0,97.0
2019-07-05,3293,2253.0,311.5,317.0,310.5,311.5,117.0,-5.0,62.0
2019-07-08,3293,901.0,310.0,313.0,308.5,310.0,-179.0,37.0,-25.0
2019-07-09,3293,1190.0,312.5,315.0,309.0,310.0,-78.0,144.0,-34.0
2019-07-10,3293,2689.0,313.0,314.5,301.0,303.5,-349.0,25.0,-153.0
2019-07-11,3293,1322.0,305.0,309.5,305.0,309.5,288.04,0.0,-33.0
2019-07-12,3293,899.0,310.5,313.0,307.0,312.0,115.0,-6.0,-94.0
2019-07-15,3293,2340.0,315.0,320.0,311.0,320.0,261.0,-1.0,97.0
2019-07-16,3293,1667.0,324.5,324.5,312.5,312.5,-222.41,19.0,-50.0
2019-07-17,3293,936.0,311.0,316.5,309.0,310.0,43.0,-1.0,-150.0
2019-07-18,3293,668.0,310.5,312.0,306.5,307.0,-42.0,-54.0,-23.0
2019-07-19,3293,550.0,308.0,311.5,307.0,308.0,40.0,-60.0,11.0
2019-07-22,3293,548.0,307.5,310.0,304.0,309.0,108.0,-51.0,-38.0
2019-07-23,3293,1723.0,311.0,319.5,307.5,307.5,4.0,-10.0,187.0
2019-07-24,3293,1077.0,309.0,309.5,303.5,306.0,-46.0,-110.0,-75.0
2019-07-25,3293,448.0,308.0,308.0,304.0,304.5,-12.0,-123.0,19.0
2019-07-26,3293,680.0,304.5,308.5,301.0,306.5,30.0,0.0,-21.0
2019-07-29,3293,495.0,307.0,312.0,304.0,310.5,18.0,-10.0,-9.0
2019-07-30,3293,598.0,310.5,312.0,305.5,305.5,-142.15,150.0,-1.0
2019-07-31,3293,501.0,306.0,310.5,303.5,309.5,-29.0,-9.0,33.0
2019-08-01,3293,365.0,307.5,311.0,306.5,311.0,73.0,-37.0,17.0
2019-08-02,3293,498.0,310.5,310.5,305.0,306.0,-69.0,0.0,13.0
2019-08-05,3293,417.0,307.0,312.0,305.0,306.0,-18.0,-32.0,25.0
2019-08-06,3293,6090.0,314.0,336.5,308.0,336.5,402.0,278.0,369.0
2019-08-07,3293,7764.0,346.5,370.0,343.0,370.0,942.0,646.0,16.0
2019-08-08,3293,2762.0,367.0,374.0,364.0,373.0,379.54,-13.0,-170.0
2019-08-12,3293,4498.0,382.0,401.0,380.0,389.0,-50.54,354.0,-29.0
2019-08-13,3293,1946.0,389.0,396.5,385.0,395.0,205.7,-10.0,-15.0
2019-08-14,3293,2751.0,400.5,410.5,385.0,392.5,-41.0,0.0,13.0
2019-08-15,3293,1427.0,389.0,389.0,372.5,373.0,84.0,-16.0,-239.0
2019-08-16,3293,1090.0,385.0,394.0,377.0,394.0,131.0,-18.0,-101.0
2019-08-19,3293,770.0,397.5,398.0,388.0,394.0,79.0,-10.0,-12.0
2019-08-20,3293,850.0,395.0,400.0,386.0,392.0,-38.0,-19.0,-41.0
2019-08-21,3293,626.0,392.0,392.0,377.5,383.0,41.0,-5.0,69.0
2019-08-22,3293,813.0,383.0,392.0,375.0,392.0,15.1,0.0,-48.0
2019-08-23,3293,635.0,393.0,394.0,385.5,394.0,19.0,0.0,-60.0
2019-08-26,3293,711.0,379.0,387.0,379.0,381.0,38.0,-10.0,-1.0
2019-08-27,3293,901.0,385.0,399.5,383.5,396.5,57.0,28.0,58.0
2019-08-28,3293,682.0,401.0,401.0,391.0,396.5,2.59,-85.0,30.0
2019-08-29,3293,1794.0,391.5,391.5,377.0,383.5,-329.0,-28.0,-17.0
2019-08-30,3293,1195.0,386.0,389.0,377.5,378.0,61.7,7.0,54.0
2019-09-02,3293,900.0,380.0,386.0,373.5,378.0,23.85,-166.0,61.0
2019-09-03,3293,728.0,381.5,384.5,378.0,384.5,72.0,-31.0,42.0
2019-09-04,3293,5254.0,389.0,422.5,388.0,422.5,427.0,15.0,463.0
2019-09-05,3293,6390.0,425.0,430.0,380.5,380.5,-216.97,-7.0,-449.0
2019-09-06,3293,3669.0,384.0,397.0,382.0,386.0,-138.0,-3.0,16.0
2019-09-09,3293,2605.0,392.0,394.0,374.0,384.0,-173.0,-74.0,17.0
2019-09-10,3293,1340.0,382.0,382.0,375.0,375.0,-71.72,-48.0,-16.0
2019-09-11,3293,1187.0,379.0,387.5,378.0,385.0,106.0,88.0,-69.0
2019-09-12,3293,733.0,388.5,391.0,380.5,382.0,-43.0,-81.0,17.0
2019-09-16,3293,675.0,380.5,383.5,376.0,379.0,40.09,-89.0,-63.0
2019-09-17,3293,427.0,379.0,383.0,377.0,380.5,89.0,-85.0,23.0
2019-09-18,3293,1004.0,381.0,387.5,381.0,381.0,-38.0,-60.0,6.0
2019-09-19,3293,537.0,382.0,386.0,379.5,386.0,188.0,-20.0,-59.0
2019-09-20,3293,456.0,388.5,388.5,381.0,381.0,-82.0,-5.0,48.0
2019-09-23,3293,434.0,381.0,387.5,380.5,381.0,-57.0,-5.0,50.0
2019-09-24,3293,2817.0,384.5,404.0,383.0,394.5,183.0,79.0,32.0
2019-09-25,3293,1214.0,394.5,399.5,386.0,388.5,21.0,0.0,-86.0
2019-09-26,3293,636.0,394.5,394.5,386.5,389.0,32.84,-20.0,-47.0
2019-09-27,3293,546.0,389.0,391.0,383.0,389.0,13.0,0.0,-57.0
2019-10-01,3293,696.0,389.0,398.0,389.0,396.0,58.54,-18.0,56.0
2019-10-02,3293,5718.0,399.0,434.0,399.0,408.5,103.0,165.0,-65.0
2019-10-03,3293,2100.0,408.0,424.0,407.0,416.0,-51.0,-2.0,78.0
2019-10-04,3293,900.0,415.0,421.5,410.5,414.5,-39.4,0.0,12.0
2019-10-07,3293,1431.0,417.5,421.5,403.0,407.0,-24.0,0.0,-106.0
2019-10-08,3293,1907.0,401.0,401.5,383.5,389.5,-60.82,-262.0,79.0
2019-10-09,3293,747.0,394.0,394.5,387.0,387.5,17.0,-1.0,-6.0
2019-10-14,3293,919.0,394.0,397.5,385.5,386.0,-54.0,-77.0,-41.0
2019-10-15,3293,735.0,387.5,388.0,380.5,383.0,4.0,-120.0,-33.0
2019-10-16,3293,550.0,386.0,388.5,382.0,382.0,31.0,-63.0,-41.0
2019-10-17,3293,752.0,383.0,389.5,383.0,389.5,141.0,-10.0,5.0
2019-10-18,3293,542.0,391.5,396.0,388.5,388.5,46.0,2.0,-13.0
2019-10-21,3293,249.0,391.0,391.5,386.5,389.5,-29.0,-11.0,-5.0
2019-10-22,3293,412.0,390.0,390.0,385.5,385.5,33.43,-157.0,3.0
2019-10-23,3293,306.0,386.0,387.5,383.5,383.5,-44.6,-44.0,16.0
2019-10-24,3293,674.0,385.5,386.0,380.0,386.0,-150.81,-125.0,60.0
2019-10-25,3293,232.0,387.0,387.5,384.0,384.5,9.0,0.0,-28.0
2019-10-28,3293,524.0,386.5,393.0,385.5,388.0,-24.0,-124.0,76.0
2019-10-29,3293,453.0,386.5,389.0,382.0,382.0,-46.0,-78.0,28.0
2019-10-30,3293,486.0,383.0,389.0,383.0,388.5,59.0,12.0,35.0
2019-10-31,3293,975.0,391.0,398.0,389.5,392.0,14.0,15.0,0.0
2019-11-01,3293,1906.0,393.0,411.0,393.0,406.5,107.0,71.0,35.0
2019-11-04,3293,1261.0,411.0,417.0,402.0,402.0,-129.57,72.0,33.0
2019-11-05,3293,832.0,406.0,408.0,393.0,396.0,-51.0,-37.0,-53.0
2019-11-06,3293,586.0,398.0,405.0,394.0,405.0,-37.0,-16.0,19.0
2019-11-07,3293,2489.0,419.5,423.0,405.0,405.0,-165.53,40.0,72.0
2019-11-08,3293,1670.0,405.0,407.0,387.0,389.0,-148.27,0.0,-111.0
2019-11-11,3293,847.0,386.5,392.5,381.0,382.5,-131.0,1.0,-37.0
2019-11-12,3293,712.0,388.0,395.0,386.0,390.0,-19.2,-5.0,-42.0
2019-11-13,3293,631.0,389.0,389.0,382.0,385.0,-140.1,-80.0,30.0
2019-11-14,3293,403.0,384.0,386.0,382.0,383.0,-72.9,-73.0,26.0
2019-11-15,3293,1734.0,382.5,385.0,373.5,376.0,-434.0,-80.0,44.0
2019-11-18,3293,2385.0,377.0,377.0,352.0,356.5,-44.0,-91.0,-68.0
2019-11-19,3293,1197.0,352.5,366.5,352.5,361.0,-31.0,-11.0,5.0
2019-11-20,3293,570.0,361.5,363.5,355.5,359.5,67.0,0.0,-2.0
2019-11-21,3293,795.0,360.0,366.0,355.0,366.0,114.0,0.0,-28.0
2019-11-22,3293,406.0,366.5,367.5,361.0,361.0,-120.0,0.0,29.0
2019-11-25,3293,275.0,362.0,363.5,358.0,362.5,-11.0,1.0,9.0
2019-11-26,3293,1116.0,364.5,378.5,363.5,377.0,100.0,41.0,-68.0
2019-11-27,3293,501.0,380.0,380.5,371.5,373.0,-91.0,-40.0,49.0
2019-11-28,3293,295.0,374.5,374.5,369.0,371.0,37.0,-51.0,-10.0
