Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,2451,270.22,75.2,75.3,74.5,74.9,-30.0,0.0,4.0
2018-08-20,2451,283.88,74.9,74.9,74.5,74.9,16.0,0.0,17.0
2018-08-21,2451,333.99,75.0,75.0,74.3,75.0,-69.0,44.0,-5.0
2018-08-22,2451,429.14,75.0,75.0,74.2,74.4,-153.0,0.0,4.0
2018-08-23,2451,368.51,74.4,74.6,74.0,74.4,-140.0,0.0,0.0
2018-08-24,2451,187.34,74.4,74.6,73.8,74.3,-24.0,0.0,-4.0
2018-08-27,2451,189.81,74.3,74.3,73.8,74.2,-59.63,0.0,-3.0
2018-08-28,2451,216.43,74.3,74.8,73.9,74.8,29.0,-1.0,2.0
2018-08-29,2451,304.17,74.8,74.9,74.4,74.8,-34.0,0.0,10.0
2018-08-30,2451,166.47,75.0,75.0,74.6,74.7,-39.0,0.0,-5.0
2018-08-31,2451,231.88,74.7,74.8,74.3,74.3,-153.5,0.0,24.0
2018-09-03,2451,201.46,74.3,74.9,74.2,74.9,-59.0,51.0,22.0
2018-09-04,2451,241.62,75.0,75.0,74.6,74.9,-177.0,27.0,48.0
2018-09-05,2451,157.4,74.9,74.9,74.4,74.4,-43.0,0.0,-11.0
2018-09-06,2451,255.05,74.4,74.4,73.8,73.9,-137.0,0.0,3.0
2018-09-07,2451,562.91,74.0,74.0,72.8,72.9,-164.0,2.04,8.0
2018-09-10,2451,493.31,72.5,72.8,71.4,72.0,-185.0,0.0,2.0
2018-09-11,2451,2351.73,68.0,69.9,67.1,68.7,-1334.03,0.0,84.0
2018-09-12,2451,787.73,68.8,69.0,68.0,68.7,-407.0,0.0,-1.0
2018-09-13,2451,587.06,68.7,71.4,68.4,71.3,46.0,0.0,-21.0
2018-09-14,2451,345.33,72.0,72.1,71.5,71.6,-121.0,0.0,0.0
2018-09-17,2451,242.86,71.6,72.2,71.1,71.2,-96.0,0.0,6.0
2018-09-18,2451,398.67,71.3,71.3,70.4,70.5,-188.0,0.0,16.0
2018-09-19,2451,466.5,70.5,71.2,70.4,71.0,28.0,0.0,-8.0
2018-09-20,2451,279.73,71.0,71.1,70.7,70.9,-154.0,0.0,46.0
2018-09-21,2451,411.53,70.9,71.3,70.5,71.0,-115.64,47.0,38.0
2018-09-25,2451,324.89,71.0,71.4,70.9,71.0,-169.0,2.0,115.0
2018-09-26,2451,507.43,70.9,70.9,70.2,70.2,-229.49,0.0,105.0
2018-09-27,2451,416.51,70.0,70.2,69.8,70.2,-157.51,0.0,44.0
2018-09-28,2451,446.9,70.3,70.5,70.0,70.0,-290.0,0.0,71.0
2018-10-01,2451,284.85,70.0,70.5,70.0,70.4,-39.0,0.0,-4.0
2018-10-02,2451,401.92,70.4,70.4,69.9,70.0,-158.0,1.0,17.0
2018-10-03,2451,529.5,70.0,70.0,69.0,69.2,-203.0,0.0,6.0
2018-10-04,2451,718.3,69.0,69.0,68.1,68.4,-445.0,0.0,3.0
2018-10-05,2451,724.32,68.4,68.9,68.2,68.7,-254.0,0.95,62.0
2018-10-08,2451,909.62,68.6,68.7,67.9,68.0,-712.0,0.0,72.0
2018-10-09,2451,954.23,68.0,68.4,67.5,67.7,-583.33,12.0,34.0
2018-10-11,2451,1794.25,66.0,67.0,65.0,66.6,-261.0,0.0,-94.0
2018-10-12,2451,857.42,65.6,67.1,65.5,67.1,-508.0,0.0,-5.0
2018-10-15,2451,665.78,67.1,67.5,66.5,66.5,-377.0,0.0,1.0
2018-10-16,2451,466.94,66.5,66.8,66.3,66.4,-198.89,0.0,8.0
2018-10-17,2451,281.6,67.0,67.3,66.3,66.4,-129.0,0.0,0.0
2018-10-18,2451,432.45,66.4,66.9,66.0,66.2,-231.0,0.0,-1.0
2018-10-19,2451,782.39,66.1,66.7,65.9,66.7,-131.5,0.0,-5.0
2018-10-22,2451,604.6,66.5,66.9,65.7,65.7,49.1,-385.0,8.0
2018-10-23,2451,583.06,66.0,66.8,65.8,66.6,-355.0,0.0,-3.0
2018-10-24,2451,353.5,66.6,66.6,66.0,66.5,-80.1,0.0,-4.0
2018-10-25,2451,444.15,65.5,66.0,65.4,65.5,-217.0,0.0,30.0
2018-10-26,2451,506.34,65.7,65.7,65.0,65.4,-235.0,0.0,70.0
2018-10-29,2451,731.63,65.0,65.0,63.4,63.9,-279.0,0.0,-126.0
2018-10-30,2451,781.61,63.9,64.1,62.8,64.1,-255.0,0.0,25.0
2018-10-31,2451,1171.94,64.1,64.8,63.5,64.6,-136.14,0.0,5.0
2018-11-01,2451,470.5,64.5,65.4,64.1,65.4,-119.0,0.0,12.0
2018-11-02,2451,307.7,65.4,66.2,65.4,66.0,48.0,-0.46,-5.0
2018-11-05,2451,415.63,66.0,67.8,66.0,67.8,34.0,-2.0,-10.0
2018-11-06,2451,414.45,67.8,68.5,67.5,67.7,-81.0,0.0,-12.0
2018-11-07,2451,138.07,67.5,67.8,67.5,67.7,1.0,3.0,-1.0
2018-11-08,2451,325.48,68.1,68.5,68.1,68.3,-57.0,0.0,0.0
2018-11-09,2451,375.14,68.0,68.0,66.8,67.5,-144.0,0.0,-10.0
2018-11-12,2451,200.3,67.5,67.9,67.3,67.6,51.0,0.0,-4.0
2018-11-13,2451,413.15,66.8,67.2,66.6,66.7,-102.0,0.0,-51.0
2018-11-14,2451,455.82,66.7,69.0,66.7,68.3,339.0,0.0,-34.0
2018-11-15,2451,571.24,69.0,69.1,68.7,69.0,19.0,0.0,-29.0
2018-11-16,2451,304.56,69.3,69.5,69.0,69.5,194.0,0.0,-15.0
2018-11-19,2451,398.7,69.8,70.5,69.7,70.4,-9.0,0.0,-3.0
2018-11-20,2451,216.23,70.2,70.2,69.6,69.7,0.0,0.0,0.0
2018-11-21,2451,365.74,69.6,70.3,69.3,70.0,125.0,-1.0,-21.0
2018-11-22,2451,267.3,70.0,70.5,70.0,70.4,9.0,1.0,-2.0
2018-11-23,2451,169.42,70.3,70.3,69.5,69.9,-41.0,0.0,9.0
2018-11-26,2451,197.0,70.0,71.0,69.0,69.3,4.0,0.0,6.0
2018-11-27,2451,224.0,69.5,70.2,68.8,69.2,-26.0,0.0,17.0
2018-11-28,2451,286.0,69.5,70.1,69.1,69.8,37.0,0.0,12.0
2018-11-29,2451,384.82,70.3,70.4,69.4,69.6,-59.59,0.0,-6.0
2018-11-30,2451,447.84,70.0,70.1,68.2,68.2,-42.15,0.0,24.0
2018-12-03,2451,790.61,69.9,70.2,68.8,70.0,-155.0,0.0,78.0
2018-12-04,2451,667.58,69.9,69.9,68.7,69.0,-115.0,9.0,-11.0
2018-12-05,2451,305.67,68.0,68.4,67.8,68.4,11.0,0.0,-4.0
2018-12-06,2451,834.63,68.4,68.4,67.2,67.4,0.0,0.0,-25.0
2018-12-07,2451,207.8,68.3,68.3,67.4,67.4,-78.0,0.0,5.0
2018-12-10,2451,294.41,68.2,68.5,67.5,68.2,1.0,0.0,-8.0
2018-12-11,2451,137.61,68.2,68.4,67.5,67.6,-77.0,0.0,-3.0
2018-12-12,2451,209.3,67.6,68.2,67.6,67.9,-52.2,8.0,-5.0
2018-12-13,2451,314.52,67.9,68.4,67.3,68.0,-121.0,4.0,-11.0
2018-12-14,2451,236.57,68.0,68.0,67.2,67.5,-75.68,0.0,-2.0
2018-12-17,2451,397.5,67.5,67.5,66.5,66.5,-64.0,-157.0,26.0
2018-12-18,2451,389.07,66.5,67.2,66.5,66.5,-121.0,0.0,-16.0
2018-12-19,2451,497.1,66.3,66.5,65.8,66.2,-222.6,0.0,6.0
2018-12-20,2451,294.44,66.0,66.1,65.0,65.3,-154.0,0.0,6.0
2018-12-21,2451,454.65,65.2,65.4,64.6,64.6,76.5,-238.0,12.0
2018-12-22,2451,46.93,65.1,65.5,65.0,65.4,0.0,0.0,-1.0
2018-12-24,2451,358.5,65.4,65.8,64.8,64.8,103.0,-189.0,3.0
2018-12-25,2451,487.19,64.8,65.6,64.4,64.4,72.0,-247.0,14.0
2018-12-26,2451,491.01,64.9,65.6,64.9,65.6,18.0,89.9,26.0
2018-12-27,2451,561.74,66.0,66.3,65.1,65.7,-202.49,1.0,28.0
2018-12-28,2451,573.7,65.7,66.8,65.6,66.8,-4.0,0.0,-11.0
2019-01-02,2451,249.51,67.0,67.0,66.4,66.8,24.39,0.0,-2.0
2019-01-03,2451,779.44,67.0,67.4,66.0,67.0,-106.0,0.0,-14.0
2019-01-04,2451,380.3,67.0,67.0,66.0,66.9,-169.0,0.0,0.0
2019-01-07,2451,212.46,67.0,67.4,66.7,66.7,-8.0,0.0,6.0
2019-01-08,2451,192.84,66.7,67.0,66.0,66.0,-135.0,0.0,11.0
2019-01-09,2451,845.92,66.3,67.8,66.3,67.8,267.6,0.0,-99.0
2019-01-10,2451,201.24,67.7,67.7,66.9,66.9,-149.0,0.0,11.0
2019-01-11,2451,508.68,66.0,66.6,65.5,65.5,-292.0,0.0,4.0
2019-01-14,2451,494.28,65.5,65.9,64.8,65.1,-227.09,0.0,-31.0
2019-01-15,2451,560.35,65.0,65.3,64.6,65.1,-336.0,-1.0,11.0
2019-01-16,2451,516.77,65.1,65.2,64.6,64.7,-177.0,0.0,-91.0
2019-01-17,2451,552.84,65.0,65.8,64.7,65.7,138.0,0.0,-193.0
2019-01-18,2451,468.72,65.5,66.0,65.0,66.0,-63.1,52.0,-100.0
2019-01-21,2451,196.44,66.1,66.3,65.8,66.0,4.0,-1.0,-6.0
2019-01-22,2451,188.65,65.8,65.8,65.4,65.5,-11.0,0.0,-56.0
2019-01-23,2451,421.1,65.4,66.5,65.1,66.5,-151.0,237.0,-6.0
2019-01-24,2451,251.05,66.5,66.5,66.0,66.1,3.0,-2.0,-14.0
2019-01-25,2451,334.36,66.1,66.5,65.9,66.3,68.0,16.0,-13.0
2019-01-28,2451,280.6,66.3,66.5,66.1,66.4,138.0,-7.0,-10.0
2019-01-29,2451,370.66,66.4,66.7,66.2,66.5,128.0,-3.0,-15.0
2019-01-30,2451,406.51,66.5,66.7,66.2,66.3,-57.0,39.0,-3.0
2019-02-11,2451,535.74,66.6,68.1,66.3,67.0,91.0,-3.0,-141.0
2019-02-12,2451,350.49,67.0,67.0,66.7,66.9,-22.0,-4.0,16.0
2019-02-13,2451,389.85,67.0,67.3,66.7,67.1,15.0,0.0,-17.0
2019-02-14,2451,370.53,67.1,67.9,66.9,67.8,23.0,-3.0,6.0
2019-02-15,2451,336.84,67.9,68.2,67.7,67.8,-47.0,0.0,-6.0
2019-02-18,2451,286.22,67.9,68.0,67.7,67.9,31.0,2.0,-63.0
2019-02-19,2451,263.93,67.9,68.2,67.6,68.1,28.0,1.0,-68.0
2019-02-20,2451,310.24,68.1,68.5,68.0,68.5,76.0,6.0,-10.0
2019-02-21,2451,344.7,68.8,69.0,68.4,68.5,-73.0,0.0,-6.0
2019-02-22,2451,282.35,68.6,68.9,67.6,68.1,-11.0,0.0,7.0
2019-02-25,2451,273.97,68.2,68.6,67.8,68.6,62.0,-1.0,4.0
2019-02-26,2451,357.16,68.7,68.9,68.3,68.9,102.0,0.0,-30.0
2019-02-27,2451,301.16,69.0,69.1,68.6,68.8,-32.0,0.0,-28.0
2019-03-04,2451,273.82,68.9,69.0,68.3,68.4,-1.0,0.0,-7.0
2019-03-05,2451,177.09,68.4,68.8,68.3,68.6,10.0,0.0,-8.0
2019-03-06,2451,311.43,68.8,68.9,68.1,68.3,-148.22,0.0,6.0
2019-03-07,2451,278.61,68.5,68.5,68.0,68.0,-41.0,0.0,18.0
2019-03-08,2451,459.78,68.3,68.5,68.0,68.3,-156.7,0.0,73.0
2019-03-11,2451,930.26,68.3,69.4,68.3,69.3,-433.0,0.0,138.0
2019-03-12,2451,669.03,69.3,69.8,69.3,69.4,-148.0,0.0,123.0
2019-03-13,2451,439.6,69.5,69.5,69.1,69.1,-74.0,0.0,-11.0
2019-03-14,2451,322.67,69.1,69.6,69.1,69.2,5.0,0.0,8.0
2019-03-15,2451,592.42,69.2,69.5,69.2,69.3,-181.96,1.0,-6.0
2019-03-18,2451,327.56,69.5,69.8,69.4,69.4,-129.0,0.0,5.0
2019-03-19,2451,406.2,69.7,69.7,69.2,69.5,-108.0,100.0,18.0
2019-03-20,2451,471.11,69.5,69.8,69.4,69.5,-310.0,0.0,20.0
2019-03-21,2451,591.98,69.5,69.5,69.0,69.1,-220.0,89.0,19.0
2019-03-22,2451,424.75,69.5,69.6,69.2,69.5,14.0,17.0,-17.0
2019-03-25,2451,290.35,69.3,69.3,69.0,69.2,-3.0,0.0,-4.0
2019-03-26,2451,267.86,69.2,69.6,69.2,69.5,-69.0,0.0,-3.0
2019-03-27,2451,329.1,69.6,69.6,69.3,69.6,-185.0,0.0,61.0
2019-03-28,2451,1210.84,69.6,70.6,69.6,70.3,-343.0,0.0,353.0
2019-03-29,2451,589.02,70.5,70.5,69.8,70.0,-107.0,0.0,-27.0
2019-04-01,2451,376.5,70.0,70.0,69.5,69.7,-20.0,0.48,-106.0
2019-04-02,2451,299.1,69.9,69.9,69.6,69.8,-51.0,0.0,-14.0
2019-04-03,2451,319.44,70.1,70.1,69.5,69.6,-60.0,-12.0,36.0
2019-04-08,2451,540.28,69.7,70.6,69.7,70.3,-105.0,0.0,66.0
2019-04-09,2451,429.17,70.3,70.3,69.8,70.0,-119.0,1.0,-4.0
2019-04-10,2451,347.42,70.0,70.1,69.8,70.0,-230.0,0.0,9.0
2019-04-11,2451,550.26,70.0,70.1,69.4,69.7,2.0,0.0,17.0
2019-04-12,2451,181.4,69.7,69.9,69.5,69.7,8.0,1.0,-14.0
2019-04-15,2451,317.77,69.7,69.7,69.3,69.6,35.0,-17.0,-5.0
2019-04-16,2451,369.56,69.5,69.9,69.4,69.9,110.48,-3.0,-1.0
2019-04-17,2451,361.85,69.9,69.9,69.6,69.9,-18.0,1.0,50.0
2019-04-18,2451,552.14,70.0,70.0,69.4,69.4,-85.0,0.0,3.0
2019-04-19,2451,257.13,69.4,69.9,69.4,69.6,-43.0,-10.0,-1.0
2019-04-22,2451,417.24,69.8,70.0,69.8,70.0,-97.6,-0.28,44.0
2019-04-23,2451,282.33,70.3,70.3,69.8,70.0,-58.0,0.0,4.0
2019-04-24,2451,505.87,70.3,70.3,69.9,70.1,-160.0,0.0,241.0
2019-04-25,2451,837.94,70.2,71.0,70.1,70.9,-236.0,-26.0,46.0
2019-04-26,2451,476.59,70.9,71.0,70.5,71.0,-162.0,3.0,22.0
2019-04-29,2451,274.85,71.0,71.0,70.3,70.3,-81.75,2.0,2.0
2019-04-30,2451,364.18,70.5,70.5,70.0,70.0,-65.0,-1.0,-33.0
2019-05-02,2451,280.0,70.0,70.4,70.0,70.4,-38.0,2.0,-21.0
2019-05-03,2451,279.2,70.4,70.6,70.3,70.5,-19.0,1.0,-75.0
2019-05-06,2451,501.1,70.4,70.4,69.2,69.5,-114.0,-24.0,-70.0
2019-05-07,2451,365.31,69.6,70.0,69.3,69.9,-143.0,11.0,9.0
2019-05-08,2451,252.22,69.4,69.8,69.2,69.8,-87.0,0.0,-25.0
2019-05-09,2451,468.53,69.7,69.7,69.2,69.4,-154.0,0.0,-55.0
2019-05-10,2451,598.39,69.1,69.4,69.0,69.2,-78.0,1.0,-183.0
2019-05-13,2451,606.37,69.2,69.2,67.8,67.8,-210.97,0.0,-83.0
2019-05-14,2451,821.15,67.3,67.8,66.7,67.8,102.0,0.0,-179.0
2019-05-15,2451,354.16,68.0,68.5,68.0,68.2,-47.0,-23.0,-155.0
2019-05-16,2451,324.37,68.2,69.6,68.2,68.8,-45.0,0.0,-37.0
2019-05-17,2451,580.99,68.9,70.0,68.9,69.4,23.0,0.0,1.0
2019-05-20,2451,345.31,69.4,70.2,69.4,69.8,-38.0,0.0,-23.0
2019-05-21,2451,508.68,70.0,70.8,70.0,70.2,62.0,0.0,2.0
2019-05-22,2451,266.64,70.3,70.6,69.9,70.4,35.0,0.0,-44.0
2019-05-23,2451,602.58,70.4,71.5,70.2,70.8,46.0,-17.0,-10.0
2019-05-24,2451,523.51,70.6,71.7,70.6,71.5,59.0,1.0,-12.0
2019-05-27,2451,528.82,71.6,72.2,71.4,71.7,-117.0,0.0,1.0
2019-05-28,2451,409.48,71.8,72.0,70.5,70.5,-16.0,0.0,0.0
2019-05-29,2451,418.48,70.5,71.5,70.5,70.9,60.62,0.0,2.0
2019-05-30,2451,322.65,70.9,71.9,70.8,71.7,85.0,0.0,6.0
2019-05-31,2451,406.9,72.0,72.2,71.7,71.7,141.0,-17.0,15.0
2019-06-03,2451,177.38,71.7,71.9,71.4,71.7,55.14,1.0,0.0
2019-06-04,2451,226.38,71.7,71.7,71.2,71.5,25.0,2.0,-5.0
2019-06-05,2451,169.36,71.6,71.8,71.3,71.3,-6.0,1.0,-8.0
2019-06-06,2451,344.3,71.3,72.0,71.3,71.7,71.0,0.0,20.0
2019-06-10,2451,252.14,72.0,72.5,71.5,71.7,-191.0,0.0,-2.0
2019-06-11,2451,215.32,71.7,71.7,70.7,70.9,-63.0,0.0,-22.0
2019-06-12,2451,164.69,70.9,71.2,70.9,71.1,-1.0,1.0,-12.0
2019-06-13,2451,186.14,71.1,71.5,70.7,71.2,16.0,1.0,-27.0
2019-06-14,2451,206.24,71.5,71.8,71.2,71.3,-55.0,0.0,-1.0
2019-06-17,2451,296.02,71.3,71.5,69.9,69.9,9.0,-147.01,-3.0
2019-06-18,2451,190.32,70.1,71.1,70.1,71.1,45.0,-1.0,-3.0
2019-06-19,2451,356.5,72.0,72.0,71.2,71.2,21.0,-60.0,-2.0
2019-06-20,2451,245.96,71.5,71.7,71.0,71.2,33.0,-91.0,3.0
2019-06-21,2451,669.91,71.2,71.5,70.8,70.8,120.0,-169.0,0.0
2019-06-24,2451,397.48,71.1,71.5,70.2,70.2,103.0,-247.29,-7.0
2019-06-25,2451,582.57,70.5,70.9,69.8,69.8,171.0,-274.0,1.0
2019-06-26,2451,460.87,69.8,70.9,69.8,70.9,103.0,77.0,-2.0
2019-06-27,2451,247.52,70.9,71.3,70.9,71.3,28.0,0.0,-6.0
2019-06-28,2451,558.55,71.8,71.8,71.5,71.6,-32.0,0.0,6.0
2019-07-01,2451,787.96,71.8,72.0,71.6,71.7,-230.0,0.0,39.0
2019-07-02,2451,1357.83,71.6,71.6,70.9,71.3,-311.0,0.0,36.0
2019-07-03,2451,1879.05,66.8,68.2,66.5,67.7,196.0,0.0,-86.0
2019-07-04,2451,422.43,67.7,67.9,67.5,67.5,21.0,0.0,-34.0
2019-07-05,2451,486.63,67.5,68.1,67.5,67.8,65.0,0.0,18.0
2019-07-08,2451,341.62,68.0,68.2,67.7,67.7,3.0,0.0,8.0
2019-07-09,2451,475.2,67.8,68.7,67.8,68.7,105.0,0.0,-25.0
2019-07-10,2451,399.86,69.3,69.4,68.4,68.6,-97.0,0.0,2.0
2019-07-11,2451,509.92,68.7,68.9,67.8,68.1,-36.0,2.0,44.0
2019-07-12,2451,436.1,68.8,68.8,67.5,67.7,-79.0,0.0,29.0
2019-07-15,2451,406.56,68.3,68.3,67.6,68.0,-22.0,0.0,8.0
2019-07-16,2451,394.39,68.5,68.5,67.6,67.6,-95.0,0.0,-13.0
2019-07-17,2451,320.65,67.6,67.6,67.1,67.3,-1.0,0.0,-31.0
2019-07-18,2451,187.31,67.4,67.4,67.0,67.0,-45.0,0.0,-24.0
2019-07-19,2451,362.9,67.0,67.4,66.8,67.4,-56.4,1.0,2.0
2019-07-22,2451,205.37,67.5,67.5,67.0,67.0,-111.0,0.0,6.0
2019-07-23,2451,395.9,67.2,67.5,66.9,67.5,-111.0,-1.0,-2.0
2019-07-24,2451,717.23,68.0,68.0,66.8,66.9,-409.0,0.0,25.0
2019-07-25,2451,343.11,67.4,67.5,66.7,67.5,99.0,-2.0,0.0
2019-07-26,2451,285.67,67.5,67.6,67.1,67.4,-91.0,0.0,-4.0
2019-07-29,2451,570.68,67.4,68.4,67.4,68.2,-147.18,25.0,20.0
2019-07-30,2451,269.77,68.3,68.4,67.5,67.8,-58.0,0.0,-23.0
2019-07-31,2451,418.1,67.9,68.0,67.6,68.0,-93.0,14.0,0.0
2019-08-01,2451,236.8,67.9,67.9,67.0,67.4,-72.0,0.0,-11.0
2019-08-02,2451,559.79,67.0,67.0,66.2,66.4,-132.0,-1.0,-32.0
2019-08-05,2451,510.69,66.2,66.4,65.4,65.5,-132.0,0.0,-9.0
2019-08-06,2451,667.51,64.6,65.1,64.0,65.0,-241.0,0.0,-5.0
2019-08-07,2451,416.01,65.2,66.2,65.2,66.0,-110.0,0.0,26.0
2019-08-08,2451,261.72,66.0,66.4,65.8,66.4,-79.4,10.0,-4.0
2019-08-12,2451,245.22,66.1,66.2,65.8,66.0,-43.0,12.0,-6.0
2019-08-13,2451,271.75,66.0,66.6,65.5,66.6,-49.0,101.6,-5.0
2019-08-14,2451,271.9,66.7,66.7,65.7,66.0,-83.0,0.0,10.0
2019-08-15,2451,209.27,65.7,65.7,65.2,65.4,-48.0,0.0,0.0
2019-08-16,2451,216.62,65.4,65.8,65.0,65.5,-12.0,-1.0,-5.0
2019-08-19,2451,402.04,65.7,65.8,65.0,65.8,-188.0,66.0,1.0
2019-08-20,2451,172.55,65.8,65.9,65.6,65.8,-53.0,0.0,-5.0
2019-08-21,2451,281.15,66.0,66.3,65.6,65.8,-41.0,0.0,-3.0
2019-08-22,2451,174.31,65.8,66.0,65.6,66.0,-22.0,0.0,5.0
2019-08-23,2451,245.87,66.3,66.5,65.8,66.5,8.0,40.0,-3.0
2019-08-26,2451,221.51,66.0,66.1,65.6,65.9,-81.0,0.0,-4.0
2019-08-27,2451,110.82,66.1,66.4,66.1,66.3,-17.0,0.0,1.0
2019-08-28,2451,126.28,66.3,66.4,65.8,66.2,7.0,0.0,9.0
2019-08-29,2451,125.6,66.2,66.3,65.8,66.3,18.0,0.0,0.0
2019-08-30,2451,251.13,66.2,66.3,65.7,65.9,-71.0,0.0,3.0
2019-09-02,2451,254.23,65.8,65.8,65.5,65.6,-42.0,0.0,3.0
2019-09-03,2451,200.26,65.8,66.0,65.4,66.0,-9.0,0.0,-3.0
2019-09-04,2451,297.58,66.0,66.2,65.7,66.1,32.0,0.0,3.0
2019-09-05,2451,305.17,66.2,66.2,65.9,66.0,-39.0,0.0,16.0
2019-09-06,2451,321.55,66.3,66.3,65.9,65.9,29.0,0.0,5.0
2019-09-09,2451,338.91,66.1,66.5,66.1,66.5,-21.0,0.0,-22.0
2019-09-10,2451,304.68,66.5,66.5,65.7,66.0,21.0,-3.0,-1.0
2019-09-11,2451,257.57,66.0,66.0,65.5,65.6,-10.0,0.0,1.0
2019-09-12,2451,334.8,66.0,66.0,65.4,65.8,5.11,0.0,0.0
2019-09-16,2451,225.11,65.8,65.8,65.4,65.4,-58.0,1.34,30.0
2019-09-17,2451,223.54,65.4,65.4,65.2,65.4,0.0,0.0,-4.0
2019-09-18,2451,314.54,65.4,65.5,65.1,65.3,65.0,-4.0,-3.0
2019-09-19,2451,112.23,65.5,65.5,65.2,65.2,7.0,-3.0,-6.0
2019-09-20,2451,686.81,65.2,65.4,65.0,65.0,-128.35,-28.0,-15.0
2019-09-23,2451,498.41,65.0,65.0,64.4,64.8,43.0,-4.0,-9.0
2019-09-24,2451,411.51,64.9,65.9,64.9,65.5,-12.0,-2.0,12.0
2019-09-25,2451,154.5,65.5,65.5,65.0,65.0,-54.0,0.0,-3.0
2019-09-26,2451,315.14,65.0,65.4,64.7,64.8,-103.14,-6.0,7.0
2019-09-27,2451,343.0,64.8,64.8,64.2,64.4,-123.2,-6.0,19.0
2019-10-01,2451,233.64,64.5,64.9,64.5,64.7,-46.0,-4.0,10.0
2019-10-02,2451,194.28,64.5,64.5,64.3,64.3,-91.01,0.0,-4.0
2019-10-03,2451,199.67,64.2,64.6,64.1,64.6,-30.0,0.0,21.0
2019-10-04,2451,193.45,64.5,64.5,64.2,64.3,-68.0,0.0,-1.0
2019-10-07,2451,655.16,64.3,66.2,64.3,65.9,18.0,0.0,-3.0
2019-10-08,2451,595.52,66.0,66.3,65.6,66.2,101.0,0.0,29.0
2019-10-09,2451,565.57,66.0,66.5,65.7,65.8,3.0,0.0,8.0
2019-10-14,2451,531.51,66.0,66.0,64.9,65.1,-295.0,0.0,12.0
2019-10-15,2451,378.7,65.1,65.4,64.7,65.0,-37.0,0.0,-3.0
2019-10-16,2451,273.92,65.0,65.0,64.6,64.8,-13.8,-2.46,24.0
2019-10-17,2451,453.89,64.6,64.8,64.4,64.5,-139.0,1.24,8.0
2019-10-18,2451,1179.32,64.5,64.7,64.3,64.6,-371.32,0.0,32.0
2019-10-21,2451,409.7,64.7,65.4,64.7,65.2,-10.0,0.0,21.0
2019-10-22,2451,477.3,65.4,65.4,64.4,64.4,127.0,-232.0,23.0
2019-10-23,2451,1836.16,64.7,67.0,64.7,66.1,282.0,0.0,-13.0
2019-10-24,2451,678.42,66.6,67.5,66.4,66.9,-106.0,0.0,7.0
2019-10-25,2451,558.84,67.0,67.2,66.4,67.1,122.0,1.32,15.0
2019-10-28,2451,338.45,67.1,67.1,66.3,66.5,-5.0,9.0,2.0
2019-10-29,2451,343.53,66.7,66.9,66.2,66.7,-11.0,0.0,-23.0
2019-10-30,2451,213.48,66.5,66.8,66.2,66.6,-9.0,-2.0,-11.0
2019-10-31,2451,318.2,66.4,66.4,66.0,66.1,-132.0,0.0,-1.0
2019-11-01,2451,334.94,66.3,66.9,66.3,66.4,-17.0,0.0,-38.0
2019-11-04,2451,393.36,66.6,67.1,66.5,66.9,37.0,0.0,-12.0
2019-11-05,2451,349.63,67.0,67.4,66.7,66.8,21.0,0.0,-15.0
2019-11-06,2451,433.52,66.8,67.1,66.7,66.8,-88.0,0.0,24.0
2019-11-07,2451,411.43,66.8,67.1,66.8,66.9,-197.0,0.0,64.0
2019-11-08,2451,1000.0,68.4,68.5,67.7,68.2,-76.0,0.0,7.0
2019-11-11,2451,973.49,68.5,68.5,67.1,68.5,-113.0,0.0,-15.0
2019-11-12,2451,572.45,68.7,68.9,67.9,67.9,-12.66,206.0,-10.0
2019-11-13,2451,2670.78,68.0,71.4,68.0,70.3,1444.2,40.0,-59.0
2019-11-14,2451,1781.22,70.5,71.8,70.5,71.6,926.0,0.0,-38.0
2019-11-15,2451,2835.63,71.8,75.0,71.8,74.8,1422.0,104.0,124.0
2019-11-18,2451,1472.8,75.1,75.7,73.8,74.5,250.0,3.0,12.0
2019-11-19,2451,1173.75,74.5,75.0,73.8,74.8,556.8,3.0,108.0
2019-11-20,2451,888.81,74.8,74.9,73.6,73.8,388.0,2.0,-29.0
2019-11-21,2451,825.39,73.7,74.6,73.2,73.6,36.0,0.0,33.0
2019-11-22,2451,810.35,73.5,73.5,72.3,72.7,28.0,0.0,39.0
2019-11-25,2451,706.63,72.7,73.2,72.1,73.0,-61.0,0.0,50.0
2019-11-26,2451,1204.53,73.5,73.5,71.6,72.5,-127.0,0.0,-53.0
2019-11-27,2451,906.03,72.5,72.6,71.6,71.9,-362.0,0.0,134.0
2019-11-28,2451,478.6,71.9,72.1,71.2,71.7,-1.0,0.0,-104.0
2019-11-29,2451,522.52,71.7,72.0,71.5,71.5,-172.0,-15.0,5.0
2019-12-02,2451,494.34,71.9,72.5,71.4,72.2,-69.0,0.0,-6.0
2019-12-03,2451,532.4,72.3,72.9,72.1,72.8,78.0,0.0,15.0
2019-12-04,2451,568.14,73.0,73.0,72.2,72.7,164.0,0.0,-37.0
2019-12-05,2451,1648.87,72.7,74.8,72.7,74.8,709.0,0.0,30.0
2019-12-06,2451,1392.65,75.5,75.7,74.1,75.5,707.0,0.0,-103.0
2019-12-09,2451,583.23,75.6,75.6,73.7,74.2,-124.0,2.0,-40.0
