Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-12,2428,528.15,94.5,94.5,93.2,93.2,31.0,0.0,-139.0
2019-12-13,2428,676.87,94.0,94.0,91.5,91.6,101.0,0.0,-242.0
2019-12-16,2428,544.55,91.6,92.5,91.5,92.0,209.0,-145.0,-89.0
2019-12-17,2428,403.46,92.5,92.8,91.8,92.1,5.0,0.0,27.0
2019-12-18,2428,497.4,92.4,92.4,91.4,91.5,-94.0,0.0,8.0
2019-12-19,2428,575.1,91.5,93.2,91.3,92.3,4.0,0.0,49.0
2019-12-20,2428,1284.4,92.8,94.6,92.2,93.4,-45.0,0.0,170.0
2019-12-23,2428,522.19,93.5,93.7,92.5,93.0,-53.0,0.0,-5.0
2019-12-24,2428,1978.34,93.6,96.0,93.5,95.8,136.0,0.0,230.0
2019-12-25,2428,2685.88,96.7,99.5,96.7,98.9,31.0,0.0,111.0
2019-12-26,2428,1565.35,99.5,99.7,96.2,96.2,-80.0,0.0,59.0
2019-12-27,2428,747.2,97.0,98.2,96.5,97.6,-14.0,0.0,-1.0
2019-12-30,2428,704.06,98.8,98.9,98.0,98.2,-41.0,0.0,-41.0
2019-12-31,2428,608.36,98.2,99.4,97.1,97.3,-38.0,0.0,-27.0
2020-01-02,2428,559.3,98.0,98.0,97.0,97.5,47.0,0.0,34.0
2020-01-03,2428,1712.12,98.5,100.5,96.8,97.1,111.0,0.0,60.0
2020-01-06,2428,607.08,96.6,97.3,95.2,95.2,115.82,0.0,-50.0
2020-01-07,2428,1303.58,96.1,96.1,91.9,94.7,240.0,0.0,-321.0
2020-01-08,2428,436.35,92.7,94.6,92.7,93.3,70.0,0.0,-34.0
2020-01-09,2428,434.16,94.0,95.3,94.0,94.4,176.47,0.0,-32.0
2020-01-10,2428,276.1,95.4,95.4,93.5,93.8,-34.0,0.0,-5.0
2020-01-13,2428,710.68,94.7,97.3,93.5,97.3,52.0,0.0,175.0
2020-01-14,2428,1007.51,97.8,98.3,96.9,97.5,-12.0,0.0,-54.0
2020-01-15,2428,523.29,97.4,98.2,96.9,96.9,24.0,0.0,5.0
2020-01-16,2428,1132.93,97.5,99.3,97.0,98.8,175.0,0.0,-17.0
2020-01-17,2428,675.2,99.2,99.7,97.1,97.1,-137.0,8.0,-34.0
2020-01-20,2428,467.4,97.6,97.6,96.1,96.7,16.0,7.0,-100.0
2020-01-30,2428,1265.29,89.0,90.9,87.1,87.1,90.0,0.0,-132.0
2020-01-31,2428,597.77,88.9,89.2,85.5,88.0,-25.0,0.0,-15.0
2020-02-03,2428,879.14,86.0,87.2,83.5,86.8,223.0,0.0,-50.0
2020-02-04,2428,889.65,88.0,89.9,87.7,89.5,-83.27,0.0,-26.0
2020-02-05,2428,634.45,90.0,90.3,88.5,89.3,-121.0,0.0,-42.0
2020-02-06,2428,609.7,90.0,90.5,89.6,89.9,-161.0,0.0,24.0
2020-02-07,2428,807.6,89.2,89.2,87.5,87.6,-163.0,0.0,-52.0
2020-02-10,2428,627.35,85.0,86.9,84.8,85.9,137.0,0.0,-41.0
2020-02-11,2428,440.2,86.9,87.8,86.6,86.6,-126.0,0.0,2.0
2020-02-12,2428,770.4,87.3,89.4,86.6,89.2,201.0,0.0,-22.0
2020-02-13,2428,720.38,90.5,90.5,89.0,89.3,90.0,0.0,10.0
2020-02-14,2428,387.18,89.9,90.1,89.1,89.8,56.0,0.0,21.0
2020-02-17,2428,305.5,89.5,89.5,88.5,88.8,-2.0,0.0,-19.0
2020-02-18,2428,336.1,89.3,89.7,88.3,88.3,-31.0,0.0,17.0
2020-02-19,2428,157.51,88.4,88.9,88.0,88.5,-16.0,0.0,-14.0
2020-02-20,2428,188.93,89.0,89.1,88.1,88.5,-43.88,0.0,-8.0
2020-02-21,2428,308.1,88.4,88.9,87.7,88.3,-12.0,0.0,1.0
2020-02-24,2428,291.84,87.3,87.4,86.7,87.0,10.0,0.0,-23.0
2020-02-25,2428,170.0,86.0,87.4,85.6,86.8,7.0,-1.0,5.0
2020-02-26,2428,308.33,86.3,86.7,85.5,85.5,-112.0,0.0,-16.0
2020-02-27,2428,498.68,85.6,85.7,83.4,83.7,-136.0,0.0,-37.0
2020-03-02,2428,444.0,82.4,85.4,81.0,84.7,230.0,0.0,-29.0
2020-03-03,2428,433.71,85.8,87.3,85.5,86.0,28.0,0.0,70.0
2020-03-04,2428,178.03,86.3,86.3,85.3,86.2,37.0,0.0,2.0
2020-03-05,2428,1117.22,86.7,88.9,86.5,88.4,95.0,0.0,-60.0
2020-03-06,2428,377.0,87.6,87.6,86.5,86.9,-24.0,0.0,25.0
2020-03-09,2428,572.8,85.2,86.0,82.7,82.7,-230.0,0.0,38.0
2020-03-10,2428,606.06,80.0,82.9,80.0,82.6,41.0,0.0,24.0
2020-03-11,2428,335.06,83.2,83.7,80.5,80.7,-49.0,0.0,16.0
2020-03-12,2428,801.21,80.1,80.2,76.0,76.2,-177.0,0.0,-71.0
2020-03-13,2428,1279.36,73.0,74.2,70.8,73.5,294.0,0.0,-134.0
2020-03-16,2428,563.33,72.6,74.4,70.0,70.0,-137.0,-2.0,7.0
2020-03-17,2428,588.27,68.0,69.8,67.2,67.3,-95.0,0.0,21.0
2020-03-18,2428,402.3,68.2,68.2,65.8,65.8,-68.0,0.0,-1.0
2020-03-19,2428,1205.91,65.0,65.2,59.3,59.3,216.0,-3.0,-27.0
2020-03-20,2428,777.42,62.9,65.2,62.0,64.8,12.0,-3.0,-29.0
2020-03-23,2428,395.4,61.2,63.8,60.0,62.6,7.0,0.0,-32.0
2020-03-24,2428,680.68,67.9,68.8,67.1,68.0,2.0,0.0,115.0
2020-03-25,2428,1412.06,71.0,73.1,70.5,71.7,-168.0,0.0,109.0
2020-03-26,2428,881.04,72.0,74.0,70.5,73.0,-79.0,-2.0,6.0
2020-03-27,2428,816.31,74.8,75.9,73.0,73.1,-121.0,0.0,0.0
2020-03-30,2428,449.64,72.5,74.3,71.5,74.3,99.0,0.0,22.0
2020-03-31,2428,327.3,75.1,75.4,73.2,73.4,-79.0,0.0,-19.0
2020-04-01,2428,257.1,73.4,74.5,73.1,74.0,6.0,0.0,14.0
2020-04-06,2428,238.06,74.5,74.5,72.8,74.0,0.06,0.0,-8.0
2020-04-07,2428,855.2,75.3,76.2,74.5,75.7,12.0,0.0,-41.0
2020-04-08,2428,974.36,75.7,79.3,75.1,77.5,3.0,0.0,59.0
2020-04-09,2428,818.4,78.4,78.8,76.0,78.4,-118.0,0.0,-60.0
2020-04-10,2428,360.49,77.9,78.6,77.3,78.2,-8.0,0.0,0.0
2020-04-13,2428,175.03,77.8,77.8,76.5,77.0,-35.0,0.0,-13.0
2020-04-14,2428,251.8,77.0,78.1,77.0,78.0,83.0,0.0,-10.0
2020-04-15,2428,914.67,78.5,80.5,78.2,78.5,-44.66,0.0,19.0
2020-04-16,2428,310.78,78.0,79.0,77.5,77.9,11.68,0.0,4.0
2020-04-17,2428,461.64,79.0,79.5,77.5,77.6,-13.87,0.0,0.0
2020-04-20,2428,181.0,78.3,78.3,77.5,77.8,22.0,0.0,-14.0
2020-04-21,2428,375.0,77.5,77.8,75.4,75.4,-108.0,-1.0,-20.0
2020-04-22,2428,178.32,75.0,76.4,74.5,76.2,24.0,0.0,-13.0
2020-04-23,2428,118.5,77.1,77.5,76.6,76.8,5.0,-1.0,0.0
2020-04-24,2428,109.5,76.3,77.4,76.3,77.3,7.0,-1.0,-9.0
2020-04-27,2428,580.4,77.8,80.2,77.5,80.2,60.0,0.0,52.0
2020-04-28,2428,1880.68,81.3,82.8,79.4,82.5,-85.68,0.0,141.0
2020-04-29,2428,1096.97,82.5,83.2,82.3,83.0,-4.0,0.0,-93.0
2020-04-30,2428,976.71,83.1,84.8,82.9,84.3,27.0,4.0,-41.0
2020-05-04,2428,367.63,82.1,83.3,82.1,82.8,45.0,0.0,-9.0
2020-05-05,2428,381.28,83.5,85.0,82.8,82.9,-29.0,0.0,27.0
2020-05-06,2428,225.4,83.5,83.5,82.6,82.6,-8.0,0.0,4.0
2020-05-07,2428,167.7,83.1,83.5,82.6,83.4,58.0,0.0,-5.0
2020-05-08,2428,512.67,84.0,84.7,83.4,84.0,-48.67,0.0,31.0
2020-05-11,2428,1012.24,84.7,86.5,84.4,85.7,125.0,0.0,-103.0
2020-05-12,2428,1198.16,85.7,88.8,85.2,88.8,-36.0,0.0,106.0
2020-05-13,2428,961.52,88.5,88.9,87.3,88.0,-115.0,0.0,-65.0
2020-05-14,2428,1188.51,87.5,89.6,86.7,87.0,47.0,0.0,3.0
2020-05-15,2428,598.67,88.2,88.5,85.7,86.9,0.0,0.0,-19.0
2020-05-18,2428,357.59,86.5,87.7,85.2,85.2,-4.0,0.0,-27.0
2020-05-19,2428,235.49,86.0,86.6,85.7,86.2,20.0,0.0,29.0
2020-05-20,2428,354.3,86.5,87.7,86.1,87.6,-5.0,0.0,11.0
2020-05-21,2428,571.04,87.8,89.1,87.7,87.7,-7.0,0.0,50.0
2020-05-22,2428,368.38,87.7,87.7,85.6,85.6,-77.0,0.0,0.0
2020-05-25,2428,447.15,85.8,86.6,83.7,86.4,-18.0,0.0,-32.0
2020-05-26,2428,294.46,87.1,87.2,86.1,86.1,-53.0,0.0,40.0
2020-05-27,2428,767.78,86.7,88.4,86.3,88.0,101.0,0.0,-7.0
2020-05-28,2428,719.0,88.1,88.5,86.8,87.0,-115.0,0.0,29.0
2020-05-29,2428,551.0,87.4,88.1,87.0,87.3,-15.0,0.0,70.0
2020-06-01,2428,1328.98,87.3,90.2,87.3,89.9,109.0,0.0,47.0
2020-06-02,2428,766.1,90.1,90.6,88.1,89.1,-92.0,0.0,63.0
2020-06-03,2428,1290.97,89.8,91.4,89.0,91.0,115.0,0.0,-140.0
2020-06-04,2428,947.6,91.9,92.4,91.2,91.8,209.0,0.0,-65.0
2020-06-05,2428,467.3,92.4,92.4,90.7,90.9,-28.0,0.0,1.0
2020-06-08,2428,436.14,91.5,91.5,90.0,90.6,37.0,0.0,-60.0
2020-06-09,2428,1231.63,92.2,93.5,91.2,92.6,104.0,0.0,238.0
2020-06-10,2428,580.28,92.6,93.0,92.1,92.4,24.0,0.0,-71.0
2020-06-11,2428,591.16,92.6,92.7,89.1,89.2,3.0,0.0,1.0
2020-06-12,2428,584.0,87.2,88.7,87.0,88.6,-92.0,0.0,4.0
2020-06-15,2428,388.3,88.8,89.0,86.3,86.6,-44.0,0.0,-114.0
2020-06-16,2428,1352.4,87.7,91.5,87.7,90.2,74.0,0.0,-195.0
2020-06-17,2428,373.0,90.2,90.6,89.3,89.5,-46.0,0.0,-4.0
2020-06-18,2428,316.52,90.2,90.3,89.0,90.2,3.0,1.0,14.0
2020-06-19,2428,243.37,91.0,91.4,90.0,90.3,3.0,0.0,-11.0
2020-06-22,2428,260.19,90.1,90.2,89.4,89.4,46.0,0.0,13.0
2020-06-23,2428,311.02,89.7,90.4,88.8,89.3,-8.0,0.0,14.0
2020-06-24,2428,281.2,89.6,90.5,89.6,89.8,143.0,0.0,-2.0
2020-06-29,2428,254.87,89.5,89.5,88.4,88.4,-73.47,0.0,23.0
2020-06-30,2428,285.35,88.5,89.0,88.1,88.1,27.0,0.0,4.0
2020-07-01,2428,243.4,88.8,90.3,88.6,89.4,93.33,0.0,-6.0
2020-07-02,2428,221.15,89.7,90.7,89.6,90.1,68.0,1.0,-8.0
2020-07-03,2428,313.23,90.8,91.0,89.8,89.8,15.0,0.0,0.0
2020-07-06,2428,1480.57,90.3,95.7,90.3,95.5,181.0,0.0,230.0
2020-07-07,2428,1195.66,94.8,95.0,92.7,93.0,-130.0,0.0,137.0
2020-07-08,2428,2140.03,93.8,98.0,93.2,98.0,139.23,240.0,-59.0
2020-07-09,2428,3251.61,102.5,103.0,99.4,101.5,-133.0,40.0,148.0
2020-07-10,2428,1248.56,101.5,101.5,97.4,98.0,83.0,0.0,-172.0
2020-07-13,2428,1518.06,98.5,102.0,96.2,101.0,155.0,0.0,-38.0
2020-07-14,2428,852.0,100.0,102.5,98.2,99.0,-95.0,0.0,-26.0
2020-07-15,2428,440.68,100.5,100.5,97.7,98.0,32.0,-1.0,-13.0
2020-07-16,2428,511.16,98.9,101.0,98.4,98.7,65.0,0.0,-19.0
2020-07-17,2428,1701.99,99.0,103.0,99.0,103.0,467.0,0.0,17.0
2020-07-20,2428,2151.44,103.5,105.0,100.0,104.0,-312.0,0.0,100.0
2020-07-21,2428,1583.14,104.0,104.0,100.5,100.5,112.0,0.0,-289.0
2020-07-22,2428,515.17,101.0,101.5,100.0,100.0,52.0,-45.0,-14.0
2020-07-23,2428,594.57,100.5,103.0,100.0,100.5,4.0,0.0,-27.0
2020-07-24,2428,717.5,100.5,101.0,97.8,98.0,128.0,0.0,5.0
2020-07-27,2428,404.52,98.8,100.5,98.0,98.0,41.0,0.0,-13.0
2020-07-28,2428,900.58,99.0,100.5,94.1,94.7,224.0,-150.0,5.0
2020-07-29,2428,328.17,94.5,96.4,94.0,95.2,92.0,0.0,-23.0
2020-07-30,2428,329.07,95.9,97.6,95.6,97.4,-90.0,0.0,46.0
2020-07-31,2428,225.0,96.6,97.5,96.6,97.2,-16.0,0.0,66.0
2020-08-03,2428,307.2,97.5,98.4,96.2,96.2,-97.0,0.0,30.0
2020-08-04,2428,262.41,96.5,96.8,95.6,95.8,-47.0,0.0,20.0
2020-08-05,2428,246.18,96.0,97.1,96.0,96.4,3.0,0.0,-8.0
2020-08-06,2428,259.21,97.0,97.0,95.3,95.4,-37.0,0.0,22.0
2020-08-07,2428,290.55,95.5,97.6,95.5,95.7,-81.0,0.0,-2.0
2020-08-10,2428,237.0,96.7,96.9,95.2,95.6,-71.0,0.0,18.0
2020-08-11,2428,1881.8,97.4,102.0,97.4,99.0,1.0,0.0,186.0
2020-08-12,2428,1478.27,99.5,103.0,99.0,103.0,271.0,0.0,199.0
2020-08-13,2428,1066.73,103.5,104.5,101.0,102.0,15.0,0.0,-77.0
2020-08-14,2428,1041.58,102.5,105.0,101.5,104.5,290.0,50.0,74.0
2020-08-17,2428,4375.45,106.5,114.5,106.5,114.5,105.0,25.0,626.0
2020-08-18,2428,7355.96,119.0,125.0,116.0,120.5,829.21,0.0,65.0
2020-08-19,2428,2692.48,120.5,122.0,118.0,120.5,120.0,0.0,-151.0
2020-08-20,2428,4278.02,123.0,125.0,110.0,113.5,-126.0,0.0,-99.0
2020-08-21,2428,2708.5,115.0,121.5,114.0,118.0,-493.0,0.0,213.0
2020-08-24,2428,1228.87,118.5,119.5,114.5,119.0,-3.0,0.0,-19.0
2020-08-25,2428,1068.96,121.0,121.0,117.0,117.5,-209.0,0.0,-14.0
2020-08-26,2428,1324.91,118.0,118.5,115.5,117.5,171.0,0.0,-77.0
2020-08-27,2428,1132.54,114.5,116.0,113.0,113.0,-2.0,-40.0,-75.0
2020-08-28,2428,629.5,113.5,114.5,111.0,113.0,119.0,-35.0,-80.0
2020-08-31,2428,749.09,113.0,114.0,109.0,109.0,-176.0,0.0,60.0
2020-09-01,2428,1128.82,109.0,114.0,107.5,112.0,83.0,0.0,-36.0
2020-09-02,2428,1709.85,114.0,117.5,112.5,115.0,132.0,0.0,30.0
2020-09-03,2428,1498.15,115.5,119.0,114.5,118.0,-108.0,-5.0,-11.0
2020-09-04,2428,936.2,114.0,115.0,112.5,114.5,-215.0,0.0,-65.0
2020-09-07,2428,661.36,116.5,116.5,110.0,110.0,-187.0,0.0,-44.0
2020-09-08,2428,478.68,110.5,112.0,109.0,110.0,-86.0,0.0,-7.0
2020-09-09,2428,754.96,108.0,108.5,106.0,107.0,3.0,0.0,-13.0
2020-09-10,2428,624.23,108.5,109.0,104.0,104.0,-37.0,0.0,-19.0
2020-09-11,2428,644.92,103.0,104.5,102.0,102.0,1.0,0.0,74.0
2020-09-14,2428,420.72,103.0,105.5,103.0,105.0,35.0,0.0,-15.0
2020-09-15,2428,271.45,105.0,106.0,103.0,105.0,-48.5,0.0,-12.0
2020-09-16,2428,315.05,106.0,106.5,103.5,104.0,-46.0,0.0,-70.0
2020-09-17,2428,229.0,104.0,106.0,104.0,104.5,-53.0,0.0,29.0
2020-09-18,2428,281.05,104.5,104.5,103.0,103.5,-43.0,0.0,-35.0
2020-09-21,2428,261.47,103.5,104.0,102.0,102.0,-2.0,0.0,-40.0
2020-09-22,2428,390.08,101.5,102.5,99.1,100.0,29.41,-2.0,-30.0
2020-09-23,2428,351.53,101.0,102.0,99.5,101.0,-75.0,0.0,16.0
2020-09-24,2428,551.05,100.0,100.5,98.0,98.0,-222.0,0.0,-24.0
2020-09-25,2428,574.53,98.8,99.7,96.0,97.9,15.0,0.0,-39.0
2020-09-28,2428,397.74,98.8,99.8,98.0,99.5,21.0,0.0,-3.0
2020-09-29,2428,342.5,100.5,101.0,97.6,97.6,-10.0,0.0,-9.0
2020-09-30,2428,184.03,97.7,99.2,97.5,99.1,7.0,0.0,-3.0
2020-10-05,2428,242.35,98.8,101.5,98.8,101.5,55.0,10.0,-7.0
2020-10-06,2428,249.0,103.0,103.5,101.0,102.0,-77.0,0.0,26.0
2020-10-07,2428,154.019,101.5,102.5,101.5,102.5,21.0,0.0,-2.0
2020-10-08,2428,537.25,103.5,104.5,102.0,104.5,52.0,0.0,-21.0
2020-10-12,2428,812.3960000000003,107.0,107.0,104.0,105.5,-208.0,0.0,95.0
2020-10-13,2428,359.588,105.5,106.0,103.5,105.0,-4.0,0.0,20.0
2020-10-14,2428,181.0,105.0,105.5,104.5,105.0,27.0,0.0,-10.0
2020-10-15,2428,267.01,105.0,105.5,103.5,105.5,129.0,30.0,-50.0
2020-10-16,2428,840.2330000000003,106.5,110.5,105.0,108.0,56.0,0.0,44.0
2020-10-19,2428,613.974,109.0,111.5,107.5,111.0,192.0,35.0,26.0
2020-10-20,2428,322.098,112.5,112.5,108.5,109.5,-46.0,0.0,69.0
2020-10-21,2428,207.253,109.5,110.5,109.0,109.5,85.0,0.0,16.0
2020-10-22,2428,749.949,111.5,114.5,109.5,114.5,397.0,0.0,-15.0
2020-10-23,2428,440.18,113.5,114.0,112.0,113.0,-29.0,0.0,-28.0
2020-10-26,2428,579.645,111.5,112.0,108.5,109.0,149.0,0.0,-171.0
2020-10-27,2428,206.317,108.5,110.0,107.0,109.0,94.0,0.0,-35.0
2020-10-28,2428,167.703,110.0,110.5,108.0,108.5,6.0,0.0,-21.0
2020-10-29,2428,544.158,106.0,112.5,105.0,112.0,76.0,77.0,-2.0
2020-10-30,2428,1649.763,113.5,116.5,108.5,108.5,-189.0,18.0,-59.0
2020-11-02,2428,358.844,108.0,109.5,106.5,107.5,63.0,0.0,-24.0
2020-11-03,2428,1056.361,110.0,114.0,109.5,114.0,231.0,20.0,-29.0
2020-11-04,2428,1349.6470000000004,115.0,117.0,113.0,116.0,108.0,0.0,191.0
2020-11-05,2428,570.754,116.0,116.5,113.0,113.5,-54.0,0.0,-21.0
2020-11-06,2428,894.875,114.5,117.0,113.5,115.5,189.0,10.0,82.0
2020-11-09,2428,818.444,117.0,118.0,115.0,117.0,73.0,0.0,11.0
2020-11-10,2428,3455.7140000000004,122.0,126.0,118.5,118.5,20.0,0.0,92.0
2020-11-11,2428,4179.8420000000015,120.5,130.0,119.5,130.0,1014.0,0.0,209.0
2020-11-12,2428,8219.68,133.0,137.5,129.0,134.5,89.0,0.0,62.0
2020-11-13,2428,6290.903,134.0,143.0,132.0,138.0,330.0,0.0,-94.0
2020-11-16,2428,3494.181,139.0,141.5,136.0,140.5,128.0,0.0,-17.0
2020-11-17,2428,2769.925,142.0,143.5,136.5,137.5,-40.0,0.0,91.0
2020-11-18,2428,2043.962,138.0,139.5,133.5,137.0,464.0,0.0,89.0
2020-11-19,2428,2512.715,138.0,142.0,137.5,139.5,-285.0,0.0,214.0
2020-11-20,2428,1383.04,139.0,141.5,138.0,141.5,89.0,0.0,-54.0
2020-11-23,2428,3286.647,144.5,147.0,135.5,137.5,-519.0,1.0,-336.0
2020-11-24,2428,1535.53,138.5,142.0,137.5,140.5,773.0,-1.0,-102.0
2020-11-25,2428,1251.634,142.5,142.5,135.5,136.0,-150.0,0.0,-57.0
2020-11-26,2428,2587.895,137.0,147.0,135.0,145.0,74.0,-40.0,109.0
2020-11-27,2428,1447.965,144.0,146.0,141.5,142.5,-418.0,0.0,-90.0
2020-11-30,2428,2505.886,145.5,149.0,142.0,146.0,-63.0,0.0,-57.0
2020-12-01,2428,1267.135,146.0,147.0,142.5,144.5,-132.0,0.0,-136.0
2020-12-02,2428,789.762,145.0,145.0,142.5,142.5,30.0,0.0,-154.0
2020-12-03,2428,887.082,144.0,146.0,142.0,143.0,32.0,0.0,26.0
2020-12-04,2428,733.6210000000003,143.5,144.0,142.0,143.5,60.0,0.0,120.0
2020-12-07,2428,787.638,145.0,145.5,140.0,140.0,29.1,0.0,11.0
2020-12-08,2428,918.223,140.0,145.5,139.5,145.0,391.0,0.0,-82.0
2020-12-09,2428,4340.393,145.5,159.5,144.5,159.5,-86.0,0.0,431.0
2020-12-10,2428,4582.691,160.5,161.0,151.0,154.0,-777.0,0.0,239.0
2020-12-11,2428,2794.81,156.0,156.0,146.5,150.0,-270.68,0.0,-201.0
2020-12-14,2428,1320.333,150.0,152.5,148.0,150.0,-134.7,0.0,-71.0
2020-12-15,2428,1469.496,150.0,151.0,142.0,143.5,10.0,0.0,-255.0
2020-12-16,2428,653.639,145.5,148.5,145.5,147.5,15.18,0.0,-7.0
2020-12-17,2428,509.146,147.0,147.5,143.5,146.5,-54.6,0.0,9.0
2020-12-18,2428,532.26,148.0,149.5,144.5,144.5,64.4,0.0,-35.0
2020-12-21,2428,1303.97,144.0,153.5,140.5,150.5,85.94,0.0,-38.0
2020-12-22,2428,1821.886,151.0,157.5,149.5,151.0,-118.94,0.0,-50.0
2020-12-23,2428,1254.249,153.5,156.0,151.0,153.0,78.33,0.0,-5.0
2020-12-24,2428,4442.479,156.0,164.5,153.0,153.5,-977.0,8.0,272.0
2020-12-25,2428,1174.203,154.5,157.0,152.5,156.5,161.0,0.0,-88.0
2020-12-28,2428,883.3710000000003,159.0,159.0,155.0,157.5,31.0,0.0,12.0
2020-12-29,2428,2766.395,157.5,164.0,156.0,161.0,368.9,0.0,426.0
2020-12-30,2428,1317.821,162.0,164.0,159.0,160.0,-337.0,0.0,79.0
2020-12-31,2428,899.165,160.0,164.0,159.0,160.0,-46.0,0.0,-47.0
2021-01-04,2428,2031.377,160.0,167.0,160.0,164.5,302.0,0.0,-185.0
2021-01-05,2428,2696.768,164.5,174.0,164.5,172.5,37.5,0.0,108.0
2021-01-06,2428,3166.615,172.5,173.5,161.0,165.5,-611.0,0.0,-200.0
2021-01-07,2428,1506.8529999999994,168.0,171.5,164.5,168.0,68.2,3.0,84.0
2021-01-08,2428,2341.275,170.0,176.5,168.5,174.5,117.0,0.0,29.0
2021-01-11,2428,3242.122000000001,179.0,182.5,174.0,177.0,-915.26,0.0,-21.0
2021-01-12,2428,2735.524000000001,177.0,182.5,173.5,179.0,746.8,0.0,-152.0
2021-01-13,2428,4001.194,181.0,195.0,179.5,192.5,-12.92,0.0,287.0
2021-01-14,2428,2332.594,189.0,192.0,184.0,190.5,-605.0,0.0,211.0
2021-01-15,2428,2946.688,192.5,192.5,182.5,183.0,-442.0,0.0,-120.0
2021-01-18,2428,1576.372,185.0,188.5,177.0,187.5,389.0,0.0,-43.0
2021-01-19,2428,1385.026,188.5,189.5,185.0,185.0,-148.0,0.0,-97.0
2021-01-20,2428,1359.042,186.5,187.0,179.0,179.0,311.12,0.0,-253.0
2021-01-21,2428,1521.412,182.0,188.5,182.0,184.0,399.0,0.0,-74.0
2021-01-22,2428,2570.165,184.0,195.0,184.0,191.0,316.94,0.0,-39.0
2021-01-25,2428,1374.767,190.5,197.5,189.0,190.5,-292.0,0.0,78.0
2021-01-26,2428,1265.925,191.5,192.5,184.0,185.0,-174.3,0.0,-176.0
2021-01-27,2428,825.6139999999997,187.5,188.0,184.0,186.0,-46.0,0.0,25.0
2021-01-28,2428,779.212,182.0,185.5,181.5,181.5,-83.0,0.0,8.0
2021-01-29,2428,1012.491,183.5,184.5,175.0,175.0,-93.2,0.0,7.0
2021-02-01,2428,989.536,175.0,180.0,171.0,178.0,272.0,0.0,30.0
2021-02-02,2428,602.983,178.5,182.5,178.5,180.5,23.22,0.0,50.0
2021-02-03,2428,536.794,181.5,183.5,179.5,180.0,78.0,0.0,-3.0
2021-02-04,2428,1430.342,181.0,189.5,180.0,184.0,245.0,31.0,-48.0
2021-02-05,2428,2336.957,191.0,195.0,187.0,190.0,269.3,0.0,-139.0
2021-02-17,2428,2606.467,196.0,203.5,192.0,201.5,51.1,11.0,232.0
2021-02-18,2428,1778.308,201.5,201.5,195.0,198.5,-470.0,0.0,-12.0
2021-02-19,2428,987.501,198.5,203.5,196.0,202.0,49.0,0.0,32.0
2021-02-22,2428,2590.017,208.0,219.5,203.0,209.5,-185.19,20.0,104.0
2021-02-23,2428,1284.364,206.0,213.5,204.5,206.5,-159.0,0.0,-20.0
2021-02-24,2428,1128.159,207.0,209.5,200.5,201.0,63.9,0.0,2.0
2021-02-25,2428,768.28,206.0,209.5,201.5,205.5,-94.0,0.0,11.0
2021-02-26,2428,1015.682,201.0,204.0,199.0,199.0,-224.0,0.0,-27.0
2021-03-02,2428,1010.618,201.5,203.5,190.0,190.0,144.0,0.0,-306.0
2021-03-03,2428,1470.882,193.0,201.5,190.5,196.5,414.0,0.0,-116.0
2021-03-04,2428,861.436,194.0,200.0,192.0,194.5,62.0,0.0,-70.0
2021-03-05,2428,1473.491,190.0,195.0,188.0,188.0,-450.0,0.0,42.0
2021-03-08,2428,1292.848,191.0,191.5,183.0,186.5,-222.0,0.0,31.0
2021-03-09,2428,1190.523,184.0,186.0,178.5,181.5,-119.1,0.0,4.0
2021-03-10,2428,788.96,184.0,185.0,180.0,180.0,-204.0,0.0,39.0
2021-03-11,2428,1410.081,181.5,188.5,181.0,187.0,94.0,0.0,83.0
2021-03-12,2428,715.985,187.5,190.0,187.0,188.5,-45.0,-6.0,-8.0
2021-03-15,2428,640.916,188.0,191.0,186.5,189.5,50.0,0.0,6.0
2021-03-16,2428,1151.686,192.0,199.0,191.0,196.0,166.0,0.0,1.0
2021-03-17,2428,760.697,196.0,196.0,191.0,191.5,-151.0,0.0,-13.0
2021-03-18,2428,634.064,193.0,197.0,192.5,192.5,47.0,-6.0,-18.0
2021-03-19,2428,2358.832,191.0,196.5,190.5,191.0,0.0,0.0,4.0
2021-03-22,2428,781.298,191.0,191.0,186.0,188.5,-139.0,0.0,-12.0
2021-03-23,2428,1431.151,191.0,197.0,190.0,190.0,67.0,0.0,-82.0
2021-03-24,2428,484.72,190.0,191.0,187.0,188.5,-166.0,0.0,-23.0
2021-03-25,2428,321.676,188.0,190.5,188.0,188.5,4.0,0.0,21.0
2021-03-26,2428,581.301,190.0,193.0,189.0,192.0,103.2,0.0,-5.0
2021-03-29,2428,755.211,195.0,196.0,192.0,192.0,-122.0,0.0,34.0
2021-03-30,2428,460.3,193.5,195.0,191.5,193.0,24.0,0.0,-8.0
2021-03-31,2428,351.44,193.0,194.5,191.0,192.0,53.8,0.0,-21.0
2021-04-01,2428,501.399,193.0,193.5,188.0,189.5,-44.0,0.0,18.0
2021-04-06,2428,594.888,192.5,194.5,192.0,193.0,164.0,0.0,-58.0
2021-04-07,2428,1691.487,195.0,201.0,194.0,198.0,-46.0,0.0,70.0
2021-04-08,2428,867.984,199.5,200.0,195.5,196.0,-159.0,0.0,37.0
2021-04-09,2428,889.299,190.5,190.5,190.5,190.5,-154.68,-46.0,-18.0
2021-04-12,2428,1017.921,191.5,192.5,184.0,184.5,-41.0,0.0,-87.0
