Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-02,8906,179.0,10.55,10.8,10.45,10.7,0.0,0.0,0.0
2019-01-14,8906,62.0,16.7,16.7,16.15,16.4,0.0,0.0,0.0
2019-01-15,8906,44.0,16.3,16.3,15.8,15.8,0.0,0.0,0.0
2019-01-16,8906,59.0,14.6,15.6,14.6,15.0,0.0,0.0,0.0
2019-01-17,8906,17.0,14.6,15.0,14.6,14.9,0.0,0.0,0.0
2019-01-18,8906,15.0,15.0,15.1,14.85,14.85,0.0,0.0,0.0
2019-01-21,8906,11.0,14.65,14.65,14.15,14.6,0.0,0.0,0.0
2019-01-22,8906,38.0,14.8,14.8,14.0,14.55,0.0,0.0,0.0
2019-01-23,8906,20.0,14.8,14.8,14.0,14.5,0.0,0.0,0.0
2019-01-24,8906,25.0,14.2,14.45,14.1,14.45,0.0,0.0,0.0
2019-01-25,8906,3.0,14.9,14.95,14.9,14.95,0.0,0.0,0.0
2019-01-28,8906,27.0,14.5,14.75,14.1,14.45,0.0,0.0,0.0
2019-01-29,8906,37.0,14.45,14.5,14.0,14.2,0.0,0.0,0.0
2019-01-30,8906,21.0,14.4,14.45,14.3,14.4,0.0,0.0,0.0
2019-02-11,8906,19.0,14.4,14.55,14.3,14.55,0.0,0.0,0.0
2019-02-12,8906,62.0,14.6,15.8,14.6,15.55,0.0,0.0,0.0
2019-02-13,8906,128.0,15.55,17.1,15.55,17.1,1.0,0.0,0.0
2019-02-14,8906,123.0,17.0,18.1,16.65,17.7,0.0,0.0,0.0
2019-02-15,8906,36.0,17.45,17.55,17.0,17.0,-1.0,0.0,0.0
2019-02-18,8906,58.0,17.5,17.6,16.7,17.5,0.0,0.0,0.0
2019-02-19,8906,40.0,17.7,18.1,17.65,17.85,0.0,0.0,0.0
2019-02-20,8906,64.0,17.85,18.2,17.85,18.0,0.0,0.0,0.0
2019-02-21,8906,45.0,19.7,19.7,18.2,18.85,0.0,0.0,0.0
2019-02-22,8906,43.0,18.85,18.9,18.5,18.9,0.0,0.0,0.0
2019-02-25,8906,32.0,19.3,19.3,18.3,18.8,0.0,0.0,0.0
2019-02-26,8906,24.0,18.8,19.15,18.4,18.65,1.0,0.0,0.0
2019-02-27,8906,40.0,18.6,18.75,18.4,18.4,-1.0,0.0,0.0
2019-03-04,8906,22.0,18.35,19.0,18.35,18.5,0.0,0.0,0.0
2019-03-05,8906,10.0,18.5,18.55,18.2,18.4,0.0,0.0,0.0
2019-03-06,8906,17.0,18.6,19.0,18.25,18.35,0.0,0.0,0.0
2019-03-07,8906,22.0,18.3,18.3,17.75,17.95,0.0,0.0,0.0
2019-03-08,8906,22.0,17.95,17.95,17.5,17.9,0.0,0.0,0.0
2019-03-11,8906,57.0,17.6,17.8,17.35,17.75,0.0,0.0,0.0
2019-03-12,8906,18.0,17.6,17.75,17.45,17.75,0.0,0.0,0.0
2019-03-13,8906,12.0,17.75,17.75,17.55,17.75,0.0,0.0,0.0
2019-03-14,8906,20.0,18.0,18.3,18.0,18.05,0.0,0.0,0.0
2019-03-15,8906,47.0,18.2,18.65,18.0,18.4,0.0,0.0,0.0
2019-03-18,8906,25.0,18.7,18.7,18.0,18.4,0.0,0.0,0.0
2019-03-19,8906,3.0,18.55,18.55,18.1,18.55,0.0,0.0,0.0
2019-03-20,8906,8.0,18.15,18.5,18.15,18.2,0.0,0.0,0.0
2019-03-21,8906,7.0,18.5,18.5,18.2,18.5,0.0,0.0,0.0
2019-03-22,8906,14.0,18.2,18.4,18.15,18.4,0.0,0.0,0.0
2019-03-25,8906,2.0,18.3,18.45,18.3,18.45,0.0,0.0,0.0
2019-03-26,8906,5.0,18.5,18.8,17.85,18.5,0.0,0.0,0.0
2019-03-27,8906,5.0,18.0,18.0,17.95,17.95,0.0,0.0,0.0
2019-03-28,8906,7.0,17.75,18.3,17.75,18.15,0.0,0.0,0.0
2019-03-29,8906,21.0,17.45,18.2,17.45,18.2,1.0,0.0,0.0
2019-04-01,8906,12.0,18.2,18.2,18.0,18.0,0.0,0.0,0.0
2019-04-02,8906,5.0,18.0,18.15,18.0,18.1,0.0,0.0,0.0
2019-04-03,8906,5.0,17.65,18.3,17.6,18.3,0.0,0.0,0.0
2019-04-08,8906,21.0,18.0,18.25,17.8,18.25,0.0,0.0,0.0
2019-04-09,8906,12.0,18.2,18.2,17.8,18.2,0.0,0.0,0.0
2019-04-10,8906,1.0,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2019-04-11,8906,28.0,17.75,18.3,17.75,18.1,0.0,0.0,13.0
2019-04-12,8906,18.0,17.75,18.25,17.65,18.0,0.0,0.0,0.0
2019-04-15,8906,14.0,17.6,17.8,17.6,17.8,0.0,0.0,0.0
2019-04-16,8906,1.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2019-04-17,8906,26.0,17.2,17.95,17.2,17.85,0.0,0.0,2.0
2019-04-18,8906,75.0,17.45,17.95,17.2,17.75,0.0,0.0,13.0
2019-04-19,8906,9.0,17.9,18.1,17.9,18.1,0.0,0.0,0.0
2019-04-22,8906,47.0,17.8,18.15,17.5,18.15,0.0,0.0,0.0
2019-04-23,8906,4.0,18.1,18.1,17.7,18.05,0.0,0.0,0.0
2019-04-24,8906,4.0,17.85,17.95,17.85,17.95,0.0,0.0,0.0
2019-04-25,8906,66.0,17.95,18.5,17.95,18.35,0.0,0.0,14.0
2019-04-29,8906,49.0,18.45,18.6,18.3,18.6,0.0,0.0,12.0
2019-04-30,8906,10.0,18.35,18.7,18.35,18.5,0.0,0.0,1.0
2019-05-02,8906,2.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2019-05-03,8906,47.0,18.2,18.2,17.8,18.1,0.0,0.0,-19.0
2019-05-06,8906,8.0,17.4,18.05,17.4,18.0,0.0,0.0,0.0
2019-05-07,8906,8.0,18.0,18.3,18.0,18.2,0.0,0.0,0.0
2019-05-08,8906,20.0,18.05,18.1,18.0,18.1,-1.0,0.0,0.0
2019-05-09,8906,21.0,18.0,18.05,17.8,17.8,0.0,0.0,1.0
2019-05-10,8906,26.0,17.8,17.9,17.6,17.9,0.0,0.0,-4.0
2019-05-13,8906,4.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2019-05-14,8906,3.0,17.3,18.0,17.3,18.0,0.0,0.0,0.0
2019-05-15,8906,6.0,18.0,18.05,18.0,18.0,0.0,0.0,4.0
2019-05-16,8906,2.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2019-05-17,8906,2.0,17.3,18.0,17.3,18.0,0.0,0.0,0.0
2019-05-21,8906,15.0,18.0,18.0,17.55,17.55,0.0,0.0,0.0
2019-05-22,8906,19.0,17.65,17.9,17.65,17.9,0.0,0.0,0.0
2019-05-23,8906,21.0,18.1,18.1,17.7,17.9,0.0,0.0,0.0
2019-05-24,8906,6.0,17.9,17.9,17.85,17.85,0.0,0.0,0.0
2019-05-27,8906,25.0,17.85,17.9,17.0,17.75,0.0,0.0,0.0
2019-05-28,8906,21.0,17.8,17.9,17.35,17.85,0.0,0.0,2.0
2019-05-29,8906,13.0,17.85,17.85,17.3,17.55,0.0,0.0,2.0
2019-05-30,8906,17.0,17.8,17.85,17.45,17.75,0.0,0.0,1.0
2019-05-31,8906,63.0,17.8,19.5,17.8,19.5,0.0,0.0,11.0
2019-06-03,8906,92.0,20.4,20.4,18.3,18.3,0.0,0.0,0.0
2019-06-04,8906,117.0,17.2,17.65,17.2,17.5,4.0,0.0,19.0
2019-06-05,8906,108.0,17.65,18.3,17.65,17.9,-4.0,0.0,8.0
2019-06-06,8906,13.0,18.1,18.1,17.7,17.7,0.0,0.0,-3.0
2019-06-10,8906,24.0,18.15,18.15,17.5,17.5,0.0,0.0,-1.0
2019-06-11,8906,8.0,17.5,17.9,17.5,17.8,0.0,0.0,1.0
2019-06-12,8906,6.0,17.5,17.7,17.5,17.6,0.0,0.0,0.0
2019-06-13,8906,11.0,17.6,17.6,17.35,17.5,0.0,0.0,0.0
2019-06-14,8906,22.0,17.5,17.8,17.4,17.45,0.0,0.0,-1.0
2019-06-17,8906,19.0,17.45,17.7,17.4,17.4,0.0,0.0,0.0
2019-06-18,8906,28.0,17.4,17.5,17.2,17.5,0.0,0.0,-1.0
2019-06-19,8906,18.0,17.7,17.75,17.4,17.7,0.0,0.0,0.0
2019-06-20,8906,14.0,17.95,17.95,17.45,17.8,0.0,0.0,0.0
2019-06-21,8906,28.0,17.85,17.85,17.4,17.45,0.0,0.0,5.0
2019-06-24,8906,12.0,17.7,17.8,17.4,17.7,0.0,0.0,0.0
2019-06-25,8906,4.0,17.4,17.4,17.4,17.4,0.0,0.0,-3.0
2019-06-26,8906,17.0,17.4,17.5,17.1,17.5,0.0,0.0,0.0
2019-06-27,8906,10.0,17.25,17.5,17.25,17.5,0.0,0.0,5.0
2019-06-28,8906,13.0,17.5,17.5,17.35,17.35,0.0,0.0,4.0
2019-07-01,8906,4.0,17.45,17.45,17.45,17.45,0.0,0.0,0.0
2019-07-02,8906,16.0,17.45,17.6,17.45,17.6,0.0,0.0,3.0
2019-07-03,8906,20.0,17.6,17.8,17.5,17.5,0.0,0.0,-7.0
2019-07-04,8906,26.0,17.8,17.85,17.35,17.55,0.0,0.0,2.0
2019-07-05,8906,10.0,17.55,17.65,17.55,17.65,0.0,0.0,0.0
2019-07-08,8906,18.0,17.3,17.5,17.3,17.5,0.0,0.0,0.0
2019-07-09,8906,19.0,17.5,17.65,17.3,17.6,0.0,0.0,0.0
2019-07-10,8906,9.0,17.6,17.65,17.4,17.4,0.0,0.0,0.0
2019-07-11,8906,17.0,17.4,17.5,17.3,17.5,0.0,0.0,-3.0
2019-07-12,8906,15.0,17.6,17.6,17.3,17.3,0.0,0.0,0.0
2019-07-15,8906,9.0,17.3,17.65,17.3,17.5,0.0,0.0,0.0
2019-07-16,8906,11.0,17.45,17.5,17.4,17.45,0.0,0.0,5.0
2019-07-17,8906,8.0,17.45,17.45,17.45,17.45,0.0,0.0,0.0
2019-07-18,8906,12.0,17.3,17.5,17.3,17.3,0.0,0.0,-5.0
2019-07-19,8906,12.0,17.3,17.35,17.3,17.35,0.0,0.0,0.0
2019-07-22,8906,2.0,17.35,17.35,17.35,17.35,0.0,0.0,0.0
2019-07-24,8906,1.0,17.45,17.45,17.45,17.45,0.0,0.0,0.0
2019-07-25,8906,2.0,17.35,17.35,17.35,17.35,0.0,0.0,0.0
2019-07-26,8906,8.0,17.15,17.25,17.0,17.25,0.0,0.0,0.0
2019-07-29,8906,4.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2019-07-31,8906,3.0,16.95,17.0,16.95,17.0,0.0,0.0,0.0
2019-08-01,8906,6.0,17.0,17.5,17.0,17.0,0.0,0.0,1.0
2019-08-02,8906,24.0,17.0,17.35,17.0,17.0,0.0,0.0,0.0
2019-08-05,8906,6.0,17.0,17.0,16.6,16.9,0.0,0.0,-1.0
2019-08-06,8906,6.0,16.85,16.85,16.8,16.85,0.0,0.0,0.0
2019-08-07,8906,9.0,16.6,16.85,16.4,16.45,0.0,0.0,0.0
2019-08-08,8906,6.0,16.75,17.25,16.75,17.25,0.0,0.0,-1.0
2019-08-12,8906,16.0,17.0,17.15,16.6,17.15,0.0,0.0,0.0
2019-08-14,8906,4.0,17.2,17.2,16.8,17.0,0.0,0.0,0.0
2019-08-15,8906,5.0,17.05,17.05,17.0,17.0,0.0,0.0,-1.0
2019-08-16,8906,24.0,17.0,17.0,16.95,17.0,0.0,0.0,-1.0
2019-08-19,8906,26.0,16.55,17.2,16.55,17.0,1.0,0.0,0.0
2019-08-20,8906,24.0,17.45,17.45,17.2,17.45,0.0,0.0,-1.0
2019-08-22,8906,10.0,17.55,17.55,17.15,17.45,0.0,0.0,0.0
2019-08-23,8906,4.0,17.35,17.35,16.6,17.25,0.0,0.0,1.0
2019-08-26,8906,4.0,16.55,17.2,16.55,17.2,0.0,0.0,0.0
2019-08-27,8906,10.0,16.75,17.2,16.75,17.2,0.0,0.0,-1.0
2019-08-28,8906,6.0,17.05,17.15,16.85,16.85,0.0,0.0,0.0
2019-08-29,8906,3.0,16.95,17.45,16.95,17.3,0.0,0.0,0.0
2019-09-02,8906,11.0,16.75,16.95,16.7,16.85,0.0,0.0,3.0
2019-09-03,8906,1.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2019-09-04,8906,4.0,16.7,16.95,16.7,16.75,0.0,0.0,0.0
2019-09-05,8906,14.0,16.7,16.9,16.6,16.6,0.0,0.0,2.0
2019-09-09,8906,2.0,16.9,16.9,16.6,16.6,0.0,0.0,1.0
2019-09-10,8906,4.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2019-09-11,8906,2.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2019-09-12,8906,2.0,16.7,16.95,16.7,16.95,0.0,0.0,0.0
2019-09-16,8906,1.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2019-09-17,8906,7.0,16.7,16.7,16.25,16.6,0.0,0.0,0.0
2019-09-19,8906,2.0,16.9,16.9,16.8,16.8,0.0,0.0,1.0
2019-09-23,8906,3.0,16.45,17.15,16.45,17.15,0.0,0.0,0.0
2019-09-24,8906,1.0,16.95,16.95,16.95,16.95,0.0,0.0,1.0
2019-09-26,8906,5.0,16.9,16.9,16.5,16.5,0.0,0.0,1.0
2019-09-27,8906,1.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2019-10-01,8906,125.0,17.0,18.0,17.0,17.1,-1.0,0.0,9.0
2019-10-02,8906,25.0,16.8,17.1,16.8,17.0,0.0,0.0,-2.0
2019-10-03,8906,1.0,16.8,16.8,16.8,16.8,0.0,0.0,1.0
2019-10-04,8906,3.0,16.6,16.6,16.6,16.6,0.0,0.0,-2.0
2019-10-07,8906,9.0,16.55,16.75,16.4,16.45,0.0,0.0,-2.0
2019-10-08,8906,1.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2019-10-09,8906,1.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2019-10-14,8906,2.0,16.4,16.4,16.4,16.4,0.0,0.0,2.0
2019-10-15,8906,1.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2019-10-17,8906,2.0,16.55,16.55,16.55,16.55,0.0,0.0,0.0
2019-10-18,8906,8.0,16.55,16.55,16.35,16.35,0.0,0.0,5.0
2019-10-21,8906,5.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2019-10-22,8906,9.0,16.2,16.5,16.1,16.5,0.0,0.0,1.0
2019-10-23,8906,2.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2019-10-24,8906,8.0,16.55,17.2,16.55,17.2,0.0,0.0,0.0
2019-10-25,8906,15.0,17.15,17.15,16.45,16.45,0.0,0.0,0.0
2019-10-28,8906,13.0,16.5,16.8,16.15,16.8,0.0,0.0,2.0
2019-10-29,8906,14.0,16.8,17.0,16.45,16.85,0.0,0.0,0.0
2019-10-30,8906,9.0,16.45,16.5,16.45,16.45,0.0,0.0,0.0
2019-10-31,8906,5.0,16.45,16.85,16.3,16.85,0.0,0.0,0.0
2019-11-04,8906,5.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2019-11-05,8906,5.0,16.2,16.45,16.2,16.45,0.0,0.0,0.0
2019-11-06,8906,17.0,16.45,16.95,16.4,16.95,0.0,0.0,0.0
2019-11-07,8906,1.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2019-11-11,8906,4.0,17.1,17.1,16.95,16.95,0.0,0.0,2.0
2019-11-12,8906,8.0,17.2,17.2,17.2,17.2,0.0,0.0,-1.0
2019-11-13,8906,1.0,17.15,17.15,17.15,17.15,0.0,0.0,0.0
2019-11-14,8906,3.0,17.1,17.1,17.05,17.05,0.0,0.0,-3.0
2019-11-18,8906,3.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-11-20,8906,3.0,17.0,17.0,17.0,17.0,0.0,0.0,-1.0
2019-11-21,8906,6.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2019-11-22,8906,6.0,16.95,17.0,16.95,17.0,0.0,0.0,0.0
2019-11-25,8906,6.0,17.0,17.0,16.95,16.95,0.0,0.0,0.0
2019-11-26,8906,21.0,16.95,16.95,16.9,16.9,0.0,0.0,0.0
2019-11-27,8906,3.0,16.8,16.95,16.65,16.95,0.0,0.0,0.0
2019-11-28,8906,2.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2019-11-29,8906,8.0,16.8,16.9,16.7,16.7,0.0,0.0,0.0
2019-12-03,8906,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-12-05,8906,27.0,15.95,16.65,15.95,16.4,0.0,0.0,3.0
2019-12-06,8906,3.0,16.8,16.9,16.8,16.9,0.0,0.0,3.0
2019-12-09,8906,4.0,16.8,16.85,16.6,16.85,0.0,0.0,1.0
2019-12-11,8906,4.0,16.8,16.8,16.0,16.65,0.0,0.0,2.0
2019-12-13,8906,6.0,16.55,16.85,16.55,16.85,0.0,0.0,0.0
2019-12-16,8906,2.0,16.45,16.8,16.45,16.8,0.0,0.0,1.0
2019-12-17,8906,7.0,16.55,16.85,16.5,16.85,0.0,0.0,3.0
2019-12-18,8906,7.0,16.55,16.8,16.5,16.8,0.0,0.0,2.0
2019-12-19,8906,3.0,16.5,16.5,16.5,16.5,0.0,0.0,1.0
2019-12-20,8906,31.0,16.35,16.75,16.2,16.75,0.0,0.0,-1.0
2019-12-23,8906,16.0,16.5,16.5,16.35,16.4,0.0,0.0,1.0
2019-12-24,8906,1.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0
2019-12-26,8906,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2019-12-27,8906,2.0,16.3,16.65,16.3,16.65,0.0,0.0,0.0
2019-12-30,8906,8.0,16.3,16.65,16.3,16.65,0.0,0.0,0.0
2019-12-31,8906,7.0,16.35,16.5,16.35,16.5,0.0,0.0,0.0
2020-01-02,8906,16.0,16.5,17.05,16.3,17.05,0.0,0.0,0.0
2020-01-03,8906,4.0,16.5,16.65,16.5,16.65,0.0,0.0,0.0
2020-01-06,8906,4.0,16.4,16.7,16.4,16.7,0.0,0.0,0.0
2020-01-07,8906,5.0,16.5,16.6,16.4,16.4,0.0,0.0,2.0
2020-01-08,8906,7.0,16.45,16.5,16.4,16.5,0.0,0.0,0.0
2020-01-13,8906,7.0,16.5,17.0,16.4,16.45,0.0,0.0,2.0
2020-01-14,8906,2.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2020-01-15,8906,3.0,16.75,16.75,16.5,16.5,0.0,0.0,0.0
2020-01-16,8906,3.0,16.45,16.45,16.45,16.45,0.0,0.0,3.0
2020-01-17,8906,4.0,16.05,16.4,16.0,16.4,0.0,0.0,0.0
2020-01-20,8906,3.0,16.1,16.4,16.1,16.4,0.0,0.0,0.0
2020-01-30,8906,124.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2020-01-31,8906,354.0,19.8,19.8,19.8,19.8,2.0,0.0,18.0
2020-02-03,8906,1975.0,21.75,21.75,19.8,21.75,16.0,0.0,201.0
2020-02-04,8906,393.0,19.6,19.6,19.6,19.6,-9.0,0.0,-39.0
2020-02-05,8906,180.0,17.65,17.65,17.65,17.65,0.0,0.0,19.0
2020-02-06,8906,1391.0,15.9,16.7,15.9,16.0,-4.0,0.0,43.0
2020-02-07,8906,360.0,16.35,16.6,16.0,16.0,-4.0,0.0,20.0
2020-02-10,8906,140.0,16.0,16.2,15.6,15.85,0.0,0.0,-1.0
2020-02-11,8906,132.0,15.85,15.85,15.6,15.6,0.0,0.0,-19.0
2020-02-12,8906,98.0,15.65,15.9,15.65,15.8,0.0,0.0,-14.0
2020-02-13,8906,103.0,15.8,15.9,15.5,15.8,0.0,0.0,10.0
2020-02-14,8906,91.0,15.4,15.75,15.15,15.7,9.0,0.0,3.0
2020-02-17,8906,55.0,15.7,16.15,15.7,15.85,1.0,0.0,-1.0
2020-02-18,8906,58.0,15.85,16.0,15.85,15.9,0.0,0.0,-2.0
2020-02-19,8906,38.0,15.8,16.0,15.8,15.95,0.0,0.0,-3.0
2020-02-20,8906,29.0,15.95,15.95,15.75,15.75,0.0,0.0,-6.0
2020-02-21,8906,60.0,16.05,16.1,15.75,15.8,-6.0,0.0,2.0
2020-02-24,8906,21.0,15.75,15.75,15.65,15.65,0.0,0.0,1.0
2020-02-25,8906,65.0,15.4,15.7,15.4,15.7,1.0,0.0,-9.0
2020-02-26,8906,45.0,15.8,15.8,15.5,15.5,0.0,0.0,-4.0
2020-02-27,8906,44.0,15.45,15.55,15.4,15.55,0.0,0.0,0.0
2020-03-02,8906,111.0,15.5,15.55,15.3,15.5,4.0,0.0,-4.0
2020-03-03,8906,131.0,15.4,15.6,15.15,15.5,8.0,0.0,3.0
2020-03-04,8906,17.0,15.5,15.65,15.35,15.6,1.0,0.0,1.0
2020-03-05,8906,12.0,15.4,15.65,15.4,15.65,0.0,0.0,-1.0
2020-03-06,8906,7.0,15.65,15.65,15.5,15.5,0.0,0.0,0.0
2020-03-09,8906,29.0,15.45,15.45,15.25,15.35,0.0,0.0,-1.0
2020-03-10,8906,49.0,15.3,15.3,15.0,15.0,-3.0,0.0,-4.0
2020-03-11,8906,16.0,15.0,15.1,15.0,15.1,0.0,0.0,-4.0
2020-03-12,8906,51.0,15.0,15.0,14.5,14.5,-11.0,0.0,-11.0
2020-03-13,8906,221.0,13.65,13.75,13.05,13.35,-5.0,0.0,-94.0
2020-03-16,8906,41.0,13.4,14.6,13.35,14.6,3.0,0.0,-6.0
2020-03-17,8906,10.0,15.0,15.0,14.4,14.8,0.0,0.0,-4.0
2020-03-18,8906,14.0,14.8,14.8,14.55,14.55,0.0,0.0,1.0
2020-03-19,8906,36.0,14.0,14.5,13.8,13.95,0.0,0.0,0.0
2020-03-20,8906,16.0,14.0,14.5,14.0,14.1,0.0,0.0,9.0
2020-03-24,8906,19.0,14.4,14.5,14.0,14.4,-3.0,0.0,10.0
2020-03-25,8906,19.0,14.3,14.7,14.25,14.65,0.0,0.0,1.0
2020-03-26,8906,5.0,14.4,14.5,14.35,14.35,0.0,0.0,-1.0
2020-03-27,8906,6.0,14.7,14.7,14.2,14.25,0.0,0.0,-2.0
2020-03-30,8906,4.0,14.1,14.2,14.1,14.2,0.0,0.0,-2.0
2020-03-31,8906,28.0,14.2,14.3,13.85,14.3,0.0,0.0,-7.0
2020-04-01,8906,11.0,14.4,14.4,13.9,14.35,0.0,0.0,0.0
2020-04-06,8906,1.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2020-04-07,8906,28.0,14.35,15.3,14.35,14.65,0.0,0.0,1.0
2020-04-08,8906,2.0,14.65,14.65,14.6,14.6,0.0,0.0,1.0
2020-04-09,8906,3.0,14.6,14.6,14.6,14.6,0.0,0.0,-1.0
2020-04-10,8906,11.0,14.2,14.6,13.9,14.6,1.0,0.0,0.0
2020-04-13,8906,5.0,14.55,14.55,14.3,14.5,0.0,0.0,1.0
2020-04-14,8906,11.0,14.45,14.55,14.35,14.5,0.0,0.0,0.0
2020-04-15,8906,6.0,14.4,14.7,14.3,14.5,0.0,0.0,0.0
2020-04-16,8906,11.0,14.0,14.4,14.0,14.4,2.0,0.0,0.0
2020-04-17,8906,7.0,14.3,14.45,14.3,14.4,0.0,0.0,0.0
2020-04-20,8906,11.0,15.2,15.2,14.4,14.4,0.0,0.0,0.0
2020-04-21,8906,44.0,14.65,15.05,14.55,14.7,-1.0,0.0,4.0
2020-04-23,8906,9.0,14.2,14.7,14.2,14.6,0.0,0.0,-5.0
2020-04-27,8906,7.0,14.05,14.55,14.05,14.55,0.0,0.0,-1.0
2020-04-28,8906,2.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2020-04-29,8906,7.0,14.55,14.55,14.1,14.2,0.0,0.0,1.0
2020-04-30,8906,7.0,14.25,14.3,14.25,14.3,0.0,0.0,-2.0
2020-05-04,8906,7.0,14.3,14.3,14.1,14.15,0.0,0.0,-2.0
2020-05-05,8906,22.0,14.1,14.2,13.9,14.2,0.0,0.0,-4.0
2020-05-06,8906,6.0,14.2,14.2,14.15,14.15,0.0,0.0,-1.0
2020-05-07,8906,8.0,14.15,14.15,14.05,14.15,0.0,0.0,0.0
2020-05-08,8906,6.0,14.15,14.15,14.15,14.15,0.0,0.0,-1.0
2020-05-11,8906,40.0,15.55,15.55,14.8,15.0,0.0,0.0,5.0
2020-05-12,8906,8.0,14.55,14.55,14.45,14.45,3.0,0.0,0.0
2020-05-13,8906,11.0,14.45,14.75,14.45,14.6,-1.0,0.0,0.0
2020-05-14,8906,15.0,14.15,14.3,14.15,14.3,0.0,0.0,-2.0
2020-05-15,8906,8.0,14.75,14.75,14.1,14.55,0.0,0.0,0.0
2020-05-18,8906,3.0,14.2,14.2,14.2,14.2,0.0,0.0,-2.0
2020-05-19,8906,10.0,14.85,14.9,14.5,14.55,-4.0,0.0,1.0
2020-05-21,8906,2.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2020-05-25,8906,3.0,14.3,14.6,14.3,14.6,0.0,0.0,0.0
2020-05-26,8906,6.0,14.25,14.7,14.25,14.7,0.0,0.0,0.0
2020-05-27,8906,6.0,14.3,14.7,14.3,14.7,0.0,0.0,0.0
2020-05-28,8906,3.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2020-05-29,8906,18.0,13.4,14.4,13.4,14.4,0.0,0.0,-1.0
2020-06-01,8906,3.0,14.5,14.5,14.5,14.5,0.0,0.0,-1.0
2020-06-02,8906,8.0,14.5,14.5,14.25,14.25,0.0,0.0,0.0
2020-06-03,8906,2.0,14.8,14.8,14.4,14.4,0.0,0.0,0.0
2020-06-04,8906,4.0,14.8,14.85,14.8,14.85,0.0,0.0,0.0
2020-06-05,8906,14.0,15.0,15.1,14.85,14.85,0.0,0.0,-2.0
2020-06-08,8906,8.0,15.0,15.0,14.85,14.85,0.0,0.0,0.0
2020-06-09,8906,10.0,14.4,14.85,14.35,14.85,0.0,0.0,0.0
2020-06-11,8906,3.0,14.4,14.85,14.4,14.85,0.0,0.0,0.0
2020-06-12,8906,10.0,14.5,14.5,14.2,14.5,0.0,0.0,0.0
2020-06-15,8906,323.0,14.5,15.95,14.5,15.95,6.0,0.0,10.0
2020-06-16,8906,207.0,16.0,16.4,15.05,15.4,-6.0,0.0,-12.0
2020-06-17,8906,23.0,15.4,15.5,15.2,15.3,0.0,0.0,-1.0
2020-06-18,8906,26.0,15.3,15.4,15.1,15.4,0.0,0.0,-1.0
2020-06-19,8906,17.0,15.25,15.3,15.1,15.25,0.0,0.0,0.0
2020-06-22,8906,8.0,15.3,15.4,15.1,15.35,0.0,0.0,-1.0
2020-06-23,8906,1.0,15.35,15.35,15.35,15.35,0.0,0.0,0.0
2020-06-24,8906,8.0,15.3,15.35,15.2,15.35,0.0,0.0,0.0
2020-06-29,8906,13.0,15.0,15.0,14.85,14.85,0.0,0.0,3.0
2020-06-30,8906,13.0,14.85,15.0,14.8,15.0,0.0,0.0,0.0
2020-07-01,8906,6.0,15.1,15.2,14.95,15.0,0.0,0.0,-1.0
2020-07-02,8906,3.0,15.1,15.1,14.95,15.1,0.0,0.0,0.0
2020-07-03,8906,5.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
2020-07-06,8906,18.0,15.1,15.1,15.0,15.1,0.0,0.0,0.0
2020-07-07,8906,9.0,14.6,14.85,14.55,14.85,0.0,0.0,0.0
2020-07-08,8906,5.0,14.85,15.1,14.8,14.85,0.0,0.0,0.0
2020-07-09,8906,11.0,14.8,15.05,14.8,15.05,0.0,0.0,1.0
2020-07-10,8906,13.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
