Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-03,2456,46839.64,119.5,123.5,113.5,123.0,-1252.0,-327.9,1014.0
2018-08-06,2456,24680.24,123.0,124.0,119.5,120.0,-1444.98,-258.0,-145.0
2018-08-07,2456,25201.19,123.0,126.5,121.5,126.0,684.0,-5.0,-68.0
2018-08-08,2456,20655.37,127.0,127.5,118.0,118.5,-731.0,-511.0,-323.0
2018-08-09,2456,27411.57,119.5,120.5,115.0,120.0,-850.0,-57.0,632.0
2018-08-10,2456,16750.6,118.0,120.0,114.0,114.0,-646.39,-180.5,22.0
2018-08-13,2456,27007.04,111.0,111.5,103.0,103.0,-760.0,-810.85,-86.0
2018-08-14,2456,28741.51,105.0,108.0,100.5,105.0,994.0,-195.72,368.0
2018-08-15,2456,14495.92,105.0,105.0,101.5,102.5,805.3,-872.0,-308.0
2018-08-16,2456,28849.1,102.5,109.0,102.0,106.5,-1172.0,-1090.0,888.0
2018-08-17,2456,32583.62,108.5,113.0,105.5,106.0,-2590.2,44.0,183.0
2018-08-20,2456,17088.3,107.0,111.5,105.0,110.5,2115.0,-39.0,-765.0
2018-08-21,2456,15083.96,109.5,111.0,108.0,108.5,-1566.0,-70.0,760.0
2018-08-22,2456,9503.05,108.0,108.0,105.5,106.5,753.02,0.0,-51.0
2018-08-23,2456,19472.06,107.0,107.5,99.7,101.0,-332.11,-91.0,-166.0
2018-08-24,2456,16523.44,100.0,104.5,100.0,103.0,1799.92,-90.12,-295.0
2018-08-27,2456,27555.38,105.0,113.0,105.0,113.0,212.0,551.0,493.0
2018-08-28,2456,31528.52,115.0,116.0,108.5,109.0,-2560.0,397.0,-907.0
2018-08-29,2456,11425.33,109.5,112.0,109.0,111.5,700.0,115.0,-441.0
2018-08-30,2456,10271.64,112.5,113.0,110.0,110.5,-343.0,0.0,-144.0
2018-08-31,2456,6552.29,109.5,111.0,108.5,111.0,-20.0,-190.0,-98.0
2018-09-03,2456,16093.23,110.5,111.0,100.0,101.0,-858.0,-107.0,-507.0
2018-09-04,2456,18122.44,103.5,107.0,99.9,106.0,1459.0,24.0,-127.0
2018-09-05,2456,12362.5,105.0,107.0,103.0,103.0,-542.07,-165.0,-9.0
2018-09-06,2456,14530.74,103.0,104.5,100.5,100.5,-3519.0,-624.0,807.0
2018-09-07,2456,24612.84,99.0,100.5,90.6,92.5,-366.0,-1046.37,-1018.0
2018-09-10,2456,14125.79,93.7,94.0,88.9,90.5,522.0,-457.95,-299.0
2018-09-11,2456,8693.22,92.3,93.7,90.9,91.5,-75.0,-48.0,-158.0
2018-09-12,2456,11715.08,92.0,92.0,87.5,88.1,746.0,-279.72,-113.0
2018-09-13,2456,7638.58,89.9,90.9,88.1,89.0,1055.2,0.0,-491.0
2018-09-14,2456,16076.92,91.6,94.4,89.8,93.7,-318.0,-26.0,249.0
2018-09-17,2456,9497.47,92.1,95.5,91.7,95.5,1537.0,-26.0,-574.0
2018-09-18,2456,9557.72,94.2,94.3,90.7,90.7,-1862.0,-426.0,459.0
2018-09-19,2456,9779.67,92.1,93.4,90.3,90.6,1565.63,0.0,-138.0
2018-09-20,2456,16307.21,92.0,94.5,91.3,92.5,1936.0,2.0,187.0
2018-09-21,2456,19035.13,94.4,97.8,93.6,97.8,2140.55,28.0,-13.0
2018-09-25,2456,18374.14,97.0,102.0,95.9,101.0,1213.08,-100.0,-379.0
2018-09-26,2456,12148.79,101.0,102.5,98.2,98.7,1838.79,0.0,-1128.0
2018-09-27,2456,13392.22,99.8,101.5,96.0,96.0,-509.0,-55.0,243.0
2018-09-28,2456,11995.04,96.7,97.9,93.3,93.6,-796.0,0.0,284.0
2018-10-01,2456,4510.46,94.8,94.8,93.1,93.1,15.17,-400.51,-9.0
2018-10-02,2456,7381.63,93.5,94.7,90.1,90.1,-33.0,-222.0,-483.0
2018-10-03,2456,8852.42,90.1,90.6,86.1,87.4,-642.0,-411.37,-492.0
2018-10-12,2456,719.18,107.0,107.0,107.0,107.0,64.39,0.0,119.0
2018-10-15,2456,13695.22,103.5,105.5,99.2,99.2,844.34,-901.35,195.0
2018-10-16,2456,11410.9,100.0,103.0,97.0,97.8,-1082.42,-286.87,564.0
2018-10-17,2456,10913.94,101.5,102.0,94.3,94.3,601.71,-116.05,185.0
2018-10-18,2456,13164.29,95.4,95.9,90.5,90.5,235.0,-89.83,165.0
2018-10-19,2456,16891.96,88.1,88.1,82.4,82.4,-1356.0,0.0,9.0
2018-10-22,2456,19671.82,79.6,88.3,78.5,87.5,2557.14,-142.0,373.0
2018-10-23,2456,17324.23,87.1,88.9,83.6,83.6,-1095.0,-278.0,-748.0
2018-10-24,2456,13759.0,84.1,85.7,83.2,83.2,-154.47,0.0,86.0
2018-10-25,2456,15882.99,78.5,80.1,75.6,77.0,96.35,-197.0,-1223.0
2018-10-26,2456,11095.23,80.5,80.7,76.6,77.5,357.2,-100.0,-86.0
2018-10-29,2456,9477.56,79.4,80.2,77.4,78.6,359.15,0.0,356.0
2018-10-30,2456,16960.19,75.2,75.2,70.9,71.1,-1109.57,-200.0,-572.0
2018-10-31,2456,17914.02,72.3,77.1,72.2,74.5,-125.92,0.0,-95.0
2018-11-01,2456,20688.28,76.0,81.7,75.5,80.8,71.0,-37.0,116.0
2018-11-02,2456,28748.29,84.1,88.1,79.5,82.4,-399.71,0.0,-236.0
2018-11-05,2456,10463.51,80.6,84.9,79.5,84.9,2174.0,0.0,-323.0
2018-11-06,2456,11782.39,84.0,85.1,78.4,78.5,-1433.22,0.0,144.0
2018-11-07,2456,13805.18,78.5,83.3,78.4,81.5,-551.56,0.0,378.0
2018-11-08,2456,10170.24,85.3,85.3,81.4,82.0,536.0,0.0,-742.0
2018-11-09,2456,6522.56,82.2,83.0,80.0,81.5,-65.0,-100.0,327.0
2018-11-12,2456,7860.42,78.5,79.1,76.8,77.6,-476.0,0.0,125.0
2018-11-13,2456,6415.86,73.6,78.1,73.6,78.0,560.02,-53.0,-246.0
2018-11-14,2456,4795.03,78.0,78.8,76.2,76.2,-1258.0,0.0,417.0
2018-11-15,2456,3744.09,76.2,77.7,75.6,77.7,234.0,-200.0,-12.0
2018-11-16,2456,7937.29,78.3,80.9,77.7,77.7,-125.0,1.0,240.0
2018-11-19,2456,5775.64,77.7,80.6,77.6,80.5,741.0,393.0,-102.0
2018-11-20,2456,6543.48,80.0,81.5,79.2,79.8,-480.64,0.0,165.0
2018-11-21,2456,6237.76,78.5,81.6,78.4,81.5,-131.77,0.0,31.0
2018-11-22,2456,6652.34,82.4,82.8,79.3,79.3,-527.82,100.0,-118.0
2018-11-23,2456,3628.39,79.6,80.4,78.7,79.2,658.0,30.0,-233.0
2018-11-26,2456,4316.28,80.6,81.8,80.3,81.4,303.66,30.0,-45.0
2018-11-27,2456,5004.07,81.6,83.1,81.0,82.9,-99.72,50.0,202.0
2018-11-28,2456,10038.15,83.2,87.9,83.2,86.1,549.0,30.0,121.0
2018-11-29,2456,11001.44,87.3,88.3,83.8,84.2,-1560.9,388.0,-254.0
2018-11-30,2456,4725.95,84.3,85.7,84.3,85.3,-146.44,30.0,178.0
2018-12-03,2456,6170.95,89.3,93.8,89.0,93.8,-336.0,35.0,953.0
2018-12-04,2456,27030.14,95.0,102.0,94.8,97.9,-944.0,1695.0,-120.0
2018-12-05,2456,12332.06,95.3,97.8,93.6,97.2,-464.48,314.0,130.0
2018-12-06,2456,24989.99,97.3,99.2,87.5,87.5,-3971.36,-89.0,636.0
2018-12-07,2456,10117.05,89.0,90.0,86.6,88.9,-5.98,64.0,-71.0
2018-12-10,2456,11741.08,86.3,87.9,80.6,81.7,-2334.0,0.0,431.0
2018-12-11,2456,4682.29,82.6,83.3,81.6,82.7,-192.82,0.0,276.0
2018-12-12,2456,5750.64,84.9,86.3,84.1,85.1,-491.0,-6.0,431.0
2018-12-13,2456,7820.84,85.1,85.1,81.3,83.1,-86.17,-257.0,57.0
2018-12-14,2456,10355.77,82.1,85.0,80.6,84.7,-382.06,-1475.0,-69.0
2018-12-17,2456,7209.43,83.9,86.1,83.2,85.6,590.0,-80.0,-437.0
2018-12-18,2456,5026.03,84.5,86.0,84.1,85.9,-375.01,-0.26,-366.0
2018-12-19,2456,7041.84,86.7,87.4,84.3,84.4,-1876.15,0.0,124.0
2018-12-20,2456,4768.33,83.9,85.8,82.5,83.5,97.0,0.0,-212.0
2018-12-21,2456,6339.68,82.5,84.1,81.2,84.0,-906.39,-321.34,502.0
2018-12-22,2456,2289.41,83.1,84.6,83.0,83.7,0.0,0.0,-130.0
2018-12-24,2456,2286.74,84.5,84.5,83.3,84.3,-30.0,0.0,13.0
2018-12-25,2456,2944.38,83.0,83.0,81.6,82.0,-350.0,-142.0,-43.0
2018-12-26,2456,4451.52,82.9,84.0,79.0,79.0,-929.0,-61.84,85.0
2018-12-27,2456,4913.52,82.0,82.0,79.5,79.5,-597.0,-195.0,284.0
2018-12-28,2456,4436.4,80.1,80.4,78.0,78.5,-873.96,-246.0,190.0
2019-01-02,2456,2243.17,79.4,79.7,78.3,78.6,112.0,-81.0,-3.0
2019-01-03,2456,3245.84,78.6,79.5,76.8,77.1,57.0,-182.61,-80.0
2019-01-04,2456,4695.08,75.6,76.0,73.2,74.8,-194.57,-388.0,-64.0
2019-01-07,2456,3135.14,77.4,77.5,76.3,76.6,-113.0,0.0,475.0
2019-01-08,2456,3761.12,77.3,79.6,76.6,78.0,620.36,0.0,-222.0
2019-01-09,2456,10919.05,79.1,83.6,78.4,80.0,-35.13,0.0,266.0
2019-01-10,2456,3221.35,80.0,80.8,79.2,79.5,-260.29,0.0,215.0
2019-01-11,2456,3201.46,81.0,81.7,79.1,79.1,-182.0,0.0,156.0
2019-01-14,2456,1954.47,79.3,79.9,77.9,78.1,-596.5,-0.98,165.0
2019-01-15,2456,2526.03,78.6,79.9,78.5,79.9,286.0,0.0,-198.0
2019-01-16,2456,2506.94,80.2,81.4,79.8,80.6,341.0,0.0,-117.0
2019-01-17,2456,3251.0,81.5,82.1,80.1,80.3,2.0,0.0,-31.0
2019-01-18,2456,3219.23,80.8,82.4,80.5,82.4,1022.66,0.0,-214.0
2019-01-21,2456,3669.17,83.9,84.1,82.0,82.3,-552.56,0.0,64.0
2019-01-22,2456,1566.96,82.0,82.3,81.0,81.0,-46.0,0.0,-124.0
2019-01-23,2456,1213.02,80.6,81.5,80.3,81.0,45.0,-1.0,-55.0
2019-01-24,2456,1170.89,81.5,81.8,80.8,80.8,8.99,0.0,32.0
2019-01-25,2456,4867.31,81.3,84.0,81.3,82.6,1167.29,0.0,-242.0
2019-01-28,2456,5121.37,83.1,84.5,82.4,82.5,590.29,0.0,-26.0
2019-01-29,2456,1837.33,82.5,82.6,81.3,82.3,671.0,-40.0,-191.0
2019-01-30,2456,2952.9,82.9,83.5,82.2,82.2,556.0,0.0,-215.0
2019-02-11,2456,4904.61,83.4,83.5,81.7,81.8,-96.0,-300.0,318.0
2019-02-12,2456,10119.09,82.5,85.8,82.5,85.0,1966.19,0.0,259.0
2019-02-13,2456,19252.32,87.2,92.8,86.3,92.7,1962.0,0.0,-293.0
2019-02-14,2456,9665.31,92.7,94.5,90.7,91.0,322.0,0.0,-47.0
2019-02-15,2456,7114.44,92.6,92.7,88.4,89.6,187.0,1.0,89.0
2019-02-18,2456,6880.84,91.5,92.2,90.4,91.0,439.0,0.0,-32.0
2019-02-19,2456,7529.95,91.5,93.8,90.9,92.0,-228.0,0.0,71.0
2019-02-20,2456,9277.62,92.6,94.4,92.0,92.0,-62.83,374.0,-152.0
2019-02-21,2456,3858.83,92.5,93.0,91.0,92.8,-281.0,0.0,25.0
2019-02-22,2456,5209.74,92.9,93.9,91.6,92.1,162.0,306.0,-202.0
2019-02-25,2456,2921.59,93.3,93.6,92.3,92.4,170.31,60.0,-96.0
2019-02-26,2456,5091.47,93.0,94.4,92.7,92.9,716.54,10.0,-157.0
2019-02-27,2456,8037.17,92.3,92.3,87.5,88.4,-1632.11,0.0,127.0
2019-03-04,2456,2359.79,89.0,89.8,88.0,89.8,422.0,0.0,-10.0
2019-03-05,2456,3088.4,89.0,89.2,88.0,88.0,-1639.97,0.0,373.0
2019-03-06,2456,1709.04,88.2,89.1,88.0,88.0,119.0,0.0,-25.0
2019-03-07,2456,3312.88,88.0,88.3,85.3,85.6,-241.0,0.0,-22.0
2019-03-08,2456,2823.5,85.0,86.7,84.5,86.6,-187.0,0.0,9.0
2019-03-11,2456,2454.36,86.2,87.4,86.1,86.4,-508.0,0.0,56.0
2019-03-12,2456,2521.76,87.4,87.6,85.8,86.0,-469.71,0.0,35.0
2019-03-13,2456,1380.72,86.6,86.8,86.0,86.3,-217.0,0.0,78.0
2019-03-14,2456,2409.03,86.8,87.7,86.5,87.1,203.0,0.0,-29.0
2019-03-15,2456,10242.82,88.8,91.2,88.8,89.2,97.0,229.0,-328.0
2019-03-18,2456,2602.93,90.2,90.5,89.3,89.6,-376.34,0.0,66.0
2019-03-19,2456,1795.84,89.8,90.0,88.8,89.1,167.0,0.0,-231.0
2019-03-20,2456,2012.19,89.5,90.3,89.3,89.5,-245.0,0.0,48.0
2019-03-21,2456,1798.61,89.9,90.1,89.1,89.5,6.0,26.0,-109.0
2019-03-22,2456,5579.31,90.4,92.0,90.3,90.4,433.0,0.0,-168.0
2019-03-25,2456,2199.49,89.0,89.3,88.3,88.9,-368.0,0.0,18.0
2019-03-26,2456,1547.71,89.3,89.8,89.0,89.0,-384.0,0.0,41.0
2019-03-27,2456,2822.97,89.6,90.9,89.0,90.5,884.0,0.0,-245.0
2019-03-28,2456,1569.85,90.7,90.7,89.3,89.7,-115.0,0.0,-25.0
2019-03-29,2456,3369.91,90.4,91.4,89.8,89.8,-705.0,0.0,303.0
2019-04-01,2456,3367.9,90.9,91.2,89.3,89.3,291.0,-0.27,-319.0
2019-04-02,2456,2647.17,90.0,91.0,89.7,90.0,931.0,0.0,-127.0
2019-04-03,2456,5781.95,90.6,92.5,90.0,92.1,-434.0,218.0,200.0
2019-04-08,2456,4156.93,93.2,94.3,92.2,92.2,67.0,0.0,-213.0
2019-04-09,2456,30906.8,93.8,101.0,92.8,101.0,3890.0,0.0,1835.0
2019-04-10,2456,17737.56,101.0,102.5,99.2,102.5,1041.58,25.0,-1430.0
2019-04-11,2456,14835.48,103.5,106.0,100.0,100.5,-342.0,0.0,-192.0
2019-04-12,2456,5588.04,102.0,102.5,100.0,101.0,-219.0,0.0,-272.0
2019-04-15,2456,10387.36,103.0,105.5,102.0,103.0,-674.0,192.0,450.0
2019-04-16,2456,5795.93,103.5,104.0,101.5,103.0,338.7,0.0,167.0
2019-04-17,2456,16162.34,105.0,108.5,103.0,106.5,123.0,962.0,-295.0
2019-04-18,2456,12431.16,108.0,109.5,102.0,103.0,-787.0,300.0,-336.0
2019-04-19,2456,11501.58,106.0,108.5,104.5,108.0,916.0,487.0,-440.0
2019-04-22,2456,11365.74,109.5,112.0,107.5,109.5,-684.0,234.13,153.0
2019-04-23,2456,5562.97,109.5,110.0,105.5,107.5,413.0,0.0,-436.0
2019-04-24,2456,7536.13,108.0,109.0,103.5,103.5,-1955.0,0.0,272.0
2019-04-25,2456,7405.2,100.5,103.5,100.0,102.5,-695.0,-75.0,200.0
2019-04-26,2456,4320.88,101.5,103.5,100.5,102.5,-147.0,20.0,-108.0
2019-04-29,2456,8035.83,103.0,103.0,96.6,96.6,-931.0,0.0,-210.0
2019-04-30,2456,3290.06,97.0,98.8,95.8,98.2,227.0,0.0,-22.0
2019-05-02,2456,1872.82,98.2,98.8,97.5,98.8,-281.0,0.0,119.0
2019-05-03,2456,3470.51,98.8,101.5,98.7,99.8,-589.0,30.0,191.0
2019-05-06,2456,2912.85,97.8,97.9,96.5,97.2,-522.0,-50.0,-66.0
2019-05-07,2456,3218.07,97.5,99.6,97.5,98.3,-764.0,0.0,-89.0
2019-05-08,2456,5188.88,97.4,97.4,95.2,95.7,-2399.26,0.0,316.0
2019-05-09,2456,4855.28,96.1,96.2,91.2,92.0,-485.0,-120.0,-209.0
2019-05-10,2456,4233.75,92.5,93.8,90.2,90.8,-290.0,-149.0,177.0
2019-05-13,2456,4395.7,90.3,90.8,87.1,87.3,-77.0,-460.0,110.0
2019-05-14,2456,3971.78,84.7,88.1,83.7,87.7,-155.0,0.0,10.0
2019-05-15,2456,4195.5,88.7,92.3,88.7,91.4,47.66,0.0,-82.0
2019-05-16,2456,2433.98,91.4,92.4,88.8,89.7,-206.0,-200.0,40.0
2019-05-17,2456,2880.45,90.6,91.4,87.7,87.7,-666.0,-249.0,60.0
2019-05-20,2456,2074.29,88.9,89.2,86.5,86.7,-147.0,-250.0,-31.0
2019-05-21,2456,3579.46,87.0,88.3,85.9,88.2,-500.0,0.0,87.0
2019-05-22,2456,1664.0,88.6,89.1,87.5,87.8,-22.0,0.0,-65.0
2019-05-23,2456,4876.12,85.0,85.7,81.9,82.9,-591.48,-126.0,-461.0
2019-05-24,2456,2253.86,82.9,84.2,82.4,82.4,-417.87,-20.0,-145.0
2019-05-27,2456,1702.85,83.3,83.4,81.5,81.8,-160.0,0.0,59.0
2019-05-28,2456,2167.66,82.4,83.7,81.8,83.7,310.0,0.0,-63.0
2019-05-29,2456,2794.57,82.8,84.2,82.3,83.7,-404.0,0.0,303.0
2019-05-30,2456,3106.03,83.8,84.3,82.1,82.2,-1267.0,0.0,150.0
2019-05-31,2456,3011.76,82.1,83.6,82.0,83.0,-92.0,0.0,109.0
2019-06-03,2456,1631.15,82.6,82.8,81.7,82.0,-145.0,0.0,-102.0
2019-06-04,2456,2318.73,82.4,83.2,82.0,82.0,-45.0,0.0,-90.0
2019-06-05,2456,3231.86,83.3,83.6,81.1,81.1,-295.0,0.0,136.0
2019-06-06,2456,3061.92,81.5,81.8,79.5,79.7,58.51,0.0,-225.0
2019-06-10,2456,3340.3,81.0,82.5,80.6,82.4,-384.16,-827.0,14.0
2019-06-11,2456,2845.35,82.5,83.4,81.5,82.9,638.0,0.0,-164.0
2019-06-12,2456,3339.85,83.2,84.0,82.6,83.2,-456.54,0.68,334.0
2019-06-13,2456,2235.09,82.5,83.3,82.3,82.7,-474.77,-38.32,34.0
2019-06-14,2456,2356.13,83.1,83.9,82.8,82.9,13.0,-85.0,75.0
2019-06-17,2456,5568.82,83.0,85.2,83.0,85.1,385.0,-13.32,346.0
2019-06-18,2456,4708.47,85.6,86.2,84.3,84.7,-666.0,-75.0,-6.0
2019-06-19,2456,4946.8,85.8,86.8,85.4,86.5,514.0,-75.0,238.0
2019-06-20,2456,10709.97,86.5,90.7,86.5,89.3,423.73,253.0,-164.0
2019-06-21,2456,4976.06,89.7,90.5,88.5,89.0,-61.0,0.0,148.0
2019-06-24,2456,2231.96,89.5,89.7,88.5,89.6,-11.0,-1.41,82.0
2019-06-25,2456,3177.31,89.7,89.8,88.0,88.0,-942.78,0.0,-25.0
2019-06-26,2456,4729.21,88.0,89.5,87.2,88.8,-411.09,60.0,138.0
2019-06-27,2456,5679.21,89.6,90.6,89.6,90.4,225.75,0.0,22.0
2019-06-28,2456,3285.48,91.0,91.0,89.8,90.8,407.58,0.0,-60.0
2019-07-01,2456,6854.37,93.0,95.0,92.2,94.6,123.0,120.0,-1.0
2019-07-02,2456,5061.2,94.9,95.0,93.2,94.1,184.0,0.0,85.0
2019-07-03,2456,8787.4,94.0,94.9,93.5,93.7,-1191.0,110.0,-67.0
2019-07-04,2456,11515.86,88.0,89.8,87.5,88.6,-71.97,70.0,502.0
2019-07-05,2456,4966.26,89.1,89.8,88.4,89.1,134.0,40.0,122.0
2019-07-08,2456,3420.22,88.6,89.6,88.2,88.8,242.0,60.0,78.0
2019-07-09,2456,5747.27,88.5,88.9,86.6,87.4,-115.0,-153.0,-22.0
2019-07-10,2456,2559.22,88.0,88.6,87.7,88.0,-95.0,0.0,-5.0
2019-07-11,2456,3435.57,88.5,89.0,88.2,88.2,-301.0,75.0,-11.0
2019-07-12,2456,2206.82,88.5,88.8,88.0,88.6,-395.0,30.0,-57.0
2019-07-15,2456,2887.28,88.6,88.7,87.0,87.6,-571.82,0.0,150.0
2019-07-16,2456,2920.69,88.0,88.7,87.8,88.0,471.0,0.0,48.0
2019-07-17,2456,1819.28,88.4,88.4,87.2,87.3,-330.98,0.0,28.0
2019-07-18,2456,4772.12,87.3,87.6,84.1,84.1,-621.04,-296.0,168.0
2019-07-19,2456,3316.92,84.9,85.5,84.1,84.3,-130.0,0.0,204.0
2019-07-22,2456,2198.52,84.6,84.7,83.6,84.0,254.0,-12.0,0.0
2019-07-23,2456,2515.7,84.3,85.6,84.3,84.5,-72.0,0.0,228.0
2019-07-24,2456,2072.43,85.3,85.8,84.8,85.2,-56.0,0.0,191.0
2019-07-25,2456,1515.13,85.5,85.6,84.6,85.5,106.0,-200.0,131.0
2019-07-26,2456,1931.52,84.5,85.2,84.5,85.0,-111.18,0.0,78.0
2019-07-29,2456,1806.95,85.3,85.3,84.0,84.6,-54.0,-200.0,139.0
2019-07-30,2456,7498.7,85.4,87.4,85.2,85.4,-594.0,0.0,538.0
2019-07-31,2456,3229.49,85.0,85.4,83.5,84.5,-524.52,0.0,-85.0
2019-08-01,2456,2523.42,83.8,84.9,83.5,83.8,-172.66,-200.0,-48.0
2019-08-02,2456,3725.56,83.1,83.1,80.8,81.0,-670.0,0.0,35.0
2019-08-05,2456,3963.62,80.1,82.3,79.3,79.6,208.0,0.0,-155.0
2019-08-06,2456,2544.52,76.3,78.9,76.3,78.5,-260.0,0.0,-73.0
2019-08-07,2456,5078.97,78.8,79.3,74.7,74.9,-250.0,-200.0,26.0
2019-08-08,2456,3750.21,75.6,77.0,75.1,76.4,119.0,-263.0,-70.0
2019-08-12,2456,2284.72,76.4,77.5,75.6,77.4,229.45,-50.0,-98.0
2019-08-13,2456,2530.62,77.0,77.0,75.2,75.3,-671.0,-51.49,128.0
2019-08-14,2456,2413.52,76.7,76.8,74.8,74.9,-118.16,-50.0,69.0
2019-08-15,2456,3573.52,73.1,75.0,72.3,72.3,-266.0,-50.0,98.0
2019-08-16,2456,2916.71,72.8,74.4,72.5,74.3,927.0,-50.0,-161.0
2019-08-19,2456,1614.48,75.0,75.5,74.6,75.3,-6.0,-50.0,-49.0
2019-08-20,2456,1147.91,75.6,76.1,75.3,75.3,79.0,0.0,-20.0
2019-08-21,2456,1549.14,75.9,76.3,75.0,75.4,-104.0,0.0,159.0
2019-08-22,2456,2503.39,75.7,75.9,73.5,73.5,-87.0,-500.0,144.0
2019-08-23,2456,2712.52,73.9,75.7,73.6,75.4,764.0,0.0,-36.0
2019-08-26,2456,3053.43,74.1,74.3,72.4,72.7,-1219.0,0.0,-5.0
2019-08-27,2456,1242.78,73.3,73.6,72.6,72.7,-148.31,0.0,-31.0
2019-08-28,2456,1674.55,73.4,74.4,73.2,73.6,-36.16,0.0,-22.0
2019-08-29,2456,892.42,74.2,74.2,73.2,73.8,-125.0,0.0,72.0
2019-08-30,2456,12816.19,74.7,80.3,74.6,78.7,857.24,0.0,22.0
2019-09-02,2456,4743.18,78.9,80.6,78.3,78.7,-759.0,0.0,276.0
2019-09-03,2456,2058.22,79.3,79.3,78.1,78.8,-38.0,0.0,-67.0
2019-09-04,2456,1625.91,78.9,79.4,78.2,78.5,-323.0,0.0,122.0
2019-09-05,2456,3954.54,79.7,81.0,79.1,79.1,-125.0,75.0,-26.0
2019-09-06,2456,4988.34,79.8,81.2,79.3,80.6,693.5,1206.0,-231.0
2019-09-09,2456,8630.82,82.4,83.4,81.3,82.6,-545.0,1059.0,-424.0
2019-09-10,2456,4168.06,83.3,83.5,81.2,82.4,-332.0,0.0,42.0
2019-09-11,2456,2391.06,82.5,82.9,81.5,82.3,336.0,0.0,-239.0
2019-09-12,2456,3266.78,83.0,83.6,82.3,82.3,-242.27,10.0,231.0
2019-09-16,2456,2168.84,82.0,82.9,81.2,82.8,959.0,51.14,-358.0
2019-09-17,2456,6609.01,83.5,85.2,83.5,84.5,725.0,336.0,-169.0
2019-09-18,2456,3783.31,84.9,85.2,84.1,84.7,575.07,201.0,-373.0
2019-09-19,2456,4426.9,85.4,85.5,83.8,85.0,12.0,0.0,-333.0
2019-09-20,2456,2166.14,85.0,85.3,84.0,84.1,-188.0,0.0,144.0
2019-09-23,2456,1314.66,83.9,84.5,83.5,83.6,60.0,0.0,21.0
2019-09-24,2456,1435.88,83.6,84.2,82.8,82.8,44.18,0.0,-10.0
2019-09-25,2456,1723.46,82.5,82.6,81.3,81.6,-21.0,-0.23,-142.0
2019-09-26,2456,5973.56,82.1,85.1,82.1,83.0,-499.0,0.0,375.0
2019-09-27,2456,3150.05,83.5,84.4,82.1,83.8,-40.3,0.0,-66.0
2019-10-01,2456,17549.55,84.3,89.1,84.3,87.0,1933.0,100.0,885.0
2019-10-02,2456,8132.36,87.0,88.2,86.2,86.2,-1039.0,0.0,746.0
2019-10-03,2456,3694.74,85.5,85.6,84.3,84.6,-652.0,0.0,-58.0
2019-10-04,2456,3496.17,85.5,85.9,83.5,84.3,-651.0,0.0,40.0
2019-10-07,2456,3511.92,85.0,85.8,84.8,85.3,188.0,0.0,103.0
2019-10-08,2456,3882.53,85.5,86.1,83.8,83.8,354.0,-150.0,-445.0
2019-10-09,2456,3112.62,83.3,84.4,82.4,82.9,-705.65,70.0,237.0
2019-10-14,2456,3312.1,83.9,85.2,83.5,85.0,982.0,0.0,204.0
2019-10-15,2456,24554.6,88.2,91.4,88.2,90.0,5425.5,30.0,-157.0
2019-10-16,2456,20069.95,92.0,93.6,88.3,88.4,1544.85,32.55,-1165.0
2019-10-17,2456,9120.59,89.4,89.5,87.0,88.0,-878.0,-965.26,1093.0
2019-10-18,2456,6785.06,88.2,89.2,87.4,88.5,-458.41,207.09,91.0
2019-10-21,2456,5262.31,89.2,90.2,88.3,88.9,-500.0,549.0,-52.0
2019-10-22,2456,3462.92,89.7,89.9,88.6,89.3,606.0,32.0,-398.0
2019-10-23,2456,6278.19,90.3,90.5,87.6,88.4,-69.0,-1126.0,394.0
2019-10-24,2456,4149.51,88.3,89.5,88.3,89.0,357.0,1.2,-145.0
2019-10-25,2456,3828.75,89.6,89.7,88.0,88.0,-1.0,-567.71,6.0
2019-10-28,2456,3308.09,88.2,88.3,87.1,87.1,-391.0,4.0,185.0
2019-10-29,2456,3099.65,87.3,88.2,86.2,86.3,486.0,1.0,-326.0
2019-10-30,2456,2310.63,86.5,87.3,86.3,87.0,-362.0,0.0,64.0
2019-10-31,2456,2873.45,87.8,87.9,86.0,86.0,-355.0,0.0,-152.0
2019-11-01,2456,3955.69,85.6,85.7,84.0,85.3,-63.0,-157.0,76.0
2019-11-04,2456,2269.98,86.0,86.7,85.3,86.3,444.0,0.0,-82.0
2019-11-05,2456,2731.05,86.9,87.7,86.5,87.5,479.0,0.0,-265.0
2019-11-06,2456,26801.29,88.7,92.7,88.2,90.5,1714.13,2054.18,467.0
2019-11-07,2456,13295.47,89.0,90.5,87.8,88.4,-423.0,220.0,-353.0
2019-11-08,2456,3832.35,88.9,89.5,88.0,89.1,83.0,20.0,-448.0
2019-11-11,2456,6094.85,90.4,90.4,85.8,86.0,-658.0,26.0,-236.0
2019-11-12,2456,6723.33,87.2,90.0,86.2,90.0,1502.0,461.0,-567.0
2019-11-13,2456,26610.85,91.0,95.0,88.0,88.0,-2074.0,214.0,1529.0
2019-11-14,2456,6474.36,88.5,89.3,88.0,88.1,-45.32,6.0,-211.0
2019-11-15,2456,3346.61,88.4,89.4,88.2,89.0,228.0,0.0,-268.0
2019-11-18,2456,1674.76,89.3,89.5,88.5,88.6,11.0,0.0,-220.0
2019-11-19,2456,5358.11,88.3,90.8,88.3,90.5,700.0,0.0,385.0
