Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,2640,125.0,67.4,70.9,67.4,70.5,3.0,0.0,-9.0
2018-08-28,2640,181.0,70.5,70.5,68.4,68.4,41.0,0.0,-28.0
2018-08-29,2640,109.0,66.1,67.5,65.6,66.9,-7.0,0.0,2.0
2018-08-30,2640,38.0,66.6,67.6,66.6,67.6,-2.0,0.0,5.0
2018-08-31,2640,96.0,67.6,67.6,67.0,67.0,17.0,0.0,-63.0
2018-09-03,2640,18.0,67.1,67.7,67.0,67.7,-5.0,0.0,2.0
2018-09-04,2640,7.0,67.8,67.8,67.2,67.3,-1.0,0.0,-1.0
2018-09-05,2640,45.0,67.3,67.3,66.7,66.8,-3.0,0.0,-15.0
2018-09-06,2640,38.0,66.8,66.8,66.4,66.6,0.0,0.0,25.0
2018-09-07,2640,67.0,66.6,66.6,65.3,65.5,-9.0,0.0,11.0
2018-09-10,2640,68.0,65.0,65.0,63.3,63.7,-11.0,0.0,-6.0
2018-09-11,2640,34.0,64.5,64.5,63.9,64.0,-9.0,0.0,-15.0
2018-09-12,2640,57.0,64.0,64.0,63.8,64.0,-20.0,0.0,5.0
2018-09-13,2640,23.0,63.6,63.6,63.3,63.4,-10.0,0.0,-6.0
2018-09-14,2640,74.0,64.2,66.5,64.0,66.4,17.0,0.0,0.0
2018-09-17,2640,12.0,66.0,66.0,65.4,65.4,-1.0,0.0,-1.0
2018-09-18,2640,20.0,65.4,65.4,65.2,65.2,-5.0,0.0,5.0
2018-09-19,2640,26.0,66.0,66.3,65.8,66.2,-4.0,0.0,6.0
2018-09-20,2640,24.0,66.3,66.5,65.9,66.5,5.0,0.0,-2.0
2018-09-21,2640,5.0,66.1,66.7,66.1,66.7,0.0,0.0,0.0
2018-09-25,2640,11.0,66.6,66.8,66.2,66.2,-1.0,0.0,-1.0
2018-09-26,2640,4.0,66.8,66.8,66.6,66.6,0.0,0.0,0.0
2018-09-27,2640,22.0,66.7,66.7,66.2,66.4,-2.0,0.0,0.0
2018-09-28,2640,21.0,66.2,66.4,65.9,66.2,-2.0,0.0,2.0
2018-10-01,2640,19.0,66.7,67.0,66.2,66.7,-1.0,0.0,1.0
2018-10-02,2640,17.0,66.7,66.9,66.1,66.6,-1.0,0.0,1.0
2018-10-03,2640,15.0,66.9,66.9,66.2,66.2,-7.0,0.0,0.0
2018-10-04,2640,24.0,66.2,66.6,66.0,66.2,-7.0,0.0,0.0
2018-10-05,2640,40.0,66.2,66.2,65.0,65.0,-2.0,0.0,-16.0
2018-10-08,2640,35.0,64.7,64.7,63.9,63.9,-1.0,0.0,-14.0
2018-10-09,2640,88.0,63.8,64.2,63.2,63.3,-16.0,0.0,2.0
2018-10-11,2640,203.0,62.8,62.8,59.3,59.3,-6.0,0.0,-26.0
2018-10-12,2640,54.0,58.8,59.6,58.3,59.6,-19.0,0.0,-1.0
2018-10-15,2640,25.0,59.6,60.4,59.6,59.8,-5.0,0.0,2.0
2018-10-16,2640,45.0,59.8,60.9,59.8,60.1,-14.55,0.0,-3.0
2018-10-17,2640,83.0,60.2,60.6,59.8,59.9,-27.0,0.0,-37.0
2018-10-18,2640,43.0,59.9,60.1,59.2,59.2,-10.0,0.0,-25.0
2018-10-19,2640,27.0,59.2,59.3,59.0,59.0,-11.0,0.0,2.0
2018-10-22,2640,16.0,59.0,59.5,59.0,59.5,-7.0,0.0,1.0
2018-10-23,2640,13.0,59.5,59.5,58.7,58.7,-5.0,0.0,0.0
2018-10-24,2640,59.0,58.6,58.6,57.7,58.1,-8.0,0.0,-13.0
2018-10-25,2640,56.0,57.5,57.5,56.0,56.1,-3.0,0.0,-10.0
2018-10-26,2640,86.0,56.7,56.7,55.0,55.5,-18.0,0.0,-41.0
2018-10-29,2640,19.0,55.9,55.9,55.0,55.2,-3.0,0.0,-9.0
2018-10-30,2640,86.0,55.2,55.4,53.1,54.3,-11.0,0.0,10.0
2018-10-31,2640,30.0,54.4,55.3,54.4,54.9,1.0,0.0,4.0
2018-11-01,2640,52.0,55.5,56.8,55.0,56.4,-4.0,0.0,-2.0
2018-11-02,2640,28.0,56.8,57.4,56.7,57.1,-3.0,0.0,-1.0
2018-11-05,2640,31.0,56.4,56.6,56.0,56.5,-11.0,0.0,0.0
2018-11-06,2640,38.0,56.3,57.9,56.3,57.9,-3.0,0.0,-2.0
2018-11-07,2640,42.0,58.2,60.0,58.0,58.2,-12.0,0.0,0.0
2018-11-08,2640,27.0,58.5,58.8,58.1,58.1,-6.0,0.0,-3.0
2018-11-09,2640,11.0,58.1,58.8,58.0,58.3,-3.0,0.0,0.0
2018-11-12,2640,6.0,58.8,58.8,58.3,58.4,0.0,0.0,0.0
2018-11-13,2640,23.0,58.0,58.5,57.9,58.3,-2.0,0.0,0.0
2018-11-14,2640,10.0,58.9,58.9,58.5,58.9,-1.0,0.0,-1.0
2018-11-15,2640,21.0,58.8,59.4,58.8,59.1,-1.0,0.0,0.0
2018-11-16,2640,15.0,59.5,59.5,58.9,59.3,-1.0,0.0,-1.0
2018-11-19,2640,12.0,59.3,59.3,59.2,59.2,-1.0,0.0,-5.0
2018-11-20,2640,24.0,59.0,59.7,59.0,59.0,-12.0,0.0,-1.0
2018-11-21,2640,21.0,58.5,59.4,58.5,59.1,-6.0,0.0,-1.0
2018-11-22,2640,8.0,59.8,59.8,58.9,59.5,0.0,0.0,0.0
2018-11-23,2640,14.0,59.4,59.4,59.0,59.0,-6.0,0.0,-4.0
2018-11-26,2640,22.0,58.9,59.5,58.9,59.2,-12.0,0.0,-2.0
2018-11-27,2640,19.0,59.2,59.4,59.0,59.4,-16.0,0.0,4.0
2018-11-28,2640,8.0,59.5,59.5,59.1,59.4,-6.0,0.0,0.0
2018-11-29,2640,48.0,59.6,59.6,59.2,59.4,-13.62,0.0,-2.0
2018-11-30,2640,75.0,59.4,59.5,59.2,59.2,-53.03,0.0,0.0
2018-12-03,2640,143.0,60.0,61.1,60.0,61.0,-24.0,0.0,27.0
2018-12-04,2640,73.0,61.2,61.2,60.5,60.8,-22.0,0.0,0.0
2018-12-05,2640,44.0,60.4,60.5,60.0,60.1,-1.0,0.0,-6.0
2018-12-06,2640,59.0,60.2,60.2,58.8,58.8,-2.0,0.0,-1.0
2018-12-07,2640,15.0,59.4,59.5,59.0,59.1,-1.0,0.0,2.0
2018-12-10,2640,18.0,59.0,59.9,59.0,59.4,-1.0,0.0,-2.0
2018-12-11,2640,22.0,59.8,59.8,59.5,59.6,-1.0,0.0,-8.0
2018-12-12,2640,12.0,59.7,60.0,59.7,60.0,-1.0,0.0,0.0
2018-12-13,2640,19.0,60.0,60.4,60.0,60.4,-16.0,0.0,0.0
2018-12-14,2640,15.0,60.3,60.7,60.2,60.3,-4.0,0.0,1.0
2018-12-17,2640,40.0,60.4,61.6,60.4,61.3,-5.0,0.0,3.0
2018-12-18,2640,52.0,61.7,61.7,60.5,60.6,-4.0,0.0,-1.0
2018-12-19,2640,29.0,60.4,60.6,60.2,60.4,-12.0,0.0,0.0
2018-12-20,2640,48.0,60.5,60.5,58.5,58.9,-2.0,0.0,0.0
2018-12-21,2640,6.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0
2018-12-22,2640,13.0,59.0,59.8,58.8,59.0,0.0,0.0,1.0
2018-12-24,2640,14.0,59.0,59.2,59.0,59.2,-1.0,0.0,-4.0
2018-12-25,2640,50.0,59.1,59.7,58.0,58.1,-1.0,0.0,-6.0
2018-12-26,2640,19.0,58.0,59.0,58.0,58.3,-1.0,0.0,-1.0
2018-12-27,2640,52.0,58.7,58.7,58.3,58.3,-3.0,0.0,0.0
2018-12-28,2640,25.0,58.5,58.7,58.5,58.5,-1.0,0.0,0.0
2019-01-02,2640,21.0,59.0,59.1,59.0,59.1,-1.0,0.0,0.0
2019-01-03,2640,27.0,59.5,59.5,59.0,59.5,-2.0,0.0,-4.0
2019-01-04,2640,13.0,58.9,59.2,58.8,59.0,-1.0,0.0,-5.0
2019-01-07,2640,16.0,59.8,59.8,59.1,59.6,-1.0,0.0,1.0
2019-01-08,2640,14.0,59.5,59.5,59.1,59.2,-1.5,0.0,-1.0
2019-01-09,2640,22.0,59.5,59.9,59.5,59.9,-1.0,0.0,0.0
2019-01-10,2640,14.0,59.6,59.9,59.5,59.9,-1.0,0.0,2.0
2019-01-11,2640,29.0,60.0,60.0,59.0,59.2,-4.0,0.0,1.0
2019-01-14,2640,48.0,60.0,60.3,59.9,60.0,-6.0,0.0,9.0
2019-01-15,2640,35.0,60.0,60.1,59.8,60.0,-8.0,0.0,-1.0
2019-01-16,2640,74.0,60.0,60.0,59.2,59.7,-7.0,0.0,0.0
2019-01-17,2640,28.0,59.9,59.9,59.5,59.7,-3.0,0.0,2.0
2019-01-18,2640,24.0,59.8,60.1,59.7,59.8,-4.0,0.0,0.0
2019-01-21,2640,28.0,60.2,60.5,59.8,60.0,-5.0,0.0,1.0
2019-01-22,2640,6.0,60.0,60.0,60.0,60.0,0.0,0.0,-3.0
2019-01-23,2640,38.0,60.3,60.5,60.0,60.0,-12.45,0.0,0.0
2019-01-24,2640,32.0,60.0,60.4,60.0,60.0,-9.0,0.0,0.0
2019-01-25,2640,40.0,60.1,60.9,60.1,60.4,-11.0,0.0,5.0
2019-01-28,2640,11.0,61.0,61.0,60.4,60.5,-3.0,0.0,-1.0
2019-01-29,2640,15.0,60.5,60.5,60.2,60.2,-4.0,0.0,-1.0
2019-01-30,2640,73.0,60.3,60.4,59.6,60.3,-15.0,0.0,-3.0
2019-02-11,2640,119.0,60.3,60.4,59.2,59.8,-20.6,0.0,1.0
2019-02-12,2640,35.0,60.1,60.8,60.1,60.7,-10.0,0.0,0.0
2019-02-13,2640,36.0,61.2,61.2,60.3,60.6,-9.0,0.0,1.0
2019-02-14,2640,46.0,60.8,60.9,60.5,60.6,-11.0,0.0,0.0
2019-02-15,2640,68.0,60.9,61.5,60.0,60.2,-18.0,0.0,1.0
2019-02-18,2640,119.0,60.6,61.6,60.6,61.3,-67.0,0.0,7.0
2019-02-19,2640,82.0,61.0,61.5,61.0,61.2,-41.0,0.0,1.0
2019-02-20,2640,114.0,61.8,61.8,61.0,61.1,-31.0,0.0,-2.0
2019-02-21,2640,147.0,61.5,62.7,61.3,62.2,-16.0,0.0,14.0
2019-02-22,2640,136.0,62.2,63.0,62.2,62.7,-11.0,0.0,2.0
2019-02-25,2640,248.0,63.2,66.2,63.2,65.3,-4.0,0.0,1.0
2019-02-26,2640,139.0,65.4,65.6,63.5,64.5,-6.0,0.0,5.0
2019-02-27,2640,116.0,63.8,63.9,63.3,63.7,1.0,0.0,9.0
2019-03-04,2640,98.0,63.8,64.6,63.5,64.0,-15.75,0.0,0.0
2019-03-05,2640,46.0,64.5,64.5,63.7,64.3,0.0,0.0,2.0
2019-03-06,2640,78.0,64.2,64.2,63.4,63.7,0.0,0.0,0.0
2019-03-07,2640,46.0,63.7,63.7,63.3,63.3,-10.0,0.0,-4.0
2019-03-08,2640,79.0,63.3,63.3,62.8,62.8,-21.0,0.0,-3.0
2019-03-11,2640,72.0,62.9,63.1,62.8,63.0,-21.0,0.0,2.0
2019-03-12,2640,87.0,63.0,63.0,62.4,62.6,0.0,0.0,2.0
2019-03-13,2640,103.0,62.5,62.7,62.3,62.6,-14.0,0.0,-3.0
2019-03-14,2640,125.0,62.9,63.4,62.5,62.9,-19.0,0.0,40.0
2019-03-15,2640,77.0,63.2,63.6,63.1,63.2,-4.0,0.0,6.0
2019-03-18,2640,63.0,63.2,63.4,62.9,63.2,2.0,0.0,0.0
2019-03-19,2640,66.0,63.4,63.8,63.3,63.5,3.0,0.0,-3.0
2019-03-20,2640,59.0,63.8,63.8,63.2,63.2,1.0,0.0,-10.0
2019-03-21,2640,74.0,63.2,63.5,62.9,63.2,-2.0,0.0,-19.0
2019-03-22,2640,58.0,63.2,63.2,62.7,62.7,3.0,0.0,-2.0
2019-03-25,2640,94.0,62.6,62.6,61.2,62.0,0.0,0.0,21.0
2019-03-26,2640,56.0,62.8,63.4,62.7,63.1,9.0,0.0,0.0
2019-03-27,2640,45.0,63.4,63.4,63.1,63.1,4.0,0.0,1.0
2019-03-28,2640,108.0,63.1,64.0,63.1,63.9,12.0,0.0,7.0
2019-03-29,2640,182.0,64.9,64.9,63.9,64.3,-5.0,0.0,-74.0
2019-04-01,2640,71.0,64.5,64.7,64.0,64.2,-2.0,0.0,0.0
2019-04-02,2640,69.0,64.2,64.2,64.1,64.1,-3.0,0.0,-9.0
2019-04-03,2640,96.0,64.6,64.6,63.6,63.6,-3.0,0.0,11.0
2019-04-08,2640,131.0,63.7,64.4,63.7,64.4,3.0,0.0,-32.0
2019-04-09,2640,52.0,64.4,64.4,63.8,63.8,-7.0,0.0,1.0
2019-04-10,2640,59.0,64.1,64.3,63.8,64.0,-2.0,0.0,10.0
2019-04-11,2640,50.0,64.1,64.4,63.8,63.8,-5.0,0.0,-9.0
2019-04-12,2640,113.0,63.8,63.9,63.6,63.6,-52.7,0.0,61.0
2019-04-15,2640,117.0,64.0,64.0,63.7,63.7,-86.0,0.0,14.0
2019-04-16,2640,56.0,63.7,64.0,63.3,63.7,-24.0,0.0,-4.0
2019-04-17,2640,75.0,63.8,63.8,63.6,63.6,-56.8,0.0,3.0
2019-04-18,2640,43.0,64.4,64.4,63.5,63.6,-18.0,0.0,2.0
2019-04-19,2640,17.0,63.6,63.7,63.5,63.7,-1.0,0.0,3.0
2019-04-22,2640,135.0,64.0,65.0,64.0,64.5,2.0,0.0,-2.0
2019-04-23,2640,65.0,64.5,64.5,63.9,63.9,-46.2,0.0,-6.0
2019-04-24,2640,54.0,64.0,64.2,63.8,63.9,-33.0,0.0,-15.0
2019-04-25,2640,92.0,64.0,64.0,63.7,63.9,-52.0,0.0,11.0
2019-04-26,2640,106.0,63.8,63.9,63.6,63.6,-57.35,0.0,1.0
2019-04-29,2640,44.0,63.6,63.8,63.6,63.7,-4.0,0.0,-2.0
2019-04-30,2640,26.0,64.0,64.1,63.8,64.0,-1.0,0.0,0.0
2019-05-02,2640,72.0,64.0,64.8,64.0,64.5,3.0,0.0,-14.0
2019-05-03,2640,134.0,64.6,66.6,64.2,64.5,-9.0,0.0,-11.0
2019-05-06,2640,57.0,64.5,64.5,63.9,64.0,-16.0,0.0,1.0
2019-05-07,2640,16.0,63.9,64.0,63.7,64.0,-1.0,0.0,-2.0
2019-05-08,2640,119.0,63.5,64.0,63.0,63.8,-1.0,0.0,-10.0
2019-05-09,2640,64.0,63.6,63.8,63.3,63.4,-4.0,0.0,-23.0
2019-05-10,2640,48.0,63.4,63.7,63.0,63.3,-2.0,0.0,-7.0
2019-05-13,2640,45.0,63.3,63.4,63.1,63.3,0.0,0.0,-14.0
2019-05-14,2640,83.0,62.9,62.9,62.0,62.6,-3.0,0.0,5.0
2019-05-15,2640,48.0,62.3,62.9,62.3,62.5,-1.0,0.0,0.0
2019-05-16,2640,50.0,62.5,63.0,62.3,62.5,0.0,0.0,-2.0
2019-05-17,2640,25.0,63.0,63.0,62.4,62.5,-1.0,0.0,2.0
2019-05-20,2640,34.0,62.7,63.0,62.7,63.0,0.0,0.0,-7.0
2019-05-21,2640,17.0,63.5,63.6,63.1,63.6,0.0,0.0,1.0
2019-05-22,2640,23.0,63.8,64.0,63.8,63.9,-4.0,0.0,0.0
2019-05-23,2640,32.0,64.0,64.0,63.4,63.6,4.0,0.0,0.0
2019-05-24,2640,20.0,63.5,63.9,63.4,63.7,3.0,0.0,0.0
2019-05-27,2640,23.0,63.9,64.5,63.6,63.8,4.0,0.0,-1.0
2019-05-28,2640,32.0,64.0,64.3,63.4,63.9,3.0,0.0,0.0
2019-05-29,2640,75.0,64.0,65.0,63.9,64.3,-19.0,0.0,3.0
2019-05-30,2640,29.0,64.3,64.7,64.3,64.7,4.0,0.0,-4.0
2019-05-31,2640,65.0,64.8,65.2,64.6,64.9,-2.0,0.0,10.0
2019-06-03,2640,28.0,65.1,65.1,64.6,64.7,-1.0,0.0,0.0
2019-06-04,2640,32.0,64.7,64.7,64.0,64.1,-3.0,0.0,2.0
2019-06-05,2640,11.0,64.2,64.5,64.1,64.1,-1.0,0.0,0.0
2019-06-06,2640,19.0,64.1,64.2,64.1,64.2,-2.0,0.0,1.0
2019-06-10,2640,24.0,64.2,64.6,64.1,64.6,-4.0,0.0,-1.0
2019-06-11,2640,34.0,64.9,64.9,64.4,64.5,-5.0,0.0,-10.0
2019-06-12,2640,41.0,64.5,65.0,64.5,64.7,-8.0,0.0,-2.0
2019-06-13,2640,10.0,64.7,64.8,64.7,64.7,-1.0,0.0,0.0
2019-06-14,2640,48.0,64.7,65.1,64.7,64.9,1.0,0.0,-10.0
2019-06-17,2640,37.0,65.2,65.3,65.1,65.3,0.0,0.0,0.0
2019-06-18,2640,221.0,65.5,67.4,65.5,66.8,0.0,0.0,7.0
2019-06-19,2640,153.0,67.5,68.0,67.1,67.8,1.0,0.0,0.0
2019-06-20,2640,144.0,68.0,69.3,67.2,68.8,-9.0,0.0,66.0
2019-06-21,2640,73.0,68.7,69.0,68.4,68.6,1.0,0.0,11.0
2019-06-24,2640,39.0,68.6,68.6,68.0,68.4,1.0,0.0,-4.0
2019-06-25,2640,94.0,68.4,68.4,67.0,67.1,4.25,0.0,-2.0
2019-06-26,2640,85.0,67.0,67.1,66.6,66.8,7.9,0.0,-14.0
2019-06-27,2640,26.0,66.8,67.3,66.8,67.3,3.0,0.0,0.0
2019-06-28,2640,17.0,67.3,67.6,67.3,67.4,3.0,0.0,0.0
2019-07-01,2640,80.0,67.5,68.0,67.5,67.9,1.0,0.0,19.0
2019-07-02,2640,40.0,67.5,67.8,67.5,67.6,1.0,0.0,-3.0
2019-07-03,2640,59.0,67.7,68.2,67.7,67.8,0.0,0.0,0.0
2019-07-04,2640,462.0,67.8,69.8,67.5,69.1,4.0,20.0,190.0
2019-07-05,2640,237.0,66.2,67.7,65.3,67.2,-18.25,70.0,-17.0
2019-07-08,2640,87.0,67.2,67.2,66.5,67.0,-10.0,20.0,-22.0
2019-07-09,2640,32.0,67.0,67.0,66.0,66.2,-8.0,0.0,-3.0
2019-07-10,2640,56.0,66.2,66.9,66.1,66.9,-9.0,20.0,-7.0
2019-07-11,2640,38.0,66.9,66.9,66.0,66.7,-5.0,20.0,-22.0
2019-07-12,2640,94.0,66.9,67.0,66.9,66.9,0.0,0.0,49.0
2019-07-15,2640,17.0,66.9,66.9,66.6,66.7,-3.0,0.0,-1.0
2019-07-16,2640,68.0,67.2,67.5,66.6,67.3,-2.0,14.0,-3.0
2019-07-17,2640,126.0,67.3,69.0,67.3,68.3,3.0,10.0,30.0
2019-07-18,2640,64.0,68.3,68.3,68.0,68.0,0.0,10.0,8.0
2019-07-19,2640,135.0,68.2,69.2,68.2,69.1,4.0,0.0,-3.0
2019-07-22,2640,46.0,69.1,69.1,68.8,68.8,3.0,0.0,12.0
2019-07-23,2640,31.0,68.5,68.5,68.1,68.3,-1.0,0.0,0.0
2019-07-24,2640,27.0,68.2,68.6,68.1,68.1,-1.0,0.0,-1.0
2019-07-25,2640,26.0,68.1,68.3,68.1,68.1,-0.1,0.0,0.0
2019-07-26,2640,22.0,68.4,68.6,68.2,68.6,3.0,0.0,3.0
2019-07-29,2640,39.0,68.8,69.6,68.8,68.8,4.0,0.0,0.0
2019-07-30,2640,105.0,69.0,71.0,68.1,70.9,2.0,0.0,46.0
2019-07-31,2640,114.0,71.9,71.9,70.2,70.9,2.0,0.0,-27.0
2019-08-01,2640,249.0,70.9,72.8,69.9,72.0,-5.0,0.0,72.0
2019-08-02,2640,97.0,72.0,72.0,70.2,72.0,-11.0,0.0,11.0
2019-08-05,2640,231.0,71.9,73.0,70.5,71.0,-5.0,0.0,59.0
2019-08-06,2640,110.0,69.0,71.0,68.8,70.9,-3.0,0.0,11.0
2019-08-07,2640,110.0,70.8,71.7,70.5,71.1,8.0,0.0,-26.0
2019-08-08,2640,141.0,71.0,73.5,71.0,72.9,19.0,0.0,71.0
2019-08-12,2640,73.0,73.0,73.5,72.1,73.5,0.0,0.0,2.0
2019-08-13,2640,168.0,73.5,75.0,73.3,74.4,22.0,0.0,15.0
2019-08-14,2640,215.0,74.6,77.4,74.6,76.6,25.0,10.0,18.0
2019-08-15,2640,123.0,76.1,77.2,75.0,77.2,3.0,28.0,5.0
2019-08-16,2640,86.0,77.2,78.0,76.9,77.7,15.0,10.0,9.0
2019-08-19,2640,108.0,78.2,79.8,78.1,78.2,7.0,10.0,-17.0
2019-08-20,2640,205.0,78.2,78.3,75.8,76.9,11.0,10.0,8.0
2019-08-21,2640,55.0,75.9,77.5,75.9,77.3,13.0,10.0,-1.0
2019-08-22,2640,89.0,77.6,77.6,76.0,77.0,14.0,10.0,3.0
2019-08-23,2640,60.0,77.0,77.0,75.8,76.5,10.0,10.0,0.0
2019-08-26,2640,143.0,74.7,75.6,74.7,75.1,8.0,0.0,-1.0
2019-08-27,2640,87.0,75.1,76.0,74.9,75.9,-2.0,0.0,15.0
2019-08-28,2640,84.0,72.7,73.7,72.4,73.7,-14.09,0.0,-5.0
2019-08-29,2640,113.0,73.8,74.7,73.8,74.6,4.0,0.0,29.0
2019-08-30,2640,47.0,75.0,75.0,74.1,74.6,-0.16,0.0,-2.0
2019-09-02,2640,88.0,74.6,75.0,74.0,74.6,0.0,0.0,22.0
2019-09-03,2640,39.0,74.7,74.7,73.8,74.0,-3.0,0.0,-7.0
2019-09-04,2640,151.0,73.8,74.0,73.2,73.6,-3.0,0.0,-5.0
2019-09-05,2640,134.0,73.3,73.3,71.9,72.2,-15.0,0.0,-8.0
2019-09-06,2640,135.0,72.0,72.8,70.6,72.2,4.0,0.0,32.0
2019-09-09,2640,77.0,71.7,72.1,71.2,71.5,-9.0,0.0,3.0
2019-09-10,2640,34.0,72.0,72.2,71.7,72.2,0.0,0.0,2.0
2019-09-11,2640,68.0,72.5,73.9,72.5,73.6,4.0,0.0,5.0
2019-09-12,2640,93.0,73.6,74.6,73.6,74.3,2.0,0.0,-8.0
2019-09-16,2640,30.0,74.9,74.9,73.9,74.1,-4.74,0.0,0.0
2019-09-17,2640,45.0,74.1,74.3,73.4,74.2,-8.44,0.0,-2.0
2019-09-18,2640,38.0,74.1,74.2,73.8,74.0,1.0,0.0,0.0
2019-09-19,2640,19.0,74.0,74.2,73.8,73.8,-1.0,0.0,-1.0
2019-09-20,2640,76.0,74.1,75.3,74.1,74.7,-2.0,0.0,18.0
2019-09-23,2640,36.0,74.7,74.7,74.2,74.2,-2.0,0.0,3.0
2019-09-24,2640,27.0,74.2,74.2,74.0,74.2,-4.0,0.0,4.0
2019-09-25,2640,20.0,74.0,74.0,73.5,74.0,-5.0,0.0,-2.0
2019-09-26,2640,9.0,73.9,74.0,73.9,73.9,-1.0,0.0,0.0
2019-09-27,2640,30.0,73.8,73.9,73.6,73.8,-2.0,0.0,0.0
2019-10-01,2640,32.0,74.9,74.9,73.9,74.0,-4.0,0.0,0.0
2019-10-02,2640,46.0,74.5,75.0,74.2,75.0,4.0,0.0,-1.0
2019-10-03,2640,45.0,75.7,75.7,74.6,75.0,-6.0,0.0,-4.0
2019-10-04,2640,43.0,75.0,75.1,74.7,74.9,0.0,0.0,12.0
2019-10-07,2640,50.0,74.9,74.9,74.0,74.5,-2.0,0.0,-5.0
2019-10-08,2640,15.0,74.5,74.5,74.2,74.4,-3.0,0.0,1.0
2019-10-09,2640,62.0,74.5,74.5,74.2,74.2,-1.0,0.0,-6.0
2019-10-14,2640,64.0,74.2,74.2,73.0,73.2,-29.0,0.0,7.0
2019-10-15,2640,66.0,73.5,73.5,71.8,72.0,-4.0,0.0,9.0
2019-10-16,2640,59.0,72.0,72.6,71.9,72.1,0.0,0.0,-13.0
2019-10-17,2640,31.0,72.1,72.1,71.9,71.9,-3.0,0.0,-9.0
2019-10-18,2640,37.0,71.8,71.9,71.5,71.8,-3.7,0.0,0.0
2019-10-21,2640,46.0,71.8,71.9,71.1,71.8,-6.0,0.0,9.0
2019-10-22,2640,56.0,72.3,73.0,71.8,72.9,4.0,0.0,15.0
2019-10-23,2640,48.0,72.9,73.2,71.7,72.0,-8.0,0.0,-12.0
2019-10-24,2640,29.0,72.0,72.2,71.7,71.8,-3.0,0.0,-6.0
2019-10-25,2640,20.0,71.8,72.5,71.5,72.5,-4.0,0.0,0.0
2019-10-28,2640,59.0,73.0,73.3,72.6,72.7,17.0,0.0,-1.0
2019-10-29,2640,185.0,72.7,72.7,70.0,70.7,-20.0,0.0,-28.0
2019-10-30,2640,226.0,70.7,70.7,68.5,69.3,-17.0,0.0,-10.0
2019-10-31,2640,143.0,69.3,71.3,69.3,71.3,103.0,0.0,-4.0
2019-11-01,2640,158.0,70.5,72.5,70.5,71.0,104.0,0.0,-22.0
2019-11-04,2640,131.0,71.1,72.5,71.1,72.2,92.95,0.0,-12.0
2019-11-05,2640,99.0,72.2,72.8,72.0,72.2,62.0,0.0,-39.0
2019-11-06,2640,123.0,72.2,73.0,72.2,72.6,81.0,0.0,-36.0
2019-11-07,2640,131.0,72.6,73.1,71.9,73.0,87.0,0.0,-3.0
2019-11-08,2640,178.0,73.3,74.0,73.0,73.7,128.0,0.0,-5.0
2019-11-11,2640,91.0,73.9,73.9,72.0,72.3,-47.0,0.0,-16.0
2019-11-12,2640,127.0,73.1,74.1,73.1,73.6,87.0,0.0,-28.0
2019-11-13,2640,139.0,73.7,73.8,73.1,73.5,67.0,0.0,-8.0
2019-11-14,2640,106.0,73.5,74.5,73.5,74.1,40.71,0.0,1.0
2019-11-15,2640,246.0,74.9,76.2,74.9,76.0,126.0,0.0,-2.0
2019-11-18,2640,134.0,76.1,77.8,76.1,77.5,22.0,0.0,-5.0
2019-11-19,2640,112.0,77.5,77.6,76.3,77.5,44.0,0.0,-6.0
2019-11-20,2640,107.0,77.8,78.1,76.9,78.1,27.01,0.0,12.0
2019-11-21,2640,72.0,77.5,78.0,77.5,77.8,33.0,0.0,-15.0
2019-11-22,2640,41.0,78.5,78.5,77.5,77.6,-1.0,0.0,0.0
2019-11-25,2640,101.0,77.5,77.5,76.0,76.0,-9.0,0.0,4.0
2019-11-26,2640,161.0,76.0,77.7,76.0,77.4,128.0,0.0,-21.0
2019-11-27,2640,23.0,77.4,77.4,76.9,77.4,0.0,0.0,-7.0
2019-11-28,2640,11.0,77.7,77.7,77.1,77.4,0.0,0.0,5.0
2019-11-29,2640,91.0,76.4,78.0,76.4,78.0,44.0,0.0,-19.0
2019-12-02,2640,50.0,78.0,78.1,77.3,78.1,16.0,0.0,6.0
2019-12-03,2640,57.0,77.9,78.1,77.0,77.8,-26.0,0.0,30.0
2019-12-04,2640,67.0,77.0,77.8,76.5,77.8,10.0,0.0,-24.0
2019-12-05,2640,9.0,77.8,77.8,77.3,77.3,-2.0,0.0,1.0
2019-12-06,2640,53.0,76.9,77.3,76.2,77.0,17.0,0.0,-7.0
2019-12-09,2640,52.0,77.2,77.2,76.3,76.6,-6.0,0.0,21.0
2019-12-10,2640,76.0,76.6,76.6,74.4,76.0,-23.51,0.0,-9.0
2019-12-11,2640,95.0,76.0,76.2,75.0,75.0,-4.0,0.0,-10.0
2019-12-12,2640,20.0,75.4,75.8,75.3,75.3,-2.0,0.0,4.0
2019-12-13,2640,68.0,75.0,75.5,74.0,74.6,-6.0,0.0,-2.0
2019-12-16,2640,65.0,74.6,75.5,74.4,75.5,32.0,0.0,-32.0
2019-12-17,2640,14.0,75.5,75.5,75.1,75.3,-4.0,0.0,-2.0
2019-12-18,2640,52.0,75.3,75.7,75.2,75.5,30.0,0.0,-10.0
2019-12-19,2640,33.0,75.5,76.0,75.5,76.0,17.0,0.0,-7.0
