Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-21,1802,540.55,11.4,11.45,11.3,11.4,-256.0,0.0,22.0
2019-11-22,1802,433.05,11.4,11.45,11.35,11.35,-40.0,4.0,-87.0
2019-11-25,1802,605.06,11.35,11.5,11.35,11.35,123.0,2.0,-129.0
2019-11-26,1802,924.07,11.4,11.5,11.35,11.35,-184.0,2.0,45.0
2019-11-27,1802,691.68,11.4,11.5,11.4,11.5,235.0,4.0,-31.0
2019-11-28,1802,388.94,11.5,11.5,11.4,11.4,39.0,0.0,-49.0
2019-11-29,1802,1052.95,11.45,11.5,11.4,11.4,251.0,0.0,-141.0
2019-12-02,1802,915.91,11.4,11.55,11.35,11.55,564.0,0.0,-44.0
2019-12-03,1802,535.01,11.5,11.55,11.45,11.55,154.0,0.0,-3.0
2019-12-04,1802,460.89,11.6,11.6,11.45,11.55,187.0,0.0,-26.0
2019-12-05,1802,1183.39,11.5,11.55,11.4,11.4,-213.0,0.0,63.0
2019-12-06,1802,712.42,11.4,11.45,11.35,11.35,-47.0,0.0,-1.0
2019-12-09,1802,530.33,11.35,11.45,11.35,11.45,43.0,0.0,-2.0
2019-12-10,1802,550.24,11.4,11.5,11.35,11.4,-18.94,0.0,-74.0
2019-12-11,1802,509.53,11.45,11.45,11.35,11.45,-165.0,0.0,-9.0
2019-12-12,1802,1906.52,11.45,11.5,11.4,11.5,306.0,0.0,8.0
2019-12-13,1802,692.25,11.5,11.5,11.45,11.5,201.0,0.0,-47.0
2019-12-16,1802,1779.9,11.5,11.65,11.5,11.6,583.0,0.0,-171.0
2019-12-17,1802,1382.72,11.55,11.65,11.55,11.65,573.0,-6.77,11.0
2019-12-18,1802,2179.73,11.65,11.8,11.6,11.8,651.28,0.0,-258.0
2019-12-19,1802,3106.42,11.85,11.85,11.5,11.55,-160.0,0.0,313.0
2019-12-20,1802,3641.6,11.65,11.65,11.4,11.4,-1254.99,-508.0,252.0
2019-12-23,1802,867.72,11.5,11.55,11.4,11.55,55.0,0.0,-45.0
2019-12-24,1802,1052.7,11.55,11.6,11.4,11.45,-224.0,0.0,56.0
2019-12-25,1802,1354.61,11.45,11.55,11.4,11.5,-126.0,0.0,265.0
2019-12-26,1802,1532.43,11.5,11.5,11.35,11.45,-10.0,0.0,-172.0
2019-12-27,1802,1095.41,11.45,11.5,11.4,11.5,301.0,0.0,-49.0
2019-12-30,1802,1277.0,11.5,11.5,11.35,11.4,-233.0,0.0,4.0
2019-12-31,1802,1213.32,11.4,11.45,11.3,11.4,-851.0,0.0,5.0
2020-01-02,1802,1577.84,11.4,11.45,11.3,11.4,77.0,0.0,54.0
2020-01-03,1802,1205.9,11.4,11.45,11.35,11.4,145.0,0.0,42.0
2020-01-06,1802,1815.46,11.4,11.45,11.25,11.35,-218.0,0.0,27.0
2020-01-07,1802,1013.0,11.35,11.35,11.25,11.25,-111.0,0.0,18.0
2020-01-08,1802,935.15,11.25,11.3,11.2,11.2,-261.0,0.0,-24.0
2020-01-09,1802,907.69,11.25,11.35,11.2,11.25,-235.0,0.0,-225.0
2020-01-10,1802,813.82,11.3,11.4,11.25,11.4,-142.0,0.0,-51.0
2020-01-13,1802,626.4,11.3,11.35,11.3,11.35,43.0,0.0,12.0
2020-01-14,1802,494.52,11.35,11.45,11.35,11.35,-97.0,0.0,-30.0
2020-01-15,1802,945.54,11.35,11.4,11.25,11.3,-101.0,0.0,-43.0
2020-01-16,1802,498.59,11.4,11.4,11.3,11.35,-162.0,0.0,103.0
2020-01-17,1802,458.51,11.35,11.4,11.25,11.35,-66.0,0.0,-33.0
2020-01-20,1802,682.81,11.35,11.35,11.25,11.3,-58.0,0.0,-69.0
2020-01-30,1802,3872.23,11.05,11.05,10.35,10.35,-7.0,0.0,-114.0
2020-01-31,1802,1399.5,10.35,10.5,10.3,10.4,-263.0,0.0,23.0
2020-02-03,1802,1980.55,10.2,10.2,9.93,10.05,-136.0,0.0,-158.0
2020-02-04,1802,1207.01,10.05,10.2,9.99,10.15,-108.0,0.0,-7.0
2020-02-05,1802,1488.15,10.2,10.25,10.05,10.1,-153.0,0.0,11.0
2020-02-06,1802,794.9,10.2,10.35,10.2,10.3,388.0,0.0,-10.0
2020-02-07,1802,786.0,10.35,10.35,10.15,10.15,-315.0,0.0,34.0
2020-02-10,1802,960.72,10.05,10.15,10.0,10.05,-64.0,0.0,-114.0
2020-02-11,1802,864.9,10.05,10.25,10.05,10.25,256.0,0.0,-43.0
2020-02-12,1802,875.33,10.25,10.4,10.25,10.3,41.0,0.0,-45.0
2020-02-13,1802,1080.58,10.35,10.4,10.3,10.3,153.0,0.0,-99.0
2020-02-14,1802,641.77,10.3,10.35,10.25,10.25,-36.0,0.0,2.0
2020-02-17,1802,614.64,10.25,10.25,10.15,10.15,-79.0,0.0,-8.0
2020-02-18,1802,390.68,10.15,10.25,10.15,10.15,-13.0,0.0,28.0
2020-02-19,1802,980.42,10.15,10.35,10.15,10.3,386.0,0.0,-17.0
2020-02-20,1802,770.59,10.3,10.4,10.3,10.35,287.61,0.0,-23.0
2020-02-21,1802,1095.56,10.4,10.5,10.35,10.45,383.0,0.0,-3.0
2020-02-24,1802,939.83,10.45,10.45,10.25,10.3,-234.0,0.0,-32.0
2020-02-25,1802,520.35,10.15,10.25,10.15,10.2,-20.0,0.0,9.0
2020-02-26,1802,824.05,10.2,10.2,10.1,10.15,-115.0,0.0,38.0
2020-02-27,1802,1857.56,10.2,10.3,10.05,10.15,-314.0,0.0,66.0
2020-03-02,1802,1932.64,10.0,10.1,9.95,10.05,-968.0,0.0,-60.0
2020-03-03,1802,661.76,10.1,10.15,10.05,10.05,35.0,0.0,149.0
2020-03-04,1802,633.85,10.05,10.1,10.05,10.05,68.0,0.0,18.0
2020-03-05,1802,663.7,10.05,10.15,10.05,10.1,25.0,0.0,-170.0
2020-03-06,1802,1059.42,10.1,10.1,10.0,10.0,-181.0,0.0,-1.0
2020-03-09,1802,2640.54,9.89,9.9,9.75,9.76,-346.0,0.0,-137.0
2020-03-10,1802,2459.11,9.61,9.86,9.57,9.71,357.0,0.0,-49.0
2020-03-11,1802,1225.57,9.8,9.82,9.5,9.5,-95.0,0.0,-115.0
2020-03-12,1802,3881.15,9.47,9.47,8.91,8.95,-457.0,0.0,-647.0
2020-03-13,1802,5398.3,8.07,8.42,8.06,8.37,-649.0,0.0,-439.0
2020-03-16,1802,2080.55,8.36,8.36,8.0,8.0,-586.0,0.0,-30.0
2020-03-17,1802,3247.06,7.5,7.79,7.4,7.41,-361.0,0.0,-150.0
2020-03-18,1802,4153.0,7.41,7.5,7.05,7.06,-949.0,0.0,-130.0
2020-03-19,1802,4588.85,6.81,6.81,6.46,6.53,367.0,0.0,-849.0
2020-03-20,1802,3207.92,6.79,7.09,6.75,7.0,13.75,-8.32,108.0
2020-03-23,1802,1083.47,6.8,7.0,6.65,6.87,-117.73,0.0,-7.0
2020-03-24,1802,1337.17,6.87,7.12,6.87,7.0,-252.17,0.0,-8.0
2020-03-25,1802,1694.52,7.21,7.35,7.16,7.32,513.0,0.0,5.0
2020-03-26,1802,1189.79,7.39,7.44,7.19,7.36,37.34,14.85,-18.0
2020-03-27,1802,1593.08,7.47,7.49,7.4,7.42,105.0,0.0,165.0
2020-03-30,1802,682.45,7.3,7.35,7.1,7.35,-13.0,0.0,0.0
2020-03-31,1802,1150.64,7.25,7.43,7.25,7.39,244.0,0.0,-84.0
2020-04-01,1802,666.84,7.36,7.45,7.29,7.34,164.0,0.0,0.0
2020-04-06,1802,1504.22,7.26,7.34,7.23,7.29,-283.56,0.0,48.0
2020-04-07,1802,1934.75,7.35,7.59,7.35,7.55,-36.0,0.0,-43.0
2020-04-08,1802,3132.25,7.55,8.26,7.55,8.26,222.0,0.0,53.0
2020-04-09,1802,2409.62,8.28,8.54,8.27,8.33,-288.0,0.0,-34.0
2020-04-10,1802,1314.91,8.33,8.49,8.33,8.47,270.0,0.0,-68.0
2020-04-13,1802,1695.87,8.51,8.52,8.41,8.41,-57.19,-11.25,58.0
2020-04-14,1802,1150.13,8.4,8.55,8.36,8.55,545.0,0.0,-68.0
2020-04-15,1802,1983.29,8.57,8.95,8.57,8.79,126.0,0.0,-14.0
2020-04-16,1802,1613.53,8.67,8.74,8.52,8.54,-903.0,0.0,163.0
2020-04-17,1802,2641.15,8.74,9.04,8.56,8.59,584.0,0.0,-55.0
2020-04-20,1802,605.75,8.59,8.68,8.59,8.61,-49.83,0.0,-32.0
2020-04-21,1802,2372.46,8.6,8.6,8.2,8.27,-675.0,0.0,25.0
2020-04-22,1802,901.74,8.26,8.33,8.12,8.25,128.0,0.0,45.0
2020-04-23,1802,815.89,8.26,8.4,8.26,8.35,-7.11,0.0,-27.0
2020-04-24,1802,604.1,8.35,8.4,8.31,8.36,-49.0,0.0,-29.0
2020-04-27,1802,1439.35,8.41,8.64,8.37,8.57,240.68,0.0,-79.0
2020-04-28,1802,844.19,8.68,8.71,8.61,8.67,-23.0,0.0,-76.0
2020-04-29,1802,2577.59,8.73,8.94,8.72,8.86,1481.0,0.0,-428.0
2020-04-30,1802,2415.75,8.96,8.99,8.9,8.96,1062.0,0.0,-1189.0
2020-05-04,1802,2594.82,8.83,8.83,8.54,8.61,-1647.0,0.0,-159.0
2020-05-05,1802,814.19,8.69,8.79,8.65,8.72,-81.0,0.0,-105.0
2020-05-06,1802,1206.85,8.73,8.77,8.55,8.63,-298.0,0.0,66.0
2020-05-07,1802,2310.7,8.68,8.97,8.66,8.94,634.0,0.0,-153.0
2020-05-08,1802,1424.37,8.99,9.2,8.9,8.92,-344.0,0.0,146.0
2020-05-11,1802,908.16,8.93,9.01,8.9,8.96,218.0,0.0,17.0
2020-05-12,1802,1526.98,9.0,9.0,8.71,8.82,-1011.0,0.0,198.0
2020-05-13,1802,827.92,8.84,8.84,8.75,8.77,-116.0,0.0,21.0
2020-05-14,1802,985.98,8.77,8.77,8.69,8.71,-561.0,0.0,4.0
2020-05-15,1802,1775.23,8.75,8.76,8.5,8.56,-641.0,0.0,39.0
2020-05-18,1802,586.4,8.56,8.75,8.55,8.66,144.0,0.0,-6.0
2020-05-19,1802,1479.86,8.78,8.95,8.71,8.91,736.0,0.0,-94.0
2020-05-20,1802,1114.7,8.96,8.97,8.74,8.78,-65.0,0.0,102.0
2020-05-21,1802,1152.42,8.86,8.95,8.81,8.91,478.0,0.0,34.0
2020-05-22,1802,2086.82,8.92,8.92,8.6,8.65,-1473.0,0.0,-38.0
2020-05-25,1802,469.24,8.7,8.71,8.56,8.69,-189.0,0.0,7.0
2020-05-26,1802,1307.41,8.7,8.88,8.7,8.8,1001.0,0.0,-67.0
2020-05-27,1802,1276.12,8.82,8.95,8.82,8.92,683.0,0.0,5.0
2020-05-28,1802,1786.39,8.95,9.08,8.78,8.8,-257.0,0.0,62.0
2020-05-29,1802,773.63,8.8,8.87,8.75,8.8,-84.0,0.0,-17.0
2020-06-01,1802,762.48,8.82,8.97,8.82,8.93,413.0,0.0,-63.0
2020-06-02,1802,671.2,8.97,8.98,8.87,8.93,184.0,0.0,20.0
2020-06-03,1802,3788.87,8.91,9.46,8.91,9.42,896.0,0.0,38.0
2020-06-04,1802,16506.08,10.0,10.35,10.0,10.35,-901.0,0.0,1905.0
2020-06-05,1802,8204.46,10.35,10.35,10.0,10.3,-337.0,0.0,-915.0
2020-06-08,1802,5500.57,10.25,10.25,10.0,10.0,4.0,0.0,128.0
2020-06-09,1802,2611.37,10.1,10.15,9.92,10.1,504.0,0.0,-204.0
2020-06-10,1802,18409.77,10.1,10.9,9.97,10.85,-541.0,0.0,490.0
2020-06-11,1802,8863.01,10.85,10.85,10.05,10.05,-2166.0,0.0,-67.0
2020-06-12,1802,4320.86,9.58,9.99,9.38,9.84,-176.0,0.0,-122.0
2020-06-15,1802,13025.9,9.85,10.5,9.6,10.2,-1774.0,0.0,328.0
2020-06-16,1802,3339.21,10.2,10.3,10.05,10.15,-315.0,0.0,-17.0
2020-06-17,1802,5060.14,10.15,10.4,10.0,10.1,-615.0,0.0,11.0
2020-06-18,1802,2707.19,10.1,10.2,10.0,10.0,-59.0,0.0,-38.0
2020-06-19,1802,5827.72,10.1,10.25,9.94,9.94,-770.0,-1.0,211.0
2020-06-22,1802,1670.55,9.95,10.1,9.95,10.05,950.0,0.0,3.0
2020-06-23,1802,18507.94,10.1,10.4,10.05,10.1,-1676.0,0.0,471.0
2020-06-24,1802,2593.04,10.2,10.2,10.0,10.05,-282.0,0.0,-298.0
2020-06-29,1802,11660.78,9.98,10.15,9.87,9.94,-1283.0,0.0,260.0
2020-06-30,1802,1362.64,10.0,10.05,9.9,10.0,509.99,0.0,-49.0
2020-07-01,1802,1296.33,10.05,10.05,9.91,9.91,-73.0,0.0,-27.0
2020-07-02,1802,1170.62,9.92,10.05,9.91,9.93,219.0,0.0,55.0
2020-07-03,1802,1343.03,10.0,10.0,9.92,9.92,179.0,0.0,61.0
2020-07-06,1802,2591.47,9.97,10.1,9.94,10.0,1172.0,0.0,-97.0
2020-07-07,1802,2436.88,10.15,10.15,9.99,10.0,553.0,0.0,-42.0
2020-07-08,1802,11710.5,10.05,10.25,9.99,10.1,1483.0,0.0,375.0
2020-07-09,1802,3693.37,10.15,10.25,9.98,10.0,-344.0,2.0,134.0
2020-07-10,1802,2802.29,10.05,10.05,9.81,9.81,-610.0,0.0,-50.0
2020-07-13,1802,1274.98,9.92,9.98,9.82,9.98,177.0,0.0,24.0
2020-07-14,1802,1094.21,9.98,10.0,9.81,9.85,-455.0,0.0,26.0
2020-07-15,1802,1991.0,9.93,9.96,9.8,9.88,1237.0,0.0,-262.0
2020-07-16,1802,19675.58,9.99,10.65,9.94,10.4,1295.0,0.0,559.0
2020-07-17,1802,4575.6,10.4,10.45,10.0,10.1,-93.91,0.0,-429.0
2020-07-20,1802,1939.24,10.15,10.15,9.97,10.05,-247.0,0.0,-16.0
2020-07-21,1802,6136.44,10.05,10.4,10.0,10.35,2406.0,0.0,866.0
2020-07-22,1802,13903.29,10.3,10.8,10.25,10.7,701.0,0.0,-1147.0
2020-07-23,1802,4009.62,10.7,10.75,10.35,10.4,-1244.0,0.0,136.0
2020-07-24,1802,3861.98,10.35,10.35,10.05,10.15,-1036.92,0.0,-78.0
2020-07-27,1802,3292.06,10.1,10.15,9.9,9.9,-747.0,0.0,310.0
2020-07-28,1802,4092.28,9.88,9.95,9.75,9.75,-1219.0,0.0,174.0
2020-07-29,1802,2852.68,9.75,10.1,9.75,9.81,551.0,0.0,-67.0
2020-07-30,1802,5283.44,9.91,10.2,9.82,10.0,148.0,0.0,-15.0
2020-07-31,1802,1247.14,10.05,10.1,10.0,10.1,116.0,0.0,-15.0
2020-08-03,1802,2143.49,10.05,10.1,9.89,9.93,-1097.0,0.0,187.0
2020-08-04,1802,1281.72,10.05,10.1,9.94,9.97,237.0,0.0,45.0
2020-08-05,1802,3724.69,10.0,10.2,10.0,10.2,383.0,0.0,397.0
2020-08-06,1802,3198.56,10.25,10.3,10.05,10.1,595.0,0.0,-233.0
2020-08-07,1802,1208.8,10.05,10.2,10.05,10.05,-2.33,0.0,89.0
2020-08-10,1802,1893.98,10.05,10.2,10.0,10.15,644.0,0.0,10.0
2020-08-11,1802,52757.38,10.3,11.15,10.2,11.15,-295.0,0.0,2474.0
2020-08-12,1802,21643.79,10.9,11.05,10.3,10.45,-2161.0,0.0,-906.0
2020-08-13,1802,4700.28,10.55,10.55,10.3,10.3,-406.0,0.0,113.0
2020-08-14,1802,2668.6,10.3,10.55,10.25,10.55,513.0,0.0,-482.0
2020-08-17,1802,4244.64,10.45,10.8,10.45,10.5,317.0,0.0,120.0
2020-08-18,1802,35083.75,10.65,11.55,10.55,11.55,-311.0,0.0,4441.0
2020-08-19,1802,48833.65,11.3,12.45,11.25,11.65,435.0,0.0,-1775.0
2020-08-20,1802,22642.82,11.75,12.0,10.6,10.8,-921.66,0.0,-679.0
2020-08-21,1802,7222.67,11.1,11.2,10.8,10.9,-169.0,0.0,343.0
2020-08-24,1802,5276.64,11.0,11.2,10.8,11.0,296.0,3.62,7.0
2020-08-25,1802,12198.04,11.2,11.65,10.95,11.05,1420.0,0.0,-313.0
2020-08-26,1802,4886.99,11.05,11.25,11.05,11.15,444.0,0.0,-143.0
2020-08-27,1802,10009.06,11.15,11.6,11.15,11.2,-806.23,0.0,327.0
2020-08-28,1802,6712.63,11.25,11.45,11.15,11.4,138.0,0.0,43.0
2020-08-31,1802,9226.22,11.45,11.7,11.35,11.5,487.0,0.0,1541.0
2020-09-01,1802,5235.27,11.6,11.6,11.35,11.45,790.0,0.0,-279.0
2020-09-02,1802,4605.66,11.55,11.55,11.2,11.25,657.0,0.0,134.0
2020-09-03,1802,51153.8,11.55,12.35,11.25,12.35,5571.0,0.0,4285.0
2020-09-04,1802,62420.42,12.0,13.25,11.95,13.0,-3735.0,0.0,258.0
2020-09-07,1802,38080.55,13.05,13.2,12.5,12.9,-2523.0,0.0,4294.0
2020-09-08,1802,15066.9,13.0,13.0,12.3,12.45,-691.46,0.0,-2938.0
2020-09-09,1802,13658.17,12.2,12.55,12.0,12.35,1791.17,0.0,-1403.0
2020-09-10,1802,66364.67,12.95,13.55,12.7,13.55,8537.0,0.0,-1048.0
2020-09-11,1802,39164.92,13.55,13.8,12.7,13.0,-8645.0,0.0,2656.0
2020-09-14,1802,14869.98,13.0,13.4,12.8,13.05,507.0,0.0,-687.0
2020-09-15,1802,7354.73,13.15,13.2,12.95,13.1,218.0,-3.59,353.0
2020-09-16,1802,6088.86,13.15,13.15,12.9,12.9,535.0,0.0,-93.0
2020-09-17,1802,22975.03,12.9,13.6,12.9,13.4,1821.0,2.79,-350.0
2020-09-18,1802,9475.38,13.4,13.55,13.2,13.3,1653.35,2.0,-1012.0
2020-09-21,1802,8898.93,13.4,13.4,12.85,12.95,653.0,3.44,204.0
2020-09-22,1802,18682.46,12.9,13.25,12.35,13.0,1476.0,0.0,-357.0
2020-09-23,1802,6484.2,13.0,13.15,12.65,12.75,-636.0,-3.52,-291.0
2020-09-24,1802,15631.28,12.5,12.6,11.8,11.95,-501.0,0.0,-149.0
2020-09-25,1802,11860.04,12.0,12.35,11.5,11.7,3522.48,0.0,-1748.0
2020-09-28,1802,8999.12,11.95,12.45,11.7,12.3,2942.0,0.0,-92.0
2020-09-29,1802,5528.634,12.45,12.45,11.95,12.1,-1311.0,0.0,69.0
2020-09-30,1802,9640.054,12.35,12.5,12.0,12.15,-2008.0,0.0,463.0
2020-10-05,1802,3091.91,12.15,12.4,12.05,12.3,526.0,0.0,-85.0
2020-10-06,1802,7589.326999999997,12.35,12.6,12.35,12.4,1151.0,0.0,-201.0
2020-10-07,1802,3253.8590000000013,12.3,12.5,12.3,12.45,181.0,0.0,-75.0
2020-10-08,1802,4830.194,12.5,12.65,12.35,12.65,331.0,0.0,696.0
2020-10-12,1802,22847.173,12.7,13.35,12.7,13.0,-995.0,0.0,365.0
2020-10-13,1802,6232.204000000002,12.8,12.95,12.55,12.7,378.0,0.0,-200.0
2020-10-14,1802,17942.292,12.7,13.35,12.7,13.15,3886.0,0.0,-965.0
2020-10-15,1802,6445.446,13.25,13.3,12.9,12.95,88.0,0.0,604.0
2020-10-16,1802,5374.738,13.0,13.1,12.7,12.8,-188.0,0.0,19.0
2020-10-19,1802,3050.308,12.85,12.95,12.7,12.75,955.0,0.0,-343.0
2020-10-20,1802,6116.9,12.85,12.95,12.6,12.8,137.0,0.0,229.0
2020-10-21,1802,9006.67,12.85,13.05,12.65,13.0,2117.0,0.0,-309.0
2020-10-22,1802,2821.842,12.9,13.0,12.7,12.8,-84.0,0.0,53.0
2020-10-23,1802,2924.5240000000013,12.8,13.0,12.75,12.75,1140.0,0.0,-410.0
2020-10-26,1802,8070.059,12.8,13.15,12.8,13.0,2562.0,0.0,-47.0
2020-10-27,1802,6472.744000000002,13.0,13.2,12.85,12.9,344.0,0.0,535.0
2020-10-28,1802,4931.081,12.95,13.0,12.65,12.65,-937.0,0.0,-386.0
2020-10-29,1802,3889.437,12.3,12.55,12.2,12.5,429.0,0.0,-226.0
2020-10-30,1802,5160.238,12.5,12.6,12.2,12.55,-1498.0,0.0,357.0
2020-11-02,1802,2331.845,12.55,12.65,12.35,12.5,256.0,0.0,311.0
2020-11-03,1802,8056.366999999997,12.65,13.05,12.55,12.95,4538.0,0.0,322.0
2020-11-04,1802,4847.175,13.15,13.15,12.8,12.9,1485.0,0.0,-760.0
2020-11-05,1802,29709.24700000001,12.95,13.6,12.9,13.15,4939.0,0.0,-1170.0
2020-11-06,1802,17446.537,13.3,13.75,13.2,13.55,6854.0,0.0,-445.0
2020-11-09,1802,16912.438000000002,13.8,14.1,13.7,13.8,-615.0,0.0,1691.0
2020-11-10,1802,29710.595,14.05,14.75,13.8,14.1,-673.0,0.0,1561.0
2020-11-11,1802,15926.54,14.25,14.7,14.1,14.6,7232.0,0.0,-955.0
2020-11-12,1802,11742.955,14.6,14.7,14.0,14.05,-404.0,0.0,-50.0
2020-11-13,1802,6870.748000000001,14.0,14.1,13.85,14.0,2013.0,0.0,-411.0
2020-11-16,1802,8868.576,14.1,14.6,14.1,14.35,2626.0,0.0,-57.0
2020-11-17,1802,24314.837000000003,14.5,15.3,14.3,15.2,3365.0,0.0,2266.0
2020-11-18,1802,16738.398,15.15,15.5,14.7,15.25,465.0,0.0,637.0
2020-11-19,1802,19891.714,15.15,15.9,15.1,15.3,-3022.0,1410.0,840.0
2020-11-20,1802,18707.897,15.6,16.0,15.3,15.95,2534.0,250.0,1168.0
2020-11-23,1802,19342.033,16.0,16.4,15.6,15.8,-6174.0,800.0,-716.0
2020-11-24,1802,13472.563,16.0,16.0,15.25,15.4,1603.0,400.0,-785.0
2020-11-25,1802,19189.486,15.75,16.25,15.6,15.95,1824.0,0.0,125.0
2020-11-26,1802,20941.91,16.0,16.6,15.9,16.55,1465.0,5.0,936.0
2020-11-27,1802,27117.973,16.55,17.3,16.4,17.1,2211.0,1042.0,-3048.0
2020-11-30,1802,33661.969,17.45,18.75,17.4,17.95,-4923.0,0.0,1017.0
2020-12-01,1802,27443.47700000001,18.0,18.3,17.15,17.3,-3378.0,2764.0,-456.0
2020-12-02,1802,15041.399,17.7,17.95,17.25,17.45,-289.0,150.0,372.0
2020-12-03,1802,9980.972,17.4,17.7,17.25,17.25,227.0,200.0,751.0
2020-12-04,1802,33182.836,17.45,18.6,17.4,18.4,1200.0,4400.0,4290.0
2020-12-07,1802,44609.84,19.05,19.3,17.85,17.9,-4468.0,0.0,767.0
2020-12-08,1802,14459.566,17.9,18.15,17.6,17.8,1095.0,0.0,-1244.0
2020-12-09,1802,12968.75,18.0,18.0,17.35,17.7,178.0,0.0,436.0
2020-12-10,1802,19395.759,18.0,18.5,17.25,17.45,-1722.0,0.0,32.0
2020-12-11,1802,13639.59,17.6,17.85,16.8,17.1,3736.84,150.0,-1630.0
2020-12-14,1802,19228.686,17.5,18.15,17.35,17.9,2173.0,100.0,752.0
2020-12-15,1802,34252.12,18.25,18.85,17.5,17.65,-5226.0,2993.0,-1086.0
2020-12-16,1802,56669.69,18.1,19.3,17.9,18.85,13470.0,701.0,3141.0
2020-12-17,1802,45314.70200000001,19.3,19.6,18.3,19.2,-13703.0,1564.0,2068.0
2020-12-18,1802,24701.723,19.2,19.5,18.8,18.8,-1280.27,1361.0,-385.0
2020-12-21,1802,23266.499,19.0,19.5,18.75,19.0,2392.0,98.0,-1902.0
2020-12-22,1802,21454.992,19.2,19.3,18.0,18.45,-992.95,318.0,-1351.0
2020-12-23,1802,9983.435,18.55,18.65,18.05,18.3,332.05,0.0,53.0
2020-12-24,1802,9130.923,18.45,18.55,18.05,18.1,235.0,-1176.0,-605.0
2020-12-25,1802,17757.464,18.15,18.65,17.55,18.1,1819.0,306.0,-926.0
2020-12-28,1802,13107.868,18.4,18.85,18.1,18.65,377.0,1303.0,108.0
2020-12-29,1802,13687.451,18.9,19.0,18.3,18.4,-514.0,415.0,1027.0
2020-12-30,1802,11474.723999999998,18.45,18.8,18.35,18.55,3914.0,400.0,-553.0
2020-12-31,1802,43695.904,18.75,19.7,18.5,19.5,4273.0,4494.0,2960.0
2021-01-04,1802,80755.726,20.2,21.45,19.7,21.45,-7293.99,79.0,2847.0
2021-01-05,1802,65157.85,21.3,21.65,20.05,20.6,-6352.34,1992.0,-228.0
2021-01-06,1802,39672.378,20.95,21.35,19.4,19.45,-1558.06,-432.0,-2638.0
2021-01-07,1802,25185.161,19.5,19.85,18.8,18.85,-558.0,-1657.0,841.0
2021-01-08,1802,24994.527,18.85,19.05,17.95,18.3,2592.3,-200.0,-1306.0
2021-01-11,1802,13345.046,18.45,18.55,18.05,18.3,761.0,-85.0,-679.0
2021-01-12,1802,21910.526,18.15,18.2,17.2,17.45,3706.0,-347.0,-1974.0
2021-01-13,1802,31964.85,17.65,18.8,17.65,18.55,-3406.0,-1075.0,-337.0
2021-01-14,1802,15951.5,18.1,18.2,17.7,18.1,-2462.0,-199.0,-549.0
2021-01-15,1802,18040.296,18.1,18.1,17.3,17.65,1173.0,-815.0,-520.0
2021-01-18,1802,18615.543,17.65,17.95,16.9,17.25,-786.0,-623.0,-1080.0
2021-01-19,1802,17318.598,17.6,18.2,17.5,17.6,-1109.0,372.0,-814.0
2021-01-20,1802,19739.198,17.6,17.7,16.5,16.7,414.0,-2358.0,644.0
2021-01-21,1802,13930.198,16.75,17.0,16.25,16.8,2339.0,0.0,-6.0
2021-01-22,1802,15313.428,16.85,17.45,16.5,17.3,210.35,-320.0,-413.0
2021-01-25,1802,19684.86,17.2,17.95,16.5,17.8,5201.0,-1194.0,-350.0
2021-01-26,1802,11441.504,17.6,17.65,16.9,17.0,-3729.0,0.0,714.0
2021-01-27,1802,9915.688,17.1,17.4,16.65,16.75,-1622.0,-1050.0,546.0
2021-01-28,1802,11414.977,16.25,16.7,16.1,16.2,-1454.0,0.0,-958.0
2021-01-29,1802,10311.576,16.4,16.45,15.8,15.95,-210.0,0.0,-313.0
2021-02-01,1802,15298.834,16.3,16.7,16.0,16.2,562.0,-1179.0,408.0
2021-02-02,1802,10307.499,16.2,16.9,16.05,16.75,4376.0,-71.0,-1298.0
2021-02-03,1802,11032.072,16.9,17.05,16.5,16.9,804.0,0.0,-157.0
2021-02-04,1802,4809.535,16.9,17.05,16.7,16.95,1212.0,0.0,-112.0
2021-02-05,1802,6715.498,17.05,17.3,16.9,16.95,671.31,1.0,168.0
2021-02-17,1802,11859.804,17.05,17.9,17.0,17.8,3784.0,0.0,-757.0
2021-02-18,1802,15723.122,17.8,18.6,17.6,18.2,1738.0,0.0,133.0
2021-02-19,1802,15882.79,18.05,18.8,17.9,18.35,2273.0,0.0,123.0
2021-02-22,1802,12588.731,18.55,18.85,18.35,18.75,4638.38,0.0,-640.0
2021-02-23,1802,36224.815,18.75,20.2,18.7,19.45,877.5,1214.0,167.0
2021-02-24,1802,17020.824,19.65,20.1,19.15,19.55,1134.39,884.0,-934.0
2021-02-25,1802,10626.417,19.95,20.2,19.6,19.75,2118.0,200.0,518.0
2021-02-26,1802,18335.986,19.4,20.2,19.4,20.0,1782.0,257.0,1134.0
2021-03-02,1802,28614.288,20.45,21.0,19.05,19.2,-1145.0,200.0,186.0
2021-03-03,1802,31703.719,19.25,20.6,19.2,20.3,8957.0,2.0,1889.0
2021-03-04,1802,26753.579,19.95,20.9,19.75,20.0,1509.01,3.0,-805.0
2021-03-05,1802,14850.886,19.8,20.45,19.5,19.55,-1677.0,8.0,472.0
2021-03-08,1802,15721.769,19.95,20.5,19.5,19.8,800.0,500.0,-739.0
2021-03-09,1802,14576.923,20.0,20.3,19.75,20.2,3418.0,4.0,-258.0
