Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-29,2444,5604.16,22.75,22.8,22.2,22.7,-57.0,0.0,-14.0
2019-12-02,2444,5287.12,22.7,22.75,22.1,22.1,-27.0,0.0,-17.0
2019-12-03,2444,4836.12,22.5,22.55,22.0,22.3,-9.0,0.0,0.0
2019-12-04,2444,5224.8,23.0,23.0,22.0,22.25,-36.0,0.0,-24.0
2019-12-05,2444,5271.5,22.0,22.65,22.0,22.6,23.0,0.0,0.0
2019-12-06,2444,5466.8,22.5,22.65,22.1,22.6,76.0,0.0,-2.0
2019-12-09,2444,6025.47,22.7,22.7,21.85,22.6,-118.0,0.0,0.0
2019-12-10,2444,5852.2,22.35,22.4,21.7,22.3,18.0,0.0,-320.0
2019-12-11,2444,3946.13,22.0,22.1,21.6,21.9,-13.0,0.0,-15.0
2019-12-12,2444,3928.84,22.05,22.05,21.35,21.7,71.0,0.0,0.0
2019-12-13,2444,3836.64,21.55,21.7,21.2,21.45,-6.0,0.0,0.0
2019-12-16,2444,3662.73,21.35,21.7,21.2,21.6,43.0,0.0,-3.0
2019-12-17,2444,4162.45,21.65,21.65,21.2,21.35,-56.0,0.0,0.0
2019-12-18,2444,3016.41,21.15,21.45,21.05,21.25,4.0,0.0,-7.0
2019-12-19,2444,2874.53,21.25,21.55,21.15,21.45,86.0,0.0,-10.0
2019-12-20,2444,3390.52,21.4,21.7,21.2,21.7,5.0,0.0,0.0
2019-12-23,2444,3182.82,21.7,21.75,21.5,21.75,-24.0,0.0,-5.0
2019-12-24,2444,3472.21,21.8,22.0,21.8,22.0,-1.0,0.0,-2.0
2019-12-25,2444,3440.07,22.0,22.1,21.75,22.1,18.0,0.0,-2.0
2019-12-26,2444,3559.8,22.1,22.25,21.9,22.2,-3.0,0.0,0.0
2019-12-27,2444,3497.4,22.3,22.3,22.05,22.3,16.0,0.0,-1.0
2019-12-30,2444,3538.12,22.3,22.35,22.1,22.3,22.0,0.0,0.0
2019-12-31,2444,4072.16,22.3,22.5,22.1,22.35,241.0,0.0,-2.0
2020-01-02,2444,4054.27,22.5,22.5,22.2,22.45,-15.0,0.0,0.0
2020-01-03,2444,3520.5,22.55,22.55,22.2,22.4,-82.0,0.0,0.0
2020-01-06,2444,4118.0,22.35,22.35,20.2,20.2,36.0,0.0,0.0
2020-01-07,2444,2551.01,20.05,20.2,19.05,19.35,-72.0,0.0,0.0
2020-01-08,2444,1280.5,19.2,19.2,18.5,18.9,-115.0,0.0,0.0
2020-01-09,2444,741.98,18.95,19.8,18.95,19.8,-20.0,0.0,0.0
2020-01-10,2444,458.3,19.8,19.85,19.7,19.8,28.0,0.0,0.0
2020-01-13,2444,293.5,19.8,20.0,19.65,19.85,21.0,0.0,0.0
2020-01-14,2444,621.27,19.85,19.9,19.4,19.75,-36.0,0.0,0.0
2020-01-15,2444,342.27,19.55,19.7,19.2,19.45,35.0,0.0,0.0
2020-01-16,2444,322.0,19.45,19.45,19.2,19.45,26.0,0.0,0.0
2020-01-17,2444,385.77,19.35,19.55,19.35,19.55,16.0,0.0,0.0
2020-01-20,2444,492.7,19.55,19.7,19.5,19.7,10.0,0.0,0.0
2020-01-30,2444,735.16,17.85,18.85,17.85,18.5,47.0,0.0,0.0
2020-01-31,2444,333.39,18.5,18.55,18.05,18.5,-46.0,0.0,0.0
2020-02-03,2444,638.0,18.0,18.0,17.0,17.1,2.0,0.0,-10.0
2020-02-04,2444,488.61,17.7,18.3,17.15,18.3,18.0,0.0,0.0
2020-02-05,2444,458.4,18.5,18.95,18.1,18.95,-70.0,0.0,0.0
2020-02-06,2444,614.1,19.2,19.9,19.15,19.9,21.0,0.0,0.0
2020-02-07,2444,583.5,20.1,20.1,19.5,19.9,-39.0,0.0,0.0
2020-02-10,2444,418.32,18.9,19.85,18.9,19.85,14.0,0.0,-2.0
2020-02-11,2444,505.18,19.95,20.15,19.85,20.15,-86.0,0.0,0.0
2020-02-12,2444,351.26,20.15,20.15,19.8,20.15,-18.0,0.0,0.0
2020-02-13,2444,237.16,19.85,20.0,19.7,19.7,-36.0,0.0,0.0
2020-02-14,2444,326.78,19.9,19.9,19.5,19.7,-45.0,0.0,0.0
2020-02-17,2444,267.2,19.65,19.65,19.3,19.65,-25.0,0.0,0.0
2020-02-18,2444,265.41,19.6,19.6,19.35,19.45,17.0,0.0,0.0
2020-02-19,2444,362.49,19.5,19.5,19.1,19.45,-8.0,0.0,0.0
2020-02-20,2444,312.47,19.4,19.4,19.1,19.4,1.53,0.0,0.0
2020-02-21,2444,239.5,19.35,19.4,19.15,19.4,61.0,0.0,0.0
2020-02-24,2444,252.1,19.15,19.4,19.0,19.4,-2.0,0.0,0.0
2020-02-25,2444,224.1,19.0,19.25,18.95,19.25,-13.0,0.0,0.0
2020-02-26,2444,269.67,19.0,19.05,18.8,18.95,-2.0,0.0,0.0
2020-02-27,2444,867.4,18.95,19.0,18.05,18.5,-21.0,0.0,0.0
2020-03-02,2444,347.3,18.15,18.5,17.9,18.4,79.0,0.0,0.0
2020-03-03,2444,440.82,18.9,18.9,18.45,18.8,-9.0,0.0,0.0
2020-03-04,2444,280.36,18.75,18.75,18.3,18.5,-29.0,0.0,0.0
2020-03-05,2444,538.9,18.6,18.6,18.2,18.35,4.0,0.0,0.0
2020-03-06,2444,226.6,18.25,18.25,17.95,18.2,-8.0,0.0,0.0
2020-03-09,2444,769.5,17.7,18.0,17.1,17.5,-49.0,0.0,-1.0
2020-03-10,2444,575.16,15.9,17.35,15.9,17.35,36.0,0.0,0.0
2020-03-11,2444,632.35,17.35,17.35,16.7,17.15,1.0,0.0,0.0
2020-03-12,2444,758.72,16.8,16.8,15.65,16.15,-28.0,0.0,-11.0
2020-03-13,2444,2328.01,14.9,15.45,14.7,15.2,28.0,0.0,-11.0
2020-03-16,2444,2303.33,15.25,16.4,15.2,15.6,6.0,0.0,0.0
2020-03-17,2444,1653.5,15.5,15.5,14.6,15.05,-9.0,0.0,0.0
2020-03-18,2444,1867.77,15.25,15.25,13.65,14.7,-40.0,0.0,-50.0
2020-03-19,2444,609.84,13.75,13.85,13.25,13.25,-16.0,0.0,-5.0
2020-03-20,2444,2822.0,13.1,13.4,12.3,13.3,50.0,0.0,-25.0
2020-03-23,2444,664.5,12.6,13.25,12.6,13.15,-11.0,0.0,-10.0
2020-03-24,2444,2304.34,13.0,13.3,12.8,13.2,65.0,0.0,-10.0
2020-03-25,2444,602.01,13.5,13.5,13.1,13.25,13.0,0.0,-30.0
2020-03-26,2444,2096.75,13.3,13.45,13.05,13.45,173.0,0.0,0.0
2020-03-27,2444,807.6,13.8,14.7,13.65,14.35,205.0,0.0,0.0
2020-03-30,2444,1661.01,14.0,14.2,13.65,14.1,-66.0,0.0,0.0
2020-03-31,2444,712.43,14.25,14.6,14.0,14.1,-22.0,0.0,0.0
2020-04-01,2444,1744.0,14.1,14.35,13.85,14.1,-96.0,0.0,0.0
2020-04-06,2444,1138.02,14.2,14.2,13.8,14.15,27.0,0.0,0.0
2020-04-07,2444,1290.26,14.0,14.3,14.0,14.0,59.0,0.0,-2.0
2020-04-08,2444,1495.69,14.0,14.8,14.0,14.8,305.0,0.0,0.0
2020-04-09,2444,1375.14,15.35,15.35,14.35,14.35,-82.0,0.0,0.0
2020-04-10,2444,1144.62,14.35,14.65,14.1,14.3,21.0,0.0,0.0
2020-04-13,2444,1981.59,14.3,15.1,14.3,15.1,139.0,0.0,-16.0
2020-04-14,2444,827.88,15.3,15.3,15.0,15.3,40.0,0.0,0.0
2020-04-15,2444,1668.37,15.3,15.85,15.15,15.75,180.0,0.0,0.0
2020-04-16,2444,527.24,15.45,15.95,15.3,15.6,-71.0,0.0,0.0
2020-04-17,2444,1632.63,15.85,15.9,15.3,15.3,-170.0,0.0,0.0
2020-04-20,2444,650.62,15.0,15.2,14.8,15.0,107.0,0.0,0.0
2020-04-21,2444,1582.57,15.2,15.5,14.6,14.8,-359.0,0.0,0.0
2020-04-22,2444,879.58,14.6,15.1,14.5,14.8,-79.0,0.0,0.0
2020-04-23,2444,1952.21,14.95,15.6,14.7,15.2,-169.0,0.0,0.0
2020-04-24,2444,730.28,15.2,15.2,14.8,15.1,-92.0,0.0,0.0
2020-04-27,2444,2315.7,15.1,15.7,14.95,15.6,10.0,0.0,0.0
2020-04-28,2444,1032.02,15.8,15.8,15.5,15.7,-8.0,0.0,-30.0
2020-04-29,2444,1920.96,15.75,15.95,15.6,15.75,12.0,0.0,0.0
2020-04-30,2444,1293.34,15.85,16.15,15.75,16.15,149.0,0.0,0.0
2020-05-04,2444,1749.0,16.0,16.35,15.75,16.2,-15.0,0.0,0.0
2020-05-05,2444,1234.14,16.3,16.55,16.2,16.55,149.0,0.0,0.0
2020-05-06,2444,1878.06,16.65,16.95,16.6,16.9,96.0,0.0,0.0
2020-05-07,2444,1500.43,16.9,17.4,16.7,17.3,136.0,0.0,0.0
2020-05-08,2444,1581.1,17.45,17.45,17.0,17.1,-101.0,0.0,0.0
2020-05-11,2444,1590.59,16.8,17.2,16.2,17.0,-169.0,0.0,0.0
2020-05-12,2444,1821.91,16.6,16.95,16.5,16.85,-205.0,0.0,0.0
2020-05-13,2444,1788.6,16.7,16.8,16.35,16.5,-39.0,0.0,-60.0
2020-05-14,2444,2116.44,16.5,16.65,16.1,16.35,-99.0,0.0,-118.0
2020-05-15,2444,1843.63,16.4,17.0,16.3,16.5,-76.0,0.0,-132.0
2020-05-18,2444,1980.13,16.5,16.75,16.4,16.65,46.0,0.0,0.0
2020-05-19,2444,2571.75,16.7,16.95,16.5,16.55,-15.0,0.0,-65.0
2020-05-20,2444,2277.11,16.6,16.8,16.25,16.55,80.0,0.0,-50.0
2020-05-21,2444,2563.26,16.4,16.65,16.2,16.5,95.0,0.0,0.0
2020-05-22,2444,2495.88,16.4,16.5,15.15,15.15,166.0,0.0,0.0
2020-05-25,2444,1443.92,15.15,15.5,14.7,14.95,-6.0,0.0,0.0
2020-05-26,2444,289.7,15.05,15.05,14.85,14.95,-23.0,0.0,0.0
2020-05-27,2444,715.1,14.95,14.95,14.7,14.9,-63.0,0.0,0.0
2020-05-28,2444,376.48,14.8,14.85,14.65,14.8,-136.0,0.0,0.0
2020-05-29,2444,652.32,14.75,14.85,14.6,14.85,-32.0,0.0,0.0
2020-06-01,2444,464.0,14.8,14.9,14.75,14.9,76.0,0.0,0.0
2020-06-02,2444,341.28,14.95,15.05,14.85,14.95,-28.0,0.0,0.0
2020-06-03,2444,583.56,14.9,15.05,14.9,15.05,51.0,0.0,0.0
2020-06-04,2444,696.5,14.95,15.1,14.95,15.05,78.0,0.0,0.0
2020-06-05,2444,1063.23,15.45,15.85,15.3,15.85,15.0,0.0,0.0
2020-06-08,2444,738.62,16.15,16.15,15.65,15.9,-202.0,0.0,0.0
2020-06-09,2444,498.16,16.0,16.0,15.45,15.75,4.0,0.0,-1.0
2020-06-10,2444,623.11,15.65,15.65,15.25,15.4,-3.0,0.0,0.0
2020-06-11,2444,533.24,15.3,15.4,14.9,15.2,-58.0,0.0,0.0
2020-06-12,2444,412.83,14.6,15.0,14.4,15.0,-49.0,0.0,0.0
2020-06-15,2444,573.27,15.05,15.05,14.65,14.65,-17.0,0.0,0.0
2020-06-16,2444,559.17,14.65,14.85,14.55,14.8,66.0,0.0,-1.0
2020-06-17,2444,748.08,15.0,15.0,14.65,14.8,10.0,0.0,0.0
2020-06-18,2444,744.26,14.75,14.8,14.55,14.7,28.0,0.0,-4.0
2020-06-19,2444,706.73,14.7,14.9,14.55,14.9,182.0,0.0,0.0
2020-06-22,2444,677.74,14.95,15.3,14.85,15.3,97.0,0.0,-10.0
2020-06-23,2444,337.16,15.5,15.55,15.1,15.3,-68.0,0.0,-7.0
2020-06-24,2444,325.63,15.0,15.25,15.0,15.0,-27.0,0.0,0.0
2020-06-29,2444,330.28,14.9,15.0,14.7,15.0,-39.0,0.0,-11.0
2020-06-30,2444,421.51,15.05,15.15,14.85,15.15,-4.0,0.0,-10.0
2020-07-01,2444,269.5,15.15,15.15,15.0,15.1,23.0,0.0,-18.0
2020-07-02,2444,422.44,15.05,15.2,14.9,15.1,85.0,0.0,-18.0
2020-07-03,2444,392.78,15.1,15.2,15.0,15.1,-3.0,0.0,0.0
2020-07-06,2444,675.97,15.1,15.3,15.1,15.3,121.0,0.0,0.0
2020-07-07,2444,633.73,15.5,15.6,15.0,15.3,-103.0,0.0,-21.0
2020-07-08,2444,400.35,15.35,15.35,15.1,15.25,44.0,0.0,-26.0
2020-07-09,2444,1237.14,15.3,16.0,15.25,16.0,147.0,0.0,-48.0
2020-07-10,2444,1229.13,16.2,16.2,15.2,15.7,-392.0,0.0,-9.0
2020-07-13,2444,482.3,15.8,15.85,15.3,15.6,-27.0,0.0,-2.0
2020-07-14,2444,458.14,15.35,15.45,15.15,15.2,6.0,0.0,-139.0
2020-07-15,2444,332.93,15.35,15.35,15.05,15.2,4.0,0.0,0.0
2020-07-16,2444,406.5,15.15,15.15,14.9,15.0,-16.0,0.0,0.0
2020-07-17,2444,404.14,15.15,15.15,14.75,14.95,-28.0,0.0,0.0
2020-07-20,2444,271.57,14.9,14.9,14.7,14.85,-8.0,0.0,0.0
2020-07-21,2444,246.67,14.8,14.95,14.75,14.95,11.0,0.0,0.0
2020-07-22,2444,228.81,14.9,15.1,14.85,15.0,7.0,0.0,0.0
2020-07-23,2444,284.34,14.9,15.0,14.75,14.95,-24.0,0.0,0.0
2020-07-24,2444,255.9,14.9,14.9,14.7,14.75,-23.0,0.0,0.0
2020-07-27,2444,397.12,14.75,14.75,14.3,14.55,-4.0,0.0,0.0
2020-07-28,2444,374.28,14.55,14.6,14.15,14.15,-4.0,0.0,0.0
2020-07-29,2444,346.33,14.1,14.45,14.1,14.45,19.0,0.0,0.0
2020-07-30,2444,243.6,14.4,14.45,14.3,14.45,1.0,0.0,0.0
2020-07-31,2444,279.1,14.45,14.55,14.3,14.55,22.0,0.0,0.0
2020-08-03,2444,196.37,14.5,14.5,14.35,14.5,-1.0,0.0,0.0
2020-08-04,2444,220.26,14.6,14.6,14.35,14.5,-27.0,0.0,0.0
2020-08-05,2444,258.71,14.5,14.55,14.3,14.55,10.0,0.0,0.0
2020-08-06,2444,253.88,14.4,14.5,14.4,14.4,5.0,0.0,0.0
2020-08-07,2444,325.47,14.55,14.65,14.4,14.65,-5.0,0.0,0.0
2020-08-10,2444,317.97,14.7,14.75,14.5,14.75,-4.0,0.0,0.0
2020-08-11,2444,409.0,14.6,14.65,14.3,14.5,-25.0,0.0,-103.0
2020-08-12,2444,364.0,14.45,14.45,14.15,14.4,-15.0,0.0,-36.0
2020-08-13,2444,245.96,14.4,14.4,14.2,14.3,0.0,0.0,0.0
2020-08-14,2444,210.44,14.2,14.45,14.15,14.45,21.0,0.0,-4.0
2020-08-17,2444,500.88,14.15,14.3,14.05,14.3,-9.0,0.0,0.0
2020-08-18,2444,356.65,14.5,14.55,14.1,14.2,2.0,0.0,-5.0
2020-08-19,2444,432.0,14.15,14.25,13.85,14.05,-18.0,0.0,0.0
2020-08-20,2444,834.0,14.1,14.2,13.3,14.2,-8.0,0.0,0.0
2020-08-21,2444,710.49,14.2,14.2,13.95,14.2,15.0,0.0,0.0
2020-08-24,2444,410.0,14.2,14.2,14.0,14.15,40.0,0.0,-7.0
2020-08-25,2444,329.49,14.1,14.25,14.05,14.2,38.0,0.0,-5.0
2020-08-26,2444,442.9,14.2,14.25,14.1,14.25,125.0,0.0,-5.0
2020-08-27,2444,293.21,14.1,14.3,14.1,14.25,47.0,0.0,0.0
2020-08-28,2444,280.07,14.2,14.3,14.15,14.3,57.0,0.0,0.0
2020-08-31,2444,341.64,14.25,14.4,14.2,14.4,61.0,0.0,0.0
2020-09-01,2444,659.0,14.4,14.5,14.25,14.5,29.0,0.0,0.0
2020-09-02,2444,471.77,14.5,14.6,14.35,14.6,23.0,0.0,0.0
2020-09-03,2444,752.19,14.6,15.15,14.6,15.15,-7.0,0.0,0.0
2020-09-04,2444,480.07,14.9,15.0,14.7,15.0,-63.0,0.0,-26.0
2020-09-07,2444,918.61,14.95,15.65,14.95,15.35,-52.0,0.0,-55.0
2020-09-08,2444,578.1,15.4,15.4,14.9,15.3,-48.0,0.0,0.0
2020-09-09,2444,391.43,15.0,15.2,14.85,15.2,24.0,0.0,0.0
2020-09-10,2444,459.29,15.2,15.25,14.9,15.15,7.0,0.0,0.0
2020-09-11,2444,946.39,15.0,15.0,14.45,14.65,-169.0,0.0,0.0
2020-09-14,2444,412.62,14.55,14.6,14.35,14.5,60.0,0.0,0.0
2020-09-15,2444,231.97,14.5,14.5,14.4,14.5,8.0,0.0,-10.0
2020-09-16,2444,311.71,14.5,14.5,14.3,14.45,8.0,0.0,-5.0
2020-09-17,2444,248.54,14.4,14.45,14.35,14.45,41.0,0.0,-20.0
2020-09-18,2444,260.01,14.45,14.5,14.35,14.45,45.0,0.0,0.0
2020-09-21,2444,276.25,14.35,14.4,14.25,14.4,14.0,0.0,-10.0
2020-09-22,2444,362.12,14.3,14.3,14.15,14.3,-90.0,0.0,0.0
2020-09-23,2444,351.2,14.35,14.35,13.95,14.15,-49.0,0.0,-25.0
2020-09-24,2444,474.0,13.95,14.0,13.7,13.8,-43.0,0.0,0.0
2020-09-25,2444,326.0,13.75,13.95,13.5,13.7,3.0,0.0,0.0
2020-09-28,2444,309.2,13.75,13.8,13.65,13.8,-4.0,0.0,0.0
2020-09-29,2444,148.047,13.8,14.0,13.75,14.0,17.0,0.0,0.0
2020-09-30,2444,355.326,13.9,14.3,13.85,14.3,4.0,0.0,0.0
2020-10-05,2444,309.332,14.15,14.5,14.1,14.5,21.0,0.0,0.0
2020-10-06,2444,218.0,14.5,14.6,14.4,14.6,29.0,0.0,0.0
2020-10-07,2444,573.141,14.85,15.15,14.8,15.05,39.0,0.0,0.0
2020-10-08,2444,712.25,15.35,15.35,14.9,15.1,86.0,0.0,0.0
2020-10-12,2444,325.435,15.15,15.15,14.9,15.05,18.0,0.0,0.0
2020-10-13,2444,430.0,15.05,15.1,14.9,15.1,62.0,0.0,0.0
2020-10-14,2444,587.106,15.15,15.25,15.05,15.25,124.0,0.0,0.0
2020-10-15,2444,521.6,15.25,15.3,15.15,15.3,81.0,0.0,0.0
2020-10-16,2444,789.4780000000003,15.3,15.5,15.2,15.5,58.0,0.0,0.0
2020-10-19,2444,614.389,15.6,15.6,15.25,15.35,3.0,0.0,0.0
2020-10-20,2444,398.815,15.4,15.4,15.05,15.15,-19.0,0.0,0.0
2020-10-21,2444,335.088,15.1,15.1,14.9,15.0,-45.0,0.0,0.0
2020-10-22,2444,539.8380000000002,14.95,14.95,14.65,14.7,-34.0,0.0,0.0
2020-10-23,2444,254.197,14.95,14.95,14.55,14.7,-24.0,0.0,0.0
2020-10-26,2444,1075.535,14.8,14.85,14.55,14.75,-692.0,0.0,0.0
2020-10-27,2444,170.005,14.75,14.8,14.6,14.8,-11.0,0.0,0.0
2020-10-28,2444,785.439,14.8,14.85,14.6,14.85,-353.0,0.0,0.0
2020-10-29,2444,499.715,14.6,14.6,14.4,14.55,-48.0,0.0,0.0
2020-10-30,2444,210.265,14.55,14.6,14.45,14.6,-38.0,0.0,0.0
2020-11-02,2444,454.06300000000016,14.6,14.6,14.2,14.45,-61.0,0.0,0.0
2020-11-03,2444,258.089,14.45,14.45,14.3,14.4,36.0,0.0,0.0
2020-11-04,2444,197.002,14.45,14.45,14.25,14.4,-4.0,0.0,0.0
2020-11-05,2444,173.118,14.3,14.5,14.3,14.5,12.0,0.0,0.0
2020-11-06,2444,253.05900000000003,14.4,14.55,14.4,14.55,30.0,0.0,0.0
2020-11-09,2444,221.228,14.55,14.6,14.4,14.55,14.0,0.0,0.0
2020-11-10,2444,226.974,14.5,14.5,14.4,14.5,-2.0,0.0,0.0
2020-11-11,2444,246.704,14.5,14.6,14.35,14.6,-29.0,0.0,0.0
2020-11-12,2444,223.008,14.55,14.55,14.3,14.5,-24.0,0.0,0.0
2020-11-13,2444,362.176,14.4,14.45,14.25,14.45,-12.0,0.0,0.0
2020-11-16,2444,314.488,14.3,14.3,14.2,14.3,-26.0,0.0,0.0
2020-11-17,2444,357.926,14.3,14.3,14.1,14.15,-42.0,0.0,0.0
2020-11-18,2444,359.594,14.25,14.5,14.15,14.45,-26.0,0.0,0.0
2020-11-19,2444,282.31,14.4,14.4,14.15,14.25,2.0,0.0,0.0
2020-11-20,2444,284.952,14.3,14.3,14.1,14.3,-24.0,0.0,0.0
2020-11-23,2444,368.56300000000016,14.35,14.35,14.1,14.3,-25.0,0.0,0.0
2020-11-24,2444,399.584,14.25,14.25,14.1,14.2,-6.0,0.0,0.0
2020-11-25,2444,779.578,14.3,14.75,14.2,14.6,49.0,0.0,0.0
2020-11-26,2444,478.74800000000016,14.6,14.7,14.5,14.65,47.0,0.0,0.0
2020-11-27,2444,325.279,14.65,14.8,14.55,14.65,15.0,0.0,0.0
2020-11-30,2444,470.925,14.6,14.75,14.6,14.75,64.0,0.0,0.0
2020-12-01,2444,626.414,14.85,14.95,14.75,14.95,42.0,0.0,0.0
2020-12-02,2444,608.427,15.05,15.1,14.95,15.05,16.0,0.0,0.0
2020-12-03,2444,424.0,15.1,15.1,14.75,14.85,18.0,0.0,0.0
2020-12-04,2444,581.5930000000002,14.65,14.85,14.6,14.6,39.0,0.0,0.0
2020-12-07,2444,653.558,14.7,14.8,14.2,14.5,21.0,0.0,0.0
2020-12-08,2444,482.499,14.5,14.5,14.25,14.45,17.0,0.0,0.0
2020-12-09,2444,289.793,14.45,14.5,14.25,14.5,8.0,0.0,0.0
2020-12-10,2444,403.163,14.55,14.55,14.2,14.45,-48.0,0.0,0.0
2020-12-11,2444,452.027,14.25,14.3,14.1,14.2,-111.0,0.0,0.0
2020-12-14,2444,425.817,14.2,14.2,13.95,14.0,-38.0,0.0,0.0
2020-12-15,2444,485.029,14.0,14.1,13.8,13.85,-125.0,0.0,0.0
2020-12-16,2444,284.396,14.0,14.05,13.85,14.05,24.0,0.0,0.0
2020-12-17,2444,308.878,14.05,14.05,13.85,14.0,-23.0,0.0,0.0
2020-12-18,2444,392.028,14.0,14.05,13.7,14.05,-25.0,0.0,0.0
2020-12-21,2444,249.193,14.0,14.1,13.85,14.0,-8.0,0.0,0.0
2020-12-22,2444,285.444,14.0,14.0,13.75,13.95,0.0,0.0,0.0
2020-12-23,2444,248.361,13.95,13.95,13.75,13.95,13.0,0.0,0.0
2020-12-24,2444,281.26,13.95,14.0,13.85,14.0,36.0,0.0,0.0
2020-12-25,2444,233.201,14.0,14.1,13.9,14.0,2.0,0.0,0.0
2020-12-28,2444,331.471,14.0,14.0,13.8,13.95,6.0,0.0,0.0
2020-12-29,2444,373.788,13.85,13.95,13.8,13.9,22.0,0.0,0.0
2020-12-30,2444,237.09,13.9,13.95,13.85,13.95,13.0,0.0,0.0
2020-12-31,2444,280.996,14.0,14.0,13.85,14.0,28.0,0.0,0.0
2021-01-04,2444,1582.092,14.0,15.05,14.0,14.7,106.0,0.0,0.0
2021-01-05,2444,1027.994,14.7,15.05,14.55,14.95,-90.0,0.0,0.0
2021-01-06,2444,798.722,14.85,14.9,14.35,14.55,-23.0,0.0,0.0
2021-01-07,2444,1269.871,15.4,15.4,14.65,14.9,-72.0,0.0,0.0
2021-01-08,2444,540.2080000000002,14.9,14.9,14.55,14.6,14.0,0.0,0.0
2021-01-11,2444,1207.208,14.9,15.15,14.45,15.15,81.0,0.0,0.0
2021-01-12,2444,4237.456,15.45,16.65,15.4,16.65,126.0,0.0,0.0
2021-01-13,2444,5235.668,16.9,18.3,16.8,18.3,2.0,0.0,0.0
2021-01-14,2444,6417.661,18.6,19.85,18.55,19.0,10.0,0.0,0.0
2021-01-15,2444,3076.257,19.25,19.25,17.7,18.0,28.0,0.0,0.0
2021-01-18,2444,1925.772,17.7,18.0,16.25,16.95,66.0,0.0,0.0
2021-01-19,2444,1194.522,17.25,17.3,16.5,16.6,-163.0,0.0,0.0
2021-01-20,2444,2127.463,16.6,16.6,15.0,15.05,91.0,0.0,0.0
2021-01-21,2444,930.543,15.25,15.4,14.7,14.75,12.0,0.0,0.0
2021-01-22,2444,659.193,14.8,15.7,14.8,15.25,18.0,0.0,0.0
2021-01-25,2444,540.259,16.25,16.25,15.35,15.6,-84.0,0.0,0.0
2021-01-26,2444,421.424,15.6,15.6,15.1,15.15,-36.0,0.0,0.0
2021-01-27,2444,339.0,15.15,15.3,15.0,15.2,28.0,0.0,0.0
2021-01-28,2444,1126.369,14.7,15.05,14.7,14.9,9.0,0.0,0.0
2021-01-29,2444,556.048,15.05,15.05,14.5,14.6,-64.0,0.0,0.0
2021-02-01,2444,405.015,14.8,14.8,14.05,14.2,-83.0,0.0,0.0
2021-02-02,2444,365.558,14.2,14.4,14.05,14.25,59.0,0.0,0.0
2021-02-03,2444,295.547,14.25,14.8,14.05,14.55,-15.0,0.0,0.0
2021-02-04,2444,150.201,14.45,14.5,14.25,14.3,-12.0,0.0,0.0
2021-02-05,2444,380.813,14.3,14.3,14.1,14.1,-46.0,0.0,0.0
2021-02-17,2444,380.32,14.4,14.5,14.15,14.5,45.0,0.0,0.0
2021-02-18,2444,315.641,14.5,14.8,14.45,14.8,47.0,0.0,0.0
2021-02-19,2444,282.114,14.6,14.95,14.6,14.85,17.0,0.0,0.0
2021-02-22,2444,849.886,14.95,15.2,14.65,14.75,29.0,0.0,0.0
2021-02-23,2444,1339.91,14.75,14.75,14.4,14.4,34.0,0.0,0.0
2021-02-24,2444,490.367,14.4,15.0,14.3,14.95,10.0,0.0,0.0
2021-02-25,2444,1665.121,15.3,16.4,15.15,16.4,-89.0,0.0,0.0
2021-02-26,2444,3200.039,16.2,17.5,16.0,17.0,-159.0,0.0,0.0
2021-03-02,2444,1658.359,16.95,17.3,15.7,15.85,-51.0,0.0,0.0
2021-03-03,2444,649.435,15.9,16.3,15.2,16.0,15.0,0.0,0.0
2021-03-04,2444,323.508,15.8,16.05,15.5,15.8,-15.0,0.0,0.0
2021-03-05,2444,298.39,15.8,16.0,15.5,15.8,4.0,0.0,0.0
2021-03-08,2444,762.023,15.7,15.7,15.15,15.15,-3.0,0.0,0.0
2021-03-09,2444,412.6,15.05,15.2,14.65,15.15,84.0,0.0,0.0
2021-03-10,2444,603.012,15.2,15.45,15.0,15.05,-39.0,0.0,0.0
2021-03-11,2444,718.933,15.1,15.8,15.0,15.5,128.0,0.0,0.0
2021-03-12,2444,1403.804,15.75,16.2,15.5,15.95,4.0,0.0,0.0
2021-03-15,2444,758.606,16.05,16.15,15.65,15.95,-8.0,0.0,0.0
2021-03-16,2444,345.318,16.0,16.1,15.8,15.95,6.0,0.0,0.0
2021-03-17,2444,636.044,16.1,16.45,15.8,15.85,-15.0,0.0,0.0
2021-03-18,2444,342.613,16.0,16.0,15.8,15.9,25.0,0.0,0.0
2021-03-19,2444,426.75,15.9,16.0,15.7,16.0,0.0,0.0,0.0
2021-03-22,2444,692.724,16.15,16.15,15.85,16.0,120.0,0.0,0.0
2021-03-23,2444,689.85,16.1,16.3,16.05,16.05,172.0,0.0,0.0
2021-03-24,2444,1391.327,16.1,16.85,16.1,16.75,112.0,0.0,0.0
2021-03-25,2444,1210.451,17.0,17.0,16.1,16.1,-428.0,0.0,0.0
2021-03-26,2444,1326.791,16.25,16.25,15.8,15.9,-62.0,0.0,0.0
2021-03-29,2444,573.146,15.9,16.25,15.8,15.95,-3.0,0.0,0.0
2021-03-30,2444,1386.714,15.4,15.75,15.3,15.5,80.0,0.0,0.0
2021-03-31,2444,376.996,15.6,15.7,15.4,15.45,-11.0,0.0,0.0
