Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-05,4958,4023.98,146.5,148.5,145.5,147.5,554.61,8.0,-3.0
2019-11-06,4958,10175.68,150.0,153.0,144.0,145.0,-663.5,-51.0,581.0
2019-11-07,4958,4265.78,145.5,148.5,143.5,148.0,1060.41,-4.0,-220.0
2019-11-08,4958,4860.76,147.0,148.0,144.5,147.5,-522.67,-201.0,220.0
2019-11-11,4958,5279.29,149.0,149.0,144.0,144.0,-1111.16,61.0,6.0
2019-11-12,4958,12691.9,146.0,155.5,145.0,153.0,1848.84,76.0,-249.0
2019-11-13,4958,20170.04,146.0,146.0,138.0,139.0,-5760.22,-168.0,885.0
2019-11-14,4958,16641.05,138.0,141.0,133.5,139.5,127.63,58.0,-243.0
2019-11-15,4958,5842.63,141.0,141.0,137.0,138.0,-1629.0,29.0,230.0
2019-11-18,4958,2755.26,139.5,141.0,138.0,141.0,988.0,135.0,-302.0
2019-11-19,4958,2651.63,139.5,141.5,139.0,140.0,300.0,-227.0,-4.0
2019-11-20,4958,6278.35,140.0,142.5,135.5,139.5,976.32,26.0,-385.0
2019-11-21,4958,5171.98,138.5,139.5,134.5,139.0,590.0,-4.0,-600.0
2019-11-22,4958,3680.11,139.0,140.0,136.0,136.5,-1180.65,2.0,76.0
2019-11-25,4958,2074.64,138.0,138.5,136.5,137.0,587.8,-373.0,-64.0
2019-11-26,4958,4795.56,138.0,139.5,136.5,136.5,18.82,-475.0,-28.0
2019-11-27,4958,1707.36,137.0,139.0,136.5,138.5,275.75,-51.0,-21.0
2019-11-28,4958,1249.23,138.5,138.5,136.5,137.0,-185.0,-43.0,36.0
2019-11-29,4958,4791.58,138.0,138.0,131.0,134.5,-117.72,-722.0,-15.0
2019-12-02,4958,4202.25,133.5,136.0,129.5,134.5,498.3,-184.0,-45.0
2019-12-03,4958,3121.05,133.5,135.5,132.0,133.0,788.21,-129.0,-57.0
2019-12-04,4958,5077.65,132.5,139.0,132.0,135.0,-1061.24,189.0,69.0
2019-12-05,4958,4006.97,135.5,136.0,133.0,133.0,-1819.68,-73.0,322.0
2019-12-06,4958,2284.25,134.0,135.5,133.0,134.0,-59.0,0.0,-147.0
2019-12-09,4958,5037.35,134.5,139.0,133.5,136.5,-674.0,73.0,-337.0
2019-12-10,4958,2901.11,136.0,139.0,134.0,138.5,-741.0,279.0,-151.0
2019-12-11,4958,4980.51,138.0,141.0,136.0,136.5,-1577.13,297.0,24.0
2019-12-12,4958,3765.71,138.0,139.0,137.0,139.0,398.82,-386.0,-173.0
2019-12-13,4958,4611.61,141.0,141.5,135.5,136.0,-1211.75,369.0,23.0
2019-12-16,4958,2688.06,136.0,137.0,135.5,136.5,-416.17,-125.0,88.0
2019-12-17,4958,4007.75,137.5,141.0,137.0,141.0,1141.02,461.55,-127.0
2019-12-18,4958,7696.76,141.0,145.5,140.0,141.5,-1174.09,450.0,228.0
2019-12-19,4958,5965.42,141.0,142.0,137.0,137.0,-1509.76,-1092.0,159.0
2019-12-20,4958,3719.29,137.5,140.0,135.5,139.5,1093.9,-112.0,-295.0
2019-12-23,4958,913.97,138.5,139.5,138.0,138.5,-123.69,-26.0,53.0
2019-12-24,4958,947.29,138.5,140.0,138.0,139.0,11.32,296.0,-44.0
2019-12-25,4958,1137.45,140.5,141.5,139.5,140.5,66.0,184.0,-31.0
2019-12-26,4958,832.56,142.0,142.0,140.0,141.0,74.87,-42.0,38.0
2019-12-27,4958,1467.77,141.5,142.5,141.0,142.0,-23.09,436.0,-119.0
2019-12-30,4958,1990.85,143.0,145.0,142.0,142.0,35.46,0.0,5.0
2019-12-31,4958,2112.26,143.0,144.0,141.5,143.0,-183.0,348.0,-71.0
2020-01-02,4958,4933.82,144.5,149.5,144.0,146.5,-622.38,181.0,155.0
2020-01-03,4958,5059.15,147.0,150.0,144.0,147.0,470.0,464.0,-153.0
2020-01-06,4958,2413.03,146.0,146.0,141.0,142.0,-764.0,105.0,9.0
2020-01-07,4958,10900.31,140.5,142.5,129.0,131.5,-827.0,-2203.0,470.0
2020-01-08,4958,5983.62,128.5,132.0,126.5,130.0,-195.45,266.0,33.0
2020-01-09,4958,4752.0,131.5,137.0,131.5,136.0,-244.1,270.0,-459.0
2020-01-10,4958,3628.27,136.0,137.0,133.0,135.0,165.93,-477.0,17.0
2020-01-13,4958,1596.6,136.0,138.5,135.0,138.0,241.45,0.0,67.0
2020-01-14,4958,2007.52,138.0,138.5,135.5,136.0,-574.86,0.0,115.0
2020-01-15,4958,2721.58,136.0,138.0,135.0,136.0,-238.61,0.0,-78.0
2020-01-16,4958,1091.53,135.5,137.5,135.0,137.0,62.11,2.0,-10.0
2020-01-17,4958,1222.32,137.5,138.5,136.0,136.5,282.8,-66.0,-218.0
2020-01-20,4958,2176.9,136.5,137.0,134.0,134.5,-68.3,-619.0,43.0
2020-01-30,4958,6224.41,125.0,126.0,121.5,121.5,151.44,-661.0,57.0
2020-01-31,4958,9404.22,119.0,122.0,115.0,119.5,-941.5,-1169.0,-195.0
2020-02-03,4958,5760.81,114.5,122.0,111.5,120.5,461.4,-184.0,-180.0
2020-02-04,4958,4314.01,119.5,125.0,119.5,124.5,-874.04,333.0,0.0
2020-02-05,4958,3420.27,123.5,123.5,120.0,120.5,-1998.0,42.0,122.0
2020-02-06,4958,2803.95,121.5,124.0,121.0,122.5,-176.0,-131.0,143.0
2020-02-07,4958,4643.29,122.5,122.5,119.0,121.0,-585.0,-255.0,48.0
2020-02-10,4958,5417.97,118.0,122.5,113.0,122.0,-1111.0,275.0,24.0
2020-02-11,4958,3164.92,122.0,125.0,121.0,124.5,-149.0,-11.0,-72.0
2020-02-12,4958,14160.03,128.5,135.0,126.0,127.0,-1572.14,-97.0,695.0
2020-02-13,4958,5329.87,127.5,128.0,126.0,127.0,-1329.0,-409.0,-50.0
2020-02-14,4958,3495.72,127.0,130.5,126.0,128.5,-793.4,84.0,9.0
2020-02-17,4958,8129.17,126.5,126.5,122.0,123.0,-155.0,-1050.0,361.0
2020-02-18,4958,3737.18,122.0,124.0,121.5,122.0,-592.0,-334.0,48.0
2020-02-19,4958,4602.28,123.5,124.0,121.5,123.0,434.0,1.0,91.0
2020-02-20,4958,2792.58,123.5,124.5,122.5,123.0,-97.46,-4.0,3.0
2020-02-21,4958,2128.9,123.0,124.0,121.5,123.0,-51.0,15.0,-91.0
2020-02-24,4958,4286.09,120.5,121.0,118.0,119.5,-1005.8,4.0,17.0
2020-02-25,4958,2660.56,117.0,124.0,117.0,123.5,752.76,-1.0,-100.0
2020-02-26,4958,5585.96,121.0,122.5,119.0,119.0,-1685.44,4.0,298.0
2020-02-27,4958,5723.84,119.0,120.5,114.0,115.5,1137.7,-59.0,-62.0
2020-03-02,4958,6367.0,111.5,120.0,111.0,118.0,839.88,-26.0,7.0
2020-03-03,4958,6061.8,120.5,123.5,120.0,121.0,-1218.0,183.0,1.0
2020-03-04,4958,4537.6,120.0,122.0,118.5,121.0,342.15,341.0,-38.0
2020-03-05,4958,5416.32,123.0,124.0,120.5,122.0,-492.32,215.0,68.0
2020-03-06,4958,4967.4,120.5,121.0,118.0,118.5,-1597.38,159.0,67.0
2020-03-09,4958,5506.7,116.5,117.0,111.5,112.0,-635.0,48.0,-174.0
2020-03-11,4958,11392.45,116.0,123.0,112.0,112.5,-2293.46,902.0,453.0
2020-03-12,4958,10709.89,111.0,111.5,101.5,101.5,-2163.21,113.0,-75.0
2020-03-13,4958,4023.59,92.0,92.2,91.4,91.4,-1527.41,-223.0,179.0
2020-03-16,4958,12458.04,88.2,95.3,87.8,87.8,-2990.36,-103.0,-361.0
2020-03-17,4958,12844.71,83.2,88.0,79.2,79.2,-2618.95,90.0,-338.0
2020-03-18,4958,11451.6,80.8,85.4,80.0,81.1,-430.65,565.0,-266.0
2020-03-19,4958,8844.01,79.3,80.5,73.0,73.0,-1280.99,-16.0,-102.0
2020-03-20,4958,23736.69,75.8,80.3,74.5,78.5,679.87,759.07,595.0
2020-03-23,4958,4481.43,75.9,76.9,73.2,75.5,-392.56,-66.0,-141.0
2020-03-24,4958,7391.54,78.9,82.6,78.0,81.1,-1866.93,-21.0,223.0
2020-03-25,4958,9277.92,86.0,88.2,85.0,86.8,-2151.13,994.0,-107.0
2020-03-26,4958,11827.39,89.5,91.7,86.4,90.9,887.0,147.91,-386.0
2020-03-27,4958,10479.32,93.9,96.5,92.7,93.0,1166.53,0.0,-384.0
2020-03-30,4958,6240.5,90.2,91.7,88.5,91.1,-1858.3,-423.0,409.0
2020-03-31,4958,7966.96,92.0,93.7,91.3,93.0,-967.33,339.0,-257.0
2020-04-01,4958,3827.51,93.4,93.7,91.0,91.0,-1245.93,506.0,136.0
2020-04-06,4958,8480.61,90.9,91.5,88.1,90.3,-228.74,-102.0,434.0
2020-04-07,4958,10921.11,92.0,92.6,90.6,91.3,-2322.22,815.0,858.0
2020-04-08,4958,16399.63,93.9,100.0,93.7,99.9,-2017.79,1298.0,528.0
2020-04-09,4958,11481.34,100.5,103.0,97.0,98.0,-782.46,264.0,-249.0
2020-04-10,4958,6031.31,97.8,98.6,96.3,96.8,116.0,808.0,100.0
2020-04-13,4958,6400.71,96.7,98.0,94.8,95.2,375.71,-2.96,456.0
2020-04-14,4958,14079.32,96.6,104.5,96.3,103.5,-206.45,624.0,336.0
2020-04-15,4958,8216.43,103.5,104.5,101.0,102.0,-1192.07,12.0,-664.0
2020-04-16,4958,8531.12,101.0,105.0,100.0,102.0,-2809.18,23.0,517.0
2020-04-17,4958,13374.29,106.0,109.5,101.0,102.5,-3230.65,-1.0,44.0
2020-04-20,4958,5337.26,102.5,103.5,101.0,102.0,-2031.76,0.0,167.0
2020-04-21,4958,8644.88,101.0,103.5,99.1,100.0,-1103.53,-1.0,-278.0
2020-04-22,4958,4074.78,99.1,101.0,97.0,100.0,-19.0,99.0,-30.0
2020-04-23,4958,4299.73,101.0,102.5,99.9,101.0,-237.56,-121.0,56.0
2020-04-24,4958,10918.9,99.0,100.0,97.1,99.3,-1682.86,-240.0,229.0
2020-04-27,4958,5390.58,100.0,102.5,99.7,102.0,1385.86,2.0,-327.0
2020-04-28,4958,6301.78,101.0,101.5,99.5,101.0,-1531.4,-274.0,396.0
2020-04-29,4958,8403.2,101.0,104.5,101.0,104.0,3549.8,-420.0,-461.0
2020-04-30,4958,12936.7,105.0,109.5,104.0,108.0,-3027.0,1439.0,-188.0
2020-05-04,4958,10264.15,104.0,108.0,102.5,106.0,-3565.78,1553.0,340.0
2020-05-05,4958,17088.26,107.0,114.0,107.0,113.0,-3296.0,2489.0,-602.0
2020-05-06,4958,14382.66,114.5,119.0,114.0,119.0,-1588.0,1126.0,-233.0
2020-05-07,4958,10529.25,118.5,121.0,115.5,117.0,-3497.97,648.0,187.0
2020-05-08,4958,7997.23,118.0,119.0,116.5,117.0,-2367.59,167.0,227.0
2020-05-11,4958,13921.4,120.0,124.5,118.0,118.0,-833.0,1520.0,36.0
2020-05-12,4958,8843.65,118.5,122.0,116.5,117.0,-664.28,160.0,6.0
2020-05-13,4958,6662.7,116.5,118.0,114.0,117.5,200.62,215.0,85.0
2020-05-14,4958,6599.59,117.5,119.5,113.0,113.5,-2177.0,3.0,345.0
2020-05-15,4958,6566.24,115.5,116.5,110.0,113.5,728.19,62.0,-249.0
2020-05-18,4958,6745.74,113.5,114.0,108.5,108.5,-707.19,-324.0,148.0
2020-05-19,4958,6536.62,111.0,112.0,109.0,109.0,-436.59,-13.0,17.0
2020-05-20,4958,7261.82,109.5,114.0,109.5,113.0,-932.86,1194.0,-317.0
2020-05-21,4958,5497.53,115.0,117.0,114.0,116.0,-1229.0,298.0,150.0
2020-05-22,4958,8386.88,117.5,118.5,111.0,112.0,-239.0,193.0,79.0
2020-05-25,4958,6246.94,113.0,117.5,110.0,117.0,1292.0,420.0,-250.0
2020-05-26,4958,11711.23,118.5,123.0,118.0,121.0,-1167.0,1112.0,212.0
2020-05-27,4958,6031.85,122.0,123.0,119.0,119.0,-1103.26,78.0,-322.0
2020-05-28,4958,4217.68,120.0,121.5,117.0,117.5,-923.33,57.0,5.0
2020-05-29,4958,6086.55,116.0,119.5,115.5,119.5,-44.36,253.0,76.0
2020-06-01,4958,7921.76,120.5,124.0,119.5,123.0,-378.4,-100.0,257.0
2020-06-02,4958,12906.4,123.5,129.0,122.5,125.0,-750.0,1304.0,-235.0
2020-06-03,4958,9958.87,129.0,131.0,127.0,129.0,-484.84,965.0,144.0
2020-06-04,4958,9006.28,131.0,133.0,128.5,131.5,-891.09,809.0,-221.0
2020-06-05,4958,4252.72,131.0,131.0,129.0,129.5,-536.75,203.0,-7.0
2020-06-08,4958,7939.53,131.5,135.0,130.5,133.0,-133.62,663.0,-351.0
2020-06-09,4958,9281.72,133.0,138.0,131.0,138.0,-95.3,1241.0,-543.0
2020-06-10,4958,5419.56,138.5,138.5,134.0,135.5,-711.56,598.0,-408.0
2020-06-11,4958,5387.5,135.5,137.5,130.5,131.5,1412.06,-1.0,-440.0
2020-06-12,4958,6050.7,127.0,133.5,125.0,133.5,163.15,110.0,-160.0
2020-06-15,4958,6668.67,133.5,134.0,130.0,132.0,343.19,295.0,58.0
2020-06-16,4958,4655.09,135.0,136.0,133.5,134.0,54.94,549.0,197.0
2020-06-17,4958,3680.79,135.5,135.5,131.5,132.0,-248.48,87.0,118.0
2020-06-18,4958,5289.69,132.5,136.0,131.5,134.5,654.71,110.0,800.0
2020-06-19,4958,8918.13,134.5,137.5,133.0,137.0,-443.25,328.0,813.0
2020-06-22,4958,4978.61,137.5,138.0,133.0,134.0,-424.87,0.0,7.0
2020-06-23,4958,11693.67,132.0,134.0,130.0,132.0,-2009.0,-3.0,11.0
2020-06-24,4958,6579.06,132.0,135.0,132.0,133.5,-609.13,641.0,193.0
2020-06-29,4958,9355.46,128.5,130.5,126.5,127.5,-2428.04,-11.0,99.0
2020-06-30,4958,7479.6,129.0,131.0,127.0,128.5,-1122.05,-74.0,126.0
2020-07-01,4958,6135.62,130.0,134.0,129.5,132.5,-1281.6,750.0,59.0
2020-07-02,4958,5998.22,135.0,135.0,132.5,133.5,-2612.49,175.0,358.0
2020-07-03,4958,8295.11,133.0,135.5,132.5,135.0,-690.44,-267.0,-229.0
2020-07-06,4958,7543.61,136.0,140.0,135.5,138.0,-904.78,-455.0,620.0
2020-07-07,4958,10650.16,140.0,140.0,135.0,137.0,-449.76,-411.0,151.0
2020-07-08,4958,8865.11,132.0,137.5,131.5,136.5,162.1,219.0,-86.0
2020-07-09,4958,13070.52,137.0,143.5,136.5,139.0,-1040.0,362.0,1055.0
2020-07-10,4958,7419.64,138.0,138.5,132.0,132.5,-2635.66,274.0,461.0
2020-07-13,4958,6070.06,133.5,136.5,132.0,135.5,-378.0,635.0,-247.0
2020-07-14,4958,5989.47,135.5,138.5,134.0,135.0,386.47,43.0,-409.0
2020-07-15,4958,6394.05,136.5,139.0,133.5,133.5,-1145.44,67.0,185.0
2020-07-16,4958,5078.63,134.5,135.5,131.5,131.5,219.3,-45.0,-249.0
2020-07-17,4958,5568.68,133.5,134.0,128.0,130.5,-396.93,98.0,-356.0
2020-07-20,4958,1912.93,131.0,131.5,128.5,131.0,-63.63,-18.0,53.0
2020-07-21,4958,5098.33,132.0,135.0,132.0,133.5,-1328.74,-63.0,25.0
2020-07-22,4958,4555.44,133.0,133.5,130.5,131.5,-1744.34,-221.0,135.0
2020-07-23,4958,5130.97,131.5,132.5,129.0,130.0,-1076.36,-435.0,165.0
2020-07-24,4958,5855.96,130.0,131.5,127.5,127.5,-862.0,556.0,-155.0
2020-07-27,4958,3446.71,128.5,131.0,127.0,128.0,-764.91,-89.0,-50.0
2020-07-28,4958,8441.08,127.5,133.5,127.5,132.5,-386.28,87.0,-157.0
2020-07-29,4958,7737.36,131.5,135.0,128.5,134.5,-1285.05,-15.0,-709.0
2020-07-30,4958,5720.5,134.5,136.5,133.0,135.5,-911.49,-2.5,-157.0
2020-07-31,4958,4253.4,134.0,137.0,134.0,135.0,-445.14,-333.0,73.0
2020-08-03,4958,5740.27,135.0,136.0,129.5,130.0,-1953.56,-398.0,-130.0
2020-08-04,4958,4317.26,130.5,132.5,129.5,131.5,-342.52,-290.0,343.0
2020-08-05,4958,14161.17,132.0,142.5,132.0,140.0,2751.66,209.0,620.0
2020-08-06,4958,15004.52,142.0,146.5,142.0,145.0,517.17,792.0,-1376.0
2020-08-07,4958,14715.66,146.0,151.5,145.0,146.5,-2248.63,903.0,-97.0
2020-08-10,4958,7735.15,145.0,147.5,142.5,144.0,447.25,197.0,110.0
2020-08-11,4958,8175.24,144.0,146.0,138.5,139.0,992.64,-774.0,395.0
2020-08-12,4958,5468.32,138.5,141.0,136.0,137.0,-15.72,14.0,283.0
2020-08-13,4958,8037.96,139.0,142.0,134.0,134.5,-950.61,-458.0,-115.0
2020-08-14,4958,4788.12,134.0,136.5,133.0,135.5,-1170.0,-50.0,-42.0
2020-08-17,4958,2559.36,136.0,137.5,134.5,136.0,-905.5,20.0,47.0
2020-08-18,4958,5738.43,137.0,137.0,131.5,132.0,-1928.49,-2.0,-362.0
2020-08-19,4958,4751.77,132.0,135.0,131.0,132.5,-578.22,482.0,-187.0
2020-08-20,4958,9689.55,132.0,132.5,120.5,124.0,-435.6,161.0,-545.0
2020-08-21,4958,4583.27,126.0,130.0,125.0,129.5,-1253.3,27.0,140.0
2020-08-24,4958,3401.73,128.5,129.5,125.0,128.0,-8.9,-544.88,35.0
2020-08-25,4958,4645.56,129.5,130.0,125.0,127.0,611.49,-350.0,214.0
2020-08-26,4958,1869.47,127.5,129.5,127.0,129.0,427.47,-164.0,-23.0
2020-08-27,4958,3296.51,129.0,130.0,125.5,125.5,-316.34,-187.0,128.0
2020-08-28,4958,2312.4,125.5,126.5,124.0,124.5,394.36,-74.0,46.0
2020-08-31,4958,6289.04,126.5,129.5,122.5,123.0,-532.44,-985.0,133.0
2020-09-01,4958,5408.57,123.5,126.5,119.5,123.5,1179.0,-318.0,-110.0
2020-09-02,4958,4329.25,125.5,127.5,125.0,127.5,393.04,84.0,130.0
2020-09-03,4958,6574.36,128.5,130.5,126.0,126.0,-1438.45,-136.0,70.0
2020-09-04,4958,4389.8,124.5,128.5,123.0,128.0,495.26,0.0,-106.0
2020-09-07,4958,4030.3,128.5,128.5,123.5,123.5,-1074.13,-230.0,73.0
2020-09-08,4958,3051.33,124.0,126.0,122.0,123.0,154.46,-35.0,-5.0
2020-09-09,4958,3193.4,122.0,122.5,120.0,121.0,-274.33,-569.0,15.0
2020-09-10,4958,2078.83,123.0,123.5,121.0,121.0,-97.88,149.0,1.0
2020-09-11,4958,3464.21,121.5,124.5,120.0,123.0,-5.0,-158.0,-141.0
2020-09-14,4958,6008.97,124.0,131.0,123.5,129.0,-416.0,468.0,431.0
2020-09-15,4958,4993.61,128.0,131.5,127.0,129.0,949.0,-331.0,104.0
2020-09-16,4958,8621.21,130.5,135.0,130.0,134.5,1562.67,807.0,-184.0
2020-09-17,4958,3890.57,133.5,135.0,131.0,132.0,-913.72,-333.0,130.0
2020-09-18,4958,4648.48,131.0,135.0,130.0,134.5,-369.95,50.0,-207.0
2020-09-21,4958,3166.89,134.0,136.0,133.0,133.5,22.73,686.0,-189.0
2020-09-22,4958,2383.06,133.5,134.5,131.0,131.5,44.79,419.0,-43.0
2020-09-23,4958,1702.33,134.0,134.5,131.0,131.5,-378.16,168.0,22.0
2020-09-24,4958,6689.44,130.0,131.0,124.0,125.0,342.68,10.0,-477.0
2020-09-25,4958,5126.26,126.0,128.0,122.0,123.0,876.0,-691.0,-7.0
2020-09-28,4958,3982.388,125.0,129.0,124.5,125.0,317.0,52.0,26.0
2020-09-29,4958,3230.51,126.5,128.0,124.0,125.5,-627.0,620.0,39.0
2020-09-30,4958,2392.516,126.5,127.0,125.0,126.0,-599.0,156.0,60.0
2020-10-05,4958,2234.522,127.0,127.5,124.5,127.0,-271.0,0.0,-6.0
2020-10-06,4958,6301.524,127.5,133.5,127.0,132.5,-750.0,637.0,-46.0
2020-10-07,4958,3202.689000000001,131.0,133.0,130.5,131.0,-939.0,536.0,94.0
2020-10-08,4958,2655.4790000000007,133.0,133.0,130.0,131.5,-951.0,69.0,70.0
2020-10-12,4958,4157.299,131.0,132.0,127.0,128.0,-640.0,213.0,138.0
2020-10-13,4958,5129.638,129.5,132.5,129.0,129.0,116.0,-580.0,138.0
2020-10-14,4958,4503.115,128.5,130.0,126.5,129.0,-954.0,66.0,44.0
2020-10-15,4958,4315.141,128.0,130.0,125.0,126.0,-647.0,75.0,259.0
2020-10-16,4958,2956.187,126.5,128.5,126.0,126.0,-144.0,-45.0,-63.0
2020-10-19,4958,16529.986,127.5,138.5,127.5,137.5,2744.0,876.0,1240.0
2020-10-20,4958,12288.863,137.0,139.0,133.0,135.0,-3719.0,785.0,989.0
2020-10-21,4958,7308.163,136.0,137.0,133.0,133.5,-759.0,237.0,-163.0
2020-10-22,4958,4015.774,133.5,136.0,133.0,134.5,-378.0,-68.0,108.0
2020-10-23,4958,7267.503000000002,135.5,136.5,131.0,132.5,-1272.0,-107.0,-709.0
2020-10-26,4958,2153.654,132.5,133.5,131.0,131.5,92.0,-201.0,-270.0
2020-10-27,4958,4370.135,130.0,131.0,128.5,130.0,-1098.0,-1.0,-165.0
2020-10-28,4958,2695.466,130.0,130.5,127.5,128.0,6.0,117.0,-105.0
2020-10-29,4958,3055.71,126.5,128.0,124.5,127.0,-1055.0,10.0,-83.0
2020-10-30,4958,7900.078,126.5,126.5,121.0,121.0,-1577.0,-1487.0,-18.0
2020-11-02,4958,5901.248000000001,121.0,122.5,117.0,119.5,136.0,-571.0,-135.0
2020-11-03,4958,5106.879,121.5,124.5,120.5,123.0,352.0,-702.0,-18.0
2020-11-04,4958,4187.227,124.0,127.0,122.0,126.0,-129.0,306.0,344.0
2020-11-05,4958,3791.874,126.0,127.5,124.5,126.5,153.0,187.0,-37.0
2020-11-06,4958,6284.1640000000025,127.0,130.0,126.0,127.5,1327.0,618.0,-142.0
2020-11-09,4958,3943.901,129.0,130.0,126.5,127.0,-1168.0,-136.0,234.0
2020-11-10,4958,7420.753000000002,126.5,127.0,121.5,122.0,-2207.0,-330.0,-432.0
2020-11-11,4958,5386.024,123.0,125.0,122.0,123.0,-1949.0,174.0,117.0
2020-11-12,4958,7465.03,124.5,126.0,123.5,124.0,-998.0,142.0,-37.0
2020-11-13,4958,3614.798,124.0,125.0,121.5,123.0,-1380.0,-52.0,113.0
2020-11-16,4958,4647.985,125.0,127.0,124.5,126.0,-505.0,-12.0,30.0
2020-11-17,4958,4270.87,127.0,127.0,124.0,124.0,-970.0,-509.0,305.0
2020-11-18,4958,10570.953,123.5,126.5,120.5,121.5,-1627.0,-2217.0,462.0
2020-11-19,4958,13248.479,120.0,120.0,118.0,119.0,-2777.0,-3608.0,694.0
2020-11-20,4958,13799.362,118.0,119.0,116.0,116.5,-2070.0,-2355.0,595.0
2020-11-23,4958,8251.567,117.0,120.0,116.5,118.0,-820.0,-1087.0,246.0
2020-11-24,4958,7016.643,119.0,121.0,118.5,119.0,-641.0,-769.0,24.0
2020-11-25,4958,7257.045,120.0,120.5,116.5,117.0,-2416.0,-811.0,390.0
2020-11-26,4958,7256.445,117.5,119.5,116.5,119.0,1828.0,-2265.0,120.0
2020-11-27,4958,8621.035,119.5,122.0,119.0,122.0,205.0,399.0,106.0
2020-11-30,4958,14410.813999999997,123.5,126.0,122.5,123.5,-857.0,-999.0,2092.0
2020-12-01,4958,6932.814,125.0,126.0,122.5,124.5,-1295.0,-316.0,1091.0
2020-12-02,4958,9128.273,125.0,125.5,122.0,122.5,-626.0,-1319.0,1152.0
2020-12-03,4958,6287.2890000000025,123.5,124.5,122.0,123.0,-615.0,-304.0,-94.0
2020-12-04,4958,7868.746,123.0,123.5,119.5,121.0,-253.0,-1312.0,50.0
2020-12-07,4958,15276.448,123.0,125.0,119.5,123.0,11.93,-861.0,-244.0
2020-12-08,4958,7268.545,123.0,123.5,121.0,121.5,-1321.2,-1063.0,16.0
2020-12-09,4958,9322.304,122.5,124.5,122.0,122.5,1293.31,-611.0,-635.0
2020-12-10,4958,8810.644,122.0,122.0,118.5,119.5,-3482.03,46.0,727.0
2020-12-11,4958,7557.036999999997,120.5,121.0,117.0,118.0,-671.3,-693.0,-719.0
2020-12-14,4958,4721.917,118.0,119.0,117.5,118.0,-1231.6,-772.0,186.0
2020-12-15,4958,13167.187,118.0,118.5,112.5,113.0,-4121.0,-945.0,10.0
2020-12-16,4958,9958.042,114.5,120.0,114.0,120.0,4493.84,-130.0,-318.0
2020-12-17,4958,6821.481,119.0,121.5,118.5,119.5,2648.85,90.0,-192.0
2020-12-18,4958,9200.022,120.5,124.0,120.0,121.5,2040.37,292.0,-507.0
2020-12-21,4958,5632.874,122.5,123.0,118.0,118.5,-1533.31,-824.0,25.0
2020-12-22,4958,4508.393,118.0,119.5,116.0,116.0,-390.93,-518.6,-110.0
2020-12-23,4958,2546.678,117.0,119.0,116.0,118.0,259.4,52.0,27.0
2020-12-24,4958,3151.938,119.0,120.0,117.0,117.5,383.0,-352.0,22.0
2020-12-25,4958,2845.057,118.5,119.5,116.5,117.0,53.0,-828.0,186.0
2020-12-28,4958,4535.057,118.0,118.5,115.5,115.5,256.0,-846.0,181.0
2020-12-29,4958,7277.204000000002,116.5,118.0,114.5,115.5,-1.91,-1124.0,316.0
2020-12-30,4958,6086.061,115.0,116.0,113.5,115.0,-501.9,-60.0,26.0
2020-12-31,4958,8133.505,115.5,116.0,113.0,114.0,-2034.29,-402.0,210.0
2021-01-04,4958,16716.752,115.0,122.0,115.0,119.0,3502.32,0.0,385.0
2021-01-05,4958,6243.142,119.0,120.0,118.0,119.0,-325.71,-450.0,211.0
2021-01-06,4958,17454.103,121.0,124.5,118.5,119.5,-586.32,-1.0,1122.0
2021-01-07,4958,7690.211999999998,122.0,123.0,120.0,120.0,1609.52,-50.0,35.0
2021-01-08,4958,12683.261,121.0,122.0,116.5,119.0,1078.7,-887.0,-333.0
2021-01-11,4958,8328.935,118.5,119.0,116.5,118.0,1676.34,54.0,-116.0
2021-01-12,4958,12801.536,118.5,121.5,117.5,118.0,895.97,130.0,-92.0
2021-01-13,4958,7928.805,119.5,121.5,119.0,121.0,2461.79,-11.0,-205.0
2021-01-14,4958,15858.176,122.0,124.0,120.5,122.0,469.37,-49.0,547.0
2021-01-15,4958,15761.021,123.0,123.0,117.0,117.5,-1639.43,17.0,310.0
2021-01-18,4958,7590.31,116.5,118.5,114.0,118.5,1743.95,-267.0,-941.0
2021-01-19,4958,4276.497,118.0,118.5,117.0,117.0,599.34,-340.0,54.0
2021-01-20,4958,11201.513,117.0,118.0,112.0,113.0,-1660.38,20.0,197.0
2021-01-21,4958,6342.499,115.0,117.0,114.5,115.0,462.38,67.0,-196.0
2021-01-22,4958,8917.866,116.0,118.0,114.5,117.0,1815.25,-56.0,-88.0
2021-01-25,4958,13781.401000000002,118.0,121.5,117.0,121.0,3853.77,286.0,689.0
2021-01-26,4958,14325.426,122.0,124.0,117.5,118.5,101.92,-300.0,-57.0
2021-01-27,4958,7055.429,120.0,121.5,118.5,120.5,236.48,439.0,166.0
2021-01-28,4958,9289.051,118.0,119.0,116.0,116.0,-2876.67,31.0,-316.0
2021-01-29,4958,8719.351,117.0,117.0,114.0,114.0,-2573.16,16.0,157.0
2021-02-01,4958,4866.338,114.5,115.0,112.0,114.0,-1364.27,42.0,-267.0
2021-02-02,4958,6916.667,115.0,116.0,113.0,113.5,-2371.54,-16.0,2.0
2021-02-03,4958,5542.006,114.0,114.5,113.0,113.0,-2615.04,-150.0,-5.0
