Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-04,4935,4579.59,119.5,124.0,117.5,119.0,-8.09,-145.0,139.0
2019-12-05,4935,2475.58,119.5,124.0,118.0,124.0,-162.0,-5.0,-33.0
2019-12-06,4935,3366.08,124.0,125.0,121.0,125.0,-683.0,73.0,340.0
2019-12-09,4935,5811.04,122.5,122.5,114.0,114.0,-154.0,-490.0,66.0
2019-12-10,4935,3468.9,113.5,117.5,113.0,113.0,-118.0,-23.0,341.0
2019-12-11,4935,3881.18,113.5,115.5,110.0,115.5,576.0,-388.0,-72.0
2019-12-12,4935,2619.44,115.5,116.5,111.5,111.5,-251.0,-152.0,126.0
2019-12-13,4935,2676.32,113.0,113.0,109.5,111.5,259.0,-481.0,166.0
2019-12-16,4935,2092.2,111.0,112.5,108.0,108.5,-8.0,-453.0,15.0
2019-12-17,4935,4010.07,109.0,113.5,108.0,108.5,-621.0,0.0,184.0
2019-12-18,4935,4374.96,109.5,115.0,107.5,113.0,-418.0,692.0,-117.0
2019-12-19,4935,4930.73,113.5,116.0,112.0,113.5,-656.0,263.0,91.0
2019-12-20,4935,8108.77,115.0,124.5,112.5,124.5,162.0,741.0,-169.0
2019-12-23,4935,15637.13,128.0,129.5,119.0,119.0,-718.0,510.0,302.0
2019-12-24,4935,5667.84,119.5,125.5,119.0,125.0,179.0,127.0,36.0
2019-12-25,4935,3499.2,125.0,125.0,121.0,122.5,-95.0,41.0,281.0
2019-12-26,4935,2013.7,123.0,124.0,119.0,119.0,-52.0,-50.0,-41.0
2019-12-27,4935,1358.86,120.5,122.5,119.0,121.5,10.0,0.0,-23.0
2019-12-30,4935,1402.2,121.5,123.0,119.5,119.5,-20.0,-34.0,123.0
2019-12-31,4935,3970.17,120.0,126.0,119.5,121.0,71.0,63.0,237.0
2020-01-02,4935,4164.88,121.5,129.5,120.5,128.0,100.0,11.0,175.0
2020-01-03,4935,4488.41,125.0,126.5,120.0,121.5,-68.0,350.0,-518.0
2020-01-06,4935,2151.63,120.5,120.5,116.0,116.5,-6.0,-271.0,35.0
2020-01-07,4935,1954.0,118.0,119.5,115.0,117.5,27.0,102.0,-96.0
2020-01-08,4935,2298.3,116.0,117.5,113.0,114.0,-29.0,-110.0,-77.0
2020-01-09,4935,3469.67,120.0,125.0,120.0,125.0,-14.0,231.0,258.0
2020-01-10,4935,13688.75,129.5,131.0,126.5,129.5,288.0,808.0,703.0
2020-01-13,4935,11995.0,130.5,138.0,129.5,136.5,674.0,486.0,162.0
2020-01-14,4935,6448.54,136.5,140.0,133.0,140.0,864.0,169.0,-483.0
2020-01-15,4935,7669.96,140.0,144.0,135.5,138.0,-20.0,388.0,97.0
2020-01-16,4935,12393.91,138.0,150.5,136.5,148.0,666.0,702.0,-413.0
2020-01-17,4935,5842.3,148.0,150.0,145.0,150.0,-245.0,205.0,-83.0
2020-01-20,4935,5874.87,150.5,151.5,146.0,148.0,-795.0,359.0,-226.0
2020-01-30,4935,4712.8,135.0,141.5,135.0,135.5,1108.0,295.0,-984.0
2020-01-31,4935,5496.32,140.5,141.5,134.0,139.0,-641.0,370.0,29.0
2020-02-03,4935,5054.69,134.5,135.5,130.0,131.0,83.0,84.0,-301.0
2020-02-04,4935,4049.32,132.5,136.5,131.5,132.0,-167.0,10.0,102.0
2020-02-05,4935,4226.49,133.0,133.5,126.0,127.0,171.0,-85.0,-394.0
2020-02-06,4935,9640.15,129.5,139.5,128.0,139.5,484.0,328.0,1105.0
2020-02-07,4935,7500.6,137.5,138.0,133.5,133.5,-801.0,441.0,-994.0
2020-02-10,4935,3773.1,132.0,135.0,130.5,131.0,-129.0,60.0,256.0
2020-02-11,4935,4753.26,130.5,135.0,130.5,135.0,-408.0,97.0,442.0
2020-02-12,4935,3756.74,136.0,138.0,134.0,136.0,-204.0,439.0,-210.0
2020-02-13,4935,9699.0,139.0,143.5,134.0,135.0,-659.0,118.0,339.0
2020-02-14,4935,12303.4,135.0,148.0,135.0,145.5,1122.0,326.0,-284.0
2020-02-17,4935,7073.2,144.0,145.0,139.0,140.0,-847.0,486.0,814.0
2020-02-18,4935,6110.4,141.0,146.0,138.0,138.0,-200.0,62.0,-287.0
2020-02-19,4935,5312.2,139.0,141.0,134.0,136.5,-574.0,0.0,176.0
2020-02-20,4935,3740.71,138.0,139.5,135.0,135.5,-204.0,0.0,94.0
2020-02-21,4935,3196.43,134.5,136.5,132.0,132.0,-64.0,-11.0,-42.0
2020-02-24,4935,3437.56,128.0,130.5,127.0,129.0,-292.96,-27.0,77.0
2020-02-25,4935,7209.14,128.0,135.5,127.5,134.5,134.0,422.0,116.0
2020-02-26,4935,7184.69,132.5,139.0,132.0,137.0,-10.0,853.6,-321.0
2020-02-27,4935,7781.72,140.0,142.0,127.5,128.0,-153.0,0.0,-463.0
2020-03-02,4935,4688.58,125.0,130.0,123.0,127.0,147.57,221.0,95.0
2020-03-03,4935,4611.22,133.0,134.5,130.5,130.5,-167.0,376.0,-17.0
2020-03-04,4935,2517.0,130.0,131.5,128.0,128.5,-20.0,232.0,-49.0
2020-03-05,4935,6614.86,131.5,137.0,131.0,135.5,596.0,325.0,46.0
2020-03-06,4935,4231.21,135.5,137.0,132.0,133.0,-193.0,28.0,356.0
2020-03-09,4935,4009.12,130.5,131.5,124.5,125.0,-163.0,335.0,-287.0
2020-03-10,4935,12013.18,125.0,127.0,112.5,115.0,521.0,-347.0,306.0
2020-03-11,4935,11162.4,118.0,119.5,108.5,108.5,496.0,-108.0,46.0
2020-03-12,4935,13318.6,108.5,110.0,97.7,97.7,2552.0,-1942.0,-1119.0
2020-03-13,4935,14438.32,88.2,105.0,88.0,102.0,-508.0,2.0,-574.0
2020-03-16,4935,7133.41,100.0,103.0,91.8,91.8,-793.0,84.0,-309.0
2020-03-17,4935,6025.88,87.5,94.5,82.8,82.8,644.0,-151.0,-577.0
2020-03-18,4935,6296.84,85.0,88.0,80.7,80.7,21.04,524.0,-310.0
2020-03-19,4935,11155.32,82.0,82.2,72.7,72.8,-1132.0,527.0,-1693.0
2020-03-20,4935,2241.0,79.3,80.0,78.0,80.0,-488.0,242.0,181.0
2020-03-23,4935,8678.03,79.0,82.5,76.5,81.3,-518.0,1566.0,639.0
2020-03-24,4935,2527.4,89.4,89.4,88.7,89.4,-65.0,0.0,465.0
2020-03-25,4935,3913.37,98.3,98.3,95.0,98.3,-379.0,657.0,257.0
2020-03-26,4935,12152.61,99.5,107.0,95.0,105.0,-248.0,566.0,-388.0
2020-03-27,4935,9664.23,107.0,111.0,103.5,105.5,-271.0,1125.0,-460.0
2020-03-30,4935,8201.36,103.0,111.0,102.0,111.0,-719.0,447.0,489.0
2020-03-31,4935,6917.25,112.0,112.5,107.0,110.5,-196.0,184.0,-203.0
2020-04-01,4935,7530.25,110.0,121.5,108.0,116.0,60.91,1053.0,-182.0
2020-04-06,4935,8193.18,118.0,121.5,113.0,120.0,46.0,392.0,322.0
2020-04-07,4935,9910.38,122.5,128.0,120.0,123.5,81.0,466.0,-438.0
2020-04-08,4935,5962.89,124.5,125.5,120.0,120.0,-52.0,187.0,-585.0
2020-04-09,4935,8167.65,121.5,124.0,113.5,115.0,791.0,-730.0,313.0
2020-04-10,4935,4980.47,117.0,119.0,114.5,118.5,63.0,70.0,-61.0
2020-04-13,4935,7211.25,116.0,116.0,108.0,109.0,-80.0,-1098.0,156.0
2020-04-14,4935,5547.0,109.5,118.5,109.5,115.0,825.0,-103.0,-223.0
2020-04-15,4935,3450.22,116.5,119.5,114.0,116.0,-126.0,-40.0,7.0
2020-04-16,4935,3440.63,114.5,119.0,114.0,116.0,87.0,-417.0,315.0
2020-04-17,4935,9276.44,120.0,126.0,115.0,115.5,-669.0,80.0,371.0
2020-04-20,4935,5404.13,116.5,118.5,112.0,118.5,416.0,-310.87,4.0
2020-04-21,4935,4402.4,117.0,118.5,112.0,112.0,-812.0,-55.0,215.0
2020-04-22,4935,5150.87,111.5,117.0,108.5,116.5,412.76,190.66,-59.0
2020-04-23,4935,5237.55,117.5,120.5,116.5,118.0,-467.0,398.0,185.0
2020-04-24,4935,4467.74,117.5,123.0,117.0,121.5,-30.0,88.0,-52.0
2020-04-27,4935,6518.46,123.5,126.5,121.0,124.0,-300.0,95.0,-76.0
2020-04-28,4935,6309.74,127.0,132.0,124.5,130.0,223.0,252.0,-144.0
2020-04-29,4935,5375.48,130.0,134.5,127.0,127.5,-252.0,72.0,256.0
2020-04-30,4935,2582.09,129.5,130.5,126.5,128.5,58.0,0.0,-101.0
2020-05-04,4935,2551.55,124.5,126.5,122.5,122.5,63.75,28.0,-1.0
2020-05-05,4935,8511.59,127.5,133.5,127.0,129.0,146.0,219.0,241.0
2020-05-06,4935,9164.44,130.5,137.0,129.0,131.0,471.0,730.0,-18.0
2020-05-07,4935,5945.33,134.0,137.0,131.5,137.0,-446.0,-71.96,714.0
2020-05-08,4935,7744.41,137.0,137.5,129.0,130.0,-802.0,-62.0,-318.0
2020-05-11,4935,2948.48,132.0,133.0,129.0,129.0,75.0,4.0,-188.0
2020-05-12,4935,2508.28,129.0,131.5,126.0,126.5,18.0,43.0,-129.0
2020-05-13,4935,5459.31,129.0,132.0,126.0,126.5,-72.09,-544.0,-160.0
2020-05-14,4935,2375.2,125.5,128.5,125.0,125.5,309.0,-50.0,-201.0
2020-05-15,4935,3122.3,129.0,129.5,124.5,128.5,-189.0,-205.0,88.0
2020-05-18,4935,3797.16,127.5,130.0,121.0,121.5,-470.0,-16.0,92.0
2020-05-19,4935,2138.56,125.0,126.0,123.0,123.5,296.0,-20.0,-61.0
2020-05-20,4935,10069.03,125.0,135.5,125.0,135.5,1148.0,340.0,436.0
2020-05-21,4935,9953.54,139.5,142.0,134.0,138.0,-577.0,-27.0,195.0
2020-05-22,4935,5844.37,139.0,141.5,134.5,135.5,229.0,0.0,-109.0
2020-05-25,4935,11418.14,138.5,148.0,136.0,142.5,50.0,491.0,-50.0
2020-05-26,4935,7403.33,145.0,147.0,141.0,142.5,1656.0,0.0,142.0
2020-05-27,4935,17539.92,145.5,152.0,136.5,139.0,-378.0,164.0,-280.0
2020-05-28,4935,3790.29,141.5,141.5,136.0,137.0,97.62,-94.0,231.0
2020-05-29,4935,4322.8,137.0,143.5,136.0,143.5,935.0,-40.0,-157.0
2020-06-01,4935,2785.8,143.5,145.5,141.0,145.0,-312.0,0.0,71.0
2020-06-02,4935,3465.12,144.5,145.0,137.5,138.0,-147.5,-745.0,-51.0
2020-06-03,4935,4158.54,139.0,144.0,137.5,139.0,154.0,-133.0,-163.0
2020-06-04,4935,4356.33,141.0,143.5,139.5,140.0,1.0,0.0,-251.0
2020-06-05,4935,5965.09,141.0,145.5,139.0,145.0,190.0,-32.0,358.0
2020-06-08,4935,11924.5,139.0,141.0,131.0,132.0,-2186.92,-864.0,-194.0
2020-06-09,4935,6477.48,132.0,134.0,128.5,130.5,80.91,-2248.0,589.0
2020-06-10,4935,2777.11,130.5,133.5,129.5,131.0,-32.0,-173.0,122.0
2020-06-11,4935,2801.1,132.0,133.5,127.5,129.0,-183.0,0.0,78.0
2020-06-12,4935,2352.12,126.0,129.0,123.0,129.0,140.0,-123.0,-236.0
2020-06-15,4935,1820.22,129.0,129.5,124.0,124.0,-316.0,-98.0,-32.0
2020-06-16,4935,4678.53,126.5,135.0,126.0,130.5,35.0,150.0,60.0
2020-06-17,4935,1921.25,131.0,132.0,129.5,131.0,-62.0,0.0,-37.0
2020-06-18,4935,2596.28,131.5,134.0,129.5,132.0,28.0,-88.0,-197.0
2020-06-19,4935,1715.48,132.0,132.5,128.0,128.0,-314.0,-96.0,-26.0
2020-06-22,4935,1481.91,128.5,131.5,128.5,131.0,327.59,-125.0,-40.0
2020-06-23,4935,4413.45,132.0,135.0,131.0,132.0,-73.0,190.0,169.0
2020-06-24,4935,4929.71,133.0,137.5,132.0,132.0,-125.61,105.0,223.0
2020-06-29,4935,2239.91,132.0,134.0,127.0,128.0,-105.67,-50.0,-76.0
2020-06-30,4935,2237.43,130.5,131.0,126.0,127.0,-337.0,-306.0,-56.0
2020-07-01,4935,3122.05,127.5,131.0,126.0,127.5,349.63,-721.0,126.0
2020-07-02,4935,3718.32,130.0,132.5,128.5,129.0,-42.0,0.0,-158.0
2020-07-03,4935,2182.42,131.0,132.0,127.5,128.5,-30.0,-268.0,29.0
2020-07-06,4935,6042.84,129.0,137.0,129.0,136.5,1004.91,-16.0,-108.0
2020-07-07,4935,4771.23,138.5,138.5,129.5,130.5,-850.0,-434.0,611.0
2020-07-08,4935,5195.63,133.0,133.5,129.0,129.5,-1066.63,-207.0,369.0
2020-07-09,4935,3923.43,130.5,130.5,126.5,126.5,-366.0,-306.0,53.0
2020-07-10,4935,2646.35,127.0,129.0,124.0,124.0,-10.0,-532.0,-1.0
2020-07-13,4935,2100.76,126.5,127.0,122.5,123.0,-94.0,-486.0,211.0
2020-07-14,4935,3808.0,123.0,123.0,118.0,118.0,120.0,-213.0,-147.0
2020-07-15,4935,5853.5,118.5,127.5,118.5,124.0,235.0,208.0,-72.0
2020-07-16,4935,4370.49,126.0,129.5,124.5,125.5,-239.52,64.17,-88.0
2020-07-17,4935,6417.56,127.0,131.0,123.5,125.0,40.0,-115.0,150.0
2020-07-20,4935,2896.28,126.5,126.5,120.0,125.5,-582.0,-16.0,-75.0
2020-07-21,4935,3416.14,126.0,130.0,125.5,127.5,547.0,-630.0,-326.0
2020-07-22,4935,3187.67,127.5,131.0,126.0,131.0,585.0,-72.0,-158.0
2020-07-23,4935,3709.63,131.0,133.0,128.0,130.5,-281.0,-18.0,-54.0
2020-07-24,4935,2061.5,129.5,131.0,125.5,126.0,-53.0,-24.0,-138.0
2020-07-27,4935,2538.27,127.5,128.0,121.0,122.0,-155.0,-21.0,-178.0
2020-07-28,4935,2100.04,123.0,126.0,119.0,119.0,-265.0,0.0,22.0
2020-07-29,4935,11228.78,119.0,121.0,108.5,110.0,-184.0,-3451.0,548.0
2020-07-30,4935,12951.26,112.0,112.5,102.0,106.5,-1285.0,-581.0,679.0
2020-07-31,4935,7300.5,107.0,110.5,104.5,110.0,-591.0,5.0,529.0
2020-08-03,4935,3348.09,109.5,111.5,108.0,110.0,-305.0,20.0,-79.0
2020-08-04,4935,2286.72,111.0,112.0,109.5,110.5,-240.0,-149.6,26.0
2020-08-05,4935,7234.62,112.0,121.0,111.0,119.0,-520.0,4.0,239.0
2020-08-06,4935,4418.15,119.5,122.5,117.0,119.5,-201.0,167.0,112.0
2020-08-07,4935,2125.11,119.0,121.0,118.0,121.0,115.0,110.0,-86.0
2020-08-10,4935,5452.05,122.0,124.0,113.0,113.0,-399.0,-345.0,-461.0
2020-08-11,4935,2329.27,112.5,115.5,112.5,113.0,101.0,-55.0,-57.0
2020-08-12,4935,2982.77,114.5,116.0,111.0,115.0,141.0,-235.0,-34.0
2020-08-13,4935,2211.44,116.0,117.0,114.5,115.5,555.0,-3.0,-218.0
2020-08-14,4935,9059.25,118.0,124.0,116.5,121.5,162.0,303.0,-283.0
2020-08-17,4935,4061.93,122.5,125.0,118.5,124.0,202.0,290.0,-166.0
2020-08-18,4935,9091.96,124.5,131.5,124.0,126.0,238.0,598.0,-238.0
2020-08-19,4935,6776.15,128.0,132.0,125.0,126.5,-194.0,305.0,-57.0
2020-08-20,4935,6414.32,127.0,128.0,114.0,116.0,54.0,0.0,-290.0
2020-08-21,4935,5391.05,118.5,127.5,117.5,127.0,1439.0,0.0,-280.0
2020-08-24,4935,4909.05,126.0,130.5,124.0,127.5,-89.0,282.0,84.0
2020-08-25,4935,6958.25,130.0,132.5,125.0,128.5,-958.0,282.0,289.0
2020-08-26,4935,2107.21,128.5,130.0,126.5,127.0,179.0,227.0,-109.0
2020-08-27,4935,5479.62,128.5,132.0,127.0,129.5,63.0,306.0,293.0
2020-08-28,4935,3850.79,130.0,132.0,128.0,128.5,-99.0,0.0,117.0
2020-08-31,4935,5940.31,131.0,134.5,126.0,126.5,-516.0,-57.0,322.0
2020-09-01,4935,6752.03,127.0,131.0,120.0,130.5,1528.0,769.0,-828.0
2020-09-02,4935,3840.95,132.0,133.0,126.5,128.0,-1196.0,163.0,304.0
2020-09-03,4935,2089.02,129.0,130.0,125.0,125.5,1.0,-78.0,-165.0
2020-09-04,4935,3557.05,121.5,123.5,120.5,122.0,-39.0,-819.0,138.0
2020-09-07,4935,4423.55,123.0,123.0,115.0,115.0,-447.0,-549.0,60.0
2020-09-08,4935,5131.21,115.0,116.5,111.0,114.5,554.0,-1684.0,-5.0
2020-09-09,4935,2060.46,112.5,117.0,112.0,116.0,-193.5,-10.0,9.0
2020-09-10,4935,1984.0,116.5,117.5,113.0,113.0,-503.0,41.0,-86.0
2020-09-11,4935,2273.31,114.0,114.5,111.0,111.5,24.0,-364.0,84.0
2020-09-14,4935,1739.28,112.5,114.5,111.5,113.0,135.0,-539.0,15.0
2020-09-15,4935,1580.46,113.0,116.0,113.0,114.5,-105.0,0.0,-43.0
2020-09-16,4935,1417.46,114.5,115.5,113.5,114.0,-237.0,-300.0,78.0
2020-09-17,4935,1375.54,114.0,115.5,113.5,115.5,26.0,-300.0,97.0
2020-09-18,4935,996.3,115.0,115.5,113.5,115.0,-310.0,56.0,58.0
2020-09-21,4935,1383.1,115.0,115.5,111.5,112.0,-276.0,0.0,88.0
2020-09-22,4935,2718.01,112.0,112.5,108.0,108.5,-35.0,-239.0,-34.0
2020-09-23,4935,1875.15,110.0,110.0,105.5,107.0,179.0,-410.0,95.0
2020-09-24,4935,1829.31,104.5,107.5,104.0,104.5,-215.0,0.0,-78.0
2020-09-25,4935,2926.02,105.5,106.0,99.0,100.5,-23.0,-3.0,-339.0
2020-09-28,4935,1853.81,102.5,106.5,101.0,104.5,231.0,-211.0,-98.0
2020-09-29,4935,1028.8010000000004,105.0,105.5,101.5,102.5,89.0,-108.0,31.0
2020-09-30,4935,1311.33,102.5,103.5,100.0,103.0,290.0,-148.0,-71.0
2020-10-05,4935,1244.515,103.5,105.0,102.5,104.5,222.0,-227.0,-2.0
2020-10-06,4935,2228.095,105.5,109.5,105.0,109.0,420.0,-300.0,100.0
2020-10-07,4935,2081.39,107.5,108.0,104.5,106.5,-746.0,-150.0,164.0
2020-10-08,4935,2239.848,109.0,109.0,105.5,106.0,-39.0,-584.0,144.0
2020-10-12,4935,1005.04,106.5,108.0,105.5,106.0,-42.0,0.0,53.0
2020-10-13,4935,1061.47,107.0,108.5,105.5,107.0,63.0,0.0,59.0
2020-10-14,4935,1562.5839999999994,107.5,109.5,107.0,108.0,148.0,-6.0,-25.0
2020-10-15,4935,686.46,107.0,107.5,105.5,106.0,-114.0,0.0,43.0
2020-10-16,4935,10035.358,107.5,116.5,107.5,116.5,276.0,8.0,-80.0
2020-10-19,4935,11503.526000000002,118.5,118.5,111.5,112.0,-976.0,-50.0,348.0
2020-10-20,4935,3269.0,114.0,114.5,111.5,112.5,-130.0,189.0,-3.0
2020-10-21,4935,2292.656,113.5,115.5,110.5,111.0,-335.0,0.0,72.0
2020-10-22,4935,2461.522,112.0,112.0,106.0,106.5,-400.0,-190.0,113.0
2020-10-23,4935,1370.158,107.0,108.5,106.0,107.0,-66.0,-206.0,11.0
2020-10-26,4935,1723.07,107.0,108.0,103.5,104.5,-206.0,-395.0,-81.0
2020-10-27,4935,1039.001,103.0,105.0,102.5,104.5,89.0,-205.0,77.0
2020-10-28,4935,1507.318,104.5,105.5,101.5,102.5,-133.0,51.0,-48.0
2020-10-29,4935,1125.08,100.0,103.0,100.0,102.5,69.0,-105.0,60.0
2020-10-30,4935,753.76,103.0,103.0,101.0,101.0,-175.0,0.0,-81.0
2020-11-02,4935,607.39,101.5,101.5,100.0,101.0,-221.0,-35.0,28.0
2020-11-03,4935,975.25,102.5,105.0,102.5,104.0,65.0,0.0,-28.0
2020-11-04,4935,922.14,105.0,105.0,103.0,104.0,-40.0,-90.0,-28.0
2020-11-05,4935,2587.818,104.0,109.5,103.5,108.5,-94.0,-50.0,3.0
2020-11-06,4935,1764.03,108.5,111.5,108.0,108.0,18.0,0.0,-164.0
2020-11-09,4935,1258.52,109.0,111.0,108.5,110.5,117.0,0.0,129.0
2020-11-10,4935,2671.294000000001,112.0,114.0,109.5,109.5,23.0,0.0,-88.0
2020-11-11,4935,1951.339,110.0,114.0,110.0,111.5,392.0,0.0,-93.0
2020-11-12,4935,1285.226,111.5,113.5,110.0,110.0,261.0,0.0,-115.0
2020-11-13,4935,1190.398,109.0,113.0,109.0,111.0,206.0,0.0,-183.0
2020-11-16,4935,11603.058,114.0,121.5,114.0,119.5,67.0,523.0,147.0
2020-11-17,4935,6135.709,121.5,122.5,118.0,118.5,-508.0,469.0,121.0
2020-11-18,4935,2731.483,119.5,121.0,118.0,118.0,-216.0,0.0,-2.0
2020-11-19,4935,2424.554,119.0,119.0,115.0,115.5,-47.0,-280.0,-14.0
2020-11-20,4935,2736.442,114.5,116.0,112.0,113.5,280.0,-709.0,52.0
2020-11-23,4935,1685.194,114.5,115.5,113.0,114.0,268.0,0.0,-104.0
2020-11-24,4935,1899.984,115.0,116.0,112.0,113.0,-89.0,-87.0,20.0
2020-11-25,4935,1496.431,113.5,114.0,111.0,111.5,-15.0,0.0,42.0
2020-11-26,4935,1840.555,112.0,113.5,111.0,112.0,333.0,-87.0,103.0
2020-11-27,4935,1887.48,112.5,115.5,112.5,114.5,-77.0,0.0,35.0
2020-11-30,4935,2323.357,115.5,117.0,113.5,113.5,-589.0,-43.0,-27.0
2020-12-01,4935,1482.68,114.0,116.0,113.5,115.0,275.0,-7.0,-44.0
2020-12-02,4935,1859.89,115.5,116.5,112.5,115.0,170.0,-434.0,-41.0
2020-12-03,4935,1384.956,115.5,116.5,114.0,114.0,211.0,-50.0,-84.0
2020-12-04,4935,870.845,114.5,115.0,114.0,114.0,-36.0,0.0,-67.0
2020-12-07,4935,1616.457,114.5,115.0,110.5,111.5,-214.98,-50.0,-58.0
2020-12-08,4935,4060.839,114.0,118.5,114.0,114.5,155.0,0.0,71.0
2020-12-09,4935,2057.707000000001,116.0,117.5,115.0,117.0,433.02,0.0,-64.0
2020-12-10,4935,3690.715,117.0,120.0,116.5,117.5,-495.0,0.0,170.0
2020-12-11,4935,1854.63,118.5,119.5,115.0,116.0,-105.0,0.0,-201.0
2020-12-14,4935,1350.059,115.5,117.0,113.5,114.0,-63.0,-236.0,-4.0
2020-12-15,4935,1158.036,115.0,115.0,113.0,114.0,40.0,0.0,-85.0
2020-12-16,4935,3199.225,115.0,119.5,115.0,117.5,772.0,0.0,61.0
2020-12-17,4935,7862.092,119.5,123.0,118.0,118.0,-357.0,0.0,-33.0
2020-12-18,4935,2337.05,118.0,118.5,114.0,114.5,-540.0,-100.0,51.0
2020-12-21,4935,1622.1070000000002,114.5,114.5,111.5,113.0,-295.0,-50.0,25.0
2020-12-22,4935,1146.8,113.5,114.5,111.5,111.5,-61.0,0.0,72.0
2020-12-23,4935,898.455,113.0,113.0,111.5,112.0,-33.0,0.0,1.0
2020-12-24,4935,1185.71,112.5,113.0,111.5,111.5,-62.0,-40.0,-18.0
2020-12-25,4935,901.12,112.5,112.5,111.0,111.0,76.0,0.0,-23.0
2020-12-28,4935,767.74,112.0,113.5,111.5,111.5,71.0,0.0,-59.0
2020-12-29,4935,1286.91,112.0,114.0,111.5,112.5,90.0,0.0,11.0
2020-12-30,4935,1012.16,112.5,113.0,111.5,111.5,-29.0,-352.0,48.0
2020-12-31,4935,1352.271,112.0,114.5,111.5,112.0,22.0,-261.0,154.0
2021-01-04,4935,1068.379,113.0,114.0,112.5,112.5,155.0,-109.0,-172.0
2021-01-05,4935,1712.6429999999998,113.0,115.0,112.0,114.5,162.0,-98.0,174.0
2021-01-06,4935,2426.59,115.0,115.0,110.0,110.5,-221.0,-201.0,-217.0
2021-01-07,4935,1873.157,111.5,112.0,109.0,109.5,-174.0,-240.0,56.0
2021-01-08,4935,1880.451,111.5,111.5,108.5,110.5,18.0,0.0,-150.0
2021-01-11,4935,1671.338,110.5,111.0,108.5,108.5,51.0,0.0,-30.0
2021-01-12,4935,2848.398,108.5,109.5,104.0,105.0,-9.0,-149.0,-131.0
2021-01-13,4935,1312.131,107.0,107.5,105.5,105.5,189.0,0.0,28.0
2021-01-14,4935,2497.52,106.0,109.5,106.0,107.0,337.0,0.0,155.0
2021-01-15,4935,2408.678,108.0,108.0,103.0,103.0,-235.96,0.0,40.0
2021-01-18,4935,1563.701,102.5,105.5,101.0,104.0,459.49,0.0,27.0
2021-01-19,4935,979.179,104.5,106.0,103.5,105.5,100.0,0.0,-105.0
2021-01-20,4935,1192.924,106.5,106.5,101.5,101.5,-253.0,0.0,-62.0
2021-01-21,4935,565.79,102.0,103.5,101.5,102.0,-44.0,0.0,-78.0
2021-01-22,4935,585.0930000000002,103.0,103.5,102.5,103.0,84.0,0.0,-1.0
2021-01-25,4935,895.115,103.5,104.5,102.5,104.0,68.0,0.0,61.0
2021-01-26,4935,1504.571,104.0,107.0,104.0,104.5,-2.0,0.0,111.0
2021-01-27,4935,1097.055,106.0,106.5,103.0,103.0,-192.0,0.0,46.0
2021-01-28,4935,793.745,102.0,104.0,101.5,102.5,25.0,0.0,-37.0
2021-01-29,4935,783.947,104.0,104.0,101.0,101.0,34.0,0.0,-127.0
2021-02-01,4935,1068.36,100.5,101.0,98.0,100.5,95.0,78.0,-151.0
2021-02-02,4935,704.501,102.0,103.5,101.5,103.0,240.01,0.0,-6.0
2021-02-03,4935,564.383,104.0,104.5,102.5,102.5,106.03,-10.0,-54.0
2021-02-04,4935,704.66,102.5,103.5,101.5,101.5,5.0,-80.0,-23.0
2021-02-05,4935,1232.316,102.0,102.5,99.7,99.9,19.0,-65.0,-41.0
2021-02-17,4935,1551.807,100.5,101.5,99.5,99.8,345.0,-238.0,9.0
2021-02-18,4935,1442.803,100.0,101.0,99.7,100.0,284.0,-128.0,89.0
2021-02-19,4935,1552.776,99.2,101.5,99.2,100.5,229.0,-200.0,150.0
2021-02-22,4935,2285.838,101.0,104.0,101.0,102.0,-125.97,-150.0,42.0
2021-02-23,4935,5013.677,102.0,109.5,101.5,107.0,244.0,-100.0,274.0
2021-02-24,4935,3221.67,107.0,108.5,103.5,104.0,-459.0,0.0,123.0
2021-02-25,4935,1087.994,105.5,106.0,103.0,103.5,-134.0,-4.0,73.0
2021-02-26,4935,1058.927,102.0,103.5,101.5,102.5,-48.0,0.0,55.0
2021-03-02,4935,1457.971,103.5,105.0,103.0,103.0,26.0,0.0,-41.0
2021-03-03,4935,1303.36,103.5,105.5,103.5,103.5,146.0,-26.0,-94.0
2021-03-04,4935,945.699,104.0,104.5,102.0,103.0,-134.0,0.0,113.0
2021-03-05,4935,589.982,102.0,102.5,101.5,102.5,27.0,0.0,-38.0
2021-03-08,4935,2185.889,105.0,106.5,103.5,103.5,103.0,0.0,-63.0
2021-03-09,4935,1604.883,105.0,106.0,103.5,104.5,147.96,0.0,-10.0
2021-03-10,4935,1211.925,106.0,106.5,104.5,104.5,128.0,0.0,1.0
2021-03-11,4935,1834.383,105.5,107.5,105.5,107.0,899.0,0.0,-85.0
2021-03-12,4935,2321.595,109.0,109.5,107.5,109.0,70.0,0.0,100.0
2021-03-15,4935,2171.785,110.0,111.5,108.5,108.5,-417.0,0.0,-354.0
2021-03-16,4935,1466.533,109.0,109.5,106.5,107.0,-193.0,0.0,-48.0
2021-03-17,4935,1227.833,107.0,107.5,105.0,106.0,-106.0,0.0,26.0
2021-03-18,4935,1119.916,106.5,108.0,106.0,107.5,287.0,0.0,-52.0
2021-03-19,4935,937.565,107.0,107.5,105.0,106.0,0.0,0.0,-25.0
