Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-27,4420,41.0,32.6,32.85,32.45,32.7,0.0,0.0,3.0
2019-12-30,4420,59.0,32.75,32.75,32.3,32.6,0.0,0.0,18.0
2019-12-31,4420,46.0,32.35,32.55,32.2,32.55,0.0,0.0,0.0
2020-01-02,4420,27.0,32.5,32.5,32.3,32.45,0.0,0.0,-5.0
2020-01-03,4420,17.0,32.45,32.45,32.25,32.45,0.0,0.0,1.0
2020-01-06,4420,44.0,32.2,32.25,31.85,32.25,0.0,0.0,2.0
2020-01-07,4420,102.0,32.2,32.2,31.15,32.0,0.0,0.0,3.0
2020-01-08,4420,57.0,31.6,31.8,31.4,31.65,0.0,0.0,6.0
2020-01-09,4420,58.0,31.65,31.65,31.3,31.45,0.0,0.0,5.0
2020-01-10,4420,15.0,31.6,31.6,31.4,31.55,0.0,0.0,3.0
2020-01-13,4420,125.0,31.7,32.9,31.7,32.7,4.0,0.0,-3.0
2020-01-14,4420,102.0,32.8,33.25,32.75,33.0,1.0,0.0,-10.0
2020-01-15,4420,104.0,33.0,33.0,32.1,32.75,0.0,0.0,-15.0
2020-01-16,4420,217.0,32.35,32.6,31.8,32.0,0.0,0.0,-67.0
2020-01-17,4420,58.0,32.0,32.2,31.6,32.2,0.0,0.0,12.0
2020-01-20,4420,100.0,31.9,32.35,31.8,32.25,0.0,0.0,5.0
2020-01-30,4420,195.0,31.05,31.05,29.4,30.6,-4.0,0.0,-5.0
2020-01-31,4420,120.0,30.6,31.2,29.95,31.2,0.0,0.0,-6.0
2020-02-03,4420,138.0,30.55,31.95,30.45,31.95,0.0,0.0,-44.0
2020-02-04,4420,146.0,31.6,31.8,31.5,31.8,0.0,0.0,3.0
2020-02-05,4420,214.0,32.0,32.0,30.9,31.15,0.0,0.0,13.0
2020-02-06,4420,241.0,31.3,31.3,30.5,30.8,0.0,0.0,38.0
2020-02-07,4420,58.0,30.4,30.55,30.4,30.5,0.0,0.0,-2.0
2020-02-10,4420,91.0,30.3,30.45,30.0,30.3,0.0,0.0,1.0
2020-02-11,4420,127.0,30.35,30.4,29.9,30.2,0.0,0.0,7.0
2020-02-12,4420,115.0,30.2,30.2,29.9,29.95,4.0,0.0,-23.0
2020-02-13,4420,88.0,30.1,30.15,29.95,30.0,5.0,0.0,-22.0
2020-02-14,4420,67.0,30.15,30.15,29.8,30.05,1.0,0.0,13.0
2020-02-17,4420,138.0,30.1,30.2,29.8,30.1,-3.0,0.0,31.0
2020-02-18,4420,167.0,29.9,30.15,29.7,29.7,0.0,0.0,42.0
2020-02-19,4420,103.0,29.7,30.35,29.6,30.35,8.0,0.0,1.0
2020-02-20,4420,96.0,30.45,30.6,30.25,30.5,9.0,0.0,-4.0
2020-02-21,4420,85.0,30.5,30.7,30.35,30.4,6.0,0.0,9.0
2020-02-24,4420,110.0,30.45,30.45,29.65,29.75,-4.0,0.0,2.0
2020-02-25,4420,40.0,29.5,29.65,29.35,29.6,-6.0,0.0,1.0
2020-02-26,4420,45.0,29.4,29.6,29.3,29.45,-6.0,0.0,20.0
2020-02-27,4420,110.0,29.45,29.45,28.8,29.0,-9.0,0.0,-15.0
2020-03-02,4420,112.0,28.8,28.8,28.0,28.25,0.0,0.0,-8.0
2020-03-03,4420,61.0,28.5,28.5,28.25,28.3,0.0,0.0,12.0
2020-03-04,4420,173.0,28.1,28.1,27.2,27.4,2.0,0.0,-64.0
2020-03-05,4420,470.0,28.6,28.6,27.4,27.4,2.0,0.0,71.0
2020-03-06,4420,162.0,27.6,27.65,27.05,27.05,-4.0,0.0,-25.0
2020-03-09,4420,162.0,26.8,26.8,26.1,26.1,-6.0,0.0,3.0
2020-03-10,4420,138.0,25.8,26.0,25.1,26.0,14.0,0.0,-18.0
2020-03-11,4420,112.0,25.6,26.55,25.6,26.2,5.0,0.0,22.0
2020-03-12,4420,147.0,25.8,25.8,24.55,24.95,-2.0,0.0,53.0
2020-03-13,4420,286.0,23.3,25.0,22.5,25.0,39.0,0.0,62.0
2020-03-16,4420,126.0,24.8,24.8,23.0,23.0,-22.0,0.0,43.0
2020-03-17,4420,232.0,20.85,21.8,20.7,21.25,27.0,0.0,-17.0
2020-03-18,4420,114.0,21.3,21.65,21.2,21.3,14.0,0.0,-10.0
2020-03-19,4420,307.0,20.8,21.05,19.2,19.2,6.0,0.0,-4.0
2020-03-20,4420,115.0,19.3,20.6,19.3,20.2,33.0,0.0,23.0
2020-03-23,4420,90.0,19.6,19.95,19.6,19.65,8.0,0.0,5.0
2020-03-24,4420,161.0,19.3,19.95,19.3,19.95,22.0,0.0,66.0
2020-03-25,4420,76.0,20.4,21.1,20.4,20.6,26.0,0.0,3.0
2020-03-26,4420,45.0,20.9,20.9,20.55,20.8,14.0,0.0,1.0
2020-03-27,4420,43.0,21.25,21.45,21.0,21.3,5.0,0.0,-1.0
2020-03-30,4420,34.0,20.85,20.95,20.7,20.95,-2.0,0.0,14.0
2020-03-31,4420,41.0,21.2,21.2,20.7,21.1,-4.0,0.0,9.0
2020-04-01,4420,42.0,20.95,20.95,20.7,20.8,-1.0,0.0,21.0
2020-04-06,4420,82.0,21.0,21.05,20.2,20.35,-3.0,0.0,4.0
2020-04-07,4420,54.0,20.5,20.6,20.3,20.5,1.0,0.0,3.0
2020-04-08,4420,97.0,20.65,21.75,20.65,21.75,5.0,0.0,-3.0
2020-04-09,4420,41.0,21.75,22.25,21.4,21.7,0.0,0.0,4.0
2020-04-10,4420,53.0,22.1,22.1,21.6,21.8,-1.0,0.0,15.0
2020-04-13,4420,28.0,21.8,21.9,21.6,21.7,-1.0,0.0,0.0
2020-04-14,4420,157.0,21.95,22.25,21.9,22.0,3.0,0.0,-71.0
2020-04-15,4420,65.0,22.1,22.7,22.05,22.7,0.0,0.0,-4.0
2020-04-16,4420,31.0,22.7,22.7,22.3,22.5,-1.0,0.0,0.0
2020-04-17,4420,50.0,22.55,22.6,22.15,22.2,-12.0,0.0,0.0
2020-04-20,4420,29.0,22.2,22.55,22.05,22.55,3.0,0.0,0.0
2020-04-21,4420,51.0,22.5,22.5,21.6,21.8,-6.0,0.0,9.0
2020-04-22,4420,21.0,21.5,21.75,21.4,21.75,-4.0,0.0,2.0
2020-04-23,4420,33.0,21.75,21.85,21.75,21.8,-1.0,0.0,1.0
2020-04-24,4420,13.0,21.65,21.8,21.6,21.75,0.0,0.0,-1.0
2020-04-27,4420,44.0,21.85,22.2,21.85,22.0,-1.0,0.0,-26.0
2020-04-28,4420,71.0,22.4,22.4,22.15,22.25,-1.0,0.0,-11.0
2020-04-29,4420,105.0,22.25,22.6,22.25,22.45,10.0,0.0,-16.0
2020-04-30,4420,126.0,22.8,23.3,22.55,23.1,0.0,0.0,-9.0
2020-05-04,4420,68.0,23.0,23.0,22.65,22.85,-4.0,0.0,13.0
2020-05-05,4420,115.0,23.0,23.65,23.0,23.6,-3.0,0.0,2.0
2020-05-06,4420,132.0,23.8,24.8,23.75,24.25,-12.0,0.0,11.0
2020-05-07,4420,66.0,24.6,24.6,24.1,24.25,-9.0,0.0,-8.0
2020-05-08,4420,66.0,24.6,24.6,24.3,24.3,-6.0,0.0,-9.0
2020-05-11,4420,76.0,24.2,24.35,24.1,24.3,-2.0,0.0,-28.0
2020-05-12,4420,78.0,24.2,24.2,23.65,23.9,-9.0,0.0,8.0
2020-05-13,4420,45.0,23.9,24.1,23.8,24.0,-1.0,0.0,19.0
2020-05-14,4420,84.0,23.8,24.0,23.75,23.75,-9.0,0.0,26.0
2020-05-15,4420,168.0,23.8,23.9,23.4,23.75,-3.0,0.0,-66.0
2020-05-18,4420,8.0,23.9,23.95,23.8,23.8,0.0,0.0,0.0
2020-05-19,4420,48.0,23.8,23.9,23.75,23.8,0.0,0.0,20.0
2020-05-20,4420,27.0,23.9,24.0,23.9,24.0,-1.0,0.0,0.0
2020-05-21,4420,183.0,24.35,25.0,24.3,24.5,4.0,0.0,34.0
2020-05-22,4420,92.0,24.5,25.0,24.5,24.85,-6.0,0.0,6.0
2020-05-25,4420,70.0,25.1,25.35,24.95,25.35,0.0,0.0,7.0
2020-05-26,4420,189.0,25.3,25.55,24.75,24.75,-11.0,0.0,24.0
2020-05-27,4420,127.0,24.8,25.15,24.75,24.95,10.0,0.0,-54.0
2020-05-28,4420,23.0,25.35,25.35,24.9,24.9,2.0,0.0,0.0
2020-05-29,4420,38.0,24.9,25.2,24.75,24.9,4.0,0.0,-6.0
2020-06-01,4420,46.0,25.0,25.1,24.8,25.0,-1.0,0.0,4.0
2020-06-02,4420,36.0,25.0,25.0,24.9,24.95,0.0,0.0,13.0
2020-06-03,4420,98.0,25.15,25.15,24.95,25.0,0.0,0.0,13.0
2020-06-04,4420,90.0,25.0,25.05,24.9,24.9,0.0,0.0,-43.0
2020-06-05,4420,170.0,24.85,25.05,24.8,25.0,17.0,0.0,-41.0
2020-06-08,4420,89.0,23.95,24.15,23.9,24.05,-9.0,0.0,-13.0
2020-06-09,4420,61.0,24.0,24.0,23.8,23.85,-14.0,0.0,20.0
2020-06-10,4420,99.0,23.8,23.85,23.6,23.6,-12.0,0.0,21.0
2020-06-11,4420,45.0,23.65,23.65,23.45,23.5,-7.0,0.0,11.0
2020-06-12,4420,95.0,23.0,23.45,22.3,23.3,-11.0,0.0,-5.0
2020-06-15,4420,58.0,23.1,23.1,22.9,22.9,-17.0,0.0,21.0
2020-06-16,4420,33.0,22.9,23.4,22.8,23.15,-10.0,0.0,0.0
2020-06-17,4420,64.0,23.3,23.9,23.3,23.6,-11.0,0.0,-5.0
2020-06-18,4420,45.0,23.85,24.0,23.7,23.75,-7.0,0.0,-7.0
2020-06-19,4420,49.0,24.0,24.05,23.9,23.95,0.0,0.0,18.0
2020-06-22,4420,24.0,23.75,23.8,23.6,23.6,0.0,0.0,2.0
2020-06-23,4420,14.0,23.6,23.6,23.3,23.55,0.0,0.0,5.0
2020-06-24,4420,57.0,23.5,23.95,23.5,23.75,2.0,0.0,12.0
2020-06-29,4420,21.0,23.7,24.0,23.7,24.0,0.0,0.0,1.0
2020-06-30,4420,1.0,23.95,23.95,23.95,23.95,0.0,0.0,0.0
2020-07-01,4420,27.0,23.7,23.9,23.7,23.9,2.0,0.0,10.0
2020-07-02,4420,45.0,23.75,23.8,23.55,23.65,0.0,0.0,12.0
2020-07-03,4420,20.0,23.65,23.7,23.65,23.65,0.0,0.0,17.0
2020-07-06,4420,22.0,23.55,23.65,23.55,23.6,0.0,0.0,4.0
2020-07-07,4420,34.0,23.85,23.85,23.5,23.6,-4.0,0.0,20.0
2020-07-08,4420,78.0,23.5,23.5,23.35,23.35,-2.0,0.0,20.0
2020-07-09,4420,51.0,23.35,23.5,23.35,23.35,-3.0,0.0,31.0
2020-07-10,4420,35.0,23.2,23.2,22.85,23.0,0.0,0.0,10.0
2020-07-13,4420,22.0,23.0,23.35,23.0,23.35,0.0,0.0,-2.0
2020-07-14,4420,13.0,23.3,23.3,23.0,23.0,0.0,0.0,-1.0
2020-07-15,4420,5.0,23.4,23.4,23.0,23.0,0.0,0.0,-1.0
2020-07-16,4420,19.0,23.0,23.3,23.0,23.05,0.0,0.0,1.0
2020-07-17,4420,29.0,23.1,23.4,23.0,23.0,0.0,0.0,-5.0
2020-07-20,4420,25.0,22.9,23.4,22.85,23.0,4.0,0.0,0.0
2020-07-21,4420,47.0,23.05,23.2,23.0,23.2,-1.0,0.0,1.0
2020-07-22,4420,41.0,23.5,23.6,23.0,23.0,0.0,0.0,9.0
2020-07-23,4420,13.0,23.0,23.0,23.0,23.0,0.0,0.0,-4.0
2020-07-24,4420,25.0,23.0,23.0,23.0,23.0,0.0,0.0,7.0
2020-07-27,4420,13.0,22.9,23.15,22.75,22.95,0.0,0.0,-1.0
2020-07-28,4420,12.0,23.1,23.1,22.8,22.8,0.0,0.0,-7.0
2020-07-29,4420,8.0,23.05,23.05,22.85,22.95,0.0,0.0,0.0
2020-07-30,4420,17.0,22.85,22.9,22.85,22.9,0.0,0.0,15.0
2020-07-31,4420,5.0,23.05,23.05,23.05,23.05,0.0,0.0,-1.0
2020-08-04,4420,16.0,23.1,23.1,23.1,23.1,0.0,0.0,16.0
2020-08-05,4420,12.0,22.9,22.9,22.9,22.9,0.0,0.0,1.0
2020-08-06,4420,21.0,22.9,23.2,22.9,22.95,0.0,0.0,0.0
2020-08-07,4420,35.0,23.0,23.05,23.0,23.05,0.0,0.0,0.0
2020-08-10,4420,375.0,23.2,25.35,23.2,24.1,-1.0,0.0,-8.0
2020-08-11,4420,28.0,24.1,24.15,23.95,24.15,1.0,0.0,4.0
2020-08-12,4420,24.0,24.05,24.05,24.0,24.0,0.0,0.0,3.0
2020-08-13,4420,8.0,23.95,23.95,23.85,23.95,0.0,0.0,0.0
2020-08-14,4420,15.0,23.95,23.95,23.7,23.7,0.0,0.0,1.0
2020-08-17,4420,20.0,23.65,23.7,23.4,23.5,0.0,0.0,3.0
2020-08-18,4420,8.0,23.55,23.55,23.5,23.5,0.0,0.0,0.0
2020-08-19,4420,41.0,23.45,23.65,23.0,23.15,-2.0,0.0,2.0
2020-08-20,4420,51.0,23.7,23.75,23.0,23.0,0.0,0.0,-14.0
2020-08-21,4420,42.0,23.2,23.45,23.0,23.3,0.0,0.0,6.0
2020-08-24,4420,40.0,23.3,23.55,23.1,23.2,0.0,0.0,0.0
2020-08-25,4420,48.0,23.2,23.3,23.0,23.3,0.0,0.0,0.0
2020-08-26,4420,19.0,23.3,23.65,23.3,23.6,0.0,0.0,0.0
2020-08-27,4420,1.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
2020-08-28,4420,20.0,23.4,23.95,23.4,23.85,0.0,0.0,-2.0
2020-08-31,4420,29.0,23.85,24.05,23.75,23.85,0.0,0.0,-2.0
2020-09-01,4420,102.0,23.85,24.25,23.8,24.05,0.0,0.0,22.0
2020-09-02,4420,40.0,23.1,23.45,23.1,23.1,0.0,0.0,-8.0
2020-09-03,4420,38.0,23.15,23.4,23.1,23.1,0.0,0.0,30.0
2020-09-04,4420,24.0,23.0,23.25,22.9,23.1,0.0,0.0,0.0
2020-09-07,4420,21.0,23.0,23.2,23.0,23.2,0.0,0.0,5.0
2020-09-08,4420,18.0,23.2,23.25,23.1,23.1,0.0,0.0,-1.0
2020-09-09,4420,17.0,23.1,23.4,23.1,23.1,0.0,0.0,0.0
2020-09-10,4420,13.0,23.1,23.35,23.1,23.2,0.0,0.0,-1.0
2020-09-11,4420,18.0,23.2,23.45,23.2,23.2,0.0,0.0,8.0
2020-09-14,4420,38.0,23.25,23.35,23.2,23.3,0.0,0.0,10.0
2020-09-15,4420,48.0,23.25,23.3,23.2,23.25,0.0,0.0,20.0
2020-09-16,4420,27.0,23.25,23.25,23.2,23.2,0.0,0.0,20.0
2020-09-17,4420,16.0,23.2,23.3,23.2,23.2,0.0,0.0,0.0
2020-09-18,4420,23.0,23.2,23.45,23.2,23.4,0.0,0.0,-3.0
2020-09-21,4420,39.0,23.45,23.5,23.45,23.5,0.0,0.0,0.0
2020-09-22,4420,11.0,23.3,23.4,23.3,23.4,0.0,0.0,2.0
2020-09-23,4420,75.0,23.4,24.15,23.4,23.95,0.0,0.0,1.0
2020-09-24,4420,19.0,23.75,23.75,23.7,23.75,0.0,0.0,4.0
2020-09-25,4420,19.0,23.75,24.1,23.75,23.75,0.0,0.0,0.0
2020-09-28,4420,41.0,23.75,23.8,23.75,23.8,0.0,0.0,0.0
2020-09-29,4420,15.0,24.1,24.1,23.9,23.9,0.0,0.0,0.0
2020-09-30,4420,10.0,23.75,24.0,23.75,23.9,0.0,0.0,0.0
2020-10-05,4420,9.0,23.9,24.0,23.9,24.0,0.0,0.0,0.0
2020-10-06,4420,31.0,24.1,25.05,24.05,24.5,0.0,0.0,0.0
2020-10-07,4420,47.0,25.0,25.0,24.45,24.95,0.0,0.0,0.0
2020-10-08,4420,80.0,25.0,25.55,25.0,25.15,-1.0,0.0,-17.0
2020-10-12,4420,33.0,25.3,25.3,24.8,25.1,0.0,0.0,0.0
2020-10-13,4420,27.0,24.85,25.35,24.7,25.1,0.0,0.0,0.0
2020-10-14,4420,80.0,25.15,25.2,24.95,25.05,0.0,0.0,0.0
2020-10-15,4420,35.0,24.95,25.1,24.6,24.6,0.0,0.0,0.0
2020-10-16,4420,12.0,24.55,24.75,24.5,24.75,0.0,0.0,0.0
2020-10-19,4420,16.0,24.9,25.55,24.9,25.0,0.0,0.0,0.0
2020-10-20,4420,10.0,24.75,24.95,24.65,24.95,0.0,0.0,0.0
2020-10-21,4420,2.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2020-10-22,4420,7.0,24.8,25.5,24.8,24.8,0.0,0.0,0.0
2020-10-23,4420,12.0,24.9,24.9,24.7,24.7,0.0,0.0,0.0
2020-10-26,4420,7.0,24.85,24.85,24.75,24.8,0.0,0.0,0.0
2020-10-27,4420,39.0,24.7,24.7,24.45,24.45,0.0,0.0,0.0
2020-10-28,4420,20.0,24.55,24.55,24.3,24.3,0.0,0.0,0.0
2020-10-29,4420,10.0,23.8,23.95,23.8,23.95,0.0,0.0,0.0
2020-10-30,4420,4.0,24.0,24.2,24.0,24.0,0.0,0.0,0.0
2020-11-02,4420,1.0,24.6,24.6,24.6,24.6,0.0,0.0,0.0
2020-11-03,4420,6.0,24.95,24.95,24.65,24.65,0.0,0.0,1.0
2020-11-04,4420,27.0,24.65,24.65,24.65,24.65,0.0,0.0,0.0
2020-11-05,4420,11.0,24.2,24.35,24.2,24.35,0.0,0.0,0.0
2020-11-06,4420,3.0,24.25,24.25,24.15,24.15,0.0,0.0,0.0
2020-11-09,4420,13.0,24.1,24.1,24.0,24.0,0.0,0.0,0.0
2020-11-10,4420,25.0,24.0,24.0,23.65,23.65,0.0,0.0,0.0
2020-11-11,4420,5.0,24.2,24.2,24.15,24.15,0.0,0.0,0.0
2020-11-12,4420,15.0,23.8,23.8,23.75,23.75,1.0,0.0,0.0
2020-11-16,4420,6.0,23.7,23.75,23.7,23.7,0.0,0.0,0.0
2020-11-17,4420,3.0,23.95,23.95,23.95,23.95,0.0,0.0,0.0
2020-11-18,4420,6.0,23.8,24.0,23.8,23.8,0.0,0.0,0.0
2020-11-19,4420,14.0,23.8,23.9,23.75,23.9,0.0,0.0,0.0
2020-11-20,4420,7.0,23.95,24.0,23.95,24.0,0.0,0.0,0.0
2020-11-23,4420,7.0,24.0,24.4,23.8,24.0,0.0,0.0,0.0
2020-11-24,4420,5.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2020-11-25,4420,16.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2020-11-26,4420,27.0,23.85,24.05,23.85,24.0,0.0,0.0,0.0
2020-11-27,4420,24.0,24.0,24.0,23.95,23.95,0.0,0.0,16.0
2020-11-30,4420,48.0,24.0,24.05,24.0,24.0,0.0,0.0,0.0
2020-12-01,4420,9.0,24.0,24.0,23.95,23.95,0.0,0.0,0.0
2020-12-02,4420,79.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2020-12-03,4420,15.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2020-12-04,4420,70.0,24.0,24.05,23.95,24.05,0.0,0.0,0.0
2020-12-07,4420,81.0,24.05,24.95,23.85,24.8,1.0,0.0,-3.0
2020-12-08,4420,86.0,24.8,25.0,24.7,25.0,0.0,0.0,21.0
2020-12-09,4420,66.0,25.1,25.1,24.5,24.7,0.0,0.0,6.0
2020-12-10,4420,85.0,24.7,24.75,24.5,24.6,0.0,0.0,60.0
2020-12-11,4420,50.0,24.7,24.7,24.2,24.45,0.0,0.0,-1.0
2020-12-14,4420,26.0,24.55,24.75,24.5,24.6,0.0,0.0,-2.0
2020-12-15,4420,27.0,24.45,24.5,24.45,24.45,0.0,0.0,19.0
2020-12-16,4420,9.0,24.5,24.7,24.45,24.7,0.0,0.0,2.0
2020-12-17,4420,9.0,24.9,24.9,24.75,24.75,0.0,0.0,-4.0
2020-12-18,4420,5.0,24.8,24.8,24.7,24.7,0.0,0.0,0.0
2020-12-21,4420,8.0,24.95,24.95,24.55,24.7,0.0,0.0,0.0
2020-12-22,4420,12.0,24.65,24.8,24.65,24.65,0.0,0.0,2.0
2020-12-23,4420,1.0,25.0,25.0,25.0,25.0,0.0,0.0,-1.0
2020-12-24,4420,42.0,24.95,25.2,24.65,25.15,0.0,0.0,-1.0
2020-12-25,4420,41.0,25.0,25.1,24.9,25.1,0.0,0.0,0.0
2020-12-28,4420,19.0,25.1,25.2,25.1,25.1,0.0,0.0,1.0
2020-12-29,4420,31.0,25.15,25.25,25.1,25.15,-1.0,0.0,1.0
2020-12-30,4420,9.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0
2020-12-31,4420,35.0,25.3,25.3,25.1,25.1,0.0,0.0,-5.0
2021-01-04,4420,114.0,25.1,25.25,24.9,24.9,0.0,0.0,0.0
2021-01-05,4420,30.0,24.9,25.05,24.9,24.9,0.0,0.0,0.0
2021-01-06,4420,78.0,25.0,25.1,24.9,25.0,0.0,0.0,-1.0
2021-01-07,4420,68.0,25.0,25.1,25.0,25.05,0.0,0.0,40.0
2021-01-08,4420,34.0,25.05,25.05,24.95,25.05,0.0,0.0,-3.0
2021-01-11,4420,5.0,24.9,25.05,24.9,25.05,0.0,0.0,0.0
2021-01-12,4420,34.0,24.9,25.0,24.8,25.0,0.0,0.0,0.0
2021-01-14,4420,2.0,25.0,25.0,24.9,24.9,0.0,0.0,0.0
2021-01-15,4420,6.0,24.9,24.9,24.5,24.75,0.0,0.0,0.0
2021-01-18,4420,1.0,24.75,24.75,24.75,24.75,0.0,0.0,0.0
2021-01-19,4420,33.0,25.0,25.2,24.7,24.7,0.0,0.0,-1.0
2021-01-20,4420,4.0,24.65,24.95,24.6,24.95,0.0,0.0,0.0
2021-01-21,4420,4.0,24.95,24.95,24.65,24.7,0.0,0.0,0.0
2021-01-22,4420,17.0,24.7,24.7,24.7,24.7,0.0,0.0,13.0
2021-01-25,4420,13.0,24.85,24.95,24.85,24.95,0.0,0.0,-1.0
2021-01-26,4420,3.0,24.4,24.5,24.4,24.5,0.0,0.0,-3.0
2021-01-27,4420,2.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2021-01-28,4420,7.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2021-01-29,4420,15.0,24.5,24.5,24.45,24.45,0.0,0.0,10.0
2021-02-01,4420,27.0,24.35,24.35,24.3,24.35,0.0,0.0,-2.0
2021-02-02,4420,10.0,24.35,24.35,24.35,24.35,0.0,0.0,2.0
2021-02-03,4420,29.0,24.35,24.35,24.0,24.1,-1.0,0.0,3.0
2021-02-04,4420,44.0,24.0,24.0,23.8,23.85,0.0,0.0,0.0
2021-02-05,4420,12.0,23.85,23.9,23.8,23.8,0.03,0.0,-2.0
2021-02-17,4420,8.0,23.8,24.0,23.8,24.0,0.0,0.0,0.0
2021-02-18,4420,14.0,24.2,24.5,24.2,24.5,0.0,0.0,-2.0
2021-02-19,4420,38.0,24.75,24.75,23.8,24.1,0.0,0.0,0.0
2021-02-22,4420,13.0,24.15,24.35,24.15,24.25,0.0,0.0,1.0
2021-02-23,4420,31.0,24.2,24.35,24.0,24.0,0.0,0.0,0.0
2021-02-24,4420,20.0,24.45,24.6,24.4,24.6,0.0,0.0,-1.0
2021-02-25,4420,14.0,24.6,24.8,24.6,24.7,0.0,0.0,0.0
2021-02-26,4420,58.0,24.7,24.7,23.95,24.55,0.0,0.0,0.0
2021-03-02,4420,2.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2021-03-03,4420,4.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2021-03-04,4420,7.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2021-03-05,4420,53.0,24.7,24.9,24.7,24.85,0.0,0.0,-42.0
2021-03-08,4420,40.0,25.0,25.25,25.0,25.1,0.0,0.0,-2.0
2021-03-09,4420,16.0,25.15,25.2,25.15,25.15,0.0,0.0,-2.0
2021-03-10,4420,4.0,25.1,25.1,25.0,25.0,1.0,0.0,0.0
2021-03-11,4420,11.0,24.9,25.15,24.9,25.0,0.0,0.0,1.0
2021-03-12,4420,3.0,24.9,24.95,24.9,24.9,0.0,0.0,-1.0
2021-03-15,4420,39.0,24.95,25.2,24.9,25.0,5.0,0.0,-20.0
2021-03-16,4420,60.0,24.95,25.95,24.95,25.35,-6.0,0.0,3.0
2021-03-17,4420,17.0,25.75,26.0,25.5,25.75,2.0,0.0,0.0
2021-03-18,4420,92.0,25.75,26.65,25.6,26.55,-1.0,0.0,-16.0
2021-03-19,4420,247.0,26.45,27.2,26.45,27.0,9.0,0.0,-13.0
2021-03-22,4420,208.0,28.0,28.0,27.5,27.8,-3.0,0.0,-44.0
2021-03-23,4420,156.0,27.8,28.1,27.8,27.9,-4.0,0.0,-38.0
2021-03-24,4420,169.0,27.95,28.7,27.95,28.5,1.0,0.0,52.0
2021-03-25,4420,116.0,28.9,29.05,28.6,28.65,1.0,0.0,-39.0
2021-03-26,4420,125.0,28.9,29.15,28.4,28.4,10.0,0.0,-43.0
2021-03-29,4420,85.0,28.4,28.85,28.4,28.8,0.0,0.0,4.0
2021-03-30,4420,165.0,29.0,29.45,28.95,29.45,5.0,0.0,1.0
2021-03-31,4420,218.0,29.65,29.65,29.3,29.5,0.0,0.0,80.0
2021-04-01,4420,66.0,29.5,29.5,29.3,29.35,0.0,0.0,-1.0
2021-04-06,4420,347.0,29.55,29.6,29.3,29.55,2.0,0.0,9.0
2021-04-07,4420,223.0,29.75,30.0,29.55,29.95,0.0,0.0,14.0
2021-04-08,4420,184.0,30.05,30.1,29.9,30.0,0.0,0.0,-1.0
2021-04-09,4420,308.0,30.55,30.55,30.55,30.55,1.0,0.0,10.0
2021-04-12,4420,193.0,30.6,30.7,30.55,30.65,-1.0,0.0,4.0
2021-04-13,4420,325.0,30.7,30.8,30.0,30.0,-1.0,0.0,8.0
2021-04-14,4420,167.0,30.05,30.4,29.4,29.75,-1.0,0.0,-27.0
2021-04-15,4420,146.0,30.0,30.05,29.8,29.85,0.0,0.0,6.0
2021-04-16,4420,197.0,30.3,30.3,29.9,30.0,-1.0,0.0,-10.0
2021-04-19,4420,453.0,30.4,30.5,30.25,30.4,0.0,0.0,33.0
2021-04-20,4420,453.0,30.4,30.8,30.4,30.75,3.0,0.0,-91.0
2021-04-21,4420,317.0,29.65,29.65,28.45,28.9,1.0,0.0,-34.0
2021-04-22,4420,201.0,29.0,29.05,28.5,28.55,0.0,0.0,-20.0
2021-04-23,4420,89.0,28.8,28.8,28.5,28.5,2.0,0.0,2.0
2021-04-26,4420,68.0,28.5,28.6,28.4,28.4,1.0,0.0,-2.0
2021-04-27,4420,62.0,28.4,28.4,28.1,28.15,-13.0,0.0,-2.0
2021-04-28,4420,99.0,28.0,28.25,27.8,28.2,21.0,0.0,6.0
2021-04-29,4420,53.0,28.2,28.2,28.05,28.05,12.0,0.0,7.0
2021-05-03,4420,71.0,28.1,28.1,27.4,27.55,-5.0,0.0,3.0
2021-05-04,4420,112.0,27.55,27.9,26.8,26.9,-24.0,0.0,0.0
2021-05-05,4420,129.0,26.8,27.05,26.7,26.85,27.0,0.0,11.0
2021-05-06,4420,40.0,27.05,27.3,27.05,27.05,0.0,0.0,9.0
2021-05-07,4420,47.0,27.7,28.0,27.05,28.0,-1.0,0.0,-2.0
2021-05-10,4420,94.0,28.1,28.8,28.1,28.65,-8.0,0.0,16.0
2021-05-11,4420,85.0,28.0,28.65,27.35,27.85,2.0,0.0,4.0
2021-05-12,4420,160.0,28.95,28.95,26.6,26.7,-10.0,0.0,13.0
2021-05-13,4420,34.0,26.5,26.9,24.55,26.6,3.0,0.0,9.0
