Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-10,3023,372.51,87.5,87.9,87.2,87.5,183.0,-1.0,-67.0
2018-08-13,3023,1723.76,87.5,87.5,84.2,85.5,327.0,0.0,-195.0
2018-08-14,3023,589.27,85.5,86.4,85.5,85.7,297.0,0.0,-60.0
2018-08-15,3023,948.94,85.9,86.4,85.5,85.7,436.0,-2.0,-241.0
2018-08-16,3023,636.46,85.0,86.5,85.0,86.1,66.0,0.0,15.0
2018-08-17,3023,871.66,86.7,86.9,86.0,86.1,202.0,-0.57,-128.0
2018-08-20,3023,561.95,86.1,86.8,86.0,86.1,203.0,0.0,10.0
2018-08-21,3023,426.72,86.1,86.5,85.9,86.4,2.58,-2.0,-6.0
2018-08-22,3023,645.73,86.8,86.8,85.8,86.5,75.0,0.0,-6.0
2018-08-23,3023,787.37,86.5,86.8,85.8,85.8,75.0,0.0,15.0
2018-08-24,3023,476.1,86.0,86.1,84.7,85.2,58.0,0.0,-39.0
2018-08-27,3023,336.85,85.6,86.6,85.3,86.6,120.0,0.0,-8.0
2018-08-28,3023,669.96,87.3,88.0,87.0,87.5,229.0,0.0,-18.0
2018-08-29,3023,747.0,87.9,88.3,87.5,87.6,340.0,0.0,-172.0
2018-08-30,3023,657.23,87.8,88.6,87.3,88.4,19.0,0.0,46.0
2018-08-31,3023,883.04,88.4,88.6,87.1,87.2,-354.33,0.0,59.0
2018-09-03,3023,442.06,87.8,88.4,87.2,87.5,15.0,0.0,54.0
2018-09-04,3023,387.88,88.1,88.1,87.2,88.0,-15.0,82.0,22.0
2018-09-05,3023,8342.07,88.8,92.4,88.8,89.1,262.0,0.0,320.0
2018-09-06,3023,2683.83,88.4,88.4,87.0,87.3,-7.0,0.0,-80.0
2018-09-07,3023,2555.82,87.3,88.0,83.9,84.0,-448.0,2.32,-123.0
2018-09-10,3023,1750.03,83.7,84.8,82.1,82.5,-336.0,0.0,-188.0
2018-09-11,3023,1132.22,82.0,84.3,81.9,84.0,75.42,0.0,54.0
2018-09-12,3023,679.37,84.5,84.5,83.1,83.5,-164.0,31.0,-14.0
2018-09-13,3023,479.1,83.6,84.2,83.4,83.8,-14.0,66.0,11.0
2018-09-14,3023,591.39,85.0,85.2,84.2,85.0,-290.0,46.0,60.0
2018-09-17,3023,364.53,85.2,85.3,83.5,84.9,-18.0,0.0,-15.0
2018-09-18,3023,337.6,84.4,84.4,83.8,83.9,-91.0,0.0,-27.0
2018-09-19,3023,217.3,84.6,84.7,84.0,84.0,-46.0,0.0,-18.0
2018-09-20,3023,344.7,84.7,84.8,84.0,84.6,-24.0,0.0,-37.0
2018-09-21,3023,334.03,85.2,85.3,84.4,84.5,-63.34,13.0,0.0
2018-09-25,3023,682.09,84.9,85.5,84.2,84.9,-67.0,0.0,-19.0
2018-09-26,3023,973.42,84.9,87.0,84.0,85.6,-50.0,14.0,-11.0
2018-09-27,3023,883.72,85.6,85.9,84.8,85.5,-49.0,6.0,1.0
2018-09-28,3023,621.81,85.5,85.5,84.8,85.2,-16.0,51.0,-9.0
2018-10-01,3023,1447.77,85.3,88.0,85.2,87.5,379.99,14.0,5.0
2018-10-02,3023,871.81,87.9,88.1,86.7,87.9,322.0,0.0,-32.0
2018-10-03,3023,2769.27,88.0,90.5,87.6,89.0,1089.0,406.0,-165.0
2018-10-04,3023,3683.28,90.5,91.2,89.1,90.1,771.13,224.0,-19.0
2018-10-05,3023,1414.09,90.0,90.4,87.5,87.8,306.0,76.36,-48.0
2018-10-08,3023,867.21,86.7,88.6,86.7,87.5,-18.0,13.0,-25.0
2018-10-09,3023,1138.01,87.6,89.5,87.1,88.3,145.0,276.0,-69.0
2018-10-11,3023,2023.67,85.0,85.6,82.8,84.7,232.0,26.0,-102.0
2018-10-12,3023,934.17,83.9,85.9,83.8,85.2,-66.0,35.0,15.0
2018-10-15,3023,544.57,83.6,85.4,83.6,85.3,78.0,0.0,-29.0
2018-10-16,3023,480.06,85.2,86.5,85.0,85.4,35.74,0.0,-27.0
2018-10-17,3023,634.5,86.5,86.7,85.5,85.5,-12.0,0.0,21.0
2018-10-18,3023,323.68,86.0,86.2,85.3,85.7,56.0,1.0,-30.0
2018-10-19,3023,874.17,85.2,86.6,84.5,86.6,210.0,16.0,-13.0
2018-10-22,3023,1149.56,86.6,89.9,86.1,88.6,49.66,0.0,154.0
2018-10-23,3023,491.77,88.0,88.7,87.6,87.9,35.76,4.0,-2.0
2018-10-24,3023,2498.55,87.9,90.1,87.5,90.0,927.0,206.0,234.0
2018-10-25,3023,1567.81,88.6,89.5,87.0,88.0,-294.0,145.0,-1.0
2018-10-26,3023,3174.81,89.9,90.2,83.2,84.6,-111.87,22.0,-304.0
2018-10-29,3023,779.39,84.6,85.2,84.0,85.1,119.0,33.0,-39.0
2018-10-30,3023,641.79,84.8,85.3,83.0,85.1,82.0,-89.0,-36.0
2018-10-31,3023,627.62,85.1,86.0,84.5,85.2,193.0,-127.0,2.0
2018-11-01,3023,365.74,85.1,86.5,84.8,86.5,55.0,0.0,21.0
2018-11-02,3023,455.05,87.1,87.5,86.3,87.0,161.95,-30.91,-13.0
2018-11-05,3023,407.7,86.1,87.0,85.8,85.8,77.0,-15.0,-36.0
2018-11-06,3023,303.8,85.8,86.4,85.0,85.1,84.0,-29.0,-32.0
2018-11-07,3023,207.55,85.1,85.8,84.7,85.4,64.0,-6.0,-21.0
2018-11-08,3023,284.15,86.2,86.3,85.5,85.9,34.0,1.0,-11.0
2018-11-09,3023,202.62,86.1,86.1,85.2,85.6,-35.0,0.0,7.0
2018-11-12,3023,515.0,85.6,85.8,84.2,85.2,13.0,1.0,-8.0
2018-11-13,3023,584.18,85.0,85.0,83.5,85.0,-25.0,0.0,-21.0
2018-11-14,3023,252.67,85.0,85.3,84.1,84.2,-68.0,0.0,18.0
2018-11-15,3023,370.11,84.4,84.5,83.7,84.5,-36.0,0.0,6.0
2018-11-16,3023,385.14,84.6,84.6,83.6,83.8,-59.0,13.0,14.0
2018-11-19,3023,321.85,83.8,84.5,83.7,84.5,71.45,0.0,-1.0
2018-11-20,3023,438.6,83.9,84.2,83.4,83.6,-19.0,0.0,18.0
2018-11-21,3023,327.86,83.2,83.4,82.9,83.4,7.86,-101.0,5.0
2018-11-22,3023,454.54,83.4,83.5,82.5,82.5,-104.0,0.0,29.0
2018-11-23,3023,1457.15,82.9,83.4,78.8,79.0,-277.0,-147.0,-37.0
2018-11-26,3023,850.93,79.5,80.1,78.6,79.6,102.0,-147.0,31.0
2018-11-27,3023,458.57,80.5,80.6,79.6,79.8,-114.09,-75.0,24.0
2018-11-28,3023,502.09,79.8,80.1,79.6,79.9,-158.06,-1.0,14.0
2018-11-29,3023,455.28,80.7,81.1,80.1,80.1,-47.0,-35.0,13.0
2018-11-30,3023,413.52,80.2,80.6,80.0,80.2,73.98,-35.0,2.0
2018-12-03,3023,695.27,81.1,82.0,80.8,81.4,-3.36,61.0,14.0
2018-12-04,3023,830.02,81.7,81.7,80.4,80.5,-48.0,-83.0,42.0
2018-12-05,3023,454.28,80.0,80.3,79.2,80.0,-139.0,40.0,-1.0
2018-12-06,3023,709.32,79.5,80.2,78.8,79.3,-119.0,15.0,11.0
2018-12-07,3023,759.16,79.9,80.2,78.9,79.2,-11.51,1.0,18.0
2018-12-10,3023,525.02,78.4,78.7,77.2,77.6,-142.15,152.0,-20.0
2018-12-11,3023,714.61,77.8,78.0,77.4,78.0,-84.56,3.0,0.0
2018-12-12,3023,675.34,78.2,79.9,78.2,79.6,-82.17,6.0,46.0
2018-12-13,3023,1451.5,80.0,80.8,79.5,79.7,-65.04,-15.0,30.0
2018-12-14,3023,230.05,80.0,80.0,79.0,79.3,-50.0,0.0,1.0
2018-12-17,3023,778.17,79.3,80.5,79.2,80.1,-129.67,114.0,-9.0
2018-12-18,3023,1042.85,79.2,80.6,79.2,80.0,-42.2,337.0,12.0
2018-12-19,3023,431.97,80.6,80.8,79.6,79.7,-143.56,100.0,13.0
2018-12-20,3023,280.74,79.9,80.4,79.6,79.9,57.45,55.0,9.0
2018-12-21,3023,365.3,79.9,80.3,79.5,79.7,-46.22,27.0,0.0
2018-12-22,3023,78.08,79.5,79.5,79.1,79.3,0.0,0.0,-3.0
2018-12-24,3023,635.82,79.3,81.7,79.3,81.7,263.0,20.0,-5.0
2018-12-25,3023,593.28,81.0,82.4,80.2,82.0,106.0,187.0,-12.0
2018-12-26,3023,690.41,82.8,83.3,82.0,82.2,218.0,0.24,92.0
2018-12-27,3023,1756.6,86.0,86.2,83.7,83.8,285.1,34.0,-74.0
2018-12-28,3023,1685.05,84.5,84.5,82.5,82.8,4.06,0.0,-49.0
2019-01-02,3023,260.16,83.8,83.8,82.5,82.8,-14.52,0.0,-16.0
2019-01-03,3023,256.5,82.8,82.8,81.6,81.6,-10.26,0.0,0.0
2019-01-04,3023,684.32,80.0,80.8,79.7,80.1,-78.0,1.0,-2.0
2019-01-07,3023,1040.57,81.0,82.1,80.6,82.0,-279.54,48.0,26.0
2019-01-08,3023,669.51,81.9,81.9,81.1,81.1,-46.22,0.0,19.0
2019-01-09,3023,1061.88,81.0,82.9,81.0,82.2,-13.0,142.0,-34.0
2019-01-10,3023,560.18,82.2,83.0,81.7,82.9,45.78,59.0,-68.0
2019-01-11,3023,176.32,82.9,83.4,82.1,82.4,2.0,0.0,-8.0
2019-01-14,3023,159.31,82.3,82.8,82.1,82.3,22.0,0.0,-37.0
2019-01-15,3023,336.03,82.8,83.0,82.2,82.9,-15.0,0.0,7.0
2019-01-16,3023,253.04,83.0,83.0,82.2,82.3,-44.0,0.0,-13.0
2019-01-17,3023,287.91,82.8,82.8,81.1,81.9,71.0,-100.0,0.0
2019-01-18,3023,373.73,81.9,82.3,81.2,81.6,-82.42,-74.0,-10.0
2019-01-21,3023,363.85,82.3,82.9,81.8,82.8,35.05,-30.0,43.0
2019-01-22,3023,309.38,82.9,82.9,81.5,81.5,77.22,-14.0,-19.0
2019-01-23,3023,669.92,82.0,83.4,81.5,82.8,110.78,60.0,-39.0
2019-01-24,3023,681.65,83.4,84.0,83.1,84.0,188.0,-14.0,-43.0
2019-01-25,3023,596.07,84.3,84.3,83.5,84.2,-9.4,-34.0,6.0
2019-01-28,3023,674.88,84.3,84.3,82.0,83.5,-85.2,-132.0,47.0
2019-01-29,3023,1465.95,85.3,85.6,83.1,84.5,219.0,0.0,32.0
2019-01-30,3023,1259.68,84.5,85.5,84.5,85.1,511.0,-91.0,-124.0
2019-02-11,3023,964.16,85.5,86.7,85.4,86.0,112.99,0.0,40.0
2019-02-12,3023,1450.65,86.7,88.2,86.7,87.6,412.0,42.0,25.0
2019-02-13,3023,547.59,88.2,88.3,87.0,87.1,-51.28,0.0,-16.0
2019-02-14,3023,649.48,87.1,87.5,85.8,86.0,-52.0,0.0,8.0
2019-02-15,3023,469.69,86.8,87.7,86.1,87.3,25.0,0.0,-22.0
2019-02-18,3023,911.25,87.6,88.6,87.6,88.1,139.0,0.0,-22.0
2019-02-19,3023,771.58,88.2,89.0,87.9,88.6,201.0,30.0,16.0
2019-02-20,3023,1649.65,89.0,90.6,88.9,90.0,689.0,5.0,-50.0
2019-02-21,3023,659.17,89.7,90.4,89.5,90.0,122.27,0.0,28.0
2019-02-22,3023,562.71,90.0,90.0,87.8,88.8,193.0,0.0,-41.0
2019-02-25,3023,1064.83,89.2,89.4,87.8,88.1,348.0,0.0,30.0
2019-02-26,3023,1071.11,88.6,90.0,88.2,90.0,474.0,0.0,-82.0
2019-02-27,3023,906.16,90.3,90.3,88.6,90.2,372.0,0.0,-7.0
2019-03-04,3023,1296.46,90.2,90.8,89.2,90.5,745.1,0.0,32.0
2019-03-05,3023,1704.31,90.7,92.1,90.3,90.8,654.09,1.0,22.0
2019-03-06,3023,1357.86,91.5,91.7,90.3,91.4,700.0,0.0,-56.0
2019-03-07,3023,724.6,91.6,92.0,91.1,91.7,407.0,0.0,-53.0
2019-03-08,3023,671.93,91.1,92.0,91.1,91.8,69.0,50.0,7.0
2019-03-11,3023,451.59,92.0,92.0,91.0,91.0,-27.74,50.0,22.0
2019-03-12,3023,569.12,91.3,91.6,91.1,91.1,6.0,0.0,-18.0
2019-03-13,3023,581.27,91.0,91.5,90.3,91.0,128.77,20.0,-83.0
2019-03-14,3023,858.37,91.2,92.0,90.3,90.3,-89.0,0.0,40.0
2019-03-15,3023,4497.63,90.9,95.5,90.9,95.3,1586.49,-118.0,73.0
2019-03-18,3023,2373.82,96.8,98.6,95.3,98.6,1092.1,-5.0,43.0
2019-03-19,3023,2103.63,98.7,101.0,97.6,99.5,976.0,-50.0,5.0
2019-03-20,3023,1390.31,101.0,101.5,99.8,100.0,597.0,0.0,-104.0
2019-03-21,3023,1379.95,101.0,102.0,100.0,101.0,631.33,-377.0,7.0
2019-03-22,3023,873.07,101.0,101.0,98.7,98.9,310.0,-49.0,-55.0
2019-03-25,3023,1390.83,97.7,98.5,96.4,98.1,757.11,0.0,-36.0
2019-03-26,3023,824.03,99.9,101.0,99.0,100.0,358.0,0.0,31.0
2019-03-27,3023,933.76,100.5,102.0,100.0,101.0,284.0,5.0,-42.0
2019-03-28,3023,965.46,102.0,103.0,100.5,102.0,304.0,0.0,-28.0
2019-03-29,3023,1080.06,102.5,103.5,101.0,103.5,-44.0,-28.0,-12.0
2019-04-01,3023,1003.3,103.0,103.5,99.6,100.0,-93.97,-24.86,-48.0
2019-04-02,3023,1112.75,100.0,101.0,98.5,100.0,-122.81,0.0,-5.0
2019-04-03,3023,1697.17,105.5,108.0,102.5,102.5,61.0,-4.0,49.0
2019-04-08,3023,1117.28,104.0,104.5,102.5,104.0,310.72,0.0,-105.0
2019-04-09,3023,507.55,104.5,105.0,103.5,104.0,-46.1,0.0,-33.0
2019-04-10,3023,885.97,103.5,106.0,102.5,106.0,65.54,0.0,-27.0
2019-04-11,3023,553.45,106.5,106.5,103.0,103.0,-202.0,-5.0,3.0
2019-04-12,3023,363.98,102.5,104.0,102.5,103.0,22.64,-5.0,6.0
2019-04-15,3023,428.61,104.0,104.5,103.0,104.0,-69.0,-6.0,37.0
2019-04-16,3023,880.36,104.0,104.0,101.5,102.5,-344.0,11.0,39.0
2019-04-17,3023,707.49,103.0,103.0,100.5,102.0,-170.0,0.0,49.0
2019-04-18,3023,1161.69,102.5,103.0,99.5,99.6,-587.46,33.0,-1.0
2019-04-19,3023,695.61,100.0,102.5,99.8,102.0,-71.2,0.0,87.0
2019-04-22,3023,4666.8,106.0,110.5,104.5,108.5,2010.0,0.02,36.0
2019-04-23,3023,3031.37,109.5,113.0,108.5,111.5,634.86,32.0,-69.0
2019-04-24,3023,1147.48,111.5,112.5,108.5,110.0,123.25,0.0,-18.0
2019-04-25,3023,824.89,108.0,111.0,108.0,111.0,12.0,-10.0,46.0
2019-04-26,3023,531.93,110.5,110.5,108.0,109.0,59.0,0.0,-12.0
2019-04-29,3023,1303.66,107.5,109.0,105.0,105.5,-95.0,0.0,-108.0
2019-04-30,3023,1131.57,106.5,110.0,106.5,109.0,34.18,0.0,-45.0
2019-05-02,3023,813.51,108.0,110.5,107.0,110.5,-94.74,-1.0,-4.0
2019-05-03,3023,702.24,110.0,112.0,109.5,111.0,4.0,0.0,61.0
2019-05-06,3023,3339.05,110.5,115.0,110.0,112.0,-833.0,219.0,67.0
2019-05-07,3023,2393.59,113.5,116.5,113.0,114.0,-124.05,68.0,-19.0
2019-05-08,3023,709.32,112.0,116.0,111.0,115.0,-61.64,0.0,-13.0
2019-05-09,3023,784.63,115.0,115.0,112.0,112.0,-150.5,0.0,-133.0
2019-05-10,3023,1831.55,112.0,115.0,112.0,114.0,264.0,0.0,-16.0
2019-05-13,3023,1183.95,115.0,116.5,113.0,113.0,-3.0,36.0,63.0
2019-05-14,3023,1061.62,110.0,113.0,108.5,112.5,4.0,0.0,-57.0
2019-05-15,3023,829.33,112.5,114.0,111.5,112.0,-73.18,0.0,20.0
2019-05-16,3023,503.36,113.0,113.0,110.5,111.0,75.29,0.0,-4.0
2019-05-17,3023,939.82,111.5,112.0,106.0,108.0,-18.0,2.0,-74.0
2019-05-20,3023,381.99,108.0,110.5,107.0,109.5,57.0,0.0,-40.0
2019-05-21,3023,676.55,108.5,109.0,107.0,108.0,-96.0,0.0,-22.0
2019-05-22,3023,357.9,108.0,110.0,108.0,109.5,91.9,0.0,-12.0
2019-05-23,3023,581.43,108.5,109.0,107.0,107.5,-72.77,-2.0,34.0
2019-05-24,3023,594.9,107.0,108.5,107.0,107.5,-14.0,-4.0,2.0
2019-05-27,3023,391.2,108.5,108.5,107.5,108.0,-11.0,0.0,2.0
2019-05-28,3023,720.73,107.0,108.5,105.5,106.0,-175.0,0.0,-32.0
2019-05-29,3023,942.81,105.0,105.5,103.0,103.5,-314.0,-25.0,77.0
2019-05-30,3023,1613.86,103.5,107.0,99.9,107.0,-5.92,-18.0,-62.0
2019-05-31,3023,387.66,106.0,107.0,105.5,106.5,-147.0,-3.0,24.0
2019-06-03,3023,286.24,106.5,106.5,105.0,105.5,-96.0,0.0,11.0
2019-06-04,3023,1106.65,106.0,106.5,103.0,106.5,-262.27,-70.0,67.0
2019-06-05,3023,2792.42,109.5,113.0,108.5,110.5,10.0,250.0,39.0
2019-06-06,3023,812.57,110.0,110.5,108.0,108.5,-142.0,250.0,-20.0
2019-06-10,3023,435.28,111.0,111.0,109.5,109.5,216.88,-54.0,5.0
2019-06-11,3023,343.36,109.0,111.0,108.5,110.0,62.0,0.0,26.0
2019-06-12,3023,340.86,110.0,110.5,109.0,109.5,-89.0,100.73,-4.0
2019-06-13,3023,331.94,108.5,109.5,107.5,108.0,-53.67,0.73,-17.0
2019-06-14,3023,279.33,107.5,108.5,107.0,107.0,-81.3,0.0,4.0
2019-06-17,3023,268.95,107.5,107.5,105.5,106.0,8.2,-7.26,12.0
2019-06-18,3023,864.85,106.5,110.5,106.5,110.0,310.2,5.0,1.0
2019-06-19,3023,537.15,111.0,111.0,109.5,109.5,-153.8,35.0,26.0
2019-06-20,3023,457.85,111.0,111.0,109.5,110.0,71.0,1.0,-27.0
2019-06-21,3023,1831.08,110.0,114.0,110.0,112.0,391.4,102.0,8.0
2019-06-24,3023,439.69,112.0,112.0,110.0,110.0,-118.29,-1.89,8.0
2019-06-25,3023,372.82,110.0,110.5,108.5,109.0,14.0,0.0,-29.0
2019-06-26,3023,252.09,109.5,110.0,109.0,110.0,40.06,0.0,-14.0
2019-06-27,3023,805.22,110.0,114.0,110.0,113.0,243.0,1.0,5.0
2019-06-28,3023,1062.11,113.5,116.0,113.0,113.5,229.0,0.0,11.0
2019-07-01,3023,1444.42,115.5,118.0,114.5,117.5,-125.16,150.0,2.0
2019-07-02,3023,620.2,117.5,118.0,116.5,116.5,95.2,0.0,52.0
2019-07-03,3023,1564.32,117.0,120.5,116.0,120.5,253.63,0.0,224.0
2019-07-04,3023,3227.02,122.5,124.5,117.0,118.5,-175.0,0.0,-88.0
2019-07-05,3023,683.92,119.0,119.5,117.0,118.0,21.62,-98.28,0.0
2019-07-08,3023,560.2,119.5,120.0,118.0,118.0,92.0,-56.0,28.0
2019-07-09,3023,935.89,119.5,121.0,118.5,119.5,317.0,-55.0,-2.0
2019-07-10,3023,441.25,120.5,121.0,119.5,120.5,121.0,-50.0,-28.0
2019-07-11,3023,648.28,121.0,123.0,120.5,122.0,66.36,0.0,20.0
2019-07-12,3023,624.64,122.5,123.5,122.0,123.0,131.0,0.0,-10.0
2019-07-15,3023,428.91,124.5,124.5,121.5,122.0,-105.0,0.0,30.0
2019-07-16,3023,369.79,122.0,123.0,121.5,122.0,6.0,19.28,-3.0
2019-07-17,3023,322.52,123.5,123.5,120.0,120.5,-39.39,-3.0,-4.0
2019-07-18,3023,730.05,121.5,121.5,119.0,119.0,75.0,-103.0,-119.0
2019-07-19,3023,996.35,120.0,122.0,118.5,121.5,193.0,-116.0,23.0
2019-07-22,3023,258.68,121.0,123.0,121.0,121.5,-19.82,1.0,-2.0
2019-07-23,3023,907.65,122.5,123.0,121.5,122.5,48.0,-50.0,15.0
2019-07-24,3023,467.34,122.5,123.0,120.5,120.5,-45.0,-98.0,10.0
2019-07-25,3023,1360.59,120.5,126.0,120.5,125.5,196.7,4.0,122.0
2019-07-26,3023,1020.21,124.5,127.0,124.0,124.5,-375.86,0.0,97.0
2019-07-29,3023,3385.43,127.0,131.5,126.0,127.0,399.51,2.0,-15.0
2019-07-30,3023,1901.45,128.5,131.0,127.0,129.5,198.16,0.0,-63.0
2019-07-31,3023,1759.48,129.0,133.0,128.0,133.0,-57.72,2.0,88.0
2019-08-01,3023,2460.83,129.0,132.5,128.5,128.5,-70.72,-4.0,159.0
2019-08-02,3023,2552.81,128.5,130.0,127.5,129.5,802.0,0.0,-184.0
2019-08-05,3023,1782.82,131.5,132.5,128.0,129.5,241.0,2.0,-24.0
2019-08-06,3023,1466.77,126.0,129.5,124.0,129.5,355.85,16.0,-16.0
2019-08-07,3023,2090.49,131.0,134.0,130.0,131.0,717.0,2.0,-45.0
2019-08-08,3023,1460.59,132.0,133.5,131.0,133.0,532.0,32.0,-6.0
2019-08-12,3023,1136.4,134.0,134.0,131.5,133.0,277.0,0.0,19.0
2019-08-13,3023,1037.37,133.0,135.0,132.0,133.0,481.84,1.91,-10.0
2019-08-14,3023,1648.02,133.5,136.5,133.5,134.5,128.35,22.0,-80.0
2019-08-15,3023,868.54,133.0,134.0,131.0,132.0,2.8,1.0,5.0
2019-08-16,3023,499.03,133.0,134.5,132.0,134.0,124.0,1.0,-12.0
2019-08-19,3023,1048.35,135.5,137.0,134.0,136.0,74.0,0.0,85.0
2019-08-20,3023,741.62,136.0,137.0,134.5,135.0,79.13,0.0,-94.0
2019-08-21,3023,482.33,135.0,135.0,133.5,135.0,177.0,1.0,-22.0
2019-08-22,3023,453.5,135.0,137.0,135.0,137.0,179.81,0.0,53.0
2019-08-23,3023,326.19,137.0,137.5,135.5,136.5,71.0,0.0,-23.0
2019-08-26,3023,696.53,134.0,134.0,132.5,133.0,182.47,0.0,-64.0
2019-08-27,3023,445.77,134.0,135.5,134.0,134.5,120.46,1.0,1.0
2019-08-28,3023,454.62,135.0,136.0,134.0,134.5,33.18,29.0,-1.0
2019-08-29,3023,644.73,135.0,135.5,133.0,134.5,39.0,2.0,-5.0
2019-08-30,3023,968.87,135.0,138.0,135.0,137.5,28.0,-4.0,37.0
2019-09-02,3023,818.72,138.0,138.5,136.5,138.0,21.85,0.0,11.0
2019-09-03,3023,461.11,138.0,138.0,135.0,136.5,-125.0,-19.0,5.0
2019-09-04,3023,849.67,138.0,138.0,133.5,134.0,-143.0,-10.0,-43.0
2019-09-05,3023,662.67,133.5,135.0,133.0,133.0,83.0,0.0,-25.0
2019-09-06,3023,840.5,134.0,134.5,130.0,130.0,51.0,-17.0,-59.0
2019-09-09,3023,976.14,129.5,130.0,127.0,128.5,453.0,-13.0,-5.0
2019-09-10,3023,654.25,128.5,131.0,128.5,129.0,166.0,0.0,4.0
2019-09-11,3023,434.22,130.0,131.5,129.0,130.0,-76.0,1.0,-8.0
2019-09-12,3023,448.27,130.5,132.0,130.0,131.0,-23.89,0.0,-1.0
2019-09-16,3023,465.43,130.5,131.0,129.0,129.5,34.91,1.18,0.0
2019-09-17,3023,289.64,129.5,129.5,128.5,128.5,1.0,0.0,2.0
2019-09-18,3023,1456.52,129.5,130.0,126.5,127.5,-437.67,4.0,82.0
2019-09-19,3023,1003.08,127.5,131.0,127.5,129.0,114.1,50.0,-13.0
2019-09-20,3023,658.28,130.5,130.5,128.0,128.0,-77.97,25.0,10.0
2019-09-23,3023,243.12,129.0,130.0,128.5,130.0,17.88,-44.0,30.0
2019-09-24,3023,688.4,130.0,130.0,127.0,127.0,-312.18,-56.0,39.0
2019-09-25,3023,2190.37,126.5,126.5,120.0,120.5,-792.71,-157.0,44.0
2019-09-26,3023,1266.89,123.0,125.0,122.5,124.5,561.0,1.0,-44.0
2019-09-27,3023,907.74,124.5,125.0,120.0,120.5,-137.0,11.0,7.0
2019-10-01,3023,2262.2,120.5,122.5,113.0,117.0,-111.07,-378.0,162.0
2019-10-02,3023,2062.96,120.0,122.5,119.5,120.5,523.0,-177.0,77.0
2019-10-03,3023,2789.22,122.5,126.0,122.0,125.0,-30.0,-89.0,12.0
2019-10-04,3023,1569.94,125.5,126.0,122.0,122.0,-121.0,-200.0,63.0
2019-10-07,3023,592.04,122.5,124.0,122.5,122.5,-30.0,4.0,-11.0
2019-10-08,3023,641.73,123.0,123.0,120.0,121.0,-16.0,0.08,-8.0
2019-10-09,3023,792.05,120.0,122.0,118.5,118.5,-137.74,0.01,9.0
2019-10-14,3023,786.0,121.5,121.5,118.0,118.5,-308.0,0.0,51.0
2019-10-15,3023,1353.48,120.0,122.5,119.0,120.5,-26.0,0.0,199.0
2019-10-16,3023,1789.7,121.0,121.5,119.0,121.0,233.41,10.94,-104.0
2019-10-17,3023,3064.99,122.0,126.0,121.0,126.0,1221.0,71.53,-110.0
2019-10-18,3023,2388.74,127.0,128.5,126.5,127.0,-144.0,8.01,9.0
2019-10-21,3023,803.8,127.0,127.5,124.5,126.5,145.01,-11.99,-31.0
2019-10-22,3023,699.04,127.5,127.5,124.0,124.0,-281.0,-21.0,17.0
2019-10-23,3023,1007.94,123.0,123.5,122.5,123.0,-174.55,37.0,21.0
2019-10-24,3023,1483.62,123.0,126.0,123.0,126.0,-56.34,10.0,21.0
2019-10-25,3023,391.67,126.0,126.0,124.5,125.5,20.9,0.57,-15.0
2019-10-28,3023,1052.62,126.5,127.0,124.0,124.5,-398.0,10.0,-19.0
2019-10-29,3023,2161.08,125.5,126.0,121.5,122.0,-231.0,0.0,23.0
2019-10-30,3023,661.44,122.0,124.5,122.0,124.5,125.0,-3.0,-5.0
2019-10-31,3023,676.94,124.0,124.5,122.0,123.0,-121.0,6.0,-2.0
2019-11-01,3023,1462.38,122.5,123.0,119.5,120.0,-633.0,-21.0,72.0
2019-11-04,3023,870.8,121.0,121.5,120.5,121.0,105.0,-66.0,-76.0
2019-11-05,3023,1044.45,121.0,122.5,120.0,122.0,-144.0,0.0,19.0
2019-11-06,3023,1663.26,120.0,120.0,118.0,118.5,-585.0,257.0,-18.0
2019-11-07,3023,698.44,118.0,118.5,117.0,117.5,-171.69,-1.0,39.0
2019-11-08,3023,425.13,118.0,118.5,117.0,117.5,-194.0,0.0,5.0
2019-11-11,3023,724.42,117.5,117.5,114.5,115.0,-289.0,1.0,-53.0
2019-11-12,3023,454.44,115.0,117.0,115.0,115.0,-153.0,-16.0,-10.0
2019-11-13,3023,363.5,115.0,117.0,115.0,115.0,-135.2,-15.0,5.0
2019-11-14,3023,1150.07,114.0,114.0,111.5,113.0,-53.0,1.0,-20.0
2019-11-15,3023,711.18,113.0,116.0,113.0,115.5,-3.0,-8.0,-16.0
2019-11-18,3023,454.7,116.0,116.0,114.5,115.0,-173.23,36.0,-1.0
2019-11-19,3023,433.67,114.5,115.5,112.5,113.5,-128.8,2.0,1.0
2019-11-20,3023,522.52,114.0,114.5,112.5,114.5,19.0,1.0,-8.0
2019-11-21,3023,860.03,114.0,115.5,113.5,114.0,-115.0,-30.0,31.0
2019-11-22,3023,160.51,114.0,115.0,114.0,114.5,-8.71,1.0,0.0
2019-11-25,3023,367.23,115.0,115.0,113.0,115.0,-45.0,0.0,-2.0
2019-11-26,3023,457.84,115.0,116.0,114.5,115.0,-196.06,31.0,42.0
2019-11-27,3023,354.29,115.5,116.0,115.0,116.0,-93.9,12.0,-5.0
2019-11-28,3023,1014.63,116.0,119.0,116.0,118.5,-92.0,22.0,-17.0
2019-11-29,3023,741.77,118.0,118.0,115.5,117.0,-177.0,-7.0,-6.0
