Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,6167,204.0,7.21,7.29,7.17,7.19,0.0,0.0,0.0
2018-08-29,6167,169.0,7.24,7.27,7.15,7.26,1.0,0.0,0.0
2018-08-30,6167,141.0,7.29,7.29,7.16,7.19,-2.0,0.0,0.0
2018-08-31,6167,143.0,7.15,7.24,7.15,7.19,6.0,0.0,0.0
2018-09-03,6167,138.0,7.3,7.3,7.13,7.23,0.0,0.0,0.0
2018-09-04,6167,89.0,7.23,7.23,7.15,7.22,-4.0,0.0,0.0
2018-09-05,6167,60.0,7.17,7.2,7.15,7.15,0.0,0.0,0.0
2018-09-06,6167,163.0,7.11,7.19,7.11,7.11,-2.0,0.0,0.0
2018-09-07,6167,301.0,6.73,7.06,6.73,6.97,0.0,0.0,0.0
2018-09-10,6167,233.0,6.9,6.95,6.77,6.85,0.0,0.0,0.0
2018-09-11,6167,66.0,6.85,6.98,6.81,6.98,15.0,0.0,0.0
2018-09-12,6167,26.0,6.98,6.98,6.87,6.93,-7.0,0.0,0.0
2018-09-13,6167,74.0,6.93,6.93,6.83,6.9,-2.0,0.0,0.0
2018-09-14,6167,135.0,6.88,6.92,6.85,6.89,-3.0,0.0,0.0
2018-09-17,6167,41.0,6.95,6.95,6.9,6.93,0.0,0.0,0.0
2018-09-18,6167,123.0,6.88,6.88,6.8,6.81,0.0,0.0,0.0
2018-09-19,6167,72.0,6.82,6.9,6.82,6.84,0.0,0.0,0.0
2018-09-20,6167,72.0,6.9,6.9,6.79,6.88,-2.0,0.0,0.0
2018-09-21,6167,89.0,6.82,6.94,6.82,6.94,0.0,0.0,0.0
2018-09-25,6167,79.0,6.77,6.89,6.77,6.88,0.0,0.0,0.0
2018-09-26,6167,44.0,6.89,6.89,6.85,6.89,0.0,0.0,0.0
2018-09-27,6167,36.0,6.83,6.9,6.83,6.89,0.0,0.0,0.0
2018-09-28,6167,115.0,6.85,6.89,6.85,6.88,1.0,0.0,0.0
2018-10-01,6167,64.0,6.88,6.93,6.87,6.93,0.0,0.0,0.0
2018-10-02,6167,57.0,7.0,7.0,6.92,6.93,-2.0,0.0,0.0
2018-10-03,6167,86.0,6.9,6.93,6.87,6.87,0.0,0.0,0.0
2018-10-04,6167,38.0,6.87,6.9,6.85,6.87,0.0,0.0,0.0
2018-10-05,6167,176.0,6.83,6.93,6.71,6.8,0.0,0.0,0.0
2018-10-08,6167,49.0,6.86,6.86,6.7,6.76,0.0,0.0,0.0
2018-10-09,6167,103.0,6.78,6.78,6.69,6.71,0.0,0.0,0.0
2018-10-11,6167,230.0,6.2,6.45,6.1,6.21,0.0,0.0,0.0
2018-10-12,6167,72.0,6.2,6.3,6.14,6.24,0.0,0.0,0.0
2018-10-15,6167,57.0,6.2,6.24,6.11,6.17,1.0,0.0,0.0
2018-10-16,6167,50.0,6.17,6.27,6.14,6.24,0.0,0.0,0.0
2018-10-17,6167,62.0,6.27,6.35,6.2,6.26,0.0,0.0,0.0
2018-10-18,6167,165.0,6.24,6.3,6.18,6.3,0.0,0.0,0.0
2018-10-19,6167,189.0,6.2,6.33,6.15,6.32,0.0,0.0,0.0
2018-10-22,6167,160.0,6.32,6.39,6.21,6.38,0.0,0.0,0.0
2018-10-23,6167,56.0,6.37,6.4,6.24,6.4,0.0,0.0,0.0
2018-10-24,6167,46.0,6.3,6.43,6.3,6.42,0.0,0.0,0.0
2018-10-25,6167,111.0,6.18,6.38,6.17,6.3,0.0,0.0,0.0
2018-10-26,6167,135.0,6.3,6.3,6.14,6.21,0.0,0.0,0.0
2018-10-29,6167,128.0,6.29,6.29,6.16,6.22,0.0,0.0,0.0
2018-10-30,6167,50.0,6.3,6.3,6.17,6.23,0.0,0.0,0.0
2018-10-31,6167,31.0,6.24,6.29,6.23,6.23,0.0,0.0,0.0
2018-11-01,6167,92.0,6.23,6.28,6.19,6.28,0.0,0.0,0.0
2018-11-02,6167,61.0,6.4,6.4,6.3,6.33,0.0,0.0,0.0
2018-11-05,6167,15.0,6.32,6.34,6.32,6.34,0.0,0.0,0.0
2018-11-06,6167,78.0,6.36,6.4,6.28,6.28,0.0,0.0,0.0
2018-11-07,6167,110.0,6.28,6.48,6.28,6.48,3.0,0.0,0.0
2018-11-08,6167,38.0,6.38,6.5,6.38,6.49,0.0,0.0,0.0
2018-11-09,6167,1405.0,6.9,7.13,6.77,7.13,0.0,0.0,0.0
2018-11-12,6167,991.0,7.07,7.1,6.85,6.86,0.0,0.0,0.0
2018-11-13,6167,316.0,6.72,6.94,6.72,6.89,0.0,0.0,0.0
2018-11-14,6167,165.0,7.0,7.0,6.89,7.0,-3.0,0.0,0.0
2018-11-15,6167,210.0,6.96,7.05,6.9,6.9,0.0,0.0,0.0
2018-11-16,6167,98.0,6.95,7.0,6.91,6.92,0.0,0.0,0.0
2018-11-19,6167,124.0,6.98,7.0,6.93,6.95,0.0,0.0,0.0
2018-11-20,6167,82.0,6.9,6.9,6.85,6.86,0.0,0.0,0.0
2018-11-21,6167,163.0,6.8,6.87,6.78,6.8,2.0,0.0,0.0
2018-11-22,6167,173.0,6.85,6.89,6.75,6.75,-2.0,0.0,0.0
2018-11-23,6167,193.0,6.8,6.9,6.73,6.82,0.0,0.0,0.0
2018-11-26,6167,62.0,6.89,6.9,6.82,6.82,1.0,0.0,0.0
2018-11-27,6167,151.0,6.82,6.97,6.82,6.94,1.0,0.0,0.0
2018-11-28,6167,152.0,6.94,6.97,6.83,6.83,8.0,0.0,0.0
2018-11-29,6167,172.0,6.87,6.89,6.82,6.89,0.0,0.0,0.0
2018-11-30,6167,198.0,6.89,6.9,6.83,6.9,0.0,0.0,0.0
2018-12-03,6167,445.0,6.9,7.03,6.9,6.99,0.0,0.0,0.0
2018-12-04,6167,334.0,7.0,7.0,6.9,7.0,-5.0,0.0,0.0
2018-12-05,6167,109.0,6.89,6.96,6.87,6.96,0.0,0.0,0.0
2018-12-06,6167,116.0,6.95,6.96,6.77,6.82,-5.0,0.0,0.0
2018-12-07,6167,77.0,6.8,6.87,6.8,6.87,0.0,0.0,0.0
2018-12-10,6167,164.0,6.65,6.76,6.65,6.68,0.0,0.0,0.0
2018-12-11,6167,192.0,6.87,6.89,6.66,6.74,0.0,0.0,0.0
2018-12-12,6167,71.0,6.74,6.85,6.74,6.78,0.0,0.0,0.0
2018-12-13,6167,98.0,6.74,6.84,6.74,6.8,0.0,0.0,0.0
2018-12-14,6167,265.0,6.8,7.04,6.74,6.94,2.0,0.0,0.0
2018-12-17,6167,159.0,6.93,7.0,6.9,6.9,2.0,0.0,0.0
2018-12-18,6167,60.0,6.9,6.92,6.84,6.84,0.0,0.0,0.0
2018-12-19,6167,81.0,6.93,6.94,6.82,6.85,-4.0,0.0,0.0
2018-12-20,6167,89.0,6.84,6.9,6.73,6.82,0.0,0.0,0.0
2018-12-21,6167,117.0,6.79,6.82,6.77,6.82,0.0,0.0,0.0
2018-12-22,6167,23.0,6.9,6.9,6.82,6.87,0.0,0.0,0.0
2018-12-24,6167,30.0,6.94,6.94,6.85,6.88,0.0,0.0,0.0
2018-12-25,6167,86.0,6.82,6.95,6.74,6.86,0.0,0.0,0.0
2018-12-26,6167,83.0,6.86,6.86,6.73,6.85,-0.1,0.0,0.0
2018-12-27,6167,29.0,6.8,6.93,6.79,6.85,0.0,0.0,0.0
2018-12-28,6167,56.0,6.89,6.89,6.79,6.86,0.0,0.0,0.0
2019-01-02,6167,60.0,6.86,6.86,6.78,6.78,0.0,0.0,0.0
2019-01-03,6167,10.0,6.77,6.8,6.74,6.8,0.0,0.0,0.0
2019-01-04,6167,83.0,6.78,6.78,6.69,6.74,0.0,0.0,0.0
2019-01-07,6167,278.0,6.75,6.89,6.71,6.82,1.0,0.0,0.0
2019-01-08,6167,47.0,6.86,6.86,6.77,6.81,0.0,0.0,0.0
2019-01-09,6167,15.0,6.81,6.86,6.8,6.82,0.0,0.0,0.0
2019-01-10,6167,89.0,6.82,6.82,6.72,6.75,0.0,0.0,0.0
2019-01-11,6167,43.0,6.75,6.85,6.75,6.8,0.0,0.0,0.0
2019-01-14,6167,133.0,6.81,6.86,6.72,6.72,0.0,0.0,0.0
2019-01-15,6167,55.0,6.9,6.9,6.74,6.81,1.0,0.0,0.0
2019-01-16,6167,59.0,6.82,6.82,6.77,6.8,0.0,0.0,0.0
2019-01-17,6167,77.0,6.89,6.89,6.77,6.8,0.0,0.0,0.0
2019-01-18,6167,73.0,6.81,6.81,6.75,6.8,0.0,0.0,0.0
2019-01-21,6167,79.0,6.85,6.85,6.78,6.78,-1.0,0.0,0.0
2019-01-22,6167,124.0,6.79,6.81,6.72,6.75,0.0,0.0,0.0
2019-01-23,6167,240.0,6.82,6.9,6.74,6.84,0.0,0.0,0.0
2019-01-24,6167,176.0,6.85,6.96,6.81,6.91,0.0,0.0,0.0
2019-01-25,6167,323.0,6.91,6.95,6.81,6.89,0.0,0.0,0.0
2019-01-28,6167,269.0,6.91,6.93,6.8,6.8,0.0,0.0,0.0
2019-01-29,6167,64.0,6.85,6.85,6.73,6.83,0.0,0.0,0.0
2019-01-30,6167,76.0,6.83,6.83,6.78,6.83,0.0,0.0,0.0
2019-02-11,6167,240.0,6.79,6.93,6.78,6.93,0.0,0.0,0.0
2019-02-12,6167,49.0,6.88,6.92,6.87,6.9,0.0,0.0,0.0
2019-02-13,6167,1225.0,6.9,7.2,6.9,7.11,1.0,0.0,0.0
2019-02-14,6167,230.0,7.1,7.14,7.03,7.11,10.0,0.0,0.0
2019-02-15,6167,243.0,7.1,7.14,7.08,7.1,0.0,0.0,0.0
2019-02-18,6167,745.0,7.1,7.3,7.1,7.29,6.0,0.0,0.0
2019-02-19,6167,530.0,7.28,7.29,7.2,7.24,11.0,0.0,0.0
2019-02-20,6167,531.0,7.3,7.41,7.3,7.31,-18.0,0.0,0.0
2019-02-21,6167,261.0,7.32,7.35,7.22,7.34,7.0,0.0,0.0
2019-02-22,6167,160.0,7.34,7.34,7.24,7.26,9.0,0.0,0.0
2019-02-25,6167,219.0,7.34,7.34,7.21,7.26,-13.0,0.0,0.0
2019-02-26,6167,741.0,7.26,7.26,7.02,7.13,4.0,0.0,0.0
2019-02-27,6167,153.0,7.13,7.18,7.06,7.12,0.0,0.0,0.0
2019-03-04,6167,176.0,7.09,7.12,7.09,7.12,11.0,0.0,0.0
2019-03-05,6167,187.0,7.07,7.12,7.07,7.07,0.0,0.0,0.0
2019-03-06,6167,136.0,7.07,7.12,7.07,7.12,6.0,0.0,0.0
2019-03-07,6167,234.0,7.12,7.15,7.07,7.08,-11.0,0.0,0.0
2019-03-08,6167,50.0,7.1,7.11,7.06,7.06,-4.0,0.0,0.0
2019-03-11,6167,445.0,7.01,7.08,6.95,6.97,12.0,0.0,0.0
2019-03-12,6167,330.0,7.0,7.08,6.97,7.07,11.0,0.0,0.0
2019-03-13,6167,208.0,7.12,7.15,7.0,7.0,-1.0,0.0,0.0
2019-03-14,6167,441.0,7.0,7.19,7.0,7.12,-5.0,0.0,0.0
2019-03-15,6167,165.0,7.16,7.16,7.06,7.06,1.0,0.0,0.0
2019-03-18,6167,188.0,7.09,7.16,7.03,7.03,-17.0,0.0,0.0
2019-03-19,6167,167.0,7.05,7.06,7.01,7.05,-4.0,0.0,0.0
2019-03-20,6167,201.0,7.05,7.06,7.0,7.01,13.0,0.0,0.0
2019-03-21,6167,297.0,7.01,7.08,7.0,7.04,13.0,0.0,0.0
2019-03-22,6167,247.0,7.05,7.1,7.01,7.1,-3.0,0.0,0.0
2019-03-25,6167,1354.0,7.09,7.77,7.0,7.77,-1.0,0.0,0.0
2019-03-26,6167,6226.0,7.6,8.52,7.45,8.24,-5.0,0.0,0.0
2019-03-27,6167,1691.0,8.24,8.24,7.82,8.02,-15.0,0.0,0.0
2019-03-28,6167,1678.0,7.99,7.99,7.62,7.62,10.0,0.0,0.0
2019-03-29,6167,2806.0,7.66,8.2,7.65,8.14,10.0,0.0,0.0
2019-04-01,6167,3932.0,8.18,8.37,7.91,8.37,-2.0,0.0,0.0
2019-04-02,6167,11152.0,8.3,9.18,8.21,9.17,3.0,0.0,0.0
2019-04-03,6167,14362.0,9.17,9.42,8.86,9.27,12.0,0.0,0.0
2019-04-08,6167,7900.0,9.08,9.33,9.02,9.18,75.0,0.0,0.0
2019-04-09,6167,6829.0,9.42,9.42,9.21,9.28,-38.0,0.0,0.0
2019-04-10,6167,5088.0,9.2,9.36,9.01,9.32,73.0,0.0,0.0
2019-04-11,6167,3210.0,9.4,9.4,9.04,9.08,-71.0,0.0,0.0
2019-04-12,6167,3295.0,9.09,9.16,8.95,9.05,84.0,0.0,0.0
2019-04-15,6167,2031.0,9.08,9.15,9.04,9.04,-63.0,0.0,0.0
2019-04-16,6167,4129.0,8.97,9.0,8.35,8.4,-18.0,0.0,0.0
2019-04-17,6167,1459.0,8.5,8.64,8.43,8.5,1.0,0.0,0.0
2019-04-18,6167,1293.0,8.6,8.65,8.25,8.25,-4.0,0.0,0.0
2019-04-19,6167,4600.0,8.3,8.99,8.18,8.9,247.0,0.0,0.0
2019-04-22,6167,3099.0,8.65,8.86,8.57,8.57,-159.0,0.0,0.0
2019-04-23,6167,761.0,8.49,8.56,8.42,8.43,-23.0,0.0,0.0
2019-04-24,6167,774.0,8.5,8.6,8.4,8.41,-65.0,0.0,0.0
2019-04-25,6167,488.0,8.47,8.52,8.39,8.39,0.0,0.0,0.0
2019-04-26,6167,764.0,8.41,8.41,8.28,8.28,0.0,0.0,0.0
2019-04-29,6167,1288.0,8.3,8.35,8.0,8.01,0.0,0.0,0.0
2019-04-30,6167,1132.0,8.0,8.06,7.85,7.85,19.0,0.0,0.0
2019-05-02,6167,412.0,7.86,8.08,7.86,8.05,126.0,0.0,0.0
2019-05-03,6167,566.0,8.2,8.2,8.09,8.15,-16.0,0.0,0.0
2019-05-06,6167,1106.0,8.1,8.1,7.71,7.71,-114.0,0.0,0.0
2019-05-07,6167,531.0,7.78,7.89,7.71,7.77,7.0,0.0,0.0
2019-05-08,6167,1058.0,8.02,8.1,7.92,8.03,26.0,0.0,0.0
2019-05-09,6167,1046.0,7.91,8.04,7.78,7.8,-37.0,0.0,0.0
2019-05-10,6167,551.0,7.95,7.96,7.7,7.8,-2.0,0.0,0.0
2019-05-13,6167,632.0,7.9,7.98,7.81,7.82,0.0,0.0,0.0
2019-05-14,6167,616.0,7.81,7.91,7.6,7.88,39.0,0.0,0.0
2019-05-15,6167,546.0,7.93,8.05,7.9,7.96,36.0,0.0,0.0
2019-05-16,6167,245.0,8.0,8.0,7.86,7.86,-62.0,0.0,0.0
2019-05-17,6167,972.0,7.86,7.95,7.55,7.55,-23.0,0.0,0.0
2019-05-20,6167,456.0,7.61,7.62,7.51,7.52,6.0,0.0,0.0
2019-05-21,6167,449.0,7.5,7.68,7.49,7.59,56.0,0.0,0.0
2019-05-22,6167,438.0,7.57,7.8,7.57,7.64,7.0,0.0,0.0
2019-05-23,6167,545.0,7.6,7.6,7.44,7.49,-58.0,0.0,0.0
2019-05-24,6167,315.0,7.5,7.52,7.42,7.42,3.0,0.0,0.0
2019-05-27,6167,383.0,7.43,7.43,7.35,7.35,-7.0,0.0,0.0
2019-05-28,6167,300.0,7.43,7.45,7.35,7.45,50.0,0.0,0.0
2019-05-29,6167,193.0,7.38,7.43,7.3,7.39,7.0,0.0,0.0
2019-05-30,6167,178.0,7.45,7.45,7.35,7.4,10.0,0.0,0.0
2019-05-31,6167,191.0,7.4,7.51,7.4,7.43,7.0,0.0,0.0
2019-06-03,6167,236.0,7.45,7.45,7.34,7.34,-2.0,0.0,0.0
2019-06-04,6167,263.0,7.38,7.38,7.31,7.31,-21.0,0.0,0.0
2019-06-05,6167,309.0,7.32,7.38,7.26,7.27,-21.0,0.0,0.0
2019-06-06,6167,692.0,7.26,7.26,7.12,7.15,2.0,0.0,0.0
2019-06-10,6167,302.0,7.15,7.25,7.12,7.17,6.0,0.0,0.0
2019-06-11,6167,418.0,7.2,7.27,7.19,7.24,18.0,0.0,0.0
2019-06-12,6167,526.0,7.3,7.44,7.24,7.42,32.0,0.0,0.0
2019-06-13,6167,188.0,7.38,7.44,7.31,7.33,-45.0,0.0,0.0
2019-06-14,6167,364.0,7.35,7.47,7.34,7.41,-10.0,0.0,0.0
2019-06-17,6167,204.0,7.44,7.44,7.31,7.34,-29.0,0.0,0.0
2019-06-18,6167,156.0,7.38,7.38,7.29,7.29,-5.0,0.0,0.0
2019-06-19,6167,186.0,7.32,7.37,7.27,7.31,-1.0,0.0,0.0
2019-06-20,6167,216.0,7.31,7.37,7.3,7.34,11.0,0.0,0.0
2019-06-21,6167,219.0,7.35,7.37,7.3,7.3,0.0,0.0,0.0
2019-06-24,6167,119.0,7.36,7.36,7.26,7.27,-1.0,0.0,0.0
2019-06-25,6167,203.0,7.27,7.3,7.23,7.27,7.0,0.0,0.0
2019-06-26,6167,211.0,7.27,7.43,7.25,7.43,15.0,0.0,0.0
2019-06-27,6167,490.0,7.43,7.52,7.39,7.4,4.0,0.0,0.0
2019-06-28,6167,396.0,7.42,7.44,7.27,7.38,-17.0,0.0,0.0
2019-07-01,6167,443.0,7.4,7.51,7.4,7.4,10.0,0.0,0.0
2019-07-02,6167,892.0,7.41,7.75,7.41,7.68,13.0,0.0,0.0
2019-07-03,6167,444.0,7.57,7.68,7.53,7.53,-31.0,0.0,0.0
2019-07-04,6167,374.0,7.6,7.71,7.57,7.68,50.0,0.0,0.0
2019-07-05,6167,648.0,7.67,7.87,7.63,7.84,22.0,0.0,0.0
2019-07-08,6167,563.0,7.88,7.88,7.68,7.73,-41.0,0.0,0.0
2019-07-09,6167,292.0,7.78,7.78,7.66,7.74,1.0,0.0,0.0
2019-07-10,6167,332.0,7.68,7.74,7.67,7.7,22.0,0.0,0.0
2019-07-11,6167,672.0,7.76,7.99,7.76,7.89,5.0,0.0,0.0
2019-07-12,6167,335.0,7.92,7.97,7.85,7.86,2.0,0.0,0.0
2019-07-15,6167,158.0,7.91,7.92,7.84,7.87,5.0,0.0,0.0
2019-07-16,6167,405.0,7.88,7.89,7.79,7.79,22.0,0.0,0.0
2019-07-17,6167,254.0,7.75,7.86,7.72,7.84,24.0,0.0,0.0
2019-07-18,6167,331.0,7.86,7.86,7.75,7.85,10.0,0.0,0.0
2019-07-19,6167,1072.0,7.85,8.1,7.85,8.01,-39.0,0.0,0.0
2019-07-22,6167,3376.0,8.05,8.56,8.05,8.47,-24.0,0.0,0.0
2019-07-23,6167,2508.0,8.65,8.69,8.46,8.54,-140.0,0.0,0.0
2019-07-24,6167,2046.0,8.6,8.67,8.42,8.66,70.0,0.0,0.0
2019-07-25,6167,1849.0,8.65,8.76,8.56,8.62,-30.0,0.0,0.0
2019-07-26,6167,1348.0,8.65,8.66,8.48,8.59,52.0,0.0,0.0
2019-07-29,6167,822.0,8.59,8.64,8.51,8.57,54.0,0.0,0.0
2019-07-30,6167,1181.0,8.55,8.7,8.5,8.54,18.0,0.0,0.0
2019-07-31,6167,906.0,8.5,8.63,8.45,8.56,105.0,0.0,0.0
2019-08-01,6167,2533.0,8.56,8.9,8.5,8.76,-17.0,0.0,0.0
2019-08-02,6167,1900.0,8.7,8.7,8.5,8.54,-58.0,0.0,0.0
2019-08-05,6167,1182.0,8.54,8.59,8.11,8.2,46.0,0.0,0.0
2019-08-06,6167,728.0,8.06,8.23,8.05,8.19,37.0,0.0,0.0
2019-08-07,6167,631.0,8.2,8.3,8.13,8.13,-1.0,0.0,0.0
2019-08-08,6167,726.0,8.15,8.45,8.15,8.41,122.0,0.0,0.0
2019-08-12,6167,1033.0,8.48,8.48,8.26,8.3,-50.0,0.0,0.0
2019-08-13,6167,1462.0,8.25,8.3,7.81,8.05,47.0,0.0,0.0
2019-08-14,6167,1961.0,8.18,8.18,7.8,7.81,55.0,0.0,0.0
2019-08-15,6167,745.0,7.63,7.8,7.63,7.78,113.0,0.0,0.0
2019-08-16,6167,314.0,7.85,7.9,7.79,7.9,10.0,0.0,0.0
2019-08-19,6167,450.0,7.9,8.03,7.85,7.95,74.0,0.0,0.0
2019-08-20,6167,495.0,7.99,8.07,7.99,8.02,69.0,0.0,0.0
2019-08-21,6167,393.0,8.04,8.05,7.92,7.97,-14.0,0.0,0.0
2019-08-22,6167,441.0,8.04,8.04,7.9,7.93,6.0,0.0,0.0
2019-08-23,6167,385.0,7.9,7.9,7.83,7.85,-39.0,0.0,0.0
2019-08-26,6167,298.0,7.82,7.82,7.66,7.76,-72.0,0.0,0.0
2019-08-27,6167,542.0,7.78,7.82,7.64,7.68,-32.0,0.0,0.0
2019-08-28,6167,416.0,7.73,7.81,7.63,7.81,44.0,0.0,0.0
2019-08-29,6167,382.0,7.84,7.84,7.7,7.73,15.0,0.0,0.0
2019-08-30,6167,184.0,7.8,7.8,7.72,7.76,11.0,0.0,0.0
2019-09-02,6167,221.0,7.79,7.79,7.7,7.76,8.0,0.0,0.0
2019-09-03,6167,184.0,7.74,7.76,7.68,7.68,-6.0,0.0,0.0
2019-09-04,6167,490.0,7.66,7.95,7.66,7.91,39.0,0.0,0.0
2019-09-05,6167,232.0,7.91,7.95,7.84,7.87,-7.0,0.0,0.0
2019-09-06,6167,290.0,7.87,7.92,7.77,7.84,-43.0,0.0,0.0
2019-09-09,6167,828.0,7.76,7.76,7.59,7.63,-74.0,0.0,0.0
2019-09-10,6167,497.0,7.63,7.7,7.42,7.52,-24.0,0.0,0.0
2019-09-11,6167,221.0,7.53,7.6,7.53,7.56,-7.0,0.0,0.0
2019-09-12,6167,399.0,7.58,7.77,7.58,7.73,-1.0,0.0,0.0
2019-09-16,6167,162.0,7.75,7.76,7.67,7.7,-31.0,0.0,0.0
2019-09-17,6167,211.0,7.73,7.73,7.63,7.65,-31.0,0.0,0.0
2019-09-18,6167,145.0,7.73,7.73,7.61,7.65,-14.0,0.0,0.0
2019-09-19,6167,79.0,7.76,7.76,7.61,7.63,-5.0,0.0,0.0
2019-09-20,6167,251.0,7.63,7.74,7.6,7.66,-8.0,0.0,0.0
2019-09-23,6167,207.0,7.7,7.73,7.64,7.64,-1.0,0.0,0.0
2019-09-24,6167,269.0,7.63,7.72,7.59,7.63,-4.0,0.0,0.0
2019-09-25,6167,230.0,7.63,7.69,7.58,7.6,-27.0,0.0,0.0
2019-09-26,6167,162.0,7.69,7.7,7.64,7.65,-8.0,0.0,0.0
2019-09-27,6167,276.0,7.72,7.8,7.56,7.58,-34.0,0.0,0.0
2019-10-01,6167,134.0,7.6,7.67,7.57,7.58,-14.0,0.0,0.0
2019-10-02,6167,81.0,7.6,7.6,7.53,7.53,-16.0,0.0,0.0
2019-10-03,6167,161.0,7.52,7.62,7.48,7.54,-12.0,0.0,0.0
2019-10-04,6167,169.0,7.64,7.64,7.53,7.61,-18.0,0.0,0.0
2019-10-07,6167,50.0,7.61,7.61,7.56,7.56,-13.0,0.0,0.0
2019-10-08,6167,285.0,7.6,7.63,7.53,7.55,-14.0,0.0,0.0
2019-10-09,6167,583.0,7.55,7.55,7.36,7.38,-21.0,0.0,0.0
2019-10-14,6167,389.0,7.38,7.39,7.31,7.35,-14.0,0.0,0.0
2019-10-15,6167,223.0,7.34,7.35,7.3,7.3,-4.0,0.0,0.0
2019-10-16,6167,135.0,7.3,7.4,7.3,7.35,-22.0,0.0,0.0
2019-10-17,6167,106.0,7.37,7.42,7.35,7.4,-1.0,0.0,0.0
2019-10-18,6167,127.0,7.4,7.4,7.33,7.38,-1.0,0.0,0.0
2019-10-21,6167,109.0,7.37,7.4,7.35,7.35,-2.0,0.0,0.0
2019-10-22,6167,142.0,7.47,7.47,7.33,7.4,-8.0,0.0,0.0
2019-10-23,6167,73.0,7.4,7.4,7.35,7.36,-4.0,0.0,0.0
2019-10-24,6167,129.0,7.31,7.43,7.31,7.38,1.0,0.0,0.0
2019-10-25,6167,217.0,7.38,7.42,7.34,7.35,1.0,0.0,0.0
2019-10-28,6167,239.0,7.39,7.41,7.36,7.4,2.0,0.0,0.0
2019-10-29,6167,185.0,7.44,7.44,7.35,7.37,-10.0,0.0,0.0
2019-10-30,6167,121.0,7.45,7.45,7.37,7.37,1.0,0.0,0.0
2019-10-31,6167,144.0,7.44,7.44,7.37,7.37,-9.0,0.0,0.0
2019-11-01,6167,147.0,7.37,7.37,7.31,7.33,-6.0,0.0,0.0
2019-11-04,6167,245.0,7.41,7.41,7.29,7.32,-7.0,0.0,0.0
2019-11-05,6167,259.0,7.32,7.4,7.31,7.32,-5.0,0.0,0.0
2019-11-06,6167,106.0,7.3,7.36,7.3,7.35,-7.0,0.0,0.0
2019-11-07,6167,233.0,7.35,7.35,7.3,7.3,-12.0,0.0,0.0
2019-11-08,6167,180.0,7.32,7.36,7.28,7.31,-11.0,0.0,0.0
2019-11-11,6167,396.0,7.28,7.28,7.02,7.07,-37.0,0.0,0.0
2019-11-12,6167,681.0,7.36,7.44,7.32,7.43,9.0,0.0,0.0
2019-11-13,6167,299.0,7.37,7.52,7.37,7.42,-17.0,0.0,0.0
2019-11-14,6167,232.0,7.49,7.49,7.32,7.39,-30.0,0.0,0.0
2019-11-15,6167,248.0,7.39,7.47,7.39,7.44,19.0,0.0,0.0
2019-11-18,6167,519.0,7.44,7.74,7.44,7.67,45.0,0.0,0.0
2019-11-19,6167,294.0,7.67,7.67,7.55,7.62,6.0,0.0,0.0
2019-11-20,6167,186.0,7.54,7.61,7.54,7.57,0.0,0.0,0.0
2019-11-21,6167,408.0,7.57,7.68,7.47,7.63,12.0,0.0,0.0
2019-11-22,6167,297.0,7.72,7.72,7.62,7.67,6.0,0.0,0.0
2019-11-25,6167,545.0,7.71,7.93,7.65,7.88,16.0,0.0,0.0
2019-11-26,6167,624.0,7.91,7.93,7.86,7.93,1.0,0.0,0.0
2019-11-27,6167,497.0,7.93,7.96,7.9,7.9,10.0,0.0,0.0
2019-11-28,6167,360.0,7.9,7.9,7.83,7.88,-5.0,0.0,0.0
2019-11-29,6167,784.0,7.88,7.9,7.78,7.78,-8.0,0.0,0.0
2019-12-02,6167,288.0,7.78,7.79,7.65,7.68,-19.0,0.0,0.0
2019-12-03,6167,132.0,7.7,7.74,7.7,7.74,33.0,0.0,0.0
2019-12-04,6167,1652.0,7.9,8.2,7.85,8.11,-14.0,0.0,0.0
2019-12-05,6167,516.0,8.08,8.08,7.98,8.0,0.0,0.0,0.0
2019-12-06,6167,565.0,8.05,8.05,7.83,7.93,-19.0,0.0,0.0
2019-12-09,6167,326.0,7.98,7.98,7.84,7.84,-14.0,0.0,0.0
2019-12-10,6167,874.0,7.84,8.12,7.8,8.05,6.0,0.0,0.0
2019-12-11,6167,187.0,8.05,8.05,7.93,7.98,-15.0,0.0,0.0
2019-12-12,6167,382.0,7.97,8.0,7.91,8.0,-12.0,0.0,0.0
2019-12-13,6167,621.0,8.02,8.03,7.9,7.94,-3.0,0.0,0.0
2019-12-16,6167,175.0,7.94,8.05,7.86,7.99,12.0,0.0,0.0
2019-12-17,6167,214.0,7.99,8.04,7.93,7.99,6.0,0.0,0.0
2019-12-18,6167,266.0,7.93,7.98,7.88,7.9,11.0,0.0,0.0
2019-12-19,6167,141.0,7.9,7.96,7.88,7.88,3.0,0.0,0.0
2019-12-20,6167,206.0,7.86,7.96,7.86,7.86,0.0,0.0,0.0
2019-12-23,6167,171.0,7.82,7.9,7.82,7.83,3.0,0.0,0.0
2019-12-24,6167,166.0,7.84,7.86,7.8,7.8,12.0,0.0,0.0
2019-12-25,6167,286.0,7.72,7.88,7.72,7.87,30.0,0.0,0.0
2019-12-26,6167,541.0,7.81,8.12,7.81,7.96,3.0,0.0,0.0
2019-12-27,6167,469.0,7.95,8.05,7.92,7.96,2.0,0.0,0.0
