Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-03-19,4609,42.0,7.06,7.59,7.06,7.06,-2.0,0.0,0.0
2020-03-20,4609,66.0,7.06,7.6,7.06,7.52,0.0,0.0,0.0
2020-03-23,4609,4.0,7.45,7.45,7.44,7.44,0.0,0.0,0.0
2020-03-24,4609,40.0,7.6,7.69,7.4,7.62,0.0,0.0,0.0
2020-03-25,4609,27.0,7.95,8.14,7.33,8.09,0.0,0.0,0.0
2020-03-26,4609,6.0,7.8,7.8,7.78,7.78,0.0,0.0,0.0
2020-03-27,4609,5.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
2020-03-31,4609,9.0,7.11,8.1,7.11,8.1,-1.0,0.0,0.0
2020-04-01,4609,9.0,7.98,8.3,7.98,8.3,0.0,0.0,0.0
2020-04-07,4609,12.0,7.86,9.09,7.86,9.09,0.0,0.0,0.0
2020-04-08,4609,13.0,9.09,9.16,8.32,9.12,0.0,0.0,0.0
2020-04-09,4609,10.0,9.1,9.6,9.0,9.6,0.0,0.0,0.0
2020-04-10,4609,27.0,9.15,9.15,8.82,8.88,0.0,0.0,0.0
2020-04-13,4609,6.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0
2020-04-14,4609,8.0,9.21,9.21,9.15,9.15,0.0,0.0,0.0
2020-04-15,4609,6.0,8.66,9.13,8.66,9.13,0.0,0.0,0.0
2020-04-16,4609,17.0,8.88,9.0,8.8,9.0,0.0,0.0,0.0
2020-04-17,4609,18.0,8.8,9.22,8.8,9.0,0.0,0.0,0.0
2020-04-20,4609,1.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
2020-04-21,4609,8.0,8.9,9.05,8.12,9.05,0.0,0.0,0.0
2020-04-22,4609,3.0,8.9,8.9,8.89,8.89,0.0,0.0,0.0
2020-04-23,4609,14.0,8.56,8.56,8.5,8.5,0.0,0.0,0.0
2020-04-24,4609,17.0,8.31,8.5,8.29,8.5,0.0,0.0,0.0
2020-04-27,4609,10.0,8.51,8.51,8.51,8.51,0.0,0.0,0.0
2020-04-28,4609,4.0,8.51,8.68,8.48,8.68,0.0,0.0,0.0
2020-04-29,4609,1.0,8.23,8.23,8.23,8.23,0.0,0.0,0.0
2020-04-30,4609,7.0,8.3,8.6,8.3,8.6,0.0,0.0,0.0
2020-05-04,4609,6.0,8.5,8.5,8.1,8.1,0.0,0.0,0.0
2020-05-05,4609,13.0,8.3,8.65,8.3,8.65,0.0,0.0,0.0
2020-05-07,4609,2.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0
2020-05-08,4609,18.0,8.5,8.59,8.3,8.59,0.0,0.0,0.0
2020-05-11,4609,27.0,8.5,8.5,8.3,8.31,0.0,0.0,0.0
2020-05-12,4609,2.0,8.38,8.38,8.3,8.3,0.0,0.0,0.0
2020-05-13,4609,18.0,8.3,8.4,8.3,8.4,0.0,0.0,0.0
2020-05-14,4609,5.0,8.4,8.4,7.66,8.06,0.0,0.0,0.0
2020-05-15,4609,44.0,8.2,8.85,8.2,8.78,-4.0,0.0,0.0
2020-05-18,4609,18.0,8.51,8.51,8.33,8.37,0.0,0.0,0.0
2020-05-19,4609,82.0,8.75,9.2,8.42,8.5,10.0,0.0,0.0
2020-05-20,4609,35.0,8.38,8.8,8.38,8.71,-10.0,0.0,0.0
2020-05-21,4609,6.0,8.74,8.75,8.49,8.7,0.0,0.0,0.0
2020-05-22,4609,58.0,8.69,8.98,8.35,8.38,0.0,0.0,0.0
2020-05-25,4609,14.0,8.03,8.3,8.03,8.15,0.0,0.0,0.0
2020-05-26,4609,2.0,8.43,8.43,8.42,8.42,0.0,0.0,0.0
2020-05-27,4609,2.0,8.54,8.54,8.1,8.1,0.0,0.0,0.0
2020-05-29,4609,1.0,8.39,8.39,8.39,8.39,0.0,0.0,0.0
2020-06-01,4609,5.0,8.39,8.39,8.39,8.39,0.0,0.0,0.0
2020-06-02,4609,9.0,8.38,8.39,8.38,8.38,0.0,0.0,0.0
2020-06-03,4609,8.0,8.46,8.46,8.39,8.4,0.0,0.0,0.0
2020-06-04,4609,76.0,8.6,8.86,8.5,8.75,2.0,0.0,0.0
2020-06-05,4609,12.0,8.75,8.75,8.66,8.67,0.0,0.0,0.0
2020-06-08,4609,28.0,8.38,8.88,8.38,8.88,0.0,0.0,0.0
2020-06-09,4609,7.0,8.88,8.93,8.88,8.93,0.0,0.0,0.0
2020-06-10,4609,20.0,8.9,8.93,8.75,8.75,0.0,0.0,0.0
2020-06-11,4609,24.0,8.61,8.75,8.35,8.35,0.0,0.0,0.0
2020-06-12,4609,42.0,7.73,8.36,7.73,8.35,0.0,0.0,0.0
2020-06-15,4609,28.0,8.35,8.35,8.15,8.3,-2.0,0.0,0.0
2020-06-16,4609,17.0,8.31,8.44,8.24,8.24,0.0,0.0,0.0
2020-06-17,4609,72.0,8.25,8.8,8.25,8.38,0.0,0.0,0.0
2020-06-18,4609,26.0,8.7,8.7,8.4,8.4,0.0,0.0,0.0
2020-06-19,4609,21.0,8.55,8.63,8.41,8.41,0.0,0.0,0.0
2020-06-22,4609,35.0,8.41,8.41,8.0,8.36,0.0,0.0,0.0
2020-06-23,4609,66.0,8.05,8.55,8.05,8.35,1.0,0.0,0.0
2020-06-24,4609,8.0,8.5,8.5,8.23,8.23,0.0,0.0,0.0
2020-06-29,4609,13.0,8.6,8.6,8.43,8.43,0.0,0.0,0.0
2020-06-30,4609,12.0,8.52,8.52,8.23,8.48,1.0,0.0,0.0
2020-07-01,4609,8.0,8.49,8.49,8.3,8.34,0.0,0.0,0.0
2020-07-02,4609,28.0,8.49,8.49,8.43,8.47,0.0,0.0,0.0
2020-07-03,4609,44.0,8.47,8.55,8.2,8.37,2.0,0.0,0.0
2020-07-06,4609,33.0,8.45,8.45,8.26,8.26,1.0,0.0,0.0
2020-07-07,4609,225.0,8.3,9.08,8.3,9.08,-2.0,0.0,0.0
2020-07-08,4609,495.0,9.45,9.98,9.15,9.98,9.0,0.0,0.0
2020-07-09,4609,347.0,10.0,10.35,9.66,9.7,-3.0,0.0,0.0
2020-07-10,4609,130.0,9.61,9.63,8.76,9.05,12.0,0.0,0.0
2020-07-13,4609,23.0,9.3,9.3,9.05,9.05,-2.0,0.0,0.0
2020-07-14,4609,55.0,8.8,9.04,8.8,8.84,3.0,0.0,0.0
2020-07-15,4609,63.0,8.85,8.9,8.71,8.8,-3.0,0.0,0.0
2020-07-16,4609,35.0,8.72,9.15,8.72,8.78,-1.0,0.0,0.0
2020-07-17,4609,89.0,8.88,8.9,8.12,8.12,0.0,0.0,0.0
2020-07-20,4609,70.0,8.3,8.49,8.12,8.16,0.0,0.0,0.0
2020-07-21,4609,21.0,8.24,8.25,8.21,8.21,0.0,0.0,0.0
2020-07-22,4609,21.0,8.23,8.24,8.2,8.2,0.0,0.0,0.0
2020-07-23,4609,27.0,8.24,8.24,8.2,8.21,0.0,0.0,0.0
2020-07-24,4609,13.0,8.4,8.4,8.2,8.33,0.0,0.0,0.0
2020-07-27,4609,28.0,8.3,8.33,7.92,8.02,0.0,0.0,0.0
2020-07-28,4609,20.0,8.12,8.12,8.0,8.1,-1.0,0.0,0.0
2020-07-29,4609,26.0,8.15,8.4,8.12,8.12,0.0,0.0,0.0
2020-07-30,4609,5.0,8.4,8.4,8.12,8.12,0.0,0.0,0.0
2020-07-31,4609,1.0,8.12,8.12,8.12,8.12,0.0,0.0,0.0
2020-08-03,4609,10.0,8.12,8.3,8.12,8.12,0.0,0.0,0.0
2020-08-04,4609,22.0,8.1,8.18,8.1,8.11,0.0,0.0,0.0
2020-08-05,4609,87.0,8.12,8.13,8.0,8.1,0.0,0.0,0.0
2020-08-06,4609,316.0,8.1,8.4,8.09,8.13,10.0,0.0,0.0
2020-08-07,4609,379.0,8.03,8.36,8.03,8.19,0.0,0.0,0.0
2020-08-10,4609,563.0,8.02,8.05,7.8,7.97,21.0,0.0,0.0
2020-08-11,4609,98.0,7.97,8.2,7.8,7.8,0.0,0.0,0.0
2020-08-12,4609,15.0,7.82,8.1,7.82,7.86,0.0,0.0,0.0
2020-08-13,4609,38.0,7.86,8.09,7.73,7.75,0.0,0.0,0.0
2020-08-14,4609,51.0,7.6,7.92,7.6,7.63,2.0,0.0,0.0
2020-08-17,4609,12.0,7.81,7.86,7.81,7.81,0.0,0.0,0.0
2020-08-18,4609,105.0,7.63,7.95,7.29,7.85,0.0,0.0,0.0
2020-08-19,4609,151.0,7.1,7.35,7.1,7.15,0.0,0.0,0.0
2020-08-20,4609,39.0,6.8,7.38,6.58,7.38,-7.0,0.0,0.0
2020-08-21,4609,70.0,7.14,7.7,7.12,7.18,0.0,0.0,0.0
2020-08-24,4609,5.0,7.51,7.51,7.21,7.21,-1.0,0.0,0.0
2020-08-25,4609,5.0,7.25,7.5,7.2,7.21,0.0,0.0,0.0
2020-08-26,4609,41.0,6.97,7.48,6.97,7.48,-8.0,0.0,0.0
2020-08-27,4609,6.0,7.19,7.23,7.19,7.23,-1.0,0.0,0.0
2020-08-28,4609,8.0,7.23,7.25,7.15,7.25,-2.0,0.0,0.0
2020-08-31,4609,35.0,7.16,7.3,7.14,7.16,-7.0,0.0,0.0
2020-09-01,4609,130.0,6.95,7.18,6.85,7.18,-24.0,0.0,0.0
2020-09-02,4609,4.0,7.15,7.23,7.15,7.23,0.0,0.0,0.0
2020-09-04,4609,16.0,7.5,7.5,7.24,7.24,0.0,0.0,0.0
2020-09-07,4609,7.0,7.29,7.93,7.29,7.5,0.0,0.0,0.0
2020-09-08,4609,4.0,7.35,7.41,7.35,7.41,0.0,0.0,0.0
2020-09-09,4609,1.0,7.75,7.75,7.75,7.75,0.0,0.0,0.0
2020-09-10,4609,6.0,7.75,7.75,7.51,7.75,0.0,0.0,0.0
2020-09-11,4609,76.0,7.98,8.52,7.98,8.4,0.0,0.0,0.0
2020-09-14,4609,48.0,7.65,8.27,7.65,8.27,0.0,0.0,0.0
2020-09-15,4609,1.0,8.27,8.27,8.27,8.27,0.0,0.0,0.0
2020-09-16,4609,9.0,8.0,8.0,7.78,7.78,0.0,0.0,0.0
2020-09-17,4609,2.0,7.99,7.99,7.99,7.99,0.0,0.0,0.0
2020-09-21,4609,3.0,8.24,8.24,8.15,8.15,0.0,0.0,0.0
2020-09-22,4609,4.0,8.36,8.36,7.88,8.15,0.0,0.0,0.0
2020-09-23,4609,1.0,8.41,8.41,8.41,8.41,0.0,0.0,0.0
2020-09-24,4609,9.0,8.7,8.7,7.76,7.76,0.0,0.0,0.0
2020-09-25,4609,13.0,7.99,8.0,7.55,8.0,0.0,0.0,0.0
2020-09-28,4609,3.0,7.75,8.78,7.75,8.78,0.0,0.0,0.0
2020-09-29,4609,13.0,8.15,8.89,8.15,8.89,0.0,0.0,0.0
2020-09-30,4609,4.0,8.13,8.14,8.13,8.14,0.0,0.0,0.0
2020-10-05,4609,1.0,8.29,8.29,8.29,8.29,0.0,0.0,0.0
2020-10-06,4609,3.0,8.28,8.64,8.28,8.64,0.0,0.0,0.0
2020-10-07,4609,1.0,8.36,8.36,8.36,8.36,0.0,0.0,0.0
2020-10-08,4609,33.0,9.14,9.14,7.83,8.46,0.0,0.0,0.0
2020-10-13,4609,4.0,7.7,8.0,7.7,7.99,0.0,0.0,0.0
2020-10-14,4609,4.0,7.99,8.14,7.98,8.14,0.0,0.0,0.0
2020-10-15,4609,3.0,8.06,8.94,8.06,8.94,0.0,0.0,0.0
2020-10-16,4609,6.0,8.25,8.25,8.05,8.05,0.0,0.0,0.0
2020-10-19,4609,5.0,7.83,8.29,7.83,8.05,0.0,0.0,0.0
2020-10-20,4609,3.0,8.1,8.1,7.98,7.98,0.0,0.0,0.0
2020-10-21,4609,3.0,7.52,7.52,7.52,7.52,0.0,0.0,0.0
2020-10-22,4609,10.0,7.78,8.0,7.52,7.53,0.0,0.0,0.0
2020-10-23,4609,2.0,7.76,7.76,7.76,7.76,0.0,0.0,0.0
2020-10-28,4609,8.0,7.85,7.92,7.55,7.92,0.0,0.0,0.0
2020-10-29,4609,2.0,7.88,7.89,7.88,7.89,0.0,0.0,0.0
2020-11-02,4609,38.0,7.57,8.45,7.51,8.45,0.0,0.0,0.0
2020-11-03,4609,36.0,7.85,7.85,7.62,7.85,0.0,0.0,0.0
2020-11-04,4609,27.0,7.52,7.83,7.4,7.83,0.0,0.0,0.0
2020-11-05,4609,5.0,7.84,7.84,7.6,7.82,0.0,0.0,0.0
2020-11-06,4609,26.0,7.4,7.64,7.4,7.58,0.0,0.0,0.0
2020-11-09,4609,90.0,7.41,7.65,7.4,7.61,0.0,0.0,0.0
2020-11-10,4609,53.0,7.42,7.58,7.2,7.39,0.0,0.0,0.0
2020-11-11,4609,35.0,7.22,7.97,7.0,7.97,0.0,0.0,0.0
2020-11-12,4609,13.0,7.23,7.39,7.23,7.39,0.0,0.0,0.0
2020-11-13,4609,26.0,7.59,8.05,7.27,7.68,0.0,0.0,0.0
2020-11-16,4609,8.0,7.68,7.68,7.35,7.35,0.0,0.0,0.0
2020-11-17,4609,63.0,7.35,7.35,7.26,7.26,0.0,0.0,0.0
2020-11-18,4609,2.0,7.47,7.48,7.47,7.48,0.0,0.0,0.0
2020-11-19,4609,1.0,7.31,7.31,7.31,7.31,0.0,0.0,0.0
2020-11-20,4609,18.0,7.31,7.49,7.29,7.49,0.0,0.0,0.0
2020-11-24,4609,19.0,7.69,7.69,7.19,7.42,0.0,0.0,0.0
2020-11-25,4609,1.0,7.42,7.42,7.42,7.42,0.0,0.0,0.0
2020-11-26,4609,3.0,7.5,7.53,7.5,7.53,0.0,0.0,0.0
2020-11-27,4609,4.0,7.57,7.57,7.53,7.55,0.0,0.0,0.0
2020-11-30,4609,6.0,7.5,8.0,7.5,8.0,0.0,0.0,0.0
2020-12-01,4609,5.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
2020-12-02,4609,2.0,8.08,8.08,7.8,7.8,0.0,0.0,0.0
2020-12-03,4609,7.0,7.8,8.07,7.8,8.05,0.0,0.0,0.0
2020-12-04,4609,12.0,8.05,8.05,7.63,7.63,0.0,0.0,0.0
2020-12-07,4609,7.0,7.5,7.89,7.5,7.89,0.0,0.0,0.0
2020-12-08,4609,5.0,7.7,7.74,7.7,7.74,0.0,0.0,0.0
2020-12-09,4609,45.0,7.62,8.01,7.61,8.01,0.0,0.0,0.0
2020-12-10,4609,4.0,8.29,8.29,7.53,7.53,0.0,0.0,0.0
2020-12-11,4609,35.0,7.55,7.79,7.53,7.77,2.0,0.0,0.0
2020-12-15,4609,1.0,7.55,7.55,7.55,7.55,0.0,0.0,0.0
2020-12-16,4609,3.0,7.55,8.28,7.55,8.28,0.0,0.0,0.0
2020-12-17,4609,1.0,7.52,7.52,7.52,7.52,0.0,0.0,0.0
2020-12-18,4609,26.0,7.53,7.68,7.31,7.42,0.0,0.0,0.0
2020-12-23,4609,3.0,7.44,7.45,7.44,7.45,0.0,0.0,0.0
2020-12-25,4609,5.0,7.45,7.46,7.45,7.46,0.0,0.0,0.0
2020-12-28,4609,6.0,7.46,7.46,7.46,7.46,0.0,0.0,0.0
2020-12-29,4609,16.0,7.47,7.47,7.46,7.47,0.0,0.0,0.0
2020-12-30,4609,2.0,7.47,7.47,7.47,7.47,0.0,0.0,0.0
2020-12-31,4609,1.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
2021-01-05,4609,4.0,7.64,7.7,7.37,7.37,0.0,0.0,0.0
2021-01-06,4609,11.0,7.4,8.07,7.4,7.4,0.0,0.0,0.0
2021-01-07,4609,4.0,7.42,7.95,7.42,7.95,0.0,0.0,0.0
2021-01-08,4609,2.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2021-01-11,4609,1.0,7.79,7.79,7.79,7.79,0.0,0.0,0.0
2021-01-12,4609,5.0,7.53,7.53,7.51,7.51,0.0,0.0,0.0
2021-01-13,4609,27.0,7.52,7.79,7.5,7.79,0.0,0.0,0.0
2021-01-14,4609,2.0,7.54,7.54,7.54,7.54,0.0,0.0,0.0
2021-01-15,4609,14.0,7.52,7.52,7.51,7.51,0.0,0.0,0.0
2021-01-18,4609,9.0,8.18,8.18,7.99,8.0,0.0,0.0,0.0
2021-01-19,4609,1.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2021-01-20,4609,7.0,7.5,7.83,7.4,7.83,0.0,0.0,0.0
2021-01-21,4609,2.0,7.52,8.25,7.52,8.25,0.0,0.0,0.0
2021-01-25,4609,21.0,7.5,7.65,7.41,7.41,0.0,0.0,0.0
2021-01-26,4609,4.0,7.22,7.74,7.22,7.74,0.0,0.0,0.0
2021-01-27,4609,31.0,7.31,7.44,7.12,7.42,0.0,0.0,0.0
2021-01-28,4609,12.0,7.36,7.38,7.33,7.36,0.0,0.0,0.0
2021-01-29,4609,27.0,7.13,7.49,7.13,7.16,0.0,0.0,0.0
2021-02-01,4609,9.0,7.4,7.86,7.05,7.86,0.0,0.0,0.0
2021-02-03,4609,2.0,7.25,7.49,7.25,7.49,0.0,0.0,0.0
2021-02-17,4609,4.0,7.25,7.99,7.25,7.99,0.0,0.0,0.0
2021-02-18,4609,4.0,7.31,8.18,7.31,8.18,0.0,0.0,0.0
2021-02-19,4609,35.0,7.44,7.86,7.37,7.86,0.0,0.0,0.0
2021-02-23,4609,27.0,7.58,7.78,7.34,7.57,0.0,0.0,0.0
2021-02-24,4609,5.0,7.56,7.77,7.54,7.75,0.0,0.0,0.0
2021-02-25,4609,6.0,7.71,7.71,7.4,7.4,0.0,0.0,0.0
2021-02-26,4609,11.0,8.0,8.0,7.46,7.78,0.0,0.0,0.0
2021-03-02,4609,1.0,7.51,7.51,7.51,7.51,0.0,0.0,0.0
2021-03-03,4609,78.0,7.73,8.26,7.69,8.26,0.0,0.0,0.0
2021-03-04,4609,74.0,8.25,8.34,8.25,8.25,0.0,0.0,0.0
2021-03-05,4609,10.0,8.05,8.87,8.0,8.87,0.0,0.0,0.0
2021-03-08,4609,10.0,8.87,8.87,8.15,8.63,0.0,0.0,0.0
2021-03-09,4609,3.0,8.29,8.54,8.1,8.54,0.0,0.0,0.0
2021-03-10,4609,3.0,8.53,8.53,8.44,8.44,0.0,0.0,0.0
2021-03-11,4609,11.0,8.16,8.43,8.15,8.43,0.0,0.0,0.0
2021-03-12,4609,48.0,8.16,8.29,8.15,8.29,0.0,0.0,0.0
2021-03-16,4609,7.0,8.29,8.29,7.89,8.2,0.0,0.0,0.0
2021-03-18,4609,11.0,8.01,8.18,8.01,8.18,0.0,0.0,0.0
2021-03-19,4609,65.0,8.0,8.37,8.0,8.37,0.0,0.0,0.0
2021-03-23,4609,11.0,8.05,8.45,8.05,8.45,0.0,0.0,0.0
2021-03-24,4609,6.0,9.22,9.22,8.17,8.5,0.0,0.0,0.0
2021-03-25,4609,24.0,8.05,8.11,8.05,8.11,0.0,0.0,0.0
2021-03-26,4609,7.0,8.1,8.11,8.0,8.0,0.0,0.0,0.0
2021-03-29,4609,8.0,8.01,8.01,8.0,8.01,0.0,0.0,0.0
2021-03-30,4609,5.0,8.06,8.08,8.06,8.08,0.0,0.0,0.0
2021-03-31,4609,1.0,8.34,8.34,8.34,8.34,0.0,0.0,0.0
2021-04-06,4609,2.0,8.08,8.08,8.08,8.08,0.0,0.0,0.0
2021-04-07,4609,8.0,8.09,8.09,8.09,8.09,0.0,0.0,0.0
2021-04-08,4609,30.0,8.1,8.33,8.0,8.1,0.0,0.0,0.0
2021-04-12,4609,20.0,8.01,8.26,8.01,8.25,0.0,0.0,0.0
2021-04-13,4609,41.0,8.13,8.27,8.11,8.13,0.0,0.0,0.0
2021-04-14,4609,6.0,8.14,8.15,8.14,8.15,0.0,0.0,0.0
2021-04-15,4609,5.0,8.35,8.35,8.18,8.18,0.0,0.0,0.0
2021-04-16,4609,8.0,8.19,8.32,8.19,8.32,0.0,0.0,0.0
2021-04-19,4609,14.0,8.35,8.58,8.32,8.36,0.0,0.0,0.0
2021-04-20,4609,61.0,8.65,8.8,8.4,8.66,0.0,0.0,0.0
2021-04-21,4609,7.0,8.52,8.8,8.52,8.8,0.0,0.0,0.0
2021-04-22,4609,3.0,8.6,8.75,8.6,8.75,0.0,0.0,0.0
2021-04-23,4609,1.0,8.85,8.85,8.85,8.85,0.0,0.0,0.0
2021-04-26,4609,11.0,9.06,9.09,8.85,9.0,0.0,0.0,0.0
2021-04-27,4609,7.0,9.1,9.1,8.7,8.75,0.0,0.0,0.0
2021-04-28,4609,1.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0
2021-04-29,4609,13.0,8.7,8.75,8.7,8.7,0.0,0.0,0.0
2021-05-03,4609,16.0,8.71,8.72,8.6,8.61,0.0,0.0,0.0
2021-05-04,4609,16.0,8.51,8.89,8.4,8.89,0.0,0.0,0.0
2021-05-05,4609,1.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0
2021-05-06,4609,19.0,8.46,8.46,8.3,8.32,0.0,0.0,0.0
2021-05-07,4609,3.0,8.32,8.32,8.32,8.32,0.0,0.0,0.0
2021-05-10,4609,3.0,8.3,8.4,8.3,8.4,0.0,0.0,0.0
2021-05-11,4609,21.0,8.66,8.79,8.6,8.6,0.0,0.0,0.0
2021-05-12,4609,5.0,8.36,8.6,8.35,8.6,0.0,0.0,0.0
2021-05-13,4609,7.0,8.34,8.34,8.31,8.31,0.0,0.0,0.0
2021-05-14,4609,50.0,8.32,8.6,7.97,8.6,0.0,0.0,0.0
2021-05-17,4609,39.0,7.74,8.0,7.74,7.74,0.0,0.0,0.0
2021-05-18,4609,4.0,7.99,8.25,7.99,8.25,0.0,0.0,0.0
2021-05-19,4609,6.0,8.25,8.5,8.25,8.5,0.0,0.0,0.0
2021-05-20,4609,2.0,8.5,8.5,8.0,8.0,0.0,0.0,0.0
2021-05-21,4609,3.0,8.0,8.54,7.95,8.54,0.0,0.0,0.0
2021-05-25,4609,17.0,7.95,8.8,7.95,7.97,0.0,0.0,0.0
2021-05-26,4609,4.0,8.1,8.57,7.95,8.57,0.0,0.0,0.0
2021-05-28,4609,11.0,8.54,8.54,8.5,8.5,0.0,0.0,0.0
2021-06-01,4609,12.0,7.93,8.0,7.93,8.0,0.0,0.0,0.0
2021-06-02,4609,14.0,8.0,8.25,7.95,8.0,0.0,0.0,0.0
2021-06-03,4609,20.0,8.0,8.16,8.0,8.16,0.0,0.0,0.0
2021-06-04,4609,1.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2021-06-07,4609,4.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2021-06-08,4609,1.0,8.48,8.48,8.48,8.48,0.0,0.0,0.0
2021-06-09,4609,2.0,8.02,8.19,8.02,8.19,0.0,0.0,0.0
2021-06-10,4609,4.0,8.12,8.22,8.12,8.22,0.0,0.0,0.0
2021-06-15,4609,2.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0
2021-06-17,4609,1.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2021-06-18,4609,12.0,8.73,8.73,8.05,8.3,0.0,0.0,0.0
2021-06-22,4609,2.0,8.58,8.58,8.58,8.58,0.0,0.0,0.0
2021-06-23,4609,11.0,8.12,8.12,8.05,8.05,0.0,0.0,0.0
2021-06-24,4609,4.0,8.29,8.29,8.1,8.1,0.0,0.0,0.0
2021-06-25,4609,9.0,8.37,8.37,8.05,8.35,0.0,0.0,0.0
2021-06-28,4609,3.0,8.07,8.1,8.07,8.1,0.0,0.0,0.0
2021-06-29,4609,15.0,8.25,8.79,8.01,8.08,0.0,0.0,0.0
2021-06-30,4609,4.0,8.34,8.35,8.33,8.33,0.0,0.0,0.0
2021-07-01,4609,57.0,8.31,8.31,8.11,8.14,0.0,0.0,0.0
2021-07-02,4609,11.0,8.12,8.15,8.11,8.15,0.0,0.0,0.0
2021-07-05,4609,11.0,8.12,8.15,8.11,8.15,0.0,0.0,0.0
2021-07-06,4609,6.0,8.1,8.29,8.0,8.29,0.0,0.0,0.0
2021-07-07,4609,6.0,8.1,8.15,8.1,8.15,0.0,0.0,0.0
2021-07-08,4609,29.0,8.86,8.86,8.1,8.11,0.0,0.0,0.0
2021-07-09,4609,6.0,8.01,8.01,8.0,8.0,0.0,0.0,0.0
2021-07-12,4609,1.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0
2021-07-13,4609,22.0,8.0,8.01,8.0,8.0,0.0,0.0,0.0
2021-07-15,4609,31.0,8.0,8.1,8.0,8.01,0.0,0.0,0.0
2021-07-16,4609,19.0,8.0,8.01,8.0,8.01,0.0,0.0,0.0
2021-07-19,4609,5.0,8.0,8.02,8.0,8.02,0.0,0.0,0.0
2021-07-20,4609,10.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2021-07-21,4609,7.0,8.0,8.17,7.72,8.17,0.0,0.0,0.0
2021-07-22,4609,5.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2021-07-23,4609,13.0,7.74,7.8,7.73,7.75,0.0,0.0,0.0
2021-07-26,4609,1.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2021-07-28,4609,4.0,7.73,8.0,7.73,8.0,0.0,0.0,0.0
2021-07-29,4609,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
