Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-10,2344,29087.66,19.5,19.5,19.05,19.2,-1609.4,0.0,336.0
2018-07-11,2344,16403.88,19.05,19.05,18.8,18.9,-2350.5,0.0,790.0
2018-07-12,2344,26325.45,19.0,19.4,18.9,19.4,1762.76,0.0,769.0
2018-07-13,2344,82891.88,19.65,20.05,19.65,19.75,27149.06,0.0,-8078.0
2018-07-16,2344,25522.62,19.9,20.1,19.65,19.7,156.0,0.0,2893.0
2018-07-17,2344,13709.28,19.7,19.8,19.5,19.55,-1894.74,-8.0,913.0
2018-07-18,2344,21050.78,19.75,19.9,19.5,19.6,7276.9,0.0,-980.0
2018-07-19,2344,33169.31,19.65,19.85,19.1,19.25,-7043.71,1.0,2663.0
2018-07-20,2344,29064.52,19.35,19.5,18.9,19.05,2909.21,0.0,68.0
2018-07-23,2344,13008.13,19.15,19.15,18.95,19.05,2372.0,0.0,-353.0
2018-07-24,2344,14615.54,19.1,19.4,19.05,19.3,-21.03,0.0,258.0
2018-07-25,2344,20607.05,19.35,19.65,19.25,19.5,2846.1,0.0,-903.0
2018-07-26,2344,42273.54,19.65,19.95,19.45,19.95,7911.56,0.0,-638.0
2018-07-27,2344,45025.37,20.05,20.2,19.8,19.9,-8452.95,0.0,460.0
2018-07-30,2344,37368.88,20.0,20.1,19.4,19.4,-1839.0,0.0,-1023.0
2018-07-31,2344,59144.46,19.45,20.2,19.35,19.95,15231.3,0.0,-2920.0
2018-08-01,2344,22500.27,20.1,20.1,19.85,19.95,1203.94,0.0,-39.0
2018-08-02,2344,23979.12,19.95,19.95,19.5,19.65,2808.97,0.0,-407.0
2018-08-03,2344,46630.5,19.75,19.75,19.15,19.25,-22147.64,-2.0,2249.0
2018-08-06,2344,32726.0,18.85,19.25,18.8,19.2,-10368.55,0.0,1307.0
2018-08-07,2344,23665.4,19.1,19.15,18.95,19.05,-13536.84,-86.0,1498.0
2018-08-08,2344,21551.56,19.25,19.4,19.2,19.35,-1481.0,0.0,-2779.0
2018-08-09,2344,17523.31,19.4,19.4,19.05,19.2,-8126.2,-0.68,-467.0
2018-08-10,2344,17844.95,19.1,19.2,19.05,19.1,-6188.0,0.0,1185.0
2018-08-13,2344,43339.72,19.05,19.05,18.2,18.5,-11718.7,0.0,-3841.0
2018-08-14,2344,29073.66,17.65,17.85,17.4,17.65,-11355.34,0.0,318.0
2018-08-15,2344,37646.97,17.6,17.6,16.9,16.9,-7622.0,0.0,-108.0
2018-08-16,2344,67661.78,16.5,16.5,16.05,16.4,-13944.04,-0.43,3422.0
2018-08-17,2344,51112.57,16.5,16.55,15.95,15.95,-12120.4,-0.38,591.0
2018-08-20,2344,40581.97,16.25,16.4,15.9,16.0,-7308.2,0.0,600.0
2018-08-21,2344,28207.25,16.15,16.45,16.05,16.45,6726.87,0.0,-2400.0
2018-08-22,2344,21111.2,16.65,16.65,16.3,16.35,-5402.31,0.0,1221.0
2018-08-23,2344,12287.97,16.35,16.55,16.3,16.4,3002.64,0.0,-989.0
2018-08-24,2344,15147.79,16.4,16.45,16.05,16.15,-4605.3,0.0,1065.0
2018-08-27,2344,25559.62,16.25,16.6,16.2,16.5,760.31,0.0,-34.0
2018-08-28,2344,40377.99,16.65,17.2,16.6,16.95,10461.3,0.0,-3015.0
2018-08-29,2344,22582.75,17.1,17.3,17.05,17.15,2294.6,0.0,-938.0
2018-08-30,2344,20336.33,17.2,17.25,16.85,17.0,-716.0,0.0,-2890.0
2018-08-31,2344,22574.94,16.9,17.25,16.9,17.25,4335.08,0.0,-793.0
2018-09-03,2344,15103.88,17.2,17.25,16.85,16.9,-1920.0,0.0,2103.0
2018-09-04,2344,13622.24,16.9,17.15,16.9,17.05,4652.26,-326.0,-1290.0
2018-09-05,2344,8764.56,17.15,17.15,16.9,16.9,722.05,4.0,988.0
2018-09-06,2344,63947.92,16.5,16.5,15.9,15.95,-14553.49,-250.0,2719.0
2018-09-07,2344,106129.3,15.15,15.35,14.45,14.45,-2582.0,-295.03,-7295.0
2018-09-10,2344,52382.11,14.5,14.7,14.0,14.05,-9165.31,0.0,-1324.0
2018-09-11,2344,47141.42,14.15,14.9,14.15,14.9,11520.92,0.0,-3623.0
2018-09-12,2344,41539.7,14.65,14.65,14.3,14.35,-15499.0,0.0,1925.0
2018-09-13,2344,24788.11,14.35,14.6,14.15,14.2,-9637.27,0.0,1031.0
2018-09-14,2344,39307.11,14.6,14.8,14.45,14.65,-1857.0,78.0,804.0
2018-09-17,2344,33901.19,14.6,15.0,14.5,14.75,-8470.45,0.0,1625.0
2018-09-18,2344,44026.54,14.5,14.55,14.2,14.3,-10150.0,0.0,2049.0
2018-09-19,2344,34752.33,14.55,14.7,14.3,14.3,-4470.12,0.0,2783.0
2018-09-20,2344,28034.44,14.4,14.55,14.2,14.25,-331.91,5.0,-1906.0
2018-09-21,2344,30359.87,14.35,14.4,14.0,14.2,-1270.66,7.0,-1073.0
2018-09-25,2344,22020.05,14.2,14.65,14.1,14.55,6975.8,0.0,-371.0
2018-09-26,2344,26395.95,14.4,14.85,14.4,14.75,7925.0,0.0,-2826.0
2018-09-27,2344,24843.56,14.65,14.8,14.55,14.7,170.0,0.0,-176.0
2018-09-28,2344,20833.43,14.75,14.85,14.5,14.5,-4983.0,0.0,1008.0
2018-10-01,2344,17678.04,14.6,14.8,14.5,14.7,7119.0,0.0,-925.0
2018-10-02,2344,39768.58,14.85,15.15,14.85,14.95,-1075.0,0.0,1511.0
2018-10-03,2344,15984.38,14.95,15.05,14.6,14.65,-3308.0,2.0,-29.0
2018-10-04,2344,39087.47,14.55,14.6,14.1,14.1,-11539.88,0.0,1222.0
2018-10-05,2344,74492.14,13.85,13.85,13.0,13.2,-18916.0,5.01,-3008.0
2018-10-08,2344,23595.26,13.05,13.4,13.0,13.2,-274.85,5.0,47.0
2018-10-09,2344,31052.25,13.3,13.7,13.2,13.35,6235.0,0.0,-3662.0
2018-10-11,2344,52861.24,12.5,12.55,12.05,12.05,-7101.76,10.0,-8177.0
2018-10-12,2344,42679.02,11.9,12.8,11.9,12.65,5763.31,0.0,-4216.0
2018-10-15,2344,24664.24,12.45,12.75,12.35,12.45,-5037.87,0.0,386.0
2018-10-16,2344,21694.58,12.5,12.95,12.5,12.75,1998.72,4.0,-99.0
2018-10-17,2344,18760.32,13.05,13.15,12.8,12.85,556.0,0.0,-547.0
2018-10-18,2344,15017.35,12.8,12.95,12.65,12.7,979.5,2.0,-595.0
2018-10-19,2344,46820.36,12.45,12.85,12.1,12.6,2917.59,2.0,-701.0
2018-10-22,2344,30572.39,12.6,13.35,12.55,13.3,6561.89,2.0,-1217.0
2018-10-23,2344,19833.24,13.05,13.2,12.95,13.0,-998.06,2.0,390.0
2018-10-24,2344,27311.93,12.9,13.15,12.65,12.85,-3854.0,2.0,899.0
2018-10-25,2344,37156.6,12.0,12.2,11.9,11.95,-12139.0,6.0,-1454.0
2018-10-26,2344,40458.08,12.3,12.3,11.35,11.45,-5166.97,7.0,272.0
2018-10-29,2344,30326.67,11.45,11.8,11.45,11.75,-1649.22,0.0,68.0
2018-10-30,2344,52456.75,11.8,12.45,11.8,12.45,11731.4,0.0,-3051.0
2018-10-31,2344,69075.12,12.85,13.45,12.8,13.4,7264.0,0.0,-451.0
2018-11-01,2344,57064.27,13.4,13.85,13.3,13.7,7818.0,0.0,-1977.0
2018-11-02,2344,85924.13,14.3,14.65,13.9,14.2,12042.2,-6.78,1179.0
2018-11-05,2344,29012.42,14.0,14.15,13.8,13.95,-2697.0,0.0,854.0
2018-11-06,2344,34583.1,14.0,14.1,13.25,13.25,-4311.36,0.0,-1532.0
2018-11-07,2344,31069.46,13.2,13.9,13.2,13.9,5239.18,16.0,425.0
2018-11-08,2344,29403.91,14.25,14.3,13.55,13.65,-3187.0,1.0,1047.0
2018-11-09,2344,13658.16,13.6,13.7,13.4,13.65,129.7,2.0,-401.0
2018-11-12,2344,19885.69,13.5,13.9,13.5,13.75,1012.0,0.0,189.0
2018-11-13,2344,28943.37,13.2,13.65,13.05,13.5,-9672.63,0.0,837.0
2018-11-14,2344,15720.16,13.5,13.65,13.4,13.45,321.0,2.0,455.0
2018-11-15,2344,16619.74,13.45,13.55,13.25,13.4,-4973.0,2.0,501.0
2018-11-16,2344,18371.42,13.6,13.75,13.45,13.5,6307.0,0.0,-961.0
2018-11-19,2344,21773.4,13.8,14.0,13.75,13.95,2415.09,4.0,418.0
2018-11-20,2344,12925.0,13.8,13.95,13.75,13.85,401.09,6.0,93.0
2018-11-21,2344,20218.76,13.7,14.05,13.65,14.0,3186.0,-67.0,-1169.0
2018-11-22,2344,32732.2,14.05,14.4,14.0,14.0,3253.88,250.0,-613.0
2018-11-23,2344,19756.61,14.1,14.2,13.85,14.0,5155.0,100.0,-816.0
2018-11-26,2344,17636.58,14.15,14.35,14.1,14.2,2699.52,100.0,167.0
2018-11-27,2344,33664.22,14.35,14.8,14.2,14.8,15889.95,100.0,-1960.0
2018-11-28,2344,44336.21,14.85,15.15,14.8,15.15,6502.97,-15.0,-489.0
2018-11-29,2344,50917.64,15.45,15.65,15.05,15.05,-516.2,-543.0,688.0
2018-11-30,2344,30800.7,15.05,15.3,15.0,15.0,719.7,0.0,2.0
2018-12-03,2344,65018.65,15.5,16.1,15.4,15.95,20355.81,8.0,-903.0
2018-12-04,2344,29664.34,16.0,16.0,15.65,15.75,-2577.49,92.0,-438.0
2018-12-05,2344,47427.14,14.95,15.0,14.55,14.9,-6580.67,0.0,1633.0
2018-12-06,2344,50141.46,14.65,14.65,13.95,14.0,-4900.45,7.0,233.0
2018-12-07,2344,21209.35,14.25,14.4,14.1,14.1,-4358.75,8.0,398.0
2018-12-10,2344,16931.63,13.8,13.95,13.65,13.85,487.0,0.0,-600.0
2018-12-11,2344,11499.06,13.95,14.1,13.85,13.9,-1352.0,3.0,438.0
2018-12-12,2344,11931.62,14.15,14.3,14.05,14.2,-522.98,1.0,510.0
2018-12-13,2344,12637.98,14.3,14.4,14.1,14.4,2810.0,0.0,909.0
2018-12-14,2344,24198.23,14.2,14.25,13.75,13.85,-7957.0,0.0,-555.0
2018-12-17,2344,11548.87,13.7,14.1,13.55,13.85,4042.05,0.0,-618.0
2018-12-18,2344,25929.46,13.75,14.25,13.7,13.9,3916.96,290.0,-224.0
2018-12-19,2344,21008.08,14.0,14.0,13.7,14.0,-1928.0,39.0,220.0
2018-12-20,2344,14577.88,13.8,13.95,13.6,13.6,-2064.76,0.0,222.0
2018-12-21,2344,15554.38,13.55,13.7,13.3,13.6,-1836.36,-10.0,68.0
2018-12-22,2344,3366.12,13.5,13.55,13.45,13.45,-90.0,2.0,-144.0
2018-12-24,2344,8277.77,13.5,13.8,13.4,13.75,2378.0,0.0,-110.0
2018-12-25,2344,7263.13,13.5,13.6,13.35,13.45,-1650.0,1.0,237.0
2018-12-26,2344,9754.28,13.55,13.8,13.45,13.45,-579.0,0.34,179.0
2018-12-27,2344,11117.39,13.75,13.9,13.7,13.7,2871.0,0.0,-487.0
2018-12-28,2344,10075.58,13.75,13.75,13.55,13.55,-918.98,0.0,66.0
2019-01-02,2344,14329.44,13.7,13.7,13.25,13.25,-4477.0,7.0,349.0
2019-01-03,2344,21053.78,13.1,13.15,12.85,12.9,-7070.32,0.0,380.0
2019-01-04,2344,19628.24,12.7,12.9,12.35,12.9,2261.0,4.0,-441.0
2019-01-07,2344,17184.48,13.15,13.35,13.1,13.15,-1520.0,0.0,-36.0
2019-01-08,2344,13932.82,13.2,13.2,12.95,13.05,-1954.0,0.0,697.0
2019-01-09,2344,20274.13,13.2,13.5,13.15,13.4,7037.72,0.0,-1942.0
2019-01-10,2344,13301.81,13.55,13.65,13.4,13.65,7007.0,0.0,-778.0
2019-01-11,2344,9843.0,13.7,13.75,13.35,13.4,-236.0,0.0,-536.0
2019-01-14,2344,6232.32,13.5,13.6,13.4,13.55,2832.58,0.0,-793.0
2019-01-15,2344,11157.76,13.4,13.75,13.4,13.7,3832.19,0.0,-218.0
2019-01-16,2344,17984.34,13.7,13.9,13.55,13.65,-4526.9,0.0,467.0
2019-01-17,2344,7997.15,13.65,13.8,13.55,13.7,2940.0,0.0,-205.0
2019-01-18,2344,13099.33,13.75,13.95,13.65,13.95,6395.1,0.0,-817.0
2019-01-21,2344,9015.72,14.1,14.2,13.95,14.05,2985.0,0.0,-19.0
2019-01-22,2344,9596.83,13.95,14.1,13.8,13.8,1388.0,0.0,-95.0
2019-01-23,2344,8804.56,13.8,13.95,13.7,13.95,1671.0,-11.0,-87.0
2019-01-24,2344,10031.72,13.95,14.1,13.9,14.0,2570.5,0.0,-42.0
2019-01-25,2344,42566.55,14.35,14.95,14.25,14.7,19270.31,0.0,-2476.0
2019-01-28,2344,15843.21,14.85,14.95,14.7,14.8,5446.54,185.0,-869.0
2019-01-29,2344,12016.89,14.7,14.7,14.45,14.65,2356.0,0.0,-124.0
2019-01-30,2344,10321.01,14.7,14.8,14.6,14.7,3592.4,0.0,-1187.0
2019-02-11,2344,13938.26,14.85,14.9,14.5,14.5,-2489.34,0.0,293.0
2019-02-12,2344,13040.27,14.55,14.75,14.4,14.45,-5264.0,0.0,952.0
2019-02-13,2344,21250.17,14.55,14.75,14.4,14.7,-4227.0,2.0,2303.0
2019-02-14,2344,19373.22,14.6,14.75,14.5,14.6,-4117.0,0.0,899.0
2019-02-15,2344,21615.05,14.6,14.75,14.3,14.3,-3277.0,0.0,-546.0
2019-02-18,2344,6393.62,14.4,14.55,14.35,14.4,1265.0,17.0,-161.0
2019-02-19,2344,8538.34,14.45,14.6,14.4,14.55,1782.0,19.0,-633.0
2019-02-20,2344,12093.87,14.5,14.55,14.4,14.45,2043.0,-118.6,-1013.0
2019-02-21,2344,30803.87,14.55,14.95,14.45,14.9,1128.63,0.0,-349.0
2019-02-22,2344,71574.73,15.05,15.5,15.05,15.3,1268.69,0.0,1583.0
2019-02-25,2344,55377.12,15.4,15.9,15.4,15.65,13720.0,0.0,-1072.0
2019-02-26,2344,24201.28,15.75,15.9,15.3,15.3,-789.0,0.0,790.0
2019-02-27,2344,13304.95,15.35,15.5,15.1,15.35,-1089.45,0.0,5.0
2019-03-04,2344,14182.71,15.45,15.45,15.1,15.1,-5008.0,0.0,1013.0
2019-03-05,2344,9445.13,15.0,15.05,14.9,14.95,-2452.97,0.0,-325.0
2019-03-06,2344,11895.09,14.95,15.05,14.85,14.95,-600.92,0.0,-101.0
2019-03-07,2344,23500.07,14.95,15.0,14.4,14.4,-2485.0,0.0,-217.0
2019-03-08,2344,25814.55,14.25,14.25,13.9,14.2,-2579.4,-40.0,-68.0
2019-03-11,2344,13669.14,14.2,14.3,14.05,14.1,-6061.83,-40.0,740.0
2019-03-12,2344,8299.54,14.25,14.35,14.15,14.2,533.0,-50.0,-137.0
2019-03-13,2344,5538.8,14.2,14.3,14.1,14.15,-1899.32,0.0,81.0
2019-03-14,2344,6708.1,14.2,14.3,14.1,14.2,907.0,0.0,-117.0
2019-03-15,2344,11531.74,14.3,14.4,14.2,14.2,-456.06,-5.0,331.0
2019-03-18,2344,5808.1,14.3,14.35,14.2,14.3,376.69,0.0,254.0
2019-03-19,2344,21272.58,14.35,14.65,14.3,14.6,-1505.0,0.0,365.0
2019-03-20,2344,9798.62,14.5,14.6,14.4,14.55,-897.0,0.0,-386.0
2019-03-21,2344,15292.82,14.55,14.85,14.55,14.8,6289.39,0.0,-831.0
2019-03-22,2344,30018.8,15.2,15.3,14.85,14.9,1688.0,98.0,188.0
2019-03-25,2344,8591.95,14.5,14.65,14.45,14.65,554.3,-2.0,-44.0
2019-03-26,2344,7345.22,14.8,14.8,14.6,14.6,-1287.0,0.0,-209.0
2019-03-27,2344,4851.12,14.7,14.7,14.6,14.65,980.05,0.0,-267.0
2019-03-28,2344,5573.13,14.65,14.75,14.6,14.7,2157.0,0.0,-748.0
2019-03-29,2344,8486.24,14.8,14.8,14.6,14.75,772.45,0.0,283.0
2019-04-01,2344,12142.34,14.8,14.9,14.75,14.85,3658.74,-0.6,-354.0
2019-04-02,2344,18885.5,14.95,15.15,14.9,15.05,3442.35,-4.0,-45.0
2019-04-03,2344,40690.29,15.1,15.55,14.95,15.5,15166.0,-14.0,58.0
2019-04-08,2344,90388.76,16.0,16.45,15.8,16.35,33889.7,500.0,-2215.0
2019-04-09,2344,55775.5,16.6,16.75,16.35,16.45,6524.0,4944.0,-3701.0
2019-04-10,2344,28038.45,16.5,16.65,16.35,16.6,5806.03,0.0,1811.0
2019-04-11,2344,41757.77,16.7,17.0,16.1,16.3,-5428.0,146.0,-1865.0
2019-04-12,2344,23418.12,16.15,16.35,15.85,15.9,1758.84,-2.0,-1078.0
2019-04-15,2344,14530.59,16.1,16.25,15.95,16.0,645.0,50.0,-587.0
2019-04-16,2344,12379.86,16.0,16.2,15.9,16.2,961.0,-27.0,188.0
2019-04-17,2344,52676.31,16.35,16.9,16.2,16.8,9787.0,-18.0,-175.0
2019-04-18,2344,32936.11,17.0,17.0,16.15,16.35,-1826.0,-4.0,-145.0
2019-04-19,2344,43578.38,16.55,16.9,16.55,16.75,10240.0,0.0,8.0
2019-04-22,2344,34223.68,16.95,17.15,16.7,16.95,-1324.6,-2.22,551.0
2019-04-23,2344,16430.84,16.9,16.9,16.5,16.6,-1190.78,0.0,147.0
2019-04-24,2344,16642.35,16.85,16.95,16.5,16.6,2407.0,0.0,-290.0
2019-04-25,2344,39941.88,16.95,17.0,16.6,16.65,-3698.53,-1182.0,2804.0
2019-04-26,2344,25781.28,16.5,16.5,16.15,16.3,-5574.48,0.0,-1128.0
2019-04-29,2344,19317.79,16.4,16.4,15.8,15.95,-688.33,-3.0,-1213.0
2019-04-30,2344,10150.46,15.9,16.1,15.9,16.05,-263.0,-6.0,85.0
2019-05-02,2344,6406.45,16.05,16.15,16.0,16.0,-914.0,-4.0,-392.0
2019-05-03,2344,10788.36,16.0,16.3,16.0,16.25,1012.0,0.0,-343.0
2019-05-06,2344,13127.74,16.0,16.0,15.8,15.9,-88.28,0.0,-817.0
2019-05-07,2344,13064.99,16.0,16.25,16.0,16.1,923.17,88.0,203.0
2019-05-08,2344,11602.64,15.8,16.05,15.7,16.05,775.83,0.0,-1343.0
2019-05-09,2344,26349.12,15.9,16.0,15.2,15.35,-4017.0,0.0,-259.0
2019-05-10,2344,29219.21,15.5,15.65,14.8,15.0,-7821.0,0.0,481.0
2019-05-13,2344,21790.68,15.0,15.0,14.3,14.35,-197.0,0.0,846.0
2019-05-14,2344,30777.96,14.1,14.45,14.0,14.15,-7293.09,0.0,997.0
2019-05-15,2344,23057.91,14.35,14.5,14.2,14.25,-12229.05,0.0,1904.0
2019-05-16,2344,13631.67,14.3,14.3,14.0,14.0,-5979.56,0.0,360.0
2019-05-17,2344,16430.87,14.2,14.25,13.85,13.85,-4678.62,4.0,398.0
2019-05-20,2344,7823.32,13.9,14.05,13.9,13.95,-153.51,0.0,-236.0
2019-05-21,2344,14418.02,13.8,14.1,13.6,14.1,40.0,0.0,-637.0
2019-05-22,2344,8282.09,14.15,14.25,14.05,14.1,-2016.0,1.0,-82.0
2019-05-23,2344,13249.05,14.0,14.0,13.6,13.8,210.0,-1309.0,361.0
2019-05-24,2344,9348.61,13.85,13.95,13.75,13.8,1257.0,-871.0,33.0
2019-05-27,2344,9538.58,13.95,13.95,13.6,13.65,132.0,0.0,469.0
2019-05-28,2344,13124.52,13.8,13.8,13.65,13.75,1040.0,-939.0,-459.0
2019-05-29,2344,8342.97,13.65,13.9,13.55,13.8,3107.0,-70.0,-1576.0
2019-05-30,2344,13025.73,13.85,14.05,13.8,14.05,-2374.0,0.0,9.0
2019-05-31,2344,14161.74,14.0,14.4,13.95,14.25,2094.55,29.0,-1348.0
2019-06-03,2344,12347.19,14.0,14.15,13.85,14.15,772.89,0.0,133.0
2019-06-04,2344,10869.34,14.15,14.3,14.0,14.0,-1489.0,0.0,343.0
2019-06-05,2344,6729.77,14.3,14.3,14.1,14.1,778.0,0.0,-356.0
2019-06-06,2344,5883.3,14.1,14.15,13.9,13.95,802.0,0.0,521.0
2019-06-10,2344,9187.17,14.15,14.25,14.05,14.2,883.0,-200.0,-321.0
2019-06-11,2344,10469.19,14.3,14.45,14.2,14.4,902.35,0.0,150.0
2019-06-12,2344,6466.02,14.35,14.45,14.25,14.35,299.12,7.54,-174.0
2019-06-13,2344,6375.35,14.25,14.3,14.1,14.1,-2246.69,7.57,348.0
2019-06-14,2344,4096.56,14.15,14.25,14.1,14.1,-615.92,0.0,-331.0
2019-06-17,2344,6114.73,14.1,14.35,14.1,14.3,-363.76,7.64,323.0
2019-06-18,2344,7631.43,14.3,14.35,14.2,14.3,-1682.0,5.0,174.0
2019-06-19,2344,20362.05,14.5,14.6,14.35,14.6,5357.97,-853.0,-2336.0
2019-06-20,2344,14449.46,14.65,14.85,14.55,14.8,7629.0,-959.0,-1512.0
2019-06-21,2344,10070.68,14.85,14.95,14.7,14.8,419.42,8.0,-258.0
2019-06-24,2344,15624.24,14.9,15.2,14.75,15.2,28.6,-4.13,1846.0
2019-06-25,2344,17356.13,15.25,15.25,14.95,14.95,-3015.98,0.0,-495.0
2019-06-26,2344,18202.55,15.1,15.45,15.05,15.05,-3316.61,16.0,895.0
2019-06-27,2344,14609.79,15.25,15.35,15.15,15.15,3367.0,0.0,-1401.0
2019-06-28,2344,8259.14,15.25,15.35,15.05,15.2,-97.96,0.0,-12.0
2019-07-01,2344,17072.86,15.4,15.5,15.35,15.5,2222.0,0.0,790.0
2019-07-02,2344,20933.14,15.6,15.8,15.3,15.7,-2029.0,0.0,-887.0
2019-07-03,2344,19860.45,15.75,15.9,15.55,15.9,10989.0,0.0,-2221.0
2019-07-04,2344,32157.29,16.0,16.3,16.0,16.3,3495.0,0.0,-390.0
2019-07-05,2344,23996.84,16.35,16.5,16.15,16.4,443.0,0.0,-876.0
2019-07-08,2344,20669.55,16.45,16.7,16.4,16.4,801.4,0.0,878.0
2019-07-09,2344,32737.34,16.6,16.6,16.4,16.45,-1943.0,0.0,681.0
2019-07-10,2344,63903.34,16.6,16.9,16.5,16.85,6788.3,0.0,5006.0
2019-07-11,2344,66722.35,16.0,16.6,16.0,16.45,13387.88,7.0,-1061.0
2019-07-12,2344,104174.7,16.65,17.45,16.45,16.7,3547.0,9434.0,657.0
2019-07-15,2344,65840.08,16.85,17.15,16.6,17.15,913.0,835.0,-522.0
2019-07-16,2344,47125.67,17.3,17.4,16.85,16.95,1170.0,5410.0,-565.0
2019-07-17,2344,27000.64,16.85,17.0,16.6,16.85,6768.0,-7.0,64.0
2019-07-18,2344,27064.75,17.05,17.1,16.7,16.75,6750.0,800.56,-403.0
2019-07-19,2344,24838.59,16.95,17.1,16.8,16.8,8698.69,7.0,-3557.0
2019-07-22,2344,39996.99,16.95,17.3,16.9,17.25,7407.0,2406.0,710.0
2019-07-23,2344,71279.38,17.6,17.8,17.35,17.55,-6144.0,1992.0,7334.0
2019-07-24,2344,58637.42,17.4,17.7,16.95,17.5,8854.12,3817.0,-6288.0
2019-07-25,2344,114731.6,17.75,18.5,17.6,18.5,16831.01,640.0,5814.0
2019-07-26,2344,147526.67,18.7,19.5,18.5,19.4,40937.3,717.0,-1674.0
2019-07-29,2344,142675.3,19.8,20.3,19.75,20.05,-4345.2,3376.0,1104.0
2019-07-30,2344,85827.48,20.0,20.15,19.4,19.8,22727.16,2213.0,-2157.0
2019-07-31,2344,103966.79,19.9,19.9,18.95,19.25,-12318.93,7303.0,-1090.0
2019-08-01,2344,61307.13,18.6,19.6,18.6,19.45,6673.5,0.0,-17.0
2019-08-02,2344,87911.11,18.9,19.05,18.15,18.6,-2626.62,122.0,-6328.0
2019-08-05,2344,41812.23,18.65,18.95,18.35,18.35,-3208.0,0.0,87.0
2019-08-06,2344,50169.19,17.4,18.3,17.4,18.2,8972.46,-2216.0,-727.0
2019-08-07,2344,49664.06,18.45,18.65,17.7,17.8,-463.0,-11556.0,1927.0
2019-08-08,2344,70751.63,18.0,18.05,17.15,17.35,5728.8,-4667.15,2080.0
2019-08-12,2344,40223.76,17.35,17.6,17.1,17.25,10458.0,-2226.0,-355.0
2019-08-13,2344,42085.91,17.3,17.4,16.8,16.9,-8288.12,-1215.07,2663.0
2019-08-14,2344,44511.98,17.25,17.6,17.2,17.55,6392.69,-1423.0,-2230.0
2019-08-15,2344,28733.08,16.95,17.15,16.8,17.05,-8329.86,-1233.0,1474.0
2019-08-16,2344,27431.2,17.0,17.1,16.7,16.9,-3191.23,-434.0,45.0
2019-08-19,2344,18838.87,17.1,17.3,17.05,17.2,-1443.62,0.0,1063.0
2019-08-20,2344,39448.77,17.45,17.55,16.75,16.75,-4300.0,-4275.0,741.0
2019-08-21,2344,22606.03,16.9,17.1,16.65,16.9,-2033.85,-666.0,543.0
2019-08-22,2344,23064.51,17.05,17.1,16.6,16.6,-6203.58,0.0,1930.0
2019-08-23,2344,56341.93,16.7,17.5,16.65,17.5,6028.0,1000.0,1591.0
2019-08-26,2344,39600.23,17.05,17.15,16.8,16.85,-17034.0,0.0,3692.0
2019-08-27,2344,19021.07,17.05,17.15,16.9,16.9,-2376.78,8.0,427.0
2019-08-28,2344,20769.46,17.05,17.4,16.95,17.4,3908.3,50.0,-152.0
2019-08-29,2344,33748.75,17.45,17.45,16.95,17.1,-4583.57,3.0,1891.0
2019-08-30,2344,33604.02,17.25,17.45,16.95,17.05,10229.0,-4266.0,-22.0
2019-09-02,2344,65872.74,17.15,18.0,17.1,17.9,11160.0,1163.0,-1782.0
2019-09-03,2344,40595.44,18.0,18.05,17.5,17.55,-3745.88,-1501.0,2766.0
2019-09-04,2344,17775.92,17.55,17.8,17.55,17.8,3261.6,0.0,218.0
2019-09-05,2344,44194.91,18.0,18.35,17.8,18.0,3648.28,0.0,-2589.0
2019-09-06,2344,33128.66,18.2,18.4,18.1,18.3,4592.0,236.0,1442.0
2019-09-09,2344,29442.42,18.5,18.7,18.1,18.2,-294.0,-13.0,-1211.0
2019-09-10,2344,19873.54,18.25,18.4,17.9,18.3,5484.0,141.0,-329.0
2019-09-11,2344,35902.57,18.4,18.75,18.25,18.3,1817.0,2.0,479.0
2019-09-12,2344,50233.76,18.8,19.0,18.55,18.65,10317.19,802.0,-126.0
2019-09-16,2344,18766.2,18.7,18.75,18.35,18.55,-789.0,195.58,-1430.0
2019-09-17,2344,44424.13,18.65,19.1,18.6,18.95,-257.47,1949.0,2077.0
2019-09-18,2344,39848.41,19.1,19.35,18.8,18.9,3595.72,-37.0,-2094.0
2019-09-19,2344,18877.2,19.1,19.1,18.75,18.75,-747.18,483.0,196.0
2019-09-20,2344,41214.12,18.85,19.15,18.65,18.8,-824.55,0.0,3849.0
2019-09-23,2344,15095.06,18.8,18.95,18.6,18.65,212.82,-363.0,1145.0
2019-09-24,2344,20628.14,18.85,19.0,18.6,18.6,3610.66,0.0,-376.0
2019-09-25,2344,27681.08,18.55,18.55,18.1,18.5,1723.43,0.0,-348.0
2019-09-26,2344,18446.55,18.65,18.7,18.15,18.15,1264.0,-18.0,-377.0
2019-09-27,2344,29466.11,18.1,18.35,17.8,17.85,4705.82,-14.0,-149.0
2019-10-01,2344,19046.05,17.95,18.25,17.9,18.05,-652.42,2.0,1094.0
2019-10-02,2344,13222.04,17.9,18.2,17.8,17.95,-2025.0,0.0,1061.0
2019-10-03,2344,15927.82,17.75,17.95,17.65,17.7,-254.14,-0.2,-1058.0
2019-10-04,2344,15192.04,17.85,17.95,17.7,17.75,-1513.68,0.0,-288.0
2019-10-07,2344,9429.1,17.85,18.0,17.8,17.95,758.0,0.0,-163.0
2019-10-08,2344,18930.5,17.95,18.0,17.6,17.6,-5183.87,0.0,-994.0
