Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-03,3406,6965.96,451.0,452.5,433.0,439.5,-353.0,-61.0,427.0
2018-08-06,3406,7413.48,440.0,441.5,416.0,426.5,341.0,-43.0,-138.0
2018-08-07,3406,4364.24,429.0,440.0,425.0,440.0,-105.0,-123.0,218.0
2018-08-08,3406,8154.33,450.0,450.5,414.5,414.5,-754.0,-137.0,-182.0
2018-08-09,3406,8709.84,408.0,421.0,397.0,412.0,915.0,-871.0,105.0
2018-08-10,3406,4127.83,405.5,414.0,403.5,403.5,-120.0,-17.0,-45.0
2018-08-13,3406,8110.88,391.5,395.0,363.5,371.5,1078.0,-277.0,-769.0
2018-08-14,3406,8498.15,378.0,382.0,355.5,375.0,261.0,-581.0,58.0
2018-08-15,3406,6874.89,371.0,379.5,359.0,379.0,127.0,-22.0,-88.0
2018-08-16,3406,7940.1,372.0,390.0,368.0,384.0,-729.0,127.0,364.0
2018-08-17,3406,6713.15,388.5,397.0,381.5,381.5,-664.0,6.0,-37.0
2018-08-20,3406,6183.63,384.0,385.0,363.0,376.0,-94.0,-10.0,-83.0
2018-08-21,3406,7015.36,371.5,395.0,368.5,395.0,352.0,57.0,-125.0
2018-08-22,3406,3814.38,391.5,394.5,385.0,387.0,-695.0,25.0,235.0
2018-08-23,3406,3942.44,388.0,395.5,386.0,388.0,80.0,0.0,-146.0
2018-08-24,3406,3613.2,383.0,393.0,378.0,393.0,-59.0,0.0,2.0
2018-08-27,3406,4518.01,397.0,408.0,393.0,405.0,-105.0,-10.0,7.0
2018-08-28,3406,4840.58,410.0,421.0,410.0,412.5,294.0,0.0,22.0
2018-08-29,3406,3965.42,414.0,416.0,406.5,410.5,-327.0,0.0,78.0
2018-08-30,3406,3341.71,418.0,418.0,400.0,400.0,-80.0,0.0,74.0
2018-08-31,3406,4089.42,395.5,401.5,388.5,398.5,287.0,37.0,-189.0
2018-09-03,3406,5505.74,394.5,394.5,366.0,366.0,-547.0,-10.0,237.0
2018-09-04,3406,4268.6,369.5,383.5,369.0,383.5,612.0,0.0,-134.0
2018-09-05,3406,2904.89,380.5,382.0,374.0,374.0,-396.86,117.0,109.0
2018-09-06,3406,7921.6,368.0,386.0,357.0,384.0,663.0,-33.0,-334.0
2018-09-07,3406,4013.44,376.0,382.0,367.0,369.0,-712.0,0.05,199.0
2018-09-10,3406,7780.41,369.0,369.0,336.0,336.0,63.0,17.0,-514.0
2018-09-11,3406,7419.26,336.0,360.0,335.5,357.0,1637.0,-211.0,-354.0
2018-09-12,3406,5860.98,355.0,356.0,339.0,346.5,-314.0,-20.0,-108.0
2018-09-13,3406,7270.54,346.0,353.5,323.0,329.5,-295.0,-79.0,77.0
2018-09-14,3406,6436.47,337.0,346.0,329.0,338.0,103.0,-44.0,194.0
2018-09-17,3406,5563.39,331.0,336.0,320.5,335.5,143.0,-47.0,-165.0
2018-09-18,3406,7603.87,327.0,328.5,309.0,313.0,-646.0,-165.0,111.0
2018-09-19,3406,4527.5,318.0,321.0,306.5,306.5,156.0,-127.0,-63.0
2018-09-20,3406,6483.01,310.0,311.5,294.0,306.5,1165.0,-21.0,-616.0
2018-09-21,3406,10946.8,300.0,304.5,289.5,300.0,-1003.12,-60.0,442.0
2018-09-25,3406,6719.5,306.0,319.5,297.0,312.0,498.0,-4.0,-121.0
2018-09-26,3406,5620.79,316.5,323.0,313.0,323.0,-278.0,0.0,166.0
2018-09-27,3406,8015.16,317.0,335.0,314.5,319.0,-101.0,-205.0,20.0
2018-09-28,3406,6217.66,324.0,329.5,316.5,317.0,-424.0,-97.0,202.0
2018-10-01,3406,2368.82,316.0,323.0,316.0,322.0,50.0,0.0,-18.0
2018-10-02,3406,3532.4,326.0,329.5,317.0,317.0,-75.0,0.0,-2.0
2018-10-03,3406,8398.04,313.0,318.0,285.5,285.5,-967.0,-132.0,561.0
2018-10-04,3406,8606.08,277.0,287.5,271.0,287.5,1093.0,0.0,-555.0
2018-10-05,3406,9199.9,280.0,282.0,259.0,263.0,-425.0,-411.47,-794.0
2018-10-08,3406,7320.58,250.5,268.0,250.0,253.5,688.0,-142.0,-467.0
2018-10-09,3406,11772.61,253.0,256.0,231.5,255.0,1613.0,-71.5,-497.0
2018-10-11,3406,4944.89,232.5,241.0,229.5,229.5,-517.0,-6.0,137.0
2018-10-12,3406,8260.75,226.0,242.0,224.0,232.0,479.0,-163.0,-169.0
2018-10-15,3406,5278.22,228.5,239.0,225.5,239.0,229.0,-3.0,-96.0
2018-10-16,3406,7030.09,237.0,243.5,226.5,231.5,-701.14,0.0,240.0
2018-10-17,3406,5252.39,240.0,242.5,231.0,234.5,333.0,0.0,-27.0
2018-10-18,3406,9394.69,234.5,240.0,213.5,222.0,-579.0,0.0,187.0
2018-10-19,3406,12622.8,215.0,233.0,208.0,233.0,1955.0,0.0,-222.0
2018-10-22,3406,10924.24,230.0,235.0,222.0,224.5,-1360.0,0.0,387.0
2018-10-23,3406,7301.99,220.0,228.5,218.5,220.0,543.0,0.0,-28.0
2018-10-24,3406,11523.19,224.5,237.5,220.0,225.0,-106.0,0.0,14.0
2018-10-25,3406,10325.99,210.5,218.0,203.5,208.0,-425.0,0.0,-184.0
2018-10-26,3406,10257.44,215.0,217.5,208.0,208.5,859.0,0.0,-134.0
2018-10-29,3406,11047.77,211.0,213.5,194.0,209.5,638.0,0.0,-83.0
2018-10-30,3406,9743.93,210.0,211.0,197.0,197.0,-495.0,0.0,105.0
2018-10-31,3406,9931.79,202.0,208.5,200.0,200.0,-1029.23,0.0,327.0
2018-11-01,3406,9058.92,200.0,220.0,197.0,220.0,696.0,0.0,-175.0
2018-11-02,3406,18445.33,227.0,238.0,214.0,220.0,-1151.0,36.88,254.0
2018-11-05,3406,9336.32,215.0,224.5,211.5,218.0,284.0,0.0,8.0
2018-11-06,3406,18799.17,220.0,230.0,196.5,196.5,-2552.0,9.0,814.0
2018-11-07,3406,24494.88,197.5,216.0,191.0,216.0,2861.0,0.0,-577.0
2018-11-08,3406,15024.96,224.0,226.0,208.0,210.0,-1430.0,0.0,444.0
2018-11-09,3406,10425.53,210.0,213.5,201.5,209.5,-231.0,0.0,1.0
2018-11-12,3406,11747.58,207.0,209.0,197.5,198.0,-1931.0,-15.0,346.0
2018-11-13,3406,9658.77,183.0,195.0,181.5,193.5,318.0,-34.0,-163.0
2018-11-14,3406,8902.56,196.0,198.5,190.0,191.0,-28.0,0.0,-85.0
2018-11-15,3406,8127.55,191.0,195.0,185.0,195.0,522.0,0.0,-161.0
2018-11-16,3406,7809.49,199.5,201.5,192.5,192.5,-338.59,0.0,214.0
2018-11-19,3406,4277.72,192.5,198.0,192.5,198.0,476.0,0.0,-29.0
2018-11-20,3406,4945.31,192.5,197.0,192.5,195.0,-319.0,0.0,22.0
2018-11-21,3406,4448.54,191.0,199.5,191.0,199.5,402.33,0.0,-64.0
2018-11-22,3406,16507.15,202.0,219.0,201.0,207.5,489.0,0.0,-14.0
2018-11-23,3406,9827.66,207.5,212.0,196.0,196.0,-1937.0,0.0,655.0
2018-11-26,3406,6787.41,197.0,204.0,196.5,200.0,339.0,0.0,-65.0
2018-11-27,3406,11481.66,201.0,211.5,196.5,207.0,163.0,0.0,249.0
2018-11-28,3406,10538.77,207.0,215.5,204.5,211.5,-353.0,0.0,-94.0
2018-11-29,3406,12060.81,218.5,224.0,211.0,211.5,-642.0,0.0,-74.0
2018-11-30,3406,8308.8,213.0,219.5,213.0,218.5,540.0,3.0,-124.0
2018-12-03,3406,11810.27,230.0,240.0,228.5,239.5,-28.0,0.0,-249.0
2018-12-04,3406,8903.21,239.5,239.5,224.0,225.0,-796.0,0.0,381.0
2018-12-05,3406,6647.39,216.5,221.0,215.0,218.0,-30.0,0.0,289.0
2018-12-06,3406,8337.96,213.0,215.0,197.0,200.0,-152.0,0.0,-4.0
2018-12-07,3406,5834.46,204.5,208.0,200.0,204.0,28.0,0.0,43.0
2018-12-10,3406,7069.82,198.0,199.5,188.0,196.0,-339.0,0.0,-220.0
2018-12-11,3406,4081.14,197.0,201.0,197.0,198.5,7.0,0.0,78.0
2018-12-12,3406,4183.69,203.0,208.0,202.0,205.0,234.11,1.0,-46.0
2018-12-13,3406,3978.88,207.5,208.5,200.0,202.5,9.38,1.0,-58.0
2018-12-14,3406,3601.5,200.0,202.5,195.5,202.5,105.0,0.0,-127.0
2018-12-17,3406,3346.87,198.0,205.5,197.5,205.0,380.0,3.0,-20.0
2018-12-18,3406,3848.46,201.0,208.0,198.5,204.0,-38.0,0.0,-18.0
2018-12-19,3406,6456.67,206.0,212.0,205.5,206.5,178.0,0.0,75.0
2018-12-20,3406,4957.53,203.0,209.0,200.0,203.5,221.0,3.0,-192.0
2018-12-21,3406,12452.71,200.0,203.5,190.0,201.5,-1024.0,-1.0,415.0
2018-12-22,3406,2735.5,197.5,198.5,194.0,195.0,-1.0,1.0,-153.0
2018-12-24,3406,2698.42,196.0,198.0,192.5,195.5,-140.0,0.0,46.0
2018-12-25,3406,7885.5,189.0,193.0,183.0,193.0,-82.0,-0.29,-163.0
2018-12-26,3406,4116.08,193.5,196.5,184.0,184.0,-506.0,0.0,128.0
2018-12-27,3406,3939.52,192.5,192.5,187.0,189.0,187.0,0.0,4.0
2018-12-28,3406,3109.33,190.5,191.5,184.5,185.0,-631.0,0.0,126.0
2019-01-02,3406,5153.4,188.5,189.0,178.5,178.5,-375.0,0.0,268.0
2019-01-03,3406,6901.45,172.5,178.5,170.0,172.5,343.0,0.0,13.0
2019-01-04,3406,7041.42,169.0,169.5,162.0,165.0,513.0,0.0,-157.0
2019-01-07,3406,5777.58,171.0,178.0,169.0,174.0,197.0,-3.0,-172.0
2019-01-08,3406,4185.3,172.5,178.5,170.5,178.0,432.0,-1.0,-138.0
2019-01-09,3406,9455.32,180.5,193.0,180.0,190.0,-581.0,-3.0,-164.0
2019-01-10,3406,6468.89,187.0,194.5,186.0,194.5,429.0,-2.5,-221.0
2019-01-11,3406,9581.7,199.0,203.5,194.0,194.0,-113.0,20.0,-205.0
2019-01-14,3406,4387.78,193.0,199.0,192.0,197.0,604.0,0.0,-244.0
2019-01-15,3406,3852.23,198.0,201.0,195.5,201.0,138.0,0.0,-17.0
2019-01-16,3406,3389.76,200.0,202.5,197.5,202.0,-75.0,0.0,-98.0
2019-01-17,3406,4303.76,204.5,207.5,198.0,198.0,455.0,4.0,-206.0
2019-01-18,3406,11585.72,202.0,217.5,199.5,217.5,2853.0,0.0,-971.0
2019-01-21,3406,15374.5,225.0,225.5,214.0,215.0,-310.0,262.0,1323.0
2019-01-22,3406,9942.69,214.5,222.0,213.5,217.0,-337.0,192.0,410.0
2019-01-23,3406,4654.21,213.0,218.5,211.5,218.5,-305.0,70.0,127.0
2019-01-24,3406,5298.81,219.5,221.5,213.5,213.5,-602.0,0.0,-105.0
2019-01-25,3406,6057.94,216.5,222.5,215.0,219.0,493.0,0.0,-430.0
2019-01-28,3406,5049.36,220.0,224.0,218.5,222.0,203.0,71.0,-321.0
2019-01-29,3406,5138.15,223.0,225.5,218.5,225.5,256.0,349.0,-292.0
2019-01-30,3406,10708.22,228.0,237.5,226.0,226.0,-250.0,528.0,-184.0
2019-02-11,3406,5742.66,231.0,241.5,228.0,241.0,556.0,348.0,-241.0
2019-02-12,3406,4929.32,240.0,243.5,236.5,241.0,-604.0,282.0,61.0
2019-02-13,3406,6155.1,245.0,249.5,236.5,237.0,-439.0,0.0,333.0
2019-02-14,3406,3426.84,238.0,243.0,236.0,239.0,240.0,0.0,-124.0
2019-02-15,3406,5572.18,241.0,241.0,225.0,226.0,-701.0,-50.0,334.0
2019-02-18,3406,9367.14,230.0,248.5,228.0,248.5,1185.0,41.0,-30.0
2019-02-19,3406,20124.79,250.0,273.0,250.0,273.0,707.0,435.0,-452.0
2019-02-20,3406,21079.12,278.5,289.0,274.5,282.5,-611.0,434.0,-129.0
2019-02-21,3406,10816.66,284.5,287.5,277.0,286.0,272.0,96.0,6.0
2019-02-22,3406,6119.16,286.0,288.0,279.0,288.0,-427.0,87.0,45.0
2019-02-25,3406,18796.36,292.0,316.5,290.0,316.5,129.0,165.0,32.0
2019-02-26,3406,12169.25,321.0,321.0,309.5,310.0,-19.0,-14.0,154.0
2019-02-27,3406,12710.97,303.0,321.0,295.5,320.0,374.0,-616.0,68.0
2019-03-04,3406,12226.64,322.0,328.5,310.0,310.0,-546.0,-1.0,433.0
2019-03-05,3406,21765.57,307.0,333.0,306.0,324.5,1253.0,9.0,-143.0
2019-03-06,3406,11055.35,328.0,331.5,325.0,330.0,-118.0,-39.0,134.0
2019-03-07,3406,10354.88,328.5,329.0,309.5,317.0,186.0,-69.0,12.0
2019-03-08,3406,11091.57,310.0,321.5,305.0,314.0,15.0,-441.0,287.0
2019-03-11,3406,8874.76,308.0,319.0,307.0,319.0,-122.0,-15.0,258.0
2019-03-12,3406,14665.8,329.0,335.5,326.0,329.5,651.0,0.0,71.0
2019-03-13,3406,9791.1,328.0,335.5,325.0,335.0,532.1,0.0,-367.0
2019-03-14,3406,14245.7,338.0,351.5,336.5,351.5,49.3,203.0,-218.0
2019-03-15,3406,10294.8,355.0,357.0,347.0,353.0,-331.0,-244.0,593.0
2019-03-18,3406,7721.62,360.0,361.5,344.0,345.0,-130.0,7.0,-107.0
2019-03-19,3406,8662.49,348.5,355.0,340.0,353.0,-294.0,2.0,-48.0
2019-03-20,3406,7542.99,353.0,357.0,344.0,344.0,-884.0,26.0,190.0
2019-03-21,3406,6874.06,344.0,353.5,341.0,348.5,35.0,-5.0,-14.0
2019-03-22,3406,7380.44,352.0,353.5,338.0,338.0,-412.68,-134.0,348.0
2019-03-25,3406,7638.36,328.0,331.5,324.0,325.0,410.0,-179.0,-85.0
2019-03-26,3406,9126.1,330.0,342.0,328.0,342.0,316.0,0.0,115.0
2019-03-27,3406,6175.25,338.0,344.0,336.0,336.0,-244.0,-140.0,36.0
2019-03-28,3406,5767.24,336.0,337.5,328.0,328.0,-45.0,-454.0,37.0
2019-03-29,3406,11724.95,335.0,360.5,333.0,360.5,608.0,0.0,-493.0
2019-04-01,3406,15632.12,396.0,396.5,378.5,396.5,907.0,173.77,-638.0
2019-04-02,3406,13530.04,390.0,411.5,390.0,409.0,203.0,51.0,-104.0
2019-04-03,3406,6772.22,410.0,411.0,401.5,408.5,28.0,11.0,307.0
2019-04-08,3406,13711.34,424.0,448.0,416.0,435.0,-78.0,345.0,-275.0
2019-04-09,3406,9335.43,433.5,453.0,430.0,453.0,-94.0,32.0,102.0
2019-04-10,3406,8615.44,448.0,454.0,442.0,442.0,-754.21,-25.0,500.0
2019-04-11,3406,7588.42,442.5,446.5,434.0,436.0,576.0,-98.0,-166.0
2019-04-12,3406,11929.66,444.0,455.5,433.5,433.5,-129.0,-72.0,257.0
2019-04-15,3406,6507.32,444.5,446.5,437.0,442.5,440.0,-45.0,-78.0
2019-04-16,3406,8693.7,442.0,451.5,436.5,448.5,-460.0,37.0,131.0
2019-04-17,3406,20115.85,452.0,493.0,451.5,493.0,1927.0,1.0,-63.0
2019-04-18,3406,20841.92,513.0,523.0,454.0,480.0,-573.0,14.0,-46.0
2019-04-19,3406,11702.31,489.5,489.5,463.0,470.0,-488.0,-50.0,-292.0
2019-04-22,3406,7974.78,470.5,481.0,423.0,423.0,-28.0,-160.87,7.0
2019-04-23,3406,8034.19,430.0,436.5,415.0,415.0,360.0,-427.0,521.0
2019-04-24,3406,4973.97,426.0,431.5,411.5,415.0,-402.0,-74.0,350.0
2019-04-25,3406,5428.07,415.0,424.0,410.5,410.5,-809.0,-25.0,391.0
2019-04-26,3406,9936.35,407.5,412.0,385.5,388.5,571.0,-43.0,-21.0
2019-04-29,3406,12862.15,391.5,404.0,379.5,401.0,781.0,-251.0,-195.0
2019-04-30,3406,7303.11,406.0,406.0,393.0,395.5,-1060.0,25.0,487.0
2019-05-02,3406,6975.97,399.0,405.5,395.5,395.5,-796.0,10.0,186.0
2019-05-03,3406,13898.16,399.5,435.0,396.0,432.5,-1107.0,-29.0,679.0
2019-05-06,3406,14096.0,418.0,430.0,398.5,399.0,-1053.0,155.0,18.0
2019-05-07,3406,13368.92,407.5,423.0,407.5,418.5,-16.0,-6.0,380.0
2019-05-08,3406,10593.58,406.0,418.5,403.5,416.5,-330.53,50.0,51.0
2019-05-09,3406,15528.44,415.5,420.0,379.0,395.0,-145.0,50.0,-459.0
2019-05-10,3406,15181.92,399.0,408.5,382.5,392.5,-187.0,0.0,129.0
2019-05-13,3406,14579.58,387.0,388.5,360.0,360.0,115.0,-123.0,106.0
2019-05-14,3406,17904.48,337.0,368.0,333.5,368.0,1720.0,-53.0,-569.0
2019-05-15,3406,14532.14,373.0,388.0,366.5,375.0,-570.04,37.0,282.0
2019-05-16,3406,12873.91,374.0,383.5,365.0,371.5,348.0,0.0,58.0
2019-05-17,3406,19847.17,379.0,381.5,343.5,343.5,-788.0,5.0,-56.0
2019-05-20,3406,17124.4,350.0,353.0,332.5,342.5,1304.0,-3.0,-65.0
2019-05-21,3406,19726.3,340.0,376.5,336.0,371.0,-397.0,0.0,269.0
2019-05-22,3406,17130.96,369.0,374.5,348.0,351.5,-971.0,-150.0,431.0
2019-05-23,3406,16260.72,343.0,345.5,334.0,343.5,-529.0,-14.0,73.0
2019-05-24,3406,26970.6,347.0,362.5,309.5,309.5,-192.0,0.0,-325.0
2019-05-27,3406,21348.77,310.0,314.0,296.5,310.0,556.0,-161.0,-218.0
2019-05-28,3406,13658.4,313.0,314.0,299.5,301.0,-883.0,0.0,445.0
2019-05-29,3406,14972.41,290.0,306.5,289.0,306.5,1318.0,-73.0,-345.0
2019-05-30,3406,14479.68,306.5,308.5,294.5,295.0,-760.0,-69.0,316.0
2019-05-31,3406,26554.59,296.0,324.5,296.0,320.0,1108.0,-8.0,-198.0
2019-06-03,3406,16876.78,311.5,317.0,308.5,314.5,-1157.0,0.0,407.0
2019-06-04,3406,14916.02,316.5,321.0,308.0,308.0,-426.0,0.0,-55.0
2019-06-05,3406,15601.06,320.0,321.0,303.0,310.0,478.0,0.0,182.0
2019-06-06,3406,14259.32,303.0,312.5,298.0,312.5,180.0,0.0,-52.0
2019-06-10,3406,13223.34,320.5,323.0,315.0,321.0,-498.0,0.0,-221.0
2019-06-11,3406,22889.79,334.0,353.0,329.0,353.0,824.0,230.0,-316.0
2019-06-12,3406,16739.44,353.0,358.5,346.0,352.0,-1696.0,186.21,280.0
2019-06-13,3406,13169.97,349.0,354.5,344.0,354.5,-172.1,15.22,-172.0
2019-06-14,3406,10040.1,354.5,357.0,349.5,350.0,-97.0,22.0,296.0
2019-06-17,3406,12742.98,350.0,369.0,346.5,363.0,473.0,34.21,-242.0
2019-06-18,3406,10560.92,364.0,365.5,356.5,357.0,-93.0,56.0,32.0
2019-06-19,3406,20597.08,371.0,389.0,368.5,382.0,903.0,206.0,-574.0
2019-06-20,3406,12177.0,382.0,391.0,380.0,386.5,-188.0,93.0,185.0
2019-06-21,3406,16702.0,392.0,399.0,382.0,385.5,-310.0,38.0,153.0
2019-06-24,3406,10909.32,387.0,395.5,381.0,395.5,326.0,-15.2,-193.0
2019-06-25,3406,13515.31,396.5,398.0,373.5,375.5,-459.0,-126.0,300.0
2019-06-26,3406,13675.28,373.0,384.0,371.5,383.0,-854.14,0.0,597.0
2019-06-27,3406,24998.92,387.0,416.0,386.0,399.0,848.0,177.0,101.0
2019-06-28,3406,15531.34,403.0,408.0,395.5,407.0,-149.0,37.0,159.0
2019-07-01,3406,10863.03,440.0,446.0,430.0,445.0,542.0,405.0,-259.0
2019-07-02,3406,13883.49,442.0,448.0,432.5,439.0,-39.0,20.0,372.0
2019-07-03,3406,12104.66,433.0,439.0,422.5,428.0,-111.0,17.0,358.0
2019-07-04,3406,11100.45,435.0,437.0,427.5,428.0,-390.0,0.0,47.0
2019-07-05,3406,10457.4,433.0,436.0,425.0,436.0,287.0,0.0,-63.0
2019-07-08,3406,10787.09,435.0,442.5,434.5,442.5,276.0,0.0,165.0
2019-07-09,3406,18374.68,450.5,452.0,424.0,425.5,-1403.0,130.0,525.0
2019-07-10,3406,11696.23,432.0,440.0,429.5,440.0,1068.0,12.0,-38.0
2019-07-11,3406,15800.51,442.5,454.0,430.5,435.0,-430.0,196.0,56.0
2019-07-12,3406,15890.63,436.0,441.5,425.0,430.5,-637.0,132.0,-3.0
2019-07-15,3406,10590.92,430.5,439.0,425.0,438.0,691.0,-134.0,-295.0
2019-07-16,3406,8765.41,440.0,443.5,431.0,431.0,-625.0,-117.91,470.0
2019-07-17,3406,10959.58,431.0,433.0,423.5,424.0,-612.0,-82.0,147.0
2019-07-18,3406,13311.57,424.5,427.0,404.0,404.0,71.0,-170.0,-313.0
2019-07-19,3406,11216.98,412.0,419.0,406.5,419.0,208.0,0.0,-525.0
2019-07-22,3406,5312.89,423.0,429.0,399.5,399.5,-797.0,0.0,124.0
2019-07-23,3406,6580.59,404.0,424.5,404.0,410.0,882.0,-42.0,329.0
2019-07-24,3406,3837.68,418.5,424.5,410.0,416.5,-401.0,-15.0,223.0
2019-07-25,3406,9818.26,417.0,432.0,411.0,420.0,-557.0,40.0,423.0
2019-07-26,3406,7495.78,424.0,431.0,417.0,425.0,173.0,332.0,-80.0
2019-07-29,3406,8448.87,427.0,434.5,425.5,430.0,-584.0,130.0,458.0
2019-07-30,3406,12604.0,432.5,436.5,412.5,417.0,-662.0,47.0,-141.0
2019-07-31,3406,10700.68,419.5,427.5,409.0,427.5,514.18,2.0,64.0
2019-08-01,3406,11993.13,420.0,439.0,416.5,439.0,678.0,0.0,611.0
2019-08-02,3406,16503.77,422.0,428.0,410.5,417.0,-1310.0,0.0,-123.0
2019-08-05,3406,10836.47,420.0,424.0,413.0,418.0,249.0,-3.0,-319.0
2019-08-06,3406,15343.66,397.0,422.5,391.0,422.5,-17.0,55.0,-301.0
2019-08-07,3406,9702.62,425.0,428.0,413.0,413.0,-570.0,0.0,362.0
2019-08-08,3406,26347.61,428.0,451.0,425.0,444.0,3705.0,500.0,-1064.0
2019-08-12,3406,13344.08,450.0,460.0,442.5,442.5,-887.0,14.0,334.0
2019-08-13,3406,14483.92,440.0,443.5,422.0,422.0,-1356.0,0.51,651.0
2019-08-14,3406,16348.5,440.0,443.0,419.0,419.0,-489.02,-61.0,368.0
2019-08-15,3406,13942.76,405.0,416.5,403.0,410.0,-678.0,-150.0,112.0
2019-08-16,3406,8596.56,414.5,416.0,408.5,409.5,-195.0,31.17,112.0
2019-08-19,3406,9102.49,413.0,414.0,401.0,405.0,-703.0,10.0,-19.0
2019-08-20,3406,8333.87,405.0,411.0,402.0,404.0,-91.0,-122.0,-33.0
2019-08-21,3406,17271.6,403.0,403.0,387.5,396.5,-253.0,-202.0,-419.0
2019-08-22,3406,10693.2,402.5,410.5,399.5,404.0,98.08,5.0,52.0
2019-08-23,3406,6362.53,405.0,406.5,396.0,399.5,-142.0,0.0,240.0
2019-08-26,3406,7399.82,385.0,388.5,383.0,383.5,-71.0,-233.0,-149.0
2019-08-27,3406,5448.72,390.0,392.0,383.0,383.0,-15.79,-54.0,115.0
2019-08-28,3406,13515.22,385.5,405.0,379.5,404.5,1100.98,130.0,169.0
2019-08-29,3406,7746.16,407.0,407.5,401.5,403.0,-177.0,10.23,-30.0
2019-08-30,3406,11794.46,410.0,421.0,408.0,414.0,915.0,149.0,-267.0
2019-09-02,3406,6943.78,414.0,425.0,412.0,425.0,482.0,0.0,212.0
2019-09-03,3406,9701.6,425.0,430.5,419.0,419.0,393.04,83.0,214.0
2019-09-04,3406,9827.83,424.0,435.0,422.5,435.0,805.0,140.0,-177.0
2019-09-05,3406,13807.42,440.0,450.0,437.5,439.5,1103.0,66.0,-393.0
2019-09-06,3406,15388.21,441.5,449.0,432.5,449.0,925.0,12.0,-420.0
2019-09-09,3406,12168.6,451.0,455.5,441.0,453.0,446.0,13.0,44.0
2019-09-10,3406,24080.53,450.0,450.0,408.5,417.0,-2213.0,-265.0,421.0
2019-09-11,3406,17239.89,416.5,432.0,416.5,432.0,2735.0,125.0,-307.0
2019-09-12,3406,13011.22,437.5,439.5,422.5,427.0,-519.0,0.0,-7.0
2019-09-16,3406,7515.88,425.0,429.5,419.0,424.0,-69.0,0.07,-90.0
2019-09-17,3406,6384.81,425.0,427.5,416.0,416.0,-636.0,3.06,-38.0
2019-09-18,3406,8798.35,417.0,429.0,417.0,425.5,359.0,0.0,-172.0
2019-09-19,3406,10158.28,427.5,429.0,417.0,418.0,-1821.0,9.0,460.0
2019-09-20,3406,6107.6,420.0,424.0,417.0,424.0,-116.0,74.0,-22.0
2019-09-23,3406,12619.49,442.0,442.0,428.0,428.0,-304.0,55.0,91.0
2019-09-24,3406,6324.5,430.0,432.5,424.0,428.0,147.4,-52.0,4.0
2019-09-25,3406,5287.57,423.0,425.0,418.5,421.5,-451.0,0.1,148.0
2019-09-26,3406,4831.17,426.0,429.0,420.0,420.0,71.0,8.0,-109.0
2019-09-27,3406,5633.89,424.0,424.0,412.5,421.5,4.0,8.09,-57.0
2019-10-01,3406,14052.79,429.0,441.0,426.0,441.0,3393.0,175.0,-912.0
2019-10-02,3406,26329.97,440.0,483.5,437.0,483.5,2759.0,541.0,-702.0
2019-10-03,3406,20363.18,470.5,497.0,470.5,485.5,441.0,-7.0,261.0
2019-10-04,3406,11241.0,488.0,493.5,475.5,481.5,207.0,37.0,-5.0
2019-10-07,3406,13250.12,488.0,499.0,482.0,482.0,-847.0,-0.91,528.0
2019-10-08,3406,8541.32,485.5,491.0,480.0,487.5,1030.0,39.1,-316.0
2019-10-09,3406,18501.54,487.5,491.5,459.5,459.5,-2554.75,-287.99,1138.0
2019-10-14,3406,8961.34,474.0,475.5,456.5,456.5,-923.0,-67.0,96.0
2019-10-15,3406,10035.45,460.0,462.0,446.0,456.0,130.0,-264.0,107.0
2019-10-16,3406,10129.59,460.0,466.0,446.5,447.0,-1059.41,230.55,488.0
2019-10-17,3406,8329.22,449.0,458.0,443.5,458.0,558.0,-213.77,-190.0
2019-10-18,3406,8166.25,457.0,457.0,445.5,445.5,-873.13,-58.82,193.0
2019-10-21,3406,5660.59,449.0,452.5,444.0,448.5,-205.0,-40.0,43.0
2019-10-22,3406,6306.78,451.5,452.0,443.0,443.0,-1039.0,-277.0,105.0
2019-10-23,3406,5617.76,445.5,445.5,436.5,444.5,-328.0,-67.0,181.0
2019-10-24,3406,8737.51,450.0,459.5,445.0,455.0,-273.0,65.0,63.0
2019-10-25,3406,5657.12,455.0,455.5,445.5,446.0,-669.0,3.16,16.0
2019-10-28,3406,5979.94,448.5,458.0,444.0,450.0,-11.0,-84.0,-26.0
2019-10-29,3406,7711.95,451.5,453.0,437.0,441.0,-332.0,-226.0,-166.0
2019-10-30,3406,2124.05,443.0,447.0,439.5,439.5,267.0,-6.0,212.0
2019-10-31,3406,6614.82,445.5,457.0,440.0,440.0,495.0,48.0,-47.0
2019-11-01,3406,3175.25,444.5,452.0,444.0,447.0,518.0,10.0,-60.0
2019-11-04,3406,5151.66,448.0,457.0,448.0,448.0,379.0,199.0,-13.0
2019-11-05,3406,12342.47,454.0,476.0,453.0,466.5,919.0,155.0,-508.0
2019-11-06,3406,9231.14,468.0,471.0,453.0,455.0,-944.0,-287.0,410.0
2019-11-07,3406,7763.98,455.5,456.0,435.0,443.0,-416.27,-74.0,34.0
2019-11-08,3406,5840.15,449.0,449.5,437.0,440.5,-413.0,-90.0,224.0
2019-11-11,3406,10779.04,432.5,432.5,414.0,417.0,-802.0,-245.0,244.0
2019-11-12,3406,6386.98,420.5,425.0,415.5,425.0,360.0,0.0,-165.0
2019-11-13,3406,6191.74,424.0,429.0,418.0,420.0,-484.0,-1.0,146.0
