Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,1437,69.76,18.2,18.2,18.1,18.2,9.0,0.0,0.0
2018-08-27,1437,120.47,18.25,18.45,18.25,18.35,9.0,0.0,0.0
2018-08-28,1437,69.13,18.4,18.45,18.3,18.45,5.0,0.0,-1.0
2018-08-29,1437,119.43,18.4,18.5,18.4,18.45,10.0,0.0,-6.0
2018-08-30,1437,55.57,18.5,18.5,18.4,18.5,7.0,0.0,-1.0
2018-08-31,1437,170.55,18.5,18.7,18.45,18.5,11.0,0.0,-4.0
2018-09-03,1437,119.6,18.5,18.5,18.25,18.45,15.0,0.0,8.0
2018-09-04,1437,171.75,18.45,18.55,18.35,18.45,-6.0,0.0,0.0
2018-09-05,1437,104.7,18.5,18.5,18.4,18.4,7.0,0.0,-8.0
2018-09-06,1437,64.66,18.4,18.4,18.35,18.35,8.0,0.0,-1.0
2018-09-07,1437,199.38,18.35,18.35,18.2,18.3,-2.0,0.0,5.0
2018-09-10,1437,173.21,18.25,18.3,18.05,18.1,4.0,0.0,-10.0
2018-09-11,1437,179.95,18.1,18.15,17.95,18.1,8.0,0.0,0.0
2018-09-12,1437,253.9,18.2,18.2,17.85,17.95,32.0,0.0,-18.0
2018-09-13,1437,130.65,17.85,18.05,17.85,18.0,40.8,0.0,-3.0
2018-09-14,1437,105.16,18.05,18.25,18.05,18.25,19.0,0.0,-10.0
2018-09-17,1437,31.15,18.25,18.25,18.15,18.15,15.0,0.0,2.0
2018-09-18,1437,154.0,18.1,18.2,18.1,18.2,29.0,0.0,-1.0
2018-09-19,1437,329.78,18.2,18.5,18.2,18.45,210.95,0.0,-9.0
2018-09-20,1437,62.1,18.45,18.5,18.4,18.5,13.0,0.0,-8.0
2018-09-21,1437,132.35,18.5,18.8,18.5,18.7,17.0,0.0,-8.0
2018-09-25,1437,212.55,18.85,19.3,18.8,19.1,20.0,0.0,-7.0
2018-09-26,1437,83.26,19.1,19.15,19.05,19.15,14.0,0.0,-23.0
2018-09-27,1437,141.38,19.2,19.3,19.15,19.15,10.0,0.0,-75.0
2018-09-28,1437,130.61,19.2,19.2,19.1,19.2,-2.6,0.0,0.0
2018-10-01,1437,200.63,19.3,19.65,19.25,19.5,13.0,0.0,-34.0
2018-10-02,1437,186.44,19.6,19.6,19.2,19.2,17.0,0.0,-14.0
2018-10-03,1437,125.75,19.25,19.25,19.0,19.15,14.0,0.0,5.0
2018-10-04,1437,102.0,19.05,19.1,18.9,18.95,5.0,0.0,-3.0
2018-10-05,1437,110.7,19.1,19.1,18.75,19.0,-4.0,0.0,10.0
2018-10-08,1437,109.4,18.8,18.95,18.8,18.85,-51.0,0.0,12.0
2018-10-09,1437,65.11,19.0,19.1,18.85,18.95,9.0,0.0,4.0
2018-10-11,1437,485.29,18.5,18.55,17.8,17.9,-21.0,0.0,11.0
2018-10-12,1437,204.58,17.75,18.1,17.75,18.1,-37.0,0.0,7.0
2018-10-15,1437,118.9,18.1,18.1,17.8,17.95,-13.0,0.0,0.0
2018-10-16,1437,172.2,17.95,18.0,17.85,17.85,-24.0,0.0,2.0
2018-10-17,1437,155.2,18.0,18.0,17.8,17.8,-67.0,0.0,0.0
2018-10-18,1437,67.31,17.9,17.95,17.85,17.95,-2.0,0.0,-7.0
2018-10-19,1437,120.95,17.95,17.95,17.7,17.9,-52.0,0.0,0.0
2018-10-22,1437,66.05,17.95,18.1,17.95,18.0,-18.0,0.0,0.0
2018-10-23,1437,119.05,17.9,17.95,17.7,17.7,-37.0,0.0,-8.0
2018-10-24,1437,161.38,17.6,17.65,17.5,17.55,-5.0,0.0,-31.0
2018-10-25,1437,310.04,17.6,17.6,17.0,17.0,-15.0,0.0,18.0
2018-10-26,1437,140.97,17.15,17.15,16.85,17.0,-2.0,0.0,29.0
2018-10-29,1437,113.65,17.15,17.15,16.95,17.15,-3.0,0.0,-9.0
2018-10-30,1437,95.4,17.0,17.25,17.0,17.2,-63.0,0.0,-4.0
2018-10-31,1437,79.05,17.2,17.4,17.2,17.4,0.0,0.0,-21.0
2018-11-01,1437,51.1,17.4,17.45,17.35,17.4,-11.0,0.0,-3.0
2018-11-02,1437,109.25,17.3,17.5,17.3,17.5,-40.0,0.0,-7.0
2018-11-05,1437,40.15,17.5,17.5,17.4,17.45,0.0,0.0,-3.0
2018-11-06,1437,21.69,17.5,17.5,17.4,17.4,0.0,0.0,0.0
2018-11-07,1437,63.5,17.45,17.55,17.45,17.45,-1.0,0.0,0.0
2018-11-08,1437,109.0,17.55,17.8,17.55,17.65,5.0,0.0,1.0
2018-11-09,1437,28.28,17.55,17.7,17.55,17.6,0.0,0.0,0.0
2018-11-12,1437,38.2,17.65,17.7,17.6,17.6,-3.0,0.0,2.0
2018-11-13,1437,116.05,17.45,17.65,17.45,17.65,-9.0,0.0,-3.0
2018-11-14,1437,89.84,17.6,17.85,17.6,17.8,-4.0,0.0,0.0
2018-11-15,1437,55.05,17.75,17.85,17.7,17.85,7.0,0.0,-2.0
2018-11-16,1437,274.03,17.8,17.85,17.75,17.75,4.0,0.0,118.0
2018-11-19,1437,197.21,17.8,17.9,17.8,17.9,2.0,0.0,0.0
2018-11-20,1437,191.65,17.9,17.95,17.75,17.85,-1.0,0.0,-4.0
2018-11-21,1437,144.45,17.8,17.85,17.75,17.8,21.0,0.0,0.0
2018-11-22,1437,99.13,17.7,17.8,17.65,17.7,-7.0,0.0,0.0
2018-11-23,1437,93.43,17.6,17.65,17.55,17.6,-4.0,0.0,0.0
2018-11-26,1437,86.43,17.6,18.05,17.6,17.75,9.0,0.0,2.0
2018-11-27,1437,67.42,17.7,17.75,17.7,17.7,-2.0,0.0,0.0
2018-11-28,1437,61.64,17.7,17.8,17.7,17.75,2.45,0.0,0.0
2018-11-29,1437,122.89,17.8,17.85,17.75,17.75,5.1,0.0,0.0
2018-11-30,1437,98.1,17.85,17.85,17.75,17.75,3.0,0.0,0.0
2018-12-03,1437,290.91,17.85,18.25,17.85,18.05,-50.0,0.0,0.0
2018-12-04,1437,43.23,17.95,18.05,17.95,17.95,3.0,0.0,2.0
2018-12-05,1437,56.1,17.75,17.9,17.75,17.9,1.0,0.0,0.0
2018-12-06,1437,158.04,17.8,17.8,17.6,17.6,-35.0,0.0,0.0
2018-12-07,1437,9.85,17.75,17.75,17.7,17.75,0.0,0.0,0.0
2018-12-10,1437,420.79,18.0,18.25,17.7,17.8,-7.0,0.0,10.0
2018-12-11,1437,94.0,17.85,18.3,17.85,18.15,-9.0,0.0,-2.0
2018-12-12,1437,55.97,18.15,18.2,18.1,18.2,4.0,0.0,-2.0
2018-12-13,1437,29.41,18.05,18.2,18.05,18.15,1.0,0.0,0.0
2018-12-14,1437,79.25,18.0,18.1,17.95,18.1,1.0,0.0,-3.0
2018-12-17,1437,24.37,18.0,18.2,18.0,18.15,0.0,0.0,0.0
2018-12-18,1437,57.45,17.95,18.0,17.9,17.95,-17.0,0.0,-2.0
2018-12-19,1437,88.0,17.95,18.0,17.9,18.0,-17.0,0.0,-1.0
2018-12-20,1437,32.2,18.0,18.0,17.9,17.9,-12.0,0.0,-7.0
2018-12-21,1437,140.15,17.85,18.0,17.85,17.9,-77.0,0.0,30.0
2018-12-22,1437,17.0,17.9,17.95,17.9,17.9,0.0,0.0,0.0
2018-12-24,1437,35.05,17.95,17.95,17.9,17.95,0.0,0.0,0.0
2018-12-25,1437,36.0,17.9,18.0,17.85,17.95,-4.0,0.0,0.0
2018-12-26,1437,39.5,18.0,18.0,17.9,17.9,-6.0,0.0,0.0
2018-12-27,1437,137.1,17.9,17.95,17.85,17.95,-69.0,0.0,62.0
2018-12-28,1437,53.4,17.95,18.0,17.9,18.0,0.0,0.0,19.0
2019-01-02,1437,84.0,17.9,18.05,17.9,18.0,-1.0,0.0,0.0
2019-01-03,1437,78.8,18.0,18.0,17.95,18.0,0.0,0.0,0.0
2019-01-04,1437,119.0,17.95,18.0,17.9,18.0,-2.0,0.0,30.0
2019-01-07,1437,191.14,18.25,18.3,18.05,18.15,-15.0,0.0,1.0
2019-01-08,1437,189.03,18.15,18.35,18.1,18.25,-24.0,0.0,0.0
2019-01-09,1437,107.33,18.3,18.4,18.25,18.35,-7.0,0.0,0.0
2019-01-10,1437,199.28,18.35,18.45,18.3,18.4,-17.0,0.0,2.0
2019-01-11,1437,153.25,18.45,18.65,18.35,18.5,-23.0,0.0,-2.0
2019-01-14,1437,79.0,18.6,18.6,18.35,18.45,-23.0,0.0,1.0
2019-01-15,1437,47.18,18.45,18.5,18.35,18.35,-24.0,0.0,0.0
2019-01-16,1437,73.65,18.35,18.45,18.3,18.35,-22.0,0.0,29.0
2019-01-17,1437,204.25,18.35,18.45,18.3,18.4,-11.0,0.0,-21.0
2019-01-18,1437,77.03,18.45,18.45,18.35,18.4,-4.0,0.0,1.0
2019-01-21,1437,181.0,18.4,18.45,18.35,18.4,0.0,0.0,-11.0
2019-01-22,1437,94.1,18.4,18.6,18.4,18.55,7.0,0.0,-2.0
2019-01-23,1437,46.61,18.55,18.6,18.5,18.6,0.0,0.0,1.0
2019-01-24,1437,75.0,18.65,18.8,18.5,18.8,0.0,0.0,0.0
2019-01-25,1437,86.0,18.9,18.9,18.75,18.85,11.0,0.0,-1.0
2019-01-28,1437,33.0,18.7,18.8,18.7,18.8,0.0,0.0,11.0
2019-01-29,1437,53.15,18.8,18.8,18.55,18.75,0.0,0.0,-2.0
2019-01-30,1437,78.0,18.75,18.8,18.7,18.75,0.0,0.0,-5.0
2019-02-11,1437,130.4,18.8,18.85,18.7,18.8,-20.0,0.0,1.0
2019-02-12,1437,280.7,18.9,19.15,18.9,19.05,0.0,0.0,-19.0
2019-02-13,1437,88.45,19.1,19.15,19.0,19.1,0.1,0.0,-3.0
2019-02-14,1437,94.0,19.15,19.15,19.0,19.05,-19.0,0.0,0.0
2019-02-15,1437,77.7,19.1,19.1,19.0,19.0,0.0,0.0,0.0
2019-02-18,1437,198.06,19.0,19.15,19.0,19.0,16.0,0.0,-5.0
2019-02-19,1437,27.81,19.1,19.1,19.0,19.05,3.0,0.0,0.0
2019-02-20,1437,86.5,19.0,19.1,18.95,18.95,12.0,0.0,-12.0
2019-02-21,1437,199.35,19.0,19.1,18.95,19.1,1.0,0.0,-3.0
2019-02-22,1437,43.09,19.1,19.15,19.05,19.1,0.0,0.0,0.0
2019-02-25,1437,36.57,19.1,19.15,19.1,19.1,0.0,0.0,-5.0
2019-02-26,1437,115.79,19.2,19.2,19.05,19.05,-3.0,0.0,0.0
2019-02-27,1437,12.9,19.05,19.05,19.05,19.05,-7.0,0.0,0.0
2019-03-04,1437,163.3,19.15,19.15,18.95,19.0,-38.0,0.0,2.0
2019-03-05,1437,150.4,19.05,19.1,18.95,19.0,-15.9,0.0,2.0
2019-03-06,1437,97.32,19.05,19.1,19.0,19.1,-5.0,0.0,4.0
2019-03-07,1437,132.55,19.05,19.2,19.05,19.15,-38.0,0.0,5.0
2019-03-08,1437,103.59,19.15,19.2,19.0,19.0,1.0,0.0,0.0
2019-03-11,1437,74.0,19.0,19.2,18.95,19.15,0.0,0.0,0.0
2019-03-12,1437,71.31,19.15,19.15,19.05,19.15,0.0,0.0,0.0
2019-03-13,1437,296.16,19.05,19.1,19.0,19.05,0.0,0.0,70.0
2019-03-14,1437,287.55,19.05,19.1,19.05,19.05,0.0,0.0,20.0
2019-03-15,1437,48.16,18.95,19.15,18.95,19.1,0.0,0.0,11.0
2019-03-18,1437,606.4,18.7,18.7,18.3,18.65,4.0,0.0,50.0
2019-03-19,1437,250.34,18.55,18.55,18.4,18.45,-62.0,0.0,9.0
2019-03-20,1437,183.27,18.45,18.6,18.45,18.55,11.0,0.0,-2.0
2019-03-21,1437,126.74,18.55,18.55,18.45,18.5,-10.0,0.0,6.0
2019-03-22,1437,218.11,18.5,18.55,18.35,18.45,11.0,0.0,17.0
2019-03-25,1437,55.14,18.3,18.4,18.3,18.4,8.0,0.0,1.0
2019-03-26,1437,104.55,18.5,18.5,18.35,18.45,-20.05,0.0,2.0
2019-03-27,1437,221.22,18.4,18.4,18.3,18.35,-6.0,0.0,1.0
2019-03-28,1437,58.05,18.4,18.45,18.4,18.4,4.0,0.0,1.0
2019-03-29,1437,129.0,18.4,18.45,18.4,18.4,7.0,0.0,0.0
2019-04-01,1437,151.58,18.45,18.6,18.45,18.55,-25.0,0.0,-2.0
2019-04-02,1437,63.51,18.6,18.6,18.55,18.55,1.0,0.0,1.0
2019-04-03,1437,46.05,18.55,18.6,18.55,18.6,1.0,0.0,0.0
2019-04-08,1437,444.88,18.7,18.7,18.6,18.65,0.0,0.0,-10.0
2019-04-09,1437,124.48,18.7,18.7,18.65,18.65,2.0,0.0,5.0
2019-04-10,1437,120.0,18.6,18.65,18.55,18.65,-65.0,0.0,-10.0
2019-04-11,1437,39.92,18.6,18.6,18.55,18.55,1.0,0.0,0.0
2019-04-12,1437,57.25,18.6,18.6,18.5,18.55,5.0,0.0,0.0
2019-04-15,1437,76.27,18.5,18.65,18.5,18.6,8.0,0.0,-10.0
2019-04-16,1437,61.31,18.65,18.65,18.5,18.5,5.0,0.0,-20.0
2019-04-17,1437,94.99,18.5,18.7,18.5,18.6,35.0,0.0,5.0
2019-04-18,1437,52.63,18.6,18.65,18.5,18.6,-11.0,0.0,0.0
2019-04-19,1437,71.18,18.6,18.6,18.5,18.55,-2.0,0.0,2.0
2019-04-22,1437,113.9,18.6,18.65,18.5,18.6,9.0,0.0,0.0
2019-04-23,1437,61.73,18.6,18.65,18.6,18.6,9.0,0.0,-2.0
2019-04-24,1437,197.64,18.6,18.65,18.6,18.6,25.0,0.0,0.0
2019-04-25,1437,44.57,18.65,18.65,18.55,18.6,3.0,0.0,0.0
2019-04-26,1437,168.78,18.55,18.55,18.4,18.4,8.0,0.0,2.0
2019-04-29,1437,60.52,18.5,18.65,18.45,18.5,9.52,0.0,-10.0
2019-04-30,1437,91.82,18.5,18.5,18.4,18.4,-23.0,0.0,5.0
2019-05-02,1437,43.06,18.4,18.5,18.4,18.5,3.0,0.0,7.0
2019-05-03,1437,136.29,18.6,18.65,18.55,18.55,-11.0,0.0,-18.0
2019-05-06,1437,222.32,18.55,18.55,18.45,18.5,-8.0,0.0,1.0
2019-05-07,1437,204.46,18.5,18.65,18.5,18.65,3.0,0.0,-20.0
2019-05-08,1437,104.29,18.5,18.75,18.5,18.75,-20.0,0.0,0.0
2019-05-09,1437,346.28,18.8,19.2,18.8,18.95,20.0,0.0,-3.0
2019-05-10,1437,65.16,18.95,19.1,18.7,18.95,0.0,0.0,-4.0
2019-05-13,1437,227.8,19.15,19.15,18.9,19.0,9.0,0.0,-9.0
2019-05-14,1437,139.5,18.9,19.2,18.7,19.1,-18.0,0.0,15.0
2019-05-15,1437,183.08,19.2,19.25,19.0,19.1,-36.0,0.0,-1.0
2019-05-16,1437,305.6,19.1,19.55,19.1,19.35,15.0,0.0,36.0
2019-05-17,1437,3251.96,20.9,21.25,20.4,20.9,33.0,0.0,615.0
2019-05-20,1437,1109.22,20.8,20.9,20.2,20.65,-38.0,0.0,-76.0
2019-05-21,1437,1647.59,20.45,21.6,20.4,20.95,58.0,0.0,7.0
2019-05-22,1437,554.41,21.3,21.3,20.55,20.7,-14.0,0.0,-5.0
2019-05-23,1437,433.53,20.75,20.8,20.5,20.5,-16.0,0.0,137.0
2019-05-24,1437,294.11,20.4,20.85,20.35,20.8,12.0,0.0,-58.0
2019-05-27,1437,526.51,20.8,21.15,20.8,21.0,51.0,0.0,10.0
2019-05-28,1437,820.8,21.15,21.45,21.0,21.05,20.0,0.0,94.0
2019-05-29,1437,352.19,21.1,21.45,21.0,21.15,15.0,0.0,19.0
2019-05-30,1437,327.91,21.25,21.4,21.1,21.2,52.0,0.0,-24.0
2019-05-31,1437,1040.45,21.25,21.95,21.1,21.3,58.0,158.0,-135.0
2019-06-03,1437,296.36,21.3,21.8,21.15,21.65,80.0,0.0,17.0
2019-06-04,1437,250.34,21.65,21.75,21.2,21.4,3.0,0.0,-9.0
2019-06-05,1437,639.14,21.5,21.5,20.8,21.1,-25.0,0.0,-27.0
2019-06-06,1437,283.45,20.85,20.95,20.6,20.65,4.0,0.0,-4.0
2019-06-10,1437,121.18,20.8,20.85,20.6,20.6,21.0,0.0,-10.0
2019-06-11,1437,158.82,20.6,21.1,20.6,20.9,22.0,0.0,-48.0
2019-06-12,1437,140.18,20.9,20.95,20.75,20.8,41.0,0.0,-2.0
2019-06-13,1437,104.55,20.75,20.8,20.65,20.8,-4.0,0.0,7.0
2019-06-14,1437,171.62,20.8,20.9,20.75,20.9,7.0,0.0,-10.0
2019-06-17,1437,75.6,20.9,20.9,20.8,20.9,0.0,0.0,-3.0
2019-06-18,1437,97.6,20.9,20.9,20.8,20.9,-1.0,9.0,-61.0
2019-06-19,1437,244.45,20.85,21.0,20.85,21.0,18.0,0.0,-2.0
2019-06-20,1437,189.11,20.95,21.05,20.9,21.0,17.0,9.0,2.0
2019-06-21,1437,177.63,21.0,21.15,21.0,21.1,1.0,3.0,-6.0
2019-06-24,1437,172.8,21.1,21.2,21.0,21.15,15.0,0.0,16.0
2019-06-25,1437,251.56,21.2,21.25,21.05,21.1,12.0,0.0,-59.0
2019-06-26,1437,143.91,21.1,21.3,21.1,21.2,9.0,15.0,8.0
2019-06-27,1437,349.75,21.2,21.3,21.1,21.1,-25.0,0.0,-168.0
2019-06-28,1437,279.78,21.1,21.3,20.95,21.2,8.0,0.0,-5.0
2019-07-01,1437,111.43,21.1,21.3,21.1,21.2,30.0,0.0,7.0
2019-07-02,1437,299.32,21.15,21.25,21.05,21.15,70.0,0.0,7.0
2019-07-03,1437,155.58,20.8,20.8,20.7,20.7,18.0,0.0,-6.0
2019-07-04,1437,237.01,20.8,21.0,20.75,20.8,59.0,0.0,5.0
2019-07-05,1437,234.45,20.8,20.95,20.8,20.85,48.0,0.0,13.0
2019-07-08,1437,346.69,20.9,21.0,20.85,21.0,52.0,0.0,1.0
2019-07-09,1437,342.3,21.05,21.05,20.95,21.0,73.0,0.0,-5.0
2019-07-10,1437,448.7,21.0,21.2,21.0,21.2,69.0,0.0,-24.0
2019-07-11,1437,212.95,21.25,21.3,21.15,21.2,22.0,7.0,26.0
2019-07-12,1437,442.97,21.3,21.65,21.15,21.65,63.0,0.0,148.0
2019-07-15,1437,1029.83,21.8,22.85,21.8,22.8,42.0,0.0,87.0
2019-07-16,1437,1097.13,22.75,23.5,22.55,22.7,1.0,0.0,103.0
2019-07-17,1437,378.2,22.7,22.9,22.35,22.65,-8.0,0.0,-16.0
2019-07-18,1437,380.3,22.5,22.55,22.1,22.25,-10.0,0.0,58.0
2019-07-19,1437,372.75,22.4,22.55,22.25,22.5,35.0,0.0,5.0
2019-07-22,1437,365.8,22.5,22.75,22.5,22.6,6.0,0.0,22.0
2019-07-23,1437,267.31,22.65,22.65,22.3,22.6,-52.0,0.0,-3.0
2019-07-24,1437,514.65,22.6,22.75,22.45,22.6,-6.0,0.0,12.0
2019-07-25,1437,146.76,22.8,22.8,22.65,22.8,16.0,0.0,-26.0
2019-07-26,1437,543.1,22.85,23.3,22.75,23.2,62.0,0.0,-11.0
2019-07-29,1437,281.94,23.5,23.55,23.05,23.2,-17.0,0.0,31.0
2019-07-30,1437,189.6,23.25,23.25,22.8,22.95,3.0,0.0,12.0
2019-07-31,1437,141.94,23.0,23.0,22.8,22.9,-3.0,0.0,24.0
2019-08-01,1437,153.93,22.85,23.0,22.7,22.8,-14.0,0.0,28.0
2019-08-02,1437,179.45,22.8,23.0,22.7,22.9,-15.0,0.0,20.0
2019-08-05,1437,121.76,22.9,22.95,22.6,22.8,-32.0,0.0,13.0
2019-08-06,1437,176.34,22.5,22.7,22.1,22.7,-16.0,0.0,10.0
2019-08-07,1437,175.36,22.7,22.8,22.55,22.6,4.0,0.0,15.0
2019-08-08,1437,185.08,22.6,22.75,22.6,22.75,26.0,0.0,22.0
2019-08-12,1437,1668.96,23.5,24.2,23.25,23.7,58.0,0.0,111.0
2019-08-13,1437,672.57,23.9,23.9,23.35,23.5,2.0,0.0,-148.0
2019-08-14,1437,430.58,23.8,23.8,23.15,23.35,14.0,0.0,52.0
2019-08-15,1437,686.9,23.2,23.2,22.55,23.0,-9.0,0.0,117.0
2019-08-16,1437,193.95,23.0,23.0,22.7,22.9,12.0,-4.0,26.0
2019-08-19,1437,520.64,23.0,23.35,22.9,23.05,-53.0,0.0,1.0
2019-08-20,1437,323.76,23.05,23.05,22.85,22.95,39.0,0.0,-56.0
2019-08-21,1437,284.3,22.95,23.0,22.85,23.0,5.0,0.0,-49.0
2019-08-22,1437,287.83,23.1,23.2,22.95,23.15,36.0,0.0,-22.0
2019-08-23,1437,274.71,23.1,23.35,23.1,23.2,24.0,0.0,1.0
2019-08-26,1437,269.0,22.95,22.95,22.65,22.95,7.0,0.0,-69.0
2019-08-27,1437,232.75,22.95,22.95,22.7,22.85,16.0,0.0,1.0
2019-08-28,1437,379.05,22.9,23.0,22.8,22.9,36.0,0.0,-89.0
2019-08-29,1437,81.24,22.9,23.0,22.85,22.9,-1.0,0.0,-10.0
2019-08-30,1437,184.32,22.9,23.0,22.85,22.9,-7.0,0.0,-3.0
2019-09-02,1437,151.56,23.0,23.0,22.85,22.9,10.0,0.0,-12.0
2019-09-03,1437,94.39,23.0,23.0,22.85,22.9,-16.0,0.0,-12.0
2019-09-04,1437,336.41,22.9,22.9,22.8,22.9,64.0,0.0,-29.0
2019-09-05,1437,232.0,22.9,22.9,22.75,22.75,-19.0,0.0,-26.0
2019-09-06,1437,183.91,22.8,22.8,22.7,22.8,-15.0,0.0,-35.0
2019-09-09,1437,293.46,22.8,22.8,22.6,22.6,-11.0,0.0,-68.0
2019-09-10,1437,151.0,22.6,22.7,22.55,22.65,-28.0,0.0,-2.0
2019-09-11,1437,270.58,22.6,22.65,22.5,22.6,-5.0,0.0,-6.0
2019-09-12,1437,177.25,22.55,22.65,22.5,22.65,-27.0,0.0,5.0
2019-09-16,1437,211.0,22.7,22.75,22.6,22.65,50.78,0.0,17.0
2019-09-17,1437,185.23,22.65,22.65,22.55,22.65,20.0,0.0,1.0
2019-09-18,1437,313.74,22.65,23.1,22.65,23.05,122.0,0.0,-1.0
2019-09-19,1437,207.45,23.15,23.3,22.95,23.1,5.0,0.0,-13.0
2019-09-20,1437,172.33,23.1,23.2,23.05,23.15,25.0,0.0,-7.0
2019-09-23,1437,109.6,23.15,23.15,23.0,23.15,35.0,0.0,0.0
2019-09-24,1437,135.88,23.15,23.15,22.85,23.0,7.0,0.0,-12.0
2019-09-25,1437,142.35,22.9,23.0,22.85,23.0,3.0,0.0,-8.0
2019-09-26,1437,207.3,22.95,22.95,22.8,22.8,-10.0,-99.0,-3.0
2019-09-27,1437,432.85,22.8,22.8,22.45,22.45,-74.0,-98.0,-6.0
2019-10-01,1437,241.1,22.5,22.6,22.4,22.45,-11.0,0.0,-49.0
2019-10-02,1437,117.55,22.45,22.6,22.45,22.6,6.0,0.0,-4.0
2019-10-03,1437,89.55,22.6,22.6,22.45,22.45,7.0,0.0,-1.0
2019-10-04,1437,92.46,22.5,22.5,22.45,22.5,-31.0,0.0,0.0
2019-10-07,1437,124.1,22.5,22.6,22.5,22.55,-3.0,0.0,14.0
2019-10-08,1437,257.15,22.55,22.7,22.4,22.6,7.0,0.0,18.0
2019-10-09,1437,106.3,22.6,22.6,22.5,22.6,-2.0,0.0,26.0
2019-10-14,1437,207.2,22.8,23.0,22.8,22.95,30.0,0.0,9.0
2019-10-15,1437,174.3,23.0,23.0,22.85,23.0,-14.0,0.0,13.0
2019-10-16,1437,561.29,23.05,23.75,23.05,23.55,-9.0,0.0,4.0
2019-10-17,1437,574.44,23.55,24.3,23.5,24.2,32.0,0.0,66.0
2019-10-18,1437,538.8,24.3,24.75,24.15,24.35,38.0,0.0,94.0
2019-10-21,1437,3498.33,24.5,26.75,24.5,26.75,-46.0,0.0,1174.0
2019-10-22,1437,5282.44,26.95,27.9,25.95,26.4,8.0,0.0,76.0
2019-10-23,1437,1349.34,26.4,26.45,25.65,25.75,30.79,0.0,-15.0
2019-10-24,1437,2339.65,25.95,27.2,25.95,27.1,5.0,0.0,694.0
2019-10-25,1437,1014.28,27.3,27.4,26.6,26.85,-55.0,0.0,219.0
2019-10-28,1437,1029.15,26.7,26.7,26.25,26.3,-19.0,0.0,434.0
2019-10-29,1437,906.32,26.2,26.55,25.9,25.95,102.0,0.0,-4.0
2019-10-30,1437,245.17,25.95,26.3,25.95,26.1,45.0,0.0,6.0
2019-10-31,1437,257.44,26.5,26.5,25.9,25.95,0.0,0.0,-12.0
2019-11-01,1437,127.14,26.2,26.2,25.9,26.15,16.0,0.0,-9.0
2019-11-04,1437,747.1,26.3,27.15,26.15,26.25,-119.0,0.0,86.0
2019-11-05,1437,392.39,26.35,26.4,26.1,26.15,32.0,0.0,-5.0
2019-11-06,1437,514.56,26.3,26.3,25.9,25.95,85.51,0.0,22.0
2019-11-07,1437,170.93,25.9,26.1,25.75,25.9,0.36,0.0,-23.0
2019-11-08,1437,161.58,26.05,26.25,25.85,26.05,-29.0,0.0,33.0
2019-11-11,1437,584.15,26.05,26.05,25.45,25.5,-25.0,0.0,48.0
2019-11-12,1437,179.55,25.3,25.65,25.3,25.65,30.0,0.0,-23.0
2019-11-13,1437,209.8,25.65,25.85,25.4,25.85,24.0,0.0,-11.0
2019-11-14,1437,377.85,25.8,25.85,25.55,25.7,-14.0,0.0,-51.0
2019-11-15,1437,590.46,25.65,25.75,25.25,25.5,-48.0,0.0,-128.0
2019-11-18,1437,880.23,25.5,25.5,24.95,25.1,38.0,0.0,-79.0
2019-11-19,1437,457.34,25.05,25.3,25.05,25.3,85.0,0.0,-28.0
2019-11-20,1437,490.1,25.25,25.25,25.0,25.25,139.0,0.0,-21.0
2019-11-21,1437,396.62,25.15,25.15,24.95,25.0,-18.0,0.0,-16.0
2019-11-22,1437,426.2,25.0,25.55,25.0,25.4,115.0,0.0,3.0
2019-11-25,1437,96.63,25.45,25.55,25.4,25.5,-9.0,0.0,2.0
2019-11-26,1437,428.0,25.5,25.5,25.2,25.3,-34.0,0.0,16.0
2019-11-27,1437,148.21,25.3,25.4,25.15,25.3,-41.0,0.0,6.0
2019-11-28,1437,118.16,25.25,25.3,25.15,25.25,-23.0,0.0,2.0
2019-11-29,1437,304.72,25.25,25.3,24.9,25.05,-57.0,0.0,-9.0
2019-12-02,1437,129.44,25.0,25.1,24.75,24.8,-46.0,0.0,2.0
2019-12-03,1437,83.25,24.95,24.95,24.85,24.95,-19.0,0.0,-9.0
2019-12-04,1437,119.66,24.95,25.3,24.95,25.1,-20.0,0.0,8.0
2019-12-05,1437,228.26,25.2,25.2,24.9,25.0,-33.0,0.0,-15.0
2019-12-06,1437,172.66,25.1,25.1,24.95,24.95,-32.5,0.0,4.0
2019-12-09,1437,69.0,25.0,25.1,24.95,24.95,-1.0,0.0,-28.0
2019-12-10,1437,86.78,24.95,25.1,24.95,25.1,5.0,0.0,8.0
2019-12-11,1437,183.24,25.0,25.1,24.95,25.0,12.0,0.0,6.0
2019-12-12,1437,148.55,25.05,25.1,25.0,25.1,-5.0,0.0,-1.0
2019-12-13,1437,222.66,25.1,25.2,25.05,25.05,12.0,0.0,33.0
2019-12-16,1437,180.61,25.05,25.35,25.05,25.25,59.0,0.0,-8.0
2019-12-17,1437,335.67,25.25,25.7,25.25,25.5,60.0,0.0,-30.0
2019-12-18,1437,224.53,25.55,25.75,25.5,25.6,63.0,0.0,0.0
2019-12-19,1437,135.68,25.6,25.65,25.5,25.5,-3.0,0.0,-15.0
2019-12-20,1437,116.5,25.6,25.6,25.35,25.4,-25.0,0.0,-6.0
