Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,4973,4.0,15.15,15.15,15.1,15.1,0.0,0.0,0.0
2018-08-27,4973,52.0,15.25,15.25,15.0,15.05,0.0,0.0,1.0
2018-08-28,4973,65.0,15.1,15.1,14.95,14.95,0.0,0.0,10.0
2018-08-29,4973,51.0,15.0,15.1,14.95,14.95,-23.0,0.0,3.0
2018-08-30,4973,18.0,15.2,15.2,15.0,15.0,0.0,0.0,0.0
2018-08-31,4973,64.0,15.15,15.15,14.95,15.0,0.0,0.0,8.0
2018-09-03,4973,21.0,15.1,15.1,14.95,14.95,0.0,0.0,-6.0
2018-09-04,4973,29.0,15.0,15.05,15.0,15.05,0.0,0.0,0.0
2018-09-05,4973,13.0,15.05,15.2,15.05,15.15,0.0,0.0,2.0
2018-09-06,4973,8.0,15.15,15.15,15.0,15.0,0.0,0.0,-2.0
2018-09-07,4973,51.0,15.15,15.15,14.85,14.85,0.0,0.0,-13.0
2018-09-10,4973,11.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2018-09-11,4973,84.0,13.95,14.4,13.95,14.1,0.0,0.0,-6.0
2018-09-12,4973,45.0,14.1,14.55,14.0,14.05,0.0,0.0,-25.0
2018-09-13,4973,28.0,14.05,14.2,14.0,14.0,0.0,0.0,-4.0
2018-09-14,4973,229.0,13.5,14.15,13.5,14.15,0.0,0.0,28.0
2018-09-17,4973,54.0,13.75,13.95,13.75,13.9,0.0,0.0,1.0
2018-09-18,4973,13.0,13.9,13.95,13.9,13.95,0.0,0.0,-3.0
2018-09-19,4973,147.0,14.0,15.3,13.9,14.5,0.0,0.0,37.0
2018-09-20,4973,35.0,14.6,14.9,14.2,14.25,0.0,0.0,-12.0
2018-09-21,4973,62.0,14.25,14.3,14.1,14.1,0.0,0.0,42.0
2018-09-25,4973,18.0,14.1,14.2,14.1,14.2,0.0,0.0,0.0
2018-09-26,4973,43.0,14.3,14.35,13.95,14.0,0.0,0.0,7.0
2018-09-27,4973,56.0,13.95,14.0,13.9,13.9,0.0,0.0,-19.0
2018-09-28,4973,39.0,13.9,14.0,13.85,13.9,0.0,0.0,-16.0
2018-10-01,4973,41.0,13.95,14.0,13.9,13.95,0.0,0.0,-9.0
2018-10-02,4973,30.0,13.95,14.0,13.95,14.0,0.0,0.0,0.0
2018-10-03,4973,16.0,13.95,14.05,13.95,14.0,0.0,0.0,-10.0
2018-10-04,4973,52.0,13.95,14.05,13.9,14.05,0.0,0.0,-6.0
2018-10-05,4973,70.0,14.05,14.05,13.8,13.8,0.0,0.0,-7.0
2018-10-08,4973,37.0,14.0,14.0,13.8,13.9,0.0,0.0,-3.0
2018-10-09,4973,34.0,14.25,14.25,13.8,13.85,0.0,0.0,-7.0
2018-10-11,4973,223.0,13.65,13.65,12.5,12.55,0.0,0.0,-19.0
2018-10-12,4973,180.0,11.8,12.55,11.8,12.55,0.0,0.0,11.0
2018-10-15,4973,19.0,12.9,12.9,12.6,12.6,0.0,0.0,-5.0
2018-10-16,4973,37.0,12.55,12.7,12.5,12.7,0.0,0.0,-23.0
2018-10-17,4973,31.0,13.0,13.0,12.8,12.95,0.0,0.0,-12.0
2018-10-18,4973,33.0,12.9,13.0,12.9,13.0,0.0,0.0,-10.0
2018-10-19,4973,11.0,12.9,13.0,12.9,13.0,0.0,0.0,-2.0
2018-10-22,4973,84.0,13.15,13.5,13.05,13.2,0.0,0.0,4.0
2018-10-23,4973,31.0,13.45,13.45,12.95,12.95,0.0,0.0,2.0
2018-10-24,4973,25.0,12.8,12.9,12.7,12.9,0.0,0.0,16.0
2018-10-25,4973,75.0,12.2,12.5,12.1,12.1,0.0,0.0,-3.0
2018-10-26,4973,42.0,12.2,12.4,12.0,12.0,0.0,0.0,-17.0
2018-10-29,4973,32.0,12.1,12.1,12.0,12.1,0.0,0.0,10.0
2018-10-30,4973,80.0,12.2,12.35,12.2,12.3,0.0,0.0,3.0
2018-10-31,4973,16.0,12.35,12.5,12.35,12.4,0.0,0.0,-1.0
2018-11-01,4973,34.0,12.4,12.4,12.25,12.3,0.0,0.0,16.0
2018-11-02,4973,42.0,12.3,12.5,12.3,12.5,0.0,0.0,10.0
2018-11-05,4973,27.0,12.65,12.65,12.5,12.5,0.0,0.0,-2.0
2018-11-06,4973,29.0,12.55,12.75,12.5,12.75,0.0,0.0,2.0
2018-11-07,4973,23.0,12.75,13.0,12.75,13.0,1.0,0.0,-2.0
2018-11-08,4973,39.0,12.9,13.0,12.9,12.9,0.0,0.0,11.0
2018-11-09,4973,11.0,12.65,13.25,12.65,13.25,0.0,0.0,-1.0
2018-11-12,4973,387.0,14.25,14.55,13.9,14.35,-16.0,0.0,37.0
2018-11-13,4973,234.0,14.0,14.95,14.0,14.55,-5.0,0.0,0.0
2018-11-14,4973,76.0,14.8,14.85,14.35,14.5,0.0,0.0,10.0
2018-11-15,4973,130.0,14.65,14.7,14.2,14.5,0.0,0.0,11.0
2018-11-16,4973,71.0,14.5,14.55,14.15,14.5,0.0,0.0,0.0
2018-11-19,4973,18.0,14.65,14.65,14.3,14.5,0.0,0.0,-1.0
2018-11-20,4973,27.0,14.5,14.5,14.25,14.3,0.0,0.0,5.0
2018-11-21,4973,12.0,14.15,14.4,14.15,14.4,0.0,0.0,-1.0
2018-11-22,4973,9.0,14.45,14.45,14.15,14.25,0.0,0.0,1.0
2018-11-23,4973,41.0,14.15,14.35,14.15,14.3,0.0,0.0,0.0
2018-11-26,4973,26.0,14.45,14.45,14.2,14.4,0.0,0.0,4.0
2018-11-27,4973,19.0,14.3,14.3,14.25,14.25,0.0,0.0,2.0
2018-11-28,4973,34.0,14.25,14.4,14.25,14.3,0.0,0.0,11.0
2018-11-29,4973,23.0,14.35,14.35,14.25,14.25,0.0,0.0,-3.0
2018-11-30,4973,32.0,14.1,14.35,14.1,14.2,0.0,0.0,3.0
2018-12-03,4973,52.0,14.5,14.7,14.45,14.45,0.0,0.0,-2.0
2018-12-04,4973,637.0,14.7,15.8,14.55,15.6,-1.0,0.0,36.0
2018-12-05,4973,110.0,15.0,15.6,15.0,15.2,0.0,0.0,-29.0
2018-12-06,4973,165.0,15.4,15.4,14.2,14.7,0.0,0.0,-47.0
2018-12-07,4973,106.0,14.8,15.15,14.8,15.05,0.0,0.0,4.0
2018-12-10,4973,27.0,14.8,15.15,14.8,14.9,0.0,0.0,17.0
2018-12-11,4973,50.0,15.25,15.25,14.9,15.1,0.0,0.0,-6.0
2018-12-12,4973,95.0,15.2,15.35,15.2,15.35,0.0,0.0,-2.0
2018-12-13,4973,21.0,15.35,15.35,15.15,15.15,0.0,0.0,-5.0
2018-12-14,4973,15.0,15.1,15.15,15.05,15.15,0.0,0.0,0.0
2018-12-17,4973,12.0,15.15,15.2,15.15,15.2,0.0,0.0,3.0
2018-12-18,4973,11.0,15.05,15.05,14.9,14.9,0.0,0.0,-1.0
2018-12-19,4973,62.0,15.25,15.35,15.1,15.1,0.0,0.0,3.0
2018-12-20,4973,55.0,15.0,15.0,14.8,14.9,0.0,0.0,4.0
2018-12-21,4973,54.0,14.95,15.1,14.9,15.1,0.0,0.0,0.0
2018-12-24,4973,35.0,15.1,15.1,14.85,15.1,0.0,0.0,0.0
2018-12-25,4973,4.0,14.8,14.8,14.8,14.8,0.0,0.0,3.0
2018-12-26,4973,6.0,14.85,14.85,14.7,14.7,0.0,0.0,0.0
2018-12-27,4973,39.0,15.1,15.1,14.8,14.85,0.0,0.0,21.0
2018-12-28,4973,7.0,14.85,15.0,14.7,15.0,0.0,0.0,2.0
2019-01-02,4973,68.0,15.1,15.3,15.0,15.1,0.0,0.0,0.0
2019-01-03,4973,12.0,15.0,15.2,15.0,15.2,0.0,0.0,-1.0
2019-01-04,4973,15.0,15.1,15.1,15.0,15.0,0.0,0.0,0.0
2019-01-07,4973,34.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
2019-01-08,4973,50.0,15.1,15.1,14.7,14.8,0.0,0.0,-2.0
2019-01-09,4973,33.0,14.85,15.0,14.85,15.0,0.0,0.0,4.0
2019-01-10,4973,53.0,15.0,15.1,14.9,14.9,0.0,0.0,0.0
2019-01-11,4973,138.0,14.7,14.85,14.5,14.5,0.0,0.0,-10.0
2019-01-14,4973,105.0,14.5,14.5,14.2,14.3,0.0,0.0,14.0
2019-01-15,4973,24.0,14.25,14.45,14.2,14.3,0.0,0.0,-2.0
2019-01-16,4973,35.0,14.2,14.3,14.2,14.2,1.0,0.0,2.0
2019-01-17,4973,9.0,14.2,14.3,14.2,14.3,0.0,0.0,1.0
2019-01-18,4973,40.0,14.2,14.3,14.2,14.3,0.0,0.0,10.0
2019-01-21,4973,68.0,14.3,14.5,14.3,14.5,0.0,0.0,4.0
2019-01-22,4973,4.0,14.4,14.4,14.25,14.4,0.0,0.0,-2.0
2019-01-23,4973,80.0,14.25,14.3,14.2,14.3,0.0,0.0,5.0
2019-01-24,4973,35.0,14.3,14.5,14.25,14.5,0.0,0.0,-2.0
2019-01-25,4973,35.0,14.4,14.5,14.3,14.5,1.0,0.0,-21.0
2019-01-28,4973,46.0,14.55,14.55,14.2,14.4,0.0,0.0,2.0
2019-01-29,4973,14.0,14.2,14.4,14.2,14.4,1.0,0.0,0.0
2019-01-30,4973,100.0,14.55,14.65,14.2,14.25,0.0,0.0,-12.0
2019-02-11,4973,514.0,13.9,14.35,13.9,14.2,0.0,0.0,-4.0
2019-02-12,4973,32.0,14.4,14.45,14.15,14.15,0.0,0.0,0.0
2019-02-13,4973,99.0,14.15,14.5,14.15,14.2,3.0,0.0,5.0
2019-02-14,4973,40.0,14.2,14.35,14.1,14.2,0.0,0.0,0.0
2019-02-15,4973,29.0,14.25,14.3,14.1,14.3,0.0,0.0,-4.0
2019-02-18,4973,96.0,14.3,14.5,14.3,14.5,0.0,0.0,1.0
2019-02-19,4973,71.0,14.6,14.6,14.45,14.45,-1.0,0.0,2.0
2019-02-20,4973,36.0,14.45,14.5,14.45,14.45,0.0,0.0,-13.0
2019-02-21,4973,26.0,14.3,14.4,14.25,14.4,-1.0,0.0,-15.0
2019-02-22,4973,107.0,14.4,15.35,14.4,14.8,0.0,0.0,54.0
2019-02-25,4973,98.0,14.8,15.0,14.4,14.5,-2.0,0.0,-43.0
2019-02-26,4973,35.0,14.45,14.6,14.35,14.55,3.0,0.0,5.0
2019-02-27,4973,57.0,14.6,14.65,14.5,14.65,-2.0,0.0,0.0
2019-03-04,4973,17.0,14.65,14.65,14.6,14.65,0.0,0.0,4.0
2019-03-05,4973,60.0,14.55,14.6,14.55,14.55,0.0,0.0,20.0
2019-03-06,4973,24.0,14.5,14.6,14.5,14.55,-2.0,0.0,1.0
2019-03-07,4973,72.0,14.6,14.6,14.55,14.55,0.0,0.0,-6.0
2019-03-08,4973,20.0,14.55,14.65,14.45,14.55,0.0,0.0,6.0
2019-03-11,4973,56.0,14.4,14.6,14.4,14.6,4.0,0.0,13.0
2019-03-12,4973,82.0,14.45,14.55,14.45,14.5,0.0,0.0,2.0
2019-03-13,4973,52.0,14.5,14.65,14.5,14.6,2.0,0.0,17.0
2019-03-14,4973,118.0,14.6,15.2,14.6,14.8,0.0,0.0,12.0
2019-03-15,4973,69.0,14.9,15.05,14.7,14.95,0.0,0.0,4.0
2019-03-18,4973,47.0,15.0,15.2,14.95,15.1,0.0,0.0,2.0
2019-03-19,4973,181.0,15.1,15.35,15.1,15.3,0.0,0.0,110.0
2019-03-20,4973,53.0,15.2,15.3,15.2,15.25,0.0,0.0,0.0
2019-03-21,4973,41.0,15.25,15.4,15.25,15.35,0.0,0.0,1.0
2019-03-22,4973,69.0,15.35,15.4,15.3,15.4,0.0,0.0,-6.0
2019-03-25,4973,887.0,15.65,16.9,15.65,16.9,0.0,0.0,178.0
2019-03-26,4973,2934.0,17.7,18.55,17.3,18.55,1.0,0.0,475.0
2019-03-27,4973,1299.0,18.8,18.8,18.3,18.3,-7.0,0.0,-43.0
2019-03-28,4973,913.0,18.25,18.8,17.85,18.1,1.0,0.0,-82.0
2019-03-29,4973,642.0,18.1,18.4,17.8,18.35,0.0,0.0,112.0
2019-04-01,4973,611.0,18.3,18.35,17.4,17.4,-1.0,0.0,-43.0
2019-04-02,4973,421.0,17.7,17.7,17.05,17.25,0.0,0.0,-52.0
2019-04-03,4973,262.0,17.5,17.7,17.3,17.45,2.0,0.0,15.0
2019-04-08,4973,245.0,17.5,17.75,17.5,17.7,-2.0,0.0,-20.0
2019-04-09,4973,210.0,17.9,17.9,17.5,17.65,28.0,0.0,-36.0
2019-04-10,4973,152.0,17.65,18.05,17.65,17.85,15.0,0.0,1.0
2019-04-11,4973,246.0,17.9,17.9,17.4,17.4,11.0,0.0,-162.0
2019-04-12,4973,126.0,17.4,17.6,17.35,17.4,-10.0,0.0,-5.0
2019-04-15,4973,95.0,17.5,17.6,17.35,17.45,0.0,0.0,-9.0
2019-04-16,4973,197.0,17.45,17.75,17.45,17.65,0.0,0.0,-58.0
2019-04-17,4973,133.0,17.8,17.85,17.6,17.6,0.0,0.0,-32.0
2019-04-18,4973,196.0,17.6,17.8,17.6,17.7,0.0,0.0,-20.0
2019-04-19,4973,750.0,17.7,18.6,17.7,18.25,21.0,0.0,38.0
2019-04-22,4973,529.0,18.5,18.95,18.3,18.35,-21.0,0.0,8.0
2019-04-23,4973,144.0,18.4,18.6,18.35,18.35,0.0,0.0,-18.0
2019-04-24,4973,185.0,18.5,18.5,18.2,18.25,0.0,0.0,30.0
2019-04-25,4973,121.0,18.25,18.25,18.0,18.0,0.0,0.0,1.0
2019-04-26,4973,190.0,17.9,17.95,17.65,17.75,0.0,0.0,8.0
2019-04-29,4973,178.0,17.7,17.75,17.45,17.5,0.0,0.0,10.0
2019-04-30,4973,49.0,17.5,17.8,17.5,17.65,0.0,0.0,7.0
2019-05-02,4973,56.0,17.65,17.7,17.6,17.65,0.0,0.0,-7.0
2019-05-03,4973,96.0,17.65,17.95,17.65,17.9,1.0,0.0,4.0
2019-05-06,4973,65.0,17.9,17.9,17.6,17.7,-1.0,0.0,-12.0
2019-05-07,4973,83.0,17.7,17.85,17.7,17.8,2.0,0.0,15.0
2019-05-08,4973,59.0,17.8,17.8,17.6,17.65,0.0,0.0,-8.0
2019-05-09,4973,135.0,17.65,17.75,17.2,17.3,-1.0,0.0,-30.0
2019-05-10,4973,66.0,17.3,17.65,17.3,17.4,-1.0,0.0,-2.0
2019-05-13,4973,59.0,17.5,17.5,17.3,17.4,0.0,0.0,6.0
2019-05-14,4973,61.0,17.35,17.35,17.2,17.3,0.0,0.0,12.0
2019-05-15,4973,52.0,17.4,17.4,17.3,17.3,0.0,0.0,-6.0
2019-05-16,4973,51.0,17.4,17.5,17.25,17.35,0.0,0.0,-1.0
2019-05-17,4973,36.0,17.35,17.35,17.2,17.2,0.0,0.0,9.0
2019-05-20,4973,44.0,17.2,17.2,17.05,17.15,0.0,0.0,-4.0
2019-05-21,4973,63.0,17.15,17.15,16.95,16.95,0.0,0.0,-5.0
2019-05-22,4973,52.0,17.1,17.1,16.95,17.0,0.0,0.0,0.0
2019-05-23,4973,34.0,16.9,17.1,16.9,16.9,0.0,0.0,-4.0
2019-05-24,4973,51.0,16.95,17.5,16.9,17.0,0.0,0.0,4.0
2019-05-27,4973,48.0,17.25,17.25,16.9,17.0,0.0,0.0,-15.0
2019-05-28,4973,64.0,17.25,17.25,17.05,17.05,0.0,0.0,-1.0
2019-05-29,4973,16.0,17.15,17.15,17.05,17.05,0.0,0.0,0.0
2019-05-30,4973,38.0,17.05,17.3,17.05,17.3,0.0,0.0,1.0
2019-05-31,4973,42.0,17.4,17.4,17.25,17.4,2.0,0.0,2.0
2019-06-03,4973,35.0,17.4,17.4,17.2,17.25,0.0,0.0,-5.0
2019-06-04,4973,29.0,17.1,17.15,17.05,17.15,2.0,0.0,0.0
2019-06-05,4973,32.0,17.2,17.2,17.15,17.2,0.0,0.0,0.0
2019-06-06,4973,37.0,17.1,17.15,17.05,17.15,-4.0,0.0,0.0
2019-06-10,4973,27.0,17.15,17.4,17.15,17.4,0.0,0.0,-1.0
2019-06-11,4973,44.0,17.4,17.4,17.1,17.2,0.0,0.0,-6.0
2019-06-12,4973,13.0,17.2,17.2,17.0,17.1,0.0,0.0,0.0
2019-06-13,4973,33.0,17.1,17.1,17.05,17.1,0.0,0.0,-1.0
2019-06-14,4973,37.0,17.2,17.2,17.1,17.1,0.0,0.0,0.0
2019-06-17,4973,5.0,17.4,17.4,17.3,17.3,0.0,0.0,0.0
2019-06-18,4973,14.0,17.2,17.2,17.05,17.1,0.0,0.0,-3.0
2019-06-19,4973,25.0,17.15,17.3,17.15,17.2,0.0,0.0,-2.0
2019-06-20,4973,15.0,17.3,17.35,17.2,17.35,0.0,0.0,-1.0
2019-06-21,4973,50.0,17.4,17.4,17.2,17.3,0.0,0.0,2.0
2019-06-24,4973,27.0,17.3,17.3,17.1,17.2,3.0,0.0,0.0
2019-06-25,4973,37.0,17.25,17.25,17.15,17.2,-2.0,0.0,-1.0
2019-06-26,4973,44.0,17.2,17.3,17.15,17.3,2.0,0.0,4.0
2019-06-27,4973,14.0,17.3,17.4,17.3,17.4,0.0,0.0,-5.0
2019-06-28,4973,25.0,17.35,17.4,17.35,17.4,0.0,0.0,-2.0
2019-07-01,4973,86.0,17.4,17.7,17.4,17.6,-2.0,0.0,21.0
2019-07-02,4973,153.0,17.6,17.85,17.5,17.8,3.0,0.0,7.0
2019-07-03,4973,86.0,17.6,17.95,17.6,17.8,0.0,0.0,5.0
2019-07-04,4973,84.0,17.8,18.0,17.8,17.9,0.0,0.0,6.0
2019-07-05,4973,110.0,18.0,18.0,17.8,17.9,-3.0,0.0,-5.0
2019-07-08,4973,257.0,17.9,18.0,17.8,17.95,-1.0,0.0,-24.0
2019-07-09,4973,360.0,17.95,18.15,17.95,18.1,3.0,0.0,13.0
2019-07-10,4973,185.0,16.95,17.0,16.9,16.9,0.0,0.0,-15.0
2019-07-11,4973,196.0,16.8,16.8,16.5,16.7,-3.0,0.0,4.0
2019-07-12,4973,64.0,16.85,16.85,16.6,16.7,0.0,0.0,-14.0
2019-07-15,4973,133.0,17.0,17.0,16.75,16.85,0.0,0.0,17.0
2019-07-16,4973,38.0,16.95,17.0,16.8,16.85,0.0,0.0,-12.0
2019-07-17,4973,31.0,16.85,16.85,16.75,16.85,0.0,0.0,0.0
2019-07-18,4973,67.0,16.75,16.8,16.65,16.8,0.0,0.0,-31.0
2019-07-19,4973,95.0,16.8,16.9,16.7,16.8,0.0,0.0,3.0
2019-07-22,4973,1478.0,16.8,17.5,16.7,17.3,2.0,0.0,26.0
2019-07-23,4973,75.0,17.4,17.5,17.2,17.25,-2.0,0.0,-11.0
2019-07-24,4973,41.0,17.3,17.3,17.1,17.15,0.0,0.0,-11.0
2019-07-25,4973,77.0,17.0,17.2,16.85,17.05,0.0,0.0,9.0
2019-07-26,4973,205.0,17.05,17.9,17.05,17.5,5.0,0.0,12.0
2019-07-29,4973,400.0,17.7,18.0,17.3,17.95,5.0,0.0,-36.0
2019-07-30,4973,98.0,18.05,18.1,17.55,17.6,-10.0,0.0,12.0
2019-07-31,4973,72.0,17.6,17.85,17.4,17.85,7.0,0.0,-4.0
2019-08-01,4973,12.0,17.85,17.85,17.6,17.6,0.0,0.0,-6.0
2019-08-02,4973,131.0,17.5,17.5,17.1,17.5,-7.0,0.0,-8.0
2019-08-05,4973,80.0,17.5,17.5,17.0,17.0,0.0,0.0,1.0
2019-08-06,4973,163.0,16.8,16.8,16.3,16.6,0.0,0.0,1.0
2019-08-07,4973,11.0,16.7,16.85,16.7,16.85,0.0,0.0,0.0
2019-08-08,4973,29.0,16.85,17.1,16.85,16.95,2.0,0.0,-3.0
2019-08-12,4973,52.0,17.0,17.4,17.0,17.2,0.0,0.0,-8.0
2019-08-13,4973,32.0,17.1,17.3,17.1,17.3,0.0,0.0,-1.0
2019-08-14,4973,105.0,17.4,17.4,17.3,17.3,0.0,0.0,-13.0
2019-08-15,4973,32.0,17.0,17.1,17.0,17.05,0.0,0.0,4.0
2019-08-16,4973,46.0,17.3,17.35,17.1,17.35,0.0,0.0,-2.0
2019-08-19,4973,78.0,17.25,17.55,17.25,17.5,5.0,0.0,-9.0
2019-08-20,4973,68.0,17.5,17.85,17.5,17.55,0.0,0.0,0.0
2019-08-21,4973,30.0,17.5,17.5,17.4,17.5,0.0,0.0,-7.0
2019-08-22,4973,73.0,17.5,17.5,17.05,17.35,0.0,0.0,5.0
2019-08-23,4973,19.0,17.25,17.45,17.2,17.45,0.0,0.0,-2.0
2019-08-26,4973,36.0,17.45,17.45,17.05,17.25,0.0,0.0,-2.0
2019-08-27,4973,31.0,17.2,17.3,17.2,17.2,0.0,0.0,-2.0
2019-08-28,4973,23.0,17.1,17.4,17.1,17.25,0.0,0.0,0.0
2019-08-29,4973,64.0,17.25,17.5,17.25,17.35,0.0,0.0,6.0
2019-08-30,4973,113.0,17.4,17.75,17.4,17.55,0.0,0.0,8.0
2019-09-02,4973,50.0,17.5,17.65,17.45,17.6,0.0,0.0,13.0
2019-09-03,4973,61.0,17.55,17.9,17.4,17.6,0.0,0.0,0.0
2019-09-04,4973,32.0,17.55,17.7,17.55,17.6,0.0,0.0,3.0
2019-09-05,4973,131.0,17.7,17.75,17.6,17.65,-5.0,0.0,-21.0
2019-09-06,4973,149.0,17.75,17.95,17.6,17.8,0.0,0.0,24.0
2019-09-09,4973,60.0,17.8,17.85,17.65,17.85,0.0,0.0,-3.0
2019-09-10,4973,59.0,17.85,18.0,17.85,17.85,0.0,0.0,-8.0
2019-09-11,4973,175.0,17.85,17.85,17.15,17.35,0.0,0.0,11.0
2019-09-12,4973,42.0,17.35,17.5,17.35,17.35,0.0,0.0,15.0
2019-09-16,4973,53.0,17.35,17.35,17.15,17.3,0.0,0.0,9.0
2019-09-17,4973,72.0,17.2,17.35,17.2,17.3,0.0,0.0,7.0
2019-09-18,4973,84.0,17.2,17.25,17.1,17.15,0.0,0.0,11.0
2019-09-19,4973,789.0,17.1,17.5,17.0,17.2,7.0,0.0,8.0
2019-09-20,4973,39.0,17.15,17.2,17.05,17.15,0.0,0.0,1.0
2019-09-23,4973,60.0,17.15,17.25,17.1,17.15,0.0,0.0,13.0
2019-09-24,4973,44.0,17.15,17.2,17.1,17.2,0.0,0.0,-6.0
2019-09-25,4973,29.0,17.2,17.25,17.1,17.2,0.0,0.0,-1.0
2019-09-26,4973,33.0,17.35,17.35,17.15,17.15,0.0,0.0,-16.0
2019-09-27,4973,72.0,17.3,17.3,17.05,17.15,0.0,0.0,0.0
2019-10-01,4973,166.0,17.3,17.55,17.3,17.4,0.0,0.0,16.0
2019-10-02,4973,28.0,17.25,17.4,17.2,17.25,0.0,0.0,3.0
2019-10-03,4973,34.0,17.4,17.4,17.2,17.2,0.0,0.0,13.0
2019-10-04,4973,40.0,17.3,17.4,17.2,17.2,0.0,0.0,19.0
2019-10-07,4973,20.0,17.1,17.25,17.1,17.15,0.0,0.0,9.0
2019-10-08,4973,25.0,17.0,17.15,17.0,17.05,0.0,0.0,0.0
2019-10-09,4973,21.0,17.0,17.05,16.95,17.05,0.0,0.0,-1.0
2019-10-14,4973,103.0,17.45,17.45,17.25,17.25,0.0,0.0,-1.0
2019-10-15,4973,34.0,17.05,17.25,17.05,17.1,0.0,0.0,0.0
2019-10-16,4973,80.0,17.4,17.4,17.2,17.35,0.0,0.0,7.0
2019-10-17,4973,36.0,17.35,17.5,17.35,17.5,0.0,0.0,-7.0
2019-10-18,4973,53.0,17.5,17.55,17.35,17.5,0.0,0.0,-2.0
2019-10-21,4973,91.0,17.5,17.6,17.45,17.6,0.0,0.0,-2.0
2019-10-22,4973,106.0,17.6,17.9,17.55,17.75,0.0,0.0,-10.0
2019-10-23,4973,335.0,17.75,18.4,17.75,18.0,-3.0,0.0,1.0
2019-10-24,4973,126.0,18.15,18.25,17.8,17.85,0.0,0.0,-11.0
2019-10-25,4973,48.0,18.0,18.0,17.75,17.9,0.0,0.0,2.0
2019-10-28,4973,175.0,17.75,18.3,17.75,18.1,0.0,0.0,30.0
2019-10-29,4973,83.0,18.2,18.2,17.85,18.0,-2.0,0.0,-5.0
2019-10-30,4973,54.0,18.0,18.1,17.9,18.1,1.0,0.0,-1.0
2019-10-31,4973,132.0,18.1,18.1,17.6,17.7,0.0,0.0,-9.0
2019-11-01,4973,75.0,17.6,17.6,17.3,17.55,0.0,0.0,-33.0
2019-11-04,4973,93.0,17.6,17.7,17.55,17.55,0.0,0.0,0.0
2019-11-05,4973,71.0,17.55,17.7,17.55,17.7,-5.0,0.0,-2.0
2019-11-06,4973,35.0,17.65,17.75,17.6,17.75,0.0,0.0,-2.0
2019-11-07,4973,73.0,17.7,17.8,17.7,17.8,3.0,0.0,-17.0
2019-11-08,4973,70.0,17.95,17.95,17.55,17.75,0.0,0.0,0.0
2019-11-11,4973,2737.0,18.4,19.5,18.4,19.5,2.0,0.0,689.0
2019-11-12,4973,6884.0,20.15,21.35,19.6,21.25,7.0,0.0,624.0
2019-11-13,4973,1775.0,20.95,21.1,20.55,20.75,-7.0,0.0,-35.0
2019-11-14,4973,6541.0,21.0,22.8,20.9,22.8,18.0,0.0,443.0
2019-11-15,4973,7746.0,23.0,24.35,22.4,23.7,-2.0,0.0,351.0
2019-11-18,4973,3439.0,23.3,24.25,22.85,23.4,-21.0,0.0,-168.0
2019-11-19,4973,1660.0,23.1,23.65,23.0,23.5,1.0,0.0,70.0
2019-11-20,4973,4838.0,23.5,24.95,22.15,23.05,-20.0,0.0,-253.0
2019-11-21,4973,1498.0,22.4,23.15,22.4,23.05,135.0,0.0,-38.0
2019-11-22,4973,1422.0,23.2,23.5,22.55,22.55,-15.0,0.0,-178.0
2019-11-25,4973,1534.0,22.0,22.35,21.7,22.05,2.0,0.0,92.0
2019-11-26,4973,898.0,22.3,22.4,21.7,21.8,-2.0,0.0,53.0
2019-11-27,4973,586.0,21.5,22.05,21.5,21.95,0.0,0.0,18.0
2019-11-28,4973,1404.0,22.1,23.15,21.7,23.0,64.0,0.0,230.0
2019-11-29,4973,1315.0,23.0,23.45,22.05,22.05,-35.0,0.0,-222.0
2019-12-02,4973,766.0,22.3,22.35,21.0,21.35,0.0,0.0,-26.0
2019-12-03,4973,748.0,21.6,22.35,21.2,21.9,36.0,0.0,5.0
2019-12-04,4973,1213.0,21.95,22.75,21.65,22.65,15.0,0.0,148.0
2019-12-05,4973,1994.0,22.8,23.45,22.45,23.4,-28.0,0.0,-11.0
2019-12-06,4973,2180.0,23.55,23.7,22.85,22.85,-91.0,0.0,254.0
2019-12-09,4973,1072.0,22.9,23.55,22.9,22.95,-4.0,0.0,-30.0
2019-12-10,4973,1953.0,23.15,23.9,23.15,23.5,-27.0,0.0,319.0
2019-12-11,4973,1392.0,23.2,23.3,22.5,22.65,-37.0,0.0,-150.0
2019-12-12,4973,810.0,23.0,23.0,22.1,22.15,-6.0,0.0,-68.0
2019-12-13,4973,578.0,22.25,22.55,21.75,21.85,-13.0,0.0,-31.0
2019-12-16,4973,589.0,21.85,22.4,21.6,22.15,68.0,0.0,99.0
2019-12-17,4973,5697.0,22.65,24.35,22.65,24.35,-73.0,0.0,960.0
2019-12-18,4973,9845.0,25.0,26.75,25.0,26.75,-58.0,0.0,-20.0
2019-12-19,4973,26877.0,27.5,29.1,27.15,27.7,-146.0,0.0,780.0
2019-12-20,4973,8402.0,27.45,28.65,27.2,28.2,324.0,0.0,191.0
2019-12-23,4973,4541.0,28.3,28.8,27.0,27.8,-58.0,0.0,122.0
2019-12-24,4973,5107.0,28.45,28.5,27.05,27.5,-138.0,0.0,-357.0
