Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-30,6239,3610.71,90.9,91.2,89.9,91.2,-529.0,0.0,-102.0
2018-07-31,6239,3422.3,86.6,86.9,85.9,86.5,148.76,8.0,-383.0
2018-08-01,6239,2182.38,86.9,88.0,86.1,87.6,152.0,13.0,84.0
2018-08-02,6239,1383.08,88.0,88.0,87.0,87.7,536.4,0.0,-48.0
2018-08-03,6239,1250.94,87.7,88.0,86.6,87.1,-450.53,1.0,83.0
2018-08-06,6239,1027.71,87.1,87.8,86.7,87.0,-34.0,0.0,-23.0
2018-08-07,6239,1133.77,86.8,87.8,86.7,87.4,162.78,21.0,-26.0
2018-08-08,6239,1654.22,87.5,88.2,87.3,88.2,695.0,0.0,42.0
2018-08-09,6239,1459.36,87.7,87.7,86.7,86.7,-622.0,0.0,-118.0
2018-08-10,6239,1169.71,87.5,88.0,86.7,87.1,-173.7,0.0,10.0
2018-08-13,6239,1805.55,86.8,86.8,84.1,84.7,-427.98,0.0,41.0
2018-08-14,6239,1907.98,85.0,86.7,84.7,86.7,169.07,85.0,-60.0
2018-08-15,6239,1520.99,85.9,86.2,85.0,85.3,-441.0,140.0,-58.0
2018-08-16,6239,1117.68,84.6,85.7,84.4,85.2,-217.18,0.0,-4.0
2018-08-17,6239,1000.89,85.0,85.9,84.7,84.8,-392.0,0.0,8.0
2018-08-20,6239,1774.55,84.3,85.3,83.2,84.7,-396.53,0.0,9.0
2018-08-21,6239,1348.77,84.7,85.8,84.5,85.7,411.11,37.0,-1.0
2018-08-22,6239,1420.14,85.7,86.8,85.1,85.8,-197.98,0.0,-33.0
2018-08-23,6239,2195.76,85.8,87.7,85.5,87.6,868.02,0.0,-86.0
2018-08-24,6239,2047.25,87.5,87.5,86.2,86.4,113.05,0.0,20.0
2018-08-27,6239,2177.82,87.2,88.3,86.4,88.2,683.5,0.0,-76.0
2018-08-28,6239,1863.29,88.2,88.9,87.7,88.9,775.0,0.0,-50.0
2018-08-29,6239,1240.57,88.9,89.0,88.2,89.0,414.3,0.0,-5.0
2018-08-30,6239,3188.1,89.0,90.4,89.0,89.9,675.05,0.0,68.0
2018-08-31,6239,3874.52,89.0,91.1,87.7,91.1,171.65,-59.0,-40.0
2018-09-03,6239,2003.09,90.0,90.0,87.3,87.4,-1024.0,41.0,50.0
2018-09-04,6239,730.23,87.4,88.7,87.4,88.6,332.13,-4.0,-41.0
2018-09-05,6239,1458.4,87.9,88.7,87.2,87.4,-40.6,1.0,22.0
2018-09-06,6239,1176.2,86.7,87.9,86.4,86.9,68.57,0.0,12.0
2018-09-07,6239,1567.87,86.0,86.7,85.4,85.4,-716.95,-0.45,4.0
2018-09-10,6239,1429.92,85.4,85.4,84.4,84.5,-313.39,0.0,-17.0
2018-09-11,6239,1096.44,84.8,85.9,84.7,85.3,-61.36,0.0,3.0
2018-09-12,6239,1623.35,85.1,85.3,84.1,84.2,-445.0,0.0,14.0
2018-09-13,6239,576.82,85.0,85.3,84.2,84.6,-68.2,0.0,7.0
2018-09-14,6239,1098.54,85.8,85.8,84.7,85.8,-70.0,21.0,0.0
2018-09-17,6239,682.89,85.8,85.9,85.0,85.7,-306.41,0.0,-1.0
2018-09-18,6239,715.61,85.0,85.7,85.0,85.4,-33.0,32.0,-8.0
2018-09-19,6239,594.68,85.8,86.1,85.5,86.1,46.0,0.0,5.0
2018-09-20,6239,1354.66,86.1,86.3,84.0,84.0,-911.2,1.0,43.0
2018-09-21,6239,2879.03,84.6,84.8,82.7,82.9,-1368.68,37.0,35.0
2018-09-25,6239,1855.9,82.9,84.4,82.9,83.7,-104.11,6.0,4.0
2018-09-26,6239,1502.79,83.7,84.5,83.7,83.7,-87.0,0.0,-13.0
2018-09-27,6239,1704.29,83.5,84.3,83.4,84.2,-56.0,0.0,-24.0
2018-09-28,6239,1541.42,84.1,84.4,83.3,83.3,-538.0,0.0,-7.0
2018-10-01,6239,1230.51,83.3,83.4,82.7,83.0,-220.0,-8.0,40.0
2018-10-02,6239,2066.88,83.0,83.1,82.0,82.0,-459.0,0.0,47.0
2018-10-03,6239,1624.11,82.2,82.9,81.8,82.3,235.0,0.0,-31.0
2018-10-04,6239,2021.2,82.4,82.7,81.0,81.0,-1360.0,0.0,29.0
2018-10-05,6239,2617.79,81.0,81.1,79.2,79.7,-644.0,3.64,-92.0
2018-10-08,6239,2963.01,79.5,79.6,77.2,77.6,-688.0,1.0,36.0
2018-10-09,6239,3560.41,77.6,78.6,75.1,76.4,-294.0,-17.0,25.0
2018-10-11,6239,7693.01,69.0,70.8,68.8,69.4,-2190.39,4.11,-314.0
2018-10-12,6239,6882.32,68.8,69.7,67.2,69.6,-975.18,1.0,47.0
2018-10-15,6239,3354.87,68.5,70.0,67.7,69.5,-313.63,-58.0,29.0
2018-10-16,6239,2885.71,69.8,70.0,69.0,69.5,-243.54,1.0,137.0
2018-10-17,6239,1482.96,70.5,71.2,70.5,71.0,74.0,0.0,-72.0
2018-10-18,6239,2737.88,70.9,70.9,68.8,69.6,-660.0,1.0,17.0
2018-10-19,6239,3428.4,69.0,70.0,68.4,69.2,-215.98,0.0,50.0
2018-10-22,6239,1461.14,69.0,70.6,69.0,69.5,142.02,-311.0,15.0
2018-10-23,6239,2894.2,69.3,69.9,68.6,69.1,-464.9,2.01,7.0
2018-10-24,6239,7032.28,72.0,72.3,70.3,71.2,-1684.0,387.0,140.0
2018-10-25,6239,6840.25,68.2,68.6,67.2,67.9,-3687.0,17.01,108.0
2018-10-26,6239,4015.74,68.1,68.7,65.9,66.4,-1972.89,2.0,-11.0
2018-10-29,6239,3847.6,65.9,66.4,64.5,65.6,-965.15,-15.0,16.0
2018-10-30,6239,5586.27,64.7,65.4,63.8,63.8,-3215.11,-69.0,121.0
2018-10-31,6239,4770.48,65.0,67.6,64.3,67.6,710.52,45.0,-180.0
2018-11-01,6239,3335.73,66.6,68.5,66.3,67.5,-1309.41,5.0,145.0
2018-11-02,6239,2906.23,68.0,69.3,67.9,69.2,342.0,4.78,-121.0
2018-11-05,6239,2137.38,68.6,69.5,68.1,68.8,-506.0,-50.0,56.0
2018-11-06,6239,3279.98,68.8,68.9,66.6,67.1,-1215.61,-56.0,53.0
2018-11-07,6239,2873.98,67.5,68.5,67.1,68.2,452.91,38.0,39.0
2018-11-08,6239,2686.53,69.0,69.1,68.1,68.1,34.08,-3.0,37.0
2018-11-09,6239,1447.57,67.8,69.1,67.6,69.1,-32.12,0.0,71.0
2018-11-12,6239,2740.38,71.7,71.7,68.8,69.9,-217.0,0.0,407.0
2018-11-13,6239,2586.87,66.2,68.9,66.2,68.5,-308.2,0.0,-379.0
2018-11-14,6239,1616.56,68.6,69.7,68.6,69.0,1.0,1.0,-103.0
2018-11-15,6239,1713.59,69.6,70.2,68.6,69.9,132.0,0.0,-136.0
2018-11-16,6239,2403.72,70.5,70.8,69.1,69.5,-579.07,78.01,63.0
2018-11-19,6239,1642.61,70.0,71.0,69.6,70.9,254.02,1.0,1.0
2018-11-20,6239,2297.37,70.0,70.8,69.0,69.0,-759.98,2.01,37.0
2018-11-21,6239,1683.1,68.8,69.4,68.2,69.4,205.0,-21.0,39.0
2018-11-22,6239,907.32,69.5,70.2,69.4,69.5,-7.12,0.0,-52.0
2018-11-23,6239,1265.14,69.6,69.9,68.7,68.8,-56.94,0.0,-11.0
2018-11-26,6239,2782.56,69.4,71.4,69.3,71.1,542.89,750.0,-23.0
2018-11-27,6239,3125.87,71.5,73.2,70.9,72.8,17.74,369.0,-23.0
2018-11-28,6239,3155.06,72.9,74.2,72.8,74.2,318.07,122.98,-39.0
2018-11-29,6239,3905.14,74.6,74.8,72.5,72.5,-1045.58,390.0,165.0
2018-11-30,6239,5133.76,73.2,73.9,72.3,72.3,-81.61,28.0,-100.0
2018-12-03,6239,3882.48,73.9,75.7,73.9,75.3,-339.0,552.0,29.0
2018-12-04,6239,3327.85,77.0,77.0,74.3,74.9,-1386.6,587.0,7.0
2018-12-05,6239,1569.6,73.0,73.7,72.8,73.1,-116.58,-65.0,-7.0
2018-12-06,6239,2811.6,72.9,72.9,70.2,70.3,-1455.25,450.0,113.0
2018-12-07,6239,1393.81,70.6,71.7,70.6,70.6,-396.0,94.0,51.0
2018-12-10,6239,1147.98,70.0,71.2,70.0,70.1,-323.0,0.98,20.0
2018-12-11,6239,1466.94,70.1,70.3,68.9,68.9,-481.0,1.0,-14.0
2018-12-12,6239,1663.07,69.5,70.5,69.5,70.4,-192.26,26.0,18.0
2018-12-13,6239,1706.11,70.1,70.9,70.0,70.7,-702.9,300.0,50.0
2018-12-14,6239,6822.78,68.8,69.0,67.0,67.7,-4823.0,-68.0,356.0
2018-12-17,6239,1920.31,67.2,67.6,66.7,67.0,-660.11,-127.0,12.0
2018-12-18,6239,3465.74,66.5,66.9,65.3,65.6,-1453.11,-248.0,4.0
2018-12-19,6239,2870.52,66.0,66.7,65.4,65.4,-628.0,-145.0,-31.0
2018-12-20,6239,1749.38,65.2,66.4,65.2,65.5,250.26,-160.0,-46.0
2018-12-21,6239,3141.54,65.1,66.0,64.6,65.9,-884.0,332.0,79.0
2018-12-22,6239,299.0,65.2,65.8,65.2,65.6,-23.0,0.0,-9.0
2018-12-24,6239,1177.88,65.6,66.8,65.5,66.8,-284.0,268.0,-10.0
2018-12-25,6239,1138.28,65.3,66.3,65.2,66.3,-543.0,310.98,-29.0
2018-12-26,6239,753.58,66.3,66.7,66.0,66.4,-80.0,101.62,0.0
2018-12-27,6239,2388.46,67.0,67.6,65.8,66.2,-514.0,0.0,87.0
2018-12-28,6239,1086.91,66.4,66.9,66.0,66.1,138.08,0.0,-22.0
2019-01-02,6239,978.92,66.5,66.9,66.0,66.2,-105.0,2.0,26.0
2019-01-03,6239,1378.4,66.5,66.7,66.0,66.2,-206.37,0.0,-37.0
2019-01-04,6239,2688.6,65.4,65.5,64.0,64.1,-950.0,66.0,12.0
2019-01-07,6239,2438.41,65.4,66.4,64.6,66.4,1173.83,-508.0,-14.0
2019-01-08,6239,2468.44,66.4,66.4,64.6,64.6,-617.0,-757.0,143.0
2019-01-09,6239,2542.8,65.6,66.4,65.3,66.4,1316.79,-367.0,-70.0
2019-01-10,6239,1856.38,66.4,66.5,65.9,66.5,235.0,0.0,-34.0
2019-01-11,6239,2253.27,66.9,67.9,66.7,67.7,285.0,0.0,-58.0
2019-01-14,6239,1290.97,67.7,68.2,66.5,66.8,-233.77,0.0,34.0
2019-01-15,6239,2474.5,67.5,68.3,67.0,68.1,1548.33,0.98,-9.0
2019-01-16,6239,2626.91,68.2,69.2,68.1,69.0,1388.0,28.0,3.0
2019-01-17,6239,4907.31,69.2,69.2,67.5,68.9,-705.0,-105.0,-29.0
2019-01-18,6239,3505.5,69.3,69.3,68.2,68.3,-654.07,-40.0,38.0
2019-01-21,6239,3251.7,68.6,69.4,67.5,68.0,-566.0,-1.0,-48.0
2019-01-22,6239,1659.7,67.7,68.7,67.7,68.5,-211.0,0.0,-34.0
2019-01-23,6239,1132.4,67.9,68.6,67.8,68.6,-444.0,243.0,-21.0
2019-01-24,6239,1476.37,68.6,69.1,68.5,68.6,-489.24,0.0,-12.0
2019-01-25,6239,4182.28,69.0,70.3,68.8,70.2,1585.0,0.0,-99.0
2019-01-28,6239,3590.48,70.5,72.0,70.3,71.6,1718.7,0.0,-195.0
2019-01-29,6239,3190.49,71.1,71.4,70.2,71.4,-1243.2,34.0,-58.0
2019-01-30,6239,3106.37,71.5,71.5,70.4,70.7,-1380.2,-97.0,-19.0
2019-02-11,6239,8656.1,70.2,70.4,67.2,67.7,-4503.28,-88.0,483.0
2019-02-12,6239,5141.95,67.7,68.2,67.1,67.9,-3243.02,0.0,261.0
2019-02-13,6239,3662.22,68.3,68.8,67.5,68.6,-768.57,-45.0,-15.0
2019-02-14,6239,6113.54,70.7,71.2,69.0,69.5,450.97,0.0,565.0
2019-02-15,6239,4267.0,70.2,70.8,69.8,70.0,173.0,340.0,56.0
2019-02-18,6239,3911.4,70.4,70.8,69.6,70.0,188.6,-25.0,-347.0
2019-02-19,6239,3659.36,70.1,71.5,70.1,71.1,575.57,4.0,-56.0
2019-02-20,6239,4664.21,71.2,72.2,71.0,71.9,186.3,9.0,-58.0
2019-02-21,6239,2901.2,71.9,72.0,71.0,71.6,-798.5,40.0,31.0
2019-02-22,6239,3162.32,71.1,71.6,71.0,71.6,-29.69,40.0,15.0
2019-02-25,6239,3828.5,71.8,72.9,71.7,72.7,1474.0,-0.98,-97.0
2019-02-26,6239,5054.44,72.6,73.1,72.2,72.9,-1465.0,0.0,-121.0
2019-02-27,6239,3358.92,72.7,72.8,71.3,71.6,-1423.7,-4.0,-28.0
2019-03-04,6239,3108.7,71.6,72.0,70.8,71.7,-762.07,199.02,15.0
2019-03-05,6239,2497.69,71.3,71.5,71.0,71.4,-1090.12,-11.0,-5.0
2019-03-06,6239,2749.57,71.8,72.2,71.5,72.1,157.0,110.0,-12.0
2019-03-07,6239,2129.1,71.4,71.9,71.0,71.1,-931.0,145.0,32.0
2019-03-08,6239,3262.92,71.0,71.0,70.0,70.4,-450.0,0.0,29.0
2019-03-11,6239,1696.4,69.9,70.4,69.9,70.0,-608.78,0.0,12.0
2019-03-12,6239,3185.81,70.5,70.8,69.8,70.1,-114.0,-9.0,132.0
2019-03-13,6239,1857.95,70.7,70.7,70.0,70.5,482.23,0.0,31.0
2019-03-14,6239,2987.73,70.7,70.8,70.1,70.2,2.63,0.0,-54.0
2019-03-15,6239,5601.38,70.6,72.4,70.5,71.6,865.48,-429.0,8.0
2019-03-18,6239,2116.39,72.0,72.5,71.6,72.4,584.02,0.0,-141.0
2019-03-19,6239,3257.39,72.6,72.7,71.8,72.0,-707.0,0.0,5.0
2019-03-20,6239,2457.47,72.2,72.6,71.6,71.8,248.31,0.0,3.0
2019-03-21,6239,2021.54,72.4,72.6,72.1,72.3,498.03,-85.0,34.0
2019-03-22,6239,4570.48,72.7,73.5,72.5,73.1,22.0,-0.98,-61.0
2019-03-25,6239,1941.91,72.6,72.6,71.5,72.0,-74.24,0.0,-65.0
2019-03-26,6239,1867.75,72.7,72.8,72.1,72.1,-492.0,0.0,49.0
2019-03-27,6239,3633.95,72.2,72.6,71.3,72.0,-1635.41,0.0,46.0
2019-03-28,6239,3019.09,72.0,72.4,71.7,71.8,-1616.0,0.0,28.0
2019-03-29,6239,4360.48,72.0,73.2,71.6,72.8,-372.0,55.0,-36.0
2019-04-01,6239,8121.33,73.4,75.9,73.0,75.1,823.59,160.59,312.0
2019-04-02,6239,4697.01,76.2,76.7,74.5,75.2,-9.1,24.0,233.0
2019-04-03,6239,3104.71,75.5,76.2,75.0,76.0,819.0,-10.0,-97.0
2019-04-08,6239,3461.42,77.0,77.1,76.1,76.6,860.0,0.0,-142.0
2019-04-09,6239,2469.89,76.6,76.7,75.5,76.4,726.8,-90.0,-130.0
2019-04-10,6239,5136.51,75.7,75.7,74.2,75.0,-2030.18,-90.0,-32.0
2019-04-11,6239,5077.75,74.3,74.5,73.4,74.0,-2828.0,-85.0,247.0
2019-04-12,6239,6012.22,74.1,74.7,73.5,73.9,-2162.0,-86.0,-38.0
2019-04-15,6239,2760.26,74.1,74.4,73.5,74.1,-1449.0,-14.0,-28.0
2019-04-16,6239,2308.19,74.5,75.6,74.1,75.4,-322.7,-7.0,-29.0
2019-04-17,6239,3212.18,75.9,76.0,74.7,75.8,-477.58,-4.0,-52.0
2019-04-18,6239,4472.39,76.4,76.4,74.1,74.4,-595.39,-600.0,27.0
2019-04-19,6239,2056.7,75.0,75.4,74.5,74.8,752.3,-400.0,-72.0
2019-04-22,6239,3017.11,75.6,75.7,74.7,75.4,-386.0,-300.79,324.0
2019-04-23,6239,3215.91,75.6,75.6,74.1,75.0,-404.36,-508.0,-39.0
2019-04-24,6239,5648.5,74.6,74.7,73.6,74.2,-2578.0,25.0,-27.0
2019-04-25,6239,3593.6,74.3,75.8,74.2,75.6,514.46,0.0,-74.0
2019-04-26,6239,5089.61,75.5,76.3,75.0,76.0,717.15,0.0,-469.0
2019-04-29,6239,2933.36,76.3,76.3,75.0,76.0,-273.41,30.0,-202.0
2019-04-30,6239,4735.0,75.7,77.0,74.9,77.0,96.0,-1.0,-4.0
2019-05-02,6239,2484.41,77.3,77.7,76.9,77.0,234.13,-1.0,-36.0
2019-05-03,6239,2094.17,77.1,77.9,76.3,77.6,324.0,-4.26,-68.0
2019-05-06,6239,3507.32,77.0,77.0,75.4,75.8,-1285.04,0.0,-74.0
2019-05-07,6239,2257.8,76.7,77.5,76.2,77.3,520.89,20.68,-60.0
2019-05-08,6239,2232.18,76.8,77.3,75.5,76.6,442.66,-0.77,-94.0
2019-05-09,6239,3535.48,76.9,77.6,76.1,76.5,317.36,0.0,-84.0
2019-05-10,6239,2547.5,77.0,77.1,75.5,76.0,-28.0,37.0,-212.0
2019-05-13,6239,2843.85,75.9,75.9,74.0,74.4,-1050.0,32.0,-189.0
2019-05-14,6239,2745.98,73.2,74.7,72.5,73.9,-112.36,0.0,-178.0
2019-05-15,6239,1788.03,75.0,75.6,74.5,75.4,375.88,-45.0,-34.0
2019-05-16,6239,2716.48,75.0,75.7,74.1,74.1,-615.72,0.0,-43.0
2019-05-17,6239,1970.64,75.2,75.2,73.8,74.1,-292.14,0.0,-8.0
2019-05-20,6239,1612.24,74.0,74.7,73.8,74.3,-461.22,0.0,-4.0
2019-05-21,6239,2445.82,74.6,75.4,74.0,74.6,-567.0,0.0,17.0
2019-05-22,6239,1343.96,74.5,75.0,74.0,74.0,-581.0,1.0,-2.0
2019-05-23,6239,2863.29,74.0,74.3,73.2,74.0,-456.0,9.0,-4.0
2019-05-24,6239,2806.86,74.5,74.5,72.8,73.0,-1220.51,0.0,37.0
2019-05-27,6239,1527.68,72.9,72.9,72.4,72.6,-354.0,0.0,-7.0
2019-05-28,6239,3264.12,72.6,73.2,72.4,73.2,-362.0,1.0,-56.0
2019-05-29,6239,2613.76,72.9,72.9,71.7,71.8,-695.0,-336.0,34.0
2019-05-30,6239,2032.06,72.0,73.2,71.6,72.4,-394.8,-105.0,-10.0
2019-05-31,6239,2136.32,72.4,74.4,72.4,74.3,565.0,41.0,-50.0
2019-06-03,6239,2184.85,74.0,74.8,72.8,74.6,496.0,-300.0,-10.0
2019-06-04,6239,1534.39,74.6,75.5,74.2,74.6,403.58,-64.0,-3.0
2019-06-05,6239,2238.84,74.6,75.8,74.6,74.7,762.0,75.0,-18.0
2019-06-06,6239,1933.48,75.0,75.4,73.7,74.1,369.0,0.0,24.0
2019-06-10,6239,1252.63,74.4,75.2,74.1,75.2,-873.85,89.0,16.0
2019-06-11,6239,1138.17,75.9,75.9,74.7,75.4,319.86,0.0,-1.0
2019-06-12,6239,800.68,75.4,75.5,74.9,75.3,415.0,1.56,-1.0
2019-06-13,6239,835.42,75.3,75.3,74.8,75.2,191.28,-59.43,-4.0
2019-06-14,6239,1424.77,74.9,75.0,74.0,74.0,-330.0,0.0,14.0
2019-06-17,6239,1044.73,74.1,74.9,73.8,73.8,-57.46,-30.42,2.0
2019-06-18,6239,815.6,73.9,74.1,73.7,73.9,135.71,4.0,9.0
2019-06-19,6239,3242.26,74.3,75.9,74.3,75.9,1486.0,-37.0,27.0
2019-06-20,6239,2422.68,76.2,76.9,76.0,76.9,1266.0,2.0,-78.0
2019-06-21,6239,2064.22,77.2,77.5,76.0,76.0,744.0,-190.0,1.0
2019-06-24,6239,939.17,76.1,76.7,76.0,76.0,551.0,-337.09,5.0
2019-06-25,6239,1575.48,76.5,76.5,75.2,75.2,156.48,-353.0,-9.0
2019-06-26,6239,1678.51,75.4,76.4,74.7,75.9,197.0,78.0,-27.0
2019-06-27,6239,2548.13,76.4,76.8,75.8,76.2,470.0,110.0,-31.0
2019-06-28,6239,1845.25,76.6,76.7,75.8,76.0,365.04,0.0,7.0
2019-07-01,6239,2797.13,76.6,77.8,76.6,77.8,799.0,0.0,25.0
2019-07-02,6239,3636.85,77.8,78.3,77.3,78.3,771.15,0.0,12.0
2019-07-03,6239,1346.79,78.4,78.5,77.6,78.1,325.0,0.0,-9.0
2019-07-04,6239,1592.41,78.1,78.1,77.5,77.9,856.0,-0.96,34.0
2019-07-05,6239,1119.9,78.2,78.2,77.7,78.0,489.0,0.0,-22.0
2019-07-08,6239,2553.69,78.0,78.1,76.5,77.0,-326.61,0.0,39.0
2019-07-09,6239,2195.51,77.0,77.0,76.0,76.4,-4.0,0.0,22.0
2019-07-10,6239,3467.24,77.2,79.8,77.2,79.2,911.0,0.0,16.0
2019-07-11,6239,2699.7,80.1,80.1,78.2,78.6,650.0,22.0,164.0
2019-07-12,6239,1616.46,79.0,79.0,78.0,78.5,275.0,19.0,111.0
2019-07-15,6239,1833.79,79.2,79.2,78.0,78.3,-239.57,48.0,85.0
2019-07-16,6239,4182.38,78.8,81.5,78.6,80.5,1178.52,117.0,-85.0
2019-07-17,6239,1456.09,80.1,80.3,79.2,79.4,-418.63,-1.0,28.0
2019-07-18,6239,1231.0,79.5,79.6,78.9,78.9,-407.0,-54.0,-19.0
2019-07-19,6239,1375.22,79.5,80.3,79.2,79.6,-93.98,-2.0,61.0
2019-07-22,6239,1302.2,79.6,80.5,79.4,80.2,237.36,0.0,2.0
2019-07-23,6239,1832.71,81.0,81.5,80.2,80.3,346.0,-2.0,-35.0
2019-07-24,6239,15144.13,83.0,87.4,83.0,87.2,3205.25,904.0,66.0
2019-07-25,6239,7992.58,87.5,87.9,85.5,87.0,-2066.94,199.0,300.0
2019-07-26,6239,4179.83,86.3,86.9,85.6,86.1,-1849.01,0.0,442.0
2019-07-29,6239,5121.87,87.7,88.1,85.6,85.8,-1893.15,25.0,-163.0
2019-07-30,6239,4406.63,87.0,87.0,84.3,84.7,-90.0,-34.0,604.0
2019-07-31,6239,6607.56,86.4,86.4,84.3,85.6,-1470.11,14.0,201.0
2019-08-01,6239,8443.54,80.3,80.7,79.0,79.6,255.76,-26.0,-455.0
2019-08-02,6239,5666.2,79.0,79.5,77.0,77.5,-295.0,-36.0,-101.0
2019-08-05,6239,2677.69,77.3,78.0,76.0,76.3,572.0,-61.0,-83.0
2019-08-06,6239,3991.81,74.0,75.0,72.8,74.6,412.0,81.0,103.0
2019-08-07,6239,3381.1,75.0,76.0,74.4,74.4,-1474.0,-1.0,53.0
2019-08-08,6239,2299.33,74.5,75.3,74.1,74.4,-520.8,-24.0,20.0
2019-08-12,6239,1655.41,74.2,74.8,73.3,73.8,-252.0,12.0,94.0
2019-08-13,6239,1558.22,73.8,74.0,73.1,73.4,-662.5,100.7,7.0
2019-08-14,6239,2342.67,74.3,74.5,73.3,73.3,-894.55,0.0,109.0
2019-08-15,6239,2174.21,72.7,72.9,71.8,71.9,-772.0,1.0,0.0
2019-08-16,6239,2113.3,72.0,72.7,71.9,72.0,-973.72,0.0,69.0
2019-08-19,6239,1476.64,72.6,73.4,72.4,73.0,-454.0,123.0,37.0
2019-08-20,6239,3059.7,74.0,75.2,73.9,74.4,-1198.0,17.0,-86.0
2019-08-21,6239,1957.18,74.8,74.9,74.0,74.0,-947.11,301.0,64.0
2019-08-22,6239,2106.01,74.6,75.2,74.4,74.8,-128.85,0.0,21.0
2019-08-23,6239,2512.63,74.8,75.4,74.1,75.1,-1373.0,314.0,232.0
2019-08-26,6239,2221.58,73.6,73.8,72.5,73.0,-1174.0,0.0,194.0
2019-08-27,6239,3739.24,73.6,73.9,72.9,73.6,-167.75,-4.0,78.0
2019-08-28,6239,1228.08,73.6,74.1,73.2,73.8,-311.2,23.0,8.0
2019-08-29,6239,1213.11,73.8,74.2,73.4,73.9,-88.0,1.0,61.0
2019-08-30,6239,4417.96,74.5,75.2,74.2,75.1,271.0,-61.0,417.0
2019-09-02,6239,1885.47,76.0,76.5,75.4,76.3,469.48,-44.0,132.0
2019-09-03,6239,3564.48,76.5,78.0,76.2,77.0,697.69,267.0,-116.0
2019-09-04,6239,2390.74,77.1,77.9,76.5,77.4,272.79,0.0,-59.0
2019-09-05,6239,3876.05,78.5,79.3,77.5,78.9,1505.0,122.0,-74.0
2019-09-06,6239,10030.06,80.0,82.2,80.0,81.5,927.0,522.0,-450.0
2019-09-09,6239,6353.66,82.2,83.5,81.7,83.2,2015.0,0.0,112.0
2019-09-10,6239,6772.98,83.4,84.9,83.3,84.2,4680.0,249.0,-449.0
2019-09-11,6239,4105.44,84.6,85.3,83.3,84.2,1086.0,-40.0,-23.0
2019-09-12,6239,3043.01,84.8,84.8,83.9,84.5,2091.42,-69.0,-154.0
2019-09-16,6239,2843.82,84.5,85.0,83.2,84.5,1490.0,0.93,-32.0
2019-09-17,6239,2053.6,84.3,85.0,83.8,85.0,1150.4,10.0,-61.0
2019-09-18,6239,8263.92,86.5,88.5,84.6,84.7,85.02,382.02,528.0
2019-09-19,6239,5243.74,85.1,86.8,85.0,86.1,2782.18,-8.0,-275.0
2019-09-20,6239,3077.42,86.1,86.9,85.4,85.9,524.32,-36.0,2.0
2019-09-23,6239,1332.24,86.0,86.0,85.2,85.4,550.18,-9.0,-24.0
2019-09-24,6239,4742.52,85.6,87.6,85.6,87.5,2059.94,105.01,-121.0
2019-09-25,6239,3368.74,87.4,88.0,86.5,87.8,960.0,170.0,-89.0
2019-09-26,6239,3888.44,88.2,88.9,86.9,87.4,730.11,1.0,-99.0
2019-09-27,6239,3387.18,87.3,87.8,86.5,87.2,918.18,1.0,-5.0
2019-10-01,6239,2814.72,88.0,88.9,87.0,87.5,947.71,-7.0,-83.0
2019-10-02,6239,1746.14,87.0,88.0,87.0,87.8,1128.0,12.0,-28.0
2019-10-03,6239,7068.94,86.0,86.7,85.2,85.6,2367.32,-331.0,106.0
2019-10-04,6239,7087.04,86.4,88.4,85.8,86.0,3767.0,-327.0,-92.0
2019-10-07,6239,2177.14,87.0,87.9,86.7,87.5,1027.0,2.0,-30.0
2019-10-08,6239,3769.32,88.0,88.7,87.3,88.0,1361.6,0.0,-66.0
2019-10-09,6239,5323.87,87.9,89.4,87.3,87.3,2516.77,-50.0,-31.0
2019-10-14,6239,3998.88,88.8,89.3,87.6,88.5,2118.51,0.0,-34.0
2019-10-15,6239,2469.56,88.9,88.9,87.7,88.5,1016.0,0.0,-5.0
2019-10-16,6239,3749.74,88.8,88.8,87.2,88.0,2028.0,-5.23,-5.0
2019-10-17,6239,3352.43,88.0,88.0,87.0,87.5,1913.0,-508.35,78.0
2019-10-18,6239,3311.18,87.5,88.2,87.2,87.4,489.66,77.12,18.0
2019-10-21,6239,2099.87,87.3,87.4,86.1,86.5,-393.0,0.5,6.0
2019-10-22,6239,2080.38,86.8,87.9,86.8,87.9,1239.79,-236.0,157.0
2019-10-23,6239,17474.94,92.0,96.3,91.9,95.5,6073.0,366.05,-626.0
2019-10-24,6239,11426.91,97.0,97.0,94.7,95.4,5452.87,-510.0,313.0
2019-10-25,6239,7747.19,96.4,96.9,94.9,95.8,4781.68,83.55,-98.0
2019-10-28,6239,4014.09,96.0,96.2,93.1,94.5,919.0,-489.0,246.0
2019-10-29,6239,3606.43,95.2,95.2,93.7,95.0,1117.34,-66.0,-102.0
2019-10-30,6239,7602.24,95.0,96.5,94.6,95.0,3904.0,59.0,63.0
2019-10-31,6239,3891.17,96.0,96.2,94.0,96.0,1673.0,-32.0,-80.0
2019-11-01,6239,3818.8,95.6,95.6,94.4,95.0,208.0,-11.0,137.0
2019-11-04,6239,5573.08,95.9,98.0,95.1,97.5,1781.6,43.0,-114.0
2019-11-05,6239,8084.98,98.0,99.0,95.8,97.4,3633.69,0.0,-30.0
2019-11-06,6239,5138.46,98.0,98.0,94.2,94.7,890.94,0.62,291.0
