Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-13,3105,4037.0,310.0,316.5,307.0,316.0,301.72,98.0,-176.0
2019-11-14,3105,3914.0,319.0,319.0,312.5,318.0,112.4,-44.71,73.0
2019-11-15,3105,6837.0,320.0,328.0,318.0,321.0,841.01,92.16,-157.0
2019-11-18,3105,3220.0,323.0,326.5,321.5,324.0,327.67,83.0,158.0
2019-11-19,3105,4980.0,323.5,325.0,315.5,325.0,-15.46,48.0,16.0
2019-11-20,3105,7706.0,324.0,324.0,308.5,308.5,-629.99,-256.0,217.0
2019-11-21,3105,7192.0,305.5,314.5,302.0,314.5,508.11,-207.0,-386.0
2019-11-22,3105,5353.0,313.5,314.5,303.5,305.5,-196.12,-518.0,255.0
2019-11-25,3105,3449.0,307.0,311.0,304.0,306.5,-68.9,22.02,67.0
2019-11-26,3105,6128.0,309.0,315.5,307.5,311.5,136.52,-187.0,58.0
2019-11-27,3105,3379.0,313.0,316.0,312.5,315.0,955.9,-80.99,-91.0
2019-11-28,3105,7817.0,316.0,316.5,304.5,306.0,-1478.0,-1095.98,589.0
2019-11-29,3105,10939.0,308.0,309.0,298.0,302.5,81.7,-811.0,229.0
2019-12-02,3105,15280.0,303.5,305.0,281.5,298.0,1165.0,-1082.0,-100.0
2019-12-03,3105,10840.0,295.5,300.0,290.0,291.0,-164.39,-514.0,440.0
2019-12-04,3105,16308.0,289.5,291.5,280.0,282.0,-2327.21,-771.96,1029.0
2019-12-05,3105,12289.0,286.5,295.5,285.0,292.0,3047.98,-131.0,-929.0
2019-12-06,3105,6264.0,293.5,296.0,288.5,290.0,-440.55,-61.0,173.0
2019-12-09,3105,3635.0,295.0,296.0,292.0,294.5,879.29,-233.0,-182.0
2019-12-10,3105,10692.0,292.0,292.0,282.0,285.0,-1800.0,-1052.0,678.0
2019-12-11,3105,6983.0,285.0,289.5,282.5,286.0,-651.92,-232.0,138.0
2019-12-12,3105,15194.0,289.5,299.0,288.5,298.0,3678.8,-167.0,-786.0
2019-12-13,3105,11652.0,301.5,306.0,292.0,296.0,193.19,-176.0,542.0
2019-12-16,3105,4637.0,296.0,298.5,294.5,295.5,-946.44,0.0,407.0
2019-12-17,3105,9429.0,299.0,304.0,298.0,300.5,-366.41,-174.0,105.0
2019-12-18,3105,5201.0,300.5,301.5,296.5,301.0,908.7,-171.0,-255.0
2019-12-19,3105,8488.0,302.0,303.0,291.5,291.5,-3517.41,-193.0,709.0
2019-12-20,3105,13015.0,293.0,294.0,282.0,283.0,-128.55,-422.0,179.0
2019-12-23,3105,3369.0,286.0,288.0,284.5,288.0,572.82,-194.0,-151.0
2019-12-24,3105,6617.0,290.0,295.5,289.0,293.5,1707.33,-180.0,-321.0
2019-12-25,3105,3559.0,294.0,296.5,291.0,295.0,437.0,-42.98,-29.0
2019-12-26,3105,7149.0,297.0,301.5,293.5,300.0,325.85,46.0,62.0
2019-12-27,3105,9011.0,303.0,308.0,298.5,298.5,-1218.54,131.0,367.0
2019-12-30,3105,4829.0,300.5,302.0,296.5,297.5,127.24,106.0,-249.0
2019-12-31,3105,4507.0,297.5,299.5,293.0,294.0,-382.0,27.0,175.0
2020-01-02,3105,7355.0,297.0,305.0,296.0,305.0,872.89,-184.0,110.0
2020-01-03,3105,11996.0,308.0,310.0,293.5,295.0,-90.0,21.0,144.0
2020-01-06,3105,9663.0,290.0,291.0,285.0,285.0,-1844.91,-199.0,316.0
2020-01-07,3105,8865.0,290.0,291.0,282.5,288.0,93.0,-326.0,193.0
2020-01-08,3105,15265.0,282.0,285.0,274.5,275.0,-961.4,-606.98,196.0
2020-01-09,3105,8037.0,279.5,284.5,278.5,284.5,1224.84,-266.0,-447.0
2020-01-10,3105,8021.0,284.5,286.5,277.0,286.5,596.16,-483.0,-168.0
2020-01-13,3105,4986.0,287.0,287.5,282.0,285.0,151.32,-60.42,-91.0
2020-01-14,3105,6064.0,287.0,292.5,285.0,288.0,265.37,-20.0,163.0
2020-01-15,3105,5696.0,291.0,294.0,288.0,288.0,158.29,69.0,205.0
2020-01-16,3105,8632.0,283.0,286.0,278.0,284.5,-107.61,-488.0,-45.0
2020-01-17,3105,3000.0,286.5,287.0,282.0,285.5,330.62,-29.0,-149.0
2020-01-20,3105,3599.0,287.5,287.5,284.0,286.0,214.9,-163.0,-198.0
2020-01-30,3105,9663.0,274.0,282.5,268.0,275.5,601.7,9.0,-550.0
2020-01-31,3105,7177.0,278.0,283.5,273.0,282.0,869.59,406.0,-134.0
2020-02-03,3105,9335.0,274.0,276.5,262.0,270.5,-2140.97,-61.0,316.0
2020-02-04,3105,5825.0,275.0,278.5,273.5,275.0,50.23,-18.0,-69.0
2020-02-05,3105,15681.0,280.0,294.0,279.0,292.5,3847.0,606.0,-397.0
2020-02-06,3105,8899.0,295.0,297.0,290.0,295.0,936.0,-161.0,132.0
2020-02-07,3105,6522.0,295.0,299.0,290.5,293.5,76.06,72.0,-244.0
2020-02-10,3105,5124.0,286.0,296.0,285.0,290.5,-133.0,35.0,83.0
2020-02-11,3105,10747.0,294.5,303.0,293.0,302.0,2687.5,96.0,-298.0
2020-02-12,3105,18448.0,304.0,320.0,302.5,316.0,3036.6,908.0,-225.0
2020-02-13,3105,21021.0,322.0,327.0,313.0,315.5,3245.02,474.0,-368.0
2020-02-14,3105,15021.0,309.0,312.5,307.0,307.0,-3106.1,-237.0,580.0
2020-02-17,3105,17186.0,295.0,301.5,290.0,291.0,-5242.97,-1219.13,1303.0
2020-02-18,3105,14066.0,291.0,293.0,280.0,280.0,-3922.02,-1091.0,899.0
2020-02-19,3105,9988.0,282.0,286.0,279.0,280.5,-993.0,-338.0,217.0
2020-02-20,3105,11065.0,285.0,290.0,283.5,289.5,2248.1,12.0,-340.0
2020-02-21,3105,7936.0,289.5,291.0,283.0,283.0,-1351.0,-578.0,373.0
2020-02-24,3105,7343.0,278.0,285.5,276.5,285.5,51.0,11.0,-439.0
2020-02-25,3105,6941.0,282.5,288.0,281.0,286.5,-522.0,52.0,44.0
2020-02-26,3105,5086.0,282.0,285.5,281.0,284.0,56.84,-210.0,-156.0
2020-02-27,3105,6090.0,284.5,286.0,273.5,273.5,-988.69,47.0,-221.0
2020-03-02,3105,6384.0,265.0,279.0,263.5,272.5,-333.66,70.97,-140.0
2020-03-03,3105,4631.0,283.0,283.0,276.5,277.5,-690.18,-107.03,156.0
2020-03-04,3105,5439.0,277.0,282.5,275.5,279.5,787.06,-28.0,-128.0
2020-03-05,3105,8464.0,285.0,290.0,284.5,290.0,3086.34,28.0,-932.0
2020-03-06,3105,5488.0,287.5,289.5,285.5,288.5,639.0,69.0,-126.0
2020-03-09,3105,9331.0,281.5,283.5,274.5,274.5,-433.86,-108.0,10.0
2020-03-10,3105,7408.0,269.5,275.5,266.0,273.5,-1493.23,-223.0,126.0
2020-03-11,3105,5611.0,277.5,277.5,264.0,264.0,-156.22,-270.0,78.0
2020-03-12,3105,13903.0,259.0,259.0,238.0,238.0,-546.19,-968.0,-330.0
2020-03-13,3105,15149.0,214.5,252.0,214.5,249.5,2711.32,-176.0,-1207.0
2020-03-16,3105,13963.0,248.0,255.0,235.5,236.0,-1473.18,403.0,151.0
2020-03-17,3105,13701.0,229.0,242.5,219.0,219.0,-1753.27,-1.0,451.0
2020-03-18,3105,11967.0,228.0,228.0,217.0,217.0,1084.57,-125.09,-40.0
2020-03-19,3105,15923.0,216.0,216.5,195.5,195.5,-1005.22,-144.0,-965.0
2020-03-20,3105,11688.0,208.0,215.0,204.0,215.0,-17.66,804.0,-184.0
2020-03-23,3105,9887.0,211.5,223.0,203.0,222.5,1409.24,205.0,-135.0
2020-03-24,3105,8306.0,232.0,244.0,231.0,242.5,-45.48,431.0,-324.0
2020-03-25,3105,13684.0,255.0,260.5,253.0,256.5,202.36,690.0,-351.0
2020-03-26,3105,8332.0,256.5,257.5,247.0,256.0,-141.41,-155.0,17.0
2020-03-27,3105,10586.0,265.0,266.0,253.5,254.5,-439.71,708.0,-216.0
2020-03-30,3105,8023.0,250.0,261.5,245.5,260.5,215.46,0.0,106.0
2020-03-31,3105,8072.0,263.5,267.0,259.5,263.5,1616.34,46.0,-382.0
2020-04-01,3105,8825.0,266.5,268.5,256.5,262.0,258.11,248.0,151.0
2020-04-06,3105,9905.0,269.5,278.0,264.5,278.0,2692.65,54.0,-280.0
2020-04-07,3105,7960.0,286.5,289.0,278.0,278.0,382.5,219.0,379.0
2020-04-08,3105,5026.0,278.0,282.5,274.5,275.0,-1806.42,50.0,195.0
2020-04-09,3105,5041.0,276.5,279.5,267.5,269.0,-177.68,-73.0,45.0
2020-04-10,3105,4702.0,269.0,273.5,267.0,268.5,579.12,-7.0,319.0
2020-04-13,3105,3586.0,265.5,268.5,262.0,263.0,45.58,-170.0,43.0
2020-04-14,3105,5575.0,266.0,274.0,266.0,273.0,1361.72,-193.0,445.0
2020-04-15,3105,6434.0,274.0,278.0,270.5,272.0,-939.56,-42.0,-85.0
2020-04-16,3105,5566.0,268.0,274.5,266.0,270.0,-399.0,-367.0,205.0
2020-04-17,3105,12389.0,276.0,284.5,269.0,274.0,-137.67,151.0,311.0
2020-04-20,3105,5627.0,272.0,276.0,268.5,274.0,342.1,-250.0,-278.0
2020-04-21,3105,6449.0,272.0,276.5,264.0,265.5,-256.39,-846.0,-120.0
2020-04-22,3105,11925.0,262.0,264.0,254.0,259.0,-608.0,-598.0,805.0
2020-04-23,3105,6852.0,261.5,264.0,255.5,260.0,266.64,-170.11,-151.0
2020-04-24,3105,9135.0,257.0,260.0,251.0,251.0,-1223.07,-381.0,404.0
2020-04-27,3105,10140.0,251.0,254.5,247.0,251.5,-1231.0,-497.0,579.0
2020-04-28,3105,11990.0,250.0,250.5,242.0,247.0,-2551.66,-344.1,720.0
2020-04-29,3105,15338.0,251.0,264.5,250.0,261.5,133.7,636.0,-27.0
2020-04-30,3105,14394.0,270.0,272.0,265.0,269.0,2093.43,119.0,-454.0
2020-05-04,3105,6291.0,262.0,265.0,261.0,264.0,-648.47,-50.0,150.0
2020-05-05,3105,7385.0,265.5,271.0,261.0,262.5,-1560.7,-150.0,378.0
2020-05-06,3105,6688.0,263.0,268.0,261.5,262.5,-1620.8,151.0,82.0
2020-05-07,3105,10180.0,264.5,272.5,264.0,272.5,2084.6,-134.0,-434.0
2020-05-08,3105,15482.0,275.5,285.0,273.5,281.5,3933.1,499.0,-1004.0
2020-05-11,3105,16228.0,287.5,294.5,280.0,282.5,1999.0,-1431.0,699.0
2020-05-12,3105,9320.0,283.0,284.0,272.0,274.5,580.84,-693.0,329.0
2020-05-13,3105,9247.0,271.0,276.0,269.0,272.5,-1507.0,-112.0,679.0
2020-05-14,3105,5748.0,270.0,271.5,267.0,267.0,-459.0,-6.0,-169.0
2020-05-15,3105,6413.0,270.5,273.0,267.5,268.5,-273.62,-3.0,16.0
2020-05-18,3105,18339.0,257.5,260.0,248.0,248.0,-5001.59,-1903.0,326.0
2020-05-19,3105,10368.0,253.0,253.5,246.0,252.0,714.76,-657.0,-9.0
2020-05-20,3105,10579.0,250.0,250.5,243.5,246.0,-763.9,-47.0,185.0
2020-05-21,3105,8858.0,249.5,252.5,248.5,251.0,647.88,-257.0,-24.0
2020-05-22,3105,13376.0,249.0,250.0,234.0,239.5,-1334.4,-14.0,333.0
2020-05-25,3105,8445.0,239.5,251.0,236.0,250.0,-467.08,82.0,626.0
2020-05-26,3105,7174.0,250.0,252.5,243.5,244.0,-1189.0,76.94,227.0
2020-05-27,3105,7709.0,248.0,251.0,246.0,247.0,254.83,11.0,-159.0
2020-05-28,3105,4887.0,249.0,250.0,245.0,247.0,179.46,91.0,-192.0
2020-05-29,3105,12820.0,246.0,257.0,245.5,257.0,2398.63,110.0,-666.0
2020-06-01,3105,9355.0,259.5,265.0,258.0,264.0,1452.18,477.0,-352.0
2020-06-02,3105,12920.0,265.5,274.5,265.0,272.5,2947.32,519.0,-775.0
2020-06-03,3105,9520.0,279.5,281.0,273.5,277.0,1185.29,375.0,52.0
2020-06-04,3105,6820.0,279.5,280.0,274.0,278.0,573.06,958.8,-200.0
2020-06-05,3105,5822.0,277.0,280.5,275.5,278.0,278.26,293.0,102.0
2020-06-08,3105,14623.0,285.0,290.0,278.5,282.0,614.92,885.0,-359.0
2020-06-09,3105,4602.0,284.0,286.0,280.0,282.0,286.46,158.0,-218.0
2020-06-10,3105,17148.0,284.0,295.0,283.0,294.5,1569.57,1178.0,1087.0
2020-06-11,3105,11691.0,293.5,296.5,286.5,288.5,1864.36,544.0,-1258.0
2020-06-12,3105,10033.0,282.0,291.5,280.0,289.0,258.73,100.0,128.0
2020-06-15,3105,11640.0,294.0,297.0,283.0,283.0,-1979.65,422.0,-475.0
2020-06-16,3105,11922.0,289.0,297.0,288.5,296.5,2321.43,190.0,-13.0
2020-06-17,3105,7191.0,296.5,298.0,290.5,293.5,-592.88,92.0,-271.0
2020-06-18,3105,9354.0,295.5,298.0,290.5,291.5,2210.81,265.0,-239.0
2020-06-19,3105,12789.0,293.5,301.5,292.0,297.0,2005.75,774.0,-29.0
2020-06-22,3105,10210.0,298.0,309.5,297.0,305.0,-972.33,439.0,228.0
2020-06-23,3105,7417.0,306.5,308.0,297.0,299.0,-1470.61,52.0,-44.0
2020-06-24,3105,5044.0,302.0,304.0,295.0,295.0,-897.0,-145.0,96.0
2020-06-29,3105,6319.0,294.0,298.0,289.5,291.0,698.2,20.0,51.0
2020-06-30,3105,6112.0,296.5,301.5,296.0,299.0,-109.79,-37.0,215.0
2020-07-01,3105,6153.0,295.5,296.5,291.0,292.5,-1409.0,75.0,-44.0
2020-07-02,3105,3459.0,295.0,295.0,291.5,292.0,-202.74,-162.0,59.0
2020-07-03,3105,5474.0,294.5,296.5,290.5,293.0,-329.52,-64.0,148.0
2020-07-06,3105,9923.0,295.0,307.0,294.0,306.0,1639.78,147.0,46.0
2020-07-07,3105,14691.0,312.0,315.5,302.5,306.0,-842.11,164.0,1024.0
2020-07-08,3105,15492.0,306.0,327.0,306.0,326.0,3217.98,412.0,-283.0
2020-07-09,3105,12260.0,331.0,334.5,326.0,326.0,-391.1,141.03,557.0
2020-07-10,3105,9869.0,326.0,327.0,311.0,311.5,1170.92,6.0,-431.0
2020-07-13,3105,5121.0,319.0,321.0,314.0,319.0,1120.0,7.0,22.0
2020-07-14,3105,6323.0,320.0,322.0,313.0,321.5,1211.63,-351.0,37.0
2020-07-15,3105,7994.0,325.5,327.5,310.5,311.5,409.01,274.01,-115.0
2020-07-16,3105,6200.0,319.0,321.0,313.0,315.0,319.25,146.0,387.0
2020-07-17,3105,16773.0,320.5,334.0,320.0,331.0,4669.95,60.98,-728.0
2020-07-20,3105,13185.0,334.5,337.5,316.5,317.5,-3914.48,-162.0,1115.0
2020-07-21,3105,8974.0,320.5,332.0,320.0,330.5,4324.23,-165.0,-542.0
2020-07-22,3105,4261.0,329.5,329.5,324.0,327.0,-617.0,6.0,247.0
2020-07-23,3105,4931.0,328.0,328.0,319.5,326.0,-312.0,-25.0,37.0
2020-07-24,3105,7475.0,326.0,331.0,320.0,321.0,1170.44,-283.0,-40.0
2020-07-27,3105,9185.0,326.0,339.0,326.0,339.0,2335.34,-42.01,-60.0
2020-07-28,3105,14513.0,345.0,359.0,326.0,334.0,214.46,119.0,367.0
2020-07-29,3105,16404.0,326.5,333.0,313.0,318.5,-1148.38,-731.0,555.0
2020-07-30,3105,7277.0,324.5,326.0,319.0,322.0,473.3,204.0,-100.0
2020-07-31,3105,7248.0,323.0,323.0,313.5,317.0,-1687.64,-274.0,208.0
2020-08-03,3105,15092.0,317.5,319.0,299.0,299.0,-2587.96,-1867.0,-274.0
2020-08-04,3105,7755.0,301.0,308.0,301.0,302.0,275.15,-455.0,205.0
2020-08-05,3105,3894.0,305.0,307.0,302.0,304.5,-562.57,-580.0,300.0
2020-08-06,3105,5452.0,308.0,309.0,301.0,302.5,-1074.69,-503.0,429.0
2020-08-07,3105,5231.0,304.0,306.5,301.0,303.5,483.84,-680.01,149.0
2020-08-10,3105,4671.0,303.5,303.5,293.5,298.0,-839.0,-468.0,184.0
2020-08-11,3105,4092.0,297.0,302.5,294.0,294.0,-906.95,-368.0,240.0
2020-08-12,3105,6907.0,294.0,303.5,286.5,303.0,563.84,-340.0,-129.0
2020-08-13,3105,5110.0,305.5,305.5,297.5,299.5,-247.08,-95.0,179.0
2020-08-14,3105,2721.0,297.5,304.0,297.0,303.0,458.3,0.0,-139.0
2020-08-17,3105,2323.0,303.5,305.0,298.5,300.5,-181.48,-216.0,159.0
2020-08-18,3105,12693.0,295.0,297.5,279.0,284.5,-2387.0,-628.0,-441.0
2020-08-19,3105,6644.0,288.5,292.0,281.0,281.5,72.1,-420.0,-184.0
2020-08-20,3105,16914.0,276.5,277.5,255.0,260.0,-1419.65,-465.0,-652.0
2020-08-21,3105,6558.0,266.0,270.0,260.5,266.0,-489.96,-91.0,93.0
2020-08-24,3105,6222.0,267.0,276.0,266.0,275.0,-1027.99,0.0,0.0
2020-08-25,3105,6705.0,277.5,280.0,272.0,280.0,-1709.0,-291.0,276.0
2020-08-26,3105,11486.0,284.5,292.0,280.5,290.5,1044.35,293.0,-610.0
2020-08-27,3105,9905.0,291.0,297.0,291.0,296.0,1159.38,116.99,-131.0
2020-08-28,3105,5624.0,292.5,295.0,289.0,291.0,723.84,0.0,-451.0
2020-08-31,3105,4491.0,294.0,297.0,285.5,286.0,15.38,0.0,-57.0
2020-09-01,3105,3642.0,288.5,293.0,285.0,288.5,-23.5,18.0,65.0
2020-09-02,3105,2766.0,291.5,293.5,287.0,291.0,4.53,0.0,51.0
2020-09-03,3105,4985.0,294.5,295.5,286.0,287.5,-1071.86,0.0,71.0
2020-09-04,3105,5982.0,280.0,293.5,278.0,292.0,2569.83,0.0,-364.0
2020-09-07,3105,4277.0,293.5,294.5,284.0,285.5,-1041.5,0.0,161.0
2020-09-08,3105,1797.0,287.0,289.5,285.5,287.0,343.6,0.0,22.0
2020-09-09,3105,2614.0,283.5,289.0,281.0,287.5,58.51,0.0,-11.0
2020-09-10,3105,6620.0,290.5,295.5,289.0,289.5,1300.43,200.0,-287.0
2020-09-11,3105,5283.0,290.0,295.0,288.0,295.0,448.46,84.0,303.0
2020-09-14,3105,5095.0,296.5,301.0,296.0,297.0,730.0,35.0,67.0
2020-09-15,3105,4260.0,299.5,302.5,298.0,298.5,-147.37,370.0,-30.0
2020-09-16,3105,4608.0,303.5,305.0,301.0,303.0,918.32,283.0,-113.0
2020-09-17,3105,4109.0,304.5,305.5,298.5,299.5,-283.64,34.0,-130.0
2020-09-18,3105,2449.0,299.5,303.0,298.0,302.5,877.89,79.0,-248.0
2020-09-21,3105,3257.0,303.5,306.0,297.5,299.0,-244.98,292.0,-50.0
2020-09-22,3105,4093.0,299.5,301.0,292.0,292.5,-792.8,43.0,-61.0
2020-09-23,3105,2450.0,295.5,298.0,292.0,297.5,952.93,-177.0,-82.0
2020-09-24,3105,3840.0,293.0,293.5,286.5,287.0,-1279.66,-154.0,150.0
2020-09-25,3105,3791.0,289.0,290.5,275.5,278.0,-588.08,-37.0,-126.0
2020-09-28,3105,1840.0,281.0,287.0,279.0,284.0,-134.0,-60.0,-81.0
2020-09-29,3105,2329.0,286.5,290.5,283.0,288.5,309.0,0.0,-45.0
2020-09-30,3105,1675.0,288.5,291.0,286.0,286.5,-335.0,10.0,23.0
2020-10-05,3105,1454.0,289.5,291.0,287.0,288.5,345.0,10.0,-34.0
2020-10-06,3105,2455.0,293.0,294.5,288.5,288.5,-762.0,20.0,8.0
2020-10-07,3105,2658.0,288.5,290.5,285.0,285.0,-1256.0,-53.0,103.0
2020-10-08,3105,2515.0,290.0,291.5,286.0,289.5,196.0,0.0,103.0
2020-10-12,3105,16034.0,292.5,312.5,292.5,310.0,2794.0,1103.0,328.0
2020-10-13,3105,13258.0,311.0,318.0,307.5,317.5,41.0,1076.0,-515.0
2020-10-14,3105,9743.0,318.5,323.0,314.0,314.5,-465.0,1243.0,-283.0
2020-10-15,3105,4241.0,315.0,318.0,309.0,313.5,-288.0,-8.0,10.0
2020-10-16,3105,4182.0,315.5,317.0,306.0,309.0,185.0,-233.0,-155.0
2020-10-19,3105,2798.0,313.0,313.5,307.0,310.0,-272.0,-273.0,166.0
2020-10-20,3105,8139.0,312.5,320.0,311.0,315.5,1145.0,31.0,-225.0
2020-10-21,3105,4673.0,317.0,319.0,314.5,314.5,396.0,78.0,-153.0
2020-10-22,3105,3971.0,314.0,316.0,308.5,310.0,-698.0,-500.0,443.0
2020-10-23,3105,3656.0,312.0,315.0,308.0,312.0,143.0,-120.0,278.0
2020-10-26,3105,2279.0,314.5,317.0,310.0,310.5,-13.0,33.0,-226.0
2020-10-27,3105,3155.0,309.5,315.0,308.0,314.5,340.0,15.0,87.0
2020-10-28,3105,7372.0,316.5,322.5,311.5,319.5,2134.0,0.0,-274.0
2020-10-29,3105,8726.0,308.0,313.5,305.5,309.5,-150.0,-171.0,-250.0
2020-10-30,3105,3758.0,309.5,313.0,307.0,311.0,1285.0,-36.0,-456.0
2020-11-02,3105,4358.0,312.5,313.0,300.5,302.5,-110.0,-212.0,-30.0
2020-11-03,3105,2449.0,305.5,308.0,303.0,306.0,792.0,-838.0,-49.0
2020-11-04,3105,2996.0,310.0,310.0,303.0,310.0,237.0,-5.0,45.0
2020-11-05,3105,4634.0,310.0,316.0,309.0,316.0,1644.0,156.0,-347.0
2020-11-06,3105,3356.0,319.0,320.0,313.5,314.0,348.0,227.0,-101.0
2020-11-09,3105,5371.0,319.0,324.0,318.0,321.0,1558.0,91.0,-139.0
2020-11-10,3105,2788.0,323.0,323.0,313.5,315.0,-352.0,28.0,89.0
2020-11-11,3105,4290.0,318.5,321.0,315.0,318.5,149.0,-22.0,29.0
2020-11-12,3105,2219.0,320.5,321.0,314.0,314.0,-555.0,111.0,-8.0
2020-11-13,3105,2547.0,315.0,318.5,313.0,318.5,290.0,-6.0,3.0
2020-11-16,3105,13221.0,322.5,335.0,321.5,332.0,1098.0,611.0,734.0
2020-11-17,3105,9821.0,334.0,341.0,325.0,327.0,-947.0,573.0,-497.0
2020-11-18,3105,6131.0,327.0,336.0,325.5,334.5,50.0,169.0,6.0
2020-11-19,3105,5700.0,334.5,341.0,331.5,336.0,-19.0,15.0,-243.0
2020-11-20,3105,3209.0,337.5,338.0,333.0,338.0,388.0,-4.0,-327.0
2020-11-23,3105,8858.0,345.5,353.0,333.0,334.5,-2313.0,306.0,148.0
2020-11-24,3105,5711.0,335.5,339.0,329.0,337.0,688.0,-7.0,-566.0
2020-11-25,3105,4297.0,338.0,339.5,329.0,329.0,-1470.0,12.0,-20.0
2020-11-26,3105,2734.0,333.0,335.5,331.0,331.5,338.0,98.0,-195.0
2020-11-27,3105,1965.0,331.5,333.5,329.5,333.0,238.0,-27.0,-37.0
2020-11-30,3105,4455.0,336.0,338.5,332.0,335.0,244.0,12.0,-121.0
2020-12-01,3105,2031.0,336.0,337.0,331.0,336.5,371.0,-3.0,-81.0
2020-12-02,3105,11024.0,338.0,351.5,336.5,347.0,-399.0,352.0,649.0
2020-12-03,3105,5498.0,349.5,351.5,343.0,350.0,622.0,75.0,-287.0
2020-12-04,3105,3628.0,352.5,352.5,347.0,347.5,619.0,105.0,-429.0
2020-12-07,3105,5028.0,350.0,350.0,336.0,340.0,-619.99,-158.0,-150.0
2020-12-08,3105,3435.0,337.5,346.5,337.0,345.0,151.6,-14.0,-66.0
2020-12-09,3105,6681.0,348.0,359.5,346.0,358.0,1334.06,165.0,10.0
2020-12-10,3105,3927.0,353.0,353.0,346.5,350.0,-81.2,197.0,-238.0
2020-12-11,3105,7472.0,350.0,350.5,333.5,339.0,-1268.05,-114.0,-77.0
2020-12-14,3105,8451.0,346.5,354.0,337.5,337.5,-2590.54,119.0,424.0
2020-12-15,3105,3788.0,336.0,341.0,332.0,340.5,568.81,-31.0,-320.0
2020-12-16,3105,4020.0,346.5,349.0,342.0,346.0,839.47,-0.0,-120.0
2020-12-17,3105,1686.0,345.5,347.5,341.0,341.5,-24.95,40.0,-5.0
2020-12-18,3105,2541.0,343.0,345.0,340.5,343.0,182.75,6.0,-31.0
2020-12-21,3105,2661.0,345.0,348.0,337.5,348.0,822.22,-18.0,67.0
2020-12-22,3105,2342.0,347.5,351.0,342.0,342.5,348.36,0.0,-77.0
2020-12-23,3105,1894.0,343.5,349.5,341.0,348.5,611.2,-27.0,-38.0
2020-12-24,3105,1331.0,350.0,352.0,347.0,347.0,276.0,0.0,-17.0
2020-12-25,3105,1617.0,351.0,351.0,342.5,344.0,191.0,-301.0,-29.0
2020-12-28,3105,2593.0,346.5,351.0,343.0,344.5,736.02,-101.0,135.0
2020-12-29,3105,1807.0,348.5,350.0,345.5,345.5,451.98,-10.0,-21.0
2020-12-30,3105,2419.0,348.0,349.0,342.0,344.0,227.1,-17.0,4.0
2020-12-31,3105,4817.0,348.0,354.0,345.0,346.0,965.73,47.0,-64.0
2021-01-04,3105,14504.0,349.5,375.5,349.5,364.5,990.02,256.0,295.0
2021-01-05,3105,5469.0,367.5,373.5,363.5,369.0,-399.96,238.0,-141.0
2021-01-06,3105,10712.0,375.0,384.0,368.0,371.0,-73.7,6.0,188.0
2021-01-07,3105,13257.0,353.0,360.0,350.0,355.0,-3189.52,-769.0,442.0
2021-01-08,3105,8418.0,355.0,365.0,348.5,363.0,-779.53,-295.0,235.0
2021-01-11,3105,18372.0,364.0,399.0,360.0,394.0,2071.53,-22.0,236.0
2021-01-12,3105,7833.0,396.5,397.0,385.0,385.0,-1478.19,483.0,-234.0
2021-01-13,3105,19356.0,394.0,423.5,394.0,423.5,740.39,205.0,-114.0
2021-01-14,3105,19595.0,424.5,459.0,415.0,424.0,-1192.72,52.0,45.0
2021-01-15,3105,9986.0,434.0,439.0,417.0,419.5,9.64,24.67,-133.0
2021-01-18,3105,6543.0,417.0,428.0,415.5,424.5,768.0,2.35,148.0
2021-01-19,3105,6662.0,430.0,445.0,426.5,445.0,1471.67,156.0,-176.0
2021-01-20,3105,15768.0,452.0,467.5,440.0,446.0,911.59,29.0,-527.0
2021-01-21,3105,9010.0,457.0,463.5,452.0,458.0,239.93,74.1,230.0
2021-01-22,3105,7546.0,456.0,466.5,452.0,457.5,-154.55,177.0,71.0
2021-01-25,3105,5341.0,460.0,465.0,451.0,451.0,25.53,147.0,12.0
2021-01-26,3105,9112.0,454.0,462.0,427.0,435.0,527.52,-4.0,-329.0
2021-01-27,3105,5961.0,436.0,444.0,425.0,435.0,487.06,-52.0,214.0
2021-01-28,3105,5247.0,424.0,425.0,418.0,418.0,-1421.53,54.0,115.0
2021-01-29,3105,4899.0,428.0,429.0,414.0,414.0,104.66,25.0,-100.0
2021-02-01,3105,4431.0,418.0,423.0,412.0,420.5,322.74,57.0,202.0
2021-02-02,3105,5958.0,426.0,442.5,426.0,434.5,317.24,-23.0,-47.0
2021-02-03,3105,6817.0,439.0,440.5,422.5,425.5,-1085.34,-1.0,-67.0
2021-02-04,3105,26383.0,385.5,396.5,383.0,388.0,-4311.56,-2711.0,-128.0
2021-02-05,3105,16558.0,388.0,389.0,370.0,370.5,-5261.95,-768.0,599.0
2021-02-17,3105,12118.0,380.5,388.0,375.0,379.5,-1665.02,-508.0,279.0
2021-02-18,3105,5717.0,383.0,383.0,378.0,381.0,-1992.25,-217.0,382.0
2021-02-19,3105,11252.0,381.0,399.5,380.0,398.0,-444.79,311.0,152.0
2021-02-22,3105,10397.0,400.0,419.0,400.0,413.5,305.36,-31.0,-377.0
2021-02-23,3105,7002.0,415.0,417.5,404.0,406.5,-52.19,-292.0,-72.0
