Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-04-17,4305,10.0,36.8,37.0,36.8,37.0,0.0,0.0,0.0
2019-04-18,4305,10.0,37.0,37.0,36.8,36.8,0.0,0.0,0.0
2019-04-19,4305,1.0,36.6,36.6,36.6,36.6,0.0,0.0,0.0
2019-04-22,4305,7.0,36.6,36.6,36.55,36.55,0.0,0.0,0.0
2019-04-23,4305,1.0,36.55,36.55,36.55,36.55,0.0,0.0,0.0
2019-04-24,4305,4.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2019-04-25,4305,2.0,36.95,36.95,36.95,36.95,0.0,0.0,0.0
2019-04-26,4305,2.0,36.9,36.9,36.9,36.9,0.0,0.0,0.0
2019-04-29,4305,5.0,37.0,37.0,36.6,36.6,0.0,0.0,0.0
2019-04-30,4305,2.0,36.5,36.8,36.5,36.8,0.0,0.0,0.0
2019-05-02,4305,11.0,36.9,37.0,36.9,36.95,1.0,0.0,0.0
2019-05-03,4305,2.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2019-05-06,4305,4.0,37.0,37.0,36.8,36.8,0.0,0.0,0.0
2019-05-07,4305,11.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2019-05-08,4305,5.0,37.0,37.0,36.7,37.0,0.0,0.0,0.0
2019-05-09,4305,13.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2019-05-10,4305,9.0,36.75,37.0,36.75,36.8,0.0,0.0,0.0
2019-05-13,4305,1.0,36.7,36.7,36.7,36.7,0.0,0.0,0.0
2019-05-14,4305,6.0,36.45,36.7,36.45,36.7,0.0,0.0,0.0
2019-05-15,4305,2.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2019-05-16,4305,5.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2019-05-17,4305,8.0,37.15,37.15,36.95,36.95,-1.0,0.0,1.0
2019-05-20,4305,2.0,36.95,36.95,36.95,36.95,0.0,0.0,0.0
2019-05-21,4305,12.0,37.0,37.1,36.95,36.95,0.0,0.0,0.0
2019-05-22,4305,7.0,36.95,37.0,36.9,36.9,0.0,0.0,-2.0
2019-05-23,4305,5.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2019-05-27,4305,19.0,37.0,37.85,37.0,37.0,0.0,0.0,3.0
2019-05-28,4305,3.0,37.4,37.4,37.2,37.2,0.0,0.0,-1.0
2019-05-30,4305,6.0,37.3,37.6,37.3,37.6,0.0,0.0,0.0
2019-05-31,4305,14.0,38.6,38.6,38.0,38.15,0.0,0.0,-1.0
2019-06-03,4305,9.0,38.15,38.15,37.85,37.85,0.0,0.0,0.0
2019-06-04,4305,16.0,37.85,38.9,37.85,38.9,0.0,0.0,1.0
2019-06-05,4305,8.0,39.0,39.0,38.6,38.9,0.0,0.0,0.0
2019-06-06,4305,6.0,38.85,38.85,38.8,38.8,0.0,0.0,0.0
2019-06-10,4305,5.0,38.8,38.8,38.8,38.8,0.0,0.0,-1.0
2019-06-11,4305,4.0,38.8,38.8,37.85,37.85,0.0,0.0,0.0
2019-06-12,4305,5.0,38.0,38.0,37.85,37.85,0.0,0.0,-1.0
2019-06-13,4305,3.0,37.95,38.25,37.95,38.25,0.0,0.0,0.0
2019-06-17,4305,8.0,38.3,38.3,37.85,38.3,0.0,0.0,1.0
2019-06-18,4305,2.0,38.25,38.25,38.25,38.25,0.0,0.0,-1.0
2019-06-19,4305,1.0,38.95,38.95,38.95,38.95,0.0,0.0,1.0
2019-06-20,4305,1.0,38.95,38.95,38.95,38.95,0.0,0.0,0.0
2019-06-24,4305,3.0,38.0,38.15,38.0,38.15,0.0,0.0,1.0
2019-06-25,4305,5.0,38.15,38.5,38.0,38.5,0.0,0.0,0.0
2019-06-26,4305,10.0,38.2,38.8,38.2,38.8,0.0,0.0,0.0
2019-06-27,4305,1.0,38.4,38.4,38.4,38.4,0.0,0.0,0.0
2019-06-28,4305,2.0,38.45,38.45,38.4,38.4,0.0,0.0,0.0
2019-07-01,4305,7.0,38.0,38.45,38.0,38.4,0.0,0.0,-1.0
2019-07-02,4305,7.0,38.4,38.75,38.35,38.75,1.0,0.0,1.0
2019-07-03,4305,4.0,38.75,38.75,38.75,38.75,0.0,0.0,0.0
2019-07-04,4305,4.0,38.5,39.95,38.5,39.95,0.0,0.0,-1.0
2019-07-05,4305,1.0,39.75,39.75,39.75,39.75,0.0,0.0,-1.0
2019-07-08,4305,1.0,39.75,39.75,39.75,39.75,0.0,0.0,0.0
2019-07-09,4305,9.0,39.75,40.3,39.7,39.7,0.0,0.0,0.0
2019-07-10,4305,8.0,39.3,39.85,39.15,39.8,0.0,0.0,0.0
2019-07-11,4305,3.0,39.5,39.95,39.15,39.95,0.0,0.0,0.0
2019-07-12,4305,9.0,39.2,39.2,38.7,38.7,0.0,0.0,1.0
2019-07-15,4305,3.0,39.0,39.35,39.0,39.3,0.0,0.0,0.0
2019-07-16,4305,6.0,39.3,39.3,38.8,38.8,1.0,0.0,0.0
2019-07-17,4305,3.0,38.65,38.9,38.65,38.9,0.0,0.0,0.0
2019-07-18,4305,1.0,38.95,38.95,38.95,38.95,0.0,0.0,0.0
2019-07-19,4305,6.0,38.95,38.95,38.85,38.85,0.0,0.0,0.0
2019-07-22,4305,4.0,38.85,38.85,38.85,38.85,0.0,0.0,0.0
2019-07-23,4305,3.0,38.9,38.9,38.9,38.9,0.0,0.0,0.0
2019-07-24,4305,5.0,38.8,38.8,38.8,38.8,0.0,0.0,0.0
2019-07-25,4305,6.0,39.0,39.25,39.0,39.25,0.0,0.0,0.0
2019-07-26,4305,2.0,39.1,39.1,39.1,39.1,0.0,0.0,0.0
2019-07-29,4305,6.0,39.5,39.5,39.25,39.3,0.0,0.0,0.0
2019-07-30,4305,20.0,39.6,40.3,39.6,40.3,0.0,0.0,1.0
2019-07-31,4305,28.0,40.25,40.3,39.8,39.8,0.0,0.0,2.0
2019-08-02,4305,19.0,37.3,38.0,37.25,38.0,-1.0,0.0,0.0
2019-08-05,4305,5.0,38.5,38.6,38.5,38.5,0.0,0.0,0.0
2019-08-06,4305,1.0,38.3,38.3,38.3,38.3,0.0,0.0,-1.0
2019-08-07,4305,11.0,38.4,38.4,38.2,38.2,0.0,0.0,0.0
2019-08-08,4305,1.0,38.25,38.25,38.25,38.25,0.0,0.0,1.0
2019-08-12,4305,3.0,38.4,38.5,38.4,38.5,0.0,0.0,0.0
2019-08-13,4305,3.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2019-08-14,4305,7.0,38.45,38.5,38.45,38.5,0.0,0.0,-1.0
2019-08-15,4305,11.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2019-08-16,4305,9.0,38.55,38.55,37.55,37.8,0.0,0.0,1.0
2019-08-19,4305,6.0,37.8,37.8,37.8,37.8,0.0,0.0,0.0
2019-08-21,4305,4.0,38.0,38.0,37.7,37.7,0.0,0.0,-1.0
2019-08-22,4305,17.0,37.6,37.6,37.0,37.6,0.0,0.0,-1.0
2019-08-23,4305,4.0,37.8,37.8,37.7,37.7,0.0,0.0,0.0
2019-08-26,4305,3.0,37.7,37.7,37.5,37.5,0.0,0.0,-1.0
2019-08-30,4305,7.0,38.0,38.0,37.6,37.6,0.0,0.0,0.0
2019-09-03,4305,6.0,38.35,38.35,37.3,37.35,0.0,0.0,0.0
2019-09-05,4305,2.0,38.1,38.1,38.0,38.0,0.0,0.0,0.0
2019-09-06,4305,2.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2019-09-09,4305,4.0,37.5,37.7,37.5,37.6,0.0,0.0,0.0
2019-09-10,4305,6.0,37.7,37.7,37.6,37.6,0.0,0.0,0.0
2019-09-11,4305,7.0,38.3,38.3,37.8,37.8,0.0,0.0,0.0
2019-09-12,4305,1.0,37.9,37.9,37.9,37.9,0.0,0.0,0.0
2019-09-16,4305,1.0,37.9,37.9,37.9,37.9,0.0,0.0,0.0
2019-09-17,4305,13.0,37.9,37.9,37.9,37.9,0.0,0.0,0.0
2019-09-19,4305,6.0,37.9,37.9,37.7,37.7,0.0,0.0,0.0
2019-09-20,4305,5.0,37.7,37.7,37.3,37.3,0.0,0.0,0.0
2019-09-23,4305,3.0,37.3,37.3,37.3,37.3,0.0,0.0,1.0
2019-09-24,4305,5.0,37.0,37.3,37.0,37.3,0.0,0.0,-1.0
2019-09-25,4305,12.0,37.05,38.3,37.05,38.3,0.0,0.0,0.0
2019-09-26,4305,2.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2019-09-27,4305,1.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2019-10-01,4305,1.0,36.85,36.85,36.85,36.85,0.0,0.0,0.0
2019-10-02,4305,5.0,36.85,37.0,36.85,37.0,0.0,0.0,0.0
2019-10-03,4305,1.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2019-10-04,4305,2.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2019-10-07,4305,4.0,36.6,36.6,36.6,36.6,0.0,0.0,0.0
2019-10-08,4305,1.0,36.6,36.6,36.6,36.6,0.0,0.0,0.0
2019-10-09,4305,5.0,36.95,37.0,36.95,37.0,0.0,0.0,0.0
2019-10-14,4305,4.0,36.6,36.95,36.6,36.95,0.0,0.0,1.0
2019-10-15,4305,3.0,37.0,37.4,37.0,37.4,0.0,0.0,-1.0
2019-10-16,4305,3.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2019-10-22,4305,1.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2019-10-24,4305,2.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2019-10-25,4305,5.0,37.5,37.5,37.5,37.5,0.0,0.0,-1.0
2019-10-28,4305,12.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2019-10-29,4305,5.0,37.55,37.75,37.55,37.7,0.0,0.0,0.0
2019-10-30,4305,3.0,38.0,38.0,37.7,37.7,0.0,0.0,0.0
2019-10-31,4305,14.0,37.6,37.6,37.5,37.55,0.0,0.0,0.0
2019-11-01,4305,2.0,37.7,37.7,37.6,37.6,0.0,0.0,0.0
2019-11-04,4305,8.0,37.7,37.7,37.7,37.7,0.0,0.0,0.0
2019-11-05,4305,6.0,37.7,37.7,37.6,37.6,0.0,0.0,0.0
2019-11-07,4305,7.0,38.2,38.2,37.6,37.6,0.0,0.0,0.0
2019-11-08,4305,7.0,37.6,37.6,37.6,37.6,0.0,0.0,0.0
2019-11-11,4305,23.0,37.6,37.6,37.0,37.2,0.0,0.0,0.0
2019-11-12,4305,2.0,37.2,37.2,37.2,37.2,0.0,0.0,0.0
2019-11-14,4305,1.0,37.2,37.2,37.2,37.2,0.0,0.0,0.0
2019-11-15,4305,7.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2019-11-19,4305,1.0,37.4,37.4,37.4,37.4,0.0,0.0,0.0
2019-11-20,4305,1.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2019-11-21,4305,5.0,37.3,37.45,37.3,37.45,0.0,0.0,-1.0
2019-11-22,4305,9.0,37.5,37.6,37.5,37.5,0.0,0.0,0.0
2019-11-25,4305,11.0,37.4,37.5,37.4,37.5,0.0,0.0,0.0
2019-11-26,4305,16.0,37.9,37.9,37.1,37.3,0.0,0.0,1.0
2019-11-27,4305,11.0,37.4,37.4,37.3,37.3,0.0,0.0,0.0
2019-11-28,4305,8.0,37.3,37.45,37.2,37.45,0.0,0.0,0.0
2019-11-29,4305,8.0,37.4,37.4,37.2,37.2,0.0,0.0,0.0
2019-12-03,4305,3.0,37.3,37.35,37.3,37.35,0.0,0.0,0.0
2019-12-04,4305,9.0,37.45,38.1,37.45,38.1,0.0,0.0,0.0
2019-12-05,4305,6.0,38.0,38.0,37.5,37.5,0.0,0.0,1.0
2019-12-11,4305,7.0,37.15,37.15,37.1,37.1,0.0,0.0,0.0
2019-12-12,4305,1.0,37.1,37.1,37.1,37.1,0.0,0.0,0.0
2019-12-13,4305,6.0,37.1,37.3,37.1,37.3,0.0,0.0,0.0
2019-12-16,4305,9.0,37.0,37.1,37.0,37.1,0.0,0.0,0.0
2019-12-17,4305,1.0,37.5,37.5,37.5,37.5,0.0,0.0,1.0
2019-12-18,4305,3.0,37.3,37.3,37.0,37.0,0.0,0.0,0.0
2019-12-19,4305,1.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2019-12-20,4305,8.0,36.0,37.0,36.0,37.0,0.0,0.0,0.0
2019-12-23,4305,5.0,37.0,37.1,36.9,36.9,0.0,0.0,0.0
2019-12-24,4305,5.0,36.8,37.0,36.8,37.0,0.0,0.0,0.0
2019-12-25,4305,4.0,37.0,37.1,37.0,37.1,0.0,0.0,0.0
2019-12-27,4305,10.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2019-12-30,4305,6.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2019-12-31,4305,21.0,36.9,37.0,36.8,37.0,0.0,0.0,-1.0
2020-01-02,4305,4.0,37.0,37.0,36.8,36.9,0.0,0.0,0.0
2020-01-06,4305,14.0,36.55,36.7,36.55,36.6,0.0,0.0,0.0
2020-01-07,4305,3.0,36.1,36.35,36.1,36.35,0.0,0.0,0.0
2020-01-08,4305,2.0,36.4,36.8,36.4,36.8,0.0,0.0,1.0
2020-01-09,4305,4.0,36.8,36.8,36.5,36.5,0.0,0.0,0.0
2020-01-10,4305,6.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2020-01-13,4305,3.0,36.15,36.5,36.15,36.5,0.0,0.0,0.0
2020-01-15,4305,8.0,36.6,36.7,36.5,36.6,0.0,0.0,0.0
2020-01-16,4305,5.0,36.6,36.8,36.6,36.6,0.0,0.0,0.0
2020-01-20,4305,10.0,36.6,36.6,36.55,36.6,0.0,0.0,-1.0
2020-01-30,4305,18.0,36.6,36.6,36.0,36.0,0.0,0.0,0.0
2020-01-31,4305,20.0,35.55,36.0,35.55,36.0,2.0,0.0,0.0
2020-02-03,4305,20.0,35.6,36.0,35.45,36.0,2.0,0.0,0.0
2020-02-04,4305,23.0,35.7,35.95,35.65,35.65,0.0,0.0,2.0
2020-02-05,4305,9.0,35.7,35.8,35.7,35.7,0.0,0.0,0.0
2020-02-06,4305,13.0,35.7,35.7,35.5,35.7,1.0,0.0,0.0
2020-02-07,4305,7.0,35.8,35.8,35.7,35.7,0.0,0.0,0.0
2020-02-10,4305,8.0,35.7,35.8,35.5,35.75,0.0,0.0,0.0
2020-02-11,4305,19.0,35.9,35.9,35.5,35.5,0.0,0.0,0.0
2020-02-12,4305,14.0,35.45,36.65,35.45,35.75,0.0,0.0,1.0
2020-02-13,4305,7.0,37.25,37.25,35.8,35.8,0.0,0.0,0.0
2020-02-14,4305,4.0,36.3,36.3,35.8,35.8,0.0,0.0,0.0
2020-02-18,4305,2.0,36.0,36.0,35.9,35.9,0.0,0.0,0.0
2020-02-19,4305,10.0,36.7,36.7,35.55,35.55,-4.0,0.0,1.0
2020-02-20,4305,6.0,35.9,35.9,35.6,35.8,0.0,0.0,1.0
2020-02-21,4305,1.0,35.8,35.8,35.8,35.8,0.0,0.0,0.0
2020-02-24,4305,2.0,35.8,35.8,35.8,35.8,0.0,0.0,0.0
2020-02-25,4305,5.0,35.8,35.8,35.5,35.5,0.0,0.0,0.0
2020-02-26,4305,2.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2020-02-27,4305,15.0,35.5,35.5,35.3,35.3,0.0,0.0,-1.0
2020-03-02,4305,12.0,35.3,35.3,35.1,35.1,0.0,0.0,-2.0
2020-03-03,4305,7.0,35.1,35.25,35.1,35.25,0.0,0.0,0.0
2020-03-04,4305,5.0,35.2,35.25,35.2,35.25,0.0,0.0,0.0
2020-03-05,4305,4.0,36.0,36.0,35.4,35.7,0.0,0.0,0.0
2020-03-09,4305,10.0,35.3,35.7,35.1,35.1,0.0,0.0,0.0
2020-03-10,4305,15.0,35.0,35.1,34.95,35.1,0.0,0.0,0.0
2020-03-11,4305,14.0,35.1,35.15,34.95,34.95,0.0,0.0,0.0
2020-03-12,4305,31.0,34.9,35.05,34.15,34.15,0.0,0.0,0.0
2020-03-13,4305,20.0,32.0,32.45,32.0,32.4,-1.0,0.0,0.0
2020-03-16,4305,10.0,32.4,32.45,32.0,32.0,0.0,0.0,0.0
2020-03-17,4305,10.0,32.0,32.0,31.55,32.0,0.0,0.0,0.0
2020-03-19,4305,25.0,31.6,31.95,30.5,30.5,0.0,0.0,0.0
2020-03-20,4305,8.0,30.5,31.1,30.5,30.8,0.0,0.0,0.0
2020-03-23,4305,16.0,30.55,30.6,30.5,30.6,0.0,0.0,0.0
2020-03-24,4305,18.0,30.65,30.75,29.65,30.5,0.0,0.0,0.0
2020-03-25,4305,7.0,30.5,31.4,30.35,31.1,1.0,0.0,0.0
2020-03-26,4305,1.0,31.1,31.1,31.1,31.1,0.0,0.0,0.0
2020-03-27,4305,7.0,30.35,31.25,30.2,31.25,0.0,0.0,0.0
2020-03-30,4305,1.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2020-03-31,4305,4.0,31.0,31.65,31.0,31.2,0.0,0.0,0.0
2020-04-01,4305,1.0,31.1,31.1,31.1,31.1,0.0,0.0,0.0
2020-04-06,4305,13.0,30.7,30.8,30.5,30.8,0.0,0.0,0.0
2020-04-07,4305,5.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2020-04-08,4305,3.0,32.0,32.95,32.0,32.95,0.0,0.0,0.0
2020-04-09,4305,4.0,33.0,33.0,32.8,32.8,0.0,0.0,0.0
2020-04-10,4305,4.0,32.3,32.35,32.1,32.35,0.0,0.0,0.0
2020-04-13,4305,2.0,32.5,33.1,32.5,33.1,0.0,0.0,0.0
2020-04-14,4305,13.0,32.7,33.3,32.7,33.3,2.0,0.0,0.0
2020-04-15,4305,10.0,33.05,33.8,33.05,33.5,0.0,0.0,0.0
2020-04-16,4305,5.0,33.5,33.5,33.3,33.3,0.0,0.0,0.0
2020-04-17,4305,8.0,33.6,33.6,33.5,33.5,0.0,0.0,0.0
2020-04-20,4305,7.0,33.6,33.75,33.6,33.6,0.0,0.0,0.0
2020-04-21,4305,7.0,33.5,33.6,33.5,33.6,0.0,0.0,0.0
2020-04-22,4305,1.0,33.6,33.6,33.6,33.6,0.0,0.0,0.0
2020-04-24,4305,1.0,33.6,33.6,33.6,33.6,0.0,0.0,0.0
2020-04-27,4305,2.0,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2020-04-28,4305,3.0,33.6,33.6,33.6,33.6,0.0,0.0,0.0
2020-04-29,4305,9.0,33.6,34.35,33.6,33.95,0.0,0.0,0.0
2020-04-30,4305,16.0,33.7,34.0,33.7,34.0,0.0,0.0,0.0
2020-05-04,4305,3.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-05-05,4305,2.0,33.25,33.25,33.2,33.2,0.0,0.0,0.0
2020-05-07,4305,1.0,33.3,33.3,33.3,33.3,0.0,0.0,0.0
2020-05-08,4305,3.0,34.0,34.0,33.55,33.55,0.0,0.0,0.0
2020-05-11,4305,5.0,33.5,33.7,33.5,33.7,0.0,0.0,0.0
2020-05-12,4305,8.0,33.6,34.0,33.6,34.0,0.0,0.0,0.0
2020-05-13,4305,4.0,34.1,34.45,34.1,34.45,0.0,0.0,0.0
2020-05-14,4305,3.0,34.1,34.2,34.1,34.2,0.0,0.0,0.0
2020-05-15,4305,13.0,34.15,34.15,33.8,33.8,0.0,0.0,0.0
2020-05-18,4305,2.0,33.6,34.0,33.6,34.0,0.0,0.0,0.0
2020-05-19,4305,4.0,34.05,34.05,34.05,34.05,0.0,0.0,0.0
2020-05-20,4305,12.0,34.0,34.3,34.0,34.3,0.0,0.0,0.0
2020-05-21,4305,10.0,34.3,34.4,34.2,34.35,0.0,0.0,0.0
2020-05-22,4305,12.0,34.35,34.5,34.0,34.0,0.0,0.0,0.0
2020-05-25,4305,5.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-05-26,4305,15.0,34.0,34.0,33.9,34.0,0.0,0.0,0.0
2020-05-27,4305,3.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-05-28,4305,5.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-05-29,4305,7.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-06-01,4305,12.0,34.0,34.2,34.0,34.2,0.0,0.0,0.0
2020-06-02,4305,5.0,34.1,34.3,34.1,34.3,0.0,0.0,0.0
2020-06-03,4305,3.0,34.3,34.3,34.3,34.3,0.0,0.0,0.0
2020-06-04,4305,10.0,34.4,34.5,34.4,34.4,0.0,0.0,0.0
2020-06-05,4305,9.0,34.45,34.5,34.45,34.5,0.0,0.0,0.0
2020-06-08,4305,14.0,34.5,34.65,34.25,34.3,1.0,0.0,0.0
2020-06-09,4305,1.0,34.2,34.2,34.2,34.2,0.0,0.0,0.0
2020-06-10,4305,9.0,34.25,35.1,34.05,34.3,0.0,0.0,0.0
2020-06-11,4305,9.0,34.3,34.3,34.3,34.3,0.0,0.0,0.0
2020-06-12,4305,4.0,34.3,34.3,34.3,34.3,0.0,0.0,0.0
2020-06-15,4305,18.0,34.2,34.5,34.2,34.5,0.0,0.0,0.0
2020-06-16,4305,3.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2020-06-18,4305,4.0,35.0,35.0,34.5,34.5,0.0,0.0,0.0
2020-06-19,4305,5.0,34.5,34.6,34.0,34.0,0.0,0.0,0.0
2020-06-22,4305,6.0,34.2,34.3,34.2,34.3,0.0,0.0,0.0
2020-06-23,4305,10.0,34.2,34.3,34.1,34.2,0.0,0.0,0.0
2020-06-24,4305,25.0,34.15,34.2,34.1,34.1,0.0,0.0,0.0
2020-06-29,4305,3.0,34.1,34.1,34.0,34.0,0.0,0.0,0.0
2020-06-30,4305,17.0,34.0,34.1,34.0,34.0,0.0,0.0,0.0
2020-07-01,4305,8.0,34.0,34.2,34.0,34.2,0.0,0.0,0.0
2020-07-02,4305,7.0,34.2,34.4,34.2,34.25,0.0,0.0,0.0
2020-07-03,4305,35.0,34.25,34.3,34.25,34.25,1.0,0.0,0.0
2020-07-06,4305,18.0,35.0,35.0,34.45,34.5,0.0,0.0,0.0
2020-07-07,4305,21.0,34.45,35.0,34.45,35.0,0.0,0.0,0.0
2020-07-08,4305,9.0,35.0,35.0,34.55,34.55,0.0,0.0,0.0
2020-07-09,4305,13.0,34.5,34.9,34.5,34.55,0.0,0.0,0.0
2020-07-10,4305,7.0,34.6,35.0,34.6,35.0,0.0,0.0,0.0
2020-07-13,4305,3.0,35.0,35.0,34.8,34.8,0.0,0.0,0.0
2020-07-14,4305,10.0,34.85,35.0,34.85,34.85,0.0,0.0,0.0
2020-07-15,4305,6.0,34.9,34.9,34.85,34.9,0.0,0.0,0.0
2020-07-16,4305,15.0,35.0,35.1,34.9,35.0,1.0,0.0,0.0
2020-07-17,4305,6.0,34.9,34.9,34.9,34.9,0.0,0.0,0.0
2020-07-20,4305,8.0,34.9,35.3,34.9,35.3,0.0,0.0,0.0
2020-07-21,4305,4.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2020-07-22,4305,20.0,35.5,35.85,35.5,35.75,1.0,0.0,2.0
2020-07-23,4305,6.0,35.75,35.75,35.7,35.7,0.0,0.0,0.0
2020-07-24,4305,6.0,35.6,35.6,35.0,35.05,0.0,0.0,0.0
2020-07-27,4305,10.0,35.0,35.05,34.9,34.9,0.0,0.0,1.0
2020-07-28,4305,14.0,35.0,35.3,35.0,35.05,0.0,0.0,-1.0
2020-07-29,4305,43.0,35.0,35.2,34.95,34.95,0.0,0.0,5.0
2020-07-30,4305,20.0,32.85,33.2,32.85,33.1,0.0,0.0,0.0
2020-07-31,4305,11.0,33.3,33.3,33.0,33.0,0.0,0.0,-1.0
2020-08-03,4305,1.0,32.9,32.9,32.9,32.9,0.0,0.0,0.0
2020-08-04,4305,8.0,32.9,33.4,32.9,33.4,0.0,0.0,0.0
2020-08-05,4305,1.0,33.25,33.25,33.25,33.25,0.0,0.0,0.0
2020-08-06,4305,4.0,33.25,33.35,33.25,33.35,1.0,0.0,0.0
2020-08-07,4305,7.0,33.25,33.25,33.0,33.0,1.0,0.0,0.0
2020-08-10,4305,29.0,33.0,34.35,32.85,33.0,1.0,0.0,2.0
2020-08-11,4305,8.0,33.0,33.0,33.0,33.0,1.0,0.0,0.0
2020-08-12,4305,1.0,33.05,33.05,33.05,33.05,0.0,0.0,0.0
2020-08-14,4305,3.0,33.05,33.05,33.05,33.05,0.0,0.0,-1.0
2020-08-17,4305,14.0,33.0,33.1,33.0,33.0,0.0,0.0,-2.0
2020-08-18,4305,6.0,33.0,33.0,32.95,32.95,0.0,0.0,0.0
2020-08-19,4305,1.0,33.1,33.1,33.1,33.1,0.0,0.0,1.0
2020-08-20,4305,8.0,32.9,32.9,32.85,32.9,0.0,0.0,1.0
2020-08-24,4305,4.0,32.9,32.9,32.55,32.55,0.0,0.0,0.0
2020-08-26,4305,5.0,32.85,32.85,32.6,32.6,0.0,0.0,0.0
2020-08-27,4305,5.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2020-08-28,4305,51.0,32.3,32.45,32.0,32.35,0.0,0.0,0.0
2020-08-31,4305,11.0,32.1,32.1,32.1,32.1,0.0,0.0,0.0
2020-09-01,4305,10.0,32.2,32.2,31.8,31.9,0.0,0.0,0.0
2020-09-02,4305,6.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2020-09-03,4305,5.0,32.0,32.1,32.0,32.1,0.0,0.0,0.0
2020-09-04,4305,2.0,32.1,32.1,32.0,32.0,0.0,0.0,0.0
2020-09-07,4305,8.0,32.0,32.2,32.0,32.2,0.0,0.0,0.0
2020-09-08,4305,8.0,32.0,32.0,31.95,31.95,0.0,0.0,0.0
2020-09-09,4305,1.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2020-09-10,4305,1.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2020-09-11,4305,3.0,32.25,32.25,32.2,32.2,0.0,0.0,-2.0
2020-09-14,4305,2.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
2020-09-16,4305,5.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
2020-09-17,4305,5.0,32.25,32.25,32.2,32.2,0.0,0.0,0.0
2020-09-21,4305,4.0,32.25,32.3,32.2,32.3,0.0,0.0,0.0
2020-09-22,4305,3.0,32.3,32.35,32.2,32.2,0.0,0.0,0.0
2020-09-23,4305,7.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2020-09-24,4305,1.0,32.45,32.45,32.45,32.45,0.0,0.0,0.0
2020-09-28,4305,1.0,32.45,32.45,32.45,32.45,0.0,0.0,0.0
2020-10-06,4305,8.0,32.4,32.4,32.2,32.2,0.0,0.0,0.0
2020-10-08,4305,3.0,32.1,32.15,32.1,32.15,0.0,0.0,0.0
2020-10-15,4305,6.0,32.15,32.15,32.15,32.15,0.0,0.0,0.0
2020-10-16,4305,2.0,32.05,32.15,32.05,32.15,0.0,0.0,0.0
2020-10-19,4305,2.0,32.15,32.15,32.1,32.1,0.0,0.0,0.0
2020-10-21,4305,14.0,32.1,32.15,32.05,32.1,0.0,0.0,0.0
2020-10-22,4305,3.0,32.5,32.5,32.3,32.3,0.0,0.0,0.0
2020-10-26,4305,12.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
2020-10-27,4305,5.0,32.3,32.3,32.2,32.2,0.0,0.0,0.0
2020-10-28,4305,1.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
2020-10-30,4305,2.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
2020-11-04,4305,7.0,32.2,32.2,32.0,32.0,0.0,0.0,0.0
