Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-21,1455,379.98,7.85,7.85,7.78,7.81,-194.0,0.0,-37.0
2019-11-22,1455,328.41,7.8,7.86,7.79,7.83,-22.0,0.0,-43.0
2019-11-25,1455,421.0,7.84,7.94,7.83,7.91,81.0,0.0,-65.0
2019-11-26,1455,262.39,7.94,7.96,7.9,7.91,38.0,0.0,-6.0
2019-11-27,1455,320.73,7.91,7.92,7.89,7.9,63.0,0.0,66.0
2019-11-28,1455,341.44,7.9,7.92,7.88,7.89,17.0,0.0,-57.0
2019-11-29,1455,760.73,7.9,7.95,7.88,7.94,86.0,0.0,-62.0
2019-12-02,1455,295.42,7.94,7.96,7.89,7.94,30.0,0.0,-53.0
2019-12-03,1455,391.45,7.93,7.93,7.88,7.88,-2.0,0.0,-35.0
2019-12-04,1455,725.12,7.88,7.88,7.8,7.8,-32.0,0.0,20.0
2019-12-05,1455,315.14,7.85,7.85,7.8,7.84,-38.0,0.0,111.0
2019-12-06,1455,455.5,7.86,7.88,7.83,7.84,77.11,0.0,-62.0
2019-12-09,1455,158.34,7.81,7.85,7.81,7.85,5.0,0.0,21.0
2019-12-10,1455,174.03,7.83,7.86,7.83,7.85,22.0,0.0,-14.0
2019-12-11,1455,484.04,7.89,7.93,7.86,7.91,108.0,0.0,-82.0
2019-12-12,1455,1216.04,7.95,8.11,7.92,8.11,2.0,0.0,146.0
2019-12-13,1455,837.62,8.12,8.14,7.99,8.06,72.0,0.0,-59.0
2019-12-16,1455,381.02,8.01,8.06,7.99,8.05,53.0,0.0,-15.0
2019-12-17,1455,305.82,8.05,8.05,7.99,8.01,75.0,0.0,-65.0
2019-12-18,1455,937.1,8.07,8.14,8.04,8.14,373.0,0.0,31.0
2019-12-19,1455,493.79,8.15,8.19,8.1,8.13,32.0,0.0,-9.0
2019-12-20,1455,424.07,8.13,8.18,8.1,8.14,14.0,0.0,65.0
2019-12-23,1455,436.14,8.14,8.15,8.1,8.12,79.0,0.0,20.0
2019-12-24,1455,320.11,8.13,8.14,8.08,8.13,-23.5,0.0,36.0
2019-12-25,1455,394.36,8.14,8.14,8.07,8.1,-16.0,0.0,67.0
2019-12-26,1455,427.14,8.07,8.09,8.03,8.09,41.0,0.0,60.0
2019-12-27,1455,314.01,8.08,8.11,8.05,8.07,11.0,0.0,47.0
2019-12-30,1455,724.29,8.07,8.08,7.99,8.02,103.0,0.0,-162.0
2019-12-31,1455,235.02,8.02,8.02,7.99,8.0,-25.0,0.0,-60.0
2020-01-02,1455,384.14,8.0,8.07,8.0,8.05,173.0,0.0,-67.0
2020-01-03,1455,381.73,8.05,8.07,7.95,7.99,-12.0,0.0,-93.0
2020-01-06,1455,515.24,7.92,7.94,7.88,7.89,-61.0,0.0,-7.0
2020-01-07,1455,474.14,7.89,7.9,7.81,7.86,-125.0,0.0,91.0
2020-01-08,1455,414.82,7.86,7.9,7.84,7.85,-109.0,0.0,-86.0
2020-01-09,1455,269.0,7.87,7.92,7.85,7.88,-75.0,0.0,-28.0
2020-01-10,1455,238.36,7.9,7.92,7.83,7.87,-40.0,0.0,-5.0
2020-01-13,1455,197.28,7.92,7.92,7.88,7.89,33.0,0.0,4.0
2020-01-14,1455,171.36,7.91,7.91,7.88,7.89,2.0,0.0,-6.0
2020-01-15,1455,125.82,7.89,7.91,7.88,7.91,5.0,0.0,-37.0
2020-01-16,1455,208.76,7.89,7.9,7.84,7.87,-40.0,0.0,13.0
2020-01-17,1455,333.28,7.87,7.88,7.84,7.87,15.0,0.0,36.0
2020-01-20,1455,260.71,7.87,7.89,7.86,7.86,21.0,0.0,0.0
2020-01-30,1455,1033.22,7.55,7.56,7.32,7.35,101.0,0.0,6.0
2020-01-31,1455,531.38,7.36,7.54,7.35,7.37,-39.0,0.0,-13.0
2020-02-03,1455,845.42,7.32,7.35,7.11,7.24,42.0,0.0,17.0
2020-02-04,1455,546.57,7.24,7.32,7.23,7.28,69.91,0.0,-19.0
2020-02-05,1455,420.31,7.32,7.34,7.24,7.3,14.0,0.0,14.0
2020-02-06,1455,572.8,7.37,7.52,7.32,7.49,123.0,0.0,-13.0
2020-02-07,1455,609.92,7.48,7.48,7.35,7.37,-118.0,0.0,-14.0
2020-02-10,1455,408.72,7.37,7.37,7.27,7.29,-61.0,0.0,55.0
2020-02-11,1455,477.58,7.29,7.31,7.27,7.27,-54.0,0.0,139.0
2020-02-12,1455,575.06,7.25,7.29,7.22,7.26,35.0,0.0,1.0
2020-02-13,1455,461.12,7.28,7.32,7.28,7.3,-52.0,0.0,-52.0
2020-02-14,1455,142.04,7.3,7.32,7.28,7.29,-3.0,0.0,7.0
2020-02-17,1455,539.31,7.29,7.29,7.18,7.19,27.0,0.0,-37.0
2020-02-18,1455,525.17,7.17,7.2,7.15,7.2,78.0,0.0,65.0
2020-02-19,1455,557.7,7.25,7.34,7.23,7.3,182.0,0.0,73.0
2020-02-20,1455,423.05,7.35,7.36,7.28,7.29,-58.31,0.0,68.0
2020-02-21,1455,223.52,7.29,7.31,7.25,7.25,19.0,0.0,-64.0
2020-02-24,1455,629.69,7.2,7.23,7.15,7.16,-173.0,0.0,-135.0
2020-02-25,1455,678.06,7.11,7.11,7.02,7.09,-157.0,0.0,47.0
2020-02-26,1455,794.3,7.05,7.06,6.99,7.02,4.0,0.0,79.0
2020-02-27,1455,1565.12,7.02,7.05,6.89,6.92,-66.0,0.0,-201.0
2020-03-02,1455,1087.07,6.81,6.91,6.8,6.84,337.0,0.0,-313.0
2020-03-03,1455,608.65,6.93,6.98,6.84,6.92,133.0,0.0,-53.0
2020-03-04,1455,391.47,6.97,6.97,6.88,6.94,38.0,0.0,57.0
2020-03-05,1455,424.05,6.95,7.0,6.95,6.97,70.0,0.0,-39.0
2020-03-06,1455,376.91,6.91,6.97,6.91,6.93,-30.0,0.0,-24.0
2020-03-09,1455,1602.11,6.84,6.84,6.5,6.5,-393.0,0.0,-199.0
2020-03-10,1455,1468.53,6.44,6.48,6.3,6.46,374.0,0.0,-193.0
2020-03-11,1455,379.25,6.5,6.53,6.41,6.46,-37.0,0.0,31.0
2020-03-12,1455,2890.77,6.41,6.41,5.94,6.0,32.0,0.0,-858.0
2020-03-13,1455,4271.59,5.51,5.62,5.4,5.57,229.0,0.0,-826.0
2020-03-16,1455,1986.82,5.57,5.57,5.25,5.25,-143.0,0.0,-453.0
2020-03-17,1455,2331.81,4.98,5.15,4.94,4.99,381.0,0.0,-672.0
2020-03-18,1455,1547.5,5.02,5.1,4.93,4.93,-100.0,0.0,-27.0
2020-03-19,1455,3182.18,4.91,4.91,4.44,4.44,-8.0,0.0,-383.0
2020-03-20,1455,1896.72,4.51,4.88,4.51,4.87,203.0,0.0,-41.0
2020-03-23,1455,1076.7,4.87,5.01,4.73,4.97,-116.0,0.0,-144.0
2020-03-24,1455,1367.99,5.11,5.34,5.11,5.19,77.0,0.0,1.0
2020-03-25,1455,1458.53,5.32,5.54,5.32,5.44,31.0,0.0,-63.0
2020-03-26,1455,1087.8,5.5,5.5,5.3,5.46,160.0,0.0,-188.0
2020-03-27,1455,3277.2,5.55,5.66,5.43,5.52,86.0,0.0,-488.0
2020-03-30,1455,685.22,5.45,5.63,5.42,5.62,0.0,0.0,-75.0
2020-03-31,1455,2650.64,5.66,6.09,5.52,5.96,-190.0,0.0,-350.0
2020-04-01,1455,1072.51,5.92,6.09,5.92,6.06,-191.0,0.0,132.0
2020-04-06,1455,1882.03,6.07,6.32,6.07,6.22,22.0,0.0,241.0
2020-04-07,1455,1532.87,6.3,6.37,6.2,6.23,-172.0,0.0,-65.0
2020-04-08,1455,2179.31,6.23,6.42,6.15,6.37,104.0,0.0,-206.0
2020-04-09,1455,792.9,6.47,6.5,6.38,6.39,-61.0,0.0,13.0
2020-04-10,1455,906.74,6.39,6.52,6.35,6.48,108.0,0.0,-258.0
2020-04-13,1455,1541.74,6.6,6.66,6.44,6.52,-75.36,0.0,-12.0
2020-04-14,1455,3445.04,6.52,6.97,6.52,6.95,449.0,0.0,-124.0
2020-04-15,1455,3235.2,7.0,7.28,6.98,7.24,95.0,0.0,-103.0
2020-04-16,1455,4611.97,7.18,7.52,7.05,7.5,-220.0,0.0,-202.0
2020-04-17,1455,4428.49,7.65,7.79,7.5,7.65,-605.0,0.0,229.0
2020-04-20,1455,5120.93,7.6,7.94,7.6,7.78,-201.0,0.0,-194.0
2020-04-21,1455,2995.48,7.78,7.92,7.73,7.8,85.0,0.0,-16.0
2020-04-22,1455,2624.19,7.75,7.91,7.54,7.84,440.0,0.0,38.0
2020-04-23,1455,1507.16,7.89,7.92,7.82,7.89,118.0,0.0,103.0
2020-04-24,1455,1633.27,7.96,7.97,7.86,7.91,62.0,0.0,-22.0
2020-04-27,1455,2978.1,7.89,7.95,7.85,7.85,365.0,0.0,19.0
2020-04-28,1455,1940.74,7.92,7.92,7.7,7.7,88.0,0.0,21.0
2020-04-29,1455,2356.04,7.61,7.8,7.61,7.69,695.0,0.0,-4.0
2020-04-30,1455,1836.34,7.73,7.73,7.65,7.68,614.0,0.0,-83.0
2020-05-04,1455,1951.03,7.6,7.6,7.34,7.4,-488.0,0.0,-115.0
2020-05-05,1455,751.21,7.41,7.51,7.32,7.34,-118.0,0.0,33.0
2020-05-06,1455,1911.05,7.31,7.31,7.01,7.1,14.0,0.0,81.0
2020-05-07,1455,1148.02,7.1,7.26,7.04,7.22,304.0,0.0,0.0
2020-05-08,1455,1517.25,7.3,7.3,7.06,7.1,-716.0,0.0,-29.0
2020-05-11,1455,1164.27,7.14,7.14,7.07,7.11,101.0,0.0,-13.0
2020-05-12,1455,782.65,7.11,7.11,7.0,7.05,-384.0,0.0,-7.0
2020-05-13,1455,530.83,7.01,7.07,7.01,7.05,-178.0,0.0,0.0
2020-05-14,1455,1074.61,7.0,7.06,6.88,7.05,-370.0,0.0,-8.0
2020-05-15,1455,1059.47,7.09,7.09,6.71,6.85,-451.0,0.0,11.0
2020-05-18,1455,1013.75,6.85,7.14,6.85,7.11,309.0,0.0,-4.0
2020-05-19,1455,791.56,7.19,7.25,7.1,7.15,-58.0,0.0,-2.0
2020-05-20,1455,698.64,7.16,7.18,7.12,7.15,36.1,0.0,-75.0
2020-05-21,1455,768.55,7.15,7.23,7.11,7.16,33.0,0.0,2.0
2020-05-22,1455,1488.62,7.16,7.33,7.12,7.19,-286.0,0.0,-29.0
2020-05-25,1455,313.05,7.19,7.3,7.11,7.12,-150.0,0.0,14.0
2020-05-26,1455,563.01,7.2,7.21,7.06,7.1,8.0,0.0,14.0
2020-05-27,1455,687.75,7.11,7.16,7.01,7.05,-21.0,0.0,-20.0
2020-05-28,1455,1913.6,7.1,7.32,7.02,7.06,-105.0,0.0,50.0
2020-05-29,1455,428.79,7.04,7.06,7.0,7.02,-86.0,0.0,-44.0
2020-06-01,1455,545.16,7.05,7.15,7.02,7.08,162.0,0.0,-101.0
2020-06-02,1455,238.86,7.07,7.13,7.06,7.08,73.0,0.0,-49.0
2020-06-03,1455,372.27,7.13,7.13,7.06,7.08,24.0,0.0,16.0
2020-06-04,1455,396.49,7.15,7.15,7.08,7.09,32.0,0.0,15.0
2020-06-05,1455,977.76,7.1,7.24,7.1,7.17,296.0,0.0,52.0
2020-06-08,1455,1605.41,7.21,7.37,7.21,7.33,204.0,0.0,93.0
2020-06-09,1455,883.94,7.39,7.45,7.3,7.32,-4.0,0.0,-104.0
2020-06-10,1455,1045.0,7.3,7.3,7.16,7.21,15.0,0.0,55.0
2020-06-11,1455,1194.59,7.18,7.2,7.0,7.01,-303.0,0.0,26.0
2020-06-12,1455,594.15,6.75,6.97,6.75,6.96,5.0,0.0,-37.0
2020-06-15,1455,483.69,7.0,7.05,6.93,6.97,-159.0,0.0,-26.0
2020-06-16,1455,591.96,7.04,7.09,6.99,7.06,181.0,0.0,-26.0
2020-06-17,1455,5259.06,7.1,7.64,7.1,7.52,494.0,0.0,210.0
2020-06-18,1455,2850.49,7.78,7.82,7.35,7.42,-553.0,0.0,350.0
2020-06-19,1455,1985.74,7.43,7.55,7.3,7.45,-54.0,0.0,161.0
2020-06-22,1455,16469.84,7.59,8.19,7.5,7.69,-497.0,0.0,575.0
2020-06-23,1455,3119.72,7.67,7.67,7.32,7.35,-363.0,0.0,-255.0
2020-06-24,1455,1414.76,7.34,7.36,7.23,7.24,-174.0,0.0,-24.0
2020-06-29,1455,1524.32,7.16,7.2,7.03,7.06,-245.0,0.0,44.0
2020-06-30,1455,774.16,7.13,7.15,7.07,7.1,-210.0,0.0,-5.0
2020-07-01,1455,702.77,7.1,7.13,7.06,7.07,-43.0,0.0,29.0
2020-07-02,1455,751.11,7.06,7.09,7.02,7.05,-40.0,0.0,20.0
2020-07-03,1455,750.75,7.07,7.1,7.01,7.02,-186.0,0.0,-44.0
2020-07-06,1455,871.65,7.03,7.15,7.03,7.12,313.0,0.0,-87.0
2020-07-07,1455,765.18,7.12,7.15,7.01,7.04,-174.0,0.0,91.0
2020-07-08,1455,1022.24,7.04,7.07,6.96,7.03,140.0,0.0,-30.0
2020-07-09,1455,913.74,7.04,7.11,7.04,7.11,170.0,0.0,-77.0
2020-07-10,1455,1123.07,7.14,7.14,7.0,7.02,-440.0,0.0,-14.0
2020-07-13,1455,1381.62,7.06,7.14,7.01,7.12,253.0,0.0,-16.0
2020-07-14,1455,899.39,7.12,7.22,7.04,7.05,9.0,0.0,-3.0
2020-07-15,1455,545.03,7.13,7.13,7.01,7.04,36.0,0.0,-16.0
2020-07-16,1455,720.45,7.08,7.15,7.06,7.11,244.0,0.0,-70.0
2020-07-17,1455,672.96,7.15,7.15,7.02,7.02,-299.83,0.0,150.0
2020-07-20,1455,727.55,7.03,7.04,6.96,6.99,-247.0,0.0,-14.0
2020-07-21,1455,687.54,7.05,7.05,6.98,7.02,275.0,0.0,-22.0
2020-07-22,1455,313.17,7.01,7.07,6.97,7.01,131.0,0.0,-44.0
2020-07-23,1455,270.41,7.01,7.03,6.96,6.98,-47.0,0.0,-18.0
2020-07-24,1455,856.28,6.98,7.09,6.93,6.93,-268.0,0.0,-6.0
2020-07-27,1455,1021.26,6.92,6.95,6.65,6.65,-231.0,0.0,25.0
2020-07-28,1455,887.44,6.59,6.62,6.52,6.57,-123.0,0.0,-27.0
2020-07-29,1455,511.46,6.44,6.73,6.44,6.67,1.0,0.0,-57.0
2020-07-30,1455,471.07,6.69,6.83,6.69,6.82,148.0,0.0,-32.0
2020-07-31,1455,314.51,6.82,6.84,6.78,6.81,-36.0,0.0,6.0
2020-08-03,1455,970.17,6.72,6.97,6.72,6.9,-51.0,0.0,85.0
2020-08-04,1455,900.46,6.97,7.1,6.97,7.01,99.0,0.0,-59.0
2020-08-05,1455,514.13,7.03,7.08,6.99,7.02,101.0,0.0,10.0
2020-08-06,1455,1046.19,7.03,7.11,7.02,7.11,175.0,0.0,-17.0
2020-08-07,1455,3851.61,7.12,7.42,7.12,7.33,425.0,0.0,-37.0
2020-08-10,1455,1325.3,7.35,7.38,7.15,7.2,-178.0,0.0,209.0
2020-08-11,1455,726.79,7.24,7.24,7.12,7.12,-18.0,0.0,12.0
2020-08-12,1455,540.15,7.12,7.13,7.02,7.09,-69.0,0.0,43.0
2020-08-13,1455,419.94,7.14,7.14,7.01,7.06,35.0,0.0,2.0
2020-08-14,1455,678.8,7.03,7.14,7.03,7.09,287.0,0.0,-31.0
2020-08-17,1455,4234.8,7.17,7.51,7.12,7.47,780.0,0.0,130.0
2020-08-18,1455,2452.2,7.53,7.62,7.36,7.48,-77.0,0.0,182.0
2020-08-19,1455,6026.77,7.82,8.05,7.74,7.86,-472.0,0.0,-325.0
2020-08-20,1455,7024.48,7.99,8.09,7.69,7.89,713.0,0.0,-542.0
2020-08-21,1455,6046.9,7.82,8.21,7.82,8.21,91.0,0.0,271.0
2020-08-24,1455,7834.96,8.3,8.6,8.27,8.6,-724.0,0.0,106.0
2020-08-25,1455,5105.2,8.56,8.75,8.35,8.57,162.0,0.0,-23.0
2020-08-26,1455,2328.54,8.58,8.66,8.54,8.62,609.0,0.0,-90.0
2020-08-27,1455,4179.57,8.7,9.0,8.58,8.67,-668.0,0.0,-4.0
2020-08-28,1455,3365.23,8.67,8.91,8.66,8.81,1525.0,0.0,70.0
2020-08-31,1455,1848.89,8.9,8.93,8.82,8.82,598.0,0.0,-67.0
2020-09-01,1455,2008.31,8.83,8.83,8.58,8.73,253.0,0.0,-163.0
2020-09-02,1455,2434.08,8.75,8.86,8.73,8.82,993.0,0.0,-29.0
2020-09-03,1455,3337.31,8.85,8.99,8.82,8.9,886.0,0.0,265.0
2020-09-04,1455,3522.56,8.89,8.89,8.68,8.85,284.0,0.0,17.0
2020-09-07,1455,4718.9,8.9,8.97,8.87,8.91,1049.0,0.0,117.0
2020-09-08,1455,2358.52,8.96,8.98,8.88,8.94,407.0,0.0,281.0
2020-09-09,1455,2407.14,8.92,8.97,8.84,8.95,1032.0,0.0,229.0
2020-09-10,1455,22838.13,8.97,9.71,8.97,9.5,-948.0,0.0,663.0
2020-09-11,1455,6700.58,9.32,9.4,8.83,8.87,-2870.0,0.0,133.0
2020-09-14,1455,3305.63,8.92,9.03,8.79,8.8,-782.0,0.0,292.0
2020-09-15,1455,1607.59,8.84,8.89,8.8,8.84,94.0,0.0,120.0
2020-09-16,1455,3253.08,8.9,8.98,8.8,8.92,663.0,0.0,-491.0
2020-09-17,1455,4605.22,9.01,9.29,8.92,8.95,51.0,0.0,127.0
2020-09-18,1455,2217.22,8.88,9.03,8.88,8.95,5.0,0.0,112.0
2020-09-21,1455,2120.56,8.95,9.08,8.86,8.9,217.0,0.0,253.0
2020-09-22,1455,1873.79,8.9,8.9,8.64,8.8,162.0,0.0,-236.0
2020-09-23,1455,1363.02,8.83,8.91,8.73,8.82,-522.0,0.0,48.0
2020-09-24,1455,2719.29,8.85,8.85,8.63,8.71,-885.85,0.0,-124.0
2020-09-25,1455,2333.42,8.75,8.78,8.48,8.63,-453.0,0.0,-294.0
2020-09-28,1455,1304.651,8.6,8.63,8.57,8.61,271.0,0.0,11.0
2020-09-29,1455,707.936,8.62,8.64,8.55,8.61,-237.0,0.0,34.0
2020-09-30,1455,552.625,8.6,8.63,8.56,8.61,31.0,0.0,-35.0
2020-10-05,1455,1101.077,8.61,8.88,8.61,8.8,634.0,0.0,-154.0
2020-10-06,1455,992.7,8.92,8.92,8.66,8.72,6.0,0.0,-95.0
2020-10-07,1455,417.24,8.74,8.8,8.7,8.79,110.0,0.0,17.0
2020-10-08,1455,1444.154,8.81,8.81,8.65,8.75,-294.0,0.0,-200.0
2020-10-12,1455,826.1139999999997,8.78,8.8,8.69,8.71,147.0,0.0,-147.0
2020-10-13,1455,772.834,8.68,8.76,8.67,8.74,335.0,0.0,-89.0
2020-10-14,1455,683.247,8.73,8.75,8.72,8.73,108.0,0.0,4.0
2020-10-15,1455,3847.1,8.74,8.85,8.59,8.69,-257.0,0.0,374.0
2020-10-16,1455,2009.8,8.7,8.75,8.41,8.45,-192.0,0.0,23.0
2020-10-19,1455,1064.76,8.45,8.54,8.41,8.5,292.0,0.0,-187.0
2020-10-20,1455,1146.504,8.5,8.51,8.22,8.25,-51.0,0.0,-158.0
2020-10-21,1455,1122.9,8.25,8.33,8.18,8.28,170.0,0.0,-22.0
2020-10-22,1455,885.298,8.29,8.29,8.05,8.07,-27.0,0.0,8.0
2020-10-23,1455,772.622,8.07,8.25,8.06,8.22,159.0,0.0,-55.0
2020-10-26,1455,329.259,8.2,8.21,8.13,8.17,-74.0,0.0,-18.0
2020-10-27,1455,449.214,8.02,8.23,8.01,8.19,39.0,0.0,-54.0
2020-10-28,1455,662.6489999999999,8.19,8.31,8.11,8.16,-71.0,0.0,-51.0
2020-10-29,1455,504.19,8.06,8.14,8.01,8.07,-24.0,0.0,23.0
2020-10-30,1455,697.206,8.05,8.09,8.0,8.02,-344.0,0.0,-25.0
2020-11-02,1455,1090.682,8.02,8.03,7.79,7.89,-166.0,0.0,-7.0
2020-11-03,1455,514.682,8.05,8.07,7.82,8.0,97.0,0.0,-48.0
2020-11-04,1455,512.2130000000002,8.0,8.02,7.88,7.91,-11.0,0.0,-3.0
2020-11-05,1455,467.122,7.85,8.01,7.85,7.91,-12.0,0.0,-12.0
2020-11-06,1455,444.074,7.89,7.9,7.83,7.86,-140.0,0.0,-3.0
2020-11-09,1455,1834.388,7.88,8.2,7.88,8.15,-203.0,0.0,-85.0
2020-11-10,1455,1680.175,8.28,8.33,8.1,8.29,-171.0,0.0,191.0
2020-11-11,1455,2467.022,8.3,8.5,8.3,8.49,171.0,0.0,-8.0
2020-11-12,1455,1451.6470000000006,8.5,8.59,8.4,8.49,-393.0,0.0,-86.0
2020-11-13,1455,1331.8529999999996,8.49,8.64,8.47,8.62,493.0,0.0,-78.0
2020-11-16,1455,9283.365,8.93,9.2,8.92,9.1,607.0,0.0,-487.0
2020-11-17,1455,4623.037,9.16,9.28,9.16,9.19,339.0,0.0,-149.0
2020-11-18,1455,1999.399,9.26,9.28,9.2,9.21,399.0,0.0,138.0
2020-11-19,1455,1413.5020000000006,9.16,9.2,9.12,9.16,121.0,0.0,-38.0
2020-11-20,1455,1275.458,9.24,9.24,9.13,9.17,220.0,0.0,127.0
2020-11-23,1455,1661.4229999999998,9.1,9.24,9.1,9.21,525.0,0.0,-183.0
2020-11-24,1455,1438.2089999999994,9.21,9.25,9.2,9.22,59.0,0.0,10.0
2020-11-25,1455,2875.731,9.23,9.28,9.22,9.25,261.0,0.0,98.0
2020-11-26,1455,1244.804,9.28,9.3,9.25,9.26,90.0,0.0,361.0
2020-11-27,1455,2445.216,9.26,9.47,9.25,9.37,308.0,0.0,214.0
2020-11-30,1455,2182.124,9.44,9.5,9.38,9.4,205.0,0.0,-39.0
2020-12-01,1455,1682.6029999999994,9.39,9.43,9.25,9.27,-176.0,0.0,-60.0
2020-12-02,1455,1736.328,9.27,9.34,9.26,9.29,-182.0,0.0,-221.0
2020-12-03,1455,1458.882,9.29,9.37,9.27,9.29,175.0,0.0,-58.0
2020-12-04,1455,1754.99,9.3,9.35,9.29,9.3,202.0,0.0,17.0
2020-12-07,1455,2204.741,9.35,9.37,9.29,9.33,48.0,0.0,-17.0
2020-12-08,1455,1518.588,9.33,9.36,9.31,9.34,464.0,0.0,-84.0
2020-12-09,1455,2940.068,9.31,9.48,9.31,9.48,392.0,0.0,31.0
2020-12-10,1455,3218.344,9.53,9.64,9.48,9.63,468.0,0.0,242.0
2020-12-11,1455,6621.101,9.71,10.1,9.51,9.51,-338.0,0.0,509.0
2020-12-14,1455,7375.92,9.7,10.15,9.56,10.05,2208.0,0.0,-363.0
2020-12-15,1455,5676.8359999999975,10.15,10.2,9.55,9.61,-2273.0,0.0,-89.0
2020-12-16,1455,1631.221,9.83,9.83,9.6,9.6,452.0,0.0,-157.0
2020-12-17,1455,2024.443,9.6,9.67,9.49,9.65,174.0,0.0,-60.0
2020-12-18,1455,1615.1629999999998,9.72,9.72,9.47,9.6,-271.0,0.0,-68.0
2020-12-21,1455,2752.107,9.65,9.98,9.58,9.89,1214.0,0.0,-187.0
2020-12-22,1455,12581.131,9.99,10.65,9.7,9.7,585.0,0.0,1113.0
2020-12-23,1455,4281.487,9.82,10.2,9.73,10.0,1703.0,0.0,-303.0
2020-12-24,1455,17889.771,10.4,11.0,10.35,11.0,493.0,0.0,3665.0
2020-12-25,1455,66768.05099999999,11.6,12.1,11.5,12.1,913.03,0.0,2042.0
2020-12-28,1455,28184.007,12.1,12.15,11.6,12.1,-3313.0,0.0,-662.0
2020-12-29,1455,21107.903,12.3,12.45,11.65,11.75,-335.0,0.0,-16.0
2020-12-30,1455,14216.941,12.0,12.2,11.5,11.5,-1261.0,0.0,-100.0
2020-12-31,1455,11438.143999999998,11.55,11.85,11.0,11.2,4.0,0.0,-247.0
2021-01-04,1455,8728.360999999999,11.3,11.45,11.05,11.35,-513.0,0.0,428.0
2021-01-05,1455,12377.335,11.35,11.85,11.1,11.2,-2581.0,0.0,42.0
2021-01-06,1455,13183.901000000002,11.3,11.3,10.15,10.3,232.0,0.0,-1192.0
2021-01-07,1455,3571.395,10.45,10.6,10.25,10.3,-243.0,0.0,188.0
2021-01-08,1455,4828.087,10.3,10.3,10.0,10.2,151.0,0.0,-310.0
2021-01-11,1455,3435.425,10.2,10.2,10.0,10.0,-115.0,0.0,-119.0
2021-01-12,1455,4997.359,10.05,10.1,9.81,9.94,-301.0,0.0,-605.0
2021-01-13,1455,3299.352000000001,10.2,10.3,9.92,10.05,-1007.0,0.0,219.0
2021-01-14,1455,2642.085,10.0,10.0,9.85,9.86,-711.0,0.0,206.0
2021-01-15,1455,4668.695,9.85,9.86,9.36,9.38,49.0,0.0,-260.0
2021-01-18,1455,3522.659,9.1,9.53,8.99,9.41,894.0,0.0,-32.0
2021-01-19,1455,2003.724,9.41,9.59,9.3,9.59,-498.0,65.41,-107.0
2021-01-20,1455,3070.445,9.6,9.62,9.16,9.2,-1267.0,0.0,122.0
2021-01-21,1455,2498.719,9.22,9.35,9.0,9.04,-338.0,0.25,-55.0
2021-01-22,1455,2206.61,9.1,9.13,8.95,9.13,256.0,0.0,-20.0
2021-01-25,1455,2214.674,9.13,9.4,9.05,9.35,428.0,0.0,-204.0
2021-01-26,1455,1159.114,9.35,9.42,9.13,9.13,-411.0,0.0,8.0
2021-01-27,1455,828.4780000000003,9.18,9.26,9.16,9.16,72.0,0.0,-38.0
2021-01-28,1455,1167.707,9.0,9.24,8.98,9.06,-135.0,0.0,-9.0
2021-01-29,1455,2268.8920000000007,9.18,9.19,8.81,8.87,-294.0,0.0,169.0
2021-02-01,1455,960.4,8.82,8.98,8.68,8.9,382.0,0.0,-70.0
2021-02-02,1455,1267.973,8.92,9.13,8.89,9.1,333.0,0.0,-242.0
2021-02-03,1455,800.315,9.16,9.16,8.99,9.0,238.0,0.0,-19.0
2021-02-04,1455,941.146,8.96,9.1,8.95,9.06,222.0,0.0,-15.0
2021-02-05,1455,1443.649,9.07,9.18,9.0,9.07,255.0,0.0,-226.0
2021-02-17,1455,3645.766,9.17,9.65,9.15,9.59,111.0,0.0,-387.0
2021-02-18,1455,4029.488,9.61,10.15,9.61,10.1,95.0,0.0,-18.0
2021-02-19,1455,3685.772,10.1,10.45,10.05,10.35,335.0,0.0,280.0
2021-02-22,1455,4655.53,10.5,10.85,10.4,10.6,894.0,0.0,326.0
2021-02-23,1455,3575.827,10.6,10.95,10.6,10.75,734.0,0.0,-100.0
2021-02-24,1455,3540.995,10.8,10.85,10.2,10.35,12.0,0.0,167.0
2021-02-25,1455,3002.002,10.55,10.75,10.45,10.65,814.0,0.0,284.0
2021-02-26,1455,3249.18,10.65,10.85,10.45,10.75,379.0,0.0,80.0
2021-03-02,1455,3893.453,10.9,11.2,10.55,10.6,-85.0,0.0,392.0
2021-03-03,1455,2302.623,10.7,10.8,10.45,10.65,1021.0,0.0,-274.0
2021-03-04,1455,1844.056,10.75,10.85,10.55,10.7,53.0,0.0,-164.0
2021-03-05,1455,983.111,10.55,10.75,10.55,10.6,107.0,0.0,-79.0
2021-03-08,1455,2675.689,10.75,10.9,10.5,10.7,-161.0,0.0,151.0
2021-03-09,1455,1267.364,10.6,10.8,10.45,10.55,161.0,0.0,-335.0
2021-03-10,1455,1903.277,10.55,10.6,10.25,10.55,-1.0,0.0,-232.0
2021-03-11,1455,32169.691,10.85,11.6,10.75,11.2,-1409.0,0.0,5737.0
2021-03-12,1455,23178.182,11.35,11.95,11.3,11.9,533.97,0.0,2363.0
2021-03-15,1455,11425.922,12.05,12.1,11.7,11.85,-1938.78,0.0,1345.0
