Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,3705,44.1,40.2,40.2,40.05,40.05,1.0,0.0,1.0
2018-08-27,3705,68.11,40.1,40.2,40.0,40.15,4.0,0.0,5.0
2018-08-28,3705,69.52,40.1,40.25,40.05,40.2,10.0,0.0,7.0
2018-08-29,3705,50.4,40.15,40.25,40.1,40.2,-4.0,0.0,3.0
2018-08-30,3705,46.12,40.2,40.25,40.15,40.25,13.0,0.0,0.0
2018-08-31,3705,218.79,40.2,40.9,40.1,40.9,106.0,0.0,-6.0
2018-09-03,3705,95.2,40.35,40.7,40.35,40.5,-2.0,0.0,8.0
2018-09-04,3705,53.55,40.5,40.7,40.45,40.6,-1.0,0.0,0.0
2018-09-05,3705,36.12,40.5,40.6,40.5,40.55,-6.0,0.0,1.0
2018-09-06,3705,45.51,40.5,40.5,40.3,40.3,-7.0,0.0,0.0
2018-09-07,3705,113.19,40.3,40.3,40.0,40.15,-18.0,0.0,0.0
2018-09-10,3705,120.49,40.0,40.0,39.6,39.8,-4.0,0.0,0.0
2018-09-11,3705,82.5,40.0,40.0,39.8,40.0,20.0,0.0,0.0
2018-09-12,3705,117.5,40.0,40.3,39.8,40.2,52.0,0.0,0.0
2018-09-13,3705,131.47,40.2,40.45,40.05,40.45,36.0,0.0,4.0
2018-09-14,3705,173.7,40.45,40.6,40.35,40.45,33.0,0.0,10.0
2018-09-17,3705,69.2,40.2,40.45,40.2,40.3,4.0,0.0,2.0
2018-09-18,3705,123.0,40.3,40.6,40.3,40.5,60.0,0.0,0.0
2018-09-19,3705,241.13,40.5,40.75,40.5,40.65,89.0,0.0,6.0
2018-09-20,3705,151.5,40.65,40.9,40.65,40.7,24.0,0.0,17.0
2018-09-21,3705,188.47,40.7,40.85,40.65,40.85,97.0,0.0,3.0
2018-09-25,3705,145.73,40.8,40.8,40.7,40.75,14.0,0.0,6.0
2018-09-26,3705,140.79,40.75,40.8,40.65,40.8,29.0,0.0,-3.0
2018-09-27,3705,146.26,40.8,40.85,40.6,40.85,34.0,0.0,-11.0
2018-09-28,3705,118.91,40.85,40.85,40.65,40.7,-8.0,0.0,2.0
2018-10-01,3705,122.29,40.7,40.75,40.65,40.65,8.0,0.0,16.0
2018-10-02,3705,246.2,40.65,41.0,40.65,40.7,25.0,0.0,14.0
2018-10-03,3705,186.29,40.6,40.7,40.55,40.55,-55.0,0.0,3.0
2018-10-04,3705,65.18,40.5,40.55,40.3,40.4,3.0,0.0,-3.0
2018-10-05,3705,334.71,40.4,40.55,40.3,40.4,70.0,0.0,-3.0
2018-10-08,3705,126.05,40.4,40.4,40.25,40.3,-1.0,0.0,-11.0
2018-10-09,3705,218.41,40.3,40.4,40.3,40.35,10.0,0.0,-59.0
2018-10-11,3705,472.56,39.6,40.0,39.15,39.5,58.0,0.0,-36.0
2018-10-12,3705,171.2,39.0,39.8,39.0,39.65,-38.0,0.0,-5.0
2018-10-15,3705,198.04,39.7,39.7,39.3,39.4,-99.0,0.0,12.0
2018-10-16,3705,109.71,39.5,39.8,39.4,39.6,-18.2,0.0,-18.0
2018-10-17,3705,222.08,39.65,40.25,39.65,40.1,19.0,0.0,-19.0
2018-10-18,3705,48.27,40.15,40.2,39.75,40.0,11.0,0.0,-3.0
2018-10-19,3705,270.05,39.65,39.95,39.6,39.6,-125.0,0.0,2.0
2018-10-22,3705,58.4,39.9,39.9,39.6,39.65,-17.0,0.0,5.0
2018-10-23,3705,114.32,39.65,39.9,39.6,39.8,-29.0,0.0,1.0
2018-10-24,3705,396.9,39.6,40.4,39.6,40.35,265.0,0.0,-14.0
2018-10-25,3705,193.36,39.9,40.25,39.7,40.0,73.0,0.0,-4.0
2018-10-26,3705,85.4,40.0,40.2,39.7,40.0,24.0,0.0,-4.0
2018-10-29,3705,201.23,40.0,40.0,38.9,39.6,25.0,0.0,-19.0
2018-10-30,3705,70.75,39.8,39.8,39.6,39.6,-39.0,0.0,-9.0
2018-10-31,3705,101.0,39.75,39.8,39.55,39.55,11.0,0.0,4.0
2018-11-01,3705,40.55,39.75,39.75,39.55,39.65,18.0,0.0,2.0
2018-11-02,3705,32.1,39.75,39.95,39.7,39.95,-3.0,0.0,-3.0
2018-11-05,3705,68.0,39.8,40.0,39.75,40.0,19.0,0.0,-6.0
2018-11-06,3705,291.05,40.0,40.0,39.95,40.0,260.0,0.0,1.0
2018-11-07,3705,58.25,40.05,40.05,39.85,39.9,-5.0,0.0,1.0
2018-11-08,3705,59.3,40.05,40.05,39.85,39.9,28.0,0.0,3.0
2018-11-09,3705,32.05,40.0,40.0,39.85,39.9,8.0,0.0,4.0
2018-11-12,3705,109.27,39.95,40.0,39.8,40.0,-11.0,0.0,40.0
2018-11-13,3705,74.0,39.65,40.0,39.5,39.8,-27.0,0.0,23.0
2018-11-14,3705,48.1,39.95,39.95,39.85,39.85,7.0,0.0,6.0
2018-11-15,3705,47.5,40.0,40.0,39.65,39.75,-18.0,0.0,2.0
2018-11-16,3705,89.0,39.95,40.0,39.8,39.95,32.0,0.0,0.0
2018-11-19,3705,70.67,40.0,40.0,39.85,39.9,15.45,0.0,-1.0
2018-11-20,3705,67.0,39.9,40.0,39.9,40.0,21.0,0.0,-1.0
2018-11-21,3705,116.26,40.0,40.0,39.65,39.7,-20.0,0.0,-13.0
2018-11-22,3705,120.02,39.7,39.9,39.7,39.9,7.0,0.0,-51.0
2018-11-23,3705,92.64,39.85,39.9,39.75,39.9,-5.0,0.0,-3.0
2018-11-26,3705,51.76,39.9,40.0,39.85,39.85,7.7,0.0,-5.0
2018-11-27,3705,33.25,39.9,39.9,39.85,39.85,-8.0,0.0,0.0
2018-11-28,3705,61.19,39.95,40.0,39.85,40.0,-3.0,0.0,-5.0
2018-11-29,3705,108.56,40.0,40.05,39.95,40.0,19.0,0.0,-2.0
2018-11-30,3705,842.43,40.0,40.0,37.95,37.95,-659.0,0.0,36.0
2018-12-03,3705,384.35,39.45,39.8,39.4,39.5,-124.0,0.0,-8.0
2018-12-04,3705,140.3,39.55,39.7,39.4,39.5,-38.0,0.0,-33.0
2018-12-05,3705,79.55,39.65,39.65,39.5,39.5,-15.0,0.0,-3.0
2018-12-06,3705,104.0,39.6,39.6,39.25,39.3,-49.0,0.0,-6.0
2018-12-07,3705,52.1,39.4,39.6,39.25,39.6,25.0,0.0,-6.0
2018-12-10,3705,49.39,39.6,39.6,39.2,39.45,-6.0,0.0,-3.0
2018-12-11,3705,95.73,39.8,39.8,39.5,39.5,-59.35,0.0,-2.0
2018-12-12,3705,37.4,39.6,39.75,39.6,39.75,4.0,0.0,-15.0
2018-12-13,3705,44.1,39.75,39.8,39.6,39.8,3.0,0.0,-6.0
2018-12-14,3705,19.48,39.8,39.8,39.65,39.65,3.0,0.0,-2.0
2018-12-17,3705,76.26,39.65,39.9,39.55,39.55,-6.0,0.0,1.0
2018-12-18,3705,58.65,39.5,39.55,39.45,39.5,-3.0,0.0,-11.0
2018-12-19,3705,27.45,39.6,39.75,39.5,39.65,12.0,0.0,-3.0
2018-12-20,3705,56.0,39.5,39.65,39.4,39.4,0.0,0.0,-22.0
2018-12-21,3705,124.38,39.45,39.45,39.3,39.35,-29.0,0.0,-28.0
2018-12-22,3705,15.05,39.35,39.45,39.3,39.4,0.0,0.0,0.0
2018-12-24,3705,55.0,39.4,39.4,39.3,39.3,0.0,0.0,0.0
2018-12-25,3705,101.15,39.25,39.4,39.2,39.3,-2.0,0.0,0.0
2018-12-26,3705,44.05,39.3,39.35,39.25,39.25,0.0,0.0,4.0
2018-12-27,3705,78.21,39.3,39.45,39.25,39.4,1.0,0.0,3.0
2018-12-28,3705,59.01,39.3,39.4,39.3,39.35,3.0,0.0,0.0
2019-01-02,3705,44.5,39.4,39.45,39.4,39.4,-3.0,0.0,-5.0
2019-01-03,3705,104.0,39.9,39.95,39.8,39.85,20.0,0.0,14.0
2019-01-04,3705,58.11,39.8,39.8,39.6,39.8,2.0,0.0,-1.0
2019-01-07,3705,89.3,40.1,40.1,39.75,39.9,13.0,0.0,9.0
2019-01-08,3705,75.22,40.0,40.0,39.8,39.9,-15.0,0.0,0.0
2019-01-09,3705,123.18,39.95,40.3,39.95,40.2,39.0,0.0,2.0
2019-01-10,3705,88.54,40.2,40.25,40.0,40.1,11.75,0.0,5.0
2019-01-11,3705,107.52,40.2,40.25,39.95,40.0,-15.52,0.0,-4.0
2019-01-14,3705,63.16,40.0,40.1,39.85,39.95,3.0,0.0,-4.0
2019-01-15,3705,47.35,39.85,40.0,39.85,39.85,-28.0,0.0,-2.0
2019-01-16,3705,101.15,40.0,40.0,39.75,40.0,-18.0,0.0,1.0
2019-01-17,3705,81.05,40.0,40.1,39.9,39.9,25.0,0.0,0.0
2019-01-18,3705,143.07,40.0,40.15,39.95,40.1,12.0,0.0,2.0
2019-01-21,3705,143.5,40.15,40.15,39.95,40.0,-4.0,0.0,-3.0
2019-01-22,3705,58.5,40.05,40.1,39.9,40.1,22.0,0.0,-4.0
2019-01-23,3705,68.23,40.05,40.1,40.0,40.1,17.0,0.0,-1.0
2019-01-24,3705,91.7,40.1,40.25,40.05,40.25,9.0,0.0,-3.0
2019-01-25,3705,87.61,40.3,40.3,40.15,40.2,12.0,0.0,2.0
2019-01-28,3705,123.52,40.2,40.2,40.1,40.15,33.0,0.0,4.0
2019-01-29,3705,91.66,40.15,40.2,40.0,40.2,7.0,0.0,0.0
2019-01-30,3705,52.3,40.15,40.2,40.05,40.15,-3.0,0.0,-6.0
2019-02-11,3705,180.57,40.2,40.25,40.05,40.15,-32.0,0.0,-3.0
2019-02-12,3705,116.95,40.15,40.3,40.15,40.25,-2.0,0.0,8.0
2019-02-13,3705,194.37,40.3,40.4,40.25,40.35,45.0,0.0,7.0
2019-02-14,3705,275.02,40.4,40.9,40.4,40.9,8.0,0.0,33.0
2019-02-15,3705,163.98,40.9,40.9,40.55,40.75,14.0,0.0,-8.0
2019-02-18,3705,288.56,40.9,41.2,40.8,41.15,-3.0,0.0,25.0
2019-02-19,3705,222.62,41.15,41.55,41.0,41.05,17.0,0.0,4.0
2019-02-20,3705,247.75,41.05,41.35,41.05,41.15,35.0,0.0,-2.0
2019-02-21,3705,274.16,41.15,41.25,40.9,40.9,-33.0,0.0,-28.0
2019-02-22,3705,184.22,40.9,41.15,40.85,41.15,17.0,0.0,-7.0
2019-02-25,3705,232.1,41.4,41.45,41.2,41.35,7.0,0.0,-14.0
2019-02-26,3705,312.18,41.4,41.6,41.35,41.45,39.0,0.0,30.0
2019-02-27,3705,173.25,41.45,41.5,41.15,41.25,-2.0,0.0,15.0
2019-03-04,3705,244.72,41.2,41.25,41.0,41.1,54.7,0.0,-7.0
2019-03-05,3705,129.5,41.1,41.2,41.05,41.1,-11.0,0.0,2.0
2019-03-06,3705,148.05,41.1,41.15,41.05,41.1,9.0,0.0,-1.0
2019-03-07,3705,156.03,41.1,41.1,41.05,41.1,1.0,0.0,-10.0
2019-03-08,3705,112.02,41.0,41.2,41.0,41.15,24.0,0.0,-1.0
2019-03-11,3705,91.56,41.1,41.2,41.1,41.2,3.0,0.0,15.0
2019-03-12,3705,144.28,41.15,41.2,41.1,41.15,22.0,0.0,-3.0
2019-03-13,3705,118.23,41.25,41.25,41.1,41.2,15.0,0.0,11.0
2019-03-14,3705,153.02,41.2,41.3,41.15,41.2,-5.0,0.0,-6.0
2019-03-15,3705,343.89,41.05,41.9,41.05,41.9,133.0,0.0,-14.0
2019-03-18,3705,307.1,41.7,41.9,41.5,41.75,-17.0,0.0,20.0
2019-03-19,3705,168.14,41.75,41.8,41.45,41.5,-18.0,0.0,0.0
2019-03-20,3705,467.05,41.5,41.5,40.5,41.15,-9.0,0.0,14.0
2019-03-21,3705,144.81,41.0,41.25,41.0,41.1,-51.0,0.0,8.0
2019-03-22,3705,121.73,41.2,41.35,41.1,41.3,47.0,0.0,-4.0
2019-03-25,3705,240.04,41.35,41.5,41.2,41.4,31.0,0.0,-17.0
2019-03-26,3705,280.68,41.5,41.95,41.45,41.6,-1.0,0.0,3.0
2019-03-27,3705,249.15,41.6,41.6,41.35,41.55,-3.0,0.0,-62.0
2019-03-28,3705,169.26,41.5,41.85,41.35,41.8,14.0,0.0,-17.0
2019-03-29,3705,363.08,41.8,42.0,41.6,41.65,-53.0,0.0,0.0
2019-04-01,3705,251.21,41.65,41.8,41.45,41.5,10.0,0.0,-1.0
2019-04-02,3705,126.26,41.6,41.7,41.5,41.55,6.0,0.0,-1.0
2019-04-03,3705,257.53,41.6,42.05,41.55,42.0,63.0,0.0,-5.0
2019-04-08,3705,361.9,42.1,42.3,41.9,41.9,17.0,0.0,5.0
2019-04-09,3705,250.73,42.0,42.1,41.9,42.0,58.0,0.0,16.0
2019-04-10,3705,241.2,42.2,42.2,41.95,42.15,61.0,0.0,0.0
2019-04-11,3705,282.04,42.2,42.3,42.1,42.1,23.0,0.0,6.0
2019-04-12,3705,248.6,42.1,42.3,42.05,42.05,20.0,0.0,24.0
2019-04-15,3705,191.72,42.05,42.2,42.05,42.15,5.0,0.0,-12.0
2019-04-16,3705,290.14,42.1,42.3,41.9,41.95,-10.9,0.0,1.0
2019-04-17,3705,272.22,41.95,42.2,41.85,42.2,42.0,0.0,0.0
2019-04-18,3705,254.52,42.2,42.2,42.0,42.05,-53.0,0.0,-31.0
2019-04-19,3705,66.59,42.05,42.05,41.85,42.0,4.0,0.0,-9.0
2019-04-22,3705,105.53,41.95,42.1,41.9,42.05,8.0,0.0,-1.0
2019-04-23,3705,100.19,42.0,42.1,41.95,42.1,15.0,0.0,-5.0
2019-04-24,3705,106.01,42.0,42.0,41.9,42.0,-10.0,0.0,-16.0
2019-04-25,3705,108.2,41.95,42.0,41.85,41.95,-2.0,0.0,1.0
2019-04-26,3705,170.32,41.9,42.05,41.85,42.05,5.0,0.0,-3.0
2019-04-29,3705,117.76,42.0,42.1,41.9,42.05,-10.71,0.0,-7.0
2019-04-30,3705,138.6,42.0,42.1,41.95,42.1,7.0,0.0,0.0
2019-05-02,3705,102.52,42.0,42.15,42.0,42.15,5.0,0.0,0.0
2019-05-03,3705,110.15,42.15,42.25,42.15,42.2,-9.0,0.0,5.0
2019-05-06,3705,149.57,42.1,42.2,42.0,42.1,-21.0,0.0,0.0
2019-05-07,3705,167.95,42.05,42.1,42.0,42.0,-12.0,0.0,-3.0
2019-05-08,3705,95.49,41.9,42.0,41.85,41.95,3.0,0.0,-1.0
2019-05-09,3705,142.81,41.95,42.0,41.8,41.95,3.0,0.0,-3.0
2019-05-10,3705,169.15,41.95,42.0,41.85,41.95,7.0,0.0,-7.0
2019-05-13,3705,144.38,41.95,42.0,41.8,41.8,-14.0,0.0,0.0
2019-05-14,3705,158.89,41.5,41.75,41.25,41.75,0.0,0.0,5.0
2019-05-15,3705,172.77,41.8,42.3,41.8,42.3,32.0,0.0,2.0
2019-05-16,3705,134.08,42.3,42.4,42.05,42.05,26.0,0.0,9.0
2019-05-17,3705,202.13,42.1,42.25,41.85,41.9,51.0,0.0,3.0
2019-05-20,3705,61.32,41.9,42.0,41.85,41.85,-1.0,0.0,-5.0
2019-05-21,3705,263.33,41.85,42.5,41.85,42.45,60.0,0.0,10.0
2019-05-22,3705,210.58,42.45,42.7,42.45,42.55,12.0,0.0,-6.0
2019-05-23,3705,128.18,42.5,42.5,42.2,42.45,43.0,0.0,1.0
2019-05-24,3705,122.39,42.2,42.7,42.2,42.55,49.0,0.0,-4.0
2019-05-27,3705,409.61,42.65,42.8,42.55,42.65,79.0,0.0,87.0
2019-05-28,3705,635.33,42.7,42.9,41.1,41.1,-390.0,0.0,20.0
2019-05-29,3705,385.54,41.8,42.1,41.7,42.0,35.0,0.0,-33.0
2019-05-30,3705,101.22,41.9,42.2,41.9,42.2,3.0,0.0,-4.0
2019-05-31,3705,117.25,42.1,42.45,42.05,42.35,40.0,0.0,-3.0
2019-06-03,3705,135.46,42.35,42.4,42.1,42.25,50.0,0.0,0.0
2019-06-04,3705,125.1,42.25,42.5,42.15,42.4,24.0,0.0,-3.0
2019-06-05,3705,65.0,42.4,42.4,42.25,42.25,3.0,0.0,-7.0
2019-06-06,3705,88.02,42.2,42.35,42.2,42.2,-2.0,0.0,8.0
2019-06-10,3705,160.41,42.25,42.35,42.1,42.35,9.0,0.0,-7.0
2019-06-11,3705,126.15,42.4,42.65,42.4,42.6,-3.0,0.0,-4.0
2019-06-12,3705,111.23,42.6,42.6,42.35,42.6,16.0,0.0,0.0
2019-06-13,3705,80.46,42.6,42.6,42.35,42.5,-1.0,0.0,-5.0
2019-06-14,3705,92.32,42.4,42.65,42.35,42.5,3.0,0.0,-1.0
2019-06-17,3705,70.29,42.5,42.65,42.5,42.6,4.0,0.0,-4.0
2019-06-18,3705,97.05,42.6,42.7,42.55,42.7,4.0,0.0,-8.0
2019-06-19,3705,127.67,42.7,42.75,42.65,42.65,-11.0,0.0,2.0
2019-06-20,3705,83.69,42.6,42.75,42.5,42.6,8.0,0.0,0.0
2019-06-21,3705,166.4,42.55,42.8,42.55,42.8,86.0,0.0,1.0
2019-06-24,3705,327.81,42.8,43.35,42.75,43.25,58.0,0.0,8.0
2019-06-25,3705,263.2,43.15,43.5,43.05,43.25,-3.0,0.0,69.0
2019-06-26,3705,178.03,43.25,43.35,43.2,43.25,5.0,0.0,10.0
2019-06-27,3705,395.06,43.3,43.75,43.25,43.75,31.0,0.0,72.0
2019-06-28,3705,258.32,43.75,44.0,43.75,43.8,1.0,0.0,12.0
2019-07-01,3705,281.72,43.9,44.25,43.7,44.1,24.0,0.0,-9.0
2019-07-02,3705,252.33,44.1,44.15,44.0,44.1,45.0,0.0,1.0
2019-07-03,3705,264.67,44.0,44.15,43.65,43.7,26.0,0.0,0.0
2019-07-04,3705,208.96,43.85,44.2,43.85,44.05,18.0,0.0,-53.0
2019-07-05,3705,215.54,44.1,44.2,44.0,44.1,0.0,0.0,10.0
2019-07-08,3705,350.28,44.15,44.2,43.95,44.1,6.0,0.0,-94.0
2019-07-09,3705,439.05,44.0,44.2,44.0,44.15,106.0,0.0,-92.0
2019-07-10,3705,681.12,44.15,44.25,44.1,44.25,76.0,0.0,21.0
2019-07-11,3705,531.58,42.2,42.45,42.2,42.25,46.0,0.0,-43.0
2019-07-12,3705,230.68,42.3,42.4,42.1,42.25,-9.0,0.0,1.0
2019-07-15,3705,271.51,42.3,42.4,42.1,42.3,-45.0,0.0,-11.0
2019-07-16,3705,215.57,42.3,42.3,42.1,42.2,-25.0,0.0,-1.0
2019-07-17,3705,341.8,42.15,42.2,41.9,42.0,-11.4,0.0,-7.0
2019-07-18,3705,156.61,41.9,42.1,41.85,42.0,16.0,0.0,0.0
2019-07-19,3705,202.29,42.0,42.0,41.8,41.8,-60.0,0.0,-2.0
2019-07-22,3705,275.83,41.8,41.8,41.5,41.7,-46.0,0.0,-5.0
2019-07-23,3705,244.69,41.55,41.65,41.35,41.35,-68.0,0.0,1.0
2019-07-24,3705,215.3,41.35,41.5,41.35,41.35,-63.0,0.0,-3.0
2019-07-25,3705,357.6,41.4,41.4,41.1,41.1,-41.0,0.0,4.0
2019-07-26,3705,181.61,41.05,41.45,41.05,41.35,-34.0,0.0,-3.0
2019-07-29,3705,123.05,41.25,41.45,41.2,41.25,-19.0,0.0,-6.0
2019-07-30,3705,176.56,41.25,41.25,41.15,41.2,-75.0,0.0,2.0
2019-07-31,3705,160.19,41.1,41.2,41.1,41.2,-48.0,0.0,-1.0
2019-08-01,3705,127.16,41.1,41.1,41.0,41.1,-77.0,0.0,-2.0
2019-08-02,3705,209.34,40.95,41.1,40.85,40.9,-76.0,0.0,-33.0
2019-08-05,3705,284.68,40.75,41.0,40.6,40.6,-78.0,0.0,-21.0
2019-08-06,3705,341.1,40.2,40.35,40.05,40.3,-66.0,0.0,-18.0
2019-08-07,3705,92.01,40.3,40.6,40.3,40.45,-1.0,0.0,-8.0
2019-08-08,3705,119.13,40.45,40.75,40.45,40.65,-14.0,0.0,-5.0
2019-08-12,3705,206.43,40.7,40.95,40.5,40.9,-34.0,0.0,-4.0
2019-08-13,3705,181.76,40.9,41.0,40.8,41.0,-21.0,0.0,-9.0
2019-08-14,3705,227.06,41.05,41.2,41.0,41.0,-80.0,0.0,-2.0
2019-08-15,3705,240.14,40.9,40.9,40.35,40.7,-63.0,0.0,-37.0
2019-08-16,3705,148.54,40.7,41.0,40.6,40.95,18.0,0.0,6.0
2019-08-19,3705,196.2,40.95,41.1,40.8,41.1,-46.0,0.0,13.0
2019-08-20,3705,124.29,41.1,41.2,40.9,41.2,11.0,0.0,-5.0
2019-08-21,3705,119.02,41.0,41.5,41.0,41.25,33.0,0.0,-7.0
2019-08-22,3705,90.58,41.2,41.45,41.15,41.45,11.0,0.0,1.0
2019-08-23,3705,91.49,41.2,41.5,41.2,41.5,-9.0,0.0,-7.0
2019-08-26,3705,139.27,41.2,41.4,41.1,41.2,1.0,0.0,-4.0
2019-08-27,3705,260.1,41.2,41.2,40.8,40.8,-136.0,0.0,-5.0
2019-08-28,3705,79.68,40.85,41.15,40.8,41.15,24.0,0.0,-14.0
2019-08-29,3705,135.69,41.1,41.25,40.9,41.25,19.0,0.0,-20.0
2019-08-30,3705,85.79,41.25,41.35,41.1,41.25,9.0,0.0,0.0
2019-09-02,3705,125.02,41.2,41.5,41.2,41.5,19.0,0.0,-1.0
2019-09-03,3705,113.2,41.5,41.55,41.45,41.5,4.0,0.0,0.0
2019-09-04,3705,74.04,41.35,41.5,41.25,41.45,19.0,0.0,-1.0
2019-09-05,3705,94.7,41.35,41.55,41.35,41.5,5.7,0.0,4.0
2019-09-06,3705,95.1,41.3,41.6,41.3,41.5,5.0,0.0,12.0
2019-09-09,3705,107.19,41.5,41.7,41.4,41.55,-1.0,0.0,5.0
2019-09-10,3705,91.3,41.55,41.65,41.45,41.6,6.0,0.0,-5.0
2019-09-11,3705,174.72,41.3,41.5,41.3,41.35,2.0,0.0,12.0
2019-09-12,3705,126.4,41.5,41.6,41.35,41.5,22.0,0.0,12.0
2019-09-16,3705,203.05,41.5,41.7,41.45,41.65,19.0,0.0,27.0
2019-09-17,3705,164.48,41.65,41.75,41.65,41.65,14.0,0.0,-15.0
2019-09-18,3705,128.31,41.65,41.9,41.65,41.8,52.0,0.0,-16.0
2019-09-19,3705,105.71,41.7,41.95,41.7,41.95,11.0,0.0,-4.0
2019-09-20,3705,132.1,41.95,42.0,41.65,41.9,17.0,0.0,-1.0
2019-09-23,3705,64.74,41.9,41.95,41.75,41.9,-5.0,0.0,-7.0
2019-09-24,3705,104.29,41.9,42.0,41.8,41.95,-5.0,0.0,-9.0
2019-09-25,3705,156.05,42.0,42.25,41.85,42.0,-17.8,0.0,5.0
2019-09-26,3705,132.41,42.25,42.25,41.9,42.05,-39.0,0.0,19.0
2019-09-27,3705,255.53,42.2,42.25,41.95,42.0,-68.0,0.0,4.0
2019-10-01,3705,236.51,42.0,42.15,41.95,41.95,9.0,0.0,-2.0
2019-10-02,3705,218.37,42.0,42.1,42.0,42.1,18.0,0.0,8.0
2019-10-03,3705,155.23,42.1,42.15,41.8,42.1,2.0,0.0,1.0
2019-10-04,3705,103.03,42.1,42.15,42.0,42.1,-11.0,0.0,4.0
2019-10-07,3705,119.16,42.1,42.15,41.9,42.1,-6.0,0.0,1.0
2019-10-08,3705,560.71,42.1,43.1,42.1,42.7,225.0,0.0,32.0
2019-10-09,3705,175.59,42.8,42.9,42.6,42.7,3.0,0.0,3.0
2019-10-14,3705,185.93,42.75,42.95,42.75,42.85,0.0,0.0,19.0
2019-10-15,3705,126.45,42.85,42.95,42.8,42.9,-8.0,0.0,1.0
2019-10-16,3705,175.84,42.95,42.95,42.8,42.9,-18.0,0.0,-8.0
2019-10-17,3705,99.14,42.95,43.0,42.85,42.9,-1.0,0.0,11.0
2019-10-18,3705,153.2,42.85,43.0,42.65,42.65,-25.0,0.0,6.0
2019-10-21,3705,101.51,42.65,42.85,42.65,42.8,10.0,0.0,5.0
2019-10-22,3705,220.2,42.8,43.1,42.8,42.95,-19.0,0.0,-7.0
2019-10-23,3705,257.16,43.0,43.4,43.0,43.3,45.0,0.0,35.0
2019-10-24,3705,177.74,43.3,43.5,43.25,43.5,49.0,0.0,17.0
2019-10-25,3705,219.5,43.3,43.65,43.3,43.5,45.0,0.0,18.0
2019-10-28,3705,119.13,43.5,43.6,43.35,43.4,13.0,0.0,10.0
2019-10-29,3705,268.6,43.4,43.4,42.9,42.95,-63.0,0.0,30.0
2019-10-30,3705,117.51,43.0,43.35,43.0,43.2,44.0,0.0,24.0
2019-10-31,3705,125.73,43.1,43.4,43.0,43.4,49.0,0.0,-3.0
2019-11-01,3705,174.99,43.35,43.7,43.35,43.35,25.0,0.0,16.0
2019-11-04,3705,284.02,43.45,44.0,43.45,43.85,56.0,0.0,69.0
2019-11-05,3705,89.02,43.85,43.9,43.6,43.6,-8.0,0.0,18.0
2019-11-06,3705,87.46,43.65,43.65,43.2,43.3,-22.0,0.0,29.0
2019-11-07,3705,125.62,43.3,43.5,43.1,43.3,8.0,0.0,25.0
2019-11-08,3705,105.36,43.35,43.5,43.3,43.35,-14.0,0.0,23.0
2019-11-11,3705,170.26,43.15,43.25,42.95,43.0,-13.0,0.0,13.0
2019-11-12,3705,169.28,42.9,43.1,42.85,42.9,-33.0,0.0,24.0
2019-11-13,3705,78.23,42.85,43.05,42.8,42.95,14.0,0.0,-5.0
2019-11-14,3705,374.9,42.55,42.55,42.15,42.25,-35.4,0.0,-13.0
2019-11-15,3705,117.1,42.65,42.65,42.2,42.5,-26.0,0.0,2.0
2019-11-18,3705,76.23,42.4,42.5,42.3,42.45,5.0,0.0,2.0
2019-11-19,3705,74.86,42.45,42.9,42.45,42.85,15.0,0.0,2.0
2019-11-20,3705,82.26,42.75,43.0,42.5,42.8,21.0,0.0,2.0
2019-11-21,3705,64.55,42.8,42.95,42.5,42.75,-19.0,0.0,1.0
2019-11-22,3705,108.5,42.75,43.1,42.75,43.05,-1.0,0.0,-3.0
2019-11-25,3705,116.58,43.15,43.15,42.9,42.9,-13.0,0.0,6.0
2019-11-26,3705,251.39,42.95,43.05,42.25,42.25,-95.0,0.0,14.0
2019-11-27,3705,143.92,42.5,42.7,42.5,42.65,-6.0,0.0,-3.0
2019-11-28,3705,141.7,42.55,42.7,42.45,42.45,-5.0,0.0,9.0
2019-11-29,3705,154.75,42.45,42.6,42.25,42.25,-65.0,0.0,-13.0
2019-12-02,3705,66.06,42.4,42.4,42.1,42.2,-5.0,0.0,-8.0
2019-12-03,3705,49.16,42.15,42.5,42.15,42.45,0.0,0.0,-1.0
2019-12-04,3705,58.2,42.2,42.45,42.2,42.45,6.0,0.0,-6.0
2019-12-05,3705,139.88,42.45,42.5,42.2,42.25,-25.0,0.0,-7.0
2019-12-06,3705,40.52,42.35,42.4,42.3,42.3,-13.0,0.0,-2.0
2019-12-09,3705,91.42,42.3,42.35,42.25,42.25,-19.0,0.0,-1.0
2019-12-10,3705,86.7,42.25,42.35,42.15,42.25,-9.0,0.0,0.0
2019-12-11,3705,69.67,42.35,42.45,42.35,42.4,-1.0,0.0,10.0
2019-12-12,3705,77.47,42.35,42.35,42.15,42.2,-20.0,0.0,9.0
2019-12-13,3705,111.52,42.35,42.5,42.25,42.4,-28.0,0.0,12.0
2019-12-16,3705,93.1,42.4,42.6,42.4,42.45,22.0,0.0,0.0
2019-12-17,3705,129.73,42.4,42.65,42.25,42.65,57.0,0.0,-7.0
2019-12-18,3705,177.25,42.6,43.0,42.6,42.9,47.0,0.0,-13.0
2019-12-19,3705,70.12,42.95,42.95,42.7,42.8,4.0,0.0,-1.0
2019-12-20,3705,123.48,42.85,43.0,42.65,43.0,13.0,0.0,-5.0
