Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,5371,2703.0,49.8,49.8,48.8,49.15,33.0,0.0,-67.0
2018-08-27,5371,2350.0,49.15,50.9,49.15,50.0,677.6,0.0,-247.0
2018-08-28,5371,18489.0,50.5,55.0,50.5,55.0,537.0,170.0,1345.0
2018-08-29,5371,13518.0,55.3,55.3,53.9,55.1,84.42,1.0,580.0
2018-08-30,5371,18585.0,55.4,59.0,55.4,57.8,3669.0,295.0,-225.0
2018-08-31,5371,8384.0,57.7,57.7,56.0,57.7,430.91,0.0,-21.0
2018-09-03,5371,4935.0,58.0,58.1,54.3,54.3,327.0,0.0,-173.0
2018-09-04,5371,11002.0,55.4,59.1,55.0,58.2,1634.0,238.0,-64.0
2018-09-05,5371,5510.0,57.0,57.9,55.6,56.5,-1195.0,-121.0,138.0
2018-09-06,5371,5923.0,55.9,55.9,51.8,53.5,472.83,-104.0,-170.0
2018-09-07,5371,6143.0,53.5,55.6,52.6,53.8,-161.0,-23.0,-53.0
2018-09-10,5371,4097.0,53.3,53.3,50.5,52.4,680.0,-145.0,-103.0
2018-09-11,5371,7595.0,52.4,55.2,52.4,54.4,372.16,1000.0,-120.0
2018-09-12,5371,5662.0,54.4,55.9,53.5,55.5,1003.0,500.0,88.0
2018-09-13,5371,3776.0,55.5,55.6,53.6,54.0,-552.0,3.0,-5.0
2018-09-14,5371,5427.0,54.2,54.7,52.0,52.9,-905.0,0.0,69.0
2018-09-17,5371,9322.0,54.1,56.7,54.0,56.3,3272.0,0.0,599.0
2018-09-18,5371,8382.0,57.4,58.2,54.9,55.3,694.8,640.0,-119.0
2018-09-19,5371,2723.0,56.5,56.9,55.6,56.5,373.0,100.0,28.0
2018-09-20,5371,3770.0,56.9,57.7,55.3,56.5,251.0,0.0,-69.0
2018-09-21,5371,4569.0,56.8,57.0,54.0,54.0,-959.58,0.0,-54.0
2018-09-25,5371,4087.0,53.4,54.5,52.5,53.4,71.27,-14.0,-232.0
2018-09-26,5371,3231.0,53.7,55.2,52.5,52.6,115.0,0.0,-564.0
2018-09-27,5371,1560.0,52.7,53.5,52.1,52.6,144.0,-118.0,174.0
2018-09-28,5371,1880.0,52.7,53.8,52.2,53.8,-59.6,-20.0,237.0
2018-10-01,5371,4843.0,54.7,56.5,53.5,53.8,-546.26,-160.0,226.0
2018-10-02,5371,1756.0,53.5,53.8,52.5,52.8,327.0,-47.0,-136.0
2018-10-03,5371,1297.0,52.9,53.7,52.1,52.3,104.16,0.0,-93.0
2018-10-04,5371,1463.0,52.3,53.0,51.8,53.0,330.39,-60.0,-22.0
2018-10-05,5371,3406.0,52.6,52.6,49.0,50.5,-323.0,0.0,-305.0
2018-10-08,5371,2557.0,49.0,50.4,48.8,49.1,-183.0,-37.0,-181.0
2018-10-09,5371,2015.0,49.1,50.5,49.05,50.2,716.0,-347.0,-78.0
2018-10-11,5371,4005.0,45.65,47.45,45.45,46.4,482.0,-613.0,-280.0
2018-10-12,5371,1823.0,45.85,47.5,45.85,47.0,-59.0,5.0,9.0
2018-10-15,5371,1154.0,46.8,47.8,46.2,47.5,389.0,0.0,-62.0
2018-10-16,5371,894.0,47.5,48.45,47.3,47.6,75.0,4.0,-12.0
2018-10-17,5371,943.0,48.2,48.9,47.05,47.05,-57.0,0.0,-1.0
2018-10-18,5371,1238.0,45.8,47.45,45.8,46.55,-49.0,0.0,-40.0
2018-10-19,5371,1316.0,46.2,47.5,46.0,46.9,262.0,-2.0,-35.0
2018-10-22,5371,1364.0,46.9,49.5,46.6,49.5,340.0,20.0,-78.0
2018-10-23,5371,1378.0,49.3,49.3,47.2,47.3,-447.0,0.0,47.0
2018-10-24,5371,1437.0,47.3,47.55,46.05,46.35,-626.07,-50.0,28.0
2018-10-25,5371,1239.0,44.35,45.2,43.9,44.4,-86.0,-94.0,-218.0
2018-10-26,5371,1246.0,45.65,46.0,44.7,46.0,458.0,0.0,-20.0
2018-10-29,5371,940.0,47.0,47.0,45.25,46.5,-85.0,3.0,39.0
2018-10-30,5371,3278.0,45.4,46.45,43.75,44.0,-942.0,6.0,-24.0
2018-10-31,5371,4957.0,44.1,44.55,42.5,42.5,-2361.5,-100.0,347.0
2018-11-01,5371,4048.0,42.15,43.75,41.85,43.0,-172.4,-145.0,35.0
2018-11-02,5371,2674.0,43.15,44.6,43.0,44.0,888.0,9.0,-225.0
2018-11-05,5371,1601.0,44.0,44.7,43.25,43.4,-252.0,-12.0,67.0
2018-11-06,5371,1432.0,43.5,43.75,42.2,42.65,-188.0,0.0,-63.0
2018-11-07,5371,1766.0,43.1,43.35,42.15,42.5,255.0,-520.0,73.0
2018-11-08,5371,1929.0,43.4,43.75,43.15,43.45,734.0,80.0,-30.0
2018-11-09,5371,1639.0,43.8,44.3,42.8,42.8,-729.0,67.0,72.0
2018-11-12,5371,2698.0,42.8,42.8,41.0,41.0,-715.0,0.0,90.0
2018-11-13,5371,3062.0,39.8,40.75,39.65,40.3,-166.8,-232.0,20.0
2018-11-14,5371,1587.0,40.75,41.3,40.35,40.4,-36.0,0.0,41.0
2018-11-15,5371,1171.0,40.4,41.25,40.4,41.2,21.0,-54.0,0.0
2018-11-16,5371,1213.0,41.45,41.5,40.8,41.0,-404.0,0.0,-20.0
2018-11-19,5371,628.0,41.15,41.45,41.0,41.05,-318.0,0.0,21.0
2018-11-20,5371,1228.0,41.2,41.25,40.2,40.25,-558.0,0.0,45.0
2018-11-21,5371,1410.0,40.1,40.45,40.0,40.1,-342.0,-3.0,35.0
2018-11-22,5371,988.0,40.35,41.15,40.1,40.15,-4.0,-301.0,47.0
2018-11-23,5371,579.0,40.15,40.6,40.1,40.25,27.0,0.0,-13.0
2018-11-26,5371,1310.0,40.4,40.75,40.0,40.1,8.0,-399.0,9.0
2018-11-27,5371,2777.0,40.2,40.2,39.45,39.5,-1482.0,0.0,95.0
2018-11-28,5371,3362.0,39.5,40.05,39.25,39.6,-748.0,-910.0,176.0
2018-11-29,5371,2538.0,39.95,40.5,39.85,40.2,-87.0,0.0,120.0
2018-11-30,5371,2382.0,40.4,40.75,40.1,40.1,-718.0,0.0,166.0
2018-12-03,5371,4363.0,41.3,42.0,40.85,42.0,520.4,-3.0,161.0
2018-12-04,5371,3025.0,42.6,42.6,41.15,41.2,-1076.0,0.0,375.0
2018-12-05,5371,2115.0,40.5,40.55,39.9,40.15,-603.0,0.0,-31.0
2018-12-06,5371,2233.0,40.15,41.1,40.05,40.9,645.0,-110.0,-230.0
2018-12-07,5371,6257.0,42.0,43.4,41.8,43.1,531.0,0.0,295.0
2018-12-10,5371,3609.0,42.8,42.9,41.2,41.25,-1279.0,0.0,548.0
2018-12-11,5371,3737.0,41.15,41.7,40.1,40.2,-1457.0,0.0,432.0
2018-12-12,5371,2717.0,40.6,41.95,40.35,41.85,354.8,0.0,23.0
2018-12-13,5371,3105.0,42.05,42.3,40.85,41.1,-1172.0,-301.0,234.0
2018-12-14,5371,2460.0,41.15,41.15,40.25,40.65,-479.0,0.0,54.0
2018-12-17,5371,1906.0,40.65,40.8,40.05,40.15,-394.0,0.0,24.0
2018-12-18,5371,2498.0,40.0,40.05,39.3,39.3,-989.0,30.0,-216.0
2018-12-19,5371,4062.0,39.4,39.55,38.1,38.3,-1123.0,0.0,-643.0
2018-12-20,5371,2460.0,37.65,37.95,37.6,37.6,-445.0,0.0,-346.0
2018-12-21,5371,1790.0,37.6,38.45,37.35,38.0,-506.43,0.0,41.0
2018-12-22,5371,552.0,37.9,38.65,37.8,38.6,0.0,0.0,-15.0
2018-12-24,5371,575.0,38.9,38.9,38.55,38.7,-106.0,0.0,-23.0
2018-12-25,5371,630.0,38.4,38.45,37.65,38.3,-35.0,0.0,-114.0
2018-12-26,5371,562.0,38.6,38.8,38.3,38.3,-162.0,0.0,-23.0
2018-12-27,5371,1037.0,38.9,39.0,38.3,38.3,-570.0,0.0,16.0
2018-12-28,5371,551.0,38.4,38.75,38.05,38.05,-253.39,0.0,-39.0
2019-01-02,5371,468.0,38.75,38.75,38.45,38.55,-6.0,0.0,-26.0
2019-01-03,5371,867.0,38.5,38.85,38.3,38.45,-137.0,0.0,1.0
2019-01-04,5371,2186.0,38.2,39.25,37.8,39.25,415.0,4.0,-109.0
2019-01-07,5371,1899.0,40.0,40.05,39.4,39.8,-201.18,35.0,94.0
2019-01-08,5371,1242.0,39.8,39.8,39.2,39.3,-592.0,0.0,34.0
2019-01-09,5371,1522.0,39.35,40.15,39.35,40.0,713.2,0.0,-134.0
2019-01-10,5371,1820.0,40.1,40.15,39.35,39.5,-493.0,0.0,20.0
2019-01-11,5371,1047.0,39.75,39.8,39.4,39.6,-67.0,0.0,-21.0
2019-01-14,5371,597.0,39.6,39.7,39.3,39.35,52.66,0.0,-76.0
2019-01-15,5371,890.0,39.4,40.0,39.35,40.0,449.0,0.0,-78.0
2019-01-16,5371,2322.0,40.85,40.95,40.45,40.7,469.0,0.0,-44.0
2019-01-17,5371,1457.0,41.1,41.15,40.55,40.6,-149.0,0.0,-82.0
2019-01-18,5371,2060.0,40.9,41.1,40.3,40.7,-889.0,-1.0,93.0
2019-01-21,5371,2652.0,41.0,41.7,40.95,41.5,630.0,0.0,2.0
2019-01-22,5371,3247.0,41.6,42.45,41.3,41.6,427.0,70.0,48.0
2019-01-23,5371,4157.0,41.6,43.4,41.4,43.0,613.0,0.0,793.0
2019-01-24,5371,4388.0,42.7,43.6,42.25,42.7,-988.8,0.0,21.0
2019-01-25,5371,2155.0,42.5,42.95,42.2,42.75,-93.0,0.0,-42.0
2019-01-28,5371,2134.0,42.75,43.45,42.45,43.0,-226.0,0.0,-14.0
2019-01-29,5371,4216.0,43.05,43.9,42.6,43.8,-75.0,37.0,686.0
2019-01-30,5371,9986.0,44.15,45.5,43.8,45.5,90.0,67.0,-724.0
2019-02-11,5371,5546.0,46.25,46.45,45.4,45.7,546.0,88.0,121.0
2019-02-12,5371,6295.0,46.0,47.45,44.8,45.3,-258.08,0.0,259.0
2019-02-13,5371,7390.0,45.75,47.15,45.5,46.9,1492.0,9.0,-276.0
2019-02-14,5371,3199.0,46.5,47.2,46.2,46.8,-721.0,0.0,-150.0
2019-02-15,5371,2182.0,46.35,46.8,45.35,45.8,-47.0,-3.0,-71.0
2019-02-18,5371,1532.0,46.2,46.2,45.2,45.35,40.0,0.0,-79.0
2019-02-19,5371,2137.0,45.5,46.05,45.3,45.3,92.0,0.0,171.0
2019-02-20,5371,2648.0,45.5,45.75,45.05,45.35,610.59,0.0,9.0
2019-02-21,5371,4832.0,45.8,47.1,45.6,46.8,1662.0,-11.0,-179.0
2019-02-22,5371,3507.0,46.85,47.5,46.25,47.5,1065.29,0.0,-36.0
2019-02-25,5371,3506.0,48.0,48.15,46.85,46.85,-739.0,-14.0,177.0
2019-02-26,5371,2715.0,46.95,47.25,46.1,46.5,401.0,-3.0,-22.0
2019-02-27,5371,1172.0,46.5,46.8,46.15,46.4,115.0,-2.0,3.0
2019-03-04,5371,3263.0,46.5,46.95,46.15,46.55,-75.0,0.0,12.0
2019-03-05,5371,2321.0,46.55,46.55,45.7,46.1,-380.4,0.0,51.0
2019-03-06,5371,1404.0,46.2,46.25,45.85,46.0,441.0,1.0,4.0
2019-03-07,5371,1451.0,46.0,46.45,45.65,45.8,555.32,0.0,-3.0
2019-03-08,5371,808.0,45.9,45.9,45.5,45.6,27.0,0.0,-20.0
2019-03-11,5371,1292.0,45.8,46.0,45.4,45.8,439.0,0.0,14.0
2019-03-12,5371,2415.0,46.0,46.7,45.95,46.0,-96.0,0.0,13.0
2019-03-13,5371,2396.0,46.1,46.3,45.2,45.4,-488.0,0.0,31.0
2019-03-14,5371,3633.0,45.75,46.65,45.7,46.5,432.0,0.0,84.0
2019-03-15,5371,3519.0,46.6,47.0,45.85,45.9,637.8,0.0,-155.0
2019-03-18,5371,2469.0,46.1,46.2,45.55,45.9,-343.0,0.0,17.0
2019-03-19,5371,1845.0,46.1,46.4,45.9,46.0,514.0,0.0,-109.0
2019-03-20,5371,4814.0,46.4,47.25,46.1,47.2,840.0,0.0,295.0
2019-03-21,5371,2995.0,47.3,47.7,47.05,47.2,-50.0,0.0,63.0
2019-03-22,5371,3100.0,47.5,47.55,46.15,46.85,-609.0,0.0,9.0
2019-03-25,5371,2120.0,46.45,46.9,46.1,46.1,50.28,0.0,25.0
2019-03-26,5371,7698.0,46.9,48.6,46.9,47.5,280.0,-11.0,458.0
2019-03-27,5371,4807.0,47.8,48.5,47.6,48.5,83.0,0.0,429.0
2019-03-28,5371,12115.0,49.2,50.6,48.6,48.6,-396.0,370.0,19.0
2019-03-29,5371,3753.0,48.85,49.1,48.05,48.6,-378.28,0.0,350.0
2019-04-01,5371,2891.0,48.9,49.2,48.4,48.5,7.0,25.0,3.0
2019-04-02,5371,2864.0,49.0,49.35,48.85,49.1,396.0,-88.0,150.0
2019-04-03,5371,3111.0,49.9,49.9,48.8,48.9,-496.0,0.0,37.0
2019-04-08,5371,2181.0,49.4,49.45,49.0,49.2,732.09,0.0,-163.0
2019-04-09,5371,3214.0,49.35,49.85,49.0,49.7,26.0,0.0,-16.0
2019-04-10,5371,2844.0,49.7,49.9,49.25,49.6,657.0,-3.0,-181.0
2019-04-11,5371,2895.0,49.35,49.35,48.55,48.55,-23.0,0.0,-199.0
2019-04-12,5371,1669.0,48.7,48.7,48.0,48.05,35.0,0.0,-68.0
2019-04-15,5371,1137.0,48.45,48.65,48.2,48.35,25.0,-8.0,-22.0
2019-04-16,5371,1346.0,48.6,48.9,48.35,48.65,-61.0,0.0,151.0
2019-04-17,5371,2776.0,48.95,49.4,48.55,49.1,1134.0,-9.0,-281.0
2019-04-18,5371,2974.0,49.15,49.7,48.9,48.9,182.0,0.0,18.0
2019-04-19,5371,7014.0,49.2,50.7,49.2,50.0,-964.0,0.0,233.0
2019-04-22,5371,2558.0,50.3,50.3,49.6,49.7,-233.0,0.0,-36.0
2019-04-23,5371,2131.0,49.65,49.65,48.7,48.85,-797.0,0.0,-78.0
2019-04-24,5371,1520.0,48.9,49.4,48.7,48.7,48.0,-1.0,47.0
2019-04-25,5371,1636.0,48.8,49.15,48.4,48.7,-510.0,0.0,6.0
2019-04-26,5371,1331.0,48.5,48.55,48.3,48.4,-219.0,0.0,-184.0
2019-04-29,5371,1616.0,48.45,48.55,47.6,47.6,-329.27,0.0,-114.0
2019-04-30,5371,976.0,47.5,47.95,47.4,47.9,-362.0,-10.0,48.0
2019-05-02,5371,9731.0,45.0,45.65,43.4,44.55,-3826.17,-17.0,-342.0
2019-05-03,5371,6726.0,44.55,45.15,44.0,44.35,-3546.57,-68.0,-72.0
2019-05-06,5371,4602.0,43.85,43.85,43.0,43.0,-2081.0,-302.0,62.0
2019-05-07,5371,3695.0,42.95,43.5,42.8,42.95,-2306.0,0.0,119.0
2019-05-08,5371,2577.0,42.5,42.5,41.95,42.15,-1200.83,0.0,173.0
2019-05-09,5371,4523.0,42.0,42.4,40.7,40.75,-1748.51,0.0,-505.0
2019-05-10,5371,3290.0,40.75,41.15,40.1,40.2,-1055.0,0.0,-33.0
2019-05-13,5371,3746.0,40.05,40.1,39.1,39.3,-1654.0,-64.0,-23.0
2019-05-14,5371,3445.0,38.1,39.15,38.1,39.05,-1704.21,1.0,39.0
2019-05-15,5371,3357.0,39.1,40.5,39.1,40.05,-1518.0,0.0,-92.0
2019-05-16,5371,3522.0,40.0,40.25,39.25,39.8,-1565.0,0.0,-77.0
2019-05-17,5371,3362.0,40.0,40.1,38.7,38.75,-2199.0,0.0,25.0
2019-05-20,5371,1701.0,38.6,39.35,38.6,38.8,-983.0,0.0,37.0
2019-05-21,5371,2820.0,38.6,38.6,38.05,38.3,-2125.08,0.0,197.0
2019-05-22,5371,2784.0,38.55,39.6,38.55,39.3,-586.0,0.0,-84.0
2019-05-23,5371,2842.0,38.75,40.1,38.6,39.95,-1196.0,2.0,207.0
2019-05-24,5371,5275.0,39.9,41.1,39.85,39.95,-1264.0,0.0,220.0
2019-05-27,5371,1836.0,39.95,40.7,39.7,40.1,-473.0,0.0,19.0
2019-05-28,5371,1981.0,40.15,40.35,39.8,39.8,-1059.72,0.0,59.0
2019-05-29,5371,2889.0,39.7,39.7,39.0,39.0,-1347.0,0.0,117.0
2019-05-30,5371,1352.0,39.05,39.65,39.05,39.35,-229.0,0.0,9.0
2019-05-31,5371,2267.0,39.5,40.5,39.5,40.5,750.0,0.0,-95.0
2019-06-03,5371,1714.0,40.3,40.3,39.8,40.0,-255.4,3.0,-370.0
2019-06-04,5371,1271.0,40.2,40.45,40.0,40.3,-68.0,140.0,30.0
2019-06-05,5371,1132.0,40.8,40.95,40.3,40.4,-3.8,0.0,-32.0
2019-06-06,5371,1150.0,40.3,40.35,40.05,40.1,-45.41,0.0,-27.0
2019-06-10,5371,740.0,40.4,40.5,40.05,40.35,-162.0,0.0,3.0
2019-06-11,5371,1254.0,40.4,40.75,40.2,40.75,143.0,22.0,36.0
2019-06-12,5371,1173.0,40.95,40.95,40.35,40.4,-426.0,22.0,75.0
2019-06-13,5371,2140.0,40.4,41.05,40.4,41.0,375.0,166.0,-32.0
2019-06-14,5371,3450.0,41.8,42.35,41.6,41.75,-727.0,24.0,81.0
2019-06-17,5371,1149.0,41.75,41.85,41.25,41.6,-284.0,148.0,-103.0
2019-06-18,5371,1739.0,41.7,42.1,41.5,41.55,-191.0,0.0,77.0
2019-06-19,5371,1945.0,42.0,42.3,42.0,42.05,385.0,120.0,-5.0
2019-06-20,5371,1154.0,42.25,42.65,42.2,42.5,-2.8,75.0,-60.0
2019-06-21,5371,2309.0,42.8,42.9,42.05,42.55,411.4,0.0,-8.0
2019-06-24,5371,1409.0,42.8,43.0,42.8,43.0,706.0,0.0,-99.0
2019-06-25,5371,1315.0,43.1,43.1,42.85,42.85,305.8,0.0,-106.0
2019-06-26,5371,1803.0,42.9,43.45,42.8,43.15,195.0,0.0,-66.0
2019-06-27,5371,1386.0,43.3,43.55,43.2,43.5,158.0,0.0,2.0
2019-06-28,5371,1095.0,43.55,43.65,43.15,43.4,250.08,0.0,-129.0
2019-07-01,5371,1859.0,43.8,44.45,43.6,44.25,590.0,120.0,-25.0
2019-07-02,5371,1416.0,44.4,44.75,44.4,44.75,499.0,0.0,-62.0
2019-07-03,5371,1949.0,45.0,45.1,44.75,45.05,626.0,0.0,-41.0
2019-07-04,5371,1704.0,45.2,45.9,45.1,45.9,597.0,0.0,17.0
2019-07-05,5371,1937.0,46.15,46.4,45.1,45.8,532.0,0.0,-4.0
2019-07-08,5371,1502.0,45.95,46.15,45.6,46.15,668.0,-2.0,-32.0
2019-07-09,5371,1788.0,46.15,46.25,45.75,46.0,190.0,2.0,-133.0
2019-07-10,5371,2630.0,45.85,45.9,45.25,45.3,467.0,-140.0,55.0
2019-07-11,5371,2579.0,45.8,46.35,45.6,46.3,1166.0,0.0,-60.0
2019-07-12,5371,2586.0,46.8,47.1,46.6,46.9,610.0,-46.0,59.0
2019-07-15,5371,3244.0,47.35,47.4,46.9,47.0,406.0,-11.0,16.0
2019-07-16,5371,5123.0,47.0,47.15,46.8,47.0,158.94,-5.0,130.0
2019-07-17,5371,2999.0,43.75,43.8,43.1,43.1,-26.0,-6.0,136.0
2019-07-18,5371,2749.0,43.1,43.1,41.55,41.6,182.0,-5.0,43.0
2019-07-19,5371,1021.0,41.85,42.35,41.65,41.8,-66.0,0.0,7.0
2019-07-22,5371,1230.0,41.3,41.55,41.2,41.25,37.0,-3.0,36.0
2019-07-23,5371,932.0,41.2,41.5,41.2,41.25,-31.0,0.0,35.0
2019-07-24,5371,1030.0,41.25,41.7,41.05,41.6,-215.0,0.0,74.0
2019-07-25,5371,785.0,41.6,41.85,41.35,41.75,-101.74,-2.0,14.0
2019-07-26,5371,697.0,41.85,41.85,41.5,41.55,-226.26,-4.0,41.0
2019-07-29,5371,1347.0,41.8,42.8,41.8,42.8,106.0,0.0,54.0
2019-07-30,5371,1342.0,43.1,43.35,42.05,42.05,-286.0,3.0,0.0
2019-07-31,5371,4552.0,41.9,41.9,39.9,40.25,-1176.0,0.0,158.0
2019-08-01,5371,3209.0,39.6,40.05,39.3,39.35,-1626.0,0.0,69.0
2019-08-02,5371,2671.0,38.95,39.0,38.2,38.2,-1579.95,0.0,40.0
2019-08-05,5371,943.0,38.0,38.55,37.9,38.3,-187.0,0.0,-68.0
2019-08-06,5371,1316.0,37.8,38.25,37.55,38.1,-564.0,0.0,-15.0
2019-08-07,5371,1832.0,38.2,38.65,37.1,37.15,-811.0,3.0,47.0
2019-08-08,5371,1324.0,37.2,37.6,37.1,37.5,-744.0,3.0,155.0
2019-08-12,5371,1653.0,37.8,38.35,37.55,38.1,-168.5,0.0,94.0
2019-08-13,5371,1674.0,38.1,38.1,37.5,37.7,-665.0,0.0,63.0
2019-08-14,5371,1731.0,38.0,38.25,37.6,37.6,-583.0,0.0,159.0
2019-08-15,5371,1009.0,37.2,37.65,37.1,37.55,-98.0,0.0,17.0
2019-08-16,5371,1540.0,37.7,38.25,37.7,38.0,-299.54,0.0,184.0
2019-08-19,5371,1325.0,38.25,38.6,37.9,38.55,-53.0,0.0,-18.0
2019-08-20,5371,1087.0,38.65,38.8,38.35,38.5,-388.0,0.0,-48.0
2019-08-21,5371,405.0,38.4,38.5,38.35,38.4,-89.0,0.0,-19.0
2019-08-22,5371,838.0,38.55,38.7,38.4,38.55,28.0,0.0,37.0
2019-08-23,5371,636.0,38.6,38.6,38.3,38.4,6.0,1.0,-41.0
2019-08-26,5371,785.0,37.8,38.15,37.75,37.8,-202.0,0.0,-53.0
2019-08-27,5371,792.0,37.85,38.2,37.7,37.7,-499.0,0.0,-3.0
2019-08-28,5371,1135.0,37.7,37.8,37.55,37.55,-166.0,3.0,-8.0
2019-08-29,5371,674.0,37.55,37.8,37.55,37.55,-77.0,0.0,19.0
2019-08-30,5371,1920.0,37.7,38.75,37.7,38.45,581.0,0.0,44.0
2019-09-02,5371,1651.0,38.85,39.6,38.85,39.5,252.0,0.0,49.0
2019-09-03,5371,1680.0,39.8,39.8,38.55,38.7,-802.0,0.0,98.0
2019-09-04,5371,817.0,38.7,38.9,38.65,38.85,-376.0,0.0,141.0
2019-09-05,5371,1159.0,38.95,39.15,38.7,38.9,-27.4,0.0,-100.0
2019-09-06,5371,766.0,39.0,39.2,38.65,38.8,-58.4,0.0,12.0
2019-09-09,5371,796.0,38.8,38.85,38.4,38.4,-165.0,0.0,-150.0
2019-09-10,5371,869.0,38.3,38.7,38.3,38.35,-180.0,0.0,-82.0
2019-09-11,5371,918.0,38.3,38.55,38.25,38.55,-262.0,0.0,26.0
2019-09-12,5371,904.0,38.75,39.0,38.75,38.8,-162.79,-3.0,-18.0
2019-09-16,5371,967.0,38.9,39.0,38.5,38.7,-189.76,-150.0,-54.0
2019-09-17,5371,1338.0,38.7,38.8,38.1,38.1,-791.44,-1.0,1.0
2019-09-18,5371,1707.0,38.1,38.25,37.8,37.8,-1239.0,0.0,22.0
2019-09-19,5371,460.0,37.8,38.2,37.8,38.1,-131.0,0.0,11.0
2019-09-20,5371,539.0,38.05,38.35,38.05,38.15,-70.0,0.0,20.0
2019-09-23,5371,604.0,38.15,38.5,38.15,38.4,-94.0,0.0,18.0
2019-09-24,5371,658.0,38.4,38.45,38.1,38.35,-155.4,-2.0,40.0
2019-09-25,5371,1362.0,38.25,38.25,37.85,37.85,-1037.0,0.0,66.0
2019-09-26,5371,951.0,37.95,38.1,37.65,37.65,-725.0,0.0,40.0
2019-09-27,5371,1652.0,37.65,37.8,37.3,37.3,-515.0,0.0,-30.0
2019-10-01,5371,1030.0,37.2,37.65,37.2,37.5,-103.72,0.0,21.0
2019-10-02,5371,621.0,37.4,37.6,37.35,37.45,-328.54,0.0,-2.0
2019-10-03,5371,544.0,37.45,37.45,37.25,37.3,-228.0,0.0,-58.0
2019-10-04,5371,1171.0,37.35,37.65,37.25,37.35,-417.0,0.0,35.0
2019-10-07,5371,499.0,37.4,37.55,37.4,37.55,-39.0,0.0,0.0
2019-10-08,5371,1593.0,37.6,38.3,37.6,38.3,463.0,0.0,-43.0
2019-10-09,5371,909.0,38.35,38.35,37.65,37.65,-467.0,-3.0,-21.0
2019-10-14,5371,495.0,38.1,38.15,37.7,37.7,-126.57,0.0,0.0
2019-10-15,5371,863.0,37.7,37.7,37.35,37.35,-287.0,0.0,-27.0
2019-10-16,5371,1483.0,37.4,37.5,37.15,37.15,-1015.0,0.0,92.0
2019-10-17,5371,1018.0,37.2,37.35,37.1,37.15,-722.0,0.0,26.0
2019-10-18,5371,618.0,37.35,37.55,37.25,37.45,-319.0,6.0,212.0
2019-10-21,5371,1018.0,37.45,37.85,37.45,37.8,-34.0,-150.0,65.0
2019-10-22,5371,799.0,37.95,37.95,37.55,37.6,-247.0,0.0,-29.0
2019-10-23,5371,1658.0,37.4,37.8,37.15,37.2,-1029.0,0.0,-19.0
2019-10-24,5371,1353.0,37.3,38.0,37.3,38.0,414.0,-3.0,3.0
2019-10-25,5371,602.0,38.25,38.25,37.85,37.9,-57.0,-3.0,-82.0
2019-10-28,5371,453.0,37.9,37.9,37.65,37.75,-56.0,0.0,-2.0
2019-10-29,5371,1226.0,38.0,38.25,37.75,38.0,-108.0,0.0,155.0
2019-10-30,5371,5546.0,38.55,39.25,38.35,39.0,53.95,0.0,388.0
2019-10-31,5371,3150.0,39.25,39.6,38.85,39.4,515.0,0.0,-109.0
2019-11-01,5371,1605.0,39.1,39.3,38.9,39.0,-393.0,0.0,120.0
2019-11-04,5371,1464.0,39.5,39.5,38.95,38.95,18.0,0.0,-95.0
2019-11-05,5371,1028.0,39.4,39.4,38.95,39.0,140.0,0.0,14.0
2019-11-06,5371,1446.0,39.05,39.15,38.3,38.5,77.0,0.0,-42.0
2019-11-07,5371,1491.0,38.5,38.55,38.0,38.0,-414.0,-150.0,-54.0
2019-11-08,5371,884.0,38.05,38.35,37.95,38.2,-205.8,-1.0,-21.0
2019-11-11,5371,923.0,38.2,38.45,38.15,38.45,355.0,0.0,-22.0
2019-11-12,5371,563.0,38.5,38.55,38.35,38.35,-41.0,0.0,-3.0
2019-11-13,5371,686.0,38.35,38.35,38.05,38.15,5.0,0.0,-8.0
2019-11-14,5371,571.0,38.2,38.4,38.1,38.3,-89.0,0.0,-51.0
2019-11-15,5371,1340.0,38.45,39.2,38.45,39.1,150.0,0.0,106.0
2019-11-18,5371,736.0,39.4,39.4,38.8,38.85,-67.0,0.0,-68.0
2019-11-19,5371,473.0,39.0,39.0,38.8,38.95,101.0,0.0,-26.0
2019-11-20,5371,385.0,39.05,39.05,38.6,38.7,-5.0,0.0,-52.0
2019-11-21,5371,496.0,38.7,38.7,38.25,38.35,-92.0,-1.0,-20.0
2019-11-22,5371,346.0,38.3,38.45,38.3,38.45,-47.0,3.0,-27.0
2019-11-25,5371,317.0,38.5,38.5,38.15,38.45,23.0,3.0,6.0
2019-11-26,5371,1343.0,38.5,39.0,38.4,39.0,466.0,50.0,-28.0
2019-11-27,5371,1256.0,39.15,39.2,38.9,39.0,137.0,0.0,140.0
2019-11-28,5371,816.0,39.1,39.2,38.85,39.2,204.0,120.0,21.0
2019-11-29,5371,5105.0,39.75,40.8,39.6,39.95,295.0,0.0,317.0
2019-12-02,5371,1725.0,40.0,40.4,39.3,39.5,-150.0,0.0,-64.0
2019-12-03,5371,1024.0,39.45,39.8,39.1,39.75,137.0,0.0,10.0
2019-12-04,5371,677.0,39.75,39.75,39.35,39.6,-84.74,0.0,59.0
2019-12-05,5371,1919.0,39.9,40.25,39.8,40.1,107.6,0.0,257.0
2019-12-06,5371,824.0,40.15,40.3,39.85,39.9,-54.0,0.0,-49.0
