Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,6277,115.2,80.0,81.8,80.0,80.8,-5.0,0.0,0.0
2018-08-27,6277,218.24,81.1,82.0,81.0,81.8,-77.0,0.0,1.0
2018-08-28,6277,146.36,82.7,83.2,82.2,83.0,-25.0,0.0,-4.0
2018-08-29,6277,189.0,83.2,84.0,83.1,83.7,42.0,0.0,-3.0
2018-08-30,6277,98.5,84.5,84.5,83.6,84.3,-2.0,0.0,0.0
2018-08-31,6277,108.41,84.0,84.0,83.3,83.5,-54.0,0.0,-5.0
2018-09-03,6277,36.62,83.6,84.3,83.5,83.5,-2.0,0.0,0.0
2018-09-04,6277,52.2,83.5,84.0,83.5,83.8,-2.0,0.0,2.0
2018-09-05,6277,115.07,83.5,83.5,82.6,82.6,-76.0,0.0,-2.0
2018-09-06,6277,47.65,83.0,83.0,82.7,82.7,-8.0,0.0,-5.0
2018-09-07,6277,128.57,82.4,82.4,80.5,80.9,-82.0,0.0,0.0
2018-09-10,6277,163.11,80.8,80.8,79.8,80.5,-1.0,0.0,-10.0
2018-09-11,6277,105.0,80.6,81.3,80.5,81.3,17.0,0.0,-1.0
2018-09-12,6277,66.05,81.8,81.8,80.7,80.9,-7.0,0.0,-7.0
2018-09-13,6277,44.0,81.5,81.8,81.1,81.6,5.0,0.0,0.0
2018-09-14,6277,120.82,81.4,81.4,81.0,81.0,-93.0,0.0,-1.0
2018-09-17,6277,16.77,81.0,81.5,81.0,81.2,-5.0,0.0,2.0
2018-09-18,6277,76.0,81.3,81.5,80.6,80.7,-34.0,0.0,1.0
2018-09-19,6277,91.42,81.5,82.0,81.0,81.5,-26.0,0.0,-1.0
2018-09-20,6277,58.05,81.5,82.2,81.5,82.0,9.0,1.0,0.0
2018-09-21,6277,131.89,82.2,82.5,81.6,82.4,-16.0,1.0,1.0
2018-09-25,6277,71.65,82.4,83.2,82.4,82.7,-6.0,0.0,0.0
2018-09-26,6277,61.3,83.2,83.2,82.8,82.8,-42.0,0.0,-1.0
2018-09-27,6277,64.23,82.8,83.1,82.3,82.4,-9.0,0.0,-3.0
2018-09-28,6277,113.0,82.3,82.8,81.6,81.8,-87.0,0.0,1.0
2018-10-01,6277,64.15,81.8,83.6,81.8,83.6,-13.0,0.0,-1.0
2018-10-02,6277,37.3,83.4,83.4,82.8,82.9,-13.0,0.0,0.0
2018-10-03,6277,81.1,82.7,82.7,82.0,82.0,-49.0,0.0,0.0
2018-10-04,6277,138.1,82.5,82.5,81.3,81.5,-13.0,0.0,-13.0
2018-10-05,6277,333.09,81.1,81.1,79.8,80.2,-81.0,-35.0,-11.0
2018-10-08,6277,219.65,80.0,80.0,79.3,79.4,-40.0,0.0,-4.0
2018-10-09,6277,137.29,79.4,79.5,79.0,79.1,-29.0,-70.0,-5.0
2018-10-11,6277,414.44,74.5,77.0,74.5,76.6,39.0,0.0,-17.0
2018-10-12,6277,187.3,76.3,79.0,75.2,78.8,-24.0,0.0,0.0
2018-10-15,6277,140.2,78.8,79.3,77.5,77.8,-107.0,0.0,1.0
2018-10-16,6277,116.15,77.8,78.6,76.5,77.1,-78.0,0.0,0.0
2018-10-17,6277,96.67,78.0,78.9,77.4,77.5,-45.0,0.0,-4.0
2018-10-18,6277,157.46,77.5,77.5,76.2,76.2,-36.0,-55.0,2.0
2018-10-19,6277,234.5,75.7,80.3,75.3,80.3,120.0,0.0,-6.0
2018-10-22,6277,106.25,79.6,80.0,78.2,79.6,20.0,-20.0,-2.0
2018-10-23,6277,241.05,78.6,79.4,77.0,78.2,-26.0,0.0,-2.0
2018-10-24,6277,93.74,77.6,77.9,76.6,77.5,-17.0,0.0,2.0
2018-10-25,6277,113.1,77.4,77.4,76.6,76.9,-11.0,0.0,-8.0
2018-10-26,6277,171.5,77.1,77.4,76.0,77.1,-40.0,0.0,-1.0
2018-10-29,6277,59.0,77.9,77.9,76.3,77.0,-33.0,0.0,0.0
2018-10-30,6277,58.2,77.3,77.7,76.6,77.0,-20.0,0.0,5.0
2018-10-31,6277,53.5,77.1,77.7,77.1,77.5,-17.0,0.0,-1.0
2018-11-01,6277,128.1,77.6,77.9,77.0,77.3,21.0,0.0,2.0
2018-11-02,6277,125.04,77.5,78.5,77.4,77.5,49.0,0.0,7.0
2018-11-05,6277,59.01,77.5,78.4,77.1,78.4,-27.0,0.0,6.0
2018-11-06,6277,231.18,79.0,79.9,78.4,79.8,-54.0,0.0,0.0
2018-11-07,6277,132.0,79.9,80.7,79.9,80.7,-30.0,0.0,4.0
2018-11-08,6277,398.38,84.0,84.0,82.0,82.0,-68.0,0.0,-2.0
2018-11-09,6277,197.6,81.6,81.9,80.5,81.1,-47.0,0.0,6.0
2018-11-12,6277,74.21,81.1,82.2,80.7,81.7,-6.0,0.0,-1.0
2018-11-13,6277,113.1,80.2,81.5,80.1,81.5,-39.0,0.0,2.0
2018-11-14,6277,105.15,81.0,81.4,80.7,80.9,-57.0,0.0,2.0
2018-11-15,6277,159.2,81.0,81.2,80.5,80.8,-36.0,0.0,4.0
2018-11-16,6277,63.11,81.0,81.5,80.9,81.0,2.0,0.0,1.0
2018-11-19,6277,92.1,81.8,82.2,81.2,81.8,-11.0,0.0,17.0
2018-11-20,6277,55.25,82.0,82.0,81.6,81.7,-7.0,0.0,-1.0
2018-11-21,6277,93.31,81.5,81.8,80.9,81.6,-37.0,0.0,-1.0
2018-11-22,6277,30.0,81.6,81.8,81.5,81.8,-1.0,0.0,-1.0
2018-11-23,6277,84.2,81.8,81.8,81.0,81.0,-21.0,0.0,-4.0
2018-11-26,6277,53.03,81.1,81.9,81.1,81.2,-6.0,0.0,9.0
2018-11-27,6277,72.3,81.2,81.3,81.0,81.1,-12.0,0.0,8.0
2018-11-28,6277,79.0,81.3,82.0,81.1,81.4,1.0,0.0,3.0
2018-11-29,6277,144.01,82.0,82.5,81.5,82.0,-28.0,0.0,1.0
2018-11-30,6277,53.54,82.0,82.4,81.7,82.4,14.0,0.0,-6.0
2018-12-03,6277,208.29,82.6,83.3,82.5,83.0,-20.0,0.0,5.0
2018-12-04,6277,131.78,83.4,83.6,83.0,83.3,-11.0,0.0,7.0
2018-12-05,6277,122.09,83.0,83.6,82.2,83.6,4.0,0.0,-4.0
2018-12-06,6277,145.0,83.8,83.8,82.0,82.1,-40.0,0.0,-22.0
2018-12-07,6277,185.86,82.5,84.8,82.5,84.5,25.5,0.0,4.0
2018-12-10,6277,109.04,83.9,83.9,83.0,83.5,-11.0,0.0,2.0
2018-12-11,6277,58.0,83.5,84.0,83.1,84.0,8.0,0.0,0.0
2018-12-12,6277,159.01,83.6,84.5,83.2,84.5,-30.0,5.0,7.0
2018-12-13,6277,129.46,85.3,85.3,84.2,84.6,8.0,4.0,-13.0
2018-12-14,6277,104.1,85.0,85.0,83.7,83.9,-30.0,0.0,-1.0
2018-12-17,6277,54.84,84.0,84.0,83.2,83.9,4.0,0.0,-4.0
2018-12-18,6277,41.48,84.0,84.0,83.1,83.1,-7.0,0.0,-1.0
2018-12-19,6277,87.06,83.1,83.6,82.4,82.9,-2.0,0.0,1.0
2018-12-20,6277,47.02,82.8,82.9,82.1,82.4,-3.0,0.0,-2.0
2018-12-21,6277,126.01,82.1,82.4,81.8,81.9,-51.0,0.0,-5.0
2018-12-22,6277,9.76,83.1,83.1,82.1,82.1,0.0,0.0,-1.0
2018-12-24,6277,61.0,82.1,82.6,81.8,82.1,-3.0,0.0,4.0
2018-12-25,6277,54.5,81.5,82.3,81.5,82.2,1.0,0.0,-3.0
2018-12-26,6277,40.34,82.9,82.9,82.2,82.2,2.0,0.0,3.0
2018-12-27,6277,57.14,83.4,83.4,82.3,82.8,-3.0,0.0,7.0
2018-12-28,6277,947.18,84.0,88.6,83.9,87.0,21.0,0.0,121.0
2019-01-02,6277,1875.75,90.0,93.0,90.0,90.3,113.0,0.0,209.0
2019-01-03,6277,808.6,90.2,91.9,90.0,90.5,92.0,0.0,-106.0
2019-01-04,6277,601.13,89.3,91.9,89.1,91.0,78.0,0.0,25.0
2019-01-07,6277,1873.49,92.5,96.8,91.9,94.4,160.0,78.0,145.0
2019-01-08,6277,396.14,93.5,94.4,92.6,93.5,23.0,0.0,16.0
2019-01-09,6277,389.21,93.1,94.5,92.6,93.4,107.0,0.0,-8.0
2019-01-10,6277,536.72,93.5,95.0,93.5,94.4,149.5,0.0,-21.0
2019-01-11,6277,299.36,94.8,95.8,93.3,93.3,12.0,0.0,-30.0
2019-01-14,6277,244.18,93.3,93.3,92.7,92.7,69.0,0.0,-18.0
2019-01-15,6277,244.65,93.0,94.0,92.8,93.9,1.0,0.0,7.0
2019-01-16,6277,450.04,96.0,96.7,92.8,93.0,-71.0,0.0,-37.0
2019-01-17,6277,332.64,93.0,93.0,91.8,91.8,6.0,0.0,-42.0
2019-01-18,6277,137.17,92.2,93.0,92.2,92.9,49.0,0.0,4.0
2019-01-21,6277,142.37,93.0,93.0,92.2,92.2,22.0,0.0,-48.0
2019-01-22,6277,80.83,92.0,92.6,92.0,92.3,2.0,0.0,1.0
2019-01-23,6277,148.71,91.8,93.2,91.8,92.1,-23.0,0.0,5.0
2019-01-24,6277,257.1,92.1,92.8,92.0,92.5,41.0,0.0,-6.0
2019-01-25,6277,265.63,92.7,93.5,92.7,93.4,102.0,0.0,-12.0
2019-01-28,6277,275.71,93.7,94.7,93.3,93.6,77.0,0.0,0.0
2019-01-29,6277,224.05,93.6,93.6,92.2,92.5,-26.0,-33.0,-2.0
2019-01-30,6277,116.86,92.5,93.9,92.5,93.4,19.0,0.0,-6.0
2019-02-11,6277,282.93,94.4,94.4,93.6,93.9,-46.0,0.0,13.0
2019-02-12,6277,104.55,93.9,94.8,93.3,94.0,-8.0,0.0,-4.0
2019-02-13,6277,199.07,94.0,94.0,93.1,93.1,-34.0,0.0,24.0
2019-02-14,6277,322.58,92.1,92.4,91.5,92.0,-12.0,0.0,1.0
2019-02-15,6277,190.87,92.1,92.1,91.0,91.0,-18.0,0.0,5.0
2019-02-18,6277,96.36,91.1,92.0,91.1,91.4,-1.0,-7.0,11.0
2019-02-19,6277,86.16,91.2,92.1,91.2,91.8,-10.0,0.0,6.0
2019-02-20,6277,108.2,91.7,92.5,91.6,92.5,9.0,3.0,-4.0
2019-02-21,6277,105.56,92.5,92.7,92.0,92.0,-51.0,0.0,-8.0
2019-02-22,6277,169.12,92.0,93.2,92.0,92.3,-33.0,-7.0,31.0
2019-02-25,6277,271.32,92.7,92.7,91.2,91.3,-21.0,0.0,-156.0
2019-02-26,6277,72.34,92.2,92.2,91.5,91.9,4.0,-6.0,-1.0
2019-02-27,6277,135.44,91.9,93.5,91.7,93.0,26.0,0.0,17.0
2019-03-04,6277,464.9,93.3,95.2,93.0,93.7,45.0,0.0,41.0
2019-03-05,6277,304.69,93.7,94.5,93.0,94.5,35.0,0.0,69.0
2019-03-06,6277,523.18,96.0,96.6,94.0,94.4,-39.0,0.0,-1.0
2019-03-07,6277,127.56,94.4,94.6,93.9,94.1,-4.0,0.0,-9.0
2019-03-08,6277,225.2,93.7,93.9,92.6,93.7,31.0,0.0,5.0
2019-03-11,6277,414.02,94.1,96.0,94.0,95.9,84.0,0.0,90.0
2019-03-12,6277,348.42,95.8,96.7,95.4,95.8,2.0,0.0,62.0
2019-03-13,6277,1356.19,96.6,97.9,96.0,96.4,107.0,0.0,-139.0
2019-03-14,6277,413.95,97.3,97.4,96.5,96.7,66.0,0.0,10.0
2019-03-15,6277,918.09,97.3,99.0,96.9,98.5,180.0,0.0,26.0
2019-03-18,6277,956.4,99.4,101.0,98.7,99.2,19.0,0.0,24.0
2019-03-19,6277,1101.41,100.5,102.0,98.1,98.1,83.0,-200.0,-4.0
2019-03-20,6277,592.24,99.1,99.1,97.0,98.6,140.0,-184.0,12.0
2019-03-21,6277,213.44,99.2,99.2,98.1,98.3,-55.0,0.0,-4.0
2019-03-22,6277,227.48,98.9,99.2,98.1,98.5,16.0,4.0,-17.0
2019-03-25,6277,306.53,98.1,98.2,96.6,97.7,10.0,0.0,-40.0
2019-03-26,6277,276.32,98.6,98.6,97.1,97.3,-3.0,0.0,-20.0
2019-03-27,6277,206.02,97.7,98.0,96.8,97.4,-36.0,0.0,-17.0
2019-03-28,6277,1015.4,97.3,97.3,94.3,94.9,-382.76,0.0,60.0
2019-03-29,6277,424.02,95.6,95.9,94.1,95.3,-202.0,0.0,-8.0
2019-04-01,6277,251.48,95.3,96.1,95.2,95.3,-90.0,0.0,-4.0
2019-04-02,6277,382.78,95.5,95.9,94.6,94.7,-289.0,0.0,26.0
2019-04-03,6277,447.5,94.7,94.7,93.8,94.4,-206.0,-12.0,4.0
2019-04-08,6277,441.4,95.0,96.4,94.6,95.8,-128.0,0.0,-5.0
2019-04-09,6277,327.3,95.3,95.3,94.6,94.9,-164.0,0.0,-7.0
2019-04-10,6277,222.16,94.9,95.4,94.6,94.8,-96.0,0.0,5.0
2019-04-11,6277,239.15,94.6,95.5,94.4,94.8,-121.0,0.0,-13.0
2019-04-12,6277,253.23,94.7,94.8,94.0,94.0,-143.0,0.0,-7.0
2019-04-15,6277,154.2,94.2,94.4,93.6,94.3,-11.0,-7.0,4.0
2019-04-16,6277,285.15,94.5,95.1,93.7,94.3,-176.0,0.0,9.0
2019-04-17,6277,185.02,94.7,94.7,93.9,94.1,-31.0,0.0,2.0
2019-04-18,6277,239.38,94.5,94.5,93.8,93.9,-88.0,-6.0,2.0
2019-04-19,6277,127.33,93.9,94.1,93.8,93.8,-43.0,-6.0,-8.0
2019-04-22,6277,270.15,93.8,93.8,93.1,93.1,-100.0,0.0,-11.0
2019-04-23,6277,197.74,93.3,93.3,92.5,93.1,-68.0,0.0,-7.0
2019-04-24,6277,136.45,94.0,94.0,93.4,94.0,-43.0,0.0,-2.0
2019-04-25,6277,132.1,94.0,94.1,93.5,93.6,-65.0,-20.0,0.0
2019-04-26,6277,91.0,93.6,93.6,93.0,93.4,-33.0,0.0,4.0
2019-04-29,6277,113.22,94.1,94.1,92.7,93.0,-31.0,0.0,-4.0
2019-04-30,6277,62.23,93.7,93.7,93.0,93.3,-27.0,0.0,-3.0
2019-05-02,6277,300.24,93.6,93.9,92.4,93.1,-104.0,0.0,21.0
2019-05-03,6277,77.11,93.1,93.5,93.0,93.3,-20.0,0.0,-7.0
2019-05-06,6277,660.72,92.0,92.5,90.3,91.4,-73.0,0.0,-13.0
2019-05-07,6277,154.47,91.7,92.2,91.7,91.7,-42.0,0.0,-8.0
2019-05-08,6277,157.26,91.0,91.7,90.0,91.6,29.0,0.0,-8.0
2019-05-09,6277,195.36,91.6,92.2,90.5,90.6,-65.0,0.0,-4.0
2019-05-10,6277,156.25,90.6,91.1,90.4,90.7,-47.0,0.0,-15.0
2019-05-13,6277,499.9,90.3,90.3,88.5,88.5,-143.0,0.0,-49.0
2019-05-14,6277,227.85,87.3,90.2,86.3,90.2,-40.0,0.0,0.0
2019-05-15,6277,229.82,90.2,90.2,88.6,88.8,-149.0,0.0,14.0
2019-05-16,6277,247.28,88.9,88.9,87.6,87.6,-150.0,0.0,-3.0
2019-05-17,6277,138.25,87.8,88.2,87.6,87.7,-44.0,0.0,0.0
2019-05-20,6277,89.08,88.0,89.1,88.0,88.2,-19.0,0.0,4.0
2019-05-21,6277,162.01,88.8,90.0,88.3,89.6,-34.0,0.0,4.0
2019-05-22,6277,61.21,89.5,90.2,89.5,89.6,-30.0,0.0,-1.0
2019-05-23,6277,80.19,89.0,89.5,88.5,88.9,-6.0,11.0,-2.0
2019-05-24,6277,182.59,89.9,91.1,89.2,90.1,1.0,0.0,1.0
2019-05-27,6277,90.24,90.2,90.8,90.0,90.5,-7.0,0.0,1.0
2019-05-28,6277,75.24,90.5,91.1,90.0,90.0,-45.0,0.0,0.0
2019-05-29,6277,93.2,90.0,90.5,90.0,90.0,-51.0,0.0,-2.0
2019-05-30,6277,66.51,90.7,91.0,90.6,90.7,-7.0,0.0,0.0
2019-05-31,6277,135.57,90.8,91.5,90.1,90.4,7.0,-54.0,-4.0
2019-06-03,6277,96.52,90.2,90.2,89.5,89.8,-29.0,0.0,0.0
2019-06-04,6277,68.19,89.8,90.4,89.8,90.1,14.0,0.0,0.0
2019-06-05,6277,50.48,90.3,90.4,90.1,90.1,-9.0,0.0,0.0
2019-06-06,6277,67.1,90.2,90.9,90.1,90.1,-19.0,0.0,0.0
2019-06-10,6277,101.35,90.2,90.3,89.8,89.8,32.0,10.0,-2.0
2019-06-11,6277,40.41,90.0,90.2,89.8,89.8,-14.0,0.0,0.0
2019-06-12,6277,131.5,90.2,91.6,89.8,89.8,-80.0,0.0,2.0
2019-06-13,6277,71.2,89.8,90.0,89.3,90.0,-20.0,0.0,0.0
2019-06-14,6277,39.1,90.0,90.2,89.6,90.0,-11.0,0.0,0.0
2019-06-17,6277,188.22,90.0,90.1,89.0,89.1,-99.0,0.0,23.0
2019-06-18,6277,100.1,89.1,89.6,89.1,89.3,-26.0,4.0,3.0
2019-06-19,6277,109.13,89.6,90.0,89.6,89.7,-21.0,0.0,-2.0
2019-06-20,6277,164.96,90.0,90.7,89.8,89.8,-41.0,0.0,13.0
2019-06-21,6277,120.11,90.6,90.6,90.1,90.3,36.0,0.0,-22.0
2019-06-24,6277,109.2,90.6,90.7,90.3,90.6,-30.0,0.0,12.0
2019-06-25,6277,179.11,90.8,91.7,90.7,91.7,3.0,0.0,3.0
2019-06-26,6277,66.2,91.7,91.7,91.0,91.2,-37.0,0.0,5.0
2019-06-27,6277,186.66,91.5,92.4,91.3,92.4,-1.0,0.0,-9.0
2019-06-28,6277,135.59,92.8,92.9,92.4,92.5,-17.0,0.0,-7.0
2019-07-01,6277,144.12,93.4,93.4,92.1,92.6,-37.0,0.0,-7.0
2019-07-02,6277,125.01,92.8,92.8,91.6,91.7,-24.0,0.0,-1.0
2019-07-03,6277,109.36,91.7,91.8,91.2,91.7,29.0,0.0,0.0
2019-07-04,6277,82.3,92.0,92.5,91.6,91.8,21.0,0.0,-2.0
2019-07-05,6277,104.1,91.9,92.5,91.9,91.9,2.0,0.0,3.0
2019-07-08,6277,118.3,92.3,92.6,92.2,92.3,1.0,0.0,0.0
2019-07-09,6277,186.04,92.3,92.5,91.8,92.0,-67.0,0.0,15.0
2019-07-10,6277,233.73,92.5,93.3,92.3,93.3,22.0,0.0,-7.0
2019-07-11,6277,309.55,93.5,94.0,93.5,93.7,-13.0,0.0,13.0
2019-07-12,6277,240.38,93.7,94.0,93.6,93.7,-3.0,0.0,-12.0
2019-07-15,6277,232.61,93.7,94.5,93.7,94.4,9.0,0.0,0.0
2019-07-16,6277,124.35,94.5,94.5,94.3,94.4,-32.0,0.0,-4.0
2019-07-17,6277,196.6,94.3,94.4,93.1,93.7,-24.0,3.0,-7.0
2019-07-18,6277,211.28,93.7,93.7,92.8,92.9,-31.0,0.0,5.0
2019-07-19,6277,231.07,92.9,93.2,92.7,93.1,-55.0,0.0,5.0
2019-07-22,6277,387.66,93.1,93.7,93.1,93.6,6.0,0.0,-2.0
2019-07-23,6277,418.78,93.7,94.0,93.6,94.0,11.0,0.0,0.0
2019-07-24,6277,1071.03,94.3,94.3,93.5,93.5,-17.0,0.0,-15.0
2019-07-25,6277,904.38,85.7,87.9,85.6,87.4,200.31,-1.0,-1.0
2019-07-26,6277,324.0,87.5,87.8,86.4,86.8,-110.0,0.0,7.0
2019-07-29,6277,327.5,86.8,86.8,85.5,85.6,-168.0,0.0,7.0
2019-07-30,6277,287.25,85.6,86.0,84.8,84.8,-138.0,0.0,22.0
2019-07-31,6277,104.61,84.8,85.4,84.8,85.2,-49.0,-6.0,-1.0
2019-08-01,6277,103.86,85.2,85.3,85.0,85.2,-38.0,0.0,4.0
2019-08-02,6277,229.4,85.2,85.2,84.0,84.1,-115.0,0.0,-21.0
2019-08-05,6277,182.13,84.1,84.3,83.5,83.5,-66.0,0.0,-3.0
2019-08-06,6277,168.2,82.9,83.5,82.0,83.1,-60.0,0.0,1.0
2019-08-07,6277,92.35,84.6,85.0,84.1,84.5,8.0,0.0,-2.0
2019-08-08,6277,136.61,84.5,85.0,84.2,85.0,-6.0,-1.0,-10.0
2019-08-12,6277,111.31,85.0,85.0,84.5,84.5,-14.0,0.0,-8.0
2019-08-13,6277,127.08,84.4,84.4,83.6,83.6,-57.0,0.0,-1.0
2019-08-14,6277,54.16,84.0,84.5,83.8,83.8,0.0,0.0,-4.0
2019-08-15,6277,96.25,83.5,83.8,83.0,83.5,8.0,0.0,-4.0
2019-08-16,6277,194.0,83.4,84.8,83.3,84.0,-13.0,0.0,-1.0
2019-08-19,6277,79.88,85.0,85.0,84.0,84.1,-35.78,0.0,0.0
2019-08-20,6277,341.59,84.9,84.9,83.3,83.3,-114.46,0.0,0.0
2019-08-21,6277,82.2,83.3,84.4,83.3,84.0,18.0,0.0,3.0
2019-08-22,6277,117.9,84.1,84.8,84.1,84.6,31.0,0.0,13.0
2019-08-23,6277,122.55,84.6,84.9,83.8,83.8,-9.0,-40.0,1.0
2019-08-26,6277,153.81,83.8,83.8,83.0,83.2,-7.63,-25.0,-3.0
2019-08-27,6277,125.2,83.5,83.5,83.0,83.5,-11.0,-43.0,-1.0
2019-08-28,6277,124.18,83.7,83.9,83.1,83.2,-12.0,-43.0,2.0
2019-08-29,6277,73.5,83.0,83.3,83.0,83.1,8.0,-41.0,-4.0
2019-08-30,6277,117.1,83.2,83.6,83.1,83.6,19.0,-40.0,2.0
2019-09-02,6277,78.54,84.0,84.3,84.0,84.1,13.0,-35.0,-6.0
2019-09-03,6277,65.31,84.1,84.4,84.1,84.4,9.0,-32.0,-2.0
2019-09-04,6277,106.52,84.5,85.0,84.2,85.0,14.0,-30.0,-1.0
2019-09-05,6277,102.36,85.8,85.8,85.3,85.6,2.0,0.0,1.0
2019-09-06,6277,71.3,85.8,85.9,85.5,85.9,15.0,0.0,-9.0
2019-09-09,6277,281.28,85.9,87.8,85.5,86.8,-37.0,-8.0,58.0
2019-09-10,6277,293.5,86.0,86.0,84.9,85.4,-20.0,0.0,-48.0
2019-09-11,6277,51.45,85.4,85.4,85.1,85.1,-15.0,-1.0,-2.0
2019-09-12,6277,70.0,86.1,86.1,85.0,85.1,-13.0,0.0,-3.0
2019-09-16,6277,60.73,85.3,85.3,84.6,84.7,-16.0,0.0,1.0
2019-09-17,6277,22.9,84.7,84.9,84.7,84.7,0.0,0.0,0.0
2019-09-18,6277,81.11,84.7,85.7,84.7,85.1,51.0,0.0,1.0
2019-09-19,6277,63.98,85.0,85.4,83.4,85.4,7.0,0.0,0.0
2019-09-20,6277,67.73,84.5,85.6,84.5,85.6,25.0,0.0,-2.0
2019-09-23,6277,66.3,85.5,85.5,85.3,85.5,3.0,0.0,1.0
2019-09-24,6277,57.55,85.2,85.8,85.2,85.5,-1.0,0.0,1.0
2019-09-25,6277,84.17,85.5,85.8,85.4,85.8,44.0,0.0,-4.0
2019-09-26,6277,41.92,86.1,86.1,85.5,85.9,11.0,0.0,2.0
2019-09-27,6277,116.23,85.9,86.1,85.2,85.9,29.0,0.0,8.0
2019-10-01,6277,98.52,85.7,85.9,84.8,85.1,14.0,0.0,-9.0
2019-10-02,6277,72.76,85.0,85.2,85.0,85.0,6.0,0.0,0.0
2019-10-03,6277,133.0,85.0,85.0,84.5,85.0,-12.0,0.0,-4.0
2019-10-04,6277,100.1,85.0,85.2,84.5,85.2,-18.0,0.0,-1.0
2019-10-07,6277,82.2,85.0,85.1,84.7,84.8,-14.0,0.0,-2.0
2019-10-08,6277,255.17,84.9,85.6,84.8,85.5,59.0,0.0,1.0
2019-10-09,6277,100.03,85.0,85.4,85.0,85.1,10.0,0.0,-9.0
2019-10-14,6277,108.22,85.4,85.8,85.1,85.4,41.0,0.0,0.0
2019-10-15,6277,164.19,85.6,86.0,85.5,86.0,50.0,0.0,4.0
2019-10-16,6277,481.69,86.5,88.4,86.4,88.4,145.53,0.0,158.0
2019-10-17,6277,536.87,88.7,89.5,86.5,87.1,-10.0,0.0,-134.0
2019-10-18,6277,185.97,87.1,87.2,86.5,86.5,-28.35,0.0,-5.0
2019-10-21,6277,71.3,86.5,86.7,86.2,86.3,-6.0,0.0,0.0
2019-10-22,6277,83.3,86.3,87.0,86.2,87.0,9.0,0.0,1.0
2019-10-23,6277,72.58,87.5,87.5,86.5,86.5,-20.0,0.0,-1.0
2019-10-24,6277,140.31,86.5,87.4,86.5,87.4,49.0,0.0,-1.0
2019-10-25,6277,81.24,87.4,87.4,86.7,87.1,3.0,0.0,0.0
2019-10-28,6277,118.16,87.2,87.2,86.9,87.0,33.0,0.0,2.0
2019-10-29,6277,157.15,87.1,87.1,86.1,86.2,-26.0,0.0,6.0
2019-10-30,6277,163.45,86.3,86.3,85.7,85.9,-8.0,-6.0,-3.0
2019-10-31,6277,74.27,85.9,86.3,85.9,86.3,-13.0,0.0,-12.0
2019-11-01,6277,113.0,86.3,87.4,86.2,86.5,43.0,0.0,-1.0
2019-11-04,6277,78.49,86.5,86.8,86.5,86.8,9.0,0.0,1.0
2019-11-05,6277,131.21,87.0,87.5,86.9,86.9,31.0,0.0,-6.0
2019-11-06,6277,133.35,87.5,87.5,86.9,87.0,-1.35,0.0,0.0
2019-11-07,6277,127.3,87.2,87.3,86.7,87.0,-11.9,0.0,-4.0
2019-11-08,6277,107.26,86.8,86.9,86.2,86.4,-28.0,0.0,0.0
2019-11-11,6277,76.01,86.4,86.4,85.6,86.0,0.0,0.0,0.0
2019-11-12,6277,133.19,86.0,87.1,85.6,86.8,0.0,0.0,2.0
2019-11-13,6277,91.56,87.1,87.1,86.2,86.6,-17.0,0.0,-1.0
2019-11-14,6277,74.09,86.9,86.9,85.9,86.4,-6.0,-1.0,-5.0
2019-11-15,6277,59.0,86.4,86.6,86.1,86.3,10.0,0.0,-1.0
2019-11-18,6277,114.59,86.3,86.9,86.3,86.9,53.0,0.0,-1.0
2019-11-19,6277,119.34,87.0,87.2,86.8,87.2,40.0,0.0,1.0
2019-11-20,6277,103.97,87.3,87.5,87.2,87.3,28.52,0.0,-1.0
2019-11-21,6277,69.47,87.2,87.2,86.5,86.7,-13.0,0.0,1.0
2019-11-22,6277,47.62,86.5,86.9,86.5,86.9,12.0,0.0,-7.0
2019-11-25,6277,123.01,86.9,87.0,86.5,86.5,9.0,0.0,2.0
2019-11-26,6277,47.99,86.6,87.0,86.6,87.0,5.6,0.0,2.0
2019-11-27,6277,111.0,87.2,87.5,87.0,87.4,34.0,0.0,2.0
2019-11-28,6277,129.22,87.8,87.8,87.3,87.4,5.0,0.0,2.0
2019-11-29,6277,125.0,87.5,87.6,87.0,87.1,9.0,0.0,-11.0
2019-12-02,6277,41.12,87.1,87.1,86.7,86.9,-2.0,0.0,-5.0
2019-12-03,6277,48.72,86.9,87.0,86.8,86.8,15.0,0.0,0.0
2019-12-04,6277,48.12,86.9,86.9,86.5,86.9,1.0,0.0,-2.0
2019-12-05,6277,66.1,86.6,87.3,86.6,87.3,14.0,0.0,4.0
2019-12-06,6277,30.08,87.4,87.4,86.9,87.0,7.0,0.0,-2.0
2019-12-09,6277,68.29,87.0,87.0,86.5,86.8,7.0,0.0,-1.0
2019-12-10,6277,59.0,86.6,86.8,86.6,86.8,13.0,0.0,-1.0
2019-12-11,6277,35.32,86.8,86.9,86.7,86.8,-7.0,0.0,0.0
2019-12-12,6277,53.3,86.8,86.9,86.6,86.8,-3.0,0.0,9.0
2019-12-13,6277,73.06,86.9,87.0,86.8,87.0,8.0,0.0,0.0
2019-12-16,6277,82.34,87.1,87.5,87.0,87.5,25.0,0.0,0.0
2019-12-17,6277,61.25,87.5,87.5,87.1,87.4,26.0,0.0,-2.0
