Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-17,2453,330.03,17.2,17.2,16.95,16.95,24.0,0.0,0.0
2019-12-18,2453,377.53,16.95,17.2,16.95,17.0,74.0,0.0,22.0
2019-12-19,2453,190.0,17.05,17.1,17.0,17.0,-29.0,0.0,5.0
2019-12-20,2453,240.03,17.05,17.15,16.95,16.95,3.0,0.0,50.0
2019-12-23,2453,239.0,16.95,17.0,16.9,16.9,4.0,0.0,-32.0
2019-12-24,2453,271.53,16.9,17.0,16.8,16.95,-9.0,0.0,9.0
2019-12-25,2453,329.11,16.9,17.15,16.9,17.1,112.0,0.0,-61.0
2019-12-26,2453,397.0,17.1,17.2,17.1,17.15,116.0,0.0,99.0
2019-12-27,2453,303.0,17.15,17.2,17.05,17.05,40.0,0.0,-20.0
2019-12-30,2453,256.06,17.05,17.05,16.9,16.9,11.0,0.0,-65.0
2019-12-31,2453,144.53,16.9,16.95,16.85,16.85,3.0,0.0,-79.0
2020-01-02,2453,246.5,17.0,17.0,16.85,16.85,37.0,0.0,-14.0
2020-01-03,2453,427.0,16.9,16.95,16.7,16.75,-33.0,0.0,-85.0
2020-01-06,2453,590.5,16.7,16.7,16.35,16.45,-56.0,0.0,-12.0
2020-01-07,2453,281.0,16.5,16.6,16.45,16.5,-23.0,0.0,4.0
2020-01-08,2453,241.2,16.55,16.55,16.3,16.4,-74.0,0.0,-9.0
2020-01-09,2453,114.0,16.5,16.55,16.45,16.55,6.0,0.0,15.0
2020-01-10,2453,369.79,16.7,16.7,16.45,16.55,24.0,0.0,6.0
2020-01-13,2453,6647.35,17.5,18.1,17.3,17.8,137.0,0.0,790.0
2020-01-14,2453,3819.9,17.95,18.15,17.8,18.1,21.0,0.0,-222.0
2020-01-15,2453,1534.0,18.25,18.25,17.75,17.85,34.0,0.0,128.0
2020-01-16,2453,887.0,18.0,18.0,17.75,17.75,54.0,0.0,22.0
2020-01-17,2453,830.22,17.9,18.05,17.8,17.9,131.0,0.0,36.0
2020-01-20,2453,718.0,18.0,18.05,17.75,17.8,9.0,0.0,47.0
2020-01-30,2453,2487.6,16.2,16.7,16.05,16.05,272.0,0.0,-442.0
2020-01-31,2453,1131.7,16.2,16.5,16.1,16.45,79.0,0.0,-4.0
2020-02-03,2453,1009.41,16.15,16.3,15.55,16.3,-36.0,0.0,90.0
2020-02-04,2453,857.69,16.3,16.6,16.1,16.3,-40.0,0.0,130.0
2020-02-05,2453,449.2,16.35,16.5,16.25,16.35,1.0,0.0,24.0
2020-02-06,2453,511.1,16.5,16.65,16.45,16.45,6.0,0.0,26.0
2020-02-07,2453,765.28,16.55,16.55,15.95,16.0,-73.0,0.0,-111.0
2020-02-10,2453,375.0,15.9,16.1,15.55,16.0,-22.0,0.0,18.0
2020-02-11,2453,404.35,16.1,16.25,16.05,16.05,-45.0,0.0,-2.0
2020-02-12,2453,494.0,16.1,16.4,16.05,16.3,20.0,0.0,-53.0
2020-02-13,2453,654.9,16.35,16.55,16.1,16.1,-4.0,0.0,-26.0
2020-02-14,2453,342.0,16.15,16.2,16.1,16.15,67.0,0.0,-63.0
2020-02-17,2453,570.3,16.15,16.6,16.15,16.55,57.0,0.0,13.0
2020-02-18,2453,428.0,16.4,16.65,16.4,16.5,-64.0,0.0,0.0
2020-02-19,2453,428.0,16.55,16.8,16.55,16.7,112.0,0.0,-3.0
2020-02-20,2453,632.42,16.7,16.8,16.4,16.4,69.68,0.0,-207.0
2020-02-21,2453,315.37,16.45,16.55,16.4,16.45,56.0,0.0,34.0
2020-02-24,2453,353.29,16.45,16.6,16.3,16.35,-1.0,0.0,-55.0
2020-02-25,2453,398.2,16.2,16.3,16.1,16.2,29.0,0.0,-10.0
2020-02-26,2453,210.0,16.15,16.4,16.1,16.25,4.0,0.0,6.0
2020-02-27,2453,644.9,16.4,16.4,15.9,15.95,-183.0,0.0,-27.0
2020-03-02,2453,327.05,15.6,16.05,15.6,15.9,51.0,0.0,-34.0
2020-03-03,2453,234.22,16.1,16.15,15.95,15.95,0.0,0.0,-65.0
2020-03-04,2453,411.0,15.9,15.95,15.75,15.8,-57.0,0.0,-39.0
2020-03-05,2453,305.03,15.95,16.2,15.95,16.05,53.0,0.0,-8.0
2020-03-06,2453,234.0,16.05,16.2,15.9,16.0,20.0,0.0,-24.0
2020-03-09,2453,659.2,15.95,15.95,15.1,15.1,-319.0,0.0,1.0
2020-03-10,2453,649.06,14.35,15.15,14.35,15.15,49.0,0.0,8.0
2020-03-11,2453,357.5,15.4,15.4,14.85,14.9,-55.0,0.0,-50.0
2020-03-12,2453,987.49,14.7,14.7,13.75,13.85,22.0,0.0,-237.0
2020-03-13,2453,1388.0,12.6,13.05,12.5,12.9,144.0,0.0,-462.0
2020-03-16,2453,512.0,12.95,13.3,12.7,12.8,-45.0,0.0,-85.0
2020-03-17,2453,725.0,12.25,12.6,12.05,12.2,-32.0,0.0,-26.0
2020-03-18,2453,361.0,12.35,12.35,12.0,12.0,-32.0,0.0,23.0
2020-03-19,2453,1129.0,11.9,11.9,10.8,10.8,6.0,0.0,-344.0
2020-03-20,2453,537.0,10.9,11.85,10.9,11.75,67.0,0.0,7.0
2020-03-23,2453,549.19,11.75,12.2,11.5,11.9,15.0,0.0,6.0
2020-03-24,2453,984.16,12.65,13.05,12.65,13.0,47.0,0.0,54.0
2020-03-25,2453,1353.0,13.15,13.6,13.15,13.5,-11.0,0.0,-41.0
2020-03-26,2453,2255.0,13.8,13.9,13.5,13.75,-91.0,0.0,1.0
2020-03-27,2453,1120.0,13.7,13.85,13.55,13.75,9.0,0.0,2.0
2020-03-30,2453,2357.44,13.75,14.35,13.6,14.35,25.0,0.0,162.0
2020-03-31,2453,1085.96,14.35,14.75,14.15,14.35,-79.0,0.0,-8.0
2020-04-01,2453,656.15,14.3,14.5,14.1,14.45,86.0,0.0,147.0
2020-04-06,2453,900.22,14.5,14.85,14.3,14.7,155.0,0.0,-26.0
2020-04-07,2453,701.01,14.95,14.95,14.7,14.8,-15.0,0.0,-116.0
2020-04-08,2453,1134.9,14.8,15.3,14.7,15.2,88.0,0.0,-52.0
2020-04-09,2453,2266.5,15.8,16.35,15.6,15.6,-345.0,0.0,112.0
2020-04-10,2453,649.0,15.7,15.8,15.5,15.6,147.0,0.0,35.0
2020-04-13,2453,406.02,15.6,15.85,15.5,15.7,68.0,0.0,23.0
2020-04-14,2453,623.05,15.85,15.9,15.75,15.85,163.0,0.0,-41.0
2020-04-15,2453,1033.1,16.05,16.3,16.0,16.1,163.0,0.0,5.0
2020-04-16,2453,511.73,16.1,16.3,16.05,16.15,198.0,0.0,-16.0
2020-04-17,2453,704.1,16.3,16.4,16.0,16.05,28.0,0.0,38.0
2020-04-20,2453,429.4,16.2,16.25,16.0,16.2,148.0,7.4,-10.0
2020-04-21,2453,773.42,16.2,16.3,15.6,15.7,-85.0,0.0,-46.0
2020-04-22,2453,383.33,15.25,15.9,15.25,15.75,164.0,0.33,1.0
2020-04-23,2453,415.03,15.95,16.1,15.9,16.05,149.0,0.0,-68.0
2020-04-24,2453,300.0,15.95,16.2,15.95,16.05,106.0,0.0,-10.0
2020-04-27,2453,1524.48,16.15,16.9,16.15,16.8,108.0,0.0,119.0
2020-04-28,2453,713.16,17.0,17.0,16.55,16.75,-67.0,0.0,-80.0
2020-04-29,2453,462.6,16.75,16.85,16.5,16.55,-47.0,0.0,-18.0
2020-04-30,2453,914.0,16.7,16.75,16.5,16.6,57.0,0.0,79.0
2020-05-04,2453,616.62,16.2,16.7,16.2,16.6,75.0,0.0,2.0
2020-05-05,2453,1471.36,16.65,17.2,16.65,17.2,196.0,0.0,193.0
2020-05-06,2453,812.9,17.2,17.3,16.9,16.9,-108.0,0.0,21.0
2020-05-07,2453,451.04,17.0,17.05,16.85,16.9,177.0,0.0,32.0
2020-05-08,2453,446.0,17.1,17.2,16.8,17.0,-64.0,0.0,27.0
2020-05-11,2453,1041.24,17.0,17.0,16.65,16.75,-97.0,0.0,-107.0
2020-05-12,2453,537.62,16.75,16.75,16.45,16.6,-17.0,0.0,-28.0
2020-05-13,2453,547.0,16.6,17.0,16.6,17.0,131.0,0.0,17.0
2020-05-14,2453,4030.28,17.0,17.5,16.5,16.5,-376.0,0.0,180.0
2020-05-15,2453,1206.0,16.6,16.7,16.05,16.15,-95.0,0.0,-187.0
2020-05-18,2453,450.0,16.2,16.45,16.2,16.25,136.0,0.0,-60.0
2020-05-19,2453,460.0,16.4,16.45,16.1,16.2,-40.0,0.0,-63.0
2020-05-20,2453,359.26,16.25,16.4,16.15,16.3,77.0,0.0,-44.0
2020-05-21,2453,353.04,16.4,16.6,16.35,16.55,70.0,0.0,-24.0
2020-05-22,2453,375.0,16.6,16.6,16.25,16.3,-74.0,0.0,3.0
2020-05-25,2453,464.06,16.4,16.4,16.05,16.25,-16.0,0.0,-95.0
2020-05-26,2453,310.0,16.3,16.4,16.15,16.3,10.0,0.0,10.0
2020-05-27,2453,311.11,16.3,16.35,16.2,16.35,7.0,0.0,-7.0
2020-05-28,2453,404.0,16.4,16.55,16.2,16.2,-19.0,0.0,5.0
2020-05-29,2453,1329.86,16.1,16.8,16.05,16.75,103.0,0.0,37.0
2020-06-01,2453,3070.47,16.95,17.1,16.65,16.75,-536.0,0.0,91.0
2020-06-02,2453,390.9,16.75,16.8,16.6,16.8,40.0,0.0,9.0
2020-06-03,2453,509.0,16.85,16.9,16.7,16.7,34.0,0.0,28.0
2020-06-04,2453,260.06,16.75,16.85,16.6,16.7,-25.0,0.0,9.0
2020-06-05,2453,1536.05,16.8,17.15,16.7,17.15,248.0,0.0,103.0
2020-06-08,2453,1127.72,17.3,17.3,16.95,17.0,-90.0,-0.72,-42.0
2020-06-09,2453,921.34,17.1,17.3,16.95,17.0,3.0,0.0,194.0
2020-06-10,2453,1398.38,17.1,17.4,17.0,17.3,179.0,0.0,104.0
2020-06-11,2453,1960.86,17.4,17.6,16.7,16.7,-233.0,0.0,275.0
2020-06-12,2453,1341.11,16.5,17.3,16.35,17.3,319.0,0.0,77.0
2020-06-15,2453,13340.44,17.7,19.0,17.6,18.8,-208.0,0.0,1527.0
2020-06-16,2453,5675.78,18.8,19.5,18.35,18.8,-377.0,0.0,-328.0
2020-06-17,2453,2175.36,18.85,19.0,18.5,18.7,-28.0,0.0,80.0
2020-06-18,2453,1873.15,18.65,18.75,18.15,18.35,0.0,0.0,-132.0
2020-06-19,2453,8169.01,18.5,20.15,18.5,18.85,-231.0,0.0,1017.0
2020-06-22,2453,1638.16,18.7,18.9,18.35,18.6,13.0,0.0,-319.0
2020-06-23,2453,1280.99,18.65,18.75,18.2,18.2,-69.0,0.0,-61.0
2020-06-24,2453,3017.92,18.25,19.4,18.2,18.8,71.0,0.0,320.0
2020-06-29,2453,1832.49,18.55,18.95,18.2,18.9,68.0,0.0,-589.0
2020-06-30,2453,3961.94,19.45,19.6,18.95,19.0,-177.0,0.0,-101.0
2020-07-01,2453,1337.85,19.2,19.35,18.65,18.65,75.0,0.0,-177.0
2020-07-02,2453,1016.0,19.0,19.05,18.7,18.7,184.0,0.0,-297.0
2020-07-03,2453,1737.7,18.9,19.25,18.6,18.75,-26.0,0.0,-202.0
2020-07-06,2453,2751.3,18.9,19.15,18.85,19.05,478.0,0.0,192.0
2020-07-07,2453,2063.09,18.2,18.25,17.4,17.45,-586.0,0.0,-110.0
2020-07-08,2453,951.84,17.5,17.75,17.4,17.55,53.0,0.0,-69.0
2020-07-09,2453,1449.3,17.7,17.9,17.5,17.5,-61.0,0.0,20.0
2020-07-10,2453,2982.2,17.4,18.05,17.3,17.35,-156.0,0.0,119.0
2020-07-13,2453,721.29,17.35,17.65,17.35,17.4,61.0,0.0,29.0
2020-07-14,2453,954.17,17.4,17.5,17.2,17.2,-162.0,0.0,-230.0
2020-07-15,2453,4824.03,17.3,18.9,17.25,18.7,-112.0,0.0,70.0
2020-07-16,2453,9901.47,19.0,19.15,18.4,18.45,-489.0,-7.01,-23.0
2020-07-17,2453,2436.0,18.5,18.5,17.5,17.6,-172.0,0.0,-294.0
2020-07-20,2453,1194.02,17.6,17.85,17.25,17.6,-12.0,0.0,-182.0
2020-07-21,2453,1648.67,17.8,18.35,17.65,18.25,133.0,0.0,10.0
2020-07-22,2453,4418.0,18.6,18.7,18.35,18.35,-244.0,0.0,-20.0
2020-07-23,2453,1180.2,18.25,18.45,18.1,18.25,128.0,0.0,-219.0
2020-07-24,2453,959.0,18.25,18.25,17.6,17.65,-81.0,0.0,10.0
2020-07-27,2453,670.17,17.65,17.9,17.25,17.25,-51.0,0.0,-129.0
2020-07-28,2453,1179.18,17.2,17.4,16.65,16.7,-101.0,0.0,-142.0
2020-07-29,2453,392.36,16.75,17.25,16.75,17.05,66.0,0.0,-20.0
2020-07-30,2453,385.0,16.95,17.2,16.95,17.1,71.0,0.0,20.0
2020-07-31,2453,233.9,17.1,17.25,17.1,17.15,16.0,0.0,-6.0
2020-08-03,2453,468.1,17.3,17.6,17.25,17.5,52.0,0.0,41.0
2020-08-04,2453,307.0,17.45,17.6,17.35,17.4,53.0,0.0,-31.0
2020-08-05,2453,381.0,17.55,17.6,17.45,17.55,142.0,0.0,-9.0
2020-08-06,2453,442.1,17.75,17.85,17.4,17.4,-28.0,0.0,-39.0
2020-08-07,2453,1143.0,17.5,17.8,17.3,17.7,126.0,0.0,52.0
2020-08-10,2453,343.0,17.7,17.8,17.5,17.5,19.0,0.0,3.0
2020-08-11,2453,457.1,17.5,17.55,17.15,17.25,-57.0,0.0,34.0
2020-08-12,2453,386.0,17.35,17.35,17.05,17.05,22.0,0.0,-7.0
2020-08-13,2453,2508.35,17.25,17.55,17.05,17.15,-83.0,0.0,56.0
2020-08-14,2453,2913.84,17.2,18.1,17.2,17.95,105.0,0.0,130.0
2020-08-17,2453,853.0,17.9,18.2,17.9,18.0,111.0,0.0,-50.0
2020-08-18,2453,569.0,18.0,18.05,17.65,17.75,21.0,0.0,-19.0
2020-08-19,2453,1000.0,17.8,18.2,17.75,17.75,85.0,0.0,-21.0
2020-08-20,2453,1035.3,17.8,17.8,16.7,16.85,-184.0,0.0,-119.0
2020-08-21,2453,345.01,16.95,17.45,16.95,17.25,149.0,0.0,1.0
2020-08-24,2453,557.0,17.3,17.75,17.3,17.5,234.0,0.0,13.0
2020-08-25,2453,662.19,17.5,18.0,17.5,17.65,278.0,0.0,-60.0
2020-08-26,2453,717.5,17.7,18.1,17.7,17.85,121.0,0.0,28.0
2020-08-27,2453,490.0,17.85,18.15,17.8,17.8,73.0,0.0,2.0
2020-08-28,2453,550.0,17.85,18.05,17.8,18.0,151.0,0.0,-48.0
2020-08-31,2453,1334.84,18.1,18.5,18.1,18.25,187.0,0.0,160.0
2020-09-01,2453,452.21,18.25,18.3,18.05,18.1,6.0,0.0,12.0
2020-09-02,2453,437.0,18.25,18.25,17.9,18.1,110.0,0.0,-45.0
2020-09-03,2453,733.36,18.25,18.45,18.15,18.2,70.0,0.0,23.0
2020-09-04,2453,363.0,17.95,18.1,17.75,18.0,66.0,0.0,-54.0
2020-09-07,2453,417.23,18.15,18.25,17.85,17.85,4.0,0.0,-16.0
2020-09-08,2453,291.11,17.95,18.0,17.75,17.85,32.0,0.0,-20.0
2020-09-09,2453,354.32,17.8,18.1,17.7,18.1,104.0,0.0,-4.0
2020-09-10,2453,574.31,18.15,18.2,17.8,17.8,-6.0,0.0,-59.0
2020-09-11,2453,895.21,17.8,17.8,17.15,17.35,-210.0,0.0,-12.0
2020-09-14,2453,240.8,17.5,17.6,17.4,17.4,-1.0,0.0,-3.0
2020-09-15,2453,156.8,17.55,17.6,17.45,17.45,23.0,0.0,-15.0
2020-09-16,2453,166.8,17.5,17.6,17.45,17.45,8.0,0.0,6.0
2020-09-17,2453,304.1,17.5,17.7,17.45,17.45,47.0,0.0,-84.0
2020-09-18,2453,495.17,17.5,17.55,17.3,17.3,36.0,0.0,19.0
2020-09-21,2453,330.2,17.45,17.45,17.2,17.25,-33.0,0.0,-8.0
2020-09-22,2453,339.13,17.2,17.2,16.95,17.0,-11.0,0.0,-97.0
2020-09-23,2453,314.0,16.9,17.0,16.8,16.85,-109.0,0.0,-1.0
2020-09-24,2453,599.03,16.8,16.8,16.3,16.3,-149.0,0.0,-59.0
2020-09-25,2453,528.0,16.4,16.4,15.75,16.1,-97.0,0.0,-17.0
2020-09-28,2453,111.833,16.1,16.4,16.1,16.35,16.0,0.0,-4.0
2020-09-29,2453,167.0,16.5,16.55,16.15,16.45,-54.0,0.0,11.0
2020-09-30,2453,161.988,16.45,16.45,16.3,16.4,28.0,0.0,2.0
2020-10-05,2453,128.034,16.4,16.55,16.4,16.45,0.0,0.0,1.0
2020-10-06,2453,1280.57,16.6,17.7,16.55,17.45,-205.0,0.0,375.0
2020-10-07,2453,384.1,17.35,17.35,17.05,17.05,-68.0,0.0,-21.0
2020-10-08,2453,178.99900000000005,17.1,17.15,16.95,16.95,-33.0,0.0,49.0
2020-10-12,2453,342.0,17.25,17.35,16.95,16.95,-39.0,0.0,10.0
2020-10-13,2453,237.0,17.05,17.05,16.8,16.85,48.0,0.0,-24.0
2020-10-14,2453,198.0,16.9,17.05,16.85,16.85,54.0,0.0,-11.0
2020-10-15,2453,188.13,16.9,17.0,16.7,16.75,-15.0,0.0,-76.0
2020-10-16,2453,240.361,16.75,16.9,16.7,16.75,-13.0,0.0,-77.0
2020-10-19,2453,534.0,16.85,17.1,16.7,16.9,113.0,0.0,-68.0
2020-10-20,2453,78.0,16.9,17.05,16.9,16.95,23.0,0.0,-11.0
2020-10-21,2453,145.035,16.95,17.2,16.9,17.2,-13.0,0.0,7.0
2020-10-22,2453,205.131,17.2,17.2,17.05,17.05,-7.0,0.0,17.0
2020-10-23,2453,72.0,17.05,17.05,16.9,16.95,-11.0,0.0,-4.0
2020-10-26,2453,110.0,17.05,17.1,16.85,16.9,-17.0,0.0,7.0
2020-10-27,2453,191.15,16.9,16.9,16.75,16.75,20.0,0.0,-51.0
2020-10-28,2453,177.0,16.7,16.9,16.65,16.65,-19.0,0.0,-13.0
2020-10-29,2453,253.0,16.5,16.55,16.4,16.45,-43.0,0.0,-40.0
2020-10-30,2453,247.1,16.45,16.45,16.1,16.1,-63.0,0.0,-93.0
2020-11-02,2453,173.0,16.15,16.35,16.05,16.1,-20.0,0.0,-5.0
2020-11-03,2453,208.1,16.15,16.4,16.15,16.25,5.0,0.0,-89.0
2020-11-04,2453,111.0,16.35,16.5,16.3,16.35,2.0,0.0,-7.0
2020-11-05,2453,109.0,16.5,16.55,16.4,16.45,-31.0,0.0,2.0
2020-11-06,2453,94.021,16.5,16.6,16.4,16.45,-17.0,0.0,-2.0
2020-11-09,2453,206.0,16.6,16.65,16.35,16.5,-13.0,0.0,-19.0
2020-11-10,2453,242.0,16.6,16.6,16.4,16.5,-98.0,0.0,9.0
2020-11-11,2453,197.0,16.6,16.75,16.55,16.75,7.0,0.0,4.0
2020-11-12,2453,149.0,16.75,16.85,16.55,16.55,-7.0,0.0,1.0
2020-11-13,2453,105.0,16.55,16.65,16.45,16.6,8.0,0.0,4.0
2020-11-16,2453,258.6,16.6,16.95,16.6,16.9,6.0,0.0,-4.0
2020-11-17,2453,184.0,16.9,16.95,16.7,16.8,10.0,0.0,-1.0
2020-11-18,2453,116.888,16.85,16.85,16.75,16.8,17.0,0.0,5.0
2020-11-19,2453,108.165,16.85,16.9,16.8,16.9,15.0,0.0,-8.0
2020-11-20,2453,133.0,16.9,16.9,16.8,16.85,21.0,0.0,4.0
2020-11-23,2453,202.0,16.9,17.0,16.9,16.95,25.0,0.0,6.0
2020-11-24,2453,488.11,17.05,17.35,16.95,17.15,-13.0,0.0,34.0
2020-11-25,2453,301.0,17.2,17.25,17.0,17.0,24.0,0.0,19.0
2020-11-26,2453,293.13,17.15,17.25,17.0,17.0,38.0,0.0,-1.0
2020-11-27,2453,212.2,17.05,17.25,17.05,17.2,36.0,0.0,7.0
2020-11-30,2453,283.0,17.3,17.35,17.2,17.25,35.0,0.0,3.0
2020-12-01,2453,259.22,17.2,17.4,17.2,17.3,36.0,0.0,-8.0
2020-12-02,2453,310.751,17.4,17.5,17.4,17.4,3.0,0.0,-13.0
2020-12-03,2453,266.055,17.5,17.5,17.3,17.3,-8.0,0.0,18.0
2020-12-04,2453,238.005,17.45,17.45,17.3,17.3,7.0,0.0,-19.0
2020-12-07,2453,409.0,17.4,17.55,17.3,17.35,4.0,0.0,33.0
2020-12-08,2453,376.355,17.3,17.7,17.3,17.5,47.0,0.0,38.0
2020-12-09,2453,460.43800000000016,17.75,17.75,17.55,17.65,24.0,0.0,-49.0
2020-12-10,2453,389.057,17.7,17.7,17.4,17.45,-14.0,0.0,19.0
2020-12-11,2453,458.2,17.55,17.6,17.1,17.3,-34.0,0.0,29.0
2020-12-14,2453,654.12,17.5,17.7,17.4,17.55,86.0,0.0,59.0
2020-12-15,2453,322.056,17.7,17.7,17.4,17.5,-46.0,0.0,-57.0
2020-12-16,2453,160.001,17.65,17.65,17.5,17.55,27.0,0.0,-22.0
2020-12-17,2453,182.815,17.65,17.65,17.4,17.45,30.0,0.0,30.0
2020-12-18,2453,1252.019,17.55,18.05,17.35,18.0,61.0,0.0,62.0
2020-12-21,2453,739.054,17.9,17.9,17.55,17.7,-77.0,0.0,48.0
2020-12-22,2453,1076.999,17.6,18.0,17.4,18.0,-22.0,0.0,-61.0
2020-12-23,2453,4958.593,18.0,18.45,17.9,18.3,-114.0,0.0,347.0
2020-12-24,2453,1643.655,18.35,18.8,18.05,18.8,-134.0,0.0,-19.0
2020-12-25,2453,2412.32,18.8,19.2,18.3,18.3,-66.0,0.0,255.0
2020-12-28,2453,644.249,18.55,18.55,18.2,18.3,-42.0,0.0,56.0
2020-12-29,2453,436.476,18.3,18.4,18.05,18.15,59.0,0.0,1.0
2020-12-30,2453,441.277,18.25,18.35,18.2,18.2,88.0,0.0,-81.0
2020-12-31,2453,428.552,18.25,18.35,17.95,18.1,34.0,0.0,-40.0
2021-01-04,2453,445.299,18.25,18.3,18.05,18.1,33.0,0.0,-38.0
2021-01-05,2453,311.293,18.1,18.2,18.0,18.05,11.0,0.0,3.0
2021-01-06,2453,652.02,18.15,18.15,17.7,17.7,40.0,0.0,-22.0
2021-01-07,2453,882.035,17.7,18.3,17.7,18.3,97.0,0.0,19.0
2021-01-08,2453,2168.5370000000007,18.35,18.4,17.9,17.9,130.0,0.0,19.0
2021-01-11,2453,284.056,18.0,18.15,18.0,18.1,-39.0,0.0,-56.0
2021-01-12,2453,1130.015,17.95,17.95,17.3,17.3,-225.0,0.0,-146.0
2021-01-13,2453,420.26,17.4,17.5,17.3,17.4,-40.0,0.0,23.0
2021-01-14,2453,307.735,17.45,17.45,17.2,17.2,-34.0,0.0,3.0
2021-01-15,2453,550.4159999999998,17.25,17.25,16.95,16.95,-38.0,0.0,-37.0
2021-01-18,2453,236.288,16.9,17.25,16.75,17.15,39.0,0.0,-27.0
2021-01-19,2453,119.171,17.15,17.4,17.15,17.3,14.0,0.0,3.0
2021-01-20,2453,246.002,17.3,17.3,16.85,16.85,-81.0,0.0,-14.0
2021-01-21,2453,120.333,16.85,17.05,16.85,16.9,-14.0,0.0,-2.0
2021-01-22,2453,115.201,16.9,17.05,16.8,16.95,4.0,0.0,-7.0
2021-01-25,2453,171.018,16.9,16.95,16.6,16.9,7.0,0.0,-39.0
2021-01-26,2453,266.47,16.9,17.05,16.85,16.85,-15.0,0.0,36.0
2021-01-27,2453,166.188,17.35,17.35,17.05,17.1,2.0,0.0,7.0
2021-01-28,2453,156.065,16.9,17.1,16.8,16.85,10.0,0.0,5.0
2021-01-29,2453,197.354,17.05,17.05,16.85,16.9,-29.0,0.0,-2.0
2021-02-01,2453,128.0,17.0,17.0,16.75,16.75,-24.0,0.0,-12.0
2021-02-02,2453,168.2,16.75,16.9,16.7,16.7,1.0,0.0,-26.0
2021-02-03,2453,102.105,16.75,16.8,16.7,16.75,-8.0,0.0,-3.0
2021-02-04,2453,129.85,16.7,17.0,16.65,16.8,-17.0,0.0,-6.0
2021-02-05,2453,199.199,16.8,16.9,16.65,16.7,5.0,0.0,-9.0
2021-02-17,2453,365.683,16.8,17.0,16.8,17.0,12.0,0.0,5.0
2021-02-18,2453,512.437,17.1,17.85,17.0,17.4,71.0,0.0,7.0
2021-02-19,2453,260.15,17.4,17.5,17.2,17.45,11.0,0.0,-37.0
2021-02-22,2453,362.44,17.5,17.8,17.5,17.65,-8.0,0.0,15.0
2021-02-23,2453,163.15,17.65,17.7,17.5,17.6,19.0,0.0,4.0
2021-02-24,2453,236.421,17.6,17.65,17.45,17.55,-48.0,0.0,51.0
2021-02-25,2453,350.2,17.65,17.75,17.5,17.65,-11.0,0.0,109.0
2021-02-26,2453,257.0,17.5,17.65,17.2,17.45,-15.0,0.0,8.0
2021-03-02,2453,218.1,17.6,17.7,17.45,17.5,9.0,0.0,31.0
2021-03-03,2453,179.319,17.6,17.7,17.45,17.6,3.0,0.0,28.0
2021-03-04,2453,116.3,17.6,17.65,17.45,17.5,-10.0,0.0,1.0
2021-03-05,2453,138.799,17.4,17.5,17.25,17.4,9.0,0.0,-42.0
2021-03-08,2453,271.0,17.45,17.7,17.45,17.5,9.0,0.0,57.0
2021-03-09,2453,191.004,17.6,17.65,17.5,17.6,4.0,0.0,-4.0
2021-03-10,2453,318.35,17.7,18.0,17.65,17.75,13.0,0.0,25.0
2021-03-11,2453,235.419,17.75,17.95,17.75,17.85,31.0,0.0,11.0
2021-03-12,2453,275.0,17.95,17.95,17.8,17.85,19.0,0.0,7.0
2021-03-15,2453,221.039,17.85,18.0,17.85,17.95,22.0,0.0,91.0
2021-03-16,2453,658.75,18.0,18.2,18.0,18.15,69.0,0.0,32.0
2021-03-17,2453,487.0,18.25,18.25,18.0,18.2,-25.0,0.0,185.0
2021-03-18,2453,344.785,18.2,18.25,18.0,18.0,25.0,0.0,22.0
2021-03-19,2453,4106.203,19.55,19.8,19.55,19.8,0.0,0.0,726.0
2021-03-22,2453,8200.592,21.75,21.75,21.2,21.75,-33.0,0.0,1153.0
2021-03-23,2453,8755.356,22.55,22.55,21.55,21.7,-249.0,0.0,-1124.0
2021-03-24,2453,1739.25,21.65,21.95,21.25,21.8,85.0,0.0,105.0
2021-03-25,2453,6203.861,22.0,23.95,22.0,23.95,23.0,0.0,762.0
2021-03-26,2453,20879.059,24.5,25.35,23.15,24.4,-349.0,0.0,-34.0
2021-03-29,2453,3942.913,24.05,24.55,23.8,24.2,-30.0,0.0,38.0
2021-03-30,2453,3777.7,24.5,24.8,24.1,24.25,106.0,0.0,212.0
2021-03-31,2453,8829.802,24.2,26.3,24.15,24.65,265.0,0.0,197.0
2021-04-01,2453,3267.489,24.65,25.15,24.4,24.65,-9.0,0.0,-297.0
2021-04-06,2453,1951.142,24.85,25.0,24.35,24.4,-99.0,0.0,-54.0
2021-04-07,2453,2864.077,24.6,25.25,24.55,24.85,127.0,0.0,148.0
2021-04-08,2453,5711.574,25.35,27.3,25.35,27.3,4.0,0.0,246.0
2021-04-09,2453,11057.78,28.1,28.1,28.1,28.1,-61.0,0.0,-711.0
2021-04-12,2453,4061.957,28.4,28.55,26.65,27.1,-84.0,0.0,-240.0
2021-04-13,2453,3276.388,27.0,27.8,26.0,26.3,263.0,0.0,-285.0
2021-04-14,2453,3493.85,26.5,26.65,24.65,25.5,632.0,0.0,-147.0
2021-04-15,2453,1123.313,25.4,26.4,25.4,26.1,5.0,0.0,-41.0
2021-04-16,2453,1371.243,27.0,27.0,25.8,26.2,-270.0,0.0,0.0
2021-04-19,2453,1840.207,26.3,26.35,25.8,25.85,265.0,0.0,155.0
