Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-10-21,2371,5100.29,17.1,17.45,17.1,17.2,1493.0,2.0,-163.0
2019-10-22,2371,3591.69,17.2,17.3,17.05,17.05,-319.0,0.0,-87.0
2019-10-23,2371,6010.33,17.0,17.1,16.7,16.95,-2561.0,0.0,805.0
2019-10-24,2371,8679.28,16.95,17.7,16.75,17.7,2818.0,0.0,-549.0
2019-10-25,2371,12918.08,17.6,18.15,17.6,17.85,372.0,12.61,560.0
2019-10-28,2371,4901.9,17.9,18.05,17.6,17.8,-1056.0,0.0,-673.0
2019-10-29,2371,10051.43,17.95,18.25,17.85,17.9,535.0,0.0,-739.0
2019-10-30,2371,25207.75,17.65,18.3,17.65,18.05,1253.0,0.0,-1385.0
2019-10-31,2371,17831.57,18.0,18.9,18.0,18.3,3.0,0.0,-757.0
2019-11-01,2371,15554.06,18.3,18.5,17.95,18.25,-1325.0,0.0,-145.0
2019-11-04,2371,4704.21,18.2,18.5,17.95,18.45,1050.06,0.0,-72.0
2019-11-05,2371,7227.41,18.5,18.55,18.05,18.5,-1294.6,0.0,-24.0
2019-11-06,2371,9477.78,18.55,18.55,18.1,18.4,-2004.0,0.0,-1909.0
2019-11-07,2371,4109.8,18.25,18.45,18.1,18.35,-220.89,1.0,-213.0
2019-11-08,2371,4067.56,18.5,18.5,18.2,18.4,1446.06,23.0,-418.0
2019-11-11,2371,7723.4,18.35,18.4,17.9,18.15,-1298.0,0.0,381.0
2019-11-12,2371,3911.49,18.2,18.3,18.0,18.2,292.62,0.0,-453.0
2019-11-13,2371,6858.5,18.2,18.2,18.0,18.15,1586.0,0.0,-1407.0
2019-11-14,2371,5048.75,18.25,18.3,18.1,18.3,3024.51,0.0,-964.0
2019-11-15,2371,30343.83,18.45,20.1,18.4,20.1,9519.0,0.0,-2585.0
2019-11-18,2371,20806.53,20.2,20.9,20.0,20.3,-1818.0,20.0,187.0
2019-11-19,2371,10604.47,20.15,20.95,20.05,20.95,3540.0,21.0,-442.0
2019-11-20,2371,14421.66,21.3,21.85,20.8,21.85,-59.0,20.0,-56.0
2019-11-21,2371,16222.37,21.8,22.4,21.65,22.4,-2802.43,-2.0,1034.0
2019-11-22,2371,18711.71,22.3,23.4,22.25,22.85,360.0,0.0,235.0
2019-11-25,2371,9013.62,22.85,23.2,22.7,23.1,761.76,0.0,-50.0
2019-11-26,2371,24649.68,23.15,24.45,23.15,23.7,1998.46,0.0,334.0
2019-11-27,2371,19415.08,23.95,24.15,22.9,23.15,344.0,0.0,304.0
2019-11-28,2371,15143.71,23.0,23.05,22.05,22.05,381.0,0.0,-68.0
2019-11-29,2371,16062.11,22.2,22.75,21.8,22.05,-2631.75,0.0,710.0
2019-12-02,2371,10216.77,22.2,22.3,21.45,21.9,1103.0,0.0,397.0
2019-12-03,2371,5945.6,21.75,21.9,21.55,21.9,-110.38,0.0,196.0
2019-12-04,2371,4641.29,21.7,21.8,21.55,21.55,-580.99,0.0,344.0
2019-12-05,2371,5789.31,21.7,21.7,21.3,21.3,-1315.0,0.0,-25.0
2019-12-06,2371,8421.69,21.2,21.65,21.15,21.25,416.0,0.0,-166.0
2019-12-09,2371,6048.19,21.35,21.65,21.25,21.6,842.0,20.0,323.0
2019-12-10,2371,8152.34,21.6,21.65,21.05,21.05,-2063.54,20.0,507.0
2019-12-11,2371,7919.31,21.1,21.2,20.65,20.9,2783.87,21.0,-702.0
2019-12-12,2371,9195.26,20.95,21.55,20.85,20.9,-226.37,20.0,-300.0
2019-12-13,2371,9253.23,21.05,21.4,20.6,20.6,-1028.16,28.0,228.0
2019-12-16,2371,5147.22,20.6,20.9,20.55,20.6,636.98,20.0,42.0
2019-12-17,2371,6117.27,20.7,21.05,20.6,21.0,2195.93,21.0,-135.0
2019-12-18,2371,8574.73,21.1,21.1,20.8,21.05,2847.64,21.0,-418.0
2019-12-19,2371,4692.65,21.1,21.2,20.7,20.7,-493.24,34.0,-99.0
2019-12-20,2371,9819.5,20.8,21.35,20.7,20.95,3292.29,31.0,-207.0
2019-12-23,2371,3344.05,21.05,21.2,20.9,20.95,-92.73,34.0,208.0
2019-12-24,2371,4889.18,21.1,21.1,20.6,20.6,-1504.73,0.0,-73.0
2019-12-25,2371,3668.47,20.55,20.6,20.4,20.4,58.0,0.0,-143.0
2019-12-26,2371,3038.28,20.4,20.65,20.4,20.6,1185.18,0.0,112.0
2019-12-27,2371,5531.8,20.8,21.1,20.7,20.85,1613.53,0.0,-209.0
2019-12-30,2371,18080.3,20.9,22.1,20.8,22.1,4206.0,0.0,757.0
2019-12-31,2371,15707.32,22.25,22.45,21.0,21.0,-4820.0,0.0,919.0
2020-01-02,2371,5709.62,21.15,21.35,20.9,21.05,-1542.0,0.0,884.0
2020-01-03,2371,5326.74,21.1,21.2,20.7,20.7,-971.0,0.0,228.0
2020-01-06,2371,3004.82,20.65,20.75,20.45,20.75,-706.0,0.0,308.0
2020-01-07,2371,4054.84,20.7,20.75,20.45,20.7,-605.0,0.0,695.0
2020-01-08,2371,3965.2,20.55,20.7,20.35,20.55,-836.0,7.0,937.0
2020-01-09,2371,2883.09,20.5,21.0,20.45,20.8,925.3,0.0,-647.0
2020-01-10,2371,3378.82,20.9,21.15,20.7,20.9,1449.6,0.0,-501.0
2020-01-13,2371,6390.11,21.1,21.7,21.05,21.5,2519.0,-20.0,265.0
2020-01-14,2371,4110.6,21.55,21.7,21.15,21.2,-100.57,-21.0,-227.0
2020-01-15,2371,3318.21,21.3,21.5,21.0,21.3,723.28,-20.0,-122.0
2020-01-16,2371,2231.81,21.3,21.35,21.1,21.25,8.95,0.0,33.0
2020-01-17,2371,5254.15,21.35,21.85,21.2,21.8,1533.74,0.0,143.0
2020-01-20,2371,5357.59,21.65,21.75,21.2,21.65,-1288.92,0.0,260.0
2020-01-30,2371,13877.77,20.85,20.95,19.5,19.5,-3686.58,-2.0,1106.0
2020-01-31,2371,9649.4,19.5,19.75,18.85,19.6,-1548.58,0.0,-283.0
2020-02-03,2371,5780.1,19.05,19.5,18.3,19.25,294.0,0.0,-610.0
2020-02-04,2371,4517.29,19.0,19.6,19.0,19.3,92.25,0.0,-74.0
2020-02-05,2371,6412.13,19.45,20.15,19.45,19.85,1931.0,0.0,-225.0
2020-02-06,2371,4980.63,20.0,20.5,20.0,20.4,1344.07,0.0,-527.0
2020-02-07,2371,3751.19,20.15,20.45,20.0,20.4,-244.0,0.0,174.0
2020-02-10,2371,3275.79,20.15,20.6,20.0,20.6,223.0,0.0,-148.0
2020-02-11,2371,5518.54,20.7,21.25,20.3,21.2,1764.0,0.0,-339.0
2020-02-12,2371,5800.43,21.2,21.6,21.15,21.45,2607.9,0.0,-833.0
2020-02-13,2371,4081.08,21.5,21.6,21.25,21.45,1299.0,0.0,-181.0
2020-02-14,2371,7960.16,21.35,22.25,21.35,21.85,3270.0,0.0,-236.0
2020-02-17,2371,4370.98,21.75,22.25,21.65,22.1,1557.0,0.0,-16.0
2020-02-18,2371,6248.71,22.05,22.3,21.8,22.3,2270.0,0.0,-219.0
2020-02-19,2371,12471.48,22.3,23.4,22.25,23.4,3788.0,0.0,699.0
2020-02-20,2371,13043.39,23.95,23.95,22.5,22.6,-1675.16,0.0,-879.0
2020-02-21,2371,7238.3,22.65,23.2,22.65,22.75,1472.0,0.0,4.0
2020-02-24,2371,5590.66,22.55,22.85,22.0,22.05,-995.0,6.0,109.0
2020-02-25,2371,4176.16,21.75,22.4,21.55,22.05,775.3,0.0,151.0
2020-02-26,2371,5102.87,21.8,21.9,21.55,21.6,-863.98,0.0,472.0
2020-02-27,2371,6631.03,21.5,21.7,21.05,21.05,-1241.09,0.0,-139.0
2020-03-02,2371,6271.5,20.5,21.5,20.2,21.15,2023.26,0.0,-881.0
2020-03-03,2371,3976.63,21.5,21.55,21.1,21.1,-280.64,0.0,55.0
2020-03-04,2371,4222.18,21.05,21.9,21.05,21.7,1897.0,0.0,-201.0
2020-03-05,2371,6640.58,21.7,22.55,21.6,22.3,2738.0,0.0,-544.0
2020-03-06,2371,8802.03,22.2,22.3,21.1,21.1,-4283.0,7.0,329.0
2020-03-09,2371,9070.13,20.7,20.7,19.9,19.9,-3195.0,0.0,351.0
2020-03-10,2371,6348.04,19.9,20.4,19.75,20.25,364.0,0.0,215.0
2020-03-11,2371,5673.49,20.2,20.45,19.65,19.7,-1481.0,0.0,-102.0
2020-03-12,2371,9943.8,19.7,19.7,18.3,18.75,-1549.21,0.0,-672.0
2020-03-13,2371,17402.59,17.1,18.3,16.9,18.3,-2345.0,0.0,211.0
2020-03-16,2371,8967.39,18.3,18.65,17.5,18.05,-3090.0,0.0,1371.0
2020-03-17,2371,13238.49,17.7,18.75,17.3,18.55,2035.23,0.0,1249.0
2020-03-18,2371,9223.96,18.35,19.05,18.0,18.15,-647.14,0.0,1104.0
2020-03-19,2371,12057.54,17.85,18.15,16.65,17.3,2618.65,0.0,299.0
2020-03-20,2371,10785.74,17.5,18.35,17.5,17.85,-1516.64,-7.31,887.0
2020-03-23,2371,6570.54,17.6,17.6,16.9,16.9,-2604.49,0.0,1193.0
2020-03-24,2371,6070.72,17.45,18.55,17.4,18.15,2923.0,0.0,-56.0
2020-03-25,2371,8017.52,18.6,19.6,18.6,19.3,2573.0,0.0,196.0
2020-03-26,2371,8743.49,19.6,19.8,19.05,19.5,4791.0,12.8,-15.0
2020-03-27,2371,5552.91,19.8,19.95,19.3,19.4,1465.41,0.0,354.0
2020-03-30,2371,7907.87,19.05,19.7,18.35,19.7,-840.42,0.0,1028.0
2020-03-31,2371,5897.25,19.8,19.95,19.25,19.6,-334.42,0.0,284.0
2020-04-01,2371,17161.21,19.7,21.35,19.6,20.9,5774.0,0.0,-1497.0
2020-04-06,2371,14834.15,21.3,22.15,21.25,22.15,5754.58,0.0,-1186.0
2020-04-07,2371,12802.86,22.35,22.9,21.95,22.45,4536.0,0.0,-1046.0
2020-04-08,2371,10157.3,22.45,22.9,22.15,22.8,1210.0,0.0,-20.0
2020-04-09,2371,5718.31,22.75,22.8,22.15,22.4,-507.87,0.0,181.0
2020-04-10,2371,4519.45,22.2,22.7,22.2,22.6,905.0,0.0,113.0
2020-04-13,2371,7575.19,22.45,22.8,22.3,22.6,121.6,-9.7,852.0
2020-04-14,2371,10528.78,22.6,23.2,22.5,22.6,3133.75,0.0,-827.0
2020-04-15,2371,23439.48,22.8,22.85,21.6,22.5,-755.0,0.0,-1322.0
2020-04-16,2371,7515.85,22.3,22.8,21.9,22.75,1965.24,0.0,-852.0
2020-04-17,2371,6810.81,22.9,23.1,22.6,22.65,2882.46,0.0,-922.0
2020-04-20,2371,4152.92,22.7,22.8,22.45,22.45,279.0,0.0,-675.0
2020-04-21,2371,6184.79,22.35,22.4,21.75,21.95,667.47,0.0,-579.0
2020-04-22,2371,5764.03,21.6,21.95,21.55,21.95,961.0,-10.0,-882.0
2020-04-23,2371,6642.44,21.9,22.3,21.65,21.7,-616.12,0.0,-132.0
2020-04-24,2371,4116.72,21.7,21.85,21.4,21.4,52.37,0.0,-464.0
2020-04-27,2371,7945.55,21.45,21.6,20.95,20.95,1819.0,7.0,-2649.0
2020-04-28,2371,8360.42,21.25,21.3,20.9,20.9,2276.0,0.0,-1266.0
2020-04-29,2371,5872.08,21.0,21.25,20.85,21.05,1982.0,0.0,-1179.0
2020-04-30,2371,9625.18,21.15,21.95,21.15,21.5,318.0,0.0,-591.0
2020-05-04,2371,8034.46,20.9,21.15,20.5,20.8,-2800.0,0.0,-67.0
2020-05-05,2371,9777.63,20.85,22.0,20.7,21.85,504.0,0.0,367.0
2020-05-06,2371,28330.94,22.6,23.85,22.45,22.7,-727.5,0.0,-667.0
2020-05-07,2371,16001.28,22.85,23.1,21.85,21.9,-1444.5,0.0,-1477.0
2020-05-08,2371,7668.2,22.2,22.25,21.75,21.8,-250.0,0.0,-2029.0
2020-05-11,2371,5896.44,22.0,22.0,21.4,21.4,-573.0,0.0,-798.0
2020-05-12,2371,6873.5,21.15,21.35,20.85,20.9,-2083.5,0.0,-464.0
2020-05-13,2371,6038.55,21.0,21.45,20.9,21.2,348.0,0.0,-347.0
2020-05-14,2371,7063.7,21.1,21.2,20.4,20.5,-1375.0,0.0,-382.0
2020-05-15,2371,3615.22,20.8,20.9,20.25,20.5,-485.73,0.0,-110.0
2020-05-18,2371,4248.44,20.15,20.4,20.0,20.0,-1489.0,0.0,-19.0
2020-05-19,2371,4869.8,20.7,20.75,20.1,20.35,477.0,0.0,-117.0
2020-05-20,2371,4390.84,20.5,20.65,20.35,20.6,-1093.0,0.0,745.0
2020-05-21,2371,6042.97,20.6,20.75,20.3,20.65,-1087.0,0.0,1311.0
2020-05-22,2371,5359.44,20.5,20.6,20.2,20.4,-2961.0,0.0,1480.0
2020-05-25,2371,4375.54,20.4,20.45,19.8,20.1,-1554.0,0.0,368.0
2020-05-26,2371,6106.82,20.25,20.75,20.1,20.2,1598.0,0.0,261.0
2020-05-27,2371,2947.02,20.35,20.45,20.0,20.25,-689.87,0.0,363.0
2020-05-28,2371,6227.28,20.25,20.6,19.9,20.2,-585.31,0.0,-53.0
2020-05-29,2371,21333.58,20.25,21.25,20.1,20.75,2668.71,-3.0,-1321.0
2020-06-01,2371,7166.04,21.15,21.75,20.9,21.15,239.05,0.0,-415.0
2020-06-02,2371,9042.86,21.3,21.95,21.05,21.7,2160.0,0.0,-1161.0
2020-06-03,2371,6796.13,21.95,22.25,21.8,21.95,2145.31,0.0,-1243.0
2020-06-04,2371,5405.9,22.2,22.3,21.6,21.75,1154.63,0.0,-1013.0
2020-06-05,2371,3673.7,21.8,21.95,21.75,21.8,1376.27,0.0,-547.0
2020-06-08,2371,5814.12,22.0,22.0,21.25,21.6,906.0,0.0,-23.0
2020-06-09,2371,4507.77,21.5,21.95,21.45,21.65,1960.94,-40.0,-368.0
2020-06-10,2371,4048.47,21.8,22.1,21.6,21.7,2492.3,-40.0,-93.0
2020-06-11,2371,4811.24,21.65,21.8,21.1,21.1,255.32,-40.0,162.0
2020-06-12,2371,4767.94,20.1,21.05,20.1,21.05,-107.76,0.0,413.0
2020-06-15,2371,4131.35,20.7,21.1,20.7,20.9,-10.9,0.0,-99.0
2020-06-16,2371,4556.31,21.1,21.65,21.0,21.5,1960.2,0.0,-862.0
2020-06-17,2371,3638.27,21.55,21.6,21.05,21.05,279.4,1.0,-946.0
2020-06-18,2371,2353.88,21.2,21.4,20.95,21.1,-15.94,0.0,47.0
2020-06-19,2371,6378.27,21.1,21.35,20.95,20.95,-901.86,0.0,469.0
2020-06-22,2371,1921.67,21.0,21.15,20.9,20.9,-386.48,0.0,390.0
2020-06-23,2371,4847.81,21.15,21.55,20.9,21.1,-93.0,0.0,175.0
2020-06-24,2371,2282.0,21.2,21.3,21.0,21.0,-158.0,0.0,57.0
2020-06-29,2371,6188.32,21.0,21.55,20.7,21.35,423.98,1.0,137.0
2020-06-30,2371,10427.9,21.6,22.1,20.8,21.0,-1484.0,0.0,451.0
2020-07-01,2371,7134.62,18.9,18.9,18.9,18.9,2783.0,0.0,-401.0
2020-07-02,2371,9490.8,18.9,20.4,18.65,20.1,-1734.0,0.0,-363.0
2020-07-03,2371,4995.97,19.05,19.5,18.7,18.75,-1220.0,0.0,-181.0
2020-07-06,2371,4241.61,18.95,19.0,17.95,18.5,-1857.99,0.0,-272.0
2020-07-07,2371,3416.96,18.3,19.35,18.3,18.9,-888.99,0.0,-56.0
2020-07-08,2371,3710.74,18.75,19.2,18.75,18.95,-1789.98,-0.81,-16.0
2020-07-09,2371,6530.86,19.15,20.8,19.0,20.35,13.63,-185.0,-278.0
2020-07-10,2371,5060.1,20.35,20.9,19.55,20.8,73.0,-298.58,-77.0
2020-07-13,2371,5894.95,21.0,21.65,21.0,21.4,-493.43,0.0,-195.0
2020-07-14,2371,4366.87,21.5,21.55,21.2,21.4,-282.64,0.0,-68.0
2020-07-15,2371,5146.79,22.1,22.1,21.45,21.65,92.0,0.0,-94.0
2020-07-16,2371,2508.28,21.95,21.95,21.6,21.6,627.78,0.0,-65.0
2020-07-17,2371,1979.23,21.8,21.8,21.45,21.65,370.0,0.0,-131.0
2020-07-20,2371,2848.48,21.65,21.8,21.45,21.45,-469.0,0.0,-68.0
2020-07-21,2371,2043.96,21.7,21.7,21.2,21.2,-349.0,0.0,-106.0
2020-07-22,2371,1655.73,21.2,21.6,21.1,21.1,-258.0,0.0,-38.0
2020-07-23,2371,1173.35,21.1,21.3,21.05,21.2,-13.0,0.0,-262.0
2020-07-24,2371,1645.14,21.3,21.3,20.6,20.6,-237.0,0.0,-88.0
2020-07-27,2371,2234.7,20.35,20.35,19.8,19.8,-405.25,0.0,-851.0
2020-07-28,2371,2126.98,20.1,20.2,19.75,19.75,-318.2,0.0,-4.0
2020-07-29,2371,1890.13,19.75,19.85,19.55,19.7,-155.74,0.0,-20.0
2020-07-30,2371,7338.84,17.85,17.85,17.75,17.75,-3063.0,-0.58,-17.0
2020-07-31,2371,61446.89,16.0,17.1,16.0,16.0,-31138.81,0.0,-30.0
2020-08-03,2371,49941.93,14.9,15.25,14.4,14.4,-44444.92,0.0,-58.0
2020-08-04,2371,21689.55,14.6,15.05,14.05,14.5,-9932.66,0.0,-3.0
2020-08-05,2371,22049.78,14.2,14.8,13.95,14.5,-10828.0,-19.0,-1.0
2020-08-06,2371,91061.95,14.6,14.65,13.05,13.05,-28157.35,-45.27,0.0
2020-08-07,2371,29376.29,12.35,14.35,12.35,14.2,-9652.85,0.0,-2808.0
2020-08-10,2371,21180.18,14.5,15.1,14.5,14.65,-10898.0,0.0,-302.0
2020-08-11,2371,17371.88,14.65,15.05,14.5,14.65,-12023.0,0.0,-101.0
2020-08-12,2371,16215.76,15.0,15.05,14.6,15.0,-7276.72,0.0,-1.0
2020-08-13,2371,29802.25,16.5,16.5,15.9,16.5,-2917.0,0.0,-3.0
2020-08-14,2371,17974.14,16.75,17.0,16.5,17.0,-1461.0,0.0,0.0
2020-08-17,2371,13709.68,17.35,17.35,16.8,17.3,-1107.0,0.0,-3.0
2020-08-18,2371,7831.07,17.35,17.5,16.95,17.4,-197.76,0.0,-220.0
2020-08-19,2371,8774.46,17.35,17.5,17.3,17.3,-2895.1,0.0,-1.0
2020-08-20,2371,9876.67,17.3,17.3,16.15,16.65,-530.1,0.0,-50.0
2020-08-21,2371,7370.05,16.95,17.65,16.65,17.55,-471.0,0.0,0.0
2020-08-24,2371,7539.48,17.8,17.8,17.0,17.2,-3048.0,0.0,0.0
2020-08-25,2371,5289.0,17.2,17.55,17.2,17.4,-686.5,0.0,0.0
2020-08-26,2371,5071.71,17.5,17.55,17.2,17.3,-1933.0,0.0,-20.0
2020-08-27,2371,5118.53,17.35,17.4,16.95,17.2,-948.0,0.0,0.0
2020-08-28,2371,3582.15,17.2,17.4,17.05,17.25,-69.0,0.0,0.0
2020-08-31,2371,4856.39,17.4,17.4,17.05,17.2,-1985.74,0.0,-4.0
2020-09-01,2371,8072.76,17.3,17.65,17.25,17.5,-306.0,0.0,0.0
2020-09-02,2371,3703.44,17.5,17.5,17.15,17.35,-1186.0,0.0,-330.0
2020-09-03,2371,6979.4,17.75,17.95,17.55,17.9,-1022.01,0.0,0.0
2020-09-04,2371,6969.02,17.45,18.0,17.45,17.75,-1608.29,0.0,-2.0
2020-09-07,2371,8031.32,17.9,17.95,17.4,17.55,-3243.75,0.0,0.0
2020-09-08,2371,3952.75,17.65,17.65,17.05,17.25,-1303.0,0.0,-3.0
2020-09-09,2371,4908.59,17.1,17.15,16.65,16.85,-2326.0,0.0,0.0
2020-09-10,2371,5451.53,17.0,17.0,16.3,16.35,-1955.0,0.0,-5.0
2020-09-11,2371,5186.09,16.2,16.3,15.35,15.8,-866.0,0.0,-197.0
2020-09-14,2371,2920.77,15.9,16.45,15.75,16.45,-1067.0,0.0,-120.0
2020-09-15,2371,3205.36,16.45,16.5,16.2,16.25,-1543.0,0.0,0.0
2020-09-16,2371,5689.16,16.4,16.45,16.1,16.15,-1669.0,0.0,0.0
2020-09-17,2371,3391.32,16.25,16.75,16.2,16.7,-691.0,0.0,0.0
2020-09-18,2371,31809.56,16.65,16.75,15.85,15.85,-5738.17,0.0,-49.0
2020-09-21,2371,8559.69,15.9,15.95,15.05,15.55,-3568.33,0.0,-1.0
2020-09-22,2371,3536.24,15.3,15.4,15.0,15.3,-2143.0,0.0,-1.0
2020-09-23,2371,2789.76,15.15,15.4,15.15,15.35,-2524.0,0.0,0.0
2020-09-24,2371,5150.27,15.4,15.45,15.1,15.15,-2850.29,0.0,0.0
2020-09-25,2371,1627.14,15.15,15.35,15.1,15.2,-769.0,0.0,-4.0
2020-09-28,2371,1776.3770000000006,15.2,15.5,15.2,15.5,-938.0,0.0,0.0
2020-09-29,2371,17225.277,16.55,17.05,16.45,17.05,-9667.0,0.0,-21.0
2020-09-30,2371,4757.335,16.85,16.9,16.1,16.8,-1269.0,0.0,0.0
2020-10-05,2371,3404.857,16.8,17.0,16.4,16.7,-919.0,0.0,0.0
2020-10-06,2371,3905.577,17.15,17.15,16.8,17.05,-424.0,0.0,-191.0
2020-10-07,2371,5975.507,17.1,17.8,17.0,17.6,54.0,0.0,-10.0
2020-10-08,2371,8616.631,17.9,18.0,17.7,18.0,-1781.0,0.0,-3.0
2020-10-12,2371,4121.142,18.2,18.2,18.0,18.15,-926.0,0.0,-38.0
2020-10-13,2371,6579.516,18.25,18.4,18.1,18.4,-928.0,0.0,-5.0
2020-10-14,2371,10086.977,17.2,18.0,16.9,18.0,-1632.0,0.0,-4.0
2020-10-15,2371,3821.406,17.8,18.15,17.7,18.1,-791.0,0.0,-12.0
2020-10-16,2371,6017.234,18.15,18.5,17.6,17.7,-1803.0,0.0,-129.0
2020-10-19,2371,7448.783,18.1,18.7,18.0,18.7,-1317.0,0.0,-99.0
2020-10-20,2371,7562.111999999999,19.0,19.15,18.65,19.15,-2515.0,0.0,-28.0
2020-10-21,2371,23294.479,19.5,20.15,17.45,19.45,-4639.0,0.0,-5.0
2020-10-22,2371,40543.613,20.1,21.35,19.65,21.35,-4431.0,0.0,-34.0
2020-10-23,2371,149201.716,22.1,23.35,21.8,22.8,-26051.0,0.0,5118.0
2020-10-26,2371,53978.069,22.55,22.55,21.1,21.2,-3019.0,0.0,1792.0
2020-10-27,2371,27904.12200000001,20.6,21.15,20.2,20.5,-915.0,0.0,1199.0
2020-10-28,2371,26691.718,20.45,21.3,20.35,20.65,-3844.0,0.0,1803.0
2020-10-29,2371,15050.538,20.2,21.0,20.15,20.8,-1377.0,0.0,499.0
2020-10-30,2371,22675.242,21.1,21.45,20.8,21.05,-2899.0,0.0,-1035.0
2020-11-02,2371,19209.276,21.45,21.5,20.65,20.7,-1357.0,0.0,1027.0
2020-11-03,2371,32964.211,21.0,21.15,20.05,20.45,-1483.0,0.0,3947.0
2020-11-04,2371,20323.937,20.35,20.9,20.2,20.5,1898.0,0.0,4595.0
2020-11-05,2371,11371.822,20.55,20.8,20.3,20.35,-1944.0,0.0,213.0
2020-11-06,2371,7259.629,20.45,20.55,20.2,20.4,1759.0,0.0,-62.0
2020-11-09,2371,14717.057,20.5,20.7,20.1,20.4,-402.0,0.0,70.0
2020-11-10,2371,13849.422,20.45,20.6,20.3,20.35,1544.0,0.0,211.0
2020-11-11,2371,10745.485,20.35,20.6,20.3,20.3,-1093.0,0.0,536.0
2020-11-12,2371,13346.094,20.35,20.45,19.9,19.9,-3987.0,0.0,1434.0
2020-11-13,2371,18391.755,19.7,19.75,18.8,19.4,3895.0,0.0,-431.0
2020-11-16,2371,8543.735999999999,19.45,19.95,19.4,19.65,87.0,0.0,-556.0
2020-11-17,2371,9146.011,19.65,19.65,19.25,19.6,-1454.0,0.0,2266.0
2020-11-18,2371,6634.9230000000025,19.65,19.75,19.45,19.65,-432.0,0.0,985.0
2020-11-19,2371,7248.913,19.65,19.65,19.2,19.3,-3284.0,0.0,652.0
2020-11-20,2371,10471.209,19.3,19.35,19.05,19.1,-1263.0,0.0,75.0
2020-11-23,2371,7338.932,19.15,19.3,19.0,19.05,-521.0,0.0,147.0
2020-11-24,2371,17737.48,19.15,19.25,18.7,18.9,-2954.0,0.0,232.0
2020-11-25,2371,16257.652,18.95,19.55,18.95,19.1,-701.0,0.0,1145.0
2020-11-26,2371,9525.169,19.1,19.3,18.95,19.0,-2644.0,0.0,2175.0
2020-11-27,2371,50024.877,19.25,20.9,19.15,20.9,-3870.0,0.0,3396.0
2020-11-30,2371,68218.843,20.95,21.65,20.6,21.05,-22652.0,0.0,9182.0
2020-12-01,2371,18049.746,21.1,21.15,20.5,20.65,-5341.0,0.0,1535.0
2020-12-02,2371,26826.277,20.65,21.45,20.65,21.1,-1706.0,0.0,2782.0
2020-12-03,2371,46052.071,21.2,22.3,21.15,21.55,-4153.0,0.0,4323.0
2020-12-04,2371,19840.211,21.55,21.85,21.25,21.45,-1169.0,0.0,-2220.0
2020-12-07,2371,22877.388,21.6,21.85,21.0,21.1,-342.0,0.0,3045.0
2020-12-08,2371,13437.446000000002,21.1,21.55,21.05,21.1,1971.0,0.0,-7.0
2020-12-09,2371,42038.52099999999,21.35,22.2,21.15,21.95,3559.0,0.0,382.0
2020-12-10,2371,169142.077,22.1,24.1,22.1,24.1,-24553.0,0.0,14320.0
2020-12-11,2371,87062.195,24.5,24.6,22.45,23.2,-13227.54,0.0,1871.0
2020-12-14,2371,128078.724,23.8,25.5,23.65,25.05,-15265.0,0.0,2665.0
2020-12-15,2371,52204.023,24.9,25.4,24.25,24.45,-12633.0,0.0,2702.0
2020-12-16,2371,46367.731,24.7,25.75,24.5,24.75,-12245.0,0.0,5870.0
2020-12-17,2371,73080.217,25.4,26.0,24.95,25.65,-11864.5,0.0,14499.0
2020-12-18,2371,136600.52,26.0,28.2,25.85,27.6,-3917.2,651.0,17582.0
2020-12-21,2371,99165.174,27.9,28.75,26.95,27.3,-17587.73,1.0,-2898.0
2020-12-22,2371,138055.04,27.9,29.5,27.05,27.9,386.73,7.0,-3398.0
2020-12-23,2371,144482.027,28.75,29.2,26.7,28.35,-19078.3,0.0,943.0
2020-12-24,2371,106148.921,28.95,29.2,27.45,27.55,-4805.0,0.0,-10669.0
2020-12-25,2371,75234.245,27.5,27.7,26.75,26.95,4085.0,0.0,-2516.0
2020-12-28,2371,62911.31200000001,27.45,27.65,26.8,26.8,-14037.0,0.0,-1561.0
2020-12-29,2371,58421.78,26.75,27.1,25.8,26.15,4870.0,14.0,-4166.0
2020-12-30,2371,54747.20400000001,26.4,27.4,26.4,26.55,-6573.0,20.0,-2208.0
2020-12-31,2371,22376.878,26.7,26.8,26.1,26.45,424.0,21.0,-279.0
2021-01-04,2371,35464.137,26.65,27.2,26.6,26.8,-3482.0,-14.0,1090.0
2021-01-05,2371,27110.145,26.75,26.75,26.0,26.15,-1439.0,7.0,-2867.0
2021-01-06,2371,37071.406,26.2,26.9,25.6,25.7,-3276.86,5.0,-3378.0
2021-01-07,2371,56112.429,25.85,26.0,24.6,25.35,3012.0,1.0,-4449.0
2021-01-08,2371,24142.384,25.45,25.5,24.9,25.1,1526.0,7.0,2074.0
2021-01-11,2371,29753.99700000001,25.0,25.05,24.4,24.4,-2273.4,7.0,-1945.0
2021-01-12,2371,59451.848,24.2,25.5,23.7,25.4,-4177.0,21.0,-2262.0
2021-01-13,2371,29767.163,25.45,25.7,24.85,25.15,-3989.0,7.0,2153.0
2021-01-14,2371,22937.051,25.25,25.5,25.0,25.2,-1684.0,28.0,-868.0
2021-01-15,2371,22646.06700000001,25.35,25.55,24.45,24.45,-648.0,4.59,-703.0
2021-01-18,2371,24383.072,24.55,25.3,23.8,25.15,5030.4,22.0,62.0
