Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,4557,19.0,67.2,67.3,67.1,67.1,-3.0,0.0,7.0
2018-08-23,4557,12.0,67.6,67.7,67.2,67.2,-6.0,0.0,1.0
2018-08-24,4557,10.0,67.0,67.2,67.0,67.0,-1.0,0.0,1.0
2018-08-27,4557,56.0,66.9,66.9,65.9,66.7,0.0,0.0,-6.0
2018-08-28,4557,14.0,67.0,67.0,66.8,67.0,-5.0,0.0,-2.0
2018-08-29,4557,11.0,67.2,67.2,67.0,67.0,-2.0,0.0,2.0
2018-08-30,4557,31.0,67.1,67.3,67.1,67.1,-1.0,0.0,-19.0
2018-08-31,4557,11.0,67.3,67.7,67.3,67.7,-4.0,0.0,-2.0
2018-09-03,4557,12.0,68.4,68.4,67.3,67.3,-4.0,0.0,-7.0
2018-09-04,4557,13.0,67.4,67.4,67.4,67.4,-1.0,0.0,0.0
2018-09-05,4557,37.0,67.3,67.5,67.0,67.4,-4.0,0.0,0.0
2018-09-06,4557,18.09,67.3,67.6,67.1,67.6,-3.0,0.0,-1.0
2018-09-07,4557,28.0,67.6,67.6,67.0,67.0,-5.0,0.0,-1.0
2018-09-10,4557,82.08,67.0,67.8,66.5,66.7,-4.0,0.0,-12.0
2018-09-11,4557,34.3,67.5,67.5,66.2,66.4,1.0,0.0,0.0
2018-09-12,4557,45.0,67.4,67.4,66.0,66.2,-5.0,0.0,0.0
2018-09-13,4557,29.0,66.2,66.9,65.8,65.8,0.0,0.0,1.0
2018-09-14,4557,12.0,66.5,66.5,66.1,66.1,-4.0,0.0,0.0
2018-09-17,4557,23.02,66.1,66.4,66.1,66.3,0.0,0.0,1.0
2018-09-18,4557,19.0,66.0,66.3,66.0,66.3,-7.0,0.0,1.0
2018-09-19,4557,15.02,66.8,66.8,66.3,66.4,-1.0,0.0,-3.0
2018-09-20,4557,14.0,66.0,66.4,66.0,66.4,-5.0,0.0,-2.0
2018-09-21,4557,13.0,66.5,66.7,66.3,66.5,-1.0,0.0,-9.0
2018-09-25,4557,28.0,66.7,66.7,66.1,66.1,-5.0,0.0,-18.0
2018-09-26,4557,26.0,66.0,66.5,66.0,66.0,-6.0,0.0,-2.0
2018-09-27,4557,20.05,66.5,66.5,66.0,66.0,-4.0,0.0,-4.0
2018-09-28,4557,30.0,66.0,66.0,65.8,66.0,-1.0,0.0,-4.0
2018-10-01,4557,58.01,65.8,66.0,65.6,65.7,0.0,0.0,5.0
2018-10-02,4557,21.0,66.5,66.5,66.0,66.2,-6.0,0.0,12.0
2018-10-03,4557,28.0,66.2,66.7,66.2,66.4,-8.0,0.0,10.0
2018-10-04,4557,14.0,66.2,66.3,66.2,66.2,-9.0,0.0,9.0
2018-10-05,4557,39.0,65.9,66.2,65.6,65.8,-9.0,0.0,2.0
2018-10-08,4557,27.03,65.8,66.7,65.8,66.7,-10.0,0.0,7.0
2018-10-09,4557,35.0,66.7,66.7,66.3,66.5,-16.0,0.0,1.0
2018-10-11,4557,54.02,66.0,66.0,62.8,64.2,-11.0,0.0,-6.0
2018-10-12,4557,31.0,64.2,64.7,64.2,64.7,-15.0,0.0,2.0
2018-10-15,4557,12.0,64.7,64.8,64.7,64.8,-9.0,0.0,0.0
2018-10-16,4557,27.0,64.8,64.8,64.5,64.7,-20.0,0.0,1.0
2018-10-17,4557,35.0,65.5,65.5,64.5,64.5,-9.0,0.0,0.0
2018-10-18,4557,19.0,65.5,65.5,64.3,64.3,-5.0,0.0,-2.0
2018-10-22,4557,8.0,64.0,64.8,64.0,64.1,1.0,0.0,0.0
2018-10-23,4557,15.08,64.1,64.1,64.0,64.0,0.0,0.0,-5.0
2018-10-24,4557,30.0,63.9,64.0,63.7,63.8,-2.0,0.0,-15.0
2018-10-25,4557,91.0,64.5,64.5,61.0,63.0,-2.0,0.0,-2.0
2018-10-26,4557,99.0,63.5,63.8,63.0,63.0,-6.0,0.0,-1.0
2018-10-29,4557,25.0,62.0,62.0,62.0,62.0,0.0,0.0,-1.0
2018-10-30,4557,10.1,62.0,62.0,61.3,62.0,-4.0,0.0,0.0
2018-10-31,4557,23.0,62.6,62.6,61.7,62.0,-6.0,0.0,0.0
2018-11-01,4557,30.3,62.0,62.3,59.6,62.0,0.0,0.0,4.0
2018-11-02,4557,10.0,62.0,62.0,61.9,61.9,0.0,0.0,1.0
2018-11-05,4557,5.0,60.2,62.0,60.0,62.0,-1.0,0.0,1.0
2018-11-06,4557,1.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2018-11-07,4557,9.0,62.0,62.1,62.0,62.1,-4.0,0.0,2.0
2018-11-08,4557,13.0,60.7,62.1,60.7,62.0,0.0,0.0,0.0
2018-11-09,4557,4.0,62.0,62.0,62.0,62.0,-1.0,0.0,0.0
2018-11-12,4557,24.1,61.0,61.1,61.0,61.0,1.0,0.0,0.0
2018-11-13,4557,7.0,61.0,61.7,61.0,61.7,0.0,0.0,0.0
2018-11-14,4557,27.03,61.7,61.7,60.8,61.7,0.0,0.0,0.0
2018-11-15,4557,1.0,61.8,61.8,61.8,61.8,0.0,0.0,0.0
2018-11-16,4557,11.1,61.7,61.8,61.3,61.3,0.0,0.0,1.0
2018-11-19,4557,30.0,61.3,61.8,61.1,61.8,-2.0,0.0,1.0
2018-11-20,4557,39.0,61.8,62.4,61.8,62.4,-4.0,0.0,14.0
2018-11-21,4557,10.0,61.4,62.1,61.4,62.1,-2.0,0.0,4.0
2018-11-22,4557,57.0,62.0,62.0,61.2,61.6,-2.0,0.0,-4.0
2018-11-23,4557,20.1,61.6,62.1,61.5,61.8,0.0,0.0,-6.0
2018-11-26,4557,61.01,62.2,62.9,62.0,62.1,-13.0,0.0,2.0
2018-11-27,4557,7.03,62.4,62.6,62.4,62.5,-6.0,0.0,0.0
2018-11-28,4557,32.01,63.2,63.5,62.7,62.9,-17.0,0.0,4.0
2018-11-29,4557,22.04,63.5,63.5,62.3,62.3,-10.0,0.0,-5.0
2018-11-30,4557,31.0,62.0,62.3,61.1,62.1,-3.0,0.0,-1.0
2018-12-03,4557,16.01,62.5,62.7,62.1,62.1,-9.0,0.0,-1.0
2018-12-04,4557,27.0,62.5,63.0,62.4,63.0,-2.0,0.0,-3.0
2018-12-05,4557,19.05,62.7,62.7,62.1,62.1,-13.0,0.0,0.0
2018-12-06,4557,20.01,62.9,62.9,61.7,61.7,-8.0,0.0,1.0
2018-12-07,4557,11.04,62.8,62.8,61.8,62.0,-4.0,0.0,0.0
2018-12-10,4557,15.0,62.0,62.2,61.9,62.1,-7.0,0.0,-1.0
2018-12-11,4557,34.01,62.7,63.4,62.2,63.1,-18.0,0.0,-7.0
2018-12-12,4557,26.01,63.0,63.4,63.0,63.1,-11.0,0.0,1.0
2018-12-13,4557,82.0,62.3,65.0,62.3,63.7,-33.0,0.0,2.0
2018-12-14,4557,18.0,63.1,63.7,63.1,63.3,-14.0,0.0,-2.0
2018-12-17,4557,24.0,63.0,63.3,62.9,63.2,-8.0,0.0,-3.0
2018-12-18,4557,51.0,63.4,63.4,62.4,62.5,-15.0,0.0,-14.0
2018-12-19,4557,44.01,62.3,62.3,61.8,62.0,-19.0,0.0,-1.0
2018-12-20,4557,40.0,61.6,61.8,60.6,61.0,-13.0,0.0,8.0
2018-12-21,4557,39.0,61.5,61.5,61.0,61.2,-6.0,0.0,-1.0
2018-12-22,4557,22.0,61.9,61.9,61.0,61.5,-5.0,0.0,-1.0
2018-12-24,4557,32.0,61.5,61.7,61.3,61.7,-16.0,0.0,-1.0
2018-12-25,4557,3.0,61.2,61.2,61.2,61.2,0.0,0.0,0.0
2018-12-26,4557,13.0,62.3,62.3,61.1,61.1,-12.0,0.0,1.0
2018-12-27,4557,21.0,62.2,62.2,61.2,61.2,-17.0,0.0,1.0
2018-12-28,4557,16.01,61.1,61.3,61.0,61.2,-15.0,0.0,1.0
2019-01-02,4557,63.03,62.0,63.3,61.7,62.6,-34.0,0.0,4.0
2019-01-03,4557,52.21,62.6,63.3,62.3,62.9,-31.0,0.0,6.0
2019-01-04,4557,69.01,62.5,63.7,62.5,63.0,-40.0,0.0,9.0
2019-01-07,4557,81.01,63.5,65.2,63.5,64.6,-38.0,0.0,19.0
2019-01-08,4557,31.0,65.0,65.1,64.2,65.1,-17.0,0.0,16.0
2019-01-09,4557,198.08,67.5,67.8,66.0,67.0,-27.0,0.0,-65.0
2019-01-10,4557,57.0,67.2,67.2,66.1,66.5,-20.0,0.0,6.0
2019-01-11,4557,41.1,67.4,67.4,66.4,66.6,-18.0,0.0,0.0
2019-01-14,4557,39.01,66.7,67.1,66.2,66.8,-20.0,0.0,0.0
2019-01-15,4557,77.0,67.0,67.8,67.0,67.8,-36.0,0.0,-2.0
2019-01-16,4557,209.21,68.1,70.6,67.9,70.4,-35.0,0.0,-11.0
2019-01-17,4557,49.01,70.0,70.1,69.4,70.1,-12.0,0.0,-9.0
2019-01-18,4557,71.6,70.3,70.4,69.2,69.9,-33.0,0.0,6.0
2019-01-21,4557,58.01,69.7,70.0,69.3,70.0,-21.0,0.0,-1.0
2019-01-22,4557,131.0,70.0,71.5,70.0,71.0,3.0,0.0,-7.0
2019-01-23,4557,34.15,71.0,71.2,70.5,71.1,1.0,0.0,0.0
2019-01-24,4557,52.01,71.1,71.4,70.6,70.6,-2.0,0.0,1.0
2019-01-25,4557,64.01,71.0,71.0,69.7,70.0,3.0,0.0,-2.0
2019-01-28,4557,45.01,70.5,70.5,69.9,69.9,0.0,0.0,-3.0
2019-01-29,4557,33.01,69.9,69.9,68.6,69.8,0.0,0.0,-18.0
2019-01-30,4557,30.0,71.2,71.2,69.9,70.2,0.0,0.0,-5.0
2019-02-11,4557,50.17,70.2,70.8,70.2,70.5,0.0,0.0,9.0
2019-02-12,4557,38.02,70.6,71.0,70.6,71.0,0.0,0.0,6.0
2019-02-13,4557,46.11,71.0,71.0,70.7,70.8,0.0,0.0,-10.0
2019-02-14,4557,27.01,70.5,71.0,70.5,71.0,2.0,0.0,1.0
2019-02-15,4557,30.0,71.2,71.2,70.8,71.0,-1.0,0.0,-8.0
2019-02-18,4557,44.04,71.0,71.2,71.0,71.1,0.0,0.0,1.0
2019-02-19,4557,78.02,71.3,72.3,71.3,72.0,1.0,0.0,32.0
2019-02-20,4557,81.02,71.1,72.0,71.1,71.7,4.0,0.0,5.0
2019-02-21,4557,44.03,71.9,72.0,71.5,71.6,-2.0,0.0,-15.0
2019-02-22,4557,33.02,71.8,72.0,71.5,71.8,-4.0,0.0,-9.0
2019-02-25,4557,41.03,71.9,72.0,71.6,71.9,-1.0,0.0,-1.0
2019-02-26,4557,32.01,72.0,72.0,71.8,71.9,4.0,0.0,2.0
2019-02-27,4557,35.01,71.9,72.0,71.8,72.0,2.0,0.0,1.0
2019-03-04,4557,71.06,72.0,72.5,72.0,72.0,6.0,0.0,-20.0
2019-03-05,4557,11.09,72.8,72.8,72.1,72.2,2.0,0.0,0.0
2019-03-06,4557,38.02,72.2,72.8,72.2,72.5,4.0,0.0,-2.0
2019-03-07,4557,146.03,72.8,74.9,72.8,73.8,-2.0,0.0,11.0
2019-03-08,4557,57.1,73.3,74.0,73.3,73.8,1.0,0.0,-4.0
2019-03-11,4557,329.15,76.0,77.5,75.3,76.5,-1.0,0.0,70.0
2019-03-12,4557,191.01,77.2,78.3,77.0,77.3,-1.0,0.0,14.0
2019-03-13,4557,116.14,78.0,78.0,76.3,77.3,-1.0,0.0,-7.0
2019-03-14,4557,136.23,77.7,77.7,76.5,76.5,-17.0,0.0,-4.0
2019-03-15,4557,113.49,77.0,77.0,75.3,75.5,0.0,0.0,1.0
2019-03-18,4557,91.02,75.5,75.9,75.4,75.9,4.0,0.0,-6.0
2019-03-19,4557,61.1,75.9,75.9,75.5,75.7,-21.0,0.0,1.0
2019-03-20,4557,38.03,75.5,76.8,75.5,76.8,9.0,0.0,-8.0
2019-03-21,4557,18.02,76.8,76.8,76.0,76.0,3.0,0.0,-3.0
2019-03-22,4557,47.1,76.0,76.8,76.0,76.1,-4.0,0.0,17.0
2019-03-25,4557,32.03,75.7,75.7,75.4,75.6,4.0,0.0,4.0
2019-03-26,4557,75.01,76.5,76.5,75.5,75.5,0.0,0.0,25.0
2019-03-27,4557,38.05,75.6,75.8,75.3,75.5,2.0,0.0,6.0
2019-03-28,4557,26.02,75.5,76.3,75.5,76.3,4.0,0.0,1.0
2019-03-29,4557,21.1,76.1,76.8,76.1,76.6,1.0,0.0,8.0
2019-04-01,4557,60.06,76.9,77.5,76.3,76.6,-5.0,0.0,20.0
2019-04-02,4557,43.0,76.6,76.9,76.5,76.7,4.0,0.0,20.0
2019-04-03,4557,38.01,76.7,76.7,76.3,76.7,-2.0,0.0,8.0
2019-04-08,4557,25.02,76.6,76.7,76.2,76.5,2.0,0.0,3.0
2019-04-09,4557,77.0,76.7,76.7,76.0,76.3,0.0,0.0,-21.0
2019-04-10,4557,57.05,76.0,76.3,75.8,76.1,0.0,0.0,-4.0
2019-04-11,4557,92.0,76.1,76.4,76.0,76.0,-2.0,0.0,-1.0
2019-04-12,4557,60.05,76.4,76.5,76.0,76.0,0.0,0.0,-7.0
2019-04-15,4557,46.04,76.3,76.5,76.2,76.5,5.0,0.0,-27.0
2019-04-16,4557,73.03,76.3,76.5,76.2,76.2,4.0,0.0,-22.0
2019-04-17,4557,87.04,76.3,76.3,75.4,76.2,4.0,0.0,-6.0
2019-04-18,4557,96.04,75.6,75.8,75.5,75.5,-5.0,0.0,-37.0
2019-04-19,4557,28.0,75.5,75.6,75.5,75.6,-1.0,0.0,-18.0
2019-04-22,4557,27.01,75.6,75.8,75.6,75.6,4.0,0.0,-2.0
2019-04-23,4557,19.0,75.8,75.8,75.4,75.5,1.0,0.0,-13.0
2019-04-24,4557,12.0,75.5,75.8,75.5,75.8,0.0,0.0,1.0
2019-04-25,4557,22.0,75.6,76.7,75.6,76.7,6.0,0.0,-3.0
2019-04-26,4557,2.0,76.5,76.5,76.5,76.5,-1.0,0.0,0.0
2019-04-29,4557,2.0,75.8,75.8,75.8,75.8,0.0,0.0,0.0
2019-04-30,4557,38.04,75.9,76.3,75.9,76.3,-3.0,0.0,-8.0
2019-05-02,4557,77.19,76.3,76.9,76.3,76.8,-1.0,0.0,-1.0
2019-05-03,4557,34.0,76.8,77.2,76.8,77.0,0.0,0.0,-1.0
2019-05-06,4557,66.0,77.0,77.0,76.2,76.2,-6.0,0.0,0.0
2019-05-07,4557,74.0,76.2,76.2,75.9,75.9,-1.0,0.0,1.0
2019-05-08,4557,38.0,75.6,76.0,75.6,75.9,0.0,0.0,6.0
2019-05-09,4557,80.1,76.0,76.0,74.7,74.9,-7.0,0.0,3.0
2019-05-10,4557,85.0,75.0,75.0,73.9,74.0,-1.0,0.0,-23.0
2019-05-13,4557,82.0,74.0,74.1,72.5,73.0,1.0,0.0,-1.0
2019-05-14,4557,61.01,72.3,72.9,70.1,72.9,7.0,0.0,1.0
2019-05-15,4557,19.0,72.5,72.9,72.5,72.9,0.0,0.0,-1.0
2019-05-16,4557,8.0,72.9,72.9,72.0,72.9,-1.0,0.0,0.0
2019-05-17,4557,7.0,72.2,72.4,72.1,72.1,-1.0,0.0,-4.0
2019-05-20,4557,41.0,72.1,72.1,71.3,71.6,-5.0,0.0,-2.0
2019-05-21,4557,9.2,71.6,73.0,71.6,73.0,2.0,0.0,0.0
2019-05-22,4557,6.0,73.0,73.6,73.0,73.4,-3.0,0.0,0.0
2019-05-23,4557,14.0,72.0,73.4,72.0,73.4,-1.0,0.0,0.0
2019-05-24,4557,2.0,73.0,73.0,72.8,72.8,0.0,0.0,1.0
2019-05-27,4557,13.0,73.0,74.0,73.0,73.8,8.0,0.0,-1.0
2019-05-28,4557,26.0,73.6,73.8,72.2,72.6,-4.0,0.0,3.0
2019-05-29,4557,5.0,73.5,73.5,72.8,72.8,-1.0,0.0,2.0
2019-05-30,4557,21.01,72.1,73.5,72.1,73.5,8.0,0.0,-2.0
2019-05-31,4557,10.15,74.4,74.4,73.3,73.3,-1.0,0.0,0.0
2019-06-03,4557,12.04,73.3,73.7,73.3,73.7,10.0,0.0,0.0
2019-06-04,4557,4.03,73.7,73.7,73.7,73.7,0.0,0.0,0.0
2019-06-05,4557,37.0,73.7,73.7,72.8,72.8,-1.0,0.0,0.0
2019-06-06,4557,7.1,73.0,74.0,73.0,74.0,0.0,0.0,0.0
2019-06-10,4557,55.37,74.0,74.5,73.7,73.7,0.0,0.0,8.0
2019-06-11,4557,25.0,75.0,75.0,73.8,74.5,0.0,0.0,10.0
2019-06-12,4557,39.0,74.3,74.5,73.9,74.0,-1.0,0.0,2.0
2019-06-13,4557,18.0,73.9,74.0,73.9,74.0,0.0,0.0,5.0
2019-06-14,4557,59.0,74.0,74.4,73.8,74.0,0.0,0.0,3.0
2019-06-17,4557,103.0,74.2,75.0,73.9,73.9,0.0,0.0,4.0
2019-06-18,4557,50.0,73.9,74.1,73.9,74.0,0.0,0.0,27.0
2019-06-19,4557,34.1,74.4,74.4,74.0,74.3,3.0,0.0,-2.0
2019-06-20,4557,79.04,74.3,74.5,74.3,74.4,2.0,0.0,13.0
2019-06-21,4557,118.0,74.5,74.6,74.4,74.5,7.0,0.0,54.0
2019-06-24,4557,87.0,74.5,74.5,74.0,74.3,11.0,0.0,28.0
2019-06-25,4557,100.0,74.2,74.2,74.0,74.0,-2.0,0.0,44.0
2019-06-26,4557,128.0,73.8,74.1,73.6,74.1,1.0,0.0,38.0
2019-06-27,4557,160.0,74.4,75.1,74.4,74.9,-9.0,0.0,34.0
2019-06-28,4557,94.1,75.4,75.4,74.9,75.2,0.0,0.0,19.0
2019-07-01,4557,215.1,75.5,76.1,75.2,76.1,5.0,0.0,3.0
2019-07-02,4557,194.07,76.1,76.5,75.9,76.5,-4.0,0.0,12.0
2019-07-03,4557,92.1,70.1,70.8,69.9,70.2,-11.0,0.0,-11.0
2019-07-04,4557,57.85,70.6,70.6,69.6,69.9,-18.0,0.0,1.0
2019-07-05,4557,34.05,69.9,70.3,69.9,70.0,-6.0,0.0,-6.0
2019-07-08,4557,24.12,70.3,70.3,69.1,69.2,-7.0,0.0,0.0
2019-07-09,4557,27.05,69.2,69.2,68.5,68.6,-10.0,0.0,1.0
2019-07-10,4557,24.05,68.6,69.4,68.6,69.4,-9.0,0.0,-1.0
2019-07-11,4557,34.0,69.8,69.8,68.5,69.1,-4.0,0.0,4.0
2019-07-12,4557,12.0,70.2,70.3,69.2,69.2,0.0,0.0,-2.0
2019-07-15,4557,21.0,69.5,69.5,68.8,68.8,-3.0,0.0,2.0
2019-07-16,4557,84.36,68.0,68.7,67.5,67.8,-1.0,0.0,0.0
2019-07-17,4557,33.03,67.5,68.8,67.5,67.6,4.0,0.0,-5.0
2019-07-18,4557,52.04,68.5,68.5,67.4,68.1,0.0,0.0,6.0
2019-07-19,4557,23.41,67.8,67.9,67.2,67.8,-7.0,0.0,-3.0
2019-07-22,4557,47.1,67.8,68.3,67.4,68.2,-9.0,0.0,4.0
2019-07-23,4557,28.53,67.5,68.2,67.5,67.7,-10.0,0.0,14.0
2019-07-24,4557,52.14,68.3,68.4,67.7,68.0,-13.0,0.0,0.0
2019-07-25,4557,23.0,68.2,68.3,68.1,68.3,0.0,0.0,7.0
2019-07-26,4557,16.0,68.3,68.4,68.1,68.2,0.0,0.0,7.0
2019-07-29,4557,16.0,68.1,68.3,67.7,67.9,-1.0,0.0,-1.0
2019-07-30,4557,13.48,68.5,68.5,67.6,68.0,-3.0,0.0,-1.0
2019-07-31,4557,18.01,68.2,68.2,67.8,68.0,-1.0,0.0,-1.0
2019-08-01,4557,9.0,67.8,67.8,67.7,67.8,0.0,0.0,0.0
2019-08-02,4557,41.0,67.6,67.8,67.5,67.6,-9.0,0.0,-5.0
2019-08-05,4557,41.0,67.5,68.3,67.5,68.0,-4.0,0.0,18.0
2019-08-06,4557,29.0,67.7,68.2,67.5,68.2,0.0,0.0,1.0
2019-08-07,4557,30.12,68.2,68.6,68.2,68.4,0.0,0.0,0.0
2019-08-08,4557,32.28,68.7,69.0,68.5,68.9,1.0,0.0,-3.0
2019-08-12,4557,64.0,69.0,70.6,69.0,69.9,-4.0,0.0,-4.0
2019-08-13,4557,24.24,70.1,70.1,69.0,69.1,-2.0,0.0,-4.0
2019-08-14,4557,84.12,69.5,70.2,69.3,70.0,-3.0,0.0,4.0
2019-08-15,4557,30.0,69.8,69.8,69.2,69.5,0.0,0.0,1.0
2019-08-16,4557,47.48,69.8,70.1,69.5,70.1,1.0,0.0,-5.0
2019-08-19,4557,36.01,70.2,70.3,69.5,69.7,-6.0,0.0,-3.0
2019-08-20,4557,22.0,69.6,69.9,69.4,69.7,0.0,0.0,2.0
2019-08-21,4557,25.0,69.7,69.8,69.1,69.4,2.0,0.0,2.0
2019-08-22,4557,65.01,69.8,70.0,68.0,68.3,0.0,0.0,0.0
2019-08-23,4557,108.12,68.0,68.0,67.0,67.5,0.0,0.0,5.0
2019-08-26,4557,124.0,66.5,67.0,66.5,66.5,0.0,0.0,-2.0
2019-08-27,4557,367.69,66.6,67.3,66.1,67.1,5.0,0.0,13.0
2019-08-28,4557,271.8,67.3,69.6,67.3,69.2,18.0,0.0,-83.0
2019-08-29,4557,154.05,69.8,70.2,69.1,69.6,3.0,0.0,-22.0
2019-08-30,4557,127.42,69.8,69.8,68.8,69.0,13.0,0.0,-17.0
2019-09-02,4557,101.96,69.0,69.9,69.0,69.4,8.0,0.0,-13.0
2019-09-03,4557,48.34,69.8,69.8,69.3,69.7,0.88,0.0,-5.0
2019-09-04,4557,33.88,70.0,70.0,69.5,69.9,6.0,0.0,-3.0
2019-09-05,4557,30.16,69.5,69.9,69.5,69.9,2.0,0.0,0.0
2019-09-06,4557,157.51,69.9,70.9,69.9,70.5,16.64,0.0,-27.0
2019-09-09,4557,31.38,71.0,71.0,70.3,70.5,6.0,0.0,1.0
2019-09-10,4557,69.81,70.0,70.2,69.6,70.1,16.0,0.0,12.0
2019-09-11,4557,46.07,70.0,70.0,69.2,69.6,5.0,0.0,13.0
2019-09-12,4557,26.0,70.3,70.3,69.5,70.0,3.0,0.0,5.0
2019-09-16,4557,11.44,69.9,70.3,69.9,69.9,-2.0,0.0,0.0
2019-09-17,4557,12.0,69.8,69.9,69.7,69.7,0.0,0.0,0.0
2019-09-18,4557,25.12,70.0,70.1,69.9,70.0,5.0,0.0,0.0
2019-09-19,4557,10.89,70.0,70.1,69.9,69.9,0.0,0.0,0.0
2019-09-20,4557,33.63,69.8,70.2,69.8,69.8,-7.0,0.0,-4.0
2019-09-23,4557,14.19,70.4,70.4,70.0,70.1,-2.0,0.0,-2.0
2019-09-24,4557,14.0,70.4,70.4,69.6,69.6,-1.0,0.0,-1.0
2019-09-25,4557,20.26,70.1,70.1,69.2,69.7,-3.0,0.0,0.0
2019-09-26,4557,31.0,70.0,70.0,69.3,69.3,-3.0,0.0,1.0
2019-09-27,4557,18.32,70.0,70.0,69.3,69.3,-3.0,0.0,1.0
2019-10-01,4557,17.24,69.4,69.4,68.8,69.0,-1.0,0.0,-2.0
2019-10-02,4557,10.56,68.9,69.0,68.8,69.0,0.0,0.0,0.0
2019-10-03,4557,11.0,69.0,70.0,69.0,69.6,0.0,0.0,3.0
2019-10-04,4557,14.0,69.3,69.4,69.2,69.4,-7.0,0.0,0.0
2019-10-07,4557,3.08,70.0,70.0,69.5,69.5,0.0,0.0,0.0
2019-10-08,4557,23.0,68.9,69.8,68.9,69.1,0.0,0.0,-1.0
2019-10-09,4557,14.72,69.1,69.4,69.1,69.3,0.0,0.0,0.0
2019-10-14,4557,33.05,69.9,69.9,69.2,69.4,1.0,0.0,0.0
2019-10-15,4557,27.84,69.4,69.6,69.2,69.2,-0.84,0.0,-4.0
2019-10-16,4557,48.0,69.1,69.5,69.1,69.5,4.0,0.0,-1.0
2019-10-17,4557,53.36,69.4,69.9,69.1,69.7,-35.0,-12.0,0.0
2019-10-18,4557,30.36,69.4,69.8,69.3,69.6,6.0,-17.0,-2.0
2019-10-21,4557,92.86,70.0,70.2,69.5,70.0,0.0,0.0,2.0
2019-10-22,4557,37.12,69.6,70.2,69.5,70.2,0.0,0.0,0.0
2019-10-23,4557,45.0,70.2,70.3,69.7,69.8,-17.0,0.0,-11.0
2019-10-24,4557,15.2,69.8,70.0,69.8,69.9,0.0,0.0,-5.0
2019-10-25,4557,76.4,70.0,71.5,70.0,71.4,1.0,0.0,20.0
2019-10-28,4557,90.39,72.0,72.2,71.4,71.4,0.0,0.0,-9.0
2019-10-29,4557,35.45,71.4,71.4,70.4,70.8,-1.0,0.0,-10.0
2019-10-30,4557,34.04,70.8,71.1,70.5,70.5,-1.0,0.0,5.0
2019-10-31,4557,33.44,70.5,71.8,70.5,70.7,-1.0,0.0,-2.0
2019-11-01,4557,14.14,71.4,71.4,70.7,70.8,0.0,0.0,0.0
2019-11-04,4557,46.22,70.8,71.0,70.4,70.7,-0.48,0.0,-1.0
2019-11-05,4557,23.73,70.7,70.7,70.3,70.3,0.0,0.0,-2.0
2019-11-06,4557,26.2,70.3,70.4,70.0,70.1,0.0,0.0,3.0
2019-11-07,4557,41.0,70.1,70.1,69.8,69.8,-6.0,0.0,1.0
2019-11-08,4557,77.44,70.0,70.0,69.5,69.9,-1.0,0.0,2.0
2019-11-11,4557,81.0,69.6,69.6,68.0,68.5,-2.0,0.0,0.0
2019-11-12,4557,16.58,68.5,68.7,68.5,68.7,-1.0,0.0,1.0
2019-11-13,4557,20.51,69.0,69.6,68.8,69.6,-4.0,0.0,3.0
2019-11-14,4557,24.48,69.5,69.5,69.3,69.4,-3.0,0.0,5.0
2019-11-15,4557,14.0,69.8,69.9,69.6,69.9,-2.0,0.0,-1.0
2019-11-18,4557,25.24,69.0,69.8,69.0,69.4,-4.0,0.0,0.0
2019-11-19,4557,56.03,69.4,69.4,69.0,69.2,-1.0,0.0,-1.0
2019-11-20,4557,16.12,69.2,69.4,69.1,69.3,3.0,0.0,2.0
2019-11-21,4557,15.5,69.3,69.4,69.3,69.3,0.0,-6.0,2.0
2019-11-22,4557,38.31,70.0,70.0,69.5,70.0,-1.0,-6.0,0.0
2019-11-25,4557,39.82,70.0,70.2,69.9,69.9,0.0,0.0,17.0
2019-11-26,4557,52.0,69.9,69.9,69.7,69.7,0.0,0.0,8.0
2019-11-27,4557,25.04,69.7,69.9,69.7,69.7,-2.0,0.0,0.0
2019-11-28,4557,29.0,69.8,70.0,69.8,70.0,-1.0,0.0,2.0
2019-11-29,4557,27.15,69.8,70.0,69.7,69.7,-6.0,0.0,-7.0
2019-12-02,4557,31.01,69.7,70.0,69.4,70.0,-3.0,0.0,2.0
2019-12-03,4557,38.0,69.9,70.0,69.7,70.0,-8.0,0.0,-2.0
2019-12-04,4557,18.6,69.8,70.1,69.8,70.1,6.0,0.0,0.0
2019-12-05,4557,42.08,70.0,70.4,70.0,70.0,0.0,0.0,-1.0
2019-12-06,4557,28.56,70.0,70.3,70.0,70.0,0.0,0.0,1.0
2019-12-09,4557,30.06,69.5,70.0,69.3,70.0,0.0,0.0,-1.0
2019-12-10,4557,23.0,69.7,70.0,69.7,69.9,2.0,0.0,0.0
2019-12-11,4557,23.0,69.8,70.2,69.8,70.0,-1.0,0.0,0.0
2019-12-12,4557,34.0,70.0,70.1,69.6,70.0,2.0,0.0,0.0
2019-12-13,4557,29.05,70.0,70.0,69.6,70.0,-2.0,0.0,2.0
2019-12-16,4557,50.45,70.0,70.0,69.6,70.0,-5.0,0.0,5.0
2019-12-17,4557,28.36,70.0,70.0,69.7,70.0,3.0,0.0,5.0
2019-12-18,4557,24.12,69.9,70.2,69.8,69.9,5.0,0.0,-3.0
