Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-19,1312,3583.4,27.65,27.85,27.15,27.2,-1803.0,0.0,-5.0
2018-07-20,1312,6297.73,27.25,27.3,26.7,26.75,-1913.0,0.0,153.0
2018-07-23,1312,5824.72,26.85,27.35,26.8,27.0,-740.0,0.0,287.0
2018-07-24,1312,5072.71,27.0,27.45,27.0,27.25,-105.97,0.0,-90.0
2018-07-25,1312,4869.83,27.35,27.95,27.3,27.8,-563.36,230.0,-109.0
2018-07-26,1312,6046.39,27.85,28.5,27.8,28.5,443.0,100.0,196.0
2018-07-27,1312,3132.94,28.3,28.55,28.2,28.5,-497.0,0.0,184.0
2018-07-30,1312,2542.55,28.45,28.45,28.05,28.2,-345.0,-5.0,73.0
2018-07-31,1312,4683.35,28.2,28.9,28.2,28.6,234.12,131.0,-125.0
2018-08-01,1312,4788.19,28.55,29.1,28.55,28.95,-354.0,0.0,-158.0
2018-08-02,1312,6302.43,28.7,28.8,28.15,28.35,-2720.0,-5.0,492.0
2018-08-03,1312,7790.1,28.6,29.1,28.4,28.7,-3001.0,671.0,-159.0
2018-08-06,1312,5326.37,28.5,28.9,28.25,28.85,-2135.0,589.0,78.0
2018-08-07,1312,6935.91,28.8,29.45,28.5,29.2,394.0,590.0,-412.0
2018-08-08,1312,7526.84,29.35,29.75,29.3,29.75,-927.0,600.0,-304.0
2018-08-09,1312,5042.45,29.5,29.8,29.2,29.2,-1155.59,350.0,-21.0
2018-08-10,1312,5433.71,29.2,29.8,29.2,29.3,-2089.0,367.0,16.0
2018-08-13,1312,6385.75,29.15,29.15,28.1,28.3,-1622.28,120.0,217.0
2018-08-14,1312,24126.84,28.45,31.1,28.45,31.1,5816.0,2342.0,622.0
2018-08-15,1312,23174.23,31.0,31.1,30.1,31.0,-76.0,4504.0,1359.0
2018-08-16,1312,8226.34,30.45,30.65,30.05,30.45,1899.09,465.0,-391.0
2018-08-17,1312,11217.44,30.6,31.45,30.55,30.7,753.8,1721.0,207.0
2018-08-20,1312,7401.24,30.9,31.5,30.65,31.3,1434.0,684.0,-92.0
2018-08-21,1312,5982.95,31.3,31.4,30.9,31.2,451.0,787.0,617.0
2018-08-22,1312,7470.73,31.35,31.7,31.0,31.0,-27.0,275.0,13.0
2018-08-23,1312,5498.5,30.85,31.15,30.1,30.75,515.96,290.0,466.0
2018-08-24,1312,4998.45,30.45,31.1,30.25,30.9,1008.0,165.0,-699.0
2018-08-27,1312,5929.25,30.9,31.2,30.75,31.0,1983.0,100.0,-1240.0
2018-08-28,1312,6246.22,31.25,31.45,30.7,30.75,-679.0,50.0,282.0
2018-08-29,1312,3313.77,30.75,30.9,30.5,30.5,721.0,0.0,-304.0
2018-08-30,1312,5679.35,30.55,30.7,30.0,30.0,311.0,-280.0,-443.0
2018-08-31,1312,7188.24,29.9,29.95,29.45,29.65,-651.06,-1115.0,158.0
2018-09-03,1312,4859.58,29.65,30.3,29.55,29.55,484.0,-30.0,-134.0
2018-09-04,1312,4865.56,29.6,30.15,29.55,29.7,-573.0,-12.0,12.0
2018-09-05,1312,6363.84,29.7,29.85,28.9,28.9,-510.71,-2127.0,205.0
2018-09-06,1312,2788.13,28.8,29.3,28.6,28.75,-182.0,-524.0,188.0
2018-09-07,1312,3002.1,28.75,29.3,28.45,28.6,-880.0,-2.48,368.0
2018-09-10,1312,6148.92,28.8,28.85,27.35,27.65,-1071.0,-240.0,-3.0
2018-09-11,1312,8393.8,27.9,28.0,26.6,27.7,891.0,-327.0,61.0
2018-09-12,1312,3949.97,28.0,28.2,27.75,28.1,327.0,0.0,41.0
2018-09-13,1312,2454.46,28.35,28.4,28.0,28.2,-310.15,-250.0,159.0
2018-09-14,1312,2001.61,28.15,28.65,28.15,28.6,475.0,0.0,-262.0
2018-09-17,1312,1496.46,28.5,28.6,28.1,28.15,-112.0,0.0,38.0
2018-09-18,1312,1651.68,28.2,28.3,27.9,28.0,86.0,0.0,-141.0
2018-09-19,1312,3411.5,28.1,28.2,27.7,27.7,-793.0,0.0,80.0
2018-09-20,1312,6878.1,27.65,28.25,27.45,28.25,21.0,-2526.0,-61.0
2018-09-21,1312,10617.75,28.15,29.35,27.95,29.05,-650.23,-752.0,-406.0
2018-09-25,1312,10521.54,29.05,30.4,28.8,29.8,1313.0,2130.0,-449.0
2018-09-26,1312,8029.83,30.4,30.5,29.8,29.8,473.0,220.0,215.0
2018-09-27,1312,3041.08,29.8,30.05,29.6,29.7,41.0,0.0,-121.0
2018-09-28,1312,8278.04,29.8,30.8,29.75,30.4,113.0,54.0,287.0
2018-10-01,1312,2511.43,30.1,30.35,30.0,30.15,-276.0,0.0,-97.0
2018-10-02,1312,3295.41,30.1,30.5,29.9,29.95,366.0,0.0,242.0
2018-10-03,1312,4710.05,30.05,30.2,29.0,29.0,498.0,0.0,-209.0
2018-10-04,1312,2235.83,29.2,29.3,28.9,28.95,856.0,0.0,130.0
2018-10-05,1312,4065.2,28.85,28.9,27.9,28.55,734.0,-257.42,-466.0
2018-10-08,1312,1478.97,28.2,28.75,28.0,28.65,92.38,0.0,75.0
2018-10-09,1312,3394.93,28.65,28.7,27.85,27.9,-249.0,-389.0,-537.0
2018-10-11,1312,8103.87,25.5,26.1,25.15,25.15,-1015.0,-1571.0,-1260.0
2018-10-12,1312,5219.23,25.1,25.55,24.8,25.5,-1800.0,0.0,442.0
2018-10-15,1312,5699.42,25.5,25.55,24.65,24.65,-1152.0,-980.0,286.0
2018-10-16,1312,3289.18,24.65,25.2,24.65,24.95,367.18,-351.0,-143.0
2018-10-17,1312,5294.56,25.35,25.35,24.3,24.3,-2153.0,0.0,317.0
2018-10-18,1312,9137.4,24.2,24.45,23.45,23.6,2300.0,-840.0,-651.0
2018-10-19,1312,12642.64,23.0,23.15,22.15,22.45,1794.0,-2710.0,-154.0
2018-10-22,1312,6351.96,22.65,23.65,22.5,23.35,2132.0,-2609.0,93.0
2018-10-23,1312,9762.52,22.5,22.9,22.1,22.2,-2627.0,-1284.0,1043.0
2018-10-24,1312,12259.77,22.1,22.15,21.1,21.2,-5171.0,-766.0,467.0
2018-10-25,1312,12344.76,19.9,20.0,19.45,19.5,1090.4,430.0,-1199.0
2018-10-26,1312,6869.51,20.2,20.4,19.85,20.2,1219.0,1.0,-738.0
2018-10-29,1312,4272.65,20.4,20.55,20.2,20.35,-916.0,-100.0,-553.0
2018-10-30,1312,6811.15,20.3,20.3,19.7,20.0,-3209.39,0.0,582.0
2018-10-31,1312,6237.73,20.25,20.85,20.1,20.85,-780.0,0.0,-338.0
2018-11-01,1312,4563.3,20.55,21.2,20.55,21.05,-1606.0,0.0,537.0
2018-11-02,1312,5302.35,20.95,21.05,20.7,20.7,-2764.11,0.21,689.0
2018-11-05,1312,8085.31,20.7,21.9,20.55,21.8,328.2,0.0,-1173.0
2018-11-06,1312,7557.26,21.8,22.3,21.7,22.15,-1106.96,-41.0,-373.0
2018-11-07,1312,8849.84,22.05,23.05,22.0,22.55,-2046.0,-9.0,-376.0
2018-11-08,1312,6497.5,22.8,23.05,22.6,22.8,-1490.0,-40.0,71.0
2018-11-09,1312,4863.93,22.5,22.55,22.1,22.2,-1089.0,0.0,-56.0
2018-11-12,1312,3182.1,21.95,22.45,21.8,22.2,249.83,0.0,5.0
2018-11-13,1312,5008.11,22.0,22.8,21.9,22.45,-943.0,0.0,42.0
2018-11-14,1312,4873.06,22.55,22.7,22.15,22.45,-2058.8,-40.0,213.0
2018-11-15,1312,3729.1,22.5,22.7,22.45,22.6,-1279.0,0.0,-35.0
2018-11-16,1312,4262.82,22.85,22.9,22.55,22.6,-1421.96,-67.0,-17.0
2018-11-19,1312,2733.31,22.6,22.7,22.35,22.55,-646.0,0.0,118.0
2018-11-20,1312,4533.99,22.35,22.7,22.35,22.6,-1840.72,0.0,367.0
2018-11-21,1312,3886.24,22.5,22.7,22.45,22.5,-1542.0,0.0,132.0
2018-11-22,1312,7720.78,22.6,23.9,22.6,23.35,2483.0,443.0,-313.0
2018-11-23,1312,6994.02,23.7,23.8,22.55,22.65,-3274.0,126.0,653.0
2018-11-26,1312,4760.02,22.7,23.05,22.4,22.45,-2090.0,-164.0,296.0
2018-11-27,1312,7903.34,22.5,22.6,22.0,22.05,-4662.0,0.0,544.0
2018-11-28,1312,14031.36,22.05,22.1,21.4,21.6,-10182.0,0.0,1161.0
2018-11-29,1312,11898.46,22.0,22.1,21.5,21.6,-5394.95,0.0,405.0
2018-11-30,1312,10384.69,21.9,22.45,21.65,22.35,2162.0,-933.0,-322.0
2018-12-03,1312,17144.86,22.85,24.1,22.75,24.0,714.0,0.0,-589.0
2018-12-04,1312,9790.22,23.7,24.25,23.15,24.05,-2401.0,0.0,613.0
2018-12-05,1312,12826.34,23.8,24.7,23.45,24.15,-2461.0,1486.0,-12.0
2018-12-06,1312,10029.52,24.5,24.55,23.15,23.4,-648.0,710.0,-323.0
2018-12-07,1312,10960.42,23.7,24.9,23.65,24.3,-289.0,475.0,494.0
2018-12-10,1312,6211.61,23.5,23.9,23.3,23.4,-1894.0,317.0,-108.0
2018-12-11,1312,5102.8,23.6,23.7,23.0,23.05,-1555.0,529.0,108.0
2018-12-12,1312,5655.52,23.3,23.35,22.85,22.9,-1659.71,-72.0,180.0
2018-12-13,1312,4242.25,23.1,23.25,22.9,23.2,-662.0,60.0,-87.0
2018-12-14,1312,4872.92,23.15,23.2,22.6,22.8,-2136.86,0.0,122.0
2018-12-17,1312,2865.6,22.7,23.05,22.55,22.6,-70.19,-365.0,155.0
2018-12-18,1312,3117.01,22.5,22.6,22.25,22.4,-636.0,601.0,-19.0
2018-12-19,1312,4053.16,22.45,22.55,22.1,22.1,-1145.0,266.0,272.0
2018-12-20,1312,3764.1,22.05,22.15,21.7,21.75,-1453.0,0.0,136.0
2018-12-21,1312,3019.89,21.5,22.35,21.5,22.35,278.0,-200.0,-139.0
2018-12-22,1312,573.78,22.2,22.25,22.1,22.15,0.0,0.0,3.0
2018-12-24,1312,2224.37,22.3,22.6,22.05,22.3,-689.0,-200.0,259.0
2018-12-25,1312,2732.49,21.9,21.95,21.7,21.85,-816.0,-200.0,233.0
2018-12-26,1312,3228.91,21.95,22.05,21.5,21.6,-1528.0,-50.53,-124.0
2018-12-27,1312,3201.79,22.0,22.05,21.6,21.8,-848.0,-750.0,7.0
2018-12-28,1312,3815.46,21.95,22.05,21.85,21.85,-452.03,520.0,-425.0
2019-01-02,1312,2088.1,22.1,22.1,21.7,21.8,-364.0,0.0,-12.0
2019-01-03,1312,3473.95,21.9,22.05,21.5,21.7,-416.88,50.0,-4.0
2019-01-04,1312,5861.63,21.5,21.5,20.85,21.2,-407.0,0.0,-209.0
2019-01-07,1312,4286.58,21.65,21.8,21.5,21.8,728.0,0.0,-81.0
2019-01-08,1312,3281.92,21.95,22.1,21.75,21.9,-772.1,0.0,104.0
2019-01-09,1312,12888.61,22.0,23.5,22.0,22.7,2916.0,2455.0,-678.0
2019-01-10,1312,7355.17,23.4,23.4,23.0,23.2,-1859.0,577.0,718.0
2019-01-11,1312,4094.26,23.2,23.3,22.9,23.2,-1163.5,645.0,146.0
2019-01-14,1312,7368.58,23.4,23.75,23.25,23.3,-914.0,963.0,841.0
2019-01-15,1312,5030.25,23.5,23.6,23.35,23.6,1418.0,215.0,-258.0
2019-01-16,1312,3542.04,23.7,23.7,23.4,23.4,-1138.0,420.0,68.0
2019-01-17,1312,7065.74,23.55,24.15,23.5,23.8,2900.0,733.0,-95.0
2019-01-18,1312,8716.63,24.15,24.35,23.95,24.0,-743.0,300.0,663.0
2019-01-21,1312,5151.34,24.15,24.35,23.85,24.3,911.0,-2.0,-297.0
2019-01-22,1312,3846.24,24.25,24.3,23.85,23.85,-370.0,100.0,54.0
2019-01-23,1312,3918.28,23.85,24.0,23.5,23.6,960.0,0.0,164.0
2019-01-24,1312,3695.91,23.65,24.1,23.6,24.05,1141.0,0.0,-275.0
2019-01-25,1312,6366.65,24.15,24.2,23.9,24.05,279.0,-330.0,45.0
2019-01-28,1312,5163.84,24.2,24.2,23.9,24.0,1098.89,-150.0,-743.0
2019-01-29,1312,3953.7,23.95,24.2,23.75,24.05,1308.0,0.0,-170.0
2019-01-30,1312,12473.15,24.2,25.1,24.1,25.05,4477.0,1736.0,-652.0
2019-02-11,1312,10542.33,25.25,25.35,24.4,24.75,-2592.0,0.0,612.0
2019-02-12,1312,9457.12,24.7,24.8,24.05,24.5,-686.06,-1051.0,481.0
2019-02-13,1312,8138.61,24.6,24.65,24.05,24.1,-2760.0,0.0,1260.0
2019-02-14,1312,4600.28,24.2,24.5,24.15,24.4,-370.64,0.0,-50.0
2019-02-15,1312,4182.16,24.3,24.35,24.05,24.2,146.0,-1.0,22.0
2019-02-18,1312,3488.53,24.3,24.7,24.25,24.6,22.0,221.0,-95.0
2019-02-19,1312,6515.68,24.7,24.9,24.6,24.8,2298.0,0.0,-62.0
2019-02-20,1312,8241.56,24.9,25.2,24.75,24.85,-371.0,164.0,213.0
2019-02-21,1312,3215.56,24.95,24.95,24.6,24.7,-824.0,0.0,28.0
2019-02-22,1312,4642.95,24.65,24.8,24.2,24.25,-259.96,0.0,198.0
2019-02-25,1312,3417.07,24.45,24.45,24.15,24.2,-302.0,0.0,239.0
2019-02-26,1312,5634.65,24.35,24.5,24.0,24.0,-2412.0,0.0,296.0
2019-02-27,1312,3111.89,24.1,24.2,23.9,24.05,45.0,0.0,-215.0
2019-03-04,1312,3892.24,24.15,24.45,24.05,24.25,349.0,-390.0,251.0
2019-03-05,1312,5388.6,24.2,24.25,23.95,23.95,-1968.0,0.0,-79.0
2019-03-06,1312,2680.78,24.0,24.25,23.95,24.05,8.0,0.0,4.0
2019-03-07,1312,4769.82,24.05,24.4,23.95,24.0,-959.0,0.0,-210.0
2019-03-08,1312,6382.03,24.0,24.1,23.7,23.8,-1875.0,-536.0,-396.0
2019-03-11,1312,4069.86,23.8,24.0,23.75,23.85,-613.0,-414.0,119.0
2019-03-12,1312,10745.8,24.0,24.1,23.45,23.45,-4116.39,-1624.0,457.0
2019-03-13,1312,3832.56,23.5,23.65,23.4,23.55,106.0,-1711.0,15.0
2019-03-14,1312,2631.03,23.65,23.7,23.45,23.5,-1030.0,-200.0,10.0
2019-03-15,1312,4478.54,23.65,23.8,23.5,23.55,-1111.0,-1202.0,178.0
2019-03-18,1312,3544.38,23.6,23.95,23.55,23.95,462.0,0.0,-16.0
2019-03-19,1312,3980.12,23.95,24.1,23.8,24.0,291.0,0.0,-171.0
2019-03-20,1312,3827.42,24.0,24.25,23.95,24.1,168.0,-495.0,492.0
2019-03-21,1312,2640.27,24.15,24.2,24.0,24.1,663.0,-10.0,92.0
2019-03-22,1312,5705.44,24.3,24.35,24.0,24.0,-1686.0,-320.0,596.0
2019-03-25,1312,3458.43,23.75,23.95,23.7,23.8,-973.0,-30.0,-57.0
2019-03-26,1312,3500.56,23.8,23.85,23.7,23.7,-2154.0,-63.0,500.0
2019-03-27,1312,2732.31,23.85,24.05,23.75,24.0,990.0,-50.0,-180.0
2019-03-28,1312,1952.2,24.0,24.1,23.95,23.95,194.0,0.0,15.0
2019-03-29,1312,2941.95,24.0,24.05,23.85,23.95,-361.0,0.0,83.0
2019-04-01,1312,3922.9,24.1,24.25,23.9,23.9,652.0,-781.3,141.0
2019-04-02,1312,4865.53,24.0,24.1,23.85,23.85,-2693.0,500.0,196.0
2019-04-03,1312,3520.24,23.85,23.95,23.8,23.8,-1878.0,150.0,355.0
2019-04-08,1312,4868.6,24.15,24.2,23.8,23.85,-210.0,0.0,301.0
2019-04-09,1312,17326.53,24.1,25.0,24.05,25.0,4282.0,1449.0,246.0
2019-04-10,1312,11402.89,25.0,25.1,24.65,25.1,-1051.03,140.0,-687.0
2019-04-11,1312,9277.67,25.2,25.2,24.5,24.7,-1655.0,-259.0,237.0
2019-04-12,1312,5375.17,24.7,24.75,24.25,24.3,-2720.0,-106.0,1053.0
2019-04-15,1312,5373.93,24.55,24.65,24.1,24.2,-2284.0,0.0,218.0
2019-04-16,1312,3977.03,24.3,24.3,24.0,24.15,-1255.0,0.0,157.0
2019-04-17,1312,3451.58,24.2,24.45,24.1,24.2,-235.0,0.0,152.0
2019-04-18,1312,5208.89,24.25,24.25,23.75,23.75,-2947.0,0.0,238.0
2019-04-19,1312,3902.17,23.95,24.1,23.8,24.0,-1074.0,-215.0,40.0
2019-04-22,1312,2757.09,24.1,24.25,24.0,24.1,328.0,-242.01,-100.0
2019-04-23,1312,1894.16,24.25,24.3,24.0,24.05,-318.0,0.0,136.0
2019-04-24,1312,3698.93,24.1,24.1,23.75,23.8,-973.0,0.0,-29.0
2019-04-25,1312,3151.93,23.75,23.8,23.55,23.65,-1472.0,0.0,65.0
2019-04-26,1312,32623.86,22.5,22.5,21.3,21.3,-12239.0,-688.0,985.0
2019-04-29,1312,10296.75,21.3,21.3,20.75,21.05,-972.0,-56.0,-967.0
2019-04-30,1312,7879.69,21.0,21.3,21.0,21.25,-3918.0,115.0,-45.0
2019-05-02,1312,6650.25,21.3,21.65,21.3,21.65,-1890.0,0.0,-237.0
2019-05-03,1312,6617.63,21.65,21.85,21.55,21.85,-2548.0,20.0,-148.0
2019-05-06,1312,4424.24,21.5,21.85,21.35,21.85,-172.0,0.0,-863.0
2019-05-07,1312,6063.29,21.85,22.3,21.75,22.25,829.0,-650.0,-581.0
2019-05-08,1312,3159.56,22.1,22.2,21.85,22.2,-925.46,0.0,-3.0
2019-05-09,1312,6056.88,22.25,22.25,21.75,21.85,-2159.49,-250.0,-281.0
2019-05-10,1312,8017.16,21.95,22.0,21.0,21.15,-3101.0,-444.0,-491.0
2019-05-13,1312,3722.49,21.3,21.3,20.9,21.1,-1328.0,0.0,-44.0
2019-05-14,1312,5168.59,20.8,21.45,20.5,21.45,-1158.0,0.0,-69.0
2019-05-15,1312,2629.4,21.35,21.5,21.2,21.3,-521.6,0.0,134.0
2019-05-16,1312,3100.43,21.3,21.4,21.15,21.35,-384.0,0.0,-78.0
2019-05-17,1312,2438.48,21.35,21.4,21.2,21.25,-141.59,3.0,-27.0
2019-05-20,1312,2804.64,21.3,21.7,21.25,21.5,497.0,0.0,-157.0
2019-05-21,1312,3040.7,21.5,21.8,21.5,21.7,426.0,-60.0,-227.0
2019-05-22,1312,1140.11,21.75,21.85,21.5,21.5,59.0,0.0,64.0
2019-05-23,1312,2975.04,21.5,21.5,20.95,21.1,-623.0,0.0,-257.0
2019-05-24,1312,1790.69,21.0,21.3,21.0,21.1,565.0,0.0,44.0
2019-05-27,1312,2427.43,21.25,21.35,21.0,21.0,1196.0,0.0,46.0
2019-05-28,1312,2514.5,21.2,21.25,21.0,21.0,-107.0,0.0,32.0
2019-05-29,1312,1501.49,21.0,21.15,20.9,20.95,-67.0,0.0,-24.0
2019-05-30,1312,1691.16,20.95,21.2,20.95,21.0,410.0,0.0,-56.0
2019-05-31,1312,1169.02,21.0,21.1,20.95,21.05,51.0,-30.0,83.0
2019-06-03,1312,5002.38,20.9,20.9,20.25,20.25,-1653.0,-600.0,51.0
2019-06-04,1312,3335.99,20.3,20.35,20.15,20.15,-536.18,-270.0,158.0
2019-06-05,1312,3113.96,20.35,20.35,20.05,20.05,-425.0,0.0,317.0
2019-06-06,1312,4466.78,20.1,20.25,20.0,20.05,180.0,0.0,973.0
2019-06-10,1312,3488.31,20.15,20.15,19.95,20.1,-338.0,0.0,34.0
2019-06-11,1312,4048.92,20.1,20.2,19.95,20.0,92.0,0.0,175.0
2019-06-12,1312,5061.05,20.05,20.05,19.7,19.85,-597.0,-875.93,147.0
2019-06-13,1312,5602.45,19.85,20.0,19.75,19.8,1665.38,3.09,57.0
2019-06-14,1312,8029.96,20.0,20.4,20.0,20.3,3032.7,328.0,-114.0
2019-06-17,1312,6126.38,20.5,20.65,20.25,20.3,544.4,3.0,621.0
2019-06-18,1312,4874.83,20.4,20.4,20.0,20.15,857.4,17.0,187.0
2019-06-19,1312,6684.12,20.25,20.35,20.05,20.3,1009.4,-564.0,159.0
2019-06-20,1312,3825.27,20.25,20.35,20.2,20.25,-761.0,-647.0,668.0
2019-06-21,1312,5418.63,20.3,20.45,20.1,20.2,70.8,6.0,162.0
2019-06-24,1312,3729.61,20.25,20.4,20.15,20.35,769.0,-17.48,209.0
2019-06-25,1312,3540.28,20.4,20.4,20.2,20.25,463.0,0.0,26.0
2019-06-26,1312,4299.22,20.25,20.35,20.1,20.15,-581.09,28.0,162.0
2019-06-27,1312,4084.15,20.2,20.25,20.1,20.15,604.0,0.0,159.0
2019-06-28,1312,12154.85,20.2,20.8,20.2,20.5,1873.0,930.0,-134.0
2019-07-01,1312,10282.78,20.75,21.45,20.7,21.2,-566.0,1071.0,269.0
2019-07-02,1312,7958.08,21.2,21.45,21.05,21.45,1016.0,1212.0,-250.0
2019-07-03,1312,3503.9,21.4,21.4,21.25,21.4,1103.0,0.0,-203.0
2019-07-04,1312,3777.98,21.5,21.5,21.2,21.2,680.0,0.0,-49.0
2019-07-05,1312,4954.1,21.3,21.35,21.1,21.15,-171.0,0.0,-33.0
2019-07-08,1312,6708.31,21.2,21.25,20.7,20.7,-1469.0,0.0,34.0
2019-07-09,1312,3146.39,20.8,20.9,20.75,20.8,1004.0,0.0,-7.0
2019-07-10,1312,4426.59,20.75,20.85,20.65,20.85,-248.0,0.0,-141.0
2019-07-11,1312,3392.38,20.85,20.9,20.65,20.65,-1264.0,12.0,-93.0
2019-07-12,1312,3004.84,20.75,20.8,20.6,20.65,160.0,0.0,33.0
2019-07-15,1312,2684.05,20.75,20.75,20.55,20.65,-60.0,0.0,-95.0
2019-07-16,1312,4376.6,20.7,21.0,20.65,20.8,-491.0,17.0,3.0
2019-07-17,1312,4901.13,20.9,21.2,20.85,21.05,-337.0,0.0,265.0
2019-07-18,1312,5088.61,21.05,21.3,21.05,21.05,-628.0,250.0,-189.0
2019-07-19,1312,5259.6,21.15,21.2,20.85,21.0,1111.0,0.0,-19.0
2019-07-22,1312,2806.82,21.1,21.2,20.95,21.05,-190.0,0.0,-150.0
2019-07-23,1312,4491.52,21.15,21.3,21.0,21.25,1604.0,0.0,120.0
2019-07-24,1312,4512.44,21.3,21.3,20.9,20.95,-1895.0,0.0,-37.0
2019-07-25,1312,5051.32,20.9,20.9,20.6,20.65,-2500.27,0.0,121.0
2019-07-26,1312,4421.31,20.65,20.65,20.45,20.55,-2293.05,0.0,58.0
2019-07-29,1312,4278.61,20.55,20.6,20.4,20.45,-872.0,-600.0,602.0
2019-07-30,1312,2462.66,20.45,20.6,20.35,20.45,-391.0,-460.0,-65.0
2019-07-31,1312,3208.09,20.45,20.5,20.25,20.45,-2.07,-540.0,14.0
2019-08-01,1312,2951.33,20.4,20.4,20.25,20.4,-1285.0,0.0,-122.0
2019-08-02,1312,5470.44,20.2,20.2,19.9,19.9,-2849.0,0.0,179.0
2019-08-05,1312,10711.92,19.85,19.85,18.8,18.85,-4328.0,-750.0,-784.0
2019-08-06,1312,4113.26,18.5,18.75,18.2,18.65,878.0,-680.0,-424.0
2019-08-07,1312,4086.08,18.7,18.8,18.5,18.55,227.0,0.0,66.0
2019-08-08,1312,4733.14,18.55,18.7,18.2,18.4,-518.0,-500.0,267.0
2019-08-12,1312,2324.0,18.4,18.4,18.2,18.2,-258.0,0.0,-105.0
2019-08-13,1312,6819.09,18.25,18.25,17.6,17.7,193.0,-28.0,85.0
2019-08-14,1312,7923.83,18.2,18.7,18.1,18.5,727.74,-350.0,583.0
2019-08-15,1312,8290.6,18.2,18.25,18.0,18.05,-4449.0,0.0,434.0
2019-08-16,1312,4477.83,18.1,18.5,18.0,18.3,-1362.0,-12.0,542.0
2019-08-19,1312,4780.96,18.35,18.7,18.3,18.6,-947.0,-138.0,96.0
2019-08-20,1312,3808.1,18.6,18.8,18.5,18.55,-1442.0,0.0,146.0
2019-08-21,1312,5209.69,18.45,18.5,18.25,18.3,-2326.0,1.0,400.0
2019-08-22,1312,4041.15,18.45,18.45,18.1,18.25,-351.0,0.0,381.0
2019-08-23,1312,3357.93,18.25,18.6,18.2,18.5,166.0,0.0,-20.0
2019-08-26,1312,2342.08,18.1,18.35,18.05,18.2,-453.0,0.0,78.0
2019-08-27,1312,2602.47,18.3,18.4,18.05,18.05,-1367.09,0.0,430.0
2019-08-28,1312,3018.04,18.1,18.2,18.0,18.0,-1591.26,0.0,253.0
2019-08-29,1312,3650.15,18.2,18.25,18.0,18.1,-35.0,0.0,242.0
2019-08-30,1312,6436.32,18.2,18.6,18.15,18.55,3101.0,0.0,-696.0
2019-09-02,1312,5460.36,18.65,19.15,18.6,19.05,-18.0,0.0,118.0
2019-09-03,1312,3865.38,19.05,19.05,18.7,18.75,-740.0,0.0,-197.0
2019-09-04,1312,3187.68,18.7,18.9,18.6,18.9,-471.0,0.0,290.0
2019-09-05,1312,4180.82,19.05,19.05,18.8,18.85,-1367.0,0.0,40.0
2019-09-06,1312,2548.55,18.9,19.0,18.8,19.0,1103.0,-100.0,-454.0
2019-09-09,1312,2171.58,19.05,19.1,18.9,19.0,-3.0,0.0,-217.0
2019-09-10,1312,3654.89,18.8,18.9,18.65,18.8,156.0,0.0,-255.0
2019-09-11,1312,1984.48,18.85,18.95,18.8,18.85,523.0,0.0,-199.0
2019-09-12,1312,1903.24,18.9,19.0,18.9,18.9,27.42,0.0,-80.0
2019-09-16,1312,26983.5,19.6,20.2,19.35,19.4,-6246.0,0.0,1600.0
2019-09-17,1312,7892.42,19.45,19.5,19.05,19.05,-1524.0,0.0,482.0
2019-09-18,1312,4946.44,18.9,19.1,18.8,18.95,444.27,0.0,-109.0
2019-09-19,1312,2853.0,19.0,19.1,18.8,18.9,-959.0,0.0,7.0
2019-09-20,1312,5740.35,19.0,19.2,18.75,19.0,-424.0,0.0,99.0
2019-09-23,1312,2740.63,19.1,19.1,18.9,18.95,145.0,0.0,-12.0
2019-09-24,1312,3941.43,18.95,18.95,18.8,18.8,-527.09,0.0,513.0
2019-09-25,1312,3891.91,18.85,18.85,18.5,18.5,-1579.0,0.0,-66.0
2019-09-26,1312,3981.21,18.6,18.65,18.35,18.35,-2043.0,3.0,606.0
2019-09-27,1312,4542.06,18.45,18.45,18.1,18.1,-1840.3,6.0,143.0
2019-10-01,1312,1687.37,18.15,18.35,18.15,18.35,-15.0,0.0,-115.0
2019-10-02,1312,1998.61,18.35,18.6,18.3,18.45,53.0,0.0,51.0
2019-10-03,1312,1118.37,18.35,18.4,18.25,18.35,-406.0,0.0,28.0
2019-10-04,1312,3092.8,18.35,18.4,18.1,18.2,-1840.0,0.0,74.0
2019-10-07,1312,2279.42,18.2,18.25,18.1,18.1,-983.0,-412.0,58.0
2019-10-08,1312,4497.07,18.15,18.25,18.0,18.0,-1071.0,0.0,134.0
2019-10-09,1312,6807.16,18.0,18.0,17.8,17.9,-725.19,0.0,-172.0
2019-10-14,1312,2048.51,18.05,18.2,17.95,18.15,798.0,0.0,-168.0
2019-10-15,1312,1591.9,18.15,18.3,18.05,18.1,388.0,0.0,-90.0
2019-10-16,1312,1640.88,18.2,18.25,18.1,18.2,495.18,0.0,14.0
2019-10-17,1312,2294.25,18.2,18.35,18.15,18.3,-40.0,0.0,69.0
2019-10-18,1312,2799.75,18.4,18.55,18.35,18.5,603.0,0.0,3.0
2019-10-21,1312,2451.84,18.5,18.7,18.5,18.7,1037.0,0.0,-80.0
2019-10-22,1312,3322.17,18.65,18.7,18.3,18.4,-569.0,0.0,-182.0
2019-10-23,1312,1462.88,18.5,18.55,18.4,18.45,10.0,0.0,-56.0
2019-10-24,1312,3673.62,18.45,18.75,18.45,18.75,1394.0,0.0,-193.0
