Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-08,4306,3113.668,16.0,16.15,15.95,16.0,368.0,0.0,21.0
2021-04-09,4306,3935.774,16.2,16.25,16.2,16.2,59.0,0.0,64.0
2021-04-12,4306,10324.566,16.4,16.65,16.4,16.6,137.0,0.0,443.0
2021-04-13,4306,4758.315,16.7,16.7,16.2,16.2,-381.0,0.0,-451.0
2021-04-14,4306,4163.798,16.25,16.4,16.0,16.3,789.0,0.0,-252.0
2021-04-15,4306,6504.03,16.4,16.8,16.4,16.65,111.0,0.0,354.0
2021-04-16,4306,6227.943,16.75,16.95,16.65,16.8,889.0,0.0,307.0
2021-04-19,4306,31382.956,16.95,18.45,16.95,18.45,594.0,0.0,1346.0
2021-04-20,4306,18576.896,18.9,18.95,17.7,17.9,-3992.0,0.0,-95.0
2021-04-21,4306,11112.418,17.75,18.6,17.55,18.6,527.0,0.0,1540.0
2021-04-22,4306,53788.071,18.95,19.85,18.35,19.25,-2588.0,0.0,1890.0
2021-04-23,4306,23215.031,19.35,19.5,18.75,19.45,-1163.0,0.0,0.0
2021-04-26,4306,14850.827,19.6,19.6,19.1,19.35,-1078.0,0.0,498.0
2021-04-27,4306,12035.492,19.4,19.45,18.7,18.9,-709.0,0.0,-699.0
2021-04-28,4306,17807.408,18.9,19.55,18.85,19.35,1659.0,0.0,-731.0
2021-04-29,4306,8128.737,19.35,19.5,18.95,19.05,-1176.0,0.0,255.0
2021-05-03,4306,10160.868,19.0,19.05,18.5,18.7,662.0,0.0,-769.0
2021-05-04,4306,12653.098,18.75,19.0,17.1,17.9,2130.0,0.0,-624.0
2021-05-05,4306,7552.605,18.0,18.75,17.65,18.2,2196.0,0.0,-826.0
2021-05-06,4306,4708.048,18.3,18.8,17.9,18.3,-174.0,0.0,-247.0
2021-05-07,4306,5105.633,18.4,18.55,17.95,18.45,915.0,0.0,100.0
2021-05-10,4306,5495.924,18.5,18.9,18.45,18.75,1504.41,0.0,75.0
2021-05-11,4306,7764.438,18.5,18.85,17.75,18.1,528.0,0.0,148.0
2021-05-12,4306,12196.922,18.05,18.1,16.3,16.7,453.0,0.0,136.0
2021-05-13,4306,6118.977,16.35,16.65,15.7,16.25,-1448.0,0.0,54.0
2021-05-14,4306,16346.706,17.55,17.85,16.85,16.9,-1180.0,0.0,181.0
2021-05-17,4306,9766.753,16.1,16.75,15.85,16.1,-1727.0,0.0,105.0
2021-05-18,4306,7016.665,16.4,16.95,16.0,16.85,405.0,0.0,34.0
2021-05-19,4306,3951.102,16.8,17.05,16.45,16.85,581.0,0.0,-100.0
2021-05-20,4306,2950.556,16.85,17.2,16.7,16.85,-283.0,0.0,-85.0
2021-05-21,4306,3131.9,17.0,17.25,16.85,17.15,114.0,0.0,-114.0
2021-05-24,4306,3763.147,17.0,17.6,16.9,17.3,936.0,0.0,-30.0
2021-05-25,4306,5432.137,17.4,18.0,17.4,17.55,-233.0,0.0,168.0
2021-05-26,4306,14807.85,17.6,18.7,17.3,18.4,2114.0,0.0,275.0
2021-05-27,4306,18774.954,18.55,19.05,18.2,18.8,-2359.0,0.0,187.0
2021-05-28,4306,10113.754,18.9,19.0,18.5,18.6,-905.0,0.0,505.0
2021-05-31,4306,6068.863,18.7,18.85,18.55,18.6,99.0,0.0,-270.0
2021-06-01,4306,5945.702,18.65,18.95,18.65,18.7,1415.0,0.0,54.0
2021-06-02,4306,17577.937,18.9,19.3,18.7,18.9,3063.0,0.0,-986.0
2021-06-03,4306,9169.495,19.2,19.3,18.9,19.0,1593.0,0.0,-504.0
2021-06-04,4306,8649.406,19.1,19.3,19.0,19.15,3286.0,0.0,92.0
2021-06-07,4306,13597.437,19.45,19.65,18.95,19.25,120.0,0.0,705.0
2021-06-08,4306,5254.845,19.4,19.5,19.1,19.15,-505.0,0.0,-104.0
2021-06-09,4306,6584.057,19.25,19.25,18.7,18.75,-751.0,0.0,-427.0
2021-06-10,4306,4841.904,18.75,18.8,18.45,18.65,-277.0,0.0,-121.0
2021-06-11,4306,2877.744,18.75,18.9,18.55,18.55,-24.0,0.0,-160.0
2021-06-15,4306,2368.279,18.6,18.7,18.5,18.65,-96.0,0.0,-328.0
2021-06-16,4306,4963.877,18.8,19.15,18.7,18.75,375.0,0.0,-23.0
2021-06-17,4306,3105.515,18.85,18.9,18.55,18.85,676.0,0.0,-581.0
2021-06-18,4306,3435.074,18.9,18.95,18.7,18.7,-850.0,0.0,-29.0
2021-06-21,4306,3623.927,18.7,18.8,18.5,18.55,-261.0,0.0,-296.0
2021-06-22,4306,3776.347,18.75,18.95,18.7,18.85,1823.0,0.0,-253.0
2021-06-23,4306,3896.887,19.0,19.05,18.7,18.75,-350.0,0.0,-74.0
2021-06-24,4306,3670.772,18.9,18.9,18.65,18.65,-39.0,0.0,-114.0
2021-06-25,4306,2743.4,18.8,18.8,18.6,18.65,-302.0,0.0,103.0
2021-06-28,4306,4455.66,18.75,18.9,18.7,18.7,1242.0,0.0,-244.0
2021-06-29,4306,4244.67,18.8,18.8,18.55,18.65,-760.2,0.0,-130.0
2021-06-30,4306,9834.545,18.7,18.95,18.6,18.95,4078.0,0.0,110.0
2021-07-01,4306,52974.734,19.25,20.7,19.2,19.9,-1519.0,0.0,4614.0
2021-07-02,4306,37539.24,20.35,20.8,19.05,19.15,-5950.0,0.0,-1869.0
2021-07-05,4306,8486.115,19.35,19.4,19.0,19.25,-442.0,0.0,-466.0
2021-07-06,4306,4742.737,19.3,19.35,19.0,19.05,-586.0,0.0,-480.0
2021-07-07,4306,6210.938,19.05,19.1,18.9,18.9,-1042.0,0.0,-741.0
2021-07-08,4306,5863.364,18.9,19.3,18.9,19.15,2212.0,0.0,-473.0
2021-07-09,4306,4096.563,19.1,19.35,19.0,19.15,1119.0,0.0,-132.0
2021-07-12,4306,7049.751,19.4,19.65,19.2,19.5,1044.0,0.0,-116.0
2021-07-13,4306,6756.25,19.6,19.75,19.15,19.2,-323.0,0.0,159.0
2021-07-14,4306,3353.881,19.3,19.4,19.0,19.15,-31.0,0.0,-299.0
2021-07-15,4306,6198.278,19.2,19.6,19.15,19.5,4581.0,0.0,-378.0
2021-07-16,4306,5753.383,19.55,19.8,19.45,19.5,240.0,0.0,-36.0
2021-07-19,4306,10862.281,19.65,19.95,19.5,19.9,5891.0,0.0,-323.0
2021-07-20,4306,9291.625,20.1,20.15,19.6,19.65,-1361.0,0.0,396.0
2021-07-21,4306,7785.979,19.9,19.9,19.1,19.2,-1597.0,0.0,618.0
2021-07-22,4306,8516.622,19.35,19.35,18.9,19.0,-2361.0,0.0,165.0
2021-07-23,4306,5317.771,18.65,18.65,18.1,18.2,-2034.0,0.0,329.0
2021-07-26,4306,6487.507,18.35,18.35,17.8,17.85,-2352.0,0.0,-407.0
2021-07-27,4306,5806.866,17.85,17.85,17.3,17.4,-1771.0,0.0,251.0
2021-07-28,4306,3785.687,17.3,17.5,16.85,17.15,-1026.0,0.0,-58.0
2021-07-29,4306,2616.259,17.3,17.3,17.0,17.15,-1011.0,0.0,130.0
2021-07-30,4306,2533.165,17.2,17.2,17.0,17.1,-753.0,0.0,205.0
2021-08-02,4306,1836.703,17.2,17.3,17.1,17.25,-379.0,0.0,51.0
2021-08-03,4306,1882.771,17.3,17.45,17.25,17.45,-337.0,0.0,-2.0
