Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-13,5487,9.0,32.0,32.6,31.7,32.0,0.0,0.0,5.0
2018-09-14,5487,9.0,31.7,32.15,31.7,32.15,0.0,0.0,1.0
2018-09-17,5487,6.0,32.15,32.15,31.6,31.6,0.0,0.0,1.0
2018-09-18,5487,28.0,30.9,32.0,30.9,31.6,0.0,0.0,3.0
2018-09-19,5487,2.0,31.75,31.75,31.5,31.5,0.0,0.0,-1.0
2018-09-20,5487,45.0,32.1,32.3,31.6,31.6,0.0,0.0,1.0
2018-09-21,5487,4.0,31.55,31.55,31.5,31.5,0.0,0.0,1.0
2018-09-25,5487,56.0,31.55,32.2,31.55,32.2,0.0,0.0,-6.0
2018-09-26,5487,9.0,32.3,32.3,32.0,32.3,0.0,0.0,-3.0
2018-09-28,5487,38.0,32.6,32.6,32.3,32.5,0.0,0.0,-2.0
2018-10-01,5487,8.0,32.0,32.4,32.0,32.4,0.0,0.0,2.0
2018-10-02,5487,12.0,32.6,32.6,32.1,32.45,0.0,0.0,1.0
2018-10-03,5487,23.0,32.55,32.65,32.3,32.65,1.0,0.0,0.0
2018-10-04,5487,14.0,32.6,32.75,32.4,32.75,0.0,0.0,-1.0
2018-10-05,5487,30.0,32.25,32.4,32.15,32.4,3.0,0.0,1.0
2018-10-08,5487,3.0,32.65,32.65,32.1,32.2,0.0,0.0,1.0
2018-10-09,5487,10.0,32.2,32.45,31.9,32.45,0.0,0.0,-1.0
2018-10-11,5487,60.0,31.2,31.2,29.3,29.35,0.0,0.0,-6.0
2018-10-12,5487,13.0,30.75,30.75,30.15,30.3,0.0,0.0,-2.0
2018-10-15,5487,4.0,30.05,31.25,30.05,31.25,0.0,0.0,2.0
2018-10-16,5487,34.0,30.5,30.6,30.1,30.1,0.0,0.0,-20.0
2018-10-17,5487,15.0,31.35,31.35,30.5,30.8,0.0,0.0,-7.0
2018-10-18,5487,18.0,30.5,30.5,30.05,30.05,0.0,0.0,-4.0
2018-10-19,5487,11.0,30.1,30.95,30.0,30.75,0.0,0.0,-2.0
2018-10-22,5487,2.0,31.05,31.05,30.4,30.4,0.0,0.0,-1.0
2018-10-23,5487,41.0,31.55,31.55,30.2,30.4,-3.0,0.0,-24.0
2018-10-24,5487,18.0,30.4,30.5,30.4,30.5,0.0,0.0,0.0
2018-10-25,5487,21.0,30.0,30.05,30.0,30.0,0.0,0.0,0.0
2018-10-26,5487,50.0,29.8,30.3,29.7,30.1,0.0,0.0,-1.0
2018-10-29,5487,13.0,30.15,30.15,29.5,29.5,0.0,0.0,1.0
2018-10-30,5487,23.0,29.4,29.5,29.05,29.2,0.0,0.0,-4.0
2018-10-31,5487,5.0,29.15,30.5,29.15,29.3,0.0,0.0,0.0
2018-11-01,5487,5.0,29.0,29.5,29.0,29.5,0.0,0.0,-1.0
2018-11-02,5487,2.0,29.45,30.3,29.45,30.3,0.0,0.0,1.0
2018-11-06,5487,1.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2018-11-07,5487,5.0,29.1,30.35,29.1,29.4,0.0,0.0,-1.0
2018-11-08,5487,1.0,29.3,29.3,29.3,29.3,0.0,0.0,0.0
2018-11-09,5487,10.0,29.0,29.5,29.0,29.5,0.0,0.0,-1.0
2018-11-12,5487,2.0,29.6,29.6,29.4,29.4,0.0,0.0,-1.0
2018-11-13,5487,5.0,29.4,29.5,29.1,29.1,0.0,0.0,1.0
2018-11-14,5487,3.0,29.05,29.1,29.0,29.1,0.0,0.0,0.0
2018-11-15,5487,28.0,29.45,30.5,29.45,29.75,0.0,0.0,-3.0
2018-11-16,5487,4.0,29.15,29.4,29.1,29.4,0.0,0.0,1.0
2018-11-19,5487,11.0,28.6,28.6,28.55,28.55,0.0,0.0,1.0
2018-11-20,5487,2.0,28.1,28.3,28.1,28.3,0.0,0.0,0.0
2018-11-21,5487,6.0,27.85,28.3,27.85,27.95,0.0,0.0,-1.0
2018-11-22,5487,6.0,28.0,28.1,28.0,28.1,0.0,0.0,0.0
2018-11-23,5487,21.0,28.1,28.1,27.1,27.5,0.0,0.0,-1.0
2018-11-26,5487,19.0,27.5,27.95,27.1,27.45,0.0,0.0,-4.0
2018-11-27,5487,5.0,27.4,27.85,27.4,27.85,0.0,0.0,0.0
2018-11-28,5487,8.0,27.85,28.0,27.5,28.0,0.0,0.0,0.0
2018-11-29,5487,4.0,27.85,28.0,27.85,28.0,0.0,0.0,-2.0
2018-11-30,5487,6.0,27.9,28.0,27.9,28.0,0.0,0.0,-4.0
2018-12-03,5487,13.0,28.55,28.8,28.5,28.5,0.0,0.0,-4.0
2018-12-04,5487,3.0,28.35,28.35,28.0,28.0,0.0,0.0,1.0
2018-12-06,5487,1.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2018-12-07,5487,11.0,27.5,27.6,27.5,27.6,0.0,0.0,0.0
2018-12-10,5487,3.0,26.6,27.2,26.6,27.2,0.0,0.0,-2.0
2018-12-11,5487,3.0,27.45,27.55,27.45,27.55,0.0,0.0,0.0
2018-12-12,5487,3.0,27.65,27.65,27.6,27.6,0.0,0.0,-2.0
2018-12-13,5487,2.0,28.0,28.0,28.0,28.0,0.0,0.0,-1.0
2018-12-14,5487,4.0,27.95,28.0,27.95,28.0,0.0,0.0,-3.0
2018-12-18,5487,5.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-12-19,5487,2.0,28.0,28.05,28.0,28.05,0.0,0.0,0.0
2018-12-20,5487,6.0,28.2,28.3,27.5,27.5,0.0,0.0,0.0
2018-12-21,5487,4.0,27.6,28.5,27.0,28.5,0.0,0.0,0.0
2018-12-22,5487,2.0,28.2,28.2,28.1,28.1,0.0,0.0,0.0
2018-12-24,5487,3.0,28.1,28.1,27.1,27.1,0.0,0.0,0.0
2018-12-25,5487,2.0,27.25,27.25,27.2,27.2,0.0,0.0,0.0
2018-12-26,5487,2.0,27.1,27.1,27.1,27.1,0.0,0.0,1.0
2018-12-27,5487,7.0,28.7,28.7,27.25,27.25,-1.0,0.0,0.0
2018-12-28,5487,1.0,27.9,27.9,27.9,27.9,0.0,0.0,-1.0
2019-01-02,5487,3.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2019-01-03,5487,11.0,27.3,27.65,27.3,27.65,0.0,0.0,-2.0
2019-01-04,5487,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2019-01-07,5487,2.0,28.3,28.3,27.9,27.9,0.0,0.0,0.0
2019-01-08,5487,2.0,28.0,28.0,27.4,27.4,0.0,0.0,0.0
2019-01-09,5487,7.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2019-01-14,5487,4.0,27.2,27.2,27.15,27.2,1.0,0.0,1.0
2019-01-15,5487,13.0,27.15,28.0,27.15,28.0,0.0,0.0,-1.0
2019-01-16,5487,1.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2019-01-17,5487,4.0,28.2,28.3,28.0,28.3,0.0,0.0,0.0
2019-01-18,5487,16.0,28.3,29.0,28.3,29.0,0.0,0.0,0.0
2019-01-21,5487,19.0,29.1,29.2,29.05,29.05,0.0,0.0,1.0
2019-01-23,5487,6.0,29.1,29.1,29.0,29.0,0.0,0.0,-3.0
2019-01-25,5487,55.0,29.5,31.0,28.8,29.0,0.0,0.0,-3.0
2019-01-28,5487,5.0,29.1,29.1,29.1,29.1,0.0,0.0,0.0
2019-01-29,5487,44.0,28.95,31.0,28.95,30.3,0.0,0.0,0.0
2019-01-30,5487,4.0,30.5,30.5,30.0,30.45,0.0,0.0,0.0
2019-02-11,5487,4.0,30.35,30.35,30.0,30.0,0.0,0.0,0.0
2019-02-12,5487,2.0,30.15,30.15,30.1,30.1,0.0,0.0,1.0
2019-02-13,5487,8.0,30.05,30.1,29.3,29.3,0.0,0.0,-1.0
2019-02-15,5487,4.0,29.1,29.2,29.1,29.2,0.0,0.0,1.0
2019-02-18,5487,30.0,29.5,30.0,29.5,30.0,0.0,0.0,-1.0
2019-02-19,5487,4.0,29.8,30.0,29.8,29.9,0.0,0.0,0.0
2019-02-20,5487,71.0,30.9,31.3,30.4,30.5,0.0,0.0,-1.0
2019-02-21,5487,27.0,30.5,31.15,30.5,31.15,0.0,0.0,6.0
2019-02-22,5487,44.0,31.35,31.5,31.2,31.45,0.0,0.0,1.0
2019-02-25,5487,9.0,31.4,31.4,30.9,30.9,0.0,0.0,0.0
2019-02-26,5487,11.0,31.45,31.45,30.8,30.8,0.0,0.0,3.0
2019-02-27,5487,19.0,30.5,31.0,30.5,31.0,0.0,0.0,0.0
2019-03-04,5487,38.0,31.0,31.5,31.0,31.0,0.0,0.0,-1.0
2019-03-05,5487,1.0,30.7,30.7,30.7,30.7,0.0,0.0,0.0
2019-03-06,5487,19.0,31.0,31.4,30.7,31.0,0.0,0.0,1.0
2019-03-07,5487,44.0,31.2,31.5,31.15,31.2,0.0,0.0,2.0
2019-03-08,5487,17.0,31.5,31.65,30.9,30.9,0.0,0.0,3.0
2019-03-11,5487,3.0,30.65,30.65,30.6,30.6,0.0,0.0,1.0
2019-03-12,5487,1.0,30.7,30.7,30.7,30.7,0.0,0.0,0.0
2019-03-13,5487,16.0,30.7,30.7,30.5,30.7,0.0,0.0,1.0
2019-03-14,5487,4.0,30.75,30.8,30.7,30.8,0.0,0.0,1.0
2019-03-15,5487,21.0,30.7,31.5,30.6,30.8,-1.0,0.0,-1.0
2019-03-18,5487,33.0,30.8,31.5,30.8,31.4,0.0,0.0,-2.0
2019-03-19,5487,19.0,31.1,31.6,30.9,30.95,0.0,0.0,1.0
2019-03-20,5487,172.0,31.0,32.2,31.0,32.2,0.0,0.0,0.0
2019-03-21,5487,198.0,32.5,33.0,32.0,32.4,1.0,0.0,9.0
2019-03-22,5487,4.0,32.4,32.5,32.0,32.15,0.0,0.0,2.0
2019-03-25,5487,2.0,31.8,31.95,31.8,31.95,0.0,0.0,1.0
2019-03-26,5487,44.0,32.95,32.95,32.2,32.75,0.0,0.0,-1.0
2019-03-27,5487,19.0,32.15,32.7,32.1,32.7,0.0,0.0,1.0
2019-03-28,5487,22.0,32.7,32.8,32.45,32.45,0.0,0.0,3.0
2019-03-29,5487,4.0,32.65,32.65,32.1,32.1,0.0,0.0,1.0
2019-04-01,5487,22.0,32.1,32.1,31.95,31.95,0.0,0.0,0.0
2019-04-02,5487,23.0,32.3,32.3,31.7,31.95,0.0,0.0,1.0
2019-04-08,5487,3.0,31.95,31.95,31.5,31.5,0.0,0.0,0.0
2019-04-09,5487,2.0,31.5,31.5,31.2,31.2,0.0,0.0,0.0
2019-04-10,5487,4.0,31.3,31.3,30.3,31.3,0.0,0.0,2.0
2019-04-11,5487,4.0,31.3,31.3,31.0,31.0,0.0,0.0,0.0
2019-04-12,5487,1.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2019-04-15,5487,3.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2019-04-16,5487,3.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2019-04-17,5487,16.0,30.6,30.6,30.45,30.5,-1.0,0.0,1.0
2019-04-18,5487,73.0,30.5,30.5,30.35,30.35,0.0,0.0,0.0
2019-04-19,5487,1.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2019-04-22,5487,5.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2019-04-23,5487,7.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2019-04-24,5487,3.0,30.7,30.9,30.7,30.9,0.0,0.0,0.0
2019-04-25,5487,10.0,30.95,31.5,30.95,31.5,0.0,0.0,-1.0
2019-04-26,5487,18.0,31.65,31.75,31.3,31.5,0.0,0.0,0.0
2019-04-29,5487,2.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2019-04-30,5487,24.0,31.5,31.5,31.0,31.5,0.0,0.0,-1.0
2019-05-03,5487,30.0,31.5,32.0,31.5,31.95,0.0,0.0,-1.0
2019-05-06,5487,6.0,31.5,31.5,31.4,31.4,0.0,0.0,0.0
2019-05-07,5487,6.0,31.6,32.0,31.6,32.0,0.0,0.0,-4.0
2019-05-08,5487,3.0,32.0,32.0,31.5,31.5,0.0,0.0,1.0
2019-05-09,5487,34.0,31.5,32.0,31.2,31.95,0.0,0.0,-3.0
2019-05-14,5487,40.0,31.65,31.9,31.3,31.4,0.0,0.0,9.0
2019-05-15,5487,34.0,31.3,32.45,31.3,32.2,0.0,0.0,2.0
2019-05-16,5487,103.0,34.55,34.55,32.45,33.0,0.0,0.0,16.0
2019-05-17,5487,48.0,33.3,34.0,31.5,32.0,0.0,0.0,-4.0
2019-05-20,5487,14.0,32.0,32.0,31.15,32.0,0.0,0.0,-5.0
2019-05-21,5487,16.0,31.05,32.15,31.0,32.0,1.0,0.0,2.0
2019-05-22,5487,1.0,32.75,32.75,32.75,32.75,0.0,0.0,-1.0
2019-05-23,5487,2.0,31.75,32.1,31.75,32.1,0.0,0.0,1.0
2019-05-24,5487,12.0,32.0,32.45,31.75,32.45,0.0,0.0,-2.0
2019-05-27,5487,2.0,32.05,32.05,32.0,32.0,0.0,0.0,0.0
2019-05-28,5487,1.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-05-30,5487,2.0,32.15,32.15,32.1,32.1,0.0,0.0,2.0
2019-05-31,5487,11.0,32.4,32.4,31.8,31.8,0.0,0.0,-3.0
2019-06-03,5487,8.0,31.8,31.95,31.6,31.95,0.0,0.0,0.0
2019-06-04,5487,2.0,31.95,31.95,31.8,31.8,0.0,0.0,0.0
2019-06-06,5487,6.0,31.85,31.85,31.7,31.7,2.0,0.0,0.0
2019-06-10,5487,30.0,31.7,31.85,31.5,31.5,1.0,0.0,-7.0
2019-06-11,5487,11.0,31.55,31.55,31.3,31.5,0.0,0.0,-2.0
2019-06-12,5487,8.0,31.8,31.8,31.5,31.6,0.0,0.0,0.0
2019-06-13,5487,16.0,31.6,31.6,31.0,31.05,0.0,0.0,0.0
2019-06-14,5487,2.0,31.05,31.05,31.05,31.05,0.0,0.0,0.0
2019-06-17,5487,1.0,32.05,32.05,32.05,32.05,0.0,0.0,0.0
2019-06-18,5487,7.0,32.05,32.5,32.0,32.5,0.0,0.0,0.0
2019-06-19,5487,9.0,32.55,32.55,32.5,32.5,-1.0,0.0,0.0
2019-06-20,5487,31.0,32.5,32.55,32.45,32.5,0.0,0.0,1.0
2019-06-21,5487,25.0,32.55,33.0,32.5,33.0,0.0,0.0,4.0
2019-06-24,5487,12.0,33.4,33.5,33.05,33.5,0.0,0.0,1.0
2019-06-25,5487,5.0,33.5,33.6,33.5,33.5,0.0,0.0,1.0
2019-06-26,5487,2.0,33.6,33.6,33.5,33.5,0.0,0.0,0.0
2019-06-27,5487,12.0,33.9,33.9,32.55,33.7,0.0,0.0,3.0
2019-07-01,5487,3.0,32.1,32.1,32.1,32.1,0.0,0.0,1.0
2019-07-02,5487,5.0,32.55,32.75,32.45,32.75,0.0,0.0,0.0
2019-07-03,5487,11.0,32.75,33.7,32.5,33.7,0.0,0.0,5.0
2019-07-04,5487,3.0,33.1,33.1,33.0,33.0,0.0,0.0,0.0
2019-07-05,5487,6.0,33.85,33.85,32.9,32.9,0.0,0.0,3.0
2019-07-08,5487,2.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
2019-07-09,5487,1.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
2019-07-10,5487,2.0,32.15,32.15,32.15,32.15,0.0,0.0,0.0
2019-07-11,5487,6.0,31.9,31.9,31.8,31.85,0.0,0.0,2.0
2019-07-12,5487,6.0,30.8,31.9,30.8,31.9,0.0,0.0,-1.0
2019-07-15,5487,53.0,32.4,33.9,32.4,32.6,0.0,0.0,1.0
2019-07-16,5487,3.0,33.2,33.6,33.2,33.6,0.0,0.0,-3.0
2019-07-19,5487,6.0,33.8,33.8,32.95,32.95,0.0,0.0,2.0
2019-07-22,5487,6.0,32.9,32.9,31.75,31.8,0.0,0.0,-1.0
2019-07-23,5487,5.0,31.85,31.9,31.7,31.9,0.0,0.0,3.0
2019-07-24,5487,13.0,31.5,32.9,31.5,32.9,0.0,0.0,-4.0
2019-07-25,5487,5.0,32.5,33.1,32.2,33.0,0.0,0.0,-1.0
2019-07-26,5487,17.0,33.35,33.8,33.35,33.65,0.0,0.0,0.0
2019-07-29,5487,17.0,33.8,34.0,33.55,33.55,0.0,0.0,-1.0
2019-07-30,5487,18.0,33.9,34.4,33.6,33.65,0.0,0.0,3.0
2019-07-31,5487,7.0,33.95,33.95,33.8,33.8,0.0,0.0,0.0
2019-08-02,5487,2.0,33.95,33.95,32.55,32.55,0.0,0.0,-1.0
2019-08-05,5487,6.0,32.15,33.6,32.1,33.6,0.0,0.0,0.0
2019-08-06,5487,2.0,32.4,32.4,32.4,32.4,0.0,0.0,0.0
2019-08-07,5487,8.0,32.4,32.8,32.4,32.8,0.0,0.0,1.0
2019-08-08,5487,2.0,32.7,32.7,32.7,32.7,0.0,0.0,-1.0
2019-08-12,5487,4.0,32.45,32.45,32.15,32.45,0.0,0.0,0.0
2019-08-13,5487,15.0,32.75,32.75,32.3,32.65,0.0,0.0,1.0
2019-08-14,5487,5.0,33.6,33.65,33.15,33.15,0.0,0.0,-3.0
2019-08-15,5487,10.0,33.7,33.7,32.35,32.8,0.0,0.0,4.0
2019-08-16,5487,5.0,34.3,34.3,32.7,32.7,0.0,0.0,1.0
2019-08-19,5487,8.0,32.95,32.95,32.65,32.65,0.0,0.0,2.0
2019-08-20,5487,17.0,32.7,33.8,32.7,33.15,0.0,0.0,1.0
2019-08-21,5487,21.0,34.0,34.0,33.3,33.9,0.0,0.0,2.0
2019-08-22,5487,22.0,34.0,34.25,33.8,34.0,0.0,0.0,-3.0
2019-08-23,5487,4.0,33.5,33.5,33.5,33.5,0.0,0.0,-1.0
2019-08-26,5487,8.0,33.5,33.95,33.0,33.0,0.0,0.0,1.0
2019-08-27,5487,4.0,33.85,33.9,33.85,33.9,0.0,0.0,-2.0
2019-08-28,5487,4.0,34.0,34.3,34.0,34.15,0.0,0.0,1.0
2019-08-29,5487,3.0,34.0,34.0,33.55,33.55,0.0,0.0,-1.0
2019-08-30,5487,6.0,34.15,34.15,33.4,33.85,0.0,0.0,-2.0
2019-09-02,5487,10.0,33.8,33.95,33.35,33.85,0.0,0.0,1.0
2019-09-03,5487,13.0,33.95,33.95,33.4,33.4,0.0,0.0,7.0
2019-09-04,5487,4.0,33.55,33.55,33.45,33.45,0.0,0.0,-1.0
2019-09-05,5487,9.0,33.45,33.75,33.4,33.4,0.0,0.0,-2.0
2019-09-06,5487,4.0,33.45,33.45,33.45,33.45,0.0,0.0,0.0
2019-09-09,5487,10.0,33.2,33.5,33.2,33.5,0.0,0.0,-4.0
2019-09-10,5487,56.0,33.55,34.75,33.25,34.75,0.0,0.0,0.0
2019-09-11,5487,429.0,34.7,37.25,34.7,37.25,14.0,0.0,90.0
2019-09-12,5487,432.0,40.85,40.95,39.5,40.95,-10.0,0.0,169.0
2019-09-16,5487,899.0,44.2,45.0,43.35,45.0,-5.0,0.0,12.0
2019-09-17,5487,1305.0,44.5,48.4,43.55,47.8,1.0,0.0,4.0
2019-09-18,5487,1671.0,49.35,52.5,49.2,52.5,0.0,0.0,61.0
2019-09-19,5487,903.0,51.8,54.8,50.2,50.8,0.0,0.0,19.0
2019-09-20,5487,480.0,50.9,52.3,49.2,49.2,0.0,0.0,29.0
2019-09-23,5487,377.0,50.3,51.5,50.0,50.7,0.0,0.0,73.0
2019-09-24,5487,573.0,51.5,53.4,51.5,52.8,0.0,0.0,7.0
2019-09-25,5487,379.0,52.9,54.0,51.5,51.8,0.0,0.0,-49.0
2019-09-26,5487,316.0,52.0,52.4,49.2,49.6,0.0,0.0,3.0
2019-09-27,5487,100.0,49.6,50.8,49.3,50.1,0.0,0.0,9.0
2019-10-01,5487,159.0,50.2,50.5,49.2,50.3,0.0,0.0,25.0
2019-10-02,5487,220.0,49.2,51.8,49.2,49.7,0.0,0.0,-12.0
2019-10-03,5487,269.0,49.9,51.2,49.45,49.95,0.0,0.0,65.0
2019-10-04,5487,764.0,50.2,50.5,45.2,45.3,-3.0,0.0,-147.0
2019-10-07,5487,512.0,45.1,45.1,42.15,42.45,4.0,0.0,-45.0
2019-10-08,5487,184.0,42.6,43.2,41.6,42.0,0.0,0.0,-19.0
2019-10-09,5487,394.0,41.0,41.1,40.0,40.35,0.0,0.0,68.0
2019-10-14,5487,276.0,40.35,41.5,40.25,40.6,0.0,0.0,-10.0
2019-10-15,5487,137.0,40.8,41.35,40.0,40.2,-1.0,0.0,-21.0
2019-10-16,5487,948.0,40.3,44.2,40.3,42.9,31.0,0.0,47.0
2019-10-17,5487,456.0,42.0,43.7,40.8,43.3,-1.0,0.0,-73.0
2019-10-18,5487,80.0,43.3,43.45,42.5,42.5,-3.0,0.0,1.0
2019-10-21,5487,155.0,42.7,42.8,41.0,41.1,-21.0,0.0,-32.0
2019-10-22,5487,123.0,41.75,42.2,41.1,41.5,1.0,0.0,-5.0
2019-10-23,5487,62.0,41.4,41.9,41.1,41.15,0.0,0.0,0.0
2019-10-24,5487,86.0,41.3,41.85,41.0,41.2,1.0,0.0,0.0
2019-10-25,5487,40.0,41.2,41.75,41.2,41.3,0.0,0.0,-3.0
2019-10-28,5487,113.0,41.75,42.75,41.0,41.0,-1.0,0.0,-3.0
2019-10-29,5487,98.0,41.15,41.5,40.0,40.1,-3.0,0.0,1.0
2019-10-30,5487,180.0,39.7,40.05,38.35,38.35,1.0,0.0,30.0
2019-10-31,5487,158.0,38.5,38.55,37.3,37.5,12.0,0.0,6.0
2019-11-01,5487,352.0,37.65,41.25,37.65,41.25,0.0,0.0,-25.0
2019-11-04,5487,576.0,42.3,42.75,40.0,40.8,-17.0,0.0,19.0
2019-11-05,5487,73.0,40.8,41.1,40.2,40.2,0.0,0.0,-1.0
2019-11-06,5487,79.0,40.15,40.9,40.15,40.4,3.0,0.0,4.0
2019-11-07,5487,395.0,40.55,42.85,40.55,41.0,-4.0,0.0,-30.0
2019-11-08,5487,204.0,42.1,42.2,40.55,40.55,0.0,0.0,21.0
2019-11-11,5487,269.0,39.6,39.6,36.65,36.65,0.0,0.0,1.0
2019-11-12,5487,54.0,37.8,37.8,36.7,37.55,1.0,0.0,1.0
2019-11-13,5487,104.0,37.3,37.35,36.6,36.9,1.0,0.0,4.0
2019-11-14,5487,48.0,37.3,37.3,36.15,36.95,-1.0,0.0,-5.0
2019-11-15,5487,43.0,37.0,37.9,36.9,37.45,6.0,0.0,0.0
2019-11-18,5487,32.0,37.6,38.0,37.1,37.1,-4.0,0.0,-4.0
2019-11-19,5487,48.0,37.1,37.1,36.5,36.5,-1.0,0.0,9.0
2019-11-20,5487,61.0,36.3,36.55,36.3,36.5,3.0,0.0,-5.0
2019-11-21,5487,9.0,36.5,36.7,36.05,36.7,0.0,0.0,0.0
2019-11-22,5487,217.0,36.75,39.9,36.75,38.25,8.0,0.0,0.0
2019-11-25,5487,52.0,38.25,38.8,37.9,37.9,-8.0,0.0,-12.0
2019-11-26,5487,31.0,37.95,38.0,37.6,37.65,0.0,0.0,-12.0
2019-11-27,5487,32.0,38.1,38.1,37.2,37.6,1.0,0.0,-2.0
2019-11-28,5487,23.0,37.3,37.4,37.1,37.2,0.0,0.0,5.0
2019-11-29,5487,20.0,37.2,37.2,36.9,36.95,0.0,0.0,0.0
2019-12-02,5487,19.0,36.55,36.55,36.25,36.35,0.0,0.0,1.0
2019-12-03,5487,50.0,36.45,36.7,36.2,36.2,-3.0,0.0,6.0
2019-12-04,5487,81.0,36.8,37.7,36.55,37.4,2.0,0.0,10.0
2019-12-05,5487,30.0,37.7,37.7,36.8,36.8,-3.0,0.0,4.0
2019-12-06,5487,26.0,36.8,37.5,36.8,37.1,3.0,0.0,3.0
2019-12-09,5487,68.0,37.05,38.0,36.95,37.35,1.0,0.0,8.0
2019-12-10,5487,292.0,37.8,40.2,37.75,38.35,1.0,0.0,-6.0
2019-12-11,5487,107.0,38.7,38.9,38.25,38.5,-5.0,0.0,11.0
2019-12-12,5487,27.0,38.7,38.7,38.3,38.6,-2.0,0.0,-6.0
2019-12-13,5487,84.0,38.6,39.55,38.15,38.6,1.0,0.0,7.0
2019-12-16,5487,66.0,38.25,39.35,38.25,38.5,4.0,0.0,8.0
2019-12-17,5487,33.0,38.4,38.45,38.0,38.25,4.0,0.0,-6.0
2019-12-18,5487,24.0,38.5,38.55,38.15,38.2,5.0,0.0,2.0
2019-12-19,5487,33.0,38.55,38.55,38.15,38.15,2.0,0.0,-5.0
2019-12-20,5487,14.0,38.15,38.15,37.85,37.85,1.0,0.0,-2.0
2019-12-23,5487,30.0,37.8,38.4,37.8,38.35,0.0,0.0,3.0
2019-12-24,5487,171.0,38.5,40.0,38.5,39.5,11.0,0.0,-19.0
2019-12-25,5487,679.0,40.1,43.45,39.95,41.25,-12.0,0.0,47.0
2019-12-26,5487,231.0,40.7,41.95,40.2,41.15,-8.0,0.0,-72.0
2019-12-27,5487,109.0,41.15,42.15,40.75,41.55,-7.0,0.0,-10.0
2019-12-30,5487,1120.0,42.6,45.7,42.5,42.6,-1.0,0.0,43.0
2019-12-31,5487,153.0,43.25,43.25,42.7,42.8,1.0,0.0,-32.0
2020-01-02,5487,142.0,43.0,43.0,42.2,42.3,-1.0,0.0,-40.0
2020-01-03,5487,134.0,42.8,42.8,40.2,40.65,0.0,0.0,6.0
2020-01-06,5487,29.0,39.7,40.5,39.7,39.95,0.0,0.0,1.0
2020-01-07,5487,38.0,40.0,40.0,39.6,39.6,0.0,0.0,0.0
2020-01-08,5487,26.0,39.2,39.5,38.6,39.0,0.0,0.0,-4.0
2020-01-09,5487,41.0,39.8,39.9,39.5,39.8,1.0,0.0,-5.0
2020-01-10,5487,56.0,40.25,40.6,39.5,40.2,-1.0,0.0,-5.0
2020-01-13,5487,44.0,40.1,40.4,39.55,40.25,1.0,0.0,-3.0
2020-01-14,5487,38.0,40.0,40.35,39.7,40.25,-1.0,0.0,10.0
2020-01-15,5487,25.0,39.75,40.4,39.65,40.0,0.0,0.0,-3.0
2020-01-16,5487,15.0,39.7,40.25,39.7,40.25,0.0,0.0,-5.0
2020-01-17,5487,17.0,40.3,40.3,39.95,40.3,0.0,0.0,-7.0
2020-01-20,5487,179.0,40.6,41.9,40.6,41.0,0.0,0.0,8.0
2020-01-30,5487,88.0,38.5,39.8,38.05,38.2,0.0,0.0,-40.0
2020-01-31,5487,47.0,38.0,39.25,38.0,39.0,5.0,0.0,-5.0
2020-02-03,5487,36.0,37.7,38.5,37.2,38.0,3.0,0.0,-5.0
2020-02-04,5487,43.0,38.1,38.7,38.05,38.5,-1.0,0.0,-17.0
2020-02-05,5487,51.0,38.6,39.1,38.6,38.6,1.0,0.0,-7.0
2020-02-06,5487,13.0,39.0,39.0,38.6,38.9,2.0,0.0,1.0
2020-02-07,5487,33.0,38.9,38.9,38.5,38.5,-1.0,0.0,-6.0
2020-02-10,5487,37.0,38.5,38.5,37.85,37.9,0.0,0.0,8.0
2020-02-11,5487,30.0,38.0,38.2,37.85,37.9,0.0,0.0,-7.0
2020-02-12,5487,42.0,37.85,38.1,37.65,38.0,7.0,0.0,-5.0
2020-02-13,5487,50.0,37.6,38.4,37.6,38.4,1.0,0.0,5.0
2020-02-14,5487,44.0,38.4,38.4,37.75,38.0,1.0,0.0,6.0
2020-02-17,5487,43.0,37.5,37.75,37.35,37.75,4.0,0.0,-3.0
2020-02-18,5487,22.0,37.75,37.75,37.4,37.4,0.0,0.0,-4.0
2020-02-19,5487,24.0,37.1,37.5,37.1,37.5,0.0,0.0,-1.0
2020-02-20,5487,19.0,37.4,37.5,37.4,37.5,1.0,0.0,0.0
