Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-11-26,4406,23.0,8.01,8.13,8.01,8.07,0.0,0.0,0.0
2020-11-27,4406,32.0,8.12,8.22,8.03,8.2,0.0,0.0,0.0
2020-11-30,4406,7.0,8.23,8.35,8.13,8.19,0.0,0.0,0.0
2020-12-01,4406,136.0,8.37,8.37,8.1,8.15,0.0,0.0,0.0
2020-12-02,4406,66.0,8.11,8.11,8.1,8.1,0.0,0.0,0.0
2020-12-03,4406,109.0,8.1,8.23,8.08,8.1,0.0,0.0,0.0
2020-12-04,4406,133.0,8.1,8.13,8.06,8.1,0.0,0.0,0.0
2020-12-07,4406,16.0,8.1,8.3,8.1,8.1,0.0,0.0,0.0
2020-12-08,4406,1.0,8.11,8.11,8.11,8.11,0.0,0.0,0.0
2020-12-09,4406,21.0,8.12,8.25,8.12,8.17,0.0,0.0,2.0
2020-12-10,4406,35.0,8.15,8.15,8.15,8.15,0.0,0.0,0.0
2020-12-11,4406,30.0,8.15,8.16,8.15,8.15,0.0,0.0,-20.0
2020-12-15,4406,5.0,8.15,8.15,8.08,8.08,0.0,0.0,0.0
2020-12-16,4406,105.0,8.11,8.15,8.08,8.08,0.0,0.0,0.0
2020-12-17,4406,156.0,8.08,8.08,7.91,7.95,0.0,0.0,0.0
2020-12-18,4406,61.0,7.92,7.92,7.88,7.9,0.0,0.0,0.0
2020-12-21,4406,12.0,7.92,7.93,7.92,7.92,0.0,0.0,0.0
2020-12-22,4406,17.0,7.93,7.99,7.93,7.99,0.0,0.0,0.0
2020-12-23,4406,38.0,7.92,7.99,7.92,7.92,0.0,0.0,0.0
2020-12-24,4406,71.0,7.93,7.93,7.86,7.92,0.0,0.0,0.0
2020-12-25,4406,192.0,7.93,7.98,7.82,7.85,0.0,0.0,12.0
2020-12-28,4406,101.0,7.86,7.9,7.77,7.85,0.0,0.0,0.0
2020-12-29,4406,9.0,8.02,8.03,8.02,8.02,0.0,0.0,0.0
2020-12-30,4406,53.0,8.14,8.15,7.9,7.9,0.0,0.0,2.0
2020-12-31,4406,170.0,7.84,7.85,7.7,7.75,0.0,0.0,2.0
2021-01-04,4406,13.0,7.99,7.99,7.8,7.8,0.0,0.0,0.0
2021-01-05,4406,22.0,7.8,7.84,7.71,7.79,0.0,0.0,-5.0
2021-01-06,4406,29.0,7.79,8.0,7.79,7.85,0.0,0.0,0.0
2021-01-07,4406,17.0,7.85,7.9,7.85,7.9,0.0,0.0,-1.0
2021-01-08,4406,13.0,7.86,7.9,7.85,7.9,0.0,0.0,0.0
2021-01-11,4406,50.0,7.9,7.9,7.75,7.81,0.0,0.0,2.0
2021-01-12,4406,27.0,7.69,7.8,7.69,7.8,0.0,0.0,0.0
2021-01-13,4406,13.0,7.82,7.82,7.73,7.8,0.0,0.0,0.0
2021-01-14,4406,28.0,7.71,7.77,7.68,7.71,0.0,0.0,0.0
2021-01-15,4406,15.0,7.71,7.79,7.7,7.79,0.0,0.0,0.0
2021-01-18,4406,14.0,7.61,7.7,7.61,7.7,0.0,0.0,0.0
2021-01-19,4406,27.0,7.75,7.91,7.71,7.91,0.0,0.0,0.0
2021-01-21,4406,18.0,7.7,7.93,7.68,7.68,0.0,0.0,-2.0
2021-01-22,4406,13.0,7.7,7.89,7.7,7.76,0.0,0.0,0.0
2021-01-25,4406,9.0,7.77,7.86,7.71,7.86,0.0,0.0,0.0
2021-01-26,4406,17.0,7.76,7.8,7.75,7.75,0.0,0.0,0.0
2021-01-27,4406,12.0,7.75,7.88,7.75,7.88,0.0,0.0,0.0
2021-01-28,4406,8.0,7.81,7.93,7.77,7.9,0.0,0.0,0.0
2021-01-29,4406,12.0,7.8,7.94,7.8,7.8,0.0,0.0,0.0
2021-02-01,4406,16.0,7.8,7.83,7.75,7.78,0.0,0.0,-2.0
2021-02-02,4406,11.0,7.79,7.87,7.75,7.87,0.0,0.0,0.0
2021-02-03,4406,36.0,7.79,7.97,7.79,7.79,0.0,0.0,0.0
2021-02-04,4406,22.0,7.8,7.87,7.8,7.87,0.0,0.0,0.0
2021-02-05,4406,35.0,7.85,7.97,7.8,7.85,0.0,0.0,0.0
2021-02-17,4406,6.0,7.79,8.02,7.79,7.79,0.0,0.0,1.0
2021-02-18,4406,19.0,7.8,8.09,7.8,7.86,0.0,0.0,0.0
2021-02-19,4406,15.0,7.85,7.97,7.85,7.89,0.0,0.0,-1.0
2021-02-22,4406,29.0,7.9,8.06,7.9,8.04,0.0,0.0,0.0
2021-02-23,4406,5.0,7.95,7.95,7.88,7.88,0.0,0.0,2.0
2021-02-24,4406,601.0,7.87,8.6,7.87,8.27,4.0,0.0,55.0
2021-02-25,4406,155.0,8.38,8.38,8.12,8.23,-2.0,0.0,-3.0
2021-02-26,4406,64.0,8.23,8.23,8.04,8.09,-1.0,0.0,0.0
2021-03-02,4406,31.0,8.09,8.14,7.99,8.07,0.0,0.0,-1.0
2021-03-03,4406,137.0,8.08,8.23,8.08,8.19,0.0,0.0,-52.0
2021-03-04,4406,37.0,8.3,8.3,8.13,8.19,-1.0,0.0,0.0
2021-03-05,4406,71.0,8.13,8.31,8.13,8.19,0.0,0.0,0.0
2021-03-08,4406,50.0,8.2,8.29,8.19,8.29,0.0,0.0,0.0
2021-03-09,4406,15.0,8.29,8.29,8.2,8.21,0.0,0.0,0.0
2021-03-10,4406,180.0,8.48,8.48,8.01,8.21,0.0,0.0,1.0
2021-03-11,4406,86.0,8.21,8.24,8.02,8.13,0.0,0.0,0.0
2021-03-12,4406,17.0,8.2,8.2,8.12,8.15,0.0,0.0,0.0
2021-03-15,4406,46.0,8.3,8.3,8.14,8.16,0.0,0.0,0.0
2021-03-16,4406,91.0,8.17,8.24,8.12,8.21,0.0,0.0,0.0
2021-03-17,4406,14.0,8.24,8.24,8.15,8.18,0.0,0.0,0.0
2021-03-18,4406,137.0,8.18,8.35,8.15,8.23,-1.0,0.0,0.0
2021-03-19,4406,15.0,8.12,8.2,8.11,8.16,1.0,0.0,0.0
2021-03-22,4406,5.0,8.16,8.18,8.16,8.18,0.0,0.0,0.0
2021-03-23,4406,18.0,8.21,8.21,8.13,8.14,0.0,0.0,-1.0
2021-03-24,4406,21.0,8.15,8.23,8.15,8.18,0.0,0.0,0.0
2021-03-25,4406,10.0,8.15,8.2,8.15,8.2,0.0,0.0,0.0
2021-03-26,4406,136.0,8.15,8.29,8.13,8.27,0.0,0.0,15.0
2021-03-29,4406,56.0,8.21,8.31,8.2,8.23,-3.0,0.0,-5.0
2021-03-30,4406,41.0,8.2,8.28,8.18,8.22,2.0,0.0,-6.0
2021-03-31,4406,42.0,8.18,8.25,8.16,8.24,1.0,0.0,0.0
2021-04-01,4406,21.0,8.2,8.2,8.08,8.09,0.0,0.0,0.0
2021-04-06,4406,44.0,8.25,8.25,7.95,7.97,5.0,0.0,-4.0
2021-04-07,4406,13.0,8.05,8.05,7.96,7.97,0.0,0.0,0.0
2021-04-08,4406,17.0,8.03,8.05,8.0,8.02,1.0,0.0,2.0
2021-04-09,4406,15.0,8.05,8.05,8.05,8.05,0.0,0.0,1.0
2021-04-12,4406,16.0,8.05,8.05,7.99,7.99,0.0,0.0,2.0
2021-04-13,4406,80.0,8.08,8.08,8.01,8.05,1.0,0.0,10.0
2021-04-14,4406,57.0,8.1,8.1,8.0,8.01,-2.0,0.0,10.0
2021-04-15,4406,85.0,8.05,8.26,8.05,8.12,-8.0,0.0,7.0
2021-04-16,4406,240.0,8.14,8.17,8.05,8.14,0.0,0.0,9.0
2021-04-19,4406,238.0,8.23,8.27,8.09,8.2,17.0,0.0,34.0
2021-04-20,4406,463.0,8.26,8.38,8.22,8.31,-2.0,0.0,56.0
2021-04-21,4406,354.0,8.36,8.41,8.29,8.39,-8.0,0.0,20.0
2021-04-22,4406,949.0,8.53,8.8,8.35,8.48,13.0,0.0,184.0
2021-04-23,4406,222.0,8.5,8.5,8.2,8.26,-21.0,0.0,13.0
2021-04-26,4406,228.0,8.31,8.66,8.31,8.61,9.0,0.0,3.0
2021-04-27,4406,349.0,8.64,8.75,8.63,8.72,12.0,0.0,-2.0
2021-04-28,4406,477.0,9.45,9.45,8.5,9.03,3.0,0.0,24.0
2021-04-29,4406,442.0,9.04,9.49,8.9,8.97,-16.0,0.0,26.0
2021-05-03,4406,234.0,8.97,8.97,8.4,8.46,-12.0,0.0,21.0
2021-05-04,4406,523.0,8.62,8.62,8.15,8.53,-19.0,0.0,-131.0
2021-05-05,4406,43.0,8.53,8.77,8.45,8.66,1.0,0.0,10.0
2021-05-06,4406,104.0,8.6,8.74,8.49,8.64,3.0,0.0,30.0
2021-05-07,4406,147.0,8.64,8.64,8.4,8.45,5.0,0.0,5.0
2021-05-10,4406,1202.0,8.57,9.29,8.57,9.29,61.0,0.0,73.0
2021-05-11,4406,6336.0,10.0,10.2,9.98,10.2,33.0,0.0,433.0
2021-05-12,4406,8848.0,11.0,11.2,9.18,11.2,43.0,0.0,379.0
2021-05-13,4406,5585.0,10.5,11.9,10.1,10.2,-110.0,0.0,-590.0
2021-05-14,4406,1672.0,10.2,10.65,9.18,9.18,18.0,0.0,-10.0
2021-05-17,4406,1461.0,8.3,8.49,8.27,8.27,-45.0,0.0,0.0
2021-05-18,4406,701.0,8.27,8.94,8.05,8.57,36.0,0.0,12.0
2021-05-19,4406,655.0,8.65,8.86,8.4,8.79,49.0,0.0,-25.0
2021-05-20,4406,1839.0,8.78,9.66,8.78,9.42,101.0,0.0,-7.0
2021-05-21,4406,3018.0,9.51,10.35,9.51,10.35,172.0,0.0,311.0
2021-05-24,4406,4189.0,10.35,11.35,10.35,11.35,-77.0,0.0,365.0
2021-05-25,4406,8841.0,12.0,12.45,10.45,10.6,-212.0,0.0,52.0
2021-05-26,4406,2765.0,10.25,10.85,9.71,9.94,132.0,0.0,-281.0
2021-05-27,4406,700.0,10.05,10.5,9.98,10.1,-76.0,0.0,29.0
2021-05-28,4406,848.0,10.2,10.2,9.95,9.95,-28.0,0.0,-33.0
2021-05-31,4406,713.0,9.95,10.1,9.79,9.79,-15.0,0.0,-20.0
2021-06-01,4406,582.0,9.87,9.9,9.51,9.62,-19.0,0.0,26.0
2021-06-02,4406,880.0,9.8,10.55,9.66,10.55,223.0,0.0,68.0
2021-06-03,4406,2336.0,11.2,11.45,10.65,10.9,-68.0,0.0,55.0
2021-06-04,4406,1166.0,10.8,11.25,10.05,10.1,-131.0,0.0,0.0
2021-06-07,4406,1825.0,10.3,11.1,10.0,11.1,354.0,0.0,394.0
2021-06-08,4406,2082.0,11.4,11.45,10.75,11.15,-244.0,0.0,-251.0
2021-06-09,4406,760.0,11.2,11.2,10.5,10.65,-68.0,0.0,9.0
2021-06-10,4406,612.0,10.65,10.65,10.15,10.3,-52.0,0.0,-25.0
2021-06-11,4406,300.0,10.45,10.65,10.35,10.4,1.0,0.0,-9.0
2021-06-15,4406,305.0,10.45,10.5,10.2,10.2,-9.0,0.0,-1.0
2021-06-16,4406,700.0,10.2,10.2,9.86,9.87,-15.0,0.0,-154.0
2021-06-17,4406,345.0,9.62,10.15,9.62,10.15,38.0,0.0,-49.0
2021-06-18,4406,213.0,10.25,10.25,9.93,9.98,-12.0,0.0,-9.0
2021-06-21,4406,495.0,9.88,9.9,9.52,9.55,-1.0,0.0,5.0
2021-06-22,4406,377.0,9.84,9.92,9.62,9.79,36.0,0.0,-8.0
2021-06-23,4406,251.0,9.83,10.0,9.75,9.78,-42.0,0.0,17.0
2021-06-24,4406,153.0,9.79,9.87,9.72,9.82,17.0,0.0,35.0
2021-06-25,4406,218.0,9.98,9.98,9.73,9.73,-1.0,0.0,52.0
2021-06-28,4406,272.0,9.83,9.84,9.62,9.64,1.0,0.0,10.0
2021-06-29,4406,454.0,9.65,9.72,9.5,9.51,-30.0,0.0,-39.0
2021-06-30,4406,971.0,9.51,10.45,9.5,10.45,184.24,0.0,120.0
2021-07-01,4406,5600.0,11.2,11.45,11.0,11.45,27.0,0.0,976.0
2021-07-02,4406,8133.0,11.45,12.55,11.05,12.55,104.0,0.0,-390.0
2021-07-05,4406,1209.0,11.45,13.8,11.05,13.8,261.0,0.0,-59.0
2021-07-06,4406,9735.0,15.15,15.15,13.8,14.0,-193.0,0.0,-338.0
2021-07-07,4406,4372.0,14.1,14.35,12.6,12.6,-204.24,0.0,55.0
2021-07-08,4406,946.0,12.6,12.6,11.9,12.15,75.0,0.0,171.0
2021-07-09,4406,742.0,12.6,12.8,12.3,12.7,-74.0,0.0,159.0
2021-07-12,4406,699.0,12.7,12.7,11.95,11.95,0.0,0.0,10.0
2021-07-13,4406,1058.0,11.95,12.35,10.8,11.0,34.0,0.0,-223.0
2021-07-14,4406,615.0,10.6,11.45,10.6,11.25,80.0,0.0,-112.0
2021-07-15,4406,455.0,11.5,12.0,11.35,12.0,1.0,0.0,124.0
2021-07-16,4406,303.0,12.1,12.1,11.8,11.85,-47.0,0.0,40.0
2021-07-19,4406,992.0,12.0,13.0,11.95,13.0,-28.0,0.0,-12.0
2021-07-20,4406,709.0,12.95,13.2,12.05,12.3,-24.0,0.0,-100.0
2021-07-21,4406,433.0,12.7,12.7,12.05,12.35,-16.0,0.0,83.0
2021-07-22,4406,1222.0,12.7,12.75,11.2,11.2,-86.0,0.0,22.0
2021-07-23,4406,630.0,11.35,11.7,11.2,11.5,104.0,0.0,-5.0
2021-07-26,4406,399.0,11.6,11.6,10.9,11.1,2.0,0.0,-10.0
2021-07-27,4406,356.0,11.1,11.55,10.95,11.1,1.0,0.0,60.0
2021-07-28,4406,364.0,11.0,11.1,10.4,10.7,17.0,0.0,2.0
2021-07-29,4406,314.0,11.0,11.5,11.0,11.3,87.0,0.0,9.0
2021-07-30,4406,320.0,11.5,11.5,10.8,10.95,-28.0,0.0,-27.0
2021-08-02,4406,182.0,10.9,10.9,10.65,10.9,-2.0,0.0,25.0
2021-08-03,4406,108.0,10.85,11.0,10.75,10.9,7.0,0.0,-1.0
2021-08-04,4406,651.0,11.0,11.0,10.5,10.65,-41.0,0.0,81.0
2021-08-05,4406,179.0,10.65,10.65,10.5,10.55,-37.0,0.0,-19.0
2021-08-06,4406,319.0,10.55,10.9,10.5,10.6,5.0,0.0,17.0
2021-08-09,4406,298.0,10.65,10.85,10.55,10.75,-16.0,0.0,3.0
2021-08-10,4406,266.0,10.8,10.9,10.4,10.55,-90.0,0.0,-19.0
2021-08-11,4406,254.0,10.55,10.55,10.0,10.15,0.0,0.0,50.0
2021-08-12,4406,276.0,10.15,10.15,9.92,10.0,13.0,0.0,21.0
2021-08-13,4406,165.0,10.1,10.2,9.92,9.93,-2.0,0.0,-16.0
2021-08-16,4406,417.0,9.94,9.94,9.46,9.55,-17.0,0.0,-48.0
2021-08-17,4406,125.0,9.58,9.6,9.36,9.46,-3.0,0.0,25.0
2021-08-18,4406,256.0,9.4,9.89,9.3,9.75,62.0,0.0,15.0
2021-08-19,4406,139.0,9.62,9.75,9.57,9.65,7.0,0.0,-9.0
2021-08-20,4406,145.0,9.6,9.72,9.5,9.58,-4.0,0.0,-11.0
2021-08-23,4406,198.0,9.61,9.97,9.61,9.9,50.0,0.0,-4.0
2021-08-24,4406,236.0,9.85,9.86,9.58,9.65,-41.0,0.0,-10.0
2021-08-25,4406,146.0,9.65,9.69,9.6,9.69,11.0,0.0,9.0
2021-08-26,4406,169.0,9.67,9.67,9.55,9.6,-9.0,0.0,-7.0
2021-08-27,4406,140.0,9.6,9.76,9.6,9.63,16.0,0.0,7.0
2021-08-30,4406,568.0,9.77,10.55,9.77,10.55,43.0,0.0,18.0
2021-08-31,4406,923.0,10.75,11.2,10.0,10.35,-55.0,0.0,-52.0
2021-09-01,4406,302.0,10.35,10.35,10.0,10.15,4.0,0.0,7.0
2021-09-02,4406,202.0,10.15,10.4,10.05,10.3,-9.0,0.0,-3.0
2021-09-03,4406,64.0,10.3,10.4,10.2,10.25,-4.0,0.0,-13.0
2021-09-06,4406,188.0,10.25,10.3,9.91,9.95,-15.0,0.0,-3.0
2021-09-07,4406,65.0,10.15,10.15,9.97,10.05,-8.0,0.0,-4.0
2021-09-08,4406,85.0,10.15,10.15,9.99,10.0,5.0,0.0,10.0
2021-09-09,4406,168.0,10.0,10.75,9.97,10.55,18.0,0.0,33.0
2021-09-10,4406,159.0,10.45,10.55,10.2,10.2,-2.0,0.0,-10.0
2021-09-13,4406,415.0,10.2,10.6,10.05,10.3,27.0,0.0,-5.0
2021-09-14,4406,98.0,10.4,10.45,10.15,10.3,-14.0,0.0,4.0
2021-09-15,4406,126.0,10.2,10.25,10.1,10.2,-40.0,0.0,11.0
2021-09-16,4406,38.0,10.3,10.3,10.1,10.15,-10.0,0.0,3.0
2021-09-17,4406,109.0,10.2,10.25,10.1,10.15,-10.0,0.0,-15.0
2021-09-22,4406,148.0,10.0,10.15,9.86,10.15,10.0,0.0,26.0
2021-09-23,4406,68.0,10.1,10.15,10.05,10.1,-5.0,0.0,-5.0
2021-09-24,4406,147.0,10.2,10.3,10.05,10.1,8.0,0.0,51.0
2021-09-27,4406,172.0,10.1,10.45,10.1,10.4,29.0,0.0,9.0
2021-09-28,4406,101.0,10.45,10.5,10.15,10.25,0.0,0.0,10.0
