Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,4161,62.0,36.8,37.0,36.6,37.0,0.0,0.0,-1.0
2018-08-29,4161,9.0,36.7,36.9,36.7,36.9,-1.0,0.0,0.0
2018-08-30,4161,24.0,37.05,37.05,36.5,36.6,0.0,0.0,-6.0
2018-08-31,4161,30.0,36.05,36.85,36.05,36.35,2.0,0.0,-8.0
2018-09-03,4161,78.0,36.1,36.45,35.45,36.45,-1.0,0.0,-7.0
2018-09-04,4161,40.0,36.05,36.05,35.75,36.0,0.0,0.0,-7.0
2018-09-05,4161,33.0,36.0,36.1,35.55,35.95,0.0,0.0,2.0
2018-09-06,4161,70.0,35.35,35.45,34.9,35.45,0.0,0.0,-13.0
2018-09-07,4161,130.0,35.3,35.5,33.5,33.5,0.0,0.0,-5.0
2018-09-10,4161,170.0,34.15,34.15,32.3,32.95,-1.0,0.0,-122.0
2018-09-11,4161,99.0,33.1,33.1,32.05,32.4,1.0,0.0,-24.0
2018-09-12,4161,852.0,34.15,35.6,33.6,35.2,10.0,0.0,-20.0
2018-09-13,4161,485.0,35.2,35.3,33.35,35.0,-11.0,0.0,-70.0
2018-09-14,4161,157.0,35.0,35.6,34.7,35.6,3.0,0.0,-21.0
2018-09-17,4161,136.0,35.4,35.6,34.9,35.6,0.0,0.0,11.0
2018-09-18,4161,123.0,35.4,35.6,35.1,35.2,0.0,0.0,6.0
2018-09-19,4161,79.0,35.2,35.35,35.0,35.2,1.0,0.0,-3.0
2018-09-20,4161,69.0,35.3,35.4,35.05,35.25,-1.0,0.0,-3.0
2018-09-21,4161,78.0,35.15,35.2,34.9,35.2,-1.0,0.0,-7.0
2018-09-25,4161,73.0,35.15,35.3,34.8,35.3,1.0,0.0,-8.0
2018-09-26,4161,65.0,35.45,35.45,35.0,35.2,1.0,0.0,-24.0
2018-09-27,4161,105.0,35.3,35.3,34.8,35.2,1.0,0.0,-55.0
2018-09-28,4161,26.0,35.2,35.2,35.0,35.2,0.0,0.0,-3.0
2018-10-01,4161,55.0,35.2,35.2,35.0,35.1,0.0,0.0,-11.0
2018-10-02,4161,61.0,35.0,35.5,35.0,35.5,3.0,0.0,-14.0
2018-10-03,4161,333.0,35.55,38.4,35.5,38.3,-3.0,0.0,21.0
2018-10-04,4161,1030.0,40.0,41.7,38.9,40.0,-4.0,0.0,35.0
2018-10-05,4161,1254.0,40.4,42.1,38.0,40.5,10.0,0.0,86.0
2018-10-08,4161,497.0,40.5,41.7,39.5,40.35,9.0,0.0,-31.0
2018-10-09,4161,405.0,40.8,40.8,37.85,38.25,7.0,0.0,-24.0
2018-10-11,4161,601.0,35.4,36.8,34.45,35.1,6.0,0.0,-58.0
2018-10-12,4161,261.0,33.8,36.0,33.8,34.25,-5.0,0.0,-58.0
2018-10-15,4161,116.0,34.5,34.5,33.6,34.3,-7.0,0.0,13.0
2018-10-16,4161,73.0,34.4,35.5,34.4,34.95,-2.24,0.0,17.0
2018-10-17,4161,89.0,35.7,35.7,34.5,34.75,1.0,0.0,-4.0
2018-10-18,4161,50.0,34.75,34.75,34.2,34.45,0.0,0.0,-13.0
2018-10-19,4161,60.0,34.45,34.45,33.6,33.9,0.0,0.0,-10.0
2018-10-22,4161,57.0,34.1,34.6,34.0,34.4,0.0,0.0,13.0
2018-10-23,4161,22.0,34.4,34.4,34.05,34.25,1.0,0.0,-3.0
2018-10-24,4161,55.0,34.45,34.45,33.85,34.2,-5.0,0.0,3.0
2018-10-25,4161,139.0,33.5,33.8,32.2,33.8,-2.0,0.0,3.0
2018-10-26,4161,75.0,33.6,34.0,32.85,34.0,0.0,0.0,16.0
2018-10-29,4161,62.0,34.0,34.4,33.6,34.4,0.0,0.0,13.0
2018-10-30,4161,45.0,34.1,34.15,33.8,33.8,0.0,0.0,-3.0
2018-10-31,4161,76.0,34.0,34.5,33.95,34.4,1.0,0.0,15.0
2018-11-01,4161,77.0,34.4,35.9,34.4,34.7,-1.0,0.0,7.0
2018-11-02,4161,74.0,34.4,36.0,34.35,36.0,0.0,0.0,-1.0
2018-11-05,4161,74.0,36.0,36.0,35.35,35.8,0.0,0.0,-14.0
2018-11-06,4161,41.0,35.8,36.0,35.6,36.0,0.0,0.0,-3.0
2018-11-07,4161,49.0,35.8,36.95,35.6,36.95,0.0,0.0,7.0
2018-11-08,4161,123.0,37.4,37.55,36.9,37.0,0.0,0.0,9.0
2018-11-09,4161,68.0,36.75,37.2,36.4,37.2,-5.0,0.0,-10.0
2018-11-12,4161,80.0,36.5,36.65,34.9,34.95,0.0,0.0,19.0
2018-11-13,4161,69.0,33.6,34.0,33.0,33.5,0.0,0.0,5.0
2018-11-14,4161,179.0,33.5,34.0,33.3,34.0,1.0,0.0,-4.0
2018-11-15,4161,37.0,33.65,33.75,33.3,33.75,0.0,0.0,3.0
2018-11-16,4161,33.0,33.75,33.75,33.4,33.65,0.0,0.0,-7.0
2018-11-19,4161,86.0,33.6,33.8,33.35,33.65,0.0,0.0,-34.0
2018-11-20,4161,32.0,33.4,33.65,33.05,33.65,0.0,0.0,-10.0
2018-11-21,4161,32.0,33.65,33.65,33.15,33.5,0.0,0.0,-14.0
2018-11-22,4161,25.0,33.5,33.5,33.4,33.45,0.0,0.0,-1.0
2018-11-23,4161,43.0,33.1,33.1,32.85,32.85,0.0,0.0,2.0
2018-11-26,4161,16.0,32.9,33.0,32.9,32.9,0.0,0.0,2.0
2018-11-27,4161,8.0,33.1,33.3,32.8,33.3,0.48,0.0,-1.0
2018-11-28,4161,104.0,33.3,33.75,33.05,33.75,0.0,0.0,27.0
2018-11-29,4161,70.0,33.9,34.4,33.6,33.65,-1.15,0.0,-10.0
2018-11-30,4161,46.0,34.05,34.05,33.35,33.8,0.0,0.0,-1.0
2018-12-03,4161,19.0,33.85,33.9,33.7,33.8,0.0,0.0,-2.0
2018-12-04,4161,22.0,33.8,33.8,33.35,33.35,0.0,0.0,3.0
2018-12-05,4161,41.0,33.35,33.35,32.9,33.25,-10.0,0.0,0.0
2018-12-06,4161,80.0,33.0,33.0,32.3,32.45,0.01,0.0,10.0
2018-12-07,4161,76.0,33.0,34.1,33.0,34.0,0.2,0.0,1.0
2018-12-10,4161,32.0,34.0,34.0,33.0,33.0,1.4,0.0,-4.0
2018-12-11,4161,16.0,32.95,33.2,32.95,33.15,-1.0,0.0,-2.0
2018-12-12,4161,24.0,33.3,33.5,33.2,33.5,-1.0,0.0,6.0
2018-12-13,4161,12.0,33.4,33.5,33.3,33.5,0.0,0.0,-6.0
2018-12-14,4161,18.0,33.5,33.6,33.1,33.6,0.0,0.0,-11.0
2018-12-17,4161,12.0,33.2,33.2,33.05,33.05,0.0,0.0,0.0
2018-12-18,4161,19.0,34.0,34.0,33.2,33.2,0.0,0.0,-5.0
2018-12-19,4161,15.0,33.2,33.2,32.7,32.7,0.0,0.0,-3.0
2018-12-20,4161,31.0,32.25,32.85,32.25,32.85,0.0,0.0,6.0
2018-12-21,4161,21.0,32.6,33.2,32.3,33.2,0.0,0.0,-1.0
2018-12-22,4161,4.0,32.95,33.2,32.95,33.2,0.0,0.0,0.0
2018-12-24,4161,34.0,33.5,33.9,33.1,33.5,0.0,0.0,1.0
2018-12-25,4161,30.0,33.0,33.0,32.5,32.65,0.0,0.0,-11.0
2018-12-26,4161,24.0,33.0,33.0,32.3,32.6,0.0,0.0,-7.0
2018-12-27,4161,42.0,32.4,32.4,32.2,32.3,0.0,0.0,1.0
2018-12-28,4161,32.0,32.45,32.7,32.3,32.3,0.0,0.0,1.0
2019-01-02,4161,66.0,32.35,33.25,32.35,32.75,0.0,0.0,2.0
2019-01-03,4161,34.0,33.0,33.0,32.7,33.0,0.0,0.0,-3.0
2019-01-04,4161,45.0,32.9,33.0,32.4,33.0,0.0,0.0,1.0
2019-01-07,4161,16.0,33.0,33.0,32.85,32.85,0.0,0.0,-4.0
2019-01-08,4161,82.0,33.0,34.0,33.0,33.7,0.0,0.0,15.0
2019-01-09,4161,69.0,34.4,34.4,33.35,33.65,-1.0,0.0,14.0
2019-01-10,4161,64.0,33.65,33.65,33.0,33.0,0.0,0.0,4.0
2019-01-11,4161,33.0,33.05,33.05,32.7,32.7,0.0,0.0,-2.0
2019-01-14,4161,28.0,32.4,32.4,32.2,32.3,0.0,0.0,2.0
2019-01-15,4161,29.0,32.7,32.7,32.1,32.1,0.0,0.0,2.0
2019-01-16,4161,40.0,32.15,32.75,32.1,32.55,0.0,0.0,6.0
2019-01-17,4161,83.0,32.35,32.35,31.55,31.55,0.0,0.0,-10.0
2019-01-18,4161,70.0,31.85,32.0,31.3,31.3,0.0,0.0,-3.0
2019-01-21,4161,103.0,31.75,31.75,30.1,31.0,1.0,0.0,-8.0
2019-01-22,4161,36.0,30.95,31.45,30.55,30.55,-1.0,0.0,1.0
2019-01-23,4161,98.0,30.35,30.7,29.95,30.35,0.0,0.0,-18.0
2019-01-24,4161,81.0,30.3,31.0,30.15,30.75,0.0,0.0,-7.0
2019-01-25,4161,77.0,30.5,30.65,30.2,30.65,1.0,0.0,4.0
2019-01-28,4161,46.0,30.7,30.7,30.3,30.55,0.0,0.0,11.0
2019-01-29,4161,70.0,30.25,30.35,30.15,30.15,0.0,0.0,-23.0
2019-01-30,4161,291.0,30.0,31.65,30.0,31.65,0.0,0.0,-4.0
2019-02-11,4161,170.0,31.7,31.75,30.85,31.3,-1.0,0.0,5.0
2019-02-12,4161,62.0,31.1,31.6,31.1,31.15,0.0,0.0,1.0
2019-02-13,4161,53.0,31.15,31.3,31.0,31.0,0.0,0.0,7.0
2019-02-14,4161,237.0,30.75,30.85,30.5,30.7,0.0,0.0,-2.0
2019-02-15,4161,249.0,30.7,30.8,30.45,30.5,1.0,0.0,26.0
2019-02-18,4161,126.0,30.5,30.5,30.2,30.2,2.0,0.0,30.0
2019-02-19,4161,74.0,30.4,30.7,30.4,30.5,0.0,0.0,8.0
2019-02-20,4161,41.0,30.6,30.9,30.5,30.6,-1.0,0.0,9.0
2019-02-21,4161,59.0,30.6,30.6,30.25,30.25,-2.0,0.0,19.0
2019-02-22,4161,47.0,30.25,30.25,30.05,30.2,0.0,0.0,6.0
2019-02-25,4161,75.0,30.2,30.2,30.0,30.0,0.0,0.0,-31.0
2019-02-26,4161,60.0,30.0,30.3,30.0,30.25,0.0,0.0,-9.0
2019-02-27,4161,66.0,30.3,30.3,29.95,30.05,0.0,0.0,13.0
2019-03-04,4161,56.0,30.05,30.05,29.95,30.0,0.0,0.0,-10.0
2019-03-05,4161,45.0,30.0,30.0,29.7,29.8,0.0,0.0,1.0
2019-03-06,4161,32.0,29.9,30.0,29.9,30.0,3.0,0.0,-10.0
2019-03-07,4161,58.0,29.8,30.3,29.8,30.0,2.0,0.0,2.0
2019-03-08,4161,37.0,29.9,30.2,29.9,30.0,0.0,0.0,1.0
2019-03-11,4161,84.0,29.9,30.0,29.75,29.75,0.0,0.0,-16.0
2019-03-12,4161,54.0,29.8,30.2,29.8,29.9,-2.0,0.0,7.0
2019-03-13,4161,243.0,29.9,30.8,29.9,30.4,-2.0,0.0,9.0
2019-03-14,4161,64.0,30.45,30.5,30.1,30.1,-1.0,0.0,-1.0
2019-03-15,4161,59.0,30.15,30.3,30.0,30.15,0.0,0.0,-11.0
2019-03-18,4161,69.0,30.0,30.1,30.0,30.0,0.0,0.0,1.0
2019-03-19,4161,49.0,30.0,30.05,29.95,29.95,0.0,0.0,-1.0
2019-03-20,4161,68.0,30.0,30.3,29.95,30.1,0.0,0.0,6.0
2019-03-21,4161,104.0,30.05,30.6,30.05,30.6,1.0,0.0,5.0
2019-03-22,4161,43.0,30.35,30.4,30.2,30.25,0.0,0.0,-3.0
2019-03-25,4161,102.0,30.05,30.25,30.0,30.0,-1.0,0.0,-1.0
2019-03-26,4161,53.0,30.05,30.2,30.0,30.0,0.0,0.0,-1.0
2019-03-27,4161,89.0,30.0,30.1,29.75,29.85,0.0,0.0,-13.0
2019-03-28,4161,13.0,29.85,30.0,29.85,29.9,0.0,0.0,0.0
2019-03-29,4161,20.0,30.0,30.0,29.85,29.9,1.0,0.0,2.0
2019-04-01,4161,94.0,29.95,30.5,29.95,30.3,1.0,0.0,25.0
2019-04-02,4161,79.0,30.3,30.55,30.15,30.15,-2.0,0.0,12.0
2019-04-03,4161,95.0,30.05,30.1,30.0,30.0,-0.0,0.0,22.0
2019-04-08,4161,74.0,30.05,30.05,29.9,30.0,0.0,0.0,-1.0
2019-04-09,4161,480.0,30.05,32.0,30.05,31.25,6.0,0.0,54.0
2019-04-10,4161,225.0,31.3,31.4,30.25,30.45,-6.0,0.0,14.0
2019-04-11,4161,115.0,30.3,30.65,30.1,30.2,0.0,0.0,9.0
2019-04-12,4161,106.0,30.8,30.8,30.1,30.15,0.0,0.0,-2.0
2019-04-15,4161,94.0,30.2,30.4,30.0,30.05,0.0,0.0,6.0
2019-04-16,4161,66.0,30.05,30.1,29.95,29.95,0.0,0.0,2.0
2019-04-17,4161,65.0,30.0,30.55,30.0,30.1,0.0,0.0,-9.0
2019-04-18,4161,144.0,30.05,30.05,29.4,29.4,0.0,0.0,-9.0
2019-04-19,4161,85.0,29.25,29.55,29.2,29.2,0.0,0.0,4.0
2019-04-22,4161,76.0,29.3,29.85,29.2,29.85,0.0,0.0,-5.0
2019-04-23,4161,31.0,29.7,29.8,29.35,29.35,0.0,0.0,-1.0
2019-04-24,4161,232.0,29.65,30.75,29.65,30.0,0.0,0.0,-12.0
2019-04-25,4161,86.0,30.0,30.0,29.5,29.75,0.0,0.0,33.0
2019-04-26,4161,40.0,29.7,29.7,29.35,29.35,0.0,0.0,-9.0
2019-04-29,4161,47.0,29.65,29.65,29.15,29.2,0.0,0.0,-14.0
2019-04-30,4161,44.0,29.2,29.7,29.2,29.55,0.0,0.0,0.0
2019-05-02,4161,66.0,29.3,29.8,29.25,29.6,0.0,0.0,-26.0
2019-05-03,4161,48.0,29.6,29.8,29.2,29.2,0.0,0.0,2.0
2019-05-06,4161,67.0,29.4,29.4,29.0,29.2,0.0,0.0,-22.0
2019-05-07,4161,22.0,29.5,29.5,29.2,29.2,0.0,0.0,-4.0
2019-05-08,4161,30.0,29.15,29.2,29.05,29.15,0.0,0.0,0.0
2019-05-09,4161,48.0,29.2,29.3,28.9,28.9,0.0,0.0,-3.0
2019-05-10,4161,58.0,29.15,29.15,28.2,28.5,0.0,0.0,-9.0
2019-05-13,4161,130.0,28.5,28.6,27.45,28.5,0.0,0.0,-46.0
2019-05-14,4161,70.0,28.05,29.0,27.85,28.65,0.0,0.0,-9.0
2019-05-15,4161,38.0,28.65,28.8,28.5,28.8,-4.0,0.0,-20.0
2019-05-16,4161,154.0,28.5,28.5,27.6,28.15,0.0,0.0,-10.0
2019-05-17,4161,90.0,28.15,28.15,27.65,27.65,0.0,0.0,-49.0
2019-05-20,4161,66.0,27.7,27.7,27.1,27.1,0.0,0.0,-19.0
2019-05-21,4161,98.0,27.0,27.0,26.65,27.0,2.0,0.0,-17.0
2019-05-22,4161,52.0,27.0,27.1,26.8,27.05,0.0,0.0,-26.0
2019-05-23,4161,43.0,26.7,27.0,26.6,26.6,0.0,0.0,-5.0
2019-05-24,4161,53.0,26.5,26.7,26.45,26.6,0.0,0.0,-17.0
2019-05-27,4161,69.0,26.55,26.55,26.25,26.35,-2.0,0.0,-7.0
2019-05-28,4161,60.0,26.35,26.35,25.7,25.7,0.0,0.0,-11.0
2019-05-29,4161,210.0,25.7,26.3,25.55,25.55,0.0,0.0,-35.0
2019-05-30,4161,103.0,25.65,26.0,25.45,26.0,0.0,0.0,-4.0
2019-05-31,4161,66.0,25.85,25.95,25.7,25.95,0.0,0.0,-18.0
2019-06-03,4161,278.0,25.95,25.95,25.5,25.95,1.0,0.0,-10.0
2019-06-04,4161,43.0,25.95,25.95,25.75,25.75,0.0,0.0,-28.0
2019-06-05,4161,42.0,25.85,26.0,25.7,25.7,0.0,0.0,-17.0
2019-06-06,4161,245.0,25.7,27.85,25.7,27.0,2.0,0.0,-6.0
2019-06-10,4161,195.0,27.0,27.8,27.0,27.5,-3.0,0.0,-1.0
2019-06-11,4161,50.0,27.05,27.95,27.05,27.9,0.0,0.0,-10.0
2019-06-12,4161,69.0,27.9,28.55,27.7,28.1,0.0,0.0,1.0
2019-06-13,4161,58.0,28.1,28.25,27.75,27.75,0.0,0.0,-14.0
2019-06-14,4161,12.0,28.0,28.0,27.6,27.6,0.0,0.0,-2.0
2019-06-17,4161,18.0,28.0,28.0,27.55,27.55,0.0,0.0,1.0
2019-06-18,4161,19.0,27.4,27.4,26.95,26.95,0.0,0.0,-4.0
2019-06-19,4161,38.0,27.3,27.3,26.65,26.7,0.0,0.0,0.0
2019-06-20,4161,50.0,26.7,27.25,26.7,27.2,0.0,0.0,-8.0
2019-06-21,4161,59.0,27.7,27.9,27.2,27.8,0.0,0.0,0.0
2019-06-24,4161,28.0,27.8,27.85,27.5,27.7,0.0,0.0,10.0
2019-06-25,4161,13.0,27.6,27.6,27.6,27.6,0.0,0.0,-1.0
2019-06-26,4161,23.0,27.7,27.7,27.3,27.3,0.0,0.0,-8.0
2019-06-27,4161,50.0,27.6,27.95,27.5,27.6,0.0,0.0,-3.0
2019-06-28,4161,49.0,27.45,27.7,27.3,27.3,0.0,0.0,1.0
2019-07-01,4161,15.0,27.5,27.5,27.2,27.2,0.0,0.0,0.0
2019-07-02,4161,53.0,27.5,27.65,27.25,27.6,0.0,0.0,7.0
2019-07-03,4161,15.0,27.65,27.65,27.3,27.3,0.0,0.0,-8.0
2019-07-04,4161,15.0,27.35,27.5,27.3,27.5,0.0,0.0,-6.0
2019-07-05,4161,20.0,27.6,27.65,27.5,27.65,0.0,0.0,-6.0
2019-07-08,4161,22.0,27.6,27.6,27.15,27.35,0.0,0.0,-2.0
2019-07-09,4161,31.0,27.2,27.3,27.0,27.05,0.0,0.0,-4.0
2019-07-10,4161,12.0,27.05,27.15,27.05,27.05,0.0,0.0,-1.0
2019-07-11,4161,19.0,27.2,27.25,27.05,27.1,0.0,0.0,-7.0
2019-07-12,4161,63.0,27.1,27.9,27.1,27.5,0.0,0.0,4.0
2019-07-15,4161,28.0,27.55,27.7,27.25,27.3,0.0,0.0,5.0
2019-07-16,4161,23.0,27.45,27.5,27.4,27.4,0.0,0.0,1.0
2019-07-17,4161,47.0,27.5,27.5,26.9,27.3,0.0,0.0,1.0
2019-07-18,4161,91.0,27.4,28.2,27.4,27.65,0.0,0.0,-8.0
2019-07-19,4161,42.0,27.8,27.9,27.45,27.45,0.0,0.0,-2.0
2019-07-22,4161,18.0,27.55,27.55,27.35,27.4,0.0,0.0,3.0
2019-07-23,4161,64.0,27.4,27.4,26.8,26.8,0.0,0.0,8.0
2019-07-24,4161,57.0,26.9,27.1,26.75,26.9,0.0,0.0,-10.0
2019-07-25,4161,31.0,26.9,27.3,26.85,27.3,0.0,0.0,5.0
2019-07-26,4161,14.0,27.05,27.15,27.0,27.1,0.0,0.0,0.0
2019-07-29,4161,27.0,27.15,27.15,26.85,26.9,0.0,0.0,-3.0
2019-07-30,4161,92.0,26.95,26.95,26.6,26.6,0.0,0.0,-2.0
2019-07-31,4161,60.0,26.1,26.5,25.55,26.5,0.0,0.0,4.0
2019-08-01,4161,20.0,26.35,26.35,26.0,26.35,0.0,0.0,4.0
2019-08-02,4161,31.0,26.3,26.5,26.0,26.5,0.0,0.0,-3.0
2019-08-05,4161,22.0,26.75,26.75,26.05,26.2,0.0,0.0,8.0
2019-08-06,4161,91.0,26.0,26.0,25.5,25.5,0.0,0.0,-7.0
2019-08-07,4161,73.0,26.4,26.4,25.35,25.35,0.0,0.0,1.0
2019-08-08,4161,100.0,25.75,26.05,25.55,25.75,0.0,0.0,-5.0
2019-08-12,4161,26.0,25.85,26.1,25.7,25.8,0.0,0.0,0.0
2019-08-13,4161,12.0,25.8,26.0,25.8,26.0,0.0,0.0,-9.0
2019-08-14,4161,166.0,26.0,26.25,25.95,26.0,0.0,0.0,-3.0
2019-08-15,4161,20.0,26.15,26.2,26.05,26.05,0.0,0.0,-3.0
2019-08-16,4161,41.0,26.2,26.2,25.55,25.65,0.0,0.0,-16.0
2019-08-19,4161,22.0,25.85,26.0,25.6,26.0,0.0,0.0,-4.0
2019-08-20,4161,9.0,25.75,26.3,25.75,25.8,0.0,0.0,-5.0
2019-08-21,4161,11.0,26.0,26.0,25.8,26.0,0.0,0.0,-1.0
2019-08-22,4161,17.0,25.9,25.95,25.85,25.85,0.0,0.0,0.0
2019-08-23,4161,9.0,25.85,26.0,25.75,26.0,0.0,0.0,-2.0
2019-08-26,4161,8.0,26.0,26.0,25.7,25.7,0.0,0.0,1.0
2019-08-27,4161,13.0,25.7,26.0,25.7,26.0,0.0,0.0,-1.0
2019-08-28,4161,15.0,25.8,25.8,25.7,25.7,0.0,0.0,-4.0
2019-08-29,4161,64.0,25.7,25.75,25.35,25.75,0.0,0.0,-41.0
2019-08-30,4161,22.0,25.7,25.85,25.55,25.55,0.0,0.0,-2.0
2019-09-02,4161,25.0,25.55,25.85,25.55,25.65,0.0,0.0,6.0
2019-09-03,4161,89.0,25.75,26.8,25.75,26.15,0.0,0.0,15.0
2019-09-04,4161,12.0,26.35,26.5,26.15,26.2,0.0,0.0,-1.0
2019-09-05,4161,129.0,26.9,26.9,26.25,26.7,0.0,0.0,-13.0
2019-09-06,4161,55.0,26.65,26.85,26.4,26.4,0.0,0.0,4.0
2019-09-09,4161,41.0,26.25,26.25,25.9,26.1,0.0,0.0,1.0
2019-09-10,4161,14.0,26.0,26.15,25.95,26.15,0.0,0.0,-6.0
2019-09-11,4161,82.0,26.15,26.5,26.15,26.5,0.0,0.0,-47.0
2019-09-12,4161,48.0,26.85,26.85,26.5,26.65,0.0,0.0,-1.0
2019-09-16,4161,114.0,26.65,27.9,26.65,27.25,0.0,0.0,-5.0
2019-09-17,4161,236.0,27.55,28.6,27.25,27.75,3.0,0.0,-24.0
2019-09-18,4161,652.0,27.8,30.4,27.8,29.0,3.0,0.0,93.0
2019-09-19,4161,271.0,29.45,29.65,28.75,28.75,-5.0,0.0,-11.0
2019-09-20,4161,170.0,29.05,29.75,28.8,29.05,-1.0,0.0,-24.0
2019-09-23,4161,424.0,29.35,30.8,29.25,30.0,10.0,0.0,14.0
2019-09-24,4161,143.0,30.65,30.7,30.1,30.2,0.0,0.0,-13.0
2019-09-25,4161,180.0,30.4,30.45,30.0,30.2,0.0,0.0,39.0
2019-09-26,4161,197.0,30.4,30.45,29.5,29.95,-2.0,0.0,-15.0
2019-09-27,4161,70.0,30.0,30.35,29.7,29.9,1.0,0.0,-10.0
2019-10-01,4161,92.0,30.25,30.5,29.8,30.1,0.0,0.0,-15.0
2019-10-02,4161,60.0,30.15,30.25,29.7,29.8,-1.0,0.0,-2.0
2019-10-03,4161,62.0,29.8,29.8,29.1,29.3,0.0,0.0,1.0
2019-10-04,4161,139.0,29.6,29.9,29.3,29.5,0.0,0.0,18.0
2019-10-07,4161,105.0,29.6,29.95,29.4,29.5,0.0,0.0,-14.0
2019-10-08,4161,282.0,29.75,30.7,29.55,29.6,-1.0,0.0,16.0
2019-10-09,4161,129.0,30.1,30.15,29.1,29.2,0.0,0.0,11.0
2019-10-14,4161,133.0,29.65,30.1,29.2,29.25,-1.0,0.0,-6.0
2019-10-15,4161,76.0,29.45,29.7,28.45,28.45,-4.0,0.0,-25.0
2019-10-16,4161,58.0,28.5,29.15,28.1,28.2,0.0,0.0,-13.0
2019-10-17,4161,60.0,28.5,28.5,27.75,28.3,0.0,0.0,-23.0
2019-10-18,4161,37.0,28.3,28.75,28.3,28.55,0.0,0.0,-4.0
2019-10-21,4161,87.0,28.85,28.85,28.4,28.5,0.0,0.0,-68.0
2019-10-22,4161,51.0,28.3,28.9,28.3,28.7,0.0,0.0,-3.0
2019-10-23,4161,29.0,28.75,28.85,28.55,28.7,0.0,0.0,2.0
2019-10-24,4161,35.0,28.8,28.9,28.6,28.85,0.0,0.0,-9.0
2019-10-25,4161,89.0,28.95,29.1,28.2,28.2,0.0,0.0,-7.0
2019-10-28,4161,83.0,28.55,28.55,28.0,28.15,0.0,0.0,2.0
2019-10-29,4161,133.0,28.5,28.5,27.45,27.6,-1.0,0.0,15.0
2019-10-30,4161,29.0,27.6,27.9,27.6,27.8,0.0,0.0,3.0
2019-10-31,4161,77.0,27.95,27.95,27.4,27.4,-1.0,0.0,-12.0
2019-11-01,4161,18.0,27.55,27.75,27.4,27.4,0.0,0.0,0.0
2019-11-04,4161,162.0,27.4,27.9,27.35,27.8,0.0,0.0,-39.0
2019-11-05,4161,26.0,27.8,28.0,27.75,27.8,0.0,0.0,0.0
2019-11-06,4161,1122.0,28.45,30.55,28.45,30.55,0.0,0.0,10.0
2019-11-07,4161,3498.0,31.5,33.6,31.0,33.6,12.0,0.0,315.0
2019-11-08,4161,1347.0,34.2,34.2,32.55,33.0,-12.0,0.0,-28.0
2019-11-11,4161,798.0,33.35,33.35,30.1,30.2,0.0,0.0,-7.0
2019-11-12,4161,326.0,30.2,31.2,29.9,31.2,5.0,0.0,-11.0
2019-11-13,4161,271.0,31.25,31.95,30.8,31.2,-1.0,0.0,-34.0
2019-11-14,4161,133.0,31.2,31.6,30.65,31.0,0.0,0.0,7.0
2019-11-15,4161,78.0,31.2,31.4,31.0,31.05,-4.0,0.0,3.0
2019-11-18,4161,161.0,31.45,31.45,30.7,31.05,5.0,0.0,-6.0
2019-11-19,4161,123.0,31.0,31.1,30.9,30.95,10.0,0.0,-9.0
2019-11-20,4161,144.0,31.0,31.2,30.75,31.05,16.0,0.0,27.0
2019-11-21,4161,1432.0,31.2,34.15,31.1,34.15,22.0,0.0,153.0
2019-11-22,4161,3157.0,34.6,37.2,34.5,36.05,0.0,0.0,257.0
2019-11-25,4161,934.0,36.2,36.2,34.55,34.6,-52.0,0.0,-18.0
2019-11-26,4161,758.0,34.85,34.95,33.6,34.95,14.0,0.0,80.0
2019-11-27,4161,2033.0,35.5,38.4,35.3,38.4,7.0,0.0,701.0
2019-11-28,4161,4465.0,39.5,41.55,38.4,40.1,0.0,0.0,135.0
2019-11-29,4161,1741.0,40.2,41.4,39.1,40.0,-17.0,0.0,-23.0
2019-12-02,4161,2044.0,40.5,41.8,39.6,39.65,16.0,0.0,-314.0
2019-12-03,4161,874.0,40.0,40.5,38.75,38.8,-6.0,0.0,-104.0
2019-12-04,4161,599.0,38.9,39.4,37.65,38.0,0.0,0.0,7.0
2019-12-05,4161,544.0,38.5,39.6,37.75,39.5,6.0,0.0,-17.0
2019-12-06,4161,363.0,39.1,40.1,38.9,39.0,-8.0,0.0,-14.0
2019-12-09,4161,563.0,38.8,39.25,36.9,36.9,3.0,0.0,-53.0
2019-12-10,4161,298.0,37.2,37.75,36.85,37.05,24.0,0.0,-9.0
2019-12-11,4161,371.0,36.95,38.4,36.5,37.35,-26.0,0.0,-41.0
2019-12-12,4161,217.0,37.8,37.8,36.75,36.9,-5.0,0.0,-34.0
2019-12-13,4161,367.0,36.9,36.95,35.25,35.3,22.0,0.0,-115.0
2019-12-16,4161,164.0,35.3,36.3,35.3,35.8,25.0,0.0,-37.0
2019-12-17,4161,256.0,36.0,36.5,34.5,35.05,-2.0,0.0,-77.0
2019-12-18,4161,277.0,35.2,35.3,33.85,33.95,27.0,0.0,-51.0
2019-12-19,4161,458.0,34.2,36.5,34.2,35.2,5.0,0.0,-7.0
2019-12-20,4161,425.0,35.7,36.05,34.0,34.05,-50.0,0.0,-67.0
2019-12-23,4161,149.0,34.15,34.15,33.7,34.0,-1.0,0.0,-24.0
2019-12-24,4161,298.0,33.8,34.0,33.1,33.2,17.0,0.0,26.0
