Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,6442,19.0,37.5,37.5,37.25,37.5,1.0,0.0,15.0
2018-08-23,6442,57.0,37.3,37.5,37.0,37.5,-1.0,0.0,45.0
2018-08-24,6442,58.0,37.95,38.0,37.4,37.65,1.0,0.0,14.0
2018-08-27,6442,11.0,37.5,37.7,37.5,37.7,2.0,0.0,7.0
2018-08-28,6442,21.0,37.4,38.0,37.4,38.0,2.0,0.0,12.0
2018-08-29,6442,36.0,38.0,38.0,37.8,38.0,1.0,0.0,11.0
2018-08-30,6442,420.0,37.8,38.15,37.7,38.15,0.0,0.0,26.0
2018-08-31,6442,44.12,37.95,38.3,37.95,38.15,2.0,0.0,13.0
2018-09-03,6442,66.0,38.15,38.15,37.95,38.1,0.0,0.0,49.0
2018-09-04,6442,58.0,37.9,38.2,37.85,38.2,0.0,0.0,31.0
2018-09-05,6442,31.0,38.2,38.2,37.95,38.15,0.0,0.0,9.0
2018-09-06,6442,52.57,37.95,38.15,37.85,38.1,0.0,0.0,36.0
2018-09-07,6442,70.0,37.8,37.95,37.55,37.9,-12.0,0.0,43.0
2018-09-10,6442,111.1,37.7,37.7,36.7,37.4,-4.0,0.0,39.0
2018-09-11,6442,69.1,36.65,37.25,36.65,37.25,1.0,0.0,14.0
2018-09-12,6442,43.1,36.95,37.2,36.85,37.0,-2.0,0.0,13.0
2018-09-13,6442,56.0,37.0,37.75,36.7,37.75,6.0,0.0,14.0
2018-09-14,6442,32.0,37.2,37.75,37.2,37.75,1.0,0.0,1.0
2018-09-17,6442,63.0,37.35,38.4,37.35,38.0,7.0,0.0,17.0
2018-09-18,6442,72.0,38.2,38.5,38.2,38.3,1.0,0.0,20.0
2018-09-19,6442,29.0,38.35,38.6,38.35,38.4,7.0,0.0,16.0
2018-09-20,6442,33.76,38.1,38.35,38.1,38.35,2.0,0.0,22.0
2018-09-21,6442,30.0,38.0,38.35,37.65,38.3,1.0,0.0,18.0
2018-09-25,6442,7.0,38.0,38.1,38.0,38.1,0.0,0.0,5.0
2018-09-26,6442,33.0,38.0,38.0,37.8,37.85,1.0,0.0,20.0
2018-09-27,6442,12.0,37.65,37.9,37.65,37.9,-1.0,0.0,7.0
2018-09-28,6442,52.0,38.0,38.0,37.6,37.95,-14.0,0.0,36.0
2018-10-01,6442,6.0,37.95,38.0,37.95,38.0,0.0,0.0,2.0
2018-10-02,6442,4.0,38.0,38.0,37.75,37.75,0.0,0.0,-2.0
2018-10-03,6442,51.0,37.6,37.6,37.3,37.3,-6.0,0.0,30.0
2018-10-04,6442,37.0,37.2,37.2,37.0,37.2,-7.0,0.0,29.0
2018-10-05,6442,94.0,37.0,37.0,36.3,36.5,-3.0,0.0,50.0
2018-10-08,6442,50.0,37.4,37.4,35.75,36.5,0.0,0.0,18.0
2018-10-09,6442,45.0,35.8,36.5,35.6,36.45,1.0,0.0,17.0
2018-10-11,6442,120.05,33.15,33.35,32.85,32.85,0.0,0.0,-39.0
2018-10-12,6442,126.05,31.0,31.45,30.65,30.85,-13.0,0.0,-42.0
2018-10-15,6442,63.07,31.9,31.9,30.55,31.05,-3.0,0.0,-24.0
2018-10-16,6442,54.4,31.05,31.7,30.6,31.0,-2.0,0.0,-9.0
2018-10-17,6442,43.0,30.9,31.05,30.85,31.05,0.0,0.0,16.0
2018-10-18,6442,26.0,30.75,30.9,30.75,30.9,0.0,0.0,-2.0
2018-10-19,6442,193.0,30.5,30.5,28.5,29.05,-2.0,0.0,18.0
2018-10-22,6442,39.1,28.4,29.55,28.4,29.55,1.0,0.0,19.0
2018-10-23,6442,11.0,29.1,29.45,28.95,29.3,-2.0,0.0,3.0
2018-10-24,6442,54.0,28.8,29.25,28.4,29.0,2.0,0.0,14.0
2018-10-25,6442,161.0,27.0,28.0,27.0,27.8,3.0,0.0,-21.0
2018-10-26,6442,63.0,27.35,27.75,27.35,27.45,0.0,0.0,18.0
2018-10-29,6442,23.0,27.45,27.8,27.4,27.7,1.0,0.0,8.0
2018-10-30,6442,66.11,27.25,27.7,27.25,27.7,-7.0,0.0,15.0
2018-10-31,6442,56.0,27.35,28.15,27.35,27.7,5.0,0.0,3.0
2018-11-01,6442,34.0,27.8,27.95,27.7,27.9,7.0,0.0,-20.0
2018-11-02,6442,38.0,28.4,28.4,28.1,28.15,2.0,0.0,-7.0
2018-11-05,6442,24.0,28.15,28.15,28.0,28.0,2.0,0.0,-14.0
2018-11-06,6442,33.04,27.5,28.6,27.5,28.55,-1.0,0.0,10.0
2018-11-07,6442,139.0,28.6,29.9,28.6,29.25,-1.0,0.0,102.0
2018-11-08,6442,223.0,29.4,31.6,29.4,31.15,0.0,0.0,154.0
2018-11-09,6442,99.0,31.25,31.9,31.15,31.7,-4.0,0.0,43.0
2018-11-12,6442,35.0,32.0,32.0,31.4,31.55,0.0,0.0,15.0
2018-11-13,6442,37.1,31.55,31.55,30.9,31.25,-1.0,0.0,10.0
2018-11-14,6442,19.0,32.0,32.0,31.2,31.5,0.0,0.0,-10.0
2018-11-15,6442,39.0,32.6,32.9,31.9,32.15,-1.0,0.0,-5.0
2018-11-16,6442,33.0,31.7,32.55,31.7,32.0,-4.0,0.0,2.0
2018-11-19,6442,18.0,32.0,32.3,32.0,32.05,1.0,0.0,1.0
2018-11-20,6442,28.0,31.8,31.85,31.3,31.85,-1.0,0.0,-5.0
2018-11-21,6442,27.07,31.4,32.05,31.4,31.9,4.0,0.0,-4.0
2018-11-22,6442,96.0,31.95,33.0,31.95,32.8,-1.0,0.0,0.0
2018-11-23,6442,595.15,32.95,34.85,32.85,34.15,-4.0,0.0,42.0
2018-11-26,6442,142.22,35.9,35.9,34.15,34.5,-2.0,0.0,11.0
2018-11-27,6442,83.0,35.0,35.0,34.3,34.5,-2.0,0.0,-2.0
2018-11-28,6442,192.0,34.5,35.7,34.5,35.45,4.0,0.0,57.0
2018-11-29,6442,66.0,36.4,36.4,35.65,35.65,0.0,0.0,7.0
2018-11-30,6442,96.1,35.8,36.0,35.25,35.5,-2.0,0.0,14.0
2018-12-03,6442,145.0,36.3,37.2,36.1,37.0,3.0,0.0,15.0
2018-12-04,6442,619.0,36.55,37.25,36.25,36.7,1.0,0.0,19.0
2018-12-05,6442,288.14,37.0,39.5,37.0,38.35,-1.0,0.0,67.0
2018-12-06,6442,266.0,37.8,37.95,36.05,37.7,-1.0,0.0,32.0
2018-12-07,6442,89.1,38.0,38.3,37.05,37.6,1.0,0.0,12.0
2018-12-10,6442,195.71,37.65,38.8,37.5,38.25,0.0,0.0,81.0
2018-12-11,6442,575.0,38.25,38.55,38.0,38.25,-3.0,0.0,21.0
2018-12-12,6442,134.0,38.0,39.5,38.0,38.2,-11.0,0.0,46.0
2018-12-13,6442,90.0,38.9,38.9,38.25,38.35,0.0,0.0,-17.0
2018-12-14,6442,76.1,38.35,38.6,38.1,38.2,-1.0,0.0,13.0
2018-12-17,6442,108.0,38.2,38.2,37.6,37.95,-22.0,0.0,7.0
2018-12-18,6442,106.0,37.95,37.95,37.15,37.9,1.0,0.0,24.0
2018-12-19,6442,23.0,37.65,38.0,37.55,38.0,0.0,0.0,16.0
2018-12-20,6442,30.0,37.6,37.75,37.3,37.75,-4.0,0.0,23.0
2018-12-21,6442,33.0,37.7,37.8,37.3,37.8,-7.0,0.0,24.0
2018-12-22,6442,4.15,37.65,38.3,37.65,38.3,0.0,0.0,0.0
2018-12-24,6442,49.0,38.8,38.8,38.0,38.3,0.0,0.0,32.0
2018-12-25,6442,43.0,38.0,38.0,37.6,37.9,0.0,0.0,20.0
2018-12-26,6442,45.0,37.6,37.6,37.0,37.35,0.0,0.0,38.0
2018-12-27,6442,32.0,37.3,38.6,37.3,37.6,-1.0,0.0,12.0
2018-12-28,6442,23.0,37.35,37.7,37.35,37.55,0.0,0.0,8.0
2019-01-02,6442,19.0,37.7,37.95,37.55,37.6,0.0,0.0,5.0
2019-01-03,6442,112.11,38.6,39.3,37.95,38.05,0.0,0.0,33.0
2019-01-04,6442,56.15,38.05,38.2,37.35,38.05,6.0,0.0,19.0
2019-01-07,6442,80.0,38.35,38.8,38.15,38.6,1.0,0.0,44.0
2019-01-08,6442,409.01,39.0,41.75,39.0,40.7,-7.0,0.0,58.0
2019-01-09,6442,287.17,41.2,41.55,41.1,41.1,3.0,0.0,16.0
2019-01-10,6442,119.58,41.75,41.75,40.5,40.9,-2.0,0.0,56.0
2019-01-11,6442,222.19,39.9,40.7,39.3,39.7,-1.0,0.0,3.0
2019-01-14,6442,77.0,39.7,39.7,39.05,39.5,2.0,0.0,15.0
2019-01-15,6442,52.0,39.65,40.25,39.6,39.65,1.0,0.0,12.0
2019-01-16,6442,63.0,39.35,39.6,39.35,39.45,1.0,0.0,20.0
2019-01-17,6442,52.62,39.7,39.7,38.4,38.5,-2.0,0.0,19.0
2019-01-18,6442,60.0,38.5,38.65,38.3,38.4,1.0,0.0,41.0
2019-01-21,6442,31.0,38.2,38.4,38.15,38.4,3.0,0.0,12.0
2019-01-22,6442,55.19,38.0,38.4,37.75,38.25,0.0,0.0,24.0
2019-01-23,6442,39.0,37.3,38.3,37.3,38.3,1.0,0.0,13.0
2019-01-24,6442,46.0,38.0,38.25,37.95,38.2,-17.0,0.0,36.0
2019-01-25,6442,36.1,38.3,38.5,38.2,38.3,2.0,0.0,25.0
2019-01-28,6442,36.0,39.0,39.15,38.55,38.8,7.0,0.0,5.0
2019-01-29,6442,73.0,38.9,39.15,38.45,39.0,-8.0,0.0,3.0
2019-01-30,6442,77.22,39.0,39.0,38.5,38.8,-2.0,0.0,2.0
2019-02-11,6442,77.1,39.2,39.5,38.8,39.0,6.0,0.0,-13.0
2019-02-12,6442,32.4,39.0,39.5,38.65,39.25,0.0,0.0,4.0
2019-02-13,6442,27.0,39.3,39.3,39.05,39.25,2.0,0.0,2.0
2019-02-14,6442,68.0,39.25,39.3,38.8,39.3,-1.0,0.0,30.0
2019-02-15,6442,45.6,39.35,39.5,39.0,39.1,0.0,0.0,23.0
2019-02-18,6442,386.31,40.1,41.55,40.1,40.75,19.0,0.0,4.0
2019-02-19,6442,92.19,40.8,40.8,40.5,40.75,9.0,0.0,-15.0
2019-02-20,6442,176.7,40.75,41.35,40.75,41.1,18.0,0.0,-3.0
2019-02-21,6442,356.25,41.35,42.35,40.4,40.4,-10.0,0.0,31.0
2019-02-22,6442,77.36,40.95,40.95,40.3,40.4,7.0,0.0,0.0
2019-02-25,6442,1559.71,40.6,43.6,40.6,43.4,7.0,0.0,219.0
2019-02-26,6442,769.53,43.7,44.25,42.5,43.2,-11.0,0.0,-52.0
2019-02-27,6442,514.2,43.7,43.7,41.95,43.0,-4.0,0.0,-39.0
2019-03-04,6442,1074.08,43.8,44.8,43.1,43.1,-35.0,0.0,42.0
2019-03-05,6442,255.28,43.0,43.05,42.0,42.0,-17.0,0.0,-9.0
2019-03-06,6442,171.65,42.25,42.25,41.45,41.5,-1.0,0.0,-54.0
2019-03-07,6442,225.08,41.6,42.0,39.9,40.0,12.0,0.0,-52.0
2019-03-08,6442,102.0,40.3,41.5,40.3,40.8,13.0,0.0,-18.0
2019-03-11,6442,313.14,40.15,41.55,40.15,41.0,18.0,0.0,-9.0
2019-03-12,6442,399.15,41.0,42.7,40.7,42.5,26.0,0.0,86.0
2019-03-13,6442,3488.0,42.95,44.85,42.0,42.0,-28.0,0.0,251.0
2019-03-14,6442,362.1,42.3,42.65,42.0,42.4,53.0,0.0,78.0
2019-03-15,6442,855.48,42.85,44.1,42.5,43.7,38.0,0.0,9.0
2019-03-18,6442,475.0,44.45,44.45,43.45,43.6,12.0,0.0,-52.0
2019-03-19,6442,711.0,43.5,44.5,43.3,44.1,57.0,0.0,193.0
2019-03-20,6442,518.15,44.15,44.8,43.8,43.8,-18.0,0.0,93.0
2019-03-21,6442,195.0,43.8,44.1,43.25,43.25,23.0,0.0,-44.0
2019-03-22,6442,264.19,43.65,43.75,42.2,42.35,12.0,0.0,-21.0
2019-03-25,6442,114.72,41.0,41.7,41.0,41.55,32.0,0.0,14.0
2019-03-26,6442,96.2,42.0,42.55,41.6,42.0,25.0,0.0,-30.0
2019-03-27,6442,579.57,42.2,44.75,42.1,43.7,16.0,0.0,-1.0
2019-03-28,6442,1181.17,43.5,44.95,43.5,43.5,-13.0,0.0,-51.0
2019-03-29,6442,238.0,43.2,43.7,42.55,42.9,-19.0,0.0,24.0
2019-04-01,6442,122.52,42.7,43.2,42.65,42.8,-23.0,0.0,32.0
2019-04-02,6442,262.01,43.4,43.4,41.7,41.95,7.0,0.0,29.0
2019-04-03,6442,123.0,41.95,42.6,41.55,42.2,24.0,0.0,4.0
2019-04-08,6442,569.0,42.5,42.7,42.0,42.15,4.0,0.0,-7.0
2019-04-09,6442,141.0,42.3,42.3,41.6,42.0,7.0,0.0,-3.0
2019-04-10,6442,103.03,41.7,42.85,41.7,42.5,23.0,0.0,-14.0
2019-04-11,6442,152.0,42.2,42.3,41.3,41.6,-15.0,0.0,-25.0
2019-04-12,6442,301.0,41.45,41.45,40.15,40.5,-18.0,0.0,-8.0
2019-04-15,6442,213.0,40.6,43.0,40.5,43.0,39.0,0.0,2.0
2019-04-16,6442,1023.03,43.5,44.3,42.35,42.35,-100.0,0.0,173.0
2019-04-17,6442,184.0,42.35,42.5,41.6,42.15,1.0,0.0,17.0
2019-04-18,6442,128.11,42.1,42.35,41.2,41.4,-18.0,0.0,50.0
2019-04-19,6442,64.0,41.6,41.8,41.25,41.4,3.0,0.0,15.0
2019-04-22,6442,59.07,41.4,42.25,41.4,41.65,5.0,0.0,-13.0
2019-04-23,6442,47.63,41.9,41.9,40.8,41.2,-9.0,0.0,1.0
2019-04-24,6442,105.07,41.35,41.35,40.7,41.05,0.0,0.0,-1.0
2019-04-25,6442,50.0,41.05,41.1,40.7,40.9,-3.0,0.0,14.0
2019-04-26,6442,82.0,41.5,41.5,40.55,40.75,-20.0,0.0,29.0
2019-04-29,6442,164.28,40.55,40.55,39.15,39.2,-25.0,0.0,17.0
2019-04-30,6442,46.0,39.15,39.75,39.15,39.7,2.0,0.0,-12.0
2019-05-02,6442,30.32,39.7,39.75,39.5,39.6,-1.0,0.0,4.0
2019-05-03,6442,41.0,39.6,39.9,39.2,39.8,-8.0,0.0,-2.0
2019-05-06,6442,258.2,38.8,38.8,37.5,38.0,10.0,0.0,-108.0
2019-05-07,6442,61.1,38.3,38.95,38.3,38.6,9.0,0.0,-8.0
2019-05-08,6442,44.0,38.0,38.9,38.0,38.55,8.0,0.0,3.0
2019-05-09,6442,67.2,38.8,39.65,38.0,38.15,-9.0,0.0,5.0
2019-05-10,6442,55.2,37.95,38.7,37.95,38.1,-3.0,0.0,-2.0
2019-05-13,6442,86.08,38.05,38.3,37.5,38.1,-3.0,0.0,-4.0
2019-05-14,6442,81.05,37.55,38.85,37.5,38.5,-2.0,0.0,16.0
2019-05-15,6442,148.43,38.2,39.45,38.2,39.35,4.0,0.0,82.0
2019-05-16,6442,587.25,38.9,39.35,38.1,38.8,-20.0,0.0,31.0
2019-05-17,6442,95.1,38.8,38.8,37.6,38.35,-17.0,0.0,26.0
2019-05-20,6442,67.18,38.35,38.35,37.5,38.2,-11.0,0.0,33.0
2019-05-21,6442,25.0,38.5,38.5,37.85,38.2,1.0,0.0,15.0
2019-05-22,6442,34.0,38.0,38.3,37.85,38.1,-1.0,0.0,13.0
2019-05-23,6442,481.0,37.85,38.1,37.4,37.8,-18.0,0.0,11.0
2019-05-24,6442,122.12,37.3,37.3,36.6,37.1,-44.0,0.0,17.0
2019-05-27,6442,53.0,37.15,37.3,36.55,36.9,-6.0,0.0,7.0
2019-05-28,6442,66.0,36.9,37.3,36.6,37.2,5.0,0.0,-10.0
2019-05-29,6442,36.0,36.55,37.3,36.55,37.2,14.0,0.0,11.0
2019-05-30,6442,39.0,37.5,37.9,37.5,37.65,14.0,0.0,-5.0
2019-05-31,6442,2.0,37.65,37.7,37.65,37.7,1.0,0.0,0.0
2019-06-03,6442,76.0,37.6,38.7,37.55,38.7,28.0,0.0,-2.0
2019-06-04,6442,16.0,39.4,39.4,38.6,39.0,1.0,0.0,-3.0
2019-06-05,6442,24.0,38.6,38.6,38.45,38.5,-2.0,0.0,13.0
2019-06-06,6442,38.0,38.5,38.8,37.7,38.45,-8.0,0.0,30.0
2019-06-10,6442,10.2,38.45,38.5,38.45,38.45,16.0,0.0,4.0
2019-06-11,6442,38.0,37.8,38.1,37.55,38.1,-2.0,0.0,19.0
2019-06-12,6442,25.0,38.1,38.15,37.85,38.15,-2.0,0.0,4.0
2019-06-13,6442,25.0,38.15,38.15,37.65,38.15,-3.0,0.0,12.0
2019-06-14,6442,55.0,37.85,38.15,37.6,38.15,-2.0,0.0,31.0
2019-06-17,6442,34.1,37.9,38.2,37.9,38.0,3.0,0.0,23.0
2019-06-18,6442,4.0,38.1,38.1,37.7,38.0,-1.0,0.0,2.0
2019-06-19,6442,52.0,38.2,38.75,37.75,38.05,-2.0,0.0,30.0
2019-06-20,6442,11.2,38.05,38.5,38.05,38.35,0.0,0.0,1.0
2019-06-21,6442,34.0,38.35,39.4,38.2,38.45,1.0,0.0,6.0
2019-06-24,6442,7.01,38.45,38.5,38.45,38.5,2.0,0.0,0.0
2019-06-25,6442,6.0,38.55,38.55,38.5,38.5,0.0,0.0,1.0
2019-06-26,6442,24.0,39.15,39.15,38.1,38.45,-12.0,0.0,5.0
2019-06-27,6442,18.0,38.45,38.8,38.15,38.45,3.0,0.0,1.0
2019-06-28,6442,4.0,38.4,38.4,38.3,38.35,-1.0,0.0,2.0
2019-07-01,6442,18.0,39.1,39.1,38.6,38.65,3.0,0.0,1.0
2019-07-02,6442,15.59,38.6,39.1,38.6,38.85,0.0,0.0,10.0
2019-07-03,6442,21.0,40.0,40.0,38.6,38.95,-4.0,0.0,12.0
2019-07-04,6442,33.0,38.95,39.05,38.7,39.05,-2.0,0.0,15.0
2019-07-05,6442,37.0,39.7,39.7,39.1,39.35,-1.0,0.0,6.0
2019-07-08,6442,30.0,39.2,39.45,39.0,39.3,-9.0,0.0,12.0
2019-07-09,6442,22.0,39.3,39.4,39.1,39.4,-8.0,0.0,11.0
2019-07-10,6442,52.0,39.85,40.0,39.2,39.8,-14.0,0.0,-7.0
2019-07-11,6442,42.0,39.8,39.8,39.5,39.5,-6.0,0.0,-4.0
2019-07-12,6442,72.44,39.1,39.95,39.1,39.5,-6.0,0.0,-2.0
2019-07-15,6442,13.0,39.55,39.55,39.35,39.35,-2.0,0.0,0.0
2019-07-16,6442,67.0,39.3,39.4,39.1,39.35,-4.0,0.0,31.0
2019-07-17,6442,48.1,39.15,39.2,38.85,39.2,-4.0,0.0,18.0
2019-07-18,6442,36.0,39.2,39.4,39.2,39.3,-2.0,0.0,3.0
2019-07-19,6442,179.01,39.4,39.85,39.35,39.8,-4.0,0.0,-10.0
2019-07-22,6442,49.01,36.35,36.5,36.15,36.5,-7.0,0.0,5.0
2019-07-23,6442,40.0,36.3,36.5,36.2,36.5,-2.0,0.0,8.0
2019-07-24,6442,27.15,36.5,36.5,36.25,36.3,-1.0,0.0,2.0
2019-07-25,6442,43.24,36.3,37.3,36.3,36.6,-4.0,0.0,9.0
2019-07-26,6442,22.0,36.5,36.95,36.35,36.6,-3.0,0.0,2.0
2019-07-29,6442,26.0,37.3,37.3,36.4,36.85,-10.0,0.0,2.0
2019-07-30,6442,43.0,37.3,37.3,36.55,36.75,-6.0,0.0,23.0
2019-07-31,6442,8.0,36.55,36.9,36.55,36.7,-1.0,0.0,2.0
2019-08-01,6442,16.0,36.6,36.75,36.6,36.7,-1.0,0.0,0.0
2019-08-02,6442,40.0,36.65,36.7,36.4,36.65,-2.0,0.0,27.0
2019-08-05,6442,23.0,36.65,36.65,36.4,36.6,-8.0,0.0,19.0
2019-08-06,6442,65.0,36.45,36.45,35.5,35.9,-3.0,0.0,43.0
2019-08-07,6442,7.0,36.65,36.65,35.6,36.25,0.0,0.0,1.0
2019-08-08,6442,31.0,36.25,36.5,36.1,36.25,-1.0,0.0,24.0
2019-08-12,6442,4.0,36.3,37.25,36.3,36.5,1.0,0.0,0.0
2019-08-13,6442,18.0,36.05,36.05,35.7,35.7,-1.0,0.0,4.0
2019-08-14,6442,67.0,35.5,35.7,34.8,35.5,-2.0,0.0,27.0
2019-08-15,6442,21.0,34.8,35.5,34.8,35.35,-2.0,0.0,14.0
2019-08-16,6442,18.0,35.4,35.8,35.25,35.8,-4.0,0.0,6.0
2019-08-19,6442,12.0,35.6,35.8,35.5,35.8,-3.0,0.0,8.0
2019-08-20,6442,50.0,35.8,36.9,35.55,35.55,-4.0,0.0,1.0
2019-08-21,6442,23.0,35.6,35.95,35.5,35.55,0.0,0.0,1.0
2019-08-22,6442,28.0,35.55,35.6,35.35,35.6,-2.0,0.0,15.0
2019-08-23,6442,25.04,35.55,36.85,35.55,36.05,-2.0,0.0,-2.0
2019-08-26,6442,27.48,35.9,36.3,35.9,36.25,-2.0,0.0,17.0
2019-08-27,6442,18.58,36.3,37.3,36.3,37.3,-1.1,0.0,2.0
2019-08-28,6442,23.93,37.3,37.3,36.9,37.2,-1.0,0.0,4.0
2019-08-29,6442,24.1,36.4,37.25,36.4,37.2,-4.0,0.0,4.0
2019-08-30,6442,57.68,37.4,37.4,37.25,37.25,-10.2,0.0,30.0
2019-09-02,6442,21.2,37.1,37.5,36.95,37.5,0.0,0.0,19.0
2019-09-03,6442,8.38,37.7,37.8,37.4,37.4,0.0,0.0,0.0
2019-09-04,6442,23.65,37.0,37.7,37.0,37.4,-1.0,0.0,15.0
2019-09-05,6442,25.2,37.0,37.7,37.0,37.7,-1.0,0.0,19.0
2019-09-06,6442,14.29,37.3,37.9,37.3,37.9,1.0,0.0,5.0
2019-09-09,6442,7.5,37.8,37.8,37.4,37.7,-1.0,0.0,3.0
2019-09-10,6442,488.15,37.7,37.85,37.4,37.7,-1.0,0.0,5.0
2019-09-11,6442,22.75,37.5,37.7,37.0,37.7,0.0,0.0,13.0
2019-09-12,6442,9.65,37.2,37.65,37.2,37.6,-1.0,0.0,5.0
2019-09-16,6442,15.4,37.6,37.6,37.3,37.6,0.0,0.0,8.0
2019-09-17,6442,21.2,37.9,37.9,37.3,37.7,-1.0,0.0,16.0
2019-09-18,6442,24.46,37.6,37.8,37.5,37.5,12.0,0.0,11.0
2019-09-19,6442,13.75,37.5,37.8,37.5,37.5,0.0,0.0,11.0
2019-09-20,6442,3.04,37.35,37.7,37.35,37.7,0.0,0.0,1.0
2019-09-23,6442,19.5,37.5,38.0,37.15,38.0,-1.0,0.0,17.0
2019-09-24,6442,69.41,38.0,38.8,38.0,38.8,2.0,0.0,38.0
2019-09-25,6442,28.41,39.15,39.15,38.75,39.0,0.0,0.0,0.0
2019-09-26,6442,17.0,39.05,39.05,38.65,39.0,0.0,0.0,6.0
2019-09-27,6442,16.66,39.0,39.0,38.4,38.6,-7.0,0.0,7.0
2019-10-01,6442,7.35,38.4,39.0,38.4,39.0,0.0,0.0,7.0
2019-10-02,6442,20.05,38.6,38.95,38.5,38.95,-4.0,0.0,17.0
2019-10-03,6442,19.08,38.7,39.1,38.7,39.0,0.0,0.0,17.0
2019-10-04,6442,30.57,38.7,39.1,38.6,39.1,-8.0,0.0,18.0
2019-10-07,6442,40.25,39.15,39.2,38.65,39.2,-1.0,0.0,30.0
2019-10-08,6442,61.05,39.15,39.15,38.45,38.8,0.0,0.0,42.0
2019-10-09,6442,55.1,38.45,38.5,38.1,38.5,0.0,0.0,26.0
2019-10-14,6442,25.25,38.2,38.4,38.0,38.4,0.0,0.0,16.0
2019-10-15,6442,6.3,38.4,38.5,38.4,38.4,0.0,0.0,4.0
2019-10-16,6442,9.34,38.1,38.9,38.1,38.9,5.0,0.0,1.0
2019-10-17,6442,10.06,38.25,38.8,38.25,38.8,1.0,0.0,4.0
2019-10-18,6442,20.9,38.8,38.85,38.4,38.8,0.0,0.0,16.0
2019-10-21,6442,11.08,38.7,38.7,38.45,38.65,0.0,0.0,-1.0
2019-10-22,6442,19.54,38.5,38.6,38.4,38.55,4.0,0.0,7.0
2019-10-23,6442,2.35,38.5,38.5,38.45,38.45,0.0,0.0,-2.0
2019-10-24,6442,29.76,38.1,38.5,38.0,38.5,-2.0,0.0,3.0
2019-10-25,6442,14.2,38.2,38.5,38.2,38.5,0.0,0.0,10.0
2019-10-28,6442,68.45,38.0,39.65,38.0,39.2,0.0,0.0,34.0
2019-10-29,6442,67.72,39.9,39.9,39.0,39.3,-2.0,0.0,26.0
2019-10-30,6442,29.1,39.15,39.25,38.85,39.25,0.0,0.0,1.0
2019-10-31,6442,530.8,39.55,39.55,38.75,38.95,-0.7,0.0,-7.0
2019-11-01,6442,96.55,38.8,39.1,38.5,39.1,0.0,0.0,85.0
2019-11-04,6442,87.7,38.55,38.95,38.55,38.95,0.95,0.0,67.0
2019-11-05,6442,103.38,38.9,38.95,38.55,38.65,1.0,0.0,82.0
2019-11-06,6442,8.25,38.55,38.55,38.35,38.5,0.0,0.0,2.0
2019-11-07,6442,7.1,38.6,38.6,38.5,38.5,0.0,0.0,-1.0
2019-11-08,6442,7.6,38.2,38.5,38.2,38.5,0.0,0.0,3.0
2019-11-11,6442,22.0,38.05,38.1,38.0,38.1,0.0,0.0,6.0
2019-11-12,6442,20.37,38.1,38.1,37.55,37.7,0.0,0.0,5.0
2019-11-13,6442,5.55,37.4,37.65,37.4,37.4,0.0,0.0,2.0
2019-11-14,6442,37.5,37.4,37.4,36.5,37.2,0.0,0.0,18.0
2019-11-15,6442,8.4,37.0,37.15,37.0,37.15,0.0,0.0,7.0
2019-11-18,6442,11.0,36.85,37.1,36.85,37.1,0.0,0.0,11.0
2019-11-19,6442,29.1,36.7,36.95,36.55,36.95,0.0,0.0,15.0
2019-11-20,6442,5.26,36.5,36.95,36.5,36.9,4.0,0.0,-1.0
2019-11-21,6442,15.21,36.6,36.7,36.55,36.6,-3.0,0.0,7.0
2019-11-22,6442,18.69,36.6,38.1,36.6,37.4,-2.0,0.0,0.0
2019-11-25,6442,12.0,37.0,37.3,36.7,37.3,0.0,0.0,6.0
2019-11-26,6442,10.9,37.65,37.65,36.8,37.2,0.0,0.0,3.0
2019-11-27,6442,13.05,36.85,37.2,36.85,37.2,0.0,0.0,-1.0
2019-11-28,6442,27.45,36.85,36.95,36.6,36.85,-1.0,0.0,4.0
2019-11-29,6442,8.25,36.6,36.6,36.05,36.05,-3.0,0.0,0.0
2019-12-02,6442,21.26,36.05,36.85,36.0,36.0,0.0,0.0,0.0
2019-12-03,6442,16.26,36.5,36.5,36.1,36.45,0.0,0.0,13.0
2019-12-04,6442,15.0,36.45,36.95,36.35,36.95,0.0,0.0,14.0
2019-12-05,6442,7.0,36.5,37.0,36.5,37.0,0.0,0.0,0.0
2019-12-06,6442,2075.0,36.7,37.0,36.7,36.95,0.0,0.0,-1.0
2019-12-09,6442,26.5,36.8,37.1,36.8,37.1,0.0,0.0,0.0
2019-12-10,6442,21.22,37.1,37.1,36.8,36.85,0.0,0.0,1.0
2019-12-11,6442,832.0,36.8,37.0,36.55,37.0,2.0,0.0,-13.0
2019-12-12,6442,38.3,37.0,37.0,36.55,37.0,0.0,0.0,0.0
2019-12-13,6442,19.6,37.1,37.1,36.9,36.95,5.0,0.0,2.0
2019-12-16,6442,23.2,37.0,37.35,36.85,36.9,4.0,0.0,0.0
2019-12-17,6442,16.2,36.7,37.1,36.7,36.9,9.0,0.0,0.0
2019-12-18,6442,610.72,36.8,37.55,36.8,37.55,18.0,0.0,-2.0
2019-12-19,6442,17.05,37.3,37.45,37.0,37.2,1.0,0.0,-7.0
