Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,2114,5.09,92.8,93.0,92.8,93.0,-1.0,0.0,0.0
2018-08-29,2114,30.3,93.0,93.1,92.6,92.9,-6.0,0.0,0.0
2018-08-30,2114,17.31,92.9,92.9,92.5,92.9,-1.0,0.0,-6.0
2018-08-31,2114,45.33,93.9,94.0,93.0,93.9,0.0,0.0,3.0
2018-09-03,2114,75.84,94.4,95.0,93.9,95.0,2.0,0.0,-11.0
2018-09-04,2114,52.3,95.0,95.6,94.9,95.5,0.0,0.0,16.0
2018-09-05,2114,68.03,95.4,95.7,94.9,95.7,-1.0,0.0,-5.0
2018-09-06,2114,35.03,95.7,95.7,95.0,95.3,2.0,0.0,0.0
2018-09-07,2114,38.1,95.3,95.4,94.6,95.4,-4.0,0.0,-4.0
2018-09-10,2114,47.29,95.4,95.4,94.0,94.0,0.0,0.0,-3.0
2018-09-11,2114,25.0,94.0,94.0,93.4,93.6,10.0,0.0,1.0
2018-09-12,2114,54.19,93.7,93.7,93.1,93.2,14.0,0.0,-4.0
2018-09-13,2114,30.2,93.3,93.4,93.2,93.3,12.0,0.0,-1.0
2018-09-14,2114,29.02,94.5,95.0,94.5,94.8,10.0,0.0,-3.0
2018-09-17,2114,49.3,94.8,95.8,94.8,94.9,1.0,0.0,0.0
2018-09-18,2114,6.0,94.8,95.0,94.8,95.0,2.0,0.0,0.0
2018-09-19,2114,55.0,94.5,95.4,94.0,94.5,31.0,0.0,-18.0
2018-09-20,2114,17.0,94.5,95.0,94.5,94.9,11.0,0.0,-2.0
2018-09-21,2114,5.2,94.2,94.8,94.2,94.8,2.0,0.0,0.0
2018-09-25,2114,13.21,94.2,94.3,94.0,94.3,0.0,0.0,0.0
2018-09-26,2114,1.4,94.3,94.3,94.3,94.3,0.0,0.0,0.0
2018-09-27,2114,7.0,93.7,94.3,93.7,94.3,0.0,0.0,1.0
2018-09-28,2114,27.12,93.6,94.2,93.5,93.9,6.0,0.0,0.0
2018-10-01,2114,5.0,93.4,93.4,93.3,93.3,0.0,0.0,-1.0
2018-10-02,2114,24.03,93.2,93.3,92.7,92.8,-4.0,0.0,3.0
2018-10-03,2114,17.0,92.7,92.9,92.5,92.9,-2.0,0.0,-4.0
2018-10-04,2114,36.22,92.9,92.9,92.0,92.3,-6.0,0.0,-2.0
2018-10-05,2114,54.1,92.1,92.1,90.4,91.0,-1.0,0.0,-8.0
2018-10-08,2114,35.4,91.0,91.0,90.0,90.6,4.0,0.0,-3.0
2018-10-09,2114,65.52,90.6,90.6,88.7,88.8,5.0,0.0,2.0
2018-10-11,2114,76.1,86.0,86.0,83.1,83.4,0.0,0.0,-25.0
2018-10-12,2114,65.2,77.3,85.7,77.2,85.5,-18.0,0.0,-11.0
2018-10-15,2114,40.2,84.1,84.5,83.4,84.2,-12.0,0.0,-2.0
2018-10-16,2114,22.3,84.2,84.5,83.0,83.4,-5.0,0.0,-6.0
2018-10-17,2114,40.4,84.2,84.4,81.3,81.8,-11.0,0.0,-8.0
2018-10-18,2114,51.61,82.0,82.0,79.8,80.1,-6.31,0.0,-6.0
2018-10-19,2114,33.08,78.0,79.8,78.0,79.3,1.0,0.0,-15.0
2018-10-22,2114,24.0,79.5,80.5,79.3,80.3,-6.0,0.0,-5.0
2018-10-23,2114,15.0,80.7,80.7,79.2,79.2,-6.0,0.0,-5.0
2018-10-24,2114,25.7,79.6,79.9,79.2,79.5,-9.0,0.0,-7.0
2018-10-25,2114,84.0,79.4,79.4,78.0,78.1,-13.0,0.0,-24.0
2018-10-26,2114,31.03,78.2,78.2,77.8,77.8,-3.0,0.0,-14.0
2018-10-29,2114,21.85,77.8,77.8,77.0,77.0,-3.8,0.0,-3.0
2018-10-30,2114,78.34,76.8,76.8,74.9,75.1,-6.0,0.0,-2.0
2018-10-31,2114,20.21,76.0,77.0,76.0,77.0,1.0,0.0,-1.0
2018-11-01,2114,13.09,78.0,78.0,77.5,77.5,1.0,0.0,0.0
2018-11-02,2114,14.0,78.0,78.9,78.0,78.9,-7.0,0.0,-1.0
2018-11-05,2114,32.0,78.9,78.9,78.3,78.6,-10.0,0.0,0.0
2018-11-06,2114,6.28,77.5,79.0,77.5,79.0,0.0,0.0,0.0
2018-11-07,2114,27.25,79.5,79.8,78.5,78.8,-1.0,0.0,-11.0
2018-11-08,2114,12.06,78.9,79.1,78.9,79.0,1.0,0.0,-1.0
2018-11-09,2114,4.0,79.0,79.0,78.5,79.0,0.0,0.0,0.0
2018-11-12,2114,14.12,79.0,79.0,78.5,79.0,0.0,0.0,1.0
2018-11-13,2114,8.0,78.0,78.6,78.0,78.5,-1.0,0.0,1.0
2018-11-14,2114,21.2,78.5,78.6,78.3,78.3,0.0,0.0,-8.0
2018-11-15,2114,15.08,78.6,78.6,78.1,78.2,-4.0,0.0,-2.0
2018-11-16,2114,10.01,78.5,79.4,78.5,79.4,0.0,0.0,-1.0
2018-11-19,2114,6.0,79.4,79.9,78.6,79.0,-1.0,0.0,-1.0
2018-11-20,2114,2.1,79.0,79.0,79.0,79.0,0.0,0.0,0.0
2018-11-21,2114,7.19,78.0,78.5,78.0,78.3,0.0,0.0,-1.0
2018-11-22,2114,6.07,78.4,78.5,78.4,78.5,-4.0,0.0,-1.0
2018-11-23,2114,33.0,78.0,78.0,78.0,78.0,-9.0,0.0,0.0
2018-11-26,2114,10.26,78.5,78.7,78.0,78.7,6.0,0.0,0.0
2018-11-27,2114,14.0,79.8,79.8,78.0,78.2,-3.0,0.0,0.0
2018-11-28,2114,5.02,78.3,78.5,78.3,78.3,-1.0,0.0,0.0
2018-11-29,2114,2.03,79.2,79.2,79.2,79.2,0.0,0.0,-1.0
2018-11-30,2114,7.0,79.2,79.2,78.9,78.9,-1.0,0.0,0.0
2018-12-03,2114,36.25,79.4,80.5,79.4,79.4,-25.0,0.0,0.0
2018-12-04,2114,29.1,79.5,79.5,79.0,79.0,-19.0,0.0,11.0
2018-12-05,2114,5.0,78.8,78.8,78.5,78.5,0.0,0.0,0.0
2018-12-06,2114,45.0,78.5,78.5,77.8,77.8,-11.0,0.0,-2.0
2018-12-07,2114,3.07,78.5,78.5,78.3,78.3,0.0,0.0,0.0
2018-12-10,2114,21.2,78.3,78.3,77.9,77.9,0.0,0.0,0.0
2018-12-11,2114,4.14,78.1,78.1,78.0,78.0,0.0,0.0,0.0
2018-12-12,2114,15.12,78.5,78.5,78.3,78.3,0.0,0.0,0.0
2018-12-13,2114,7.0,78.4,78.9,78.4,78.8,0.0,0.0,-6.0
2018-12-14,2114,16.0,78.8,79.0,78.5,78.5,-9.0,0.0,-4.0
2018-12-17,2114,13.2,80.0,80.0,78.8,79.9,-7.2,0.0,0.0
2018-12-18,2114,15.01,79.5,79.5,78.3,78.4,-5.0,0.0,1.0
2018-12-19,2114,27.07,78.3,78.3,78.0,78.0,-4.0,0.0,0.0
2018-12-20,2114,20.0,78.0,78.1,77.7,78.0,-4.0,0.0,0.0
2018-12-21,2114,14.0,78.9,78.9,78.0,78.0,-8.0,0.0,0.0
2018-12-22,2114,3.03,78.0,78.9,77.8,78.9,0.0,0.0,-1.0
2018-12-24,2114,14.01,78.9,78.9,78.0,78.0,-8.0,0.0,-1.0
2018-12-25,2114,13.02,77.5,78.0,77.5,77.8,-9.0,0.0,0.0
2018-12-26,2114,3.1,78.8,78.8,78.0,78.0,-1.0,0.0,0.0
2018-12-27,2114,49.02,80.0,80.5,78.9,79.4,0.0,0.0,9.0
2018-12-28,2114,31.1,79.5,80.1,79.5,79.8,0.0,0.0,2.0
2019-01-02,2114,12.06,81.0,81.0,80.1,80.7,0.0,0.0,0.0
2019-01-03,2114,36.1,80.7,80.7,80.5,80.7,0.0,0.0,-1.0
2019-01-04,2114,15.0,81.0,81.1,81.0,81.0,2.0,0.0,0.0
2019-01-07,2114,13.03,81.0,81.7,81.0,81.0,0.0,0.0,0.0
2019-01-08,2114,15.0,81.0,81.5,81.0,81.5,-2.0,0.0,3.0
2019-01-09,2114,47.44,82.0,82.8,82.0,82.8,0.0,0.0,5.0
2019-01-10,2114,18.23,82.9,82.9,82.0,82.1,-2.0,0.0,1.0
2019-01-11,2114,6.0,82.7,82.7,82.3,82.3,-3.0,0.0,0.0
2019-01-14,2114,28.6,82.2,82.2,81.8,81.9,-2.6,0.0,1.0
2019-01-15,2114,47.0,82.0,82.5,81.9,82.3,-1.0,0.0,0.0
2019-01-16,2114,35.1,82.3,82.5,81.5,81.5,-7.0,0.0,0.0
2019-01-17,2114,20.23,81.5,81.5,81.4,81.5,-2.0,0.0,1.0
2019-01-18,2114,1.0,81.5,81.5,81.5,81.5,0.0,0.0,0.0
2019-01-21,2114,5.0,81.7,82.1,81.7,82.1,0.0,0.0,-1.0
2019-01-22,2114,8.02,82.7,82.7,82.2,82.5,0.0,0.0,0.0
2019-01-23,2114,3.01,82.5,82.5,82.0,82.0,0.0,0.0,0.0
2019-01-24,2114,2.05,82.5,82.5,82.1,82.1,0.0,0.0,0.0
2019-01-25,2114,14.1,82.0,82.5,81.6,82.0,-1.0,0.0,0.0
2019-01-28,2114,7.08,82.5,82.6,82.4,82.4,0.0,0.0,-1.0
2019-01-29,2114,13.01,82.0,83.0,82.0,83.0,-2.0,0.0,-2.0
2019-01-30,2114,21.05,83.0,83.5,83.0,83.2,0.0,0.0,2.0
2019-02-11,2114,51.14,83.2,83.7,82.8,83.2,-27.0,0.0,-5.0
2019-02-12,2114,93.01,83.1,83.3,82.8,83.3,-38.0,0.0,12.0
2019-02-13,2114,24.02,83.3,83.5,83.2,83.2,-15.0,0.0,0.0
2019-02-14,2114,74.01,83.2,83.2,82.9,83.1,-27.0,0.0,3.0
2019-02-15,2114,42.32,83.1,83.1,82.7,83.0,-18.0,0.0,1.0
2019-02-18,2114,48.33,83.0,83.0,82.2,82.5,-15.0,0.0,1.0
2019-02-19,2114,43.4,82.5,82.7,82.1,82.3,-17.0,0.0,-1.0
2019-02-20,2114,26.5,82.2,82.8,82.2,82.8,-10.0,0.0,2.0
2019-02-21,2114,47.31,82.5,82.5,82.0,82.2,-19.0,0.0,-9.0
2019-02-22,2114,19.0,81.9,82.0,81.8,82.0,-3.0,0.0,0.0
2019-02-25,2114,6.3,82.0,83.3,82.0,83.0,-1.0,0.0,-1.0
2019-02-26,2114,4.0,83.0,83.0,82.8,82.8,-1.0,0.0,-1.0
2019-02-27,2114,9.0,83.0,83.0,82.8,82.9,-3.0,0.0,-1.0
2019-03-04,2114,26.0,82.9,82.9,82.0,82.6,0.0,0.0,-6.0
2019-03-05,2114,19.0,82.6,83.0,82.6,83.0,0.0,0.0,0.0
2019-03-06,2114,11.02,83.0,83.3,82.6,83.0,0.0,0.0,0.0
2019-03-07,2114,58.15,83.0,84.5,83.0,84.4,0.0,0.0,0.0
2019-03-08,2114,22.17,85.2,85.2,84.0,84.4,0.0,0.0,-2.0
2019-03-11,2114,65.26,84.7,86.3,84.7,86.3,9.0,0.0,5.0
2019-03-12,2114,57.1,86.2,87.0,86.2,86.3,-2.0,0.0,8.0
2019-03-13,2114,48.0,86.3,86.3,86.0,86.0,0.0,0.0,1.0
2019-03-14,2114,12.21,86.1,87.5,86.1,86.6,0.0,0.0,1.0
2019-03-15,2114,27.45,86.7,87.0,86.6,87.0,1.0,0.0,0.0
2019-03-18,2114,14.09,87.0,87.2,87.0,87.2,1.0,0.0,0.0
2019-03-19,2114,20.41,87.2,88.0,87.0,88.0,0.0,0.0,0.0
2019-03-20,2114,51.93,89.2,89.8,87.9,88.5,3.0,0.0,-21.0
2019-03-21,2114,75.68,88.5,89.0,88.0,88.5,-5.0,0.0,0.0
2019-03-22,2114,161.0,88.5,88.7,86.6,86.6,1.0,0.0,9.0
2019-03-25,2114,22.2,86.6,87.6,86.6,87.0,2.0,0.0,0.0
2019-03-26,2114,17.1,87.6,87.6,87.2,87.3,1.0,0.0,0.0
2019-03-27,2114,48.2,87.5,87.7,87.3,87.7,0.0,0.0,1.0
2019-03-28,2114,15.1,87.9,88.1,87.7,88.1,1.0,0.0,1.0
2019-03-29,2114,38.0,88.1,88.2,87.8,88.2,1.0,0.0,0.0
2019-04-01,2114,75.2,88.2,88.6,87.7,88.3,2.0,0.0,3.0
2019-04-02,2114,56.33,88.3,88.3,87.9,88.1,1.0,0.0,3.0
2019-04-03,2114,15.0,88.7,88.7,88.1,88.1,1.0,0.0,0.0
2019-04-08,2114,27.31,88.5,89.5,88.1,88.1,-3.0,0.0,0.0
2019-04-09,2114,15.31,88.1,88.9,88.1,88.9,0.0,0.0,1.0
2019-04-10,2114,63.06,88.8,88.8,87.9,88.1,-12.0,0.0,9.0
2019-04-11,2114,19.15,88.1,88.3,88.0,88.2,-2.0,0.0,1.0
2019-04-12,2114,11.01,87.9,88.0,87.9,87.9,1.0,0.0,0.0
2019-04-15,2114,23.0,88.2,88.9,88.2,88.2,3.0,0.0,-2.0
2019-04-16,2114,25.28,88.3,88.5,88.0,88.1,-1.0,0.0,-3.0
2019-04-17,2114,62.34,88.1,88.5,87.8,88.5,9.0,0.0,-5.0
2019-04-18,2114,43.12,87.9,88.4,87.9,87.9,-6.0,0.0,-6.0
2019-04-19,2114,89.0,88.3,88.3,87.8,87.9,-3.0,0.0,-4.0
2019-04-22,2114,68.02,87.9,88.1,87.0,88.0,0.0,0.0,-14.0
2019-04-23,2114,19.0,88.0,88.0,87.3,87.9,3.0,0.0,-1.0
2019-04-24,2114,24.0,87.9,88.0,87.7,87.8,-1.0,0.0,-13.0
2019-04-25,2114,4.25,87.8,87.8,87.5,87.5,0.0,0.0,0.0
2019-04-26,2114,23.0,87.5,87.5,87.2,87.4,1.0,0.0,-6.0
2019-04-29,2114,27.18,87.4,87.4,86.5,87.0,-2.18,0.0,-5.0
2019-04-30,2114,53.56,87.0,87.0,86.1,86.2,-2.0,0.0,-35.0
2019-05-02,2114,3.6,86.5,87.0,86.5,87.0,0.0,0.0,0.0
2019-05-03,2114,30.38,86.7,86.9,85.6,86.4,-4.0,0.0,-9.0
2019-05-06,2114,15.16,85.8,86.4,85.8,85.9,-2.0,0.0,0.0
2019-05-07,2114,42.28,85.6,86.1,85.5,86.1,-11.0,0.0,7.0
2019-05-08,2114,39.05,86.0,86.0,85.2,85.2,-2.0,0.0,0.0
2019-05-09,2114,32.0,85.2,85.2,84.8,84.8,-4.0,0.0,-2.0
2019-05-10,2114,50.1,85.0,85.5,84.3,84.5,-4.0,0.0,4.0
2019-05-13,2114,12.22,84.5,84.5,84.4,84.5,0.0,0.0,-2.0
2019-05-14,2114,35.0,84.0,84.4,83.8,84.0,-5.0,0.0,-13.0
2019-05-15,2114,40.06,84.0,84.5,84.0,84.4,-5.0,0.0,2.0
2019-05-16,2114,67.0,84.5,84.7,84.2,84.4,-5.0,0.0,-9.0
2019-05-17,2114,27.01,84.4,84.6,84.4,84.6,0.0,0.0,-14.0
2019-05-20,2114,14.4,85.0,85.2,84.8,84.8,-1.0,0.0,-1.0
2019-05-21,2114,54.01,84.8,86.8,84.8,86.8,14.0,0.0,0.0
2019-05-22,2114,23.0,86.0,86.5,85.8,86.5,0.0,0.0,-9.0
2019-05-23,2114,23.0,85.9,85.9,85.0,85.1,-9.0,0.0,-3.0
2019-05-24,2114,11.0,84.5,85.6,84.5,85.1,0.0,0.0,1.0
2019-05-27,2114,115.01,85.7,85.7,85.0,85.3,12.0,0.0,-3.0
2019-05-28,2114,17.0,85.5,86.0,85.5,85.6,2.0,0.0,-3.0
2019-05-29,2114,28.23,85.6,86.0,85.4,85.8,8.0,0.0,-10.0
2019-05-30,2114,54.13,85.9,86.5,85.0,85.5,-1.0,0.0,-6.0
2019-05-31,2114,62.2,85.1,85.8,84.9,85.8,14.0,0.0,-9.0
2019-06-03,2114,49.07,85.5,86.0,85.0,85.8,7.0,0.0,-17.0
2019-06-04,2114,67.1,85.5,85.5,84.6,84.9,-4.0,0.0,-8.0
2019-06-05,2114,29.17,85.0,85.2,84.9,85.0,-3.0,0.0,-2.0
2019-06-06,2114,14.61,85.2,85.5,85.0,85.1,0.0,0.0,0.0
2019-06-10,2114,114.06,85.2,85.2,84.3,85.0,-1.0,0.0,2.0
2019-06-11,2114,19.2,85.0,85.0,84.8,84.9,-1.0,0.0,1.0
2019-06-12,2114,53.0,84.9,85.0,84.8,85.0,-3.0,0.0,1.0
2019-06-13,2114,16.0,85.0,85.1,84.9,85.0,-1.0,0.0,0.0
2019-06-14,2114,19.0,85.0,85.8,85.0,85.8,9.0,0.0,0.0
2019-06-17,2114,52.04,85.9,86.3,85.9,85.9,-18.0,0.0,1.0
2019-06-18,2114,34.0,86.0,86.4,85.9,86.4,-4.0,0.0,0.0
2019-06-19,2114,20.0,86.9,86.9,86.3,86.9,3.0,0.0,1.0
2019-06-20,2114,23.0,86.9,86.9,86.7,86.8,0.0,0.0,0.0
2019-06-21,2114,43.12,86.7,86.8,86.2,86.8,9.0,0.0,2.0
2019-06-24,2114,108.5,86.8,87.0,86.0,87.0,16.0,0.0,7.0
2019-06-25,2114,4.0,86.5,86.5,86.4,86.4,0.0,0.0,0.0
2019-06-26,2114,38.05,87.0,87.3,86.6,87.3,1.0,0.0,5.0
2019-06-27,2114,22.0,87.3,87.6,87.3,87.6,4.0,0.0,0.0
2019-06-28,2114,58.82,87.8,88.3,87.5,88.3,-5.0,0.0,2.0
2019-07-01,2114,54.59,89.2,89.3,88.5,89.0,-4.0,0.0,-1.0
2019-07-02,2114,46.48,89.2,89.2,88.8,88.9,2.0,0.0,-1.0
2019-07-03,2114,22.05,89.0,89.0,88.5,88.9,0.0,0.0,-1.0
2019-07-04,2114,47.0,88.9,89.0,88.6,88.9,2.0,0.0,-5.0
2019-07-05,2114,51.32,88.9,89.8,88.7,89.6,9.0,0.0,1.0
2019-07-08,2114,77.2,89.4,89.6,88.9,89.6,-4.0,0.0,-3.0
2019-07-09,2114,10.01,89.0,89.5,89.0,89.2,-2.0,0.0,-1.0
2019-07-10,2114,27.0,89.3,89.5,89.2,89.2,-8.0,0.0,-2.0
2019-07-11,2114,14.0,89.2,89.2,89.0,89.0,-2.0,0.0,-1.0
2019-07-12,2114,40.05,89.0,89.0,88.6,88.7,-3.0,0.0,-1.0
2019-07-15,2114,36.35,88.7,89.1,88.6,89.0,4.0,0.0,0.0
2019-07-16,2114,29.0,89.0,89.2,88.7,89.0,-5.0,0.0,-2.0
2019-07-17,2114,27.01,88.6,89.0,88.6,88.7,-8.0,0.0,-1.0
2019-07-18,2114,58.91,88.7,89.0,88.0,88.0,-13.0,0.0,-1.0
2019-07-19,2114,28.0,88.1,88.1,87.5,87.5,-3.0,0.0,1.0
2019-07-22,2114,31.1,87.7,87.8,87.4,87.4,0.0,0.0,-2.0
2019-07-23,2114,31.0,87.4,87.9,87.4,87.9,-14.0,0.0,1.0
2019-07-24,2114,25.2,88.0,88.0,87.9,88.0,-4.0,0.0,-5.0
2019-07-25,2114,24.53,88.1,88.9,88.1,88.6,-12.0,0.0,-7.0
2019-07-26,2114,30.0,88.7,89.2,88.7,89.0,-9.0,0.0,-3.0
2019-07-29,2114,28.04,89.1,89.4,89.1,89.2,-7.0,0.0,-1.0
2019-07-30,2114,35.04,89.1,89.2,88.7,89.0,-5.0,0.0,0.0
2019-07-31,2114,32.32,89.1,89.4,89.1,89.2,-12.0,0.0,-3.0
2019-08-01,2114,39.05,89.0,89.5,89.0,89.3,-9.0,0.0,-2.0
2019-08-02,2114,57.0,89.3,89.4,88.8,89.0,-5.0,0.0,-2.0
2019-08-05,2114,39.26,88.7,88.7,88.2,88.3,-18.0,0.0,0.0
2019-08-06,2114,32.15,87.3,87.8,86.0,87.8,-8.0,0.0,5.0
2019-08-07,2114,14.0,88.0,88.7,88.0,88.2,-7.0,0.0,0.0
2019-08-08,2114,38.0,88.5,89.1,88.5,88.8,-10.0,0.0,1.0
2019-08-12,2114,84.0,88.6,89.1,88.3,88.9,3.0,0.0,-7.0
2019-08-13,2114,21.4,88.5,88.8,88.5,88.7,1.0,0.0,-3.0
2019-08-14,2114,32.05,88.7,89.0,88.2,88.8,1.0,0.0,0.0
2019-08-15,2114,140.01,88.0,88.5,87.6,88.0,-3.0,0.0,13.0
2019-08-16,2114,29.0,88.6,89.0,88.5,88.9,3.0,0.0,-6.0
2019-08-19,2114,60.02,89.0,89.0,88.6,88.8,-13.0,0.0,2.0
2019-08-20,2114,118.5,88.8,89.0,88.3,88.6,1.0,0.0,4.0
2019-08-21,2114,119.38,88.9,88.9,88.4,88.5,4.0,0.0,9.0
2019-08-22,2114,249.82,88.7,89.2,88.4,89.2,13.0,0.0,21.0
2019-08-23,2114,239.19,81.0,82.5,80.8,82.5,-7.0,0.0,-4.0
2019-08-26,2114,76.95,82.0,82.0,81.6,81.9,-9.95,0.0,14.0
2019-08-27,2114,78.1,81.9,82.7,81.9,82.7,-3.0,0.0,-1.0
2019-08-28,2114,18.02,83.0,83.5,83.0,83.0,-4.0,0.0,-1.0
2019-08-29,2114,9.1,82.9,83.0,82.9,82.9,-3.0,0.0,3.0
2019-08-30,2114,19.1,83.0,83.5,82.9,83.3,-4.0,0.0,-4.0
2019-09-02,2114,20.1,83.1,83.7,83.1,83.2,0.0,0.0,0.0
2019-09-03,2114,7.3,83.3,83.6,83.3,83.3,-1.0,0.0,0.0
2019-09-04,2114,5.0,83.1,83.1,83.1,83.1,0.0,0.0,1.0
2019-09-05,2114,138.0,83.2,83.5,81.0,83.1,-15.0,0.0,2.0
2019-09-06,2114,31.2,83.5,83.5,83.0,83.1,-1.0,0.0,1.0
2019-09-09,2114,29.26,83.1,83.5,82.9,83.1,0.0,0.0,0.0
2019-09-10,2114,27.0,83.1,83.1,82.9,83.0,2.0,0.0,1.0
2019-09-11,2114,29.3,83.0,83.0,82.7,82.8,-4.0,0.0,3.0
2019-09-12,2114,29.44,83.0,83.0,82.6,82.8,3.0,0.0,-6.0
2019-09-16,2114,23.39,82.8,83.0,82.8,83.0,-2.0,0.0,0.0
2019-09-17,2114,4.18,83.0,83.3,83.0,83.3,0.0,0.0,1.0
2019-09-18,2114,87.3,83.4,86.0,83.4,85.0,55.0,0.0,1.0
2019-09-19,2114,16.9,85.2,85.2,84.3,85.0,-1.0,0.0,1.0
2019-09-20,2114,31.11,85.0,85.0,84.2,84.2,0.0,0.0,1.0
2019-09-23,2114,28.13,84.2,84.2,83.3,83.5,0.0,0.0,4.0
2019-09-24,2114,13.0,83.7,84.8,83.7,84.0,1.0,0.0,0.0
2019-09-25,2114,14.3,84.0,84.0,84.0,84.0,0.0,0.0,1.0
2019-09-26,2114,8.13,83.8,83.8,83.5,83.5,-3.0,0.0,-1.0
2019-09-27,2114,28.88,83.5,84.0,83.1,83.3,-12.0,0.0,2.0
2019-10-01,2114,37.75,83.3,83.5,83.0,83.0,0.0,0.0,0.0
2019-10-02,2114,15.02,82.8,83.2,82.8,83.0,0.0,0.0,0.0
2019-10-03,2114,14.15,83.0,83.0,82.6,82.7,0.0,0.0,0.0
2019-10-04,2114,47.31,83.9,83.9,82.7,83.1,-5.0,0.0,-1.0
2019-10-07,2114,19.1,84.0,84.0,83.3,83.6,-1.0,0.0,0.0
2019-10-08,2114,10.4,83.3,84.0,83.3,83.7,0.0,0.0,0.0
2019-10-09,2114,13.6,83.7,83.7,83.0,83.0,-3.25,0.0,0.0
2019-10-14,2114,20.05,83.1,83.4,83.1,83.4,6.0,0.0,0.0
2019-10-15,2114,14.45,83.4,83.5,83.0,83.3,1.0,0.0,0.0
2019-10-16,2114,27.94,83.5,84.2,83.3,84.0,5.0,0.0,0.0
2019-10-17,2114,7.45,83.7,84.0,83.7,83.8,0.0,0.0,0.0
2019-10-18,2114,10.87,83.7,84.3,83.6,84.1,6.0,0.0,0.0
2019-10-21,2114,30.25,84.1,84.1,83.3,83.3,0.0,0.0,0.0
2019-10-22,2114,22.35,83.3,83.4,83.2,83.2,0.0,0.0,0.0
2019-10-23,2114,30.4,83.2,83.3,83.0,83.0,0.0,0.0,0.0
2019-10-24,2114,18.97,83.0,83.5,83.0,83.5,2.0,0.0,0.0
2019-10-25,2114,34.05,82.9,83.1,82.7,82.9,1.0,0.0,2.0
2019-10-28,2114,68.96,83.0,84.0,82.9,83.8,0.0,0.0,0.0
2019-10-29,2114,63.65,84.3,84.6,83.8,83.8,2.0,0.0,-4.0
2019-10-30,2114,15.47,83.8,83.8,83.3,83.6,0.0,0.0,0.0
2019-10-31,2114,32.06,84.0,84.0,83.8,83.9,-3.0,0.0,0.0
2019-11-01,2114,23.2,83.7,84.0,83.5,83.9,0.0,0.0,0.0
2019-11-04,2114,37.85,83.9,84.0,83.5,83.5,-2.1,0.0,4.0
2019-11-05,2114,54.26,83.5,83.7,83.5,83.7,5.0,0.0,4.0
2019-11-06,2114,33.66,83.7,84.0,83.6,83.6,-4.0,0.0,1.0
2019-11-07,2114,37.21,83.4,83.4,83.2,83.4,-1.0,0.0,-1.0
2019-11-08,2114,30.07,83.4,83.5,83.3,83.3,-3.0,0.0,0.0
2019-11-11,2114,58.5,83.3,83.3,82.7,83.0,-20.0,0.0,2.0
2019-11-12,2114,40.05,83.0,83.5,82.9,82.9,-5.0,0.0,0.0
2019-11-13,2114,34.69,82.9,83.0,82.7,82.9,-4.0,0.0,-3.0
2019-11-14,2114,18.06,83.0,83.2,82.8,83.2,-2.0,0.0,-3.0
2019-11-15,2114,23.05,83.0,83.3,82.9,83.1,0.0,0.0,-2.0
2019-11-18,2114,53.24,82.9,83.3,82.7,82.8,-10.0,0.0,1.0
2019-11-19,2114,8.86,83.0,83.0,82.8,83.0,0.0,0.0,0.0
2019-11-20,2114,18.3,83.0,84.3,83.0,83.5,2.0,0.0,1.0
2019-11-21,2114,7.32,83.0,83.3,83.0,83.3,-3.0,0.0,0.0
2019-11-22,2114,17.1,83.3,83.7,83.3,83.7,-1.0,0.0,-1.0
2019-11-25,2114,16.4,83.4,83.4,83.1,83.1,-1.0,0.0,0.0
2019-11-26,2114,27.79,83.1,83.5,83.1,83.2,0.0,0.0,-1.0
2019-11-27,2114,22.14,83.2,83.3,83.1,83.1,1.0,0.0,0.0
2019-11-28,2114,29.0,83.1,83.5,83.1,83.4,2.0,0.0,-5.0
2019-11-29,2114,17.26,83.4,83.4,83.2,83.2,-7.0,0.0,0.0
2019-12-02,2114,19.26,82.8,83.1,82.7,83.0,-3.0,0.0,0.0
2019-12-03,2114,23.0,83.1,83.4,83.1,83.2,0.0,0.0,0.0
2019-12-04,2114,28.0,83.1,83.1,83.0,83.0,0.0,0.0,-8.0
2019-12-05,2114,83.52,83.0,83.0,82.5,82.9,-1.0,0.0,0.0
2019-12-06,2114,30.61,83.0,83.2,82.9,83.1,0.0,0.0,-3.0
2019-12-09,2114,9.05,83.4,83.4,83.1,83.1,0.0,0.0,-1.0
2019-12-10,2114,16.44,83.0,83.0,82.9,83.0,0.0,0.0,0.0
2019-12-11,2114,138.8,83.0,83.0,82.4,82.6,10.0,0.0,8.0
2019-12-12,2114,66.65,82.5,82.5,82.4,82.5,1.0,0.0,3.0
2019-12-13,2114,13.26,82.5,82.7,82.5,82.7,1.0,0.0,-1.0
2019-12-16,2114,27.15,83.1,83.4,83.1,83.4,10.0,0.0,2.0
2019-12-17,2114,30.36,83.4,83.4,83.0,83.2,4.0,0.0,0.0
2019-12-18,2114,34.1,83.0,83.3,82.6,83.2,12.0,0.0,0.0
2019-12-19,2114,97.26,83.2,83.2,82.5,83.0,10.0,0.0,3.0
2019-12-20,2114,88.2,83.1,83.1,82.4,83.0,4.0,0.0,13.0
2019-12-23,2114,76.0,83.1,83.1,82.4,82.5,0.0,0.0,11.0
2019-12-24,2114,64.9,82.5,82.6,82.4,82.6,0.0,0.0,0.0
