Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-29,2064,4.0,16.55,16.55,16.55,16.55,0.0,0.0,0.0
2018-10-30,2064,7.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2018-11-01,2064,2.0,16.5,16.6,16.5,16.6,0.0,0.0,0.0
2018-11-02,2064,4.0,16.6,16.65,16.6,16.65,0.0,0.0,0.0
2018-11-05,2064,1.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2018-11-06,2064,8.0,16.85,16.95,16.85,16.85,0.0,0.0,-3.0
2018-11-07,2064,4.0,16.8,16.8,16.7,16.7,0.0,0.0,1.0
2018-11-08,2064,9.0,16.9,16.95,16.75,16.75,0.0,0.0,-1.0
2018-11-09,2064,5.0,16.7,16.7,16.7,16.7,0.0,0.0,1.0
2018-11-12,2064,8.0,16.65,16.65,16.4,16.5,0.0,0.0,-2.0
2018-11-13,2064,2.0,16.3,16.3,16.2,16.2,0.0,0.0,0.0
2018-11-14,2064,104.0,16.15,16.2,15.35,15.85,0.0,0.0,6.0
2018-11-15,2064,14.0,15.85,16.25,15.85,16.25,0.0,0.0,0.0
2018-11-19,2064,11.0,16.15,16.15,15.8,16.1,0.0,0.0,2.0
2018-11-20,2064,51.0,16.0,16.0,15.5,15.6,0.0,0.0,4.0
2018-11-21,2064,44.0,15.6,15.75,15.6,15.6,0.0,0.0,3.0
2018-11-22,2064,7.0,15.6,15.85,15.6,15.6,0.0,0.0,0.0
2018-11-26,2064,14.0,15.6,15.65,15.3,15.65,0.0,0.0,4.0
2018-11-27,2064,1.0,15.85,15.85,15.85,15.85,0.0,0.0,-1.0
2018-11-28,2064,3.0,15.7,15.8,15.7,15.75,0.0,0.0,-2.0
2018-11-29,2064,4.0,15.75,15.8,15.7,15.7,0.0,0.0,1.0
2018-11-30,2064,1.0,15.95,15.95,15.95,15.95,0.0,0.0,0.0
2018-12-03,2064,15.0,15.7,15.95,15.7,15.8,0.0,0.0,-2.0
2018-12-04,2064,10.0,15.7,15.8,15.7,15.7,0.0,0.0,-1.0
2018-12-05,2064,8.0,15.65,15.7,15.65,15.7,0.0,0.0,1.0
2018-12-06,2064,6.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2018-12-07,2064,21.0,15.5,15.5,15.5,15.5,0.0,0.0,2.0
2018-12-10,2064,12.0,15.6,15.6,15.5,15.5,0.0,0.0,-1.0
2018-12-11,2064,3.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2018-12-12,2064,2.0,15.8,15.85,15.8,15.85,0.0,0.0,0.0
2018-12-13,2064,5.0,16.0,16.0,15.65,15.65,0.0,0.0,-2.0
2018-12-14,2064,8.0,15.6,15.6,15.45,15.5,0.0,0.0,0.0
2018-12-17,2064,9.0,15.7,15.7,15.6,15.6,0.0,0.0,0.0
2018-12-20,2064,2.0,15.75,15.75,15.75,15.75,0.0,0.0,-1.0
2018-12-21,2064,1.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2018-12-22,2064,5.0,15.5,15.7,15.5,15.7,0.0,0.0,1.0
2018-12-24,2064,1.0,15.5,15.5,15.5,15.5,0.0,0.0,1.0
2018-12-25,2064,6.0,15.4,15.4,15.4,15.4,0.0,0.0,2.0
2018-12-26,2064,3.0,15.4,15.4,15.4,15.4,0.0,0.0,2.0
2018-12-27,2064,36.0,15.45,15.5,15.3,15.3,0.0,0.0,3.0
2018-12-28,2064,10.0,15.5,15.55,15.5,15.55,0.0,0.0,-6.0
2019-01-02,2064,3.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2019-01-03,2064,3.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2019-01-07,2064,18.0,15.85,15.85,15.4,15.55,0.0,0.0,1.0
2019-01-08,2064,21.0,15.6,15.65,15.6,15.65,0.0,0.0,-1.0
2019-01-09,2064,77.0,15.65,15.65,15.6,15.6,0.0,0.0,0.0
2019-01-10,2064,62.0,15.6,15.65,15.6,15.6,0.0,0.0,-1.0
2019-01-11,2064,14.0,15.55,15.7,15.55,15.65,0.0,0.0,-6.0
2019-01-14,2064,39.0,15.7,16.0,15.55,15.55,0.0,0.0,2.0
2019-01-15,2064,10.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2019-01-16,2064,49.0,15.65,15.65,15.5,15.6,0.0,0.0,-1.0
2019-01-17,2064,56.0,15.7,15.7,15.55,15.55,0.0,0.0,0.0
2019-01-18,2064,59.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2019-01-21,2064,113.0,15.55,15.85,15.5,15.6,0.0,0.0,-2.0
2019-01-22,2064,122.0,15.8,15.8,15.0,15.1,-36.0,0.0,8.0
2019-01-23,2064,32.0,15.4,15.4,15.3,15.3,0.0,0.0,0.0
2019-01-24,2064,35.0,15.4,15.4,15.1,15.2,0.0,0.0,1.0
2019-01-25,2064,40.0,15.1,15.3,15.1,15.25,0.0,0.0,5.0
2019-01-28,2064,1.0,15.25,15.25,15.25,15.25,0.0,0.0,-1.0
2019-01-29,2064,6.0,15.1,15.2,15.1,15.2,0.0,0.0,-4.0
2019-01-30,2064,15.0,15.15,15.15,15.05,15.05,0.0,0.0,2.0
2019-02-11,2064,35.0,15.1,15.4,15.1,15.35,0.0,0.0,0.0
2019-02-12,2064,38.0,15.35,15.35,15.2,15.25,0.0,0.0,0.0
2019-02-13,2064,54.0,15.35,15.35,15.2,15.3,0.0,0.0,-3.0
2019-02-14,2064,57.0,15.4,15.45,15.4,15.45,0.0,0.0,-6.0
2019-02-15,2064,17.0,15.45,15.65,15.45,15.65,0.0,0.0,-3.0
2019-02-18,2064,73.0,15.7,15.85,15.7,15.7,0.0,0.0,0.0
2019-02-19,2064,56.0,15.75,15.8,15.7,15.7,0.0,0.0,0.0
2019-02-20,2064,43.0,15.8,15.9,15.8,15.85,0.0,0.0,-1.0
2019-02-21,2064,59.0,15.8,15.9,15.8,15.8,0.0,0.0,0.0
2019-02-22,2064,59.0,15.9,15.9,15.7,15.85,0.0,0.0,-1.0
2019-02-25,2064,58.0,15.85,16.0,15.75,15.75,0.0,0.0,-1.0
2019-02-26,2064,57.0,15.9,15.9,15.75,15.8,0.0,0.0,2.0
2019-02-27,2064,54.0,15.75,15.8,15.7,15.7,0.0,0.0,0.0
2019-03-04,2064,42.0,15.7,15.8,15.7,15.8,1.0,0.0,0.0
2019-03-05,2064,42.0,15.8,15.8,15.8,15.8,1.0,0.0,0.0
2019-03-06,2064,44.0,15.85,15.85,15.75,15.8,0.0,0.0,-1.0
2019-03-07,2064,72.0,15.85,15.95,15.85,15.9,0.0,0.0,-1.0
2019-03-08,2064,8.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
2019-03-11,2064,4.0,15.9,15.9,15.8,15.8,0.0,0.0,0.0
2019-03-12,2064,6.0,15.9,15.9,15.8,15.8,2.0,0.0,-2.0
2019-03-13,2064,4.0,15.8,15.8,15.8,15.8,0.0,0.0,2.0
2019-03-15,2064,13.0,15.6,15.65,15.55,15.55,0.0,0.0,2.0
2019-03-18,2064,17.0,15.55,15.55,15.4,15.45,1.0,0.0,-1.0
2019-03-19,2064,20.0,15.7,15.7,15.5,15.5,0.0,0.0,1.0
2019-03-20,2064,6.0,15.5,15.5,15.45,15.45,0.0,0.0,0.0
2019-03-21,2064,31.0,15.45,15.45,15.3,15.3,0.0,0.0,1.0
2019-03-22,2064,13.0,15.25,15.3,15.25,15.3,4.0,0.0,0.0
2019-03-25,2064,12.0,15.3,15.4,15.3,15.35,0.0,0.0,0.0
2019-03-26,2064,22.0,15.4,15.45,15.35,15.4,0.0,0.0,0.0
2019-03-28,2064,130.0,15.1,15.1,14.6,14.7,-1.0,0.0,9.0
2019-03-29,2064,60.0,14.7,14.7,14.5,14.6,0.0,0.0,0.0
2019-04-01,2064,43.0,14.55,14.55,14.4,14.45,-3.0,0.0,4.0
2019-04-02,2064,31.0,14.4,14.4,14.25,14.35,0.0,0.0,1.0
2019-04-03,2064,88.0,14.35,14.45,14.3,14.35,0.0,0.0,1.0
2019-04-08,2064,43.0,14.35,14.35,14.2,14.25,0.0,0.0,14.0
2019-04-09,2064,40.0,14.2,14.25,14.2,14.2,0.0,0.0,2.0
2019-04-10,2064,21.0,14.3,14.3,14.25,14.25,0.0,0.0,3.0
2019-04-11,2064,112.0,14.3,15.4,14.3,14.45,-4.0,0.0,-18.0
2019-04-12,2064,5.0,14.55,14.55,14.45,14.45,0.0,0.0,-2.0
2019-04-15,2064,14.0,14.25,14.3,14.2,14.3,0.0,0.0,4.0
2019-04-16,2064,29.0,14.35,15.0,14.3,15.0,0.0,0.0,-6.0
2019-04-17,2064,9.0,14.8,14.95,14.75,14.75,-1.0,0.0,1.0
2019-04-18,2064,36.0,14.55,14.55,14.4,14.4,0.0,0.0,5.0
2019-04-19,2064,27.0,14.45,14.55,14.45,14.5,0.0,0.0,0.0
2019-04-22,2064,14.0,14.3,14.75,14.3,14.6,0.0,0.0,0.0
2019-04-23,2064,5.0,14.6,14.6,14.6,14.6,0.0,0.0,3.0
2019-04-24,2064,5.0,14.45,14.45,14.4,14.4,0.0,0.0,3.0
2019-04-25,2064,13.0,14.4,14.5,14.4,14.45,0.0,0.0,-4.0
2019-04-26,2064,10.0,14.45,14.45,14.4,14.4,0.0,0.0,-2.0
2019-04-29,2064,10.0,14.4,14.4,14.3,14.4,0.0,0.0,0.0
2019-04-30,2064,10.0,14.3,14.3,14.2,14.25,0.0,0.0,1.0
2019-05-02,2064,16.0,14.25,14.3,14.15,14.15,0.0,0.0,2.0
2019-05-03,2064,8.0,14.2,14.25,14.15,14.2,0.0,0.0,0.0
2019-05-06,2064,16.0,14.2,14.4,14.2,14.3,0.0,0.0,-3.0
2019-05-07,2064,11.0,14.3,14.3,14.25,14.25,0.0,0.0,-1.0
2019-05-08,2064,15.0,14.75,14.75,14.15,14.2,0.0,0.0,1.0
2019-05-09,2064,6.0,14.45,14.45,14.2,14.2,0.0,0.0,0.0
2019-05-10,2064,2.0,14.2,14.2,14.1,14.1,0.0,0.0,-1.0
2019-05-13,2064,4.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2019-05-14,2064,162.0,14.1,14.1,13.7,13.75,0.0,0.0,6.0
2019-05-15,2064,120.0,13.75,13.9,13.75,13.9,0.0,0.0,-2.0
2019-05-16,2064,168.0,13.85,13.85,13.7,13.7,0.0,0.0,0.0
2019-05-17,2064,131.0,13.7,13.7,13.6,13.6,0.0,0.0,0.0
2019-05-20,2064,166.0,13.65,14.1,13.6,14.0,0.0,0.0,-3.0
2019-05-21,2064,159.0,13.8,14.15,13.8,13.9,0.0,0.0,5.0
2019-05-22,2064,154.0,13.9,14.0,13.9,13.9,0.0,0.0,0.0
2019-05-23,2064,4.0,14.0,14.0,13.9,13.9,0.0,0.0,0.0
2019-05-24,2064,2.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2019-05-29,2064,60.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2019-05-30,2064,7.0,13.85,13.85,13.85,13.85,0.0,0.0,1.0
2019-05-31,2064,5.0,13.8,13.8,13.75,13.75,0.0,0.0,0.0
2019-06-03,2064,69.0,13.7,13.7,13.4,13.45,0.0,0.0,0.0
2019-06-05,2064,49.0,13.4,13.4,13.2,13.25,0.0,0.0,1.0
2019-06-06,2064,20.0,13.25,13.5,13.25,13.25,0.0,0.0,-1.0
2019-06-10,2064,77.0,13.15,13.15,12.95,12.95,0.0,0.0,-1.0
2019-06-11,2064,26.0,12.95,12.95,12.8,12.9,0.0,0.0,-2.0
2019-06-12,2064,27.0,12.9,12.9,12.85,12.85,0.0,0.0,0.0
2019-06-13,2064,26.0,12.8,12.95,12.8,12.95,1.0,0.0,-4.0
2019-06-14,2064,5.0,12.9,13.0,12.9,13.0,0.0,0.0,-1.0
2019-06-17,2064,15.0,13.2,13.5,13.15,13.45,0.0,0.0,-7.0
2019-06-18,2064,50.0,13.95,14.35,13.9,14.3,0.0,0.0,-2.0
2019-06-19,2064,41.0,14.3,14.3,14.0,14.1,0.0,0.0,-2.0
2019-06-20,2064,2.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2019-06-21,2064,18.0,14.0,14.1,13.95,14.0,0.0,0.0,2.0
2019-06-24,2064,14.0,14.0,14.05,14.0,14.0,0.0,0.0,0.0
2019-06-25,2064,7.0,14.1,14.2,14.1,14.1,0.0,0.0,-3.0
2019-06-26,2064,8.0,14.0,14.25,14.0,14.15,0.0,0.0,0.0
2019-06-27,2064,49.0,14.15,14.3,14.0,14.3,0.0,0.0,2.0
2019-06-28,2064,19.0,14.3,14.3,14.1,14.1,0.0,0.0,4.0
2019-07-01,2064,19.0,14.1,14.25,14.1,14.25,0.0,0.0,-3.0
2019-07-02,2064,8.0,14.25,14.25,14.1,14.1,0.0,0.0,-1.0
2019-07-03,2064,11.0,14.0,14.1,14.0,14.1,0.0,0.0,-4.0
2019-07-04,2064,11.0,14.15,14.2,14.15,14.15,0.0,0.0,-1.0
2019-07-09,2064,4.0,14.4,14.5,14.4,14.5,0.0,0.0,0.0
2019-07-10,2064,1.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2019-07-11,2064,25.0,14.3,14.45,14.3,14.4,0.0,0.0,-2.0
2019-07-12,2064,11.0,14.5,14.5,14.5,14.5,0.0,0.0,4.0
2019-07-15,2064,12.0,14.4,14.5,14.4,14.5,0.0,0.0,3.0
2019-07-16,2064,9.0,14.4,14.4,14.4,14.4,0.0,0.0,-7.0
2019-07-22,2064,9.0,14.4,14.4,14.4,14.4,0.0,0.0,7.0
2019-07-23,2064,7.0,14.5,14.5,14.3,14.3,0.0,0.0,2.0
2019-07-24,2064,1.0,14.5,14.5,14.5,14.5,0.0,0.0,-1.0
2019-07-25,2064,2.0,14.45,14.45,14.4,14.4,0.0,0.0,0.0
2019-07-26,2064,3.0,14.3,14.3,14.25,14.25,0.0,0.0,1.0
2019-08-02,2064,1.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2019-08-05,2064,6.0,14.2,14.25,14.2,14.2,0.0,0.0,0.0
2019-08-06,2064,8.0,14.15,14.35,14.15,14.35,0.0,0.0,1.0
2019-08-07,2064,5.0,14.35,14.35,14.2,14.2,0.0,0.0,0.0
2019-08-08,2064,8.0,14.2,14.4,14.2,14.4,0.0,0.0,-1.0
2019-08-13,2064,10.0,14.2,14.3,14.2,14.2,0.0,0.0,0.0
2019-08-14,2064,8.0,14.2,14.2,14.2,14.2,0.0,0.0,1.0
2019-08-15,2064,21.0,14.15,14.3,14.1,14.25,0.0,0.0,0.0
2019-08-16,2064,3.0,14.25,14.25,14.25,14.25,0.0,0.0,0.0
2019-08-19,2064,7.0,14.3,14.45,14.3,14.45,0.0,0.0,0.0
2019-08-20,2064,28.0,14.45,14.5,14.45,14.5,0.0,0.0,4.0
2019-08-21,2064,23.0,14.05,14.05,13.8,13.85,0.0,0.0,-6.0
2019-08-22,2064,139.0,13.8,13.8,13.65,13.65,0.0,0.0,0.0
2019-08-23,2064,1.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2019-08-26,2064,13.0,13.5,13.6,13.45,13.55,0.0,0.0,0.0
2019-08-27,2064,8.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2019-08-28,2064,2.0,13.55,13.6,13.55,13.6,0.0,0.0,0.0
2019-08-29,2064,5.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2019-09-02,2064,16.0,13.5,13.5,13.4,13.4,0.0,0.0,0.0
2019-09-04,2064,1.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-09-05,2064,5.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-09-06,2064,3.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-09-09,2064,3.0,13.5,13.55,13.5,13.55,0.0,0.0,0.0
2019-09-10,2064,3.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-09-11,2064,3.0,13.7,13.75,13.7,13.75,0.0,0.0,-1.0
2019-09-12,2064,2.0,13.6,13.6,13.6,13.6,0.0,0.0,1.0
2019-09-16,2064,14.0,13.55,13.6,13.55,13.6,0.0,0.0,0.0
2019-09-18,2064,4.0,13.4,13.4,13.4,13.4,0.0,0.0,1.0
2019-09-20,2064,1.0,13.35,13.35,13.35,13.35,0.0,0.0,-1.0
2019-09-23,2064,1.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0
2019-09-25,2064,7.0,13.3,13.7,13.3,13.7,0.0,0.0,-1.0
2019-09-26,2064,2.0,13.5,13.5,13.5,13.5,0.0,0.0,-1.0
2019-09-27,2064,51.0,13.5,13.5,13.45,13.45,0.0,0.0,0.0
2019-10-01,2064,3.0,13.4,13.4,13.4,13.4,0.0,0.0,1.0
2019-10-02,2064,2.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0
2019-10-03,2064,7.0,13.4,13.45,13.4,13.45,0.0,0.0,0.0
2019-10-07,2064,203.0,13.45,13.45,12.5,12.9,0.0,0.0,17.0
2019-10-08,2064,204.0,12.9,12.95,12.9,12.95,0.0,0.0,0.0
2019-10-09,2064,1.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2019-10-14,2064,3.0,12.9,13.0,12.9,13.0,0.0,0.0,-2.0
2019-10-15,2064,5.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2019-10-16,2064,4.0,12.9,13.0,12.9,13.0,0.0,0.0,0.0
2019-10-17,2064,2.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2019-10-18,2064,5.0,13.0,13.0,12.95,12.95,0.0,0.0,0.0
2019-10-21,2064,6.0,12.95,13.1,12.95,13.1,0.0,0.0,-2.0
2019-10-22,2064,13.0,13.1,13.2,13.1,13.2,0.0,0.0,-5.0
2019-10-23,2064,3.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2019-10-24,2064,6.0,13.0,13.3,13.0,13.3,0.0,0.0,-1.0
2019-10-25,2064,19.0,13.15,13.2,13.1,13.1,0.0,0.0,-5.0
2019-10-28,2064,4.0,13.05,13.05,13.05,13.05,0.0,0.0,1.0
2019-10-29,2064,82.0,13.1,13.1,13.05,13.05,-1.0,0.0,0.0
2019-10-30,2064,99.0,13.2,13.3,13.2,13.2,0.0,0.0,-2.0
2019-10-31,2064,3.0,13.25,13.3,13.25,13.25,0.0,0.0,-2.0
2019-11-01,2064,5.0,13.3,13.3,13.2,13.2,0.0,0.0,0.0
2019-11-04,2064,28.0,13.2,13.2,12.6,13.1,0.0,0.0,0.0
2019-11-05,2064,78.0,13.2,13.2,13.1,13.15,0.0,0.0,-1.0
2019-11-06,2064,66.0,13.15,13.2,13.15,13.2,0.0,0.0,0.0
2019-11-08,2064,14.0,13.2,13.35,13.1,13.1,0.0,0.0,-2.0
2019-11-11,2064,5.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2019-11-12,2064,17.0,13.1,13.1,12.9,13.0,0.0,0.0,2.0
2019-11-13,2064,12.0,12.9,12.9,12.9,12.9,0.0,0.0,6.0
2019-11-14,2064,55.0,13.2,13.75,13.15,13.15,0.0,0.0,10.0
2019-11-15,2064,4.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2019-11-18,2064,23.0,13.75,13.75,13.4,13.4,0.0,0.0,-9.0
2019-11-19,2064,34.0,13.5,13.55,13.35,13.35,0.0,0.0,-4.0
2019-11-21,2064,12.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2019-11-22,2064,9.0,13.6,13.6,13.55,13.6,0.0,0.0,0.0
2019-11-26,2064,29.0,13.7,13.95,13.7,13.7,0.0,0.0,2.0
2019-11-27,2064,100.0,13.7,13.75,13.65,13.75,0.0,0.0,0.0
2019-11-28,2064,31.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2019-11-29,2064,4.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2019-12-02,2064,37.0,13.65,13.9,13.6,13.6,0.0,0.0,0.0
2019-12-03,2064,33.0,13.6,13.7,13.6,13.7,0.0,0.0,0.0
2019-12-04,2064,35.0,13.6,13.6,13.6,13.6,0.0,0.0,-5.0
2019-12-05,2064,1.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2019-12-06,2064,40.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2019-12-09,2064,25.0,13.6,13.7,13.6,13.65,0.0,0.0,0.0
2019-12-11,2064,13.0,13.6,13.6,13.5,13.5,0.0,0.0,-6.0
2019-12-12,2064,26.0,13.35,13.35,13.35,13.35,4.0,0.0,1.0
2019-12-13,2064,21.0,13.6,13.6,13.5,13.5,-3.0,0.0,-1.0
2019-12-16,2064,20.0,13.5,13.6,13.5,13.6,0.0,0.0,0.0
2019-12-17,2064,21.0,13.65,13.75,13.65,13.75,3.0,0.0,0.0
2019-12-18,2064,13.0,13.7,13.75,13.65,13.75,0.0,0.0,0.0
2019-12-19,2064,52.0,13.4,13.7,13.4,13.7,0.0,0.0,1.0
2019-12-23,2064,20.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2019-12-24,2064,12.0,13.6,13.7,13.6,13.7,0.0,0.0,-5.0
2019-12-25,2064,101.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2019-12-26,2064,14.0,13.7,13.75,13.7,13.75,0.0,0.0,0.0
2019-12-27,2064,4.0,13.65,13.65,13.65,13.65,0.0,0.0,-1.0
2019-12-30,2064,28.0,13.8,13.8,13.7,13.75,0.0,0.0,0.0
2020-01-02,2064,87.0,13.75,13.75,13.7,13.75,0.0,0.0,0.0
2020-01-03,2064,51.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2020-01-06,2064,9.0,13.6,13.65,13.55,13.65,0.0,0.0,0.0
2020-01-07,2064,1.0,13.65,13.65,13.65,13.65,0.0,0.0,1.0
2020-01-08,2064,3.0,13.6,13.6,13.6,13.6,0.0,0.0,1.0
2020-01-09,2064,19.0,13.95,13.95,13.6,13.6,0.0,0.0,0.0
2020-01-10,2064,6.0,13.6,13.85,13.6,13.6,0.0,0.0,0.0
2020-01-15,2064,1.0,13.5,13.5,13.5,13.5,0.0,0.0,1.0
2020-01-17,2064,5.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2020-01-20,2064,4.0,13.3,13.45,13.3,13.45,0.0,0.0,1.0
2020-01-30,2064,4.0,13.3,13.3,13.05,13.05,0.0,0.0,-1.0
2020-01-31,2064,4.0,13.05,13.15,13.05,13.15,0.0,0.0,2.0
2020-02-03,2064,2.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2020-02-04,2064,2.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0
2020-02-05,2064,6.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0
2020-02-06,2064,6.0,13.35,13.4,13.35,13.35,0.0,0.0,1.0
2020-02-07,2064,1.0,13.25,13.25,13.25,13.25,0.0,0.0,1.0
2020-02-12,2064,1.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2020-02-13,2064,21.0,13.3,13.4,13.3,13.4,0.0,0.0,-1.0
2020-02-14,2064,31.0,13.4,13.4,13.3,13.3,0.0,0.0,0.0
2020-02-17,2064,7.0,13.3,13.3,13.2,13.2,0.0,0.0,0.0
2020-02-18,2064,15.0,13.25,13.35,13.25,13.3,0.0,0.0,0.0
2020-02-19,2064,6.0,13.3,13.45,13.3,13.45,0.0,0.0,0.0
2020-02-20,2064,6.0,13.45,13.45,13.3,13.3,0.0,0.0,-1.0
2020-02-24,2064,12.0,13.25,13.25,13.05,13.05,0.0,0.0,5.0
2020-02-25,2064,3.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2020-02-26,2064,1.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2020-02-27,2064,18.0,12.85,13.05,12.5,13.05,0.0,0.0,-3.0
2020-03-02,2064,33.0,12.55,12.75,12.55,12.6,0.0,0.0,6.0
2020-03-03,2064,8.0,12.8,12.85,12.8,12.85,0.0,0.0,-3.0
2020-03-06,2064,1.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2020-03-09,2064,9.0,12.75,12.75,12.6,12.6,0.0,0.0,0.0
2020-03-10,2064,8.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0
2020-03-12,2064,14.0,12.05,12.05,11.7,11.7,0.0,0.0,0.0
2020-03-13,2064,51.0,11.6,11.6,10.55,10.65,0.0,0.0,-4.0
2020-03-16,2064,11.0,10.05,10.9,10.05,10.8,0.0,0.0,-2.0
2020-03-17,2064,14.0,10.8,10.8,10.45,10.75,-2.0,0.0,0.0
2020-03-18,2064,10.0,10.75,10.75,10.55,10.55,0.0,0.0,0.0
2020-03-19,2064,45.0,10.55,10.55,9.55,9.9,0.0,0.0,-1.0
2020-03-20,2064,35.0,10.0,10.05,9.96,10.0,0.0,0.0,2.0
2020-03-23,2064,21.0,9.11,9.45,9.11,9.45,0.0,0.0,2.0
2020-03-24,2064,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2020-03-27,2064,9.0,10.05,10.1,10.05,10.1,0.0,0.0,-2.0
2020-03-30,2064,10.0,10.3,10.55,10.3,10.55,0.0,0.0,-4.0
2020-03-31,2064,6.0,10.55,10.6,10.55,10.6,0.0,0.0,-1.0
2020-04-01,2064,10.0,10.35,10.35,10.3,10.3,0.0,0.0,2.0
2020-04-07,2064,3.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2020-04-08,2064,6.0,10.5,10.5,10.5,10.5,0.0,0.0,1.0
2020-04-09,2064,16.0,10.65,11.1,10.55,11.05,0.0,0.0,-5.0
2020-04-10,2064,9.0,11.2,11.7,11.2,11.5,1.0,0.0,0.0
2020-04-13,2064,25.0,11.6,12.6,11.6,11.95,0.0,0.0,1.0
2020-04-14,2064,7.0,11.95,12.1,11.95,12.1,0.0,0.0,0.0
2020-04-15,2064,6.0,12.1,12.1,12.0,12.0,0.0,0.0,2.0
2020-04-17,2064,10.0,12.1,12.1,12.05,12.05,0.0,0.0,1.0
2020-04-20,2064,11.0,12.1,12.25,12.1,12.1,0.0,0.0,1.0
2020-04-21,2064,52.0,12.3,12.3,11.95,12.1,-1.0,0.0,12.0
2020-04-22,2064,45.0,12.05,12.15,12.05,12.1,1.0,0.0,4.0
2020-04-23,2064,16.0,11.8,11.8,11.5,11.5,-1.0,0.0,7.0
2020-04-24,2064,2.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2020-04-27,2064,13.0,11.5,11.55,11.2,11.35,0.0,0.0,4.0
2020-04-28,2064,2.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2020-04-29,2064,7.0,11.55,11.55,11.55,11.55,0.0,0.0,-3.0
2020-04-30,2064,21.0,11.55,11.55,11.5,11.5,0.0,0.0,5.0
2020-05-04,2064,1.0,11.5,11.5,11.5,11.5,0.0,0.0,-1.0
2020-05-07,2064,2.0,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2020-05-11,2064,86.0,11.55,11.55,11.5,11.5,0.0,0.0,-4.0
2020-05-13,2064,4.0,11.5,11.5,11.4,11.4,0.0,0.0,1.0
2020-05-14,2064,4.0,11.35,11.35,11.35,11.35,0.0,0.0,-3.0
2020-05-19,2064,3.0,11.1,11.3,11.1,11.3,0.0,0.0,0.0
2020-05-20,2064,1.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2020-05-21,2064,11.0,11.05,11.2,11.05,11.2,1.0,0.0,0.0
2020-05-22,2064,2.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2020-05-25,2064,8.0,11.2,11.25,11.2,11.2,0.0,0.0,-5.0
2020-05-26,2064,6.0,11.2,11.25,11.2,11.2,0.0,0.0,0.0
