Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,9943,108.1,59.2,59.3,58.7,58.9,-8.0,0.0,5.0
2018-08-24,9943,103.11,59.0,59.0,58.3,58.4,-12.0,0.0,0.0
2018-08-27,9943,84.34,58.5,59.0,58.5,58.8,40.0,0.0,1.0
2018-08-28,9943,130.3,58.8,59.1,58.7,58.8,-9.0,0.0,-3.0
2018-08-29,9943,65.0,58.8,59.0,58.7,59.0,7.0,0.0,0.0
2018-08-30,9943,104.31,59.0,59.1,58.6,58.8,-34.0,0.0,5.0
2018-08-31,9943,67.2,58.8,58.8,58.5,58.8,-13.0,0.0,-3.0
2018-09-03,9943,105.1,58.8,58.9,58.4,58.6,-6.0,0.0,1.0
2018-09-04,9943,129.53,58.6,58.6,58.3,58.3,5.0,0.0,1.0
2018-09-05,9943,163.36,58.2,58.3,58.0,58.0,-1.0,0.0,-3.0
2018-09-06,9943,190.39,58.0,58.0,57.4,57.4,3.0,0.0,-11.0
2018-09-07,9943,279.78,57.2,57.2,56.5,56.8,-31.0,0.0,7.0
2018-09-10,9943,235.93,56.8,56.8,56.0,56.6,26.0,0.0,-1.0
2018-09-11,9943,257.11,56.6,58.5,56.5,58.1,71.0,0.0,3.0
2018-09-12,9943,189.5,58.1,58.7,57.8,58.4,43.0,70.0,-7.0
2018-09-13,9943,230.5,58.5,59.0,58.4,59.0,98.0,0.0,1.0
2018-09-14,9943,86.25,59.0,59.0,58.6,58.7,1.0,0.0,4.0
2018-09-17,9943,93.43,58.9,58.9,57.9,58.3,-26.0,0.0,0.0
2018-09-18,9943,109.3,58.3,58.7,58.0,58.2,23.0,0.0,-2.0
2018-09-19,9943,69.33,58.4,58.5,58.0,58.1,-6.0,0.0,5.0
2018-09-20,9943,60.2,58.5,58.5,57.9,57.9,-7.0,-12.0,4.0
2018-09-21,9943,72.62,58.4,58.4,57.9,58.1,-2.0,-17.0,-3.0
2018-09-25,9943,116.3,58.2,58.5,58.0,58.1,-17.0,0.0,0.0
2018-09-26,9943,71.57,58.1,58.3,58.1,58.1,-1.0,0.0,-5.0
2018-09-27,9943,34.69,58.1,58.3,58.0,58.1,-9.0,0.0,0.0
2018-09-28,9943,110.72,58.3,58.7,58.2,58.4,-26.0,0.0,20.0
2018-10-01,9943,176.15,58.6,58.9,58.4,58.9,-14.0,0.0,8.0
2018-10-02,9943,93.61,58.9,58.9,58.3,58.4,-11.0,0.0,-31.0
2018-10-03,9943,30.05,58.4,58.6,58.4,58.4,-1.0,0.0,0.0
2018-10-04,9943,90.5,58.4,58.4,58.0,58.1,-37.0,0.0,0.0
2018-10-05,9943,278.05,57.9,58.0,57.2,57.7,-61.0,0.0,-1.0
2018-10-08,9943,74.16,57.3,57.7,57.3,57.6,-8.0,0.0,1.0
2018-10-09,9943,146.0,57.5,58.0,57.4,58.0,-4.0,14.0,1.0
2018-10-11,9943,536.65,57.0,57.1,56.0,56.4,6.0,0.0,6.0
2018-10-12,9943,285.14,56.1,57.5,56.0,57.4,-49.0,0.0,-3.0
2018-10-15,9943,175.13,57.4,57.5,57.0,57.4,-38.0,0.0,-1.0
2018-10-16,9943,118.0,57.1,57.4,57.0,57.1,-59.0,0.0,-2.0
2018-10-17,9943,110.3,57.2,57.6,56.8,57.1,-67.0,0.0,2.0
2018-10-18,9943,96.67,57.1,57.7,56.8,57.0,-11.0,0.0,1.0
2018-10-19,9943,589.53,56.9,58.4,56.2,58.2,211.0,0.0,12.0
2018-10-22,9943,126.28,58.0,58.3,57.8,58.0,-18.0,0.0,-19.0
2018-10-23,9943,99.61,58.2,58.2,57.0,57.3,-36.0,0.0,1.0
2018-10-24,9943,192.26,57.1,57.2,56.6,57.1,-24.0,-70.0,3.0
2018-10-25,9943,123.52,56.0,56.8,56.0,56.6,-16.0,0.0,6.0
2018-10-26,9943,323.43,56.6,56.6,55.6,55.7,-75.0,0.0,-5.0
2018-10-29,9943,163.1,55.3,56.5,55.3,56.3,34.0,0.0,4.0
2018-10-30,9943,154.14,56.2,57.2,56.2,56.7,4.0,0.0,-5.0
2018-10-31,9943,93.0,56.9,57.4,56.8,57.4,6.0,0.0,-1.0
2018-11-01,9943,41.66,57.6,57.6,57.1,57.2,-16.0,0.0,2.0
2018-11-02,9943,58.07,56.9,57.2,56.9,57.0,-21.0,0.0,-2.0
2018-11-05,9943,123.3,57.0,57.5,56.9,57.0,-84.0,0.0,-7.0
2018-11-06,9943,45.0,57.0,57.2,57.0,57.0,-20.0,0.0,2.0
2018-11-07,9943,82.22,57.1,57.6,57.0,57.6,4.0,6.0,-1.0
2018-11-08,9943,44.03,57.6,57.7,57.3,57.6,4.0,0.0,0.0
2018-11-09,9943,198.4,57.6,58.0,57.3,57.8,-25.0,0.0,-1.0
2018-11-12,9943,162.15,57.8,58.1,57.8,58.0,-6.0,0.0,0.0
2018-11-13,9943,85.4,57.9,57.9,57.4,57.7,-3.0,0.0,0.0
2018-11-14,9943,124.22,57.7,58.2,57.6,58.0,-9.0,0.0,-3.0
2018-11-15,9943,85.31,58.0,58.1,57.7,58.0,-17.0,0.0,0.0
2018-11-16,9943,59.53,57.8,58.0,57.8,57.9,-5.0,0.0,-2.0
2018-11-19,9943,90.24,58.2,58.3,57.9,58.0,-11.0,0.0,0.0
2018-11-20,9943,153.35,58.0,58.2,57.8,57.9,-59.0,0.0,1.0
2018-11-21,9943,129.43,57.8,58.3,57.6,58.3,5.0,0.0,-2.0
2018-11-22,9943,65.52,58.3,58.3,57.8,58.0,-15.0,0.0,0.0
2018-11-23,9943,50.18,58.0,58.0,57.9,58.0,-16.0,0.0,0.0
2018-11-26,9943,58.33,58.0,58.2,57.8,58.1,-5.0,0.0,0.0
2018-11-27,9943,62.84,58.1,58.2,57.9,58.2,-39.0,0.0,0.0
2018-11-28,9943,47.26,58.3,58.3,58.0,58.3,-8.0,0.0,0.0
2018-11-29,9943,59.0,58.3,58.4,58.0,58.0,-27.0,0.0,-2.0
2018-11-30,9943,41.31,58.3,58.3,57.9,58.0,-25.0,0.0,1.0
2018-12-03,9943,106.1,58.2,58.4,58.0,58.3,-19.0,0.0,0.0
2018-12-04,9943,86.34,58.4,58.5,58.2,58.3,-35.0,0.0,-2.0
2018-12-05,9943,59.11,58.3,58.3,58.1,58.3,-7.0,0.0,1.0
2018-12-06,9943,117.35,58.3,58.3,57.7,57.9,-34.0,0.0,0.0
2018-12-07,9943,32.35,57.9,58.2,57.8,58.2,-17.0,0.0,0.0
2018-12-10,9943,1625.36,58.2,58.3,58.0,58.3,0.0,0.0,-1.0
2018-12-11,9943,110.1,58.3,58.3,57.7,58.2,-51.9,0.0,0.0
2018-12-12,9943,144.0,58.2,58.3,57.8,58.1,-58.0,-63.0,2.0
2018-12-13,9943,110.0,57.9,58.0,57.8,57.9,-18.0,-70.0,3.0
2018-12-14,9943,108.1,58.0,58.0,57.7,57.9,-59.0,0.0,0.0
2018-12-17,9943,92.02,58.2,58.2,57.8,57.8,-45.0,0.0,0.0
2018-12-18,9943,50.53,57.8,58.0,57.8,57.9,1.0,0.0,0.0
2018-12-19,9943,126.36,58.0,58.0,57.7,57.9,-14.0,0.0,0.0
2018-12-20,9943,32.8,57.8,58.0,57.7,57.8,-3.0,0.0,0.0
2018-12-21,9943,114.05,57.8,57.8,57.5,57.8,-14.0,0.0,0.0
2018-12-22,9943,31.12,57.5,58.0,57.5,57.9,0.0,0.0,0.0
2018-12-24,9943,98.05,57.7,57.9,57.4,57.6,-18.0,0.0,0.0
2018-12-25,9943,140.66,57.5,57.8,57.3,57.5,-2.0,0.0,0.0
2018-12-26,9943,2556.3,57.5,57.9,57.5,57.6,-1.0,0.0,0.0
2018-12-27,9943,95.12,57.6,57.9,57.6,57.9,-39.0,0.0,1.0
2018-12-28,9943,17.43,57.8,57.9,57.7,57.9,0.0,0.0,0.0
2019-01-02,9943,56.39,58.0,58.0,57.7,58.0,0.0,0.0,0.0
2019-01-03,9943,87.26,58.0,58.0,57.7,57.7,-55.0,0.0,4.0
2019-01-04,9943,69.3,57.5,58.1,57.5,58.0,-7.0,0.0,-3.0
2019-01-07,9943,133.26,58.0,59.9,58.0,58.6,-21.0,0.0,8.0
2019-01-08,9943,108.22,58.6,59.0,58.6,58.9,-16.0,0.0,0.0
2019-01-09,9943,258.8,59.0,59.8,59.0,59.7,1.0,0.0,0.0
2019-01-10,9943,113.91,59.7,59.9,59.4,59.9,3.0,0.0,2.0
2019-01-11,9943,116.7,60.0,60.0,59.6,59.9,-40.0,0.0,1.0
2019-01-14,9943,118.1,60.0,60.0,59.8,60.0,14.0,0.0,-1.0
2019-01-15,9943,371.02,60.0,61.4,60.0,61.4,64.0,0.0,-2.0
2019-01-16,9943,537.54,61.5,63.1,61.5,62.7,-16.0,0.0,49.0
2019-01-17,9943,326.11,62.7,62.9,61.4,62.1,12.0,0.0,8.0
2019-01-18,9943,950.1,62.1,62.4,61.6,61.9,-5.0,0.0,-6.0
2019-01-21,9943,179.62,62.5,62.9,62.0,62.3,-21.0,-1.0,8.0
2019-01-22,9943,3217.67,62.3,62.6,61.8,62.3,5.0,0.0,-4.0
2019-01-23,9943,166.61,62.2,62.7,62.1,62.5,49.0,0.0,8.0
2019-01-24,9943,200.24,62.5,63.0,62.5,63.0,56.0,0.0,50.0
2019-01-25,9943,182.84,63.0,63.3,62.8,63.3,6.0,0.0,-14.0
2019-01-28,9943,371.54,63.4,65.0,63.4,64.9,22.0,0.0,21.0
2019-01-29,9943,451.85,64.3,64.4,63.1,64.2,-158.0,0.0,16.0
2019-01-30,9943,329.69,64.2,65.3,63.6,64.8,10.0,8.0,-8.0
2019-02-11,9943,466.85,65.1,66.0,64.5,65.0,-11.0,0.0,100.0
2019-02-12,9943,221.8,65.0,65.4,64.7,65.4,83.0,0.0,13.0
2019-02-13,9943,259.87,65.4,65.4,64.3,64.7,-39.0,0.0,-16.0
2019-02-14,9943,231.23,64.7,64.8,64.1,64.6,32.0,0.0,-43.0
2019-02-15,9943,148.4,64.6,64.9,64.5,64.5,44.0,0.0,-10.0
2019-02-18,9943,268.83,64.5,65.0,64.5,64.9,59.0,0.0,-61.0
2019-02-19,9943,184.42,64.9,65.8,64.9,65.7,23.0,0.0,-6.0
2019-02-20,9943,317.75,65.9,66.3,65.8,66.0,64.0,2.0,0.0
2019-02-21,9943,387.65,66.0,67.7,65.8,67.2,55.16,0.0,6.0
2019-02-25,9943,2998.78,64.8,64.8,63.0,64.3,93.0,0.0,191.0
2019-02-26,9943,980.86,64.3,64.9,64.3,64.7,41.0,0.0,-125.0
2019-02-27,9943,623.83,64.7,64.7,64.3,64.5,-73.0,0.0,2.0
2019-03-04,9943,545.48,64.3,64.5,64.0,64.2,-131.16,0.0,-1.0
2019-03-05,9943,676.12,64.2,64.2,63.5,63.5,-52.0,0.0,21.0
2019-03-06,9943,354.83,63.6,64.0,63.6,63.7,-43.0,0.0,0.0
2019-03-07,9943,374.8,63.7,63.7,63.4,63.5,-16.0,0.0,-8.0
2019-03-08,9943,182.23,63.5,64.1,63.5,64.1,-40.0,0.0,4.0
2019-03-11,9943,191.73,64.1,64.1,64.0,64.0,1.0,0.0,-1.0
2019-03-12,9943,300.38,63.9,64.1,63.7,63.9,-52.0,0.0,-8.0
2019-03-13,9943,227.39,63.7,64.5,63.7,64.1,-21.0,0.0,4.0
2019-03-14,9943,127.21,64.0,64.3,63.9,64.1,-12.0,0.0,3.0
2019-03-15,9943,160.44,64.0,64.3,64.0,64.2,5.0,0.0,0.0
2019-03-18,9943,215.3,64.1,64.1,63.9,63.9,2.0,0.0,-2.0
2019-03-19,9943,210.95,63.9,64.2,63.9,64.0,24.0,0.0,2.0
2019-03-20,9943,183.34,64.0,64.2,63.9,63.9,4.0,0.0,-6.0
2019-03-21,9943,543.64,64.0,64.1,63.6,64.0,-5.0,0.0,5.0
2019-03-22,9943,66.02,63.9,64.1,63.8,64.1,1.0,8.0,-1.0
2019-03-25,9943,72.01,64.1,64.1,63.9,64.1,-6.0,0.0,-7.0
2019-03-26,9943,100.56,64.1,64.1,64.0,64.1,-9.0,0.0,-2.0
2019-03-27,9943,105.3,64.1,64.1,64.0,64.0,-18.0,0.0,0.0
2019-03-28,9943,125.06,64.0,64.2,64.0,64.1,-28.0,0.0,0.0
2019-03-29,9943,204.12,64.2,64.4,64.2,64.3,-52.0,0.0,-5.0
2019-04-01,9943,164.02,64.4,64.7,64.4,64.4,-37.0,0.0,-26.0
2019-04-02,9943,169.8,64.4,65.0,64.3,64.8,-9.0,0.0,-9.0
2019-04-03,9943,123.34,64.8,64.9,64.6,64.7,16.0,-7.0,-16.0
2019-04-08,9943,183.45,64.8,65.3,64.8,65.2,-1.0,0.0,-11.0
2019-04-09,9943,256.87,65.2,65.3,64.9,65.2,-102.0,0.0,-8.0
2019-04-10,9943,136.01,65.2,65.2,64.9,65.0,-26.0,0.0,0.0
2019-04-11,9943,151.6,65.0,65.0,64.8,64.8,-39.0,0.0,11.0
2019-04-12,9943,74.13,64.8,64.9,64.7,64.8,-4.0,0.0,0.0
2019-04-15,9943,162.63,64.8,65.0,64.8,65.0,35.0,-9.0,0.0
2019-04-16,9943,126.3,65.0,65.1,64.7,64.8,-20.0,0.0,2.0
2019-04-17,9943,152.89,65.0,65.0,64.8,64.8,-6.0,0.0,2.0
2019-04-18,9943,195.28,64.8,64.8,64.4,64.7,-103.0,0.0,5.0
2019-04-19,9943,52.0,65.0,65.0,64.7,64.8,1.0,0.0,-2.0
2019-04-22,9943,226.15,64.9,65.2,64.9,65.1,-11.0,0.0,22.0
2019-04-23,9943,121.53,65.1,65.2,65.0,65.1,-13.0,0.0,4.0
2019-04-24,9943,125.16,65.1,65.2,65.0,65.1,-5.0,0.0,10.0
2019-04-25,9943,141.89,65.1,65.5,65.1,65.5,29.0,22.0,13.0
2019-04-26,9943,56.08,65.5,65.5,65.2,65.5,-11.0,0.0,0.0
2019-04-29,9943,60.24,65.5,65.5,65.3,65.4,-8.11,0.0,0.0
2019-04-30,9943,117.58,65.4,65.5,65.3,65.4,-43.0,0.0,0.0
2019-05-02,9943,78.1,65.4,65.5,65.4,65.5,4.0,0.0,-3.0
2019-05-03,9943,312.65,65.5,65.5,65.0,65.2,-18.0,0.0,0.0
2019-05-06,9943,146.32,65.2,65.3,65.1,65.1,-39.0,0.0,-19.0
2019-05-07,9943,148.02,65.2,65.3,65.0,65.2,-48.0,0.0,-4.0
2019-05-08,9943,100.9,65.2,65.3,65.1,65.1,-19.0,0.0,-1.0
2019-05-09,9943,201.9,65.2,65.3,65.0,65.1,-51.0,0.0,-10.0
2019-05-10,9943,245.2,65.0,65.2,64.9,65.1,1.0,0.0,-38.0
2019-05-13,9943,185.61,65.1,65.1,64.6,64.6,-56.0,0.0,-2.0
2019-05-14,9943,1151.76,65.3,66.5,65.3,65.7,-154.0,0.0,12.0
2019-05-15,9943,645.8,65.9,66.0,65.1,65.7,-113.0,0.0,6.0
2019-05-16,9943,205.45,65.3,65.8,65.3,65.7,5.0,0.0,-2.0
2019-05-17,9943,560.59,65.8,66.4,65.8,66.3,38.0,0.0,-26.0
2019-05-20,9943,946.54,66.6,67.5,66.3,66.7,29.0,0.0,21.0
2019-05-21,9943,383.7,66.7,66.9,66.5,66.7,37.0,0.0,3.0
2019-05-22,9943,247.06,66.7,67.0,66.5,66.8,-28.0,0.0,0.0
2019-05-23,9943,288.12,66.8,66.9,66.4,66.6,9.0,3.0,-1.0
2019-05-24,9943,204.69,66.8,66.9,66.6,66.8,32.0,0.0,4.0
2019-05-27,9943,342.76,66.8,67.0,66.6,67.0,42.0,0.0,4.0
2019-05-28,9943,279.77,67.0,67.0,66.6,66.8,6.0,0.0,1.0
2019-05-29,9943,336.75,66.9,67.0,66.5,66.5,-48.0,0.0,-12.0
2019-05-30,9943,226.4,66.6,66.8,66.5,66.6,45.0,0.0,12.0
2019-05-31,9943,176.47,66.6,66.8,66.5,66.7,25.0,0.0,4.0
2019-06-03,9943,198.53,66.6,66.8,66.4,66.6,4.0,0.0,-2.0
2019-06-04,9943,438.55,66.5,66.5,66.2,66.3,-207.9,0.0,4.0
2019-06-05,9943,200.7,66.3,66.4,66.3,66.3,-107.0,0.0,-9.0
2019-06-06,9943,238.88,66.3,66.4,66.2,66.4,-97.0,0.0,-9.0
2019-06-10,9943,281.3,66.4,66.4,66.3,66.4,-1.0,0.0,1.0
2019-06-11,9943,450.3,66.4,66.4,66.3,66.4,-255.0,0.0,5.0
2019-06-12,9943,208.07,66.4,66.4,66.3,66.4,-132.0,0.0,2.0
2019-06-13,9943,181.0,66.4,66.8,66.3,66.6,-44.0,0.0,3.0
2019-06-14,9943,165.5,66.7,66.8,66.4,66.7,-12.0,0.0,-6.0
2019-06-17,9943,132.04,66.7,66.9,66.6,66.8,15.0,0.0,-1.0
2019-06-18,9943,357.66,66.8,67.3,66.7,67.0,36.0,3.0,9.0
2019-06-19,9943,250.52,67.0,67.1,66.9,67.0,16.0,0.0,-3.0
2019-06-20,9943,377.3,67.1,67.3,67.0,67.3,9.0,0.0,2.0
2019-06-21,9943,322.61,67.3,67.3,67.1,67.3,26.0,0.0,3.0
2019-06-24,9943,390.79,67.3,67.4,66.9,67.4,2.0,0.0,2.0
2019-06-25,9943,165.26,67.4,67.4,67.2,67.3,11.0,0.0,-6.0
2019-06-26,9943,453.47,67.3,67.4,66.9,66.9,-142.0,0.0,-16.0
2019-06-27,9943,529.36,66.8,66.9,66.5,66.7,74.0,0.0,-10.0
2019-06-28,9943,313.28,66.7,66.7,66.4,66.5,7.0,0.0,8.0
2019-07-01,9943,397.65,66.5,66.8,66.5,66.7,18.0,0.0,9.0
2019-07-02,9943,273.44,66.7,67.0,66.7,66.7,-3.0,0.0,3.0
2019-07-03,9943,217.4,66.9,67.0,66.7,66.7,-24.0,0.0,-3.0
2019-07-04,9943,214.0,66.9,67.0,66.6,66.6,-50.0,0.0,0.0
2019-07-05,9943,169.43,66.8,67.0,66.6,66.6,-37.0,0.0,-2.0
2019-07-08,9943,200.73,66.8,66.9,66.6,66.6,-15.0,0.0,1.0
2019-07-09,9943,80.41,66.6,66.9,66.6,66.9,3.0,0.0,-1.0
2019-07-10,9943,155.51,66.9,66.9,66.7,66.8,-12.0,0.0,-3.0
2019-07-11,9943,154.4,66.8,66.9,66.6,66.9,-24.0,0.0,-9.0
2019-07-12,9943,215.5,66.7,66.9,66.6,66.7,-30.0,0.0,3.0
2019-07-15,9943,123.17,66.8,66.9,66.7,66.8,-7.0,0.0,-2.0
2019-07-16,9943,146.51,66.9,66.9,66.7,66.7,-36.0,0.0,-11.0
2019-07-17,9943,204.52,66.8,66.9,66.7,66.7,-76.0,0.0,-2.0
2019-07-18,9943,119.39,66.7,66.9,66.7,66.7,-27.0,0.0,31.0
2019-07-19,9943,189.3,66.8,66.9,66.7,66.8,-54.0,0.0,-1.0
2019-07-22,9943,111.36,66.8,66.9,66.8,66.8,-13.0,0.0,6.0
2019-07-23,9943,118.23,66.8,66.9,66.7,66.8,-34.0,0.0,-6.0
2019-07-24,9943,120.0,66.8,66.8,66.7,66.7,-63.0,0.0,1.0
2019-07-25,9943,150.27,66.7,66.8,66.7,66.7,-58.0,-3.0,-6.0
2019-07-26,9943,92.83,66.8,66.8,66.6,66.7,-29.0,0.0,0.0
2019-07-29,9943,156.75,66.7,66.8,66.7,66.7,-37.0,0.0,6.0
2019-07-30,9943,249.5,66.7,66.9,66.7,66.9,-74.0,0.0,-40.0
2019-07-31,9943,139.13,66.9,66.9,66.8,66.8,-39.0,0.0,-7.0
2019-08-01,9943,168.08,66.8,66.8,66.7,66.8,-70.0,0.0,18.0
2019-08-02,9943,231.68,66.7,66.9,66.6,66.8,-38.0,0.0,102.0
2019-08-05,9943,264.8,66.8,66.8,66.5,66.6,-103.0,0.0,6.0
2019-08-06,9943,232.35,66.4,66.6,65.8,66.4,-24.0,0.0,2.0
2019-08-07,9943,175.05,66.4,66.6,66.3,66.4,-42.0,0.0,1.0
2019-08-08,9943,109.45,66.6,66.7,66.4,66.6,-18.0,-4.0,0.0
2019-08-12,9943,102.34,66.6,66.6,66.4,66.5,-7.0,0.0,4.0
2019-08-13,9943,119.3,66.5,66.5,66.4,66.5,-20.0,0.0,3.0
2019-08-14,9943,244.26,66.5,66.5,66.3,66.3,-45.0,0.0,3.0
2019-08-15,9943,152.72,66.2,66.6,66.1,66.3,-60.0,0.0,-6.0
2019-08-16,9943,59.45,66.3,66.6,66.3,66.6,-9.0,0.0,1.0
2019-08-19,9943,160.52,66.7,66.7,66.3,66.5,-90.0,0.0,10.0
2019-08-20,9943,128.54,66.5,66.7,66.4,66.6,-47.0,0.0,4.0
2019-08-21,9943,169.1,66.7,66.9,66.6,66.7,-9.0,0.0,24.0
2019-08-22,9943,2728.03,67.9,69.3,67.6,68.4,-244.0,0.0,42.0
2019-08-23,9943,654.55,68.8,68.8,68.1,68.4,-66.0,0.0,-23.0
2019-08-26,9943,632.47,68.0,68.4,67.8,68.1,-109.0,0.0,25.0
2019-08-27,9943,457.79,68.0,68.3,68.0,68.1,-95.0,0.0,4.0
2019-08-28,9943,379.68,68.0,68.4,68.0,68.2,-99.0,0.0,-5.0
2019-08-29,9943,384.68,68.2,68.4,68.2,68.3,-76.0,0.0,-41.0
2019-08-30,9943,774.71,68.5,69.2,68.5,69.1,-34.0,0.0,7.0
2019-09-02,9943,1062.37,69.6,71.9,69.6,71.8,-93.0,0.0,19.0
2019-09-03,9943,1155.72,72.1,73.4,70.8,71.2,-141.0,0.0,68.0
2019-09-04,9943,703.47,71.2,71.4,70.2,70.9,-139.0,0.0,-61.0
2019-09-05,9943,1538.68,70.8,70.8,70.1,70.2,-151.0,0.0,-16.0
2019-09-06,9943,2119.5,65.5,66.2,65.1,65.6,815.0,0.0,-23.0
2019-09-09,9943,505.88,66.0,66.7,66.0,66.5,-61.0,0.0,12.0
2019-09-10,9943,549.97,66.9,67.4,66.7,67.3,-39.0,0.0,4.0
2019-09-11,9943,816.62,67.8,68.6,67.5,67.7,-80.0,-3.0,-9.0
2019-09-12,9943,636.29,68.0,68.0,67.0,67.2,-121.0,0.0,-11.0
2019-09-16,9943,185.89,67.2,67.7,67.2,67.7,-29.0,0.0,1.0
2019-09-17,9943,212.92,67.9,67.9,67.2,67.3,-76.0,0.0,-8.0
2019-09-18,9943,227.54,67.4,67.5,67.3,67.3,-8.0,0.0,-27.0
2019-09-19,9943,203.0,67.6,67.6,67.3,67.4,-53.0,0.0,-8.0
2019-09-20,9943,190.44,67.5,67.5,67.2,67.2,-52.0,0.0,-1.0
2019-09-23,9943,109.02,67.7,67.7,67.2,67.4,3.0,0.0,-2.0
2019-09-24,9943,159.04,67.6,67.6,67.2,67.2,39.0,0.0,-21.0
2019-09-25,9943,426.62,67.2,67.2,66.3,66.6,13.0,0.0,-18.0
2019-09-26,9943,183.95,66.7,66.9,66.4,66.4,-4.0,0.0,0.0
2019-09-27,9943,331.46,66.4,66.6,65.8,66.0,-26.0,0.0,-2.0
2019-10-01,9943,336.68,66.0,66.2,65.6,65.9,-5.0,0.0,-14.0
2019-10-02,9943,169.99,65.9,65.9,65.7,65.9,7.0,0.0,8.0
2019-10-03,9943,207.64,65.9,66.2,65.5,66.2,14.0,0.0,-2.0
2019-10-04,9943,214.88,66.3,67.0,66.3,66.7,-14.0,0.0,-11.0
2019-10-07,9943,379.45,66.8,68.0,66.8,67.4,35.0,0.0,-3.0
2019-10-08,9943,175.51,67.5,67.8,67.0,67.5,23.0,0.0,0.0
2019-10-09,9943,173.5,67.5,67.5,66.9,67.0,1.0,0.0,-8.0
2019-10-14,9943,249.63,67.5,67.5,66.5,66.8,-5.0,0.0,-1.0
2019-10-15,9943,157.12,66.8,67.0,66.5,66.8,40.0,0.0,-5.0
2019-10-16,9943,176.83,66.9,67.2,66.6,67.0,32.0,0.0,0.0
2019-10-17,9943,120.35,67.0,67.2,67.0,67.0,-8.0,0.0,-14.0
2019-10-18,9943,629.84,67.0,69.7,67.0,69.7,419.8,0.0,1.0
2019-10-21,9943,371.84,68.5,69.4,68.3,68.6,20.0,0.0,-1.0
2019-10-22,9943,219.76,68.7,69.0,68.4,68.5,-26.0,0.0,0.0
2019-10-23,9943,185.88,68.5,68.6,68.2,68.2,-34.0,0.0,-2.0
2019-10-24,9943,86.2,68.2,68.3,68.2,68.3,11.0,0.0,2.0
2019-10-25,9943,136.1,68.3,68.7,68.2,68.4,1.0,0.0,-1.0
2019-10-28,9943,103.5,68.4,68.5,68.3,68.4,2.0,0.0,0.0
2019-10-29,9943,145.07,68.5,68.5,68.1,68.2,3.0,0.0,-4.0
2019-10-30,9943,126.8,68.2,68.2,67.7,68.1,6.0,0.0,-2.0
2019-10-31,9943,118.01,68.2,68.2,67.8,67.9,3.0,0.0,-2.0
2019-11-01,9943,70.0,68.1,68.2,67.9,68.0,0.0,0.0,-1.0
2019-11-04,9943,124.61,68.0,68.3,67.9,68.1,7.0,0.0,-4.0
2019-11-05,9943,145.0,68.1,68.6,68.1,68.4,0.0,0.0,-1.0
2019-11-06,9943,86.92,68.4,68.4,68.0,68.2,-4.0,0.0,0.0
2019-11-07,9943,63.01,68.2,68.3,68.1,68.3,6.17,0.0,-1.0
2019-11-08,9943,94.14,68.3,68.6,68.2,68.4,1.0,0.0,4.0
2019-11-11,9943,88.22,68.4,68.5,68.0,68.2,-3.0,0.0,0.0
2019-11-12,9943,43.03,68.0,68.4,68.0,68.4,-3.0,0.0,6.0
2019-11-13,9943,107.07,68.0,68.5,68.0,68.5,2.0,0.0,-6.0
2019-11-14,9943,60.84,68.5,68.5,68.2,68.4,-7.0,-4.0,-3.0
2019-11-15,9943,214.36,68.4,68.6,68.0,68.1,4.0,0.0,-3.0
2019-11-18,9943,115.93,68.1,68.4,68.1,68.2,1.0,0.0,-1.0
2019-11-19,9943,51.39,68.2,68.4,68.2,68.3,3.0,0.0,0.0
2019-11-20,9943,87.3,68.3,68.4,68.0,68.4,8.0,0.0,-2.0
2019-11-21,9943,69.29,68.4,68.5,68.1,68.3,-10.0,0.0,-2.0
2019-11-22,9943,54.99,68.3,68.4,68.3,68.4,-2.0,0.0,-4.0
2019-11-25,9943,126.12,68.4,68.5,68.3,68.5,12.0,0.0,-1.0
2019-11-26,9943,305.56,68.6,69.2,68.6,69.2,29.0,0.0,9.0
2019-11-27,9943,189.06,69.2,69.7,69.2,69.5,4.0,0.0,8.0
2019-11-28,9943,237.85,69.5,69.8,69.5,69.7,0.0,0.0,3.0
2019-11-29,9943,163.4,69.7,69.7,69.2,69.4,-20.0,0.0,1.0
2019-12-02,9943,119.2,69.5,69.9,69.3,69.3,1.0,0.0,0.0
2019-12-03,9943,57.39,69.3,69.5,69.1,69.4,-12.0,0.0,0.0
2019-12-04,9943,149.39,69.1,69.3,69.0,69.0,0.0,0.0,-1.0
2019-12-05,9943,74.32,69.0,69.2,68.9,69.1,-4.0,0.0,0.0
2019-12-06,9943,87.2,69.1,69.2,68.8,68.9,-12.0,0.0,0.0
2019-12-09,9943,57.23,69.3,69.4,68.8,69.3,-4.0,0.0,0.0
2019-12-10,9943,76.32,69.3,69.5,69.3,69.3,-3.0,0.0,0.0
2019-12-11,9943,82.23,69.3,69.5,69.2,69.3,-12.0,0.0,0.0
2019-12-12,9943,88.46,69.4,69.5,69.3,69.5,11.0,0.0,0.0
2019-12-13,9943,133.95,69.7,69.9,69.5,69.8,5.0,0.0,0.0
2019-12-16,9943,290.37,69.8,70.8,69.8,70.6,20.0,0.0,-1.0
2019-12-17,9943,212.62,70.6,71.4,70.6,71.3,22.0,0.0,-1.0
2019-12-18,9943,171.76,71.3,71.5,71.3,71.5,27.0,0.0,-4.0
