Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-07,2376,3536.64,52.0,52.0,51.1,51.1,-820.5,0.0,178.0
2019-11-08,2376,3491.46,51.6,51.8,51.0,51.2,-1099.0,0.0,145.0
2019-11-11,2376,3372.17,51.1,51.7,50.7,51.3,142.0,0.0,-277.0
2019-11-12,2376,1831.4,51.2,51.5,50.9,51.3,-806.0,0.0,189.0
2019-11-13,2376,4471.08,51.2,51.3,49.95,49.95,-1138.2,0.0,-335.0
2019-11-14,2376,3547.34,50.0,50.0,49.2,49.4,-127.0,-105.0,-101.0
2019-11-15,2376,10494.38,49.0,49.8,49.0,49.05,-5568.0,0.0,352.0
2019-11-18,2376,5218.82,49.5,50.8,49.4,50.4,1702.0,4.0,-325.0
2019-11-19,2376,4496.76,50.4,51.0,50.2,50.8,1872.2,5.0,-209.0
2019-11-20,2376,3900.59,51.0,51.4,50.4,51.1,1610.0,4.0,-275.0
2019-11-21,2376,7854.45,51.0,52.3,50.7,51.8,2042.0,212.0,27.0
2019-11-22,2376,4295.66,52.2,52.4,51.5,52.0,667.0,0.0,124.0
2019-11-25,2376,3282.12,52.1,52.3,51.3,51.4,-705.0,0.0,64.0
2019-11-26,2376,2796.93,51.7,51.7,51.0,51.4,-756.07,0.0,-68.0
2019-11-27,2376,1685.83,51.4,51.8,51.3,51.3,-392.0,0.0,233.0
2019-11-28,2376,2100.67,51.2,51.3,50.7,50.8,-163.0,0.0,-69.0
2019-11-29,2376,3236.92,50.8,50.8,50.3,50.3,-893.21,-28.0,-283.0
2019-12-02,2376,2624.27,50.3,51.0,50.0,50.7,46.2,0.0,-111.0
2019-12-03,2376,1588.44,50.5,51.0,50.5,51.0,-194.0,0.0,8.0
2019-12-04,2376,1462.03,50.7,50.7,50.2,50.4,-332.0,0.0,10.0
2019-12-05,2376,2157.23,50.7,50.8,50.4,50.5,-496.0,0.0,39.0
2019-12-06,2376,1594.11,50.6,51.1,50.5,50.5,-285.0,0.0,48.0
2019-12-09,2376,1939.0,51.0,51.2,50.7,50.7,-178.0,2.0,74.0
2019-12-10,2376,1846.89,50.7,51.0,50.1,50.9,-280.0,5.0,176.0
2019-12-11,2376,2274.37,50.8,51.1,50.8,50.8,40.0,4.0,-10.0
2019-12-12,2376,2323.81,51.1,51.5,50.8,50.8,695.0,-101.0,51.0
2019-12-13,2376,5111.18,51.4,51.7,50.9,51.1,822.0,6.0,154.0
2019-12-16,2376,6133.08,51.5,51.7,50.7,51.2,-421.0,4.0,86.0
2019-12-17,2376,3737.92,51.5,51.8,51.0,51.4,1116.78,215.0,-44.0
2019-12-18,2376,16334.65,52.0,53.3,51.7,52.7,1958.5,970.0,1525.0
2019-12-19,2376,6240.8,53.0,53.3,52.3,52.4,457.0,213.0,318.0
2019-12-20,2376,3994.68,52.8,53.0,52.0,52.0,229.71,-725.0,120.0
2019-12-23,2376,4832.6,52.1,52.5,50.9,50.9,638.0,-743.0,-708.0
2019-12-24,2376,4859.88,51.3,51.3,50.7,50.8,1532.0,-814.0,-794.0
2019-12-25,2376,2290.27,51.0,51.7,51.0,51.5,-251.0,225.0,-179.0
2019-12-26,2376,5783.04,51.5,51.5,50.5,50.7,-3073.0,0.0,28.0
2019-12-27,2376,3404.88,50.7,50.9,50.3,50.5,-933.0,0.0,-272.0
2019-12-30,2376,4579.45,50.5,50.6,50.0,50.1,-1819.0,-106.0,-56.0
2019-12-31,2376,5600.33,50.0,50.0,49.7,49.7,-2940.0,0.0,40.0
2020-01-02,2376,3687.29,50.4,50.5,49.95,50.0,-1270.44,-240.0,177.0
2020-01-03,2376,3706.79,50.4,50.5,49.85,50.2,780.0,0.0,-193.0
2020-01-06,2376,3461.99,49.95,50.2,49.45,50.0,-409.82,0.0,-179.0
2020-01-07,2376,3684.77,50.0,50.1,49.5,49.6,-1500.0,8.0,-113.0
2020-01-08,2376,3842.22,49.5,50.5,49.5,50.3,465.0,2.0,-92.0
2020-01-09,2376,2676.68,50.5,50.5,50.0,50.2,-1184.0,7.0,-68.0
2020-01-10,2376,3473.46,50.5,51.0,50.2,50.4,-292.0,0.0,-50.0
2020-01-13,2376,1846.88,50.6,50.8,50.5,50.6,-95.0,-5.0,-29.0
2020-01-14,2376,1542.94,50.8,50.9,50.4,50.6,207.0,-5.0,-279.0
2020-01-15,2376,1580.56,50.6,50.9,50.4,50.4,214.0,-4.0,-2.0
2020-01-16,2376,6211.38,50.7,51.6,50.7,51.2,1106.0,76.0,457.0
2020-01-17,2376,7751.8,51.5,52.1,51.2,51.9,2227.21,520.0,-326.0
2020-01-20,2376,8317.43,52.5,52.7,51.9,52.2,2730.0,520.0,-879.0
2020-01-30,2376,8094.24,50.0,50.9,49.5,50.8,1829.14,0.0,-1559.0
2020-01-31,2376,3626.92,50.9,51.6,50.3,51.2,43.0,14.0,-133.0
2020-02-03,2376,4222.99,50.4,51.2,49.55,51.1,-424.0,0.0,138.0
2020-02-04,2376,3857.28,51.2,51.5,50.7,50.9,-951.5,0.0,2.0
2020-02-05,2376,5400.26,51.1,52.0,50.8,51.4,1070.0,3.0,-152.0
2020-02-06,2376,6363.1,51.9,52.4,51.6,52.2,708.0,0.0,162.0
2020-02-07,2376,5364.43,52.0,52.7,51.6,51.9,791.0,0.0,101.0
2020-02-10,2376,24273.34,52.0,54.7,51.7,54.3,3792.0,677.0,1589.0
2020-02-11,2376,25068.56,55.2,56.2,54.1,55.8,-1127.0,1438.0,213.0
2020-02-12,2376,15665.01,56.4,56.8,55.4,56.0,2776.0,501.0,-595.0
2020-02-13,2376,29924.26,56.5,59.9,56.2,59.0,6461.0,755.0,-301.0
2020-02-14,2376,17526.39,59.0,59.9,57.9,58.9,-1380.0,155.0,747.0
2020-02-17,2376,12474.31,59.0,59.9,58.2,58.7,-228.0,469.0,136.0
2020-02-18,2376,8605.0,59.3,59.4,58.0,58.3,1937.0,466.0,-670.0
2020-02-19,2376,19382.64,59.0,60.3,57.7,57.7,-3829.0,33.0,575.0
2020-02-20,2376,15255.29,56.9,58.2,56.5,58.0,3381.0,-103.0,-557.0
2020-02-21,2376,23193.38,57.6,57.8,54.8,54.9,-1389.0,-1470.0,761.0
2020-02-24,2376,8056.05,54.3,55.3,54.0,55.3,1735.0,-198.0,-442.0
2020-02-25,2376,6037.61,54.5,55.0,54.2,54.4,-1969.0,-20.0,256.0
2020-02-26,2376,5120.34,54.3,54.5,53.4,53.9,-368.0,3.0,-270.0
2020-02-27,2376,7657.09,54.2,54.7,52.1,52.1,-126.0,3.0,-266.0
2020-03-02,2376,7768.75,51.1,53.2,50.8,52.2,-2071.0,0.0,91.0
2020-03-03,2376,4995.73,53.2,53.4,52.3,52.6,-1369.0,330.0,114.0
2020-03-04,2376,6340.58,52.3,52.3,51.2,51.9,-1978.0,0.0,184.0
2020-03-05,2376,4713.22,52.8,52.9,52.1,52.6,-1660.0,330.0,210.0
2020-03-06,2376,4322.83,52.4,52.9,51.9,52.6,-2003.0,2.0,139.0
2020-03-09,2376,7372.25,52.1,52.1,50.1,50.1,-2536.0,-30.0,-396.0
2020-03-10,2376,10256.88,49.2,49.85,48.65,49.6,-3018.5,3.0,-229.0
2020-03-11,2376,5482.43,50.1,50.4,49.4,49.4,-1516.0,-400.0,-42.0
2020-03-12,2376,9358.64,49.4,49.4,46.65,47.55,-549.0,85.0,-1042.0
2020-03-13,2376,8667.99,42.95,45.85,42.95,45.0,253.0,-37.0,-1160.0
2020-03-16,2376,4714.58,45.1,45.8,43.75,43.75,-1139.0,246.0,-163.0
2020-03-17,2376,5210.33,42.35,44.35,42.1,42.6,-817.0,-137.0,-162.0
2020-03-18,2376,8594.02,43.0,43.45,40.0,40.0,-3278.0,0.0,61.0
2020-03-19,2376,8718.08,39.0,39.3,36.35,38.15,143.0,110.0,-855.0
2020-03-20,2376,6429.84,39.55,41.85,39.5,40.5,-970.0,-0.38,115.0
2020-03-23,2376,3677.6,39.15,39.35,38.25,38.25,-773.0,-813.0,-11.0
2020-03-24,2376,5315.12,39.25,40.05,39.05,39.65,-1790.0,-314.0,286.0
2020-03-25,2376,7747.83,41.1,43.6,40.65,43.6,-934.0,545.0,-95.0
2020-03-26,2376,7796.84,44.45,45.0,42.6,44.2,-1790.07,723.81,-221.0
2020-03-27,2376,12245.91,45.6,47.8,45.3,46.85,808.0,35.0,-107.0
2020-03-30,2376,8581.09,46.65,47.8,46.0,46.85,-2529.0,809.0,333.0
2020-03-31,2376,16792.16,47.4,51.3,47.35,51.0,1086.0,1470.0,-358.0
2020-04-01,2376,19207.55,50.9,53.3,50.1,52.5,-2538.0,2790.0,118.0
2020-04-06,2376,9846.82,53.0,53.4,51.4,52.4,-456.0,879.0,-18.0
2020-04-07,2376,6729.24,53.6,53.7,51.5,51.7,-617.0,-113.0,-154.0
2020-04-08,2376,6052.6,51.7,52.3,50.6,51.2,-819.0,-617.0,33.0
2020-04-09,2376,5151.54,52.0,52.0,50.4,50.5,927.0,-196.0,-227.0
2020-04-10,2376,3375.78,50.8,51.0,49.95,50.9,672.0,-40.0,225.0
2020-04-13,2376,2525.95,51.2,51.8,50.3,50.5,-114.15,-202.13,211.0
2020-04-14,2376,10180.31,51.0,53.3,51.0,53.0,2073.0,-107.0,124.0
2020-04-15,2376,10469.2,53.5,54.2,52.3,54.0,-626.88,444.0,234.0
2020-04-16,2376,7842.72,53.5,54.5,52.9,54.0,-280.79,-640.0,-117.0
2020-04-17,2376,9248.85,54.5,55.1,53.1,53.2,375.27,-335.0,-294.0
2020-04-20,2376,5211.72,53.0,54.5,52.8,54.5,1159.0,-117.35,-100.0
2020-04-21,2376,5210.78,54.1,54.7,52.1,52.1,1072.84,-340.0,-219.0
2020-04-22,2376,5533.44,52.1,52.2,50.6,51.7,-688.0,-734.0,327.0
2020-04-23,2376,3415.66,52.2,52.7,51.4,52.4,1129.0,-440.0,-66.0
2020-04-24,2376,1641.88,52.4,52.7,51.9,52.1,190.0,-2.0,28.0
2020-04-27,2376,2579.87,52.7,53.1,52.3,52.9,-175.0,2.0,204.0
2020-04-28,2376,5034.12,53.1,53.1,51.2,52.2,-1057.0,-77.0,210.0
2020-04-29,2376,4963.92,52.2,52.4,51.4,51.8,756.0,-1474.0,113.0
2020-04-30,2376,4944.71,52.2,52.4,51.6,52.0,-244.0,-746.0,150.0
2020-05-04,2376,4087.68,51.2,52.2,50.8,51.2,-578.0,-172.0,-102.0
2020-05-05,2376,3296.32,51.2,51.9,50.8,51.1,-1460.0,0.0,164.0
2020-05-06,2376,6158.4,51.1,51.3,50.1,50.3,-2174.42,-555.0,100.0
2020-05-07,2376,4124.73,50.2,51.2,50.2,51.2,-661.0,0.0,516.0
2020-05-08,2376,5885.94,52.0,52.5,51.4,52.0,419.0,-212.0,211.0
2020-05-11,2376,7869.44,52.8,53.6,52.5,53.1,430.0,215.0,-153.0
2020-05-12,2376,19332.62,53.1,55.9,53.0,55.8,1504.0,1792.0,483.0
2020-05-13,2376,44771.54,56.7,60.0,56.7,59.5,207.0,4732.0,19.0
2020-05-14,2376,24876.61,59.8,60.8,58.2,58.9,914.0,1636.0,-144.0
2020-05-15,2376,36694.04,61.2,62.9,59.5,62.4,3803.0,758.0,365.0
2020-05-18,2376,23447.65,62.9,63.5,60.1,62.0,745.0,3374.0,-655.0
2020-05-19,2376,15005.19,64.0,64.9,62.1,62.6,204.0,319.0,159.0
2020-05-20,2376,9552.22,63.1,63.7,62.0,62.6,1498.74,-1.0,-124.0
2020-05-21,2376,13167.97,63.1,64.3,62.4,63.5,393.0,610.0,-170.0
2020-05-22,2376,6878.48,63.5,63.5,61.4,61.4,1596.0,-60.0,-519.0
2020-05-25,2376,8666.73,62.6,63.3,61.4,63.1,27.24,575.0,340.0
2020-05-26,2376,7364.3,63.3,63.5,62.1,63.5,-344.0,150.0,356.0
2020-05-27,2376,12347.92,63.9,64.5,60.8,61.3,299.0,-1089.0,-66.0
2020-05-28,2376,10777.12,61.2,61.5,59.1,59.6,1894.24,-1503.0,-950.0
2020-05-29,2376,9241.42,59.6,61.2,59.0,59.0,-2068.0,443.0,172.0
2020-06-01,2376,6705.04,59.6,61.8,59.1,61.6,301.0,259.0,73.0
2020-06-02,2376,6033.4,61.7,62.0,60.2,61.8,-531.0,188.0,59.0
2020-06-03,2376,6169.97,62.4,62.5,61.3,62.4,-200.0,-160.0,-135.0
2020-06-04,2376,9679.92,62.5,63.9,61.7,62.9,-1504.0,735.0,833.0
2020-06-05,2376,34217.88,66.0,69.1,64.6,69.1,1611.61,677.0,951.0
2020-06-08,2376,31648.08,70.2,70.3,64.1,64.3,-8529.24,617.0,528.0
2020-06-09,2376,13413.61,64.0,65.4,63.0,63.5,-2904.0,267.0,-171.0
2020-06-10,2376,8464.72,62.8,63.9,62.6,63.6,-2533.0,-328.0,412.0
2020-06-11,2376,11103.32,63.4,63.7,61.1,61.7,1309.0,-548.0,-822.0
2020-06-12,2376,6851.53,60.1,63.0,59.6,63.0,324.0,100.0,273.0
2020-06-15,2376,8957.29,63.8,64.5,62.3,62.3,-1141.0,201.0,-404.0
2020-06-16,2376,10650.74,63.1,65.1,63.0,64.9,2033.0,903.0,-257.0
2020-06-17,2376,7912.16,65.1,65.8,63.8,64.5,-1644.0,-648.0,429.0
2020-06-18,2376,6201.34,64.3,65.3,64.1,64.8,1629.32,-958.0,-186.0
2020-06-19,2376,9164.17,64.6,64.8,63.0,63.0,-1838.3,-2557.0,417.0
2020-06-22,2376,15513.23,62.6,66.0,62.5,65.1,2700.0,782.0,-727.0
2020-06-23,2376,17369.44,65.6,67.0,64.7,66.9,5544.0,-1131.0,-367.0
2020-06-24,2376,9749.59,66.7,66.9,65.1,65.4,-1344.71,-1168.0,500.0
2020-06-29,2376,5943.19,64.5,66.0,64.3,66.0,672.07,34.0,-187.0
2020-06-30,2376,8705.39,66.0,66.6,64.9,65.5,-1782.91,-302.0,207.0
2020-07-01,2376,13061.96,66.1,69.0,65.7,68.1,-272.09,332.0,-156.0
2020-07-02,2376,11832.21,67.8,69.3,66.1,69.3,520.0,524.0,-531.0
2020-07-03,2376,14135.95,69.9,72.5,69.0,70.3,-2492.0,613.0,-303.0
2020-07-06,2376,8890.62,70.6,72.4,69.5,71.7,602.0,181.0,-298.0
2020-07-07,2376,7755.37,72.1,72.5,69.6,70.5,227.0,-4.0,-305.0
2020-07-08,2376,12278.7,71.7,73.0,70.1,71.4,-1174.0,-577.0,433.0
2020-07-09,2376,8587.3,72.0,72.0,70.3,70.8,-826.0,789.0,-309.0
2020-07-10,2376,12985.98,71.0,73.3,69.9,72.0,1427.0,1372.0,-518.0
2020-07-13,2376,20845.12,74.0,78.7,72.1,72.1,-3324.0,107.0,1720.0
2020-07-14,2376,14579.71,72.1,75.3,72.0,73.7,3695.0,542.0,-622.0
2020-07-15,2376,12350.16,71.5,73.4,71.3,72.0,-1051.37,332.0,-161.0
2020-07-16,2376,6716.16,72.5,73.8,71.4,72.1,-1164.0,54.44,13.0
2020-07-17,2376,7089.25,72.3,74.0,71.6,73.2,1360.22,737.5,-440.0
2020-07-20,2376,8380.65,74.2,74.2,71.8,73.9,1441.0,-2.0,-32.0
2020-07-21,2376,13015.76,75.0,76.0,73.9,74.4,3336.12,-1574.0,549.0
2020-07-22,2376,8864.99,74.4,75.9,74.1,75.3,3032.0,-1504.0,-85.0
2020-07-23,2376,19977.86,76.0,80.3,75.5,78.7,2471.0,239.0,444.0
2020-07-24,2376,34411.44,86.5,86.5,80.1,82.4,-7732.0,1002.0,1223.0
2020-07-27,2376,16569.9,82.9,85.9,82.1,84.7,568.0,-379.0,-1303.0
2020-07-28,2376,10612.96,84.7,86.5,83.2,84.4,1880.0,-157.0,-733.0
2020-07-29,2376,11651.08,84.3,87.4,83.0,83.6,-136.3,140.0,-543.0
2020-07-30,2376,6853.8,84.5,86.5,84.3,86.5,1410.0,191.0,538.0
2020-07-31,2376,9212.22,84.3,85.4,83.4,84.0,-3389.0,-111.0,-159.0
2020-08-03,2376,9130.01,84.1,84.2,81.4,82.5,368.0,5.0,-462.0
2020-08-04,2376,3780.0,82.7,84.6,82.7,84.6,754.61,70.54,144.0
2020-08-05,2376,7364.35,85.0,85.9,83.4,85.5,-1208.0,-236.0,120.0
2020-08-06,2376,8284.05,85.5,85.9,82.1,82.5,-670.9,-1552.0,26.0
2020-08-07,2376,6017.57,83.5,84.5,82.3,82.4,546.02,-332.0,-185.0
2020-08-10,2376,7190.38,82.4,82.9,79.6,80.1,-240.0,-1523.0,157.0
2020-08-11,2376,5877.16,80.8,82.5,80.5,82.0,274.0,1258.0,-151.0
2020-08-12,2376,6620.65,81.9,82.0,79.7,79.9,-1074.0,721.27,379.0
2020-08-13,2376,14621.42,80.9,84.5,79.0,84.0,19.3,1548.0,-35.0
2020-08-14,2376,13840.38,84.5,86.4,82.1,85.5,-1724.0,1480.0,767.0
2020-08-17,2376,26482.08,87.5,91.5,86.0,86.5,-784.35,342.0,294.0
2020-08-18,2376,32231.93,88.0,94.5,87.5,91.4,6242.1,-247.0,-545.0
2020-08-19,2376,25742.9,92.6,94.7,87.0,88.8,-5523.0,1337.0,296.0
2020-08-20,2376,19285.54,89.4,90.8,81.8,83.5,4910.0,-270.0,-380.0
2020-08-21,2376,10307.64,86.5,87.1,84.1,85.3,-973.0,15.39,369.0
2020-08-24,2376,8595.71,85.8,87.0,83.6,86.6,849.0,-286.67,45.0
2020-08-25,2376,17987.41,88.0,91.7,86.3,91.5,4440.05,37.0,-75.0
2020-08-26,2376,11587.81,90.3,91.3,88.2,88.3,-4265.0,328.0,501.0
2020-08-27,2376,5628.95,88.5,90.0,87.8,89.7,1361.65,31.0,-272.0
2020-08-28,2376,8358.06,89.9,90.0,85.7,86.2,-2027.0,-72.0,456.0
2020-08-31,2376,7869.46,87.0,88.0,84.9,84.9,641.25,-352.0,110.0
2020-09-01,2376,7891.03,85.7,87.2,85.5,85.7,2734.0,-812.0,-142.0
2020-09-02,2376,20480.65,86.8,87.0,82.5,82.6,-2621.67,-3701.0,1264.0
2020-09-03,2376,22505.57,83.5,87.5,83.0,85.1,4937.35,-1804.0,-234.0
2020-09-04,2376,10985.23,82.8,83.7,82.1,82.8,-2191.25,-1532.0,48.0
2020-09-07,2376,12441.6,82.0,82.1,78.6,79.1,-1275.0,-745.0,-554.0
2020-09-08,2376,8756.18,79.6,80.0,77.5,77.6,928.0,40.0,152.0
2020-09-09,2376,11965.72,77.6,79.3,77.0,79.1,-434.33,-69.0,-77.0
2020-09-10,2376,7129.26,79.5,80.2,77.5,77.6,-758.0,-811.0,122.0
2020-09-11,2376,7849.38,77.7,79.4,77.1,79.2,599.6,1585.0,-180.0
2020-09-14,2376,11257.3,80.5,82.3,80.3,80.6,-1774.0,605.0,1063.0
2020-09-15,2376,6521.14,81.0,82.2,80.7,81.3,1460.0,-12.08,-458.0
2020-09-16,2376,6464.69,82.4,83.0,80.8,80.9,1061.0,515.0,-218.0
2020-09-17,2376,3603.79,81.4,82.2,81.0,81.3,-23.0,0.84,48.0
2020-09-18,2376,2754.29,82.0,82.5,81.7,82.3,696.18,199.0,96.0
2020-09-21,2376,2615.5,82.6,83.2,82.1,82.1,415.0,301.04,40.0
2020-09-22,2376,3618.54,81.8,81.9,80.3,80.8,558.0,-1.0,-246.0
2020-09-23,2376,2134.48,81.5,82.2,81.0,81.1,659.8,-1.06,-244.0
2020-09-24,2376,6465.13,79.6,80.5,77.5,77.6,-615.0,47.0,-156.0
2020-09-25,2376,10408.23,78.5,79.3,74.0,75.4,3373.11,2.0,-449.0
2020-09-28,2376,9007.163,77.1,80.6,76.9,80.6,3686.0,17.0,-478.0
2020-09-29,2376,13705.0,81.0,81.4,75.6,76.3,-4778.0,-1542.0,740.0
2020-09-30,2376,11008.961,76.3,77.5,74.9,75.5,2738.0,-363.0,238.0
2020-10-05,2376,4741.278,75.1,77.3,75.1,77.3,1487.0,-446.0,-296.0
2020-10-06,2376,6376.1330000000025,77.3,77.8,75.9,76.7,-1234.0,-1125.0,200.0
2020-10-07,2376,2204.551,76.3,77.2,76.0,76.9,509.0,-143.0,-68.0
2020-10-08,2376,6146.7019999999975,78.0,78.3,77.1,77.2,-1214.0,-401.0,157.0
2020-10-12,2376,4450.535,77.3,77.6,75.4,76.0,-794.0,-1048.0,171.0
2020-10-13,2376,5745.413000000001,75.8,77.9,75.8,76.5,1223.0,-1042.0,-137.0
2020-10-14,2376,7058.538000000001,77.2,79.4,76.6,79.0,2933.0,-55.0,-640.0
2020-10-15,2376,4733.243,78.4,78.7,76.6,77.5,-1517.0,-97.0,44.0
2020-10-16,2376,4151.832,76.9,77.2,76.0,76.0,-2252.0,240.0,161.0
2020-10-19,2376,3670.673,76.8,78.3,76.3,77.9,1624.0,0.0,-167.0
2020-10-20,2376,6277.394,77.6,79.9,77.4,79.4,1370.0,264.0,-190.0
2020-10-21,2376,3944.878,80.2,80.2,78.1,78.7,-1450.0,34.0,129.0
2020-10-22,2376,5998.231,78.5,79.8,78.2,78.9,430.0,-93.0,-261.0
2020-10-23,2376,1964.538,79.0,79.8,78.3,79.1,-690.0,3.0,-54.0
2020-10-26,2376,3522.59,79.9,80.4,79.2,79.9,823.0,-345.0,-149.0
2020-10-27,2376,2573.423,79.3,80.0,78.7,79.8,93.0,-138.0,-146.0
2020-10-28,2376,34031.843,78.1,79.0,71.9,71.9,-7332.0,-4269.0,1920.0
2020-10-29,2376,16450.686,69.8,72.6,69.2,71.3,2743.0,-1707.0,-79.0
2020-10-30,2376,6303.985,71.0,72.1,70.7,71.8,-608.0,0.0,-122.0
2020-11-02,2376,3420.056,71.7,72.2,70.1,71.7,262.0,-19.0,-56.0
2020-11-03,2376,3326.112,72.0,72.3,71.2,71.6,-843.0,2.0,-19.0
2020-11-04,2376,3456.419000000001,71.7,72.2,70.8,71.9,495.0,-918.0,13.0
2020-11-05,2376,2829.124000000001,71.8,72.9,71.8,72.0,-531.0,-230.0,81.0
2020-11-06,2376,4542.089,72.4,73.3,72.4,72.7,-287.0,-223.0,-198.0
2020-11-09,2376,3794.326,73.3,74.0,72.9,73.8,1433.0,-448.0,-71.0
2020-11-10,2376,4934.413,74.1,74.2,72.1,72.6,-1367.0,-995.0,-77.0
2020-11-11,2376,3313.05,72.5,73.8,71.8,73.1,-27.0,-162.0,-92.0
2020-11-12,2376,3009.0690000000004,73.0,73.7,72.5,73.0,-651.0,-717.0,-24.0
2020-11-13,2376,2402.857,73.1,73.7,72.8,73.6,-707.0,0.0,-108.0
2020-11-16,2376,5096.371,74.5,75.3,73.8,73.9,-1066.0,-150.0,144.0
2020-11-17,2376,4309.525,74.1,75.3,73.6,74.7,1281.0,0.0,-471.0
2020-11-18,2376,3938.649,75.0,76.1,74.9,75.1,637.0,-6.0,-376.0
2020-11-19,2376,6275.939,76.0,77.0,75.3,75.6,163.0,172.0,-213.0
2020-11-20,2376,17003.852,76.1,81.4,74.7,79.5,-2935.0,-1.0,2652.0
2020-11-23,2376,14068.225,80.1,81.5,79.3,79.9,1793.0,41.0,-46.0
2020-11-24,2376,7601.474,80.5,80.6,78.0,78.1,-2026.0,-322.0,-219.0
2020-11-25,2376,4324.213,79.3,79.4,77.5,78.5,458.0,-49.0,-415.0
2020-11-26,2376,4433.76,78.3,79.0,77.2,78.4,-1337.0,-5.0,186.0
2020-11-27,2376,7850.705,78.6,80.2,78.1,79.5,-2602.0,545.0,1050.0
2020-11-30,2376,5278.116,79.6,79.8,78.4,78.5,-2094.0,-4.0,52.0
2020-12-01,2376,4474.269,78.7,79.6,77.8,78.8,-543.0,70.0,314.0
2020-12-02,2376,3875.565,79.5,79.6,78.8,78.9,243.0,-50.0,0.0
2020-12-03,2376,11427.178999999998,79.8,81.2,79.5,80.6,-205.0,0.0,151.0
2020-12-04,2376,5458.670999999999,80.5,80.8,79.4,80.1,-1564.0,-255.0,390.0
2020-12-07,2376,7802.388000000001,80.4,81.4,78.6,81.1,2005.87,-862.0,166.0
2020-12-08,2376,18207.203,82.2,84.4,81.5,81.8,-2215.0,-20.0,-364.0
2020-12-09,2376,14349.497,81.8,82.2,79.1,80.0,-2949.6,-1208.0,754.0
2020-12-10,2376,11579.335,79.6,80.7,77.9,78.3,2090.0,-947.0,-727.0
2020-12-11,2376,8599.268,78.7,79.0,75.9,76.9,889.0,-736.0,-65.0
2020-12-14,2376,5308.665,77.3,78.4,76.5,77.1,1578.3,-911.0,66.0
2020-12-15,2376,7899.344,77.7,79.0,77.0,77.6,2110.0,0.0,3.0
2020-12-16,2376,5152.661,78.4,79.2,78.0,78.8,1643.0,-300.0,86.0
2020-12-17,2376,5346.2440000000015,79.8,80.2,79.2,79.6,1126.6,0.0,5.0
2020-12-18,2376,10024.081,80.5,81.3,79.6,80.4,2059.81,-954.0,100.0
2020-12-21,2376,7874.684,80.9,80.9,78.4,78.5,-739.5,-1051.0,424.0
2020-12-22,2376,6346.763000000001,78.4,78.5,76.6,76.6,-0.5,-974.0,-371.0
2020-12-23,2376,3781.692,77.0,77.3,76.0,76.3,256.06,-1084.0,-163.0
2020-12-24,2376,5340.186,77.3,78.1,76.2,76.2,-465.0,-1155.0,168.0
2020-12-25,2376,2236.781,76.9,77.2,76.3,76.6,147.0,182.0,66.0
2020-12-28,2376,4188.892,77.4,77.9,77.0,77.6,-95.0,182.0,70.0
2020-12-29,2376,3877.554,78.2,78.5,77.0,77.3,241.0,3.0,-90.0
2020-12-30,2376,2935.627,77.7,77.9,77.2,77.9,1146.9,5.0,-74.0
2020-12-31,2376,4929.938,78.2,78.6,77.8,77.8,361.2,-326.0,-6.0
2021-01-04,2376,5000.032999999999,78.6,79.0,77.8,78.5,975.8,-223.0,217.0
2021-01-05,2376,8445.761999999999,79.0,79.8,78.0,78.9,2546.84,60.0,-187.0
2021-01-06,2376,8552.694,79.8,79.8,76.9,77.8,-285.0,195.0,-57.0
2021-01-07,2376,7660.996999999998,77.7,78.3,76.6,78.2,1544.0,268.0,87.0
2021-01-08,2376,8875.801,78.5,79.3,77.6,79.1,2972.09,152.0,-106.0
2021-01-11,2376,7379.111,78.4,79.3,77.6,79.2,1205.0,-134.0,13.0
2021-01-12,2376,7210.071999999999,78.6,80.3,78.2,79.0,-13.0,4.0,3.0
2021-01-13,2376,13443.876,79.3,81.4,79.1,81.3,3294.02,2.0,640.0
2021-01-14,2376,5970.307,81.2,81.8,80.5,80.6,-216.0,8.0,24.0
2021-01-15,2376,6738.521,80.6,81.3,79.1,79.9,1039.0,1.16,-475.0
2021-01-18,2376,4313.485,80.2,80.5,78.3,79.0,-730.0,5.0,81.0
2021-01-19,2376,2377.15,79.6,79.7,79.0,79.7,268.88,-1.0,-29.0
2021-01-20,2376,10523.607,79.4,79.9,76.0,76.0,-4869.75,-164.0,-86.0
2021-01-21,2376,5185.072,76.7,76.8,74.6,76.1,-371.0,2.0,-107.0
2021-01-22,2376,6272.92,76.9,78.8,76.3,78.6,2990.99,7.0,-621.0
2021-01-25,2376,9645.621,78.6,80.9,78.2,80.6,5215.0,59.0,-342.0
2021-01-26,2376,5053.505,80.9,81.3,79.5,79.6,418.0,1.0,17.0
2021-01-27,2376,5181.031,80.9,81.4,79.6,80.2,1027.01,-7.0,91.0
2021-01-28,2376,7217.503000000002,79.0,81.5,78.8,78.9,1302.7,190.0,44.0
2021-01-29,2376,4886.06,80.0,80.6,78.5,78.9,-104.65,78.0,-84.0
2021-02-01,2376,5999.518,78.7,79.5,76.6,77.2,-2457.0,0.0,333.0
2021-02-02,2376,3864.437,78.2,78.5,77.1,78.1,-58.0,0.0,0.0
2021-02-03,2376,2219.312,78.2,79.0,78.1,78.7,156.0,0.0,368.0
