Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,6470,27.0,34.6,35.3,34.5,35.2,0.0,0.0,-8.0
2018-08-28,6470,60.0,35.25,35.55,34.9,35.5,0.0,0.0,-8.0
2018-08-29,6470,56.0,35.5,36.15,35.5,36.1,0.0,0.0,10.0
2018-08-30,6470,78.0,36.0,36.65,35.5,36.65,0.0,0.0,17.0
2018-08-31,6470,110.0,36.65,37.0,36.5,36.65,0.0,0.0,49.0
2018-09-03,6470,55.0,36.65,36.7,36.0,36.5,0.0,0.0,11.0
2018-09-04,6470,59.0,36.7,36.85,36.45,36.8,0.0,0.0,15.0
2018-09-05,6470,95.0,36.75,37.2,36.7,37.0,2.0,0.0,20.0
2018-09-06,6470,76.0,37.35,37.35,36.6,36.7,-2.0,0.0,7.0
2018-09-07,6470,135.0,36.8,37.1,35.25,36.5,0.0,0.0,7.0
2018-09-10,6470,171.0,36.65,37.0,35.9,36.0,0.0,0.0,8.0
2018-09-11,6470,185.0,36.1,37.9,36.1,37.4,21.0,0.0,42.0
2018-09-12,6470,128.0,37.6,37.8,36.5,36.5,-9.0,0.0,-1.0
2018-09-13,6470,40.0,36.5,36.6,36.5,36.5,-1.0,0.0,-4.0
2018-09-14,6470,55.0,36.6,37.15,36.5,36.9,0.0,0.0,-1.0
2018-09-17,6470,121.0,37.0,37.4,37.0,37.0,0.0,0.0,-25.0
2018-09-18,6470,159.0,37.3,37.3,36.0,36.5,0.0,0.0,10.0
2018-09-19,6470,47.0,36.85,37.0,36.6,36.6,0.0,0.0,-15.0
2018-09-20,6470,48.0,36.65,37.05,36.65,36.9,0.0,0.0,5.0
2018-09-21,6470,353.0,37.1,39.3,36.95,39.3,0.0,0.0,37.0
2018-09-25,6470,1279.0,40.0,42.75,39.0,39.3,-3.0,0.0,84.0
2018-09-26,6470,291.0,38.6,38.9,37.8,38.6,1.0,11.0,-35.0
2018-09-27,6470,77.0,38.6,39.3,38.4,38.7,-3.0,0.0,-5.0
2018-09-28,6470,150.0,39.0,39.0,37.7,38.0,-6.0,15.0,25.0
2018-10-01,6470,154.0,38.0,39.75,38.0,39.6,1.0,0.0,68.0
2018-10-02,6470,98.0,39.6,39.6,38.8,39.4,7.0,0.0,17.0
2018-10-03,6470,112.0,39.2,39.7,39.0,39.4,5.0,0.0,0.0
2018-10-04,6470,71.0,39.25,39.55,39.0,39.25,2.0,0.0,-15.0
2018-10-05,6470,303.0,39.85,39.85,36.0,37.1,-3.0,0.0,11.0
2018-10-08,6470,243.0,37.1,37.25,35.5,36.35,8.0,-40.0,-13.0
2018-10-09,6470,164.0,37.5,38.45,37.1,37.35,-6.0,10.0,-4.0
2018-10-11,6470,331.0,34.6,35.7,33.8,34.2,6.0,-50.0,-33.0
2018-10-12,6470,238.0,33.0,34.25,33.0,34.0,14.0,-50.0,-58.0
2018-10-15,6470,85.0,34.1,34.7,33.45,34.45,-4.0,-30.0,4.0
2018-10-16,6470,114.0,34.6,35.5,34.6,34.85,6.0,-30.0,-22.0
2018-10-17,6470,102.0,35.85,36.25,34.9,35.1,-4.0,-30.0,8.0
2018-10-18,6470,202.0,35.15,35.15,33.65,33.8,13.0,-35.0,-40.0
2018-10-19,6470,161.0,33.95,33.95,32.1,32.6,0.0,-66.0,-11.0
2018-10-22,6470,131.0,32.6,34.3,32.6,34.2,29.0,-14.0,-20.0
2018-10-23,6470,58.0,33.6,33.85,33.45,33.8,-2.0,0.0,-12.0
2018-10-24,6470,48.0,33.8,34.25,33.45,33.85,-4.0,0.0,-12.0
2018-10-25,6470,89.0,32.5,33.0,32.05,32.1,-3.0,0.0,-27.0
2018-10-26,6470,134.0,32.8,32.8,31.1,31.6,-2.0,0.0,-15.0
2018-10-29,6470,131.0,31.6,31.7,30.7,31.15,2.0,0.0,-38.0
2018-10-30,6470,31.0,31.15,31.2,30.95,31.2,0.0,0.0,-4.0
2018-10-31,6470,84.0,31.5,33.3,31.5,32.65,-2.0,0.0,1.0
2018-11-01,6470,52.0,32.65,33.35,32.6,32.65,-1.0,0.0,15.0
2018-11-02,6470,90.0,33.05,33.8,32.9,33.25,24.0,0.0,-22.0
2018-11-05,6470,54.0,32.95,33.2,32.65,32.65,1.0,0.0,-26.0
2018-11-06,6470,29.0,32.7,32.9,32.4,32.65,-3.0,0.0,9.0
2018-11-07,6470,87.0,33.0,34.0,32.9,34.0,0.0,0.0,12.0
2018-11-08,6470,94.0,34.05,35.0,33.65,33.65,-2.0,0.0,-7.0
2018-11-09,6470,47.0,33.9,34.0,33.6,33.95,-1.0,0.0,-1.0
2018-11-12,6470,69.0,33.7,33.7,33.2,33.2,-1.0,0.0,12.0
2018-11-13,6470,40.0,32.45,32.85,31.8,32.85,-5.0,0.0,5.0
2018-11-14,6470,15.0,33.2,33.2,32.75,33.15,-1.0,0.0,1.0
2018-11-15,6470,101.0,32.8,34.0,32.5,33.95,-1.0,50.0,-18.0
2018-11-16,6470,104.0,34.75,34.75,33.45,33.45,0.0,0.0,17.0
2018-11-19,6470,28.0,33.6,33.9,33.55,33.85,1.0,0.0,-5.0
2018-11-20,6470,24.0,33.7,33.8,33.7,33.7,1.0,0.0,-13.0
2018-11-21,6470,36.0,33.6,33.8,33.5,33.8,2.0,0.0,-14.0
2018-11-22,6470,48.0,34.2,34.2,33.6,33.6,2.0,0.0,-20.0
2018-11-23,6470,84.0,33.2,33.2,32.8,32.8,1.0,0.0,-34.0
2018-11-26,6470,27.0,33.1,33.2,33.0,33.0,2.0,0.0,-3.0
2018-11-27,6470,36.0,33.0,33.5,33.0,33.5,4.0,0.0,-4.0
2018-11-28,6470,1089.0,34.4,36.85,34.2,36.85,-1.0,0.0,137.0
2018-11-29,6470,952.0,37.75,39.0,36.8,36.85,-3.0,0.0,-12.0
2018-11-30,6470,352.0,37.5,37.75,36.85,37.25,3.0,0.0,-9.0
2018-12-03,6470,1217.0,38.3,40.95,38.0,40.9,-2.0,0.0,245.0
2018-12-04,6470,596.0,40.55,40.8,39.9,40.35,11.0,0.0,65.0
2018-12-05,6470,459.0,39.15,40.7,39.15,40.7,13.0,0.0,1.0
2018-12-06,6470,1326.0,40.7,42.45,38.25,38.25,-20.0,0.0,22.0
2018-12-07,6470,1598.0,38.5,42.05,38.5,42.05,33.0,0.0,256.0
2018-12-10,6470,1292.0,41.05,41.4,38.65,39.35,-33.0,0.0,-247.0
2018-12-11,6470,1904.0,40.15,42.55,39.9,42.3,-9.0,-213.0,278.0
2018-12-12,6470,3470.0,43.1,45.8,42.0,43.6,-36.0,160.0,78.0
2018-12-13,6470,3621.0,44.1,46.95,44.1,46.0,-56.0,16.0,67.0
2018-12-14,6470,2622.0,45.95,48.3,45.3,47.5,15.0,0.0,174.0
2018-12-17,6470,1303.0,47.25,47.5,45.4,46.55,52.0,10.0,28.0
2018-12-18,6470,1386.0,46.55,47.1,43.2,44.25,137.0,0.0,-49.0
2018-12-19,6470,1046.0,45.35,45.8,44.3,44.55,71.0,0.0,-60.0
2018-12-20,6470,1299.0,44.55,45.1,42.0,42.2,91.0,0.0,-55.0
2018-12-21,6470,1104.0,42.0,43.6,40.75,43.45,155.0,0.0,-32.0
2018-12-22,6470,1222.0,43.2,46.5,43.0,45.6,-11.0,0.0,107.0
2018-12-24,6470,3886.0,45.9,49.9,45.9,49.9,-184.0,222.0,291.0
2018-12-25,6470,6790.0,48.8,52.4,46.3,46.35,-231.0,190.0,-132.0
2018-12-26,6470,2678.0,47.1,47.85,43.5,44.1,43.0,-86.0,8.0
2018-12-27,6470,2264.0,45.8,47.8,45.75,46.4,212.0,0.0,82.0
2018-12-28,6470,1069.0,46.6,47.5,45.8,46.05,12.0,0.0,-6.0
2019-01-02,6470,2007.0,47.3,48.2,46.55,47.75,22.0,0.0,30.0
2019-01-03,6470,4708.0,47.7,51.6,47.7,50.2,-37.0,154.0,195.0
2019-01-04,6470,3367.0,50.3,51.5,48.5,49.8,59.0,0.0,-183.0
2019-01-07,6470,2330.0,50.6,51.3,48.15,48.6,-191.0,0.0,128.0
2019-01-08,6470,2043.0,48.8,49.8,48.25,49.7,-15.0,0.0,101.0
2019-01-09,6470,1776.0,50.3,50.4,48.9,49.4,-81.0,0.0,-115.0
2019-01-10,6470,3414.0,50.7,52.5,49.1,49.1,-214.0,14.0,83.0
2019-01-11,6470,1404.0,49.25,49.6,47.3,47.45,-5.0,-110.0,-19.0
2019-01-14,6470,2169.0,47.15,47.15,44.5,45.3,43.0,-169.0,75.0
2019-01-15,6470,1196.0,44.8,46.45,44.8,45.75,28.0,-49.0,-5.0
2019-01-16,6470,1248.0,46.15,46.9,45.4,46.35,-40.0,0.0,54.0
2019-01-17,6470,821.0,46.7,47.2,45.1,45.1,-134.0,0.0,-54.0
2019-01-18,6470,572.0,45.5,46.2,45.0,45.2,-38.0,-42.0,-15.0
2019-01-21,6470,389.0,45.7,46.2,45.15,45.4,-18.0,0.0,-17.0
2019-01-22,6470,577.0,45.75,46.6,45.4,45.4,-15.0,0.0,24.0
2019-01-23,6470,794.0,45.1,45.5,44.1,44.4,-15.0,-217.0,20.0
2019-01-24,6470,822.0,44.6,45.2,43.6,44.2,-3.0,0.0,-41.0
2019-01-25,6470,398.0,44.5,45.15,44.35,45.15,38.0,0.0,-27.0
2019-01-28,6470,656.0,45.35,46.3,44.7,44.8,-24.0,0.0,14.0
2019-01-29,6470,228.0,44.8,45.3,44.5,44.9,4.0,0.0,-33.0
2019-01-30,6470,376.0,44.8,45.9,44.8,45.2,-5.0,0.0,-72.0
2019-02-11,6470,311.0,45.8,45.9,45.2,45.6,40.0,0.0,29.0
2019-02-12,6470,1604.0,45.9,48.4,45.9,48.0,105.0,0.0,134.0
2019-02-13,6470,718.0,48.5,48.6,46.9,47.25,-32.0,0.0,-114.0
2019-02-14,6470,900.0,46.6,46.8,45.3,45.45,10.0,0.0,-73.0
2019-02-15,6470,729.0,45.6,46.2,44.35,44.5,0.0,-20.0,-28.0
2019-02-18,6470,548.0,44.9,45.05,43.7,44.15,-10.0,-20.0,-12.0
2019-02-19,6470,213.0,44.1,44.5,44.05,44.35,6.0,-20.0,0.0
2019-02-20,6470,783.0,44.35,46.0,44.35,45.35,44.0,0.0,-17.0
2019-02-21,6470,475.0,45.3,45.35,44.4,44.65,-59.0,0.0,-65.0
2019-02-22,6470,286.0,44.65,45.0,44.2,44.4,-20.0,-10.0,12.0
2019-02-25,6470,1129.0,44.9,46.65,44.7,46.5,42.0,-10.0,90.0
2019-02-26,6470,1104.0,46.5,46.5,44.6,44.7,-98.0,0.0,-133.0
2019-02-27,6470,355.0,44.9,45.65,44.5,45.2,-7.0,-10.0,-7.0
2019-03-04,6470,317.0,45.5,45.5,45.0,45.2,-18.0,0.0,4.0
2019-03-05,6470,216.0,45.1,45.1,44.8,44.8,1.0,-7.0,-75.0
2019-03-06,6470,293.0,44.85,45.8,44.85,45.45,25.0,0.0,56.0
2019-03-07,6470,514.0,45.4,46.2,44.85,44.85,-43.0,0.0,-33.0
2019-03-08,6470,706.0,44.4,44.5,42.5,43.2,-5.0,-10.0,-94.0
2019-03-11,6470,224.0,42.7,43.45,42.7,43.15,14.0,-8.0,27.0
2019-03-12,6470,200.0,43.7,43.8,43.2,43.2,-6.0,-10.0,41.0
2019-03-13,6470,141.0,43.35,43.4,43.05,43.4,7.0,0.0,-36.0
2019-03-14,6470,266.0,43.65,44.2,43.5,43.7,-3.0,0.0,10.0
2019-03-15,6470,236.0,43.7,44.45,43.7,44.05,13.0,0.0,4.0
2019-03-18,6470,618.0,44.6,45.6,44.6,45.1,24.0,0.0,57.0
2019-03-19,6470,284.0,45.65,45.8,45.15,45.45,28.0,0.0,-7.0
2019-03-20,6470,257.0,45.8,45.85,45.2,45.2,15.0,0.0,-11.0
2019-03-21,6470,270.0,45.45,45.85,45.05,45.4,21.0,0.0,44.0
2019-03-22,6470,562.0,45.7,46.15,44.7,45.2,-27.0,0.0,41.0
2019-03-25,6470,178.0,44.35,44.35,43.5,43.9,-8.0,0.0,4.0
2019-03-26,6470,136.0,44.0,44.25,43.8,43.8,2.0,-10.0,31.0
2019-03-27,6470,195.0,44.0,44.8,43.9,44.15,-4.0,-10.0,-25.0
2019-03-28,6470,153.0,44.1,44.45,43.8,44.35,13.0,0.0,-21.0
2019-03-29,6470,211.0,44.2,44.6,44.05,44.5,5.0,0.0,74.0
2019-04-01,6470,310.0,44.5,45.4,44.5,45.2,13.0,0.0,71.0
2019-04-02,6470,867.0,45.65,46.5,45.6,46.0,28.0,0.0,11.0
2019-04-03,6470,423.0,46.4,46.4,45.5,45.5,27.0,0.0,-25.0
2019-04-08,6470,702.0,46.1,47.0,45.9,46.4,57.0,0.0,5.0
2019-04-09,6470,677.0,47.4,47.4,46.4,46.8,-12.0,0.0,-56.0
2019-04-10,6470,317.0,46.65,46.65,46.0,46.3,-2.0,0.0,-23.0
2019-04-11,6470,369.0,46.3,46.4,45.6,45.8,25.0,0.0,-28.0
2019-04-12,6470,207.0,45.9,45.9,45.15,45.6,9.0,0.0,-26.0
2019-04-15,6470,3959.0,46.2,50.1,46.1,50.0,115.0,0.0,656.0
2019-04-16,6470,2476.0,50.4,50.7,48.65,50.1,-51.0,0.0,7.0
2019-04-17,6470,971.0,50.5,50.5,49.1,49.2,16.0,-10.0,57.0
2019-04-18,6470,1173.0,49.4,49.8,46.4,46.9,111.0,0.0,35.0
2019-04-19,6470,660.0,47.4,47.9,46.95,47.5,90.0,0.0,39.0
2019-04-22,6470,1362.0,47.8,50.3,47.55,50.0,21.0,0.0,43.0
2019-04-23,6470,1484.0,50.8,51.6,48.5,48.6,-123.0,0.0,69.0
2019-04-24,6470,477.0,48.45,49.1,47.75,48.1,-18.0,0.0,-66.0
2019-04-25,6470,198.0,48.3,48.4,47.8,48.0,-7.0,0.0,-8.0
2019-04-26,6470,394.0,47.75,47.85,47.05,47.85,-47.0,0.0,36.0
2019-04-29,6470,526.0,47.95,47.95,45.6,45.95,-79.0,0.0,-13.0
2019-04-30,6470,344.0,45.85,46.35,45.1,46.35,58.0,0.0,-34.0
2019-05-02,6470,159.0,46.5,47.15,46.0,46.75,13.0,0.0,8.0
2019-05-03,6470,123.0,46.55,47.0,46.55,46.65,2.0,0.0,18.0
2019-05-06,6470,404.0,46.7,46.7,44.9,45.0,-81.0,-10.0,-33.0
2019-05-07,6470,203.0,45.0,45.7,45.0,45.2,6.0,0.0,12.0
2019-05-08,6470,361.0,44.6,44.6,43.9,44.0,5.0,0.0,-66.0
2019-05-09,6470,564.0,44.5,44.5,42.6,42.8,-9.0,0.0,-16.0
2019-05-10,6470,182.0,43.0,43.4,42.6,42.8,-24.0,0.0,-43.0
2019-05-13,6470,339.0,43.0,43.05,40.95,41.7,-3.0,0.0,-70.0
2019-05-14,6470,230.0,40.0,41.9,39.95,41.45,43.0,0.0,-29.0
2019-05-15,6470,178.0,41.6,42.6,41.6,42.0,-27.0,0.0,4.0
2019-05-16,6470,146.0,42.65,42.7,41.1,41.45,-60.0,0.0,2.0
2019-05-17,6470,231.0,41.45,42.1,39.75,40.45,-38.0,0.0,-66.0
2019-05-20,6470,151.0,40.0,40.4,39.85,40.1,-17.0,-10.0,-12.0
2019-05-21,6470,169.0,40.1,40.45,39.5,40.35,6.0,0.0,-58.0
2019-05-22,6470,101.0,41.0,41.1,40.15,40.5,-8.0,0.0,-23.0
2019-05-23,6470,183.0,40.1,40.1,39.15,39.3,-55.0,0.0,-44.0
2019-05-24,6470,308.0,39.05,39.3,38.5,38.9,-22.0,-10.0,-118.0
2019-05-27,6470,88.0,38.65,38.65,38.3,38.6,-19.0,0.0,-4.0
2019-05-28,6470,101.0,38.75,39.5,38.7,39.35,8.0,-7.0,-18.0
2019-05-29,6470,78.0,39.0,39.8,38.95,39.8,-5.0,0.0,-9.0
2019-05-30,6470,79.0,39.8,39.95,39.6,39.9,-16.0,0.0,-23.0
2019-05-31,6470,216.0,40.6,41.3,40.6,40.65,-11.0,0.0,42.0
2019-06-03,6470,91.0,40.5,40.5,39.65,39.95,-17.0,0.0,-16.0
2019-06-04,6470,81.0,40.4,40.5,40.05,40.15,-7.0,0.0,4.0
2019-06-05,6470,136.0,40.6,40.7,40.0,40.1,-15.0,-23.0,-3.0
2019-06-06,6470,71.0,40.1,40.1,39.35,39.8,10.0,0.0,-10.0
2019-06-10,6470,594.0,40.65,43.1,40.0,40.0,36.0,0.0,125.0
2019-06-11,6470,454.0,41.15,42.6,40.8,42.5,35.0,0.0,-18.0
2019-06-12,6470,106.0,42.4,42.5,41.6,42.5,4.0,0.0,-47.0
2019-06-13,6470,97.0,42.35,42.35,41.85,41.9,-6.0,0.0,-45.0
2019-06-14,6470,322.0,42.0,43.0,41.75,42.6,13.0,0.0,-16.0
2019-06-17,6470,472.0,42.6,43.7,42.6,43.0,-50.0,0.0,-43.0
2019-06-18,6470,198.0,40.6,40.7,39.8,40.0,-19.0,0.0,-30.0
2019-06-19,6470,168.0,40.2,40.4,40.05,40.2,-2.0,0.0,-16.0
2019-06-20,6470,142.0,40.3,40.5,39.85,40.5,15.0,0.0,-13.0
2019-06-21,6470,137.0,40.8,41.0,40.1,40.1,-11.0,0.0,-10.0
2019-06-24,6470,57.0,40.1,40.1,39.65,39.95,0.0,0.0,-11.0
2019-06-25,6470,32.0,39.95,40.25,39.95,40.25,3.0,0.0,5.0
2019-06-26,6470,59.0,40.3,40.7,40.05,40.1,2.0,0.0,1.0
2019-06-27,6470,50.0,40.65,40.7,40.2,40.2,3.0,0.0,-13.0
2019-06-28,6470,189.0,40.7,41.35,40.4,41.1,20.0,0.0,9.0
2019-07-01,6470,219.0,42.2,42.3,41.45,41.65,5.0,0.0,5.0
2019-07-02,6470,100.0,41.75,42.1,41.65,41.75,-1.0,0.0,22.0
2019-07-03,6470,71.0,42.1,42.1,41.3,41.7,-25.0,0.0,-11.0
2019-07-04,6470,61.0,42.0,42.0,41.6,41.9,6.0,0.0,-7.0
2019-07-05,6470,62.0,42.0,42.15,41.65,42.1,6.0,0.0,-4.0
2019-07-08,6470,216.0,42.55,43.0,42.35,42.35,-16.0,0.0,-5.0
2019-07-09,6470,106.0,42.5,42.55,42.05,42.1,8.0,0.0,30.0
2019-07-10,6470,102.0,42.55,42.6,42.05,42.45,14.0,0.0,-7.0
2019-07-11,6470,802.0,42.4,44.5,42.4,43.7,27.0,0.0,73.0
2019-07-12,6470,201.0,44.0,44.0,43.4,43.5,-6.0,0.0,-4.0
2019-07-15,6470,136.0,43.55,43.9,43.2,43.9,8.0,0.0,8.0
2019-07-16,6470,139.0,44.2,44.2,43.5,43.6,-8.0,0.0,-52.0
2019-07-17,6470,310.0,43.6,44.25,43.45,43.65,19.0,0.0,85.0
2019-07-18,6470,121.0,43.65,44.0,43.05,43.45,-4.0,0.0,-44.0
2019-07-19,6470,144.0,43.7,43.95,43.45,43.6,12.0,0.0,17.0
2019-07-22,6470,574.0,43.6,45.3,43.6,44.65,23.0,0.0,164.0
2019-07-23,6470,155.0,44.85,44.9,44.1,44.2,-1.0,0.0,-7.0
2019-07-24,6470,196.0,44.2,45.0,44.2,44.8,49.0,0.0,-15.0
2019-07-25,6470,380.0,45.2,45.7,44.8,45.1,-7.0,0.0,-29.0
2019-07-26,6470,119.0,45.3,45.3,44.65,44.8,6.0,0.0,-6.0
2019-07-29,6470,142.0,44.75,44.75,44.2,44.25,7.0,0.0,-54.0
2019-07-30,6470,214.0,44.3,44.35,43.1,43.65,4.0,0.0,-61.0
2019-07-31,6470,118.0,43.7,44.05,43.5,44.05,43.0,0.0,1.0
2019-08-01,6470,209.0,43.8,45.25,43.8,45.0,46.0,0.0,60.0
2019-08-02,6470,282.0,44.3,45.5,43.8,45.5,-8.0,0.0,67.0
2019-08-05,6470,287.0,46.05,46.25,44.6,44.8,-59.0,0.0,48.0
2019-08-06,6470,174.0,43.7,44.9,42.75,44.9,-15.0,0.0,54.0
2019-08-07,6470,179.0,45.0,45.3,44.45,44.45,1.0,0.0,8.0
2019-08-08,6470,103.0,44.8,44.85,44.35,44.65,14.0,0.0,3.0
2019-08-12,6470,709.0,43.0,43.0,41.9,41.9,-56.0,0.0,-101.0
2019-08-13,6470,155.0,41.25,42.15,41.2,41.8,21.0,0.0,5.0
2019-08-14,6470,109.0,42.0,42.35,41.8,41.9,4.0,0.0,-3.0
2019-08-15,6470,122.0,41.3,41.6,40.8,41.6,34.0,0.0,-29.0
2019-08-16,6470,45.0,41.45,41.85,41.35,41.6,8.0,0.0,-3.0
2019-08-19,6470,92.0,41.6,42.3,41.6,42.3,17.0,0.0,-10.0
2019-08-20,6470,138.0,42.65,42.8,42.5,42.75,19.0,0.0,-14.0
2019-08-21,6470,117.0,42.8,43.0,42.35,42.5,20.0,0.0,1.0
2019-08-22,6470,189.0,42.8,43.35,42.45,42.6,17.0,0.0,-41.0
2019-08-23,6470,131.0,42.8,43.15,42.65,43.1,35.0,0.0,-7.0
2019-08-26,6470,88.0,42.95,42.95,42.35,42.5,-3.0,0.0,13.0
2019-08-27,6470,211.0,43.15,44.15,42.9,43.55,31.0,0.0,3.0
2019-08-28,6470,143.0,43.8,44.0,43.4,43.9,24.0,20.0,10.0
2019-08-29,6470,630.0,43.95,45.35,43.95,44.75,47.0,0.0,189.0
2019-08-30,6470,531.0,45.1,46.15,45.1,45.45,29.0,10.0,109.0
2019-09-02,6470,234.0,45.85,45.85,45.25,45.65,34.0,20.0,33.0
2019-09-03,6470,512.0,45.85,47.35,45.65,46.0,13.0,1.0,2.0
2019-09-04,6470,351.0,45.65,46.45,45.5,46.4,77.0,19.0,25.0
2019-09-05,6470,428.0,46.9,47.2,46.45,46.55,44.0,0.0,54.0
2019-09-06,6470,204.0,46.9,47.0,45.8,45.95,54.0,0.0,-4.0
2019-09-09,6470,1740.0,48.9,50.5,48.4,50.5,12.0,0.0,312.0
2019-09-10,6470,4222.0,50.7,51.9,49.7,51.8,29.0,0.0,124.0
2019-09-11,6470,2585.0,51.5,52.8,50.3,50.4,21.0,30.0,37.0
2019-09-12,6470,3485.0,50.7,55.3,50.3,54.4,-117.0,0.0,372.0
2019-09-16,6470,2211.0,53.7,55.0,52.6,54.6,0.0,0.0,182.0
2019-09-17,6470,1260.0,54.5,54.9,53.1,53.6,13.0,0.0,-87.0
2019-09-18,6470,1510.0,53.6,54.7,52.6,52.7,7.0,0.0,-6.0
2019-09-19,6470,1484.0,52.2,52.5,50.3,50.4,93.0,10.0,-161.0
2019-09-20,6470,1116.0,50.8,52.1,50.8,50.8,33.0,0.0,-12.0
2019-09-23,6470,841.0,50.6,52.6,50.6,52.6,30.0,0.0,63.0
2019-09-24,6470,489.0,52.7,53.0,51.5,51.8,-68.0,0.0,29.0
2019-09-25,6470,392.0,51.8,51.8,50.3,51.1,67.0,0.0,40.0
2019-09-26,6470,390.0,51.3,52.6,51.3,51.8,37.0,0.0,99.0
2019-09-27,6470,743.0,52.2,52.9,50.5,51.7,27.0,0.0,68.0
2019-10-01,6470,729.0,52.2,53.5,50.8,53.5,0.0,0.0,138.0
2019-10-02,6470,658.0,53.5,53.5,52.3,53.3,-131.0,0.0,28.0
2019-10-03,6470,336.0,52.0,53.0,52.0,52.6,-37.0,0.0,54.0
2019-10-04,6470,496.0,52.9,53.2,51.9,51.9,-88.0,0.0,47.0
2019-10-07,6470,657.0,52.0,53.0,51.3,51.6,18.0,0.0,164.0
2019-10-08,6470,375.0,51.8,52.5,51.3,51.3,-23.0,0.0,10.0
2019-10-09,6470,2302.0,52.5,54.5,50.5,50.5,-68.0,0.0,94.0
2019-10-14,6470,509.0,51.2,51.8,50.4,50.4,3.0,0.0,-101.0
2019-10-15,6470,420.0,50.6,51.6,50.4,50.4,6.0,0.0,-35.0
2019-10-16,6470,815.0,50.8,51.1,48.0,48.55,35.0,0.0,-207.0
2019-10-17,6470,270.0,49.0,49.5,48.8,48.9,45.0,0.0,22.0
2019-10-18,6470,270.0,49.3,50.2,49.3,50.0,26.0,0.0,13.0
2019-10-21,6470,164.0,50.0,50.9,49.7,50.0,-1.0,0.0,3.0
2019-10-22,6470,219.0,50.0,50.5,49.85,49.9,9.0,0.0,-2.0
2019-10-23,6470,247.0,49.9,50.3,48.8,49.05,3.0,-20.0,-88.0
2019-10-24,6470,120.0,49.05,49.45,49.05,49.3,1.0,0.0,-3.0
2019-10-25,6470,338.0,49.2,50.3,49.2,49.5,-27.0,0.0,3.0
2019-10-28,6470,249.0,49.7,49.75,49.0,49.0,5.0,0.0,-30.0
2019-10-29,6470,489.0,49.5,49.65,48.0,48.2,-49.0,0.0,-110.0
2019-10-30,6470,129.0,48.25,48.7,48.0,48.5,-6.0,0.0,13.0
2019-10-31,6470,81.0,48.55,48.6,48.15,48.15,-15.0,0.0,-17.0
2019-11-01,6470,155.0,48.15,48.55,47.85,48.5,9.0,0.0,41.0
2019-11-04,6470,160.0,48.55,49.45,48.55,49.25,9.0,0.0,34.0
2019-11-05,6470,477.0,49.7,51.0,49.7,49.95,-29.0,0.0,35.0
2019-11-06,6470,248.0,50.1,50.4,49.0,49.55,-21.0,0.0,-30.0
2019-11-07,6470,237.0,49.5,49.5,48.35,48.35,-26.0,0.0,-10.0
2019-11-08,6470,63.0,49.1,49.2,48.35,49.2,-8.0,0.0,13.0
2019-11-11,6470,163.0,49.95,49.95,48.5,49.05,-5.0,0.0,16.0
2019-11-12,6470,556.0,49.3,51.2,49.3,49.8,-12.0,0.0,77.0
2019-11-13,6470,196.0,50.1,50.1,49.4,49.7,-12.0,0.0,-10.0
2019-11-14,6470,199.0,49.7,49.8,48.75,48.9,-9.0,0.0,-11.0
2019-11-15,6470,120.0,49.0,49.6,48.9,49.4,15.0,0.0,-27.0
2019-11-18,6470,270.0,49.6,50.8,49.6,49.65,1.0,0.0,24.0
2019-11-19,6470,105.0,49.95,50.2,49.25,49.35,7.0,0.0,5.0
2019-11-20,6470,122.0,49.9,49.9,48.6,48.6,-5.0,0.0,-51.0
2019-11-21,6470,379.0,48.55,48.55,47.0,47.3,-29.0,-10.0,-49.0
2019-11-22,6470,339.0,47.3,47.3,46.35,46.8,24.0,-10.0,22.0
2019-11-25,6470,88.0,46.7,47.2,46.7,47.05,8.0,0.0,-21.0
2019-11-26,6470,95.0,47.05,47.25,46.9,46.9,-1.0,-20.0,-4.0
2019-11-27,6470,150.0,47.1,47.65,47.1,47.65,7.0,0.0,17.0
2019-11-28,6470,75.0,47.65,47.65,47.05,47.05,-8.0,0.0,-13.0
2019-11-29,6470,117.0,47.25,47.25,46.4,46.5,-16.0,0.0,-13.0
2019-12-02,6470,294.0,46.4,46.4,45.0,45.5,-43.0,0.0,20.0
2019-12-03,6470,205.0,45.5,46.1,45.4,45.7,7.0,0.0,-1.0
2019-12-04,6470,56.0,45.3,45.9,45.3,45.8,10.0,0.0,1.0
2019-12-05,6470,225.0,46.0,47.5,46.0,47.1,16.0,0.0,-3.0
2019-12-06,6470,198.0,47.4,47.75,46.8,47.5,24.0,0.0,-38.0
2019-12-09,6470,376.0,48.0,49.1,47.9,48.55,6.0,0.0,5.0
2019-12-10,6470,143.0,48.95,48.95,48.4,48.5,2.0,0.0,4.0
2019-12-11,6470,317.0,48.8,49.6,48.8,49.05,18.0,0.0,17.0
2019-12-12,6470,317.0,49.55,50.4,48.35,48.35,-18.0,0.0,-56.0
2019-12-13,6470,182.0,48.5,48.7,47.8,47.85,2.0,0.0,-37.0
2019-12-16,6470,114.0,47.9,48.4,47.55,48.25,28.0,0.0,-31.0
2019-12-17,6470,70.0,48.25,48.35,47.9,48.1,1.0,0.0,-7.0
2019-12-18,6470,142.0,48.05,49.25,48.05,48.95,3.0,0.0,3.0
