Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-09,8155,464.0,95.3,96.2,94.3,94.4,-110.0,0.0,-38.0
2019-12-10,8155,331.0,95.0,96.2,93.8,93.8,-43.0,0.0,40.0
2019-12-11,8155,361.0,94.4,95.5,93.3,94.3,-8.0,0.0,14.0
2019-12-12,8155,515.0,95.1,95.1,93.7,94.0,-36.0,-3.0,3.0
2019-12-13,8155,3000.0,95.4,103.0,94.5,100.5,117.0,595.0,-117.0
2019-12-16,8155,8010.0,104.0,110.5,101.0,109.0,6.0,100.0,-88.0
2019-12-17,8155,2149.0,109.5,109.5,105.5,106.0,1.0,93.0,48.0
2019-12-18,8155,2807.0,107.0,111.0,106.0,106.5,-155.0,160.0,64.0
2019-12-19,8155,1549.0,107.0,108.5,103.0,106.5,27.0,4.0,58.0
2019-12-20,8155,1527.0,109.0,109.0,102.0,102.0,-53.0,0.0,-70.0
2019-12-23,8155,970.0,102.0,103.5,99.2,99.6,58.0,-60.0,-18.0
2019-12-24,8155,540.0,100.0,100.5,98.5,98.8,59.0,-20.0,-17.0
2019-12-25,8155,461.0,99.0,101.5,99.0,101.5,-2.0,0.0,-10.0
2019-12-26,8155,379.0,100.5,101.5,99.3,99.6,-15.0,0.0,-52.0
2019-12-27,8155,372.0,99.7,101.0,99.2,99.2,9.0,-4.0,-15.0
2019-12-30,8155,2615.0,99.9,108.0,99.9,104.5,15.0,58.0,-49.0
2019-12-31,8155,1893.0,104.0,108.0,102.5,106.0,46.0,351.0,-68.0
2020-01-02,8155,1013.0,108.0,109.5,105.5,105.5,-83.0,-20.0,45.0
2020-01-03,8155,1083.0,107.0,107.0,101.0,101.5,39.0,-93.0,-14.0
2020-01-06,8155,444.0,100.5,100.5,99.5,99.6,28.0,50.0,-32.0
2020-01-07,8155,869.0,101.0,102.5,95.6,99.5,-61.0,7.0,9.0
2020-01-08,8155,750.0,97.9,98.3,96.0,96.0,-70.0,-2.0,14.0
2020-01-09,8155,452.0,97.4,98.9,96.7,98.0,24.0,-2.0,-6.0
2020-01-10,8155,742.0,100.0,101.0,97.6,97.6,-77.0,-18.0,45.0
2020-01-13,8155,490.0,97.2,99.0,97.2,97.8,71.0,-159.0,92.0
2020-01-14,8155,479.0,98.0,99.8,98.0,99.6,56.0,-100.0,23.0
2020-01-15,8155,1718.0,99.6,104.0,99.6,101.0,-104.0,130.0,211.0
2020-01-16,8155,579.0,101.0,101.0,99.0,99.0,-155.0,0.0,17.0
2020-01-17,8155,417.0,100.0,101.0,98.5,98.5,-50.0,-36.0,-20.0
2020-01-20,8155,421.0,98.5,99.4,97.6,97.8,-17.0,-63.0,-106.0
2020-01-30,8155,1068.0,93.5,93.5,88.1,88.1,-176.0,0.0,-142.0
2020-01-31,8155,1079.0,88.1,95.4,88.1,93.5,-33.0,50.0,-28.0
2020-02-03,8155,620.0,90.0,92.9,88.0,92.7,-47.0,96.0,-46.0
2020-02-04,8155,732.0,93.1,96.4,93.1,94.0,2.0,58.0,30.0
2020-02-05,8155,1513.0,94.8,98.7,94.2,97.7,64.0,323.0,40.0
2020-02-06,8155,3670.0,99.9,106.0,99.0,105.0,-51.0,0.0,333.0
2020-02-07,8155,1473.0,103.0,104.5,100.5,103.0,156.0,3.0,-44.0
2020-02-10,8155,6405.0,106.0,113.0,106.0,113.0,-178.0,430.0,574.0
2020-02-11,8155,7863.0,116.0,117.0,112.5,115.0,77.0,152.0,-555.0
2020-02-12,8155,3756.0,116.0,120.5,115.0,117.0,87.0,0.0,-157.0
2020-02-13,8155,2707.0,117.5,121.0,116.0,117.5,338.0,219.0,-79.0
2020-02-14,8155,10592.0,120.0,128.5,120.0,123.5,-14.0,510.0,160.0
2020-02-17,8155,7549.0,123.5,135.5,122.5,135.5,341.0,685.0,-268.0
2020-02-18,8155,4273.0,136.0,136.0,129.0,130.5,-35.0,79.0,107.0
2020-02-19,8155,7864.0,133.5,141.5,132.5,134.5,-91.0,346.0,75.0
2020-02-20,8155,7036.0,135.5,143.0,134.5,143.0,354.0,909.0,-136.0
2020-02-21,8155,8296.0,145.0,149.0,143.0,149.0,-127.0,499.0,-21.0
2020-02-24,8155,4591.0,148.0,152.5,144.5,148.0,-49.0,43.0,66.0
2020-02-25,8155,4958.0,146.0,154.5,145.0,152.0,225.0,510.0,-92.0
2020-02-26,8155,6285.0,155.0,158.5,150.0,151.0,-39.0,-205.0,-27.0
2020-02-27,8155,5463.0,150.0,151.0,136.5,139.0,857.0,96.0,-200.0
2020-03-02,8155,5446.0,139.0,152.5,138.0,152.5,29.0,360.0,480.0
2020-03-03,8155,6463.0,159.0,167.5,159.0,167.5,105.0,42.0,-51.0
2020-03-04,8155,14195.0,170.5,174.0,154.0,156.5,-684.0,-474.0,-262.0
2020-03-05,8155,4479.0,158.0,159.5,154.0,157.5,-330.0,-238.0,220.0
2020-03-06,8155,4559.0,156.5,157.0,149.0,150.0,-191.0,-512.0,30.0
2020-03-09,8155,6588.0,145.5,157.0,144.5,151.0,121.0,70.0,378.0
2020-03-10,8155,10901.0,157.0,159.0,141.5,151.0,-595.0,-950.0,338.0
2020-03-11,8155,5770.0,149.5,155.5,147.5,148.0,-119.0,-3.0,11.0
2020-03-12,8155,5282.0,147.0,147.0,135.0,137.0,-58.0,160.0,-193.0
2020-03-13,8155,8716.0,126.0,144.5,123.5,142.0,20.0,407.0,-630.0
2020-03-16,8155,9457.0,143.0,151.0,141.0,144.0,-206.0,420.0,82.0
2020-03-17,8155,11833.0,146.5,151.0,137.0,144.0,-283.0,345.0,-61.0
2020-03-18,8155,6219.0,146.0,149.0,130.0,130.0,-97.0,0.0,-115.0
2020-03-19,8155,4666.0,123.5,128.0,117.0,117.0,119.0,125.0,-127.0
2020-03-20,8155,5455.0,125.0,127.5,119.0,122.0,32.0,45.0,158.0
2020-03-23,8155,2149.0,112.0,119.0,110.5,111.0,104.0,0.0,-120.0
2020-03-24,8155,1813.0,117.0,122.0,117.0,122.0,15.0,254.0,85.0
2020-03-25,8155,829.0,134.0,134.0,131.5,134.0,24.0,10.0,-49.0
2020-03-26,8155,7493.0,137.0,147.0,131.5,147.0,10.0,1012.0,-30.0
2020-03-27,8155,8461.0,155.0,158.0,145.5,146.0,-357.0,-252.0,81.0
2020-03-30,8155,5278.0,142.0,156.5,140.0,156.5,-55.0,200.0,27.0
2020-03-31,8155,7026.0,159.5,161.5,149.0,152.0,-233.0,-399.0,-37.0
2020-04-01,8155,4234.0,152.5,154.0,145.5,149.5,-16.0,-220.0,79.0
2020-04-06,8155,3882.0,151.5,156.0,148.5,155.0,204.0,-82.0,116.0
2020-04-07,8155,5769.0,158.0,158.0,152.5,152.5,-29.0,-103.0,-74.0
2020-04-08,8155,5643.0,151.5,161.5,150.0,158.5,36.0,-396.0,195.0
2020-04-09,8155,4372.0,157.0,158.0,151.0,152.0,-121.0,-184.0,44.0
2020-04-10,8155,4532.0,154.0,154.0,147.5,151.0,-3.0,-128.0,-103.0
2020-04-13,8155,2380.0,150.5,152.5,147.0,149.0,44.0,-40.0,-47.0
2020-04-14,8155,2527.0,151.0,154.5,150.5,153.0,-30.0,-100.0,142.0
2020-04-15,8155,7726.0,154.5,161.5,151.0,158.0,190.0,-101.0,323.0
2020-04-16,8155,16547.0,157.0,173.5,155.5,173.5,359.0,520.0,601.0
2020-04-17,8155,16202.0,178.0,183.0,159.0,161.0,-288.0,-556.0,-851.0
2020-04-20,8155,3688.0,161.0,164.0,154.0,156.5,-35.0,-755.0,126.0
2020-04-21,8155,5574.0,157.5,163.0,155.0,155.0,27.0,-126.0,220.0
2020-04-22,8155,2820.0,156.5,161.5,155.0,157.0,-49.0,-128.0,-7.0
2020-04-23,8155,6421.0,162.0,167.5,158.0,161.0,92.0,-405.0,141.0
2020-04-24,8155,2988.0,162.0,164.5,158.0,159.0,-64.0,0.0,-119.0
2020-04-27,8155,3074.0,161.0,164.5,160.0,161.5,-112.0,-141.0,-70.0
2020-04-28,8155,4928.0,162.0,170.0,160.5,163.5,-23.0,205.0,21.0
2020-04-29,8155,2765.0,165.5,167.5,161.5,163.0,127.0,73.0,-46.0
2020-04-30,8155,3960.0,165.5,169.5,164.5,165.5,35.0,4.0,58.0
2020-05-04,8155,1611.0,161.5,165.0,160.5,162.5,84.0,0.0,-137.0
2020-05-05,8155,3679.0,165.0,169.5,162.5,163.0,-97.0,17.0,93.0
2020-05-06,8155,1613.0,163.5,166.0,161.5,166.0,274.0,0.0,-38.0
2020-05-07,8155,2211.0,168.0,169.5,164.5,167.0,-193.0,0.0,131.0
2020-05-08,8155,1774.0,169.0,170.0,165.0,166.5,79.0,0.0,-139.0
2020-05-11,8155,8253.0,173.0,177.5,163.0,163.0,-79.0,-224.0,131.0
2020-05-12,8155,2560.0,163.0,165.0,157.0,157.5,83.0,-121.0,-18.0
2020-05-13,8155,3278.0,157.5,159.5,152.0,156.0,116.0,-1212.0,314.0
2020-05-14,8155,1755.0,154.0,157.0,153.0,153.0,-102.0,-185.0,-46.0
2020-05-15,8155,3369.0,155.5,156.0,147.5,154.5,-7.0,-310.0,151.0
2020-05-18,8155,4557.0,155.5,161.0,152.0,157.5,-94.0,15.0,78.0
2020-05-19,8155,2753.0,160.5,162.0,153.5,154.0,-122.0,0.0,-71.0
2020-05-20,8155,2037.0,154.5,156.0,150.0,153.0,-35.0,-372.0,25.0
2020-05-21,8155,1629.0,154.0,155.5,152.0,153.0,-62.0,-285.0,71.0
2020-05-22,8155,2106.0,153.5,154.0,148.0,148.0,-128.0,-88.0,81.0
2020-05-25,8155,4483.0,149.5,151.5,139.0,145.0,47.0,-961.0,144.0
2020-05-26,8155,2661.0,146.0,149.5,144.5,146.5,-2.0,-520.0,-7.0
2020-05-27,8155,2717.0,147.5,151.5,145.0,146.0,-183.0,-402.0,152.0
2020-05-28,8155,1801.0,149.0,149.0,144.0,144.0,14.0,-13.0,162.0
2020-05-29,8155,1317.0,144.5,148.5,143.0,148.5,146.0,-43.0,9.0
2020-06-01,8155,3399.0,151.0,155.0,149.5,155.0,-61.0,-17.0,169.0
2020-06-02,8155,3020.0,155.0,155.5,148.5,148.5,-401.0,-220.0,-94.0
2020-06-03,8155,4011.0,149.5,150.0,142.5,144.5,-73.0,-695.0,276.0
2020-06-04,8155,2506.0,145.5,148.0,143.5,145.5,132.0,-411.0,59.0
2020-06-05,8155,1153.0,145.5,148.0,145.0,147.5,35.0,-20.0,-17.0
2020-06-08,8155,3097.0,149.0,152.5,146.5,150.0,156.0,0.0,-7.0
2020-06-09,8155,3865.0,151.0,155.0,150.0,153.5,28.0,0.0,156.0
2020-06-10,8155,4156.0,154.0,156.0,148.0,149.0,-490.0,-98.0,266.0
2020-06-11,8155,2654.0,148.0,148.0,143.0,143.0,-7.0,-108.0,-172.0
2020-06-12,8155,2287.0,136.5,142.0,135.5,142.0,180.0,0.0,-88.0
2020-06-15,8155,1296.0,142.0,145.0,139.0,139.5,-62.0,0.0,43.0
2020-06-16,8155,1599.0,142.0,146.0,141.5,146.0,261.0,0.0,-16.0
2020-06-17,8155,1224.0,147.5,147.5,142.5,144.0,-216.0,8.0,70.0
2020-06-18,8155,806.0,144.0,146.0,142.5,145.5,152.0,0.0,-72.0
2020-06-19,8155,1022.0,145.5,148.0,145.0,146.5,-21.0,0.0,-39.0
2020-06-22,8155,1937.0,146.5,146.5,141.0,141.0,-132.0,-684.0,112.0
2020-06-23,8155,1512.0,140.5,144.0,139.0,141.5,228.0,-26.0,-142.0
2020-06-24,8155,735.0,142.5,144.0,141.5,142.0,-29.0,0.0,-50.0
2020-06-29,8155,847.0,140.5,142.5,139.0,139.0,-76.0,0.0,-49.0
2020-06-30,8155,1066.0,141.5,144.0,139.5,144.0,170.0,0.0,43.0
2020-07-01,8155,1521.0,144.0,146.0,142.0,144.0,14.0,0.0,7.0
2020-07-02,8155,1660.0,145.0,147.0,143.5,147.0,187.0,0.0,124.0
2020-07-03,8155,3582.0,148.5,151.5,146.5,149.5,-25.0,0.0,352.0
2020-07-06,8155,2658.0,150.5,151.0,146.5,149.0,-203.0,-11.0,-243.0
2020-07-07,8155,2088.0,150.0,150.5,144.0,144.0,-110.0,-131.0,-120.0
2020-07-08,8155,4875.0,144.0,153.5,143.5,151.5,774.0,0.0,6.0
2020-07-09,8155,10261.0,154.5,164.0,153.0,159.0,-177.0,0.0,418.0
2020-07-10,8155,5341.0,158.5,158.5,144.0,145.5,-392.0,-135.0,-293.0
2020-07-13,8155,1964.0,148.0,149.0,143.5,144.5,-254.0,0.0,-123.0
2020-07-14,8155,1161.0,145.0,147.0,143.5,145.5,-17.0,0.0,6.0
2020-07-15,8155,1236.0,146.5,147.5,142.5,142.5,-48.0,0.0,-137.0
2020-07-16,8155,587.0,144.0,144.5,142.0,143.5,-6.0,0.0,-40.0
2020-07-17,8155,964.0,144.0,145.0,140.0,140.0,-94.0,0.0,19.0
2020-07-20,8155,1172.0,140.5,142.5,136.0,142.5,140.0,0.0,-44.0
2020-07-21,8155,911.0,143.5,145.0,141.5,143.0,-91.0,0.0,-45.0
2020-07-22,8155,1135.0,143.0,147.5,142.5,145.0,91.0,0.0,102.0
2020-07-23,8155,671.0,146.0,146.5,143.5,145.0,-73.0,0.0,35.0
2020-07-24,8155,1146.0,146.0,147.0,140.0,140.5,-8.0,0.0,-35.0
2020-07-27,8155,1347.0,142.0,143.0,136.5,136.5,-22.0,-158.0,-210.0
2020-07-28,8155,2023.0,137.5,138.5,127.0,128.0,6.0,-187.0,-65.0
2020-07-29,8155,980.0,128.0,134.0,127.0,132.0,38.0,0.0,14.0
2020-07-30,8155,625.0,130.5,132.0,129.0,130.5,1.0,0.0,60.0
2020-07-31,8155,470.0,131.0,132.5,129.5,132.5,14.0,0.0,15.0
2020-08-03,8155,780.0,132.5,136.0,131.5,133.0,-66.0,0.0,35.0
2020-08-04,8155,399.0,135.0,135.0,133.0,134.0,-23.0,0.0,-8.0
2020-08-05,8155,948.0,135.0,139.5,134.5,137.0,66.0,0.0,39.0
2020-08-06,8155,787.0,137.0,139.5,136.0,137.0,-60.0,0.0,-38.0
2020-08-07,8155,456.0,138.0,138.0,135.5,136.0,21.0,0.0,-8.0
2020-08-10,8155,2048.0,139.5,142.0,138.5,138.5,-109.0,0.0,86.0
2020-08-11,8155,898.0,140.0,140.0,134.5,135.0,-59.0,0.0,-6.0
2020-08-12,8155,675.0,136.0,138.0,133.0,138.0,84.0,0.0,29.0
2020-08-13,8155,635.0,138.5,139.0,134.5,134.5,-105.0,0.0,69.0
2020-08-14,8155,465.0,133.0,137.0,133.0,136.0,125.0,0.0,36.0
2020-08-17,8155,462.0,137.0,137.5,134.5,137.5,105.0,0.0,-26.0
2020-08-18,8155,637.0,138.5,138.5,134.5,134.5,-112.0,0.0,-27.0
2020-08-19,8155,802.0,134.5,135.0,130.5,131.5,-94.0,0.0,-35.0
2020-08-20,8155,1827.0,131.0,131.0,118.5,120.0,-17.0,0.0,-529.0
2020-08-21,8155,951.0,122.5,127.5,120.0,125.5,41.0,0.0,7.0
2020-08-24,8155,381.0,125.0,127.5,124.5,125.5,-3.0,0.0,-26.0
2020-08-25,8155,402.0,126.0,127.5,126.0,127.5,64.0,0.0,-28.0
2020-08-26,8155,284.0,128.0,129.5,126.5,127.5,35.0,0.0,-17.0
2020-08-27,8155,377.0,128.0,129.5,127.5,127.5,-16.0,0.0,84.0
2020-08-28,8155,255.0,128.0,129.0,126.0,126.5,-6.0,0.0,4.0
2020-08-31,8155,432.0,127.5,127.5,124.0,125.0,-36.0,0.0,-21.0
2020-09-01,8155,347.0,125.0,125.0,122.5,124.5,23.0,0.0,5.0
2020-09-02,8155,254.0,126.0,126.0,124.0,124.0,10.0,0.0,18.0
2020-09-03,8155,457.0,125.5,127.0,124.0,126.0,32.0,12.0,53.0
2020-09-04,8155,365.0,123.5,125.5,123.0,125.0,-22.0,0.0,18.0
2020-09-07,8155,472.0,126.0,126.5,121.0,121.0,-67.0,0.0,-38.0
2020-09-08,8155,564.0,122.5,125.5,121.0,123.5,19.0,22.0,-38.0
2020-09-09,8155,313.0,122.5,124.0,121.0,123.0,15.0,0.0,18.0
2020-09-10,8155,989.0,122.0,122.5,119.5,120.0,-84.0,0.0,10.0
2020-09-11,8155,900.0,120.5,120.5,116.0,116.0,-41.0,0.0,-54.0
2020-09-14,8155,419.0,117.0,119.5,115.0,119.0,138.0,0.0,-21.0
2020-09-15,8155,700.0,119.5,124.5,119.0,122.0,100.0,0.0,51.0
2020-09-16,8155,536.0,123.0,125.5,122.5,123.5,-3.0,0.0,123.0
2020-09-17,8155,245.0,124.5,124.5,121.5,122.0,-14.0,0.0,-40.0
2020-09-18,8155,269.0,122.0,122.5,120.0,120.0,-12.0,0.0,10.0
2020-09-21,8155,641.0,120.0,125.5,120.0,121.5,-26.0,10.0,-3.0
2020-09-22,8155,740.0,121.0,125.5,119.0,121.0,-63.0,6.0,-2.0
2020-09-23,8155,310.0,121.0,123.5,119.5,120.0,-42.0,0.0,2.0
2020-09-24,8155,376.0,118.0,119.5,117.0,117.0,-33.0,0.0,-64.0
2020-09-25,8155,579.0,119.0,119.0,111.0,112.5,-69.0,0.0,-10.0
2020-09-28,8155,271.0,113.5,114.0,111.5,112.0,-51.0,0.0,-23.0
2020-09-29,8155,175.0,113.0,113.5,111.5,112.0,-2.0,0.0,0.0
2020-09-30,8155,277.0,112.5,112.5,110.5,112.0,-11.0,0.0,25.0
2020-10-05,8155,236.0,109.0,111.5,109.0,111.0,4.0,0.0,45.0
2020-10-06,8155,543.0,112.0,116.0,112.0,116.0,108.0,98.0,-42.0
2020-10-07,8155,2447.0,117.0,127.0,116.5,124.0,-111.0,169.0,48.0
2020-10-08,8155,1073.0,124.0,126.5,121.5,123.0,-84.0,3.0,4.0
2020-10-12,8155,946.0,119.0,122.0,116.5,117.0,-84.0,0.0,-98.0
2020-10-13,8155,859.0,116.5,123.0,116.5,118.0,-34.0,0.0,-37.0
2020-10-14,8155,261.0,118.0,120.0,117.0,118.0,-28.0,0.0,-26.0
2020-10-15,8155,217.0,118.0,119.0,116.5,117.0,-22.0,0.0,16.0
2020-10-16,8155,411.0,117.0,120.5,116.5,116.5,-39.0,0.0,26.0
2020-10-19,8155,197.0,118.5,118.5,116.0,116.5,-37.0,0.0,-8.0
2020-10-20,8155,369.0,116.5,116.5,114.0,114.0,1.0,-81.0,-42.0
2020-10-21,8155,175.0,114.5,115.5,113.5,114.0,7.0,0.0,-28.0
2020-10-22,8155,174.0,114.0,115.0,113.0,114.0,-15.0,0.0,14.0
2020-10-23,8155,504.0,114.5,115.0,112.0,113.5,-27.0,-185.0,75.0
2020-10-26,8155,384.0,113.5,116.0,112.5,113.5,18.0,0.0,-14.0
2020-10-27,8155,175.0,114.0,114.5,113.0,113.5,13.0,0.0,34.0
2020-10-28,8155,216.0,114.0,115.0,112.0,112.5,-27.0,0.0,-12.0
2020-10-29,8155,640.0,111.5,116.0,110.0,114.0,-36.0,0.0,-70.0
2020-10-30,8155,178.0,113.5,114.0,112.0,112.0,-20.0,0.0,7.0
2020-11-02,8155,348.0,112.5,113.0,109.5,110.5,-64.0,0.0,-28.0
2020-11-03,8155,214.0,111.5,112.5,110.5,111.5,21.0,0.0,-19.0
2020-11-04,8155,210.0,112.5,113.5,112.0,113.0,41.0,0.0,-28.0
2020-11-05,8155,232.0,114.0,115.0,113.0,113.5,43.0,0.0,13.0
2020-11-06,8155,320.0,114.0,116.0,113.5,114.0,90.0,0.0,-6.0
2020-11-09,8155,522.0,116.0,117.5,115.5,117.0,26.0,0.0,-32.0
2020-11-10,8155,298.0,117.5,117.5,114.5,115.0,-20.0,0.0,-5.0
2020-11-11,8155,271.0,116.0,117.0,115.5,117.0,70.0,0.0,26.0
2020-11-12,8155,414.0,118.0,119.0,116.0,117.5,57.0,0.0,12.0
2020-11-13,8155,388.0,118.0,120.0,117.5,119.5,98.0,0.0,28.0
2020-11-16,8155,437.0,120.5,121.5,119.5,120.0,19.0,0.0,-8.0
2020-11-17,8155,366.0,121.5,121.5,117.0,117.5,-68.0,0.0,-4.0
2020-11-18,8155,276.0,117.5,120.0,117.5,120.0,96.0,0.0,38.0
2020-11-19,8155,199.0,120.0,120.0,118.5,119.0,40.0,-8.0,-44.0
2020-11-20,8155,256.0,119.5,120.5,119.0,120.0,51.0,0.0,-34.0
2020-11-23,8155,251.0,121.5,121.5,119.0,119.0,-5.0,0.0,-6.0
2020-11-24,8155,339.0,119.5,121.5,119.0,119.5,79.0,0.0,-11.0
2020-11-25,8155,1866.0,120.5,128.5,120.5,124.0,-177.0,0.0,180.0
2020-11-26,8155,409.0,123.5,125.0,122.0,123.0,-14.0,0.0,7.0
2020-11-27,8155,277.0,123.0,124.0,122.0,123.5,-7.0,0.0,-12.0
2020-11-30,8155,357.0,124.0,124.5,121.0,121.5,-47.0,-2.0,-40.0
2020-12-01,8155,308.0,122.0,122.5,119.0,120.0,-8.0,-10.0,-17.0
2020-12-02,8155,280.0,120.5,122.0,120.0,120.5,-3.0,0.0,6.0
2020-12-03,8155,2762.0,121.0,132.0,121.0,127.5,-54.0,0.0,303.0
2020-12-04,8155,923.0,127.0,127.5,124.5,125.0,-113.0,0.0,-88.0
2020-12-07,8155,893.0,126.0,127.5,122.0,127.5,-222.0,168.0,-48.0
2020-12-08,8155,4302.0,129.0,137.5,129.0,135.0,-56.0,328.0,137.0
2020-12-09,8155,4693.0,139.0,145.0,138.5,145.0,154.0,1050.0,-86.0
2020-12-10,8155,3330.0,146.0,147.5,141.0,145.5,-78.0,56.0,244.0
2020-12-11,8155,2236.0,145.5,147.0,134.5,140.0,49.0,0.0,-111.0
2020-12-14,8155,1292.0,141.0,142.5,136.0,141.0,-1.0,105.0,-4.0
2020-12-15,8155,5120.0,143.0,148.5,142.0,146.0,238.0,520.0,60.0
2020-12-16,8155,8187.0,151.5,152.0,145.0,151.5,-30.0,433.0,274.0
2020-12-17,8155,2133.0,139.0,140.0,136.5,136.5,-39.97,-150.0,-243.0
2020-12-18,8155,5006.0,131.0,133.5,124.0,126.0,26.0,140.0,-130.0
2020-12-21,8155,2292.0,127.5,131.5,126.5,129.0,15.96,110.0,88.0
2020-12-22,8155,1069.0,129.0,131.0,127.5,129.0,-68.0,130.0,-268.0
2020-12-23,8155,1060.0,129.0,132.5,126.0,126.0,5.0,0.0,-13.0
2020-12-24,8155,680.0,127.0,128.0,124.0,124.0,12.0,0.0,-150.0
2020-12-25,8155,844.0,124.5,125.0,121.5,121.5,-29.0,0.0,-175.0
2020-12-28,8155,1297.0,122.5,123.5,118.0,121.5,126.0,-333.0,134.0
2020-12-29,8155,653.0,122.0,122.0,118.5,120.0,-122.0,0.0,5.0
2020-12-30,8155,309.0,120.0,121.0,119.0,121.0,5.0,-45.0,-6.0
2020-12-31,8155,217.0,121.5,122.0,120.0,121.0,-9.0,0.0,12.0
2021-01-04,8155,356.0,122.0,122.0,120.5,120.5,-19.0,-40.0,-27.0
2021-01-05,8155,386.0,120.5,120.5,119.0,119.5,-17.0,-105.0,-12.0
2021-01-06,8155,498.0,120.5,120.5,118.0,118.0,-12.0,-47.0,-82.0
2021-01-07,8155,547.0,118.0,119.0,116.5,117.5,-16.0,-120.0,11.0
2021-01-08,8155,969.0,118.0,118.0,113.0,114.5,36.0,-225.0,30.0
2021-01-11,8155,725.0,112.5,119.0,112.5,118.5,134.0,0.0,10.0
2021-01-12,8155,382.0,118.5,118.5,115.0,115.0,-132.0,0.0,10.0
2021-01-13,8155,309.0,116.0,117.5,115.0,116.0,34.0,0.0,16.0
2021-01-14,8155,470.0,117.0,119.5,116.5,118.0,80.0,0.0,-10.0
2021-01-15,8155,443.0,119.0,119.0,115.0,115.0,-33.0,10.0,-9.0
2021-01-18,8155,444.0,115.0,118.0,111.0,115.5,12.0,0.0,7.0
2021-01-19,8155,1053.0,115.5,117.0,112.0,113.0,-248.0,-496.0,101.0
2021-01-20,8155,461.0,113.0,113.5,110.5,111.0,-47.0,0.0,-13.0
2021-01-21,8155,363.0,111.5,112.5,109.5,110.0,-45.0,-13.0,-41.0
2021-01-22,8155,379.0,110.0,113.0,110.0,113.0,70.0,0.0,21.0
2021-01-25,8155,261.0,113.0,114.5,112.0,113.5,-7.0,0.0,-6.0
2021-01-26,8155,343.0,114.5,115.5,112.0,112.0,-53.0,0.0,-59.0
2021-01-27,8155,117.0,113.0,114.0,112.5,113.0,-3.0,0.0,20.0
2021-01-28,8155,161.0,111.5,113.5,111.0,112.5,22.0,-8.0,-18.0
2021-01-29,8155,171.0,113.5,114.0,110.5,110.5,-14.0,0.0,-26.0
2021-02-01,8155,405.0,111.0,114.5,108.5,111.5,4.0,0.0,-8.0
2021-02-02,8155,93.0,112.5,113.0,112.0,112.5,-4.0,0.0,-8.0
2021-02-03,8155,132.0,113.5,113.5,111.0,111.5,24.0,0.0,-28.0
2021-02-04,8155,284.0,111.5,112.0,110.5,110.5,51.0,-10.0,30.0
2021-02-05,8155,245.0,111.5,112.0,110.0,112.0,-1.0,0.0,-23.0
2021-02-17,8155,999.0,114.0,120.0,113.0,117.5,53.0,0.0,-14.0
2021-02-18,8155,571.0,117.5,120.5,117.5,119.0,60.0,0.0,50.0
2021-02-19,8155,357.0,119.0,120.5,118.0,119.5,123.0,0.0,-92.0
2021-02-22,8155,861.0,120.5,124.0,120.0,122.5,18.0,0.0,-55.0
2021-02-23,8155,277.0,121.0,122.5,120.0,121.0,-3.0,0.0,-25.0
2021-02-24,8155,398.0,120.5,121.5,118.0,118.5,-25.0,0.0,-49.0
2021-02-25,8155,192.0,120.5,121.0,118.5,119.0,-1.0,0.0,-2.0
2021-02-26,8155,284.0,117.0,120.5,117.0,120.0,35.1,0.0,-14.0
2021-03-02,8155,477.0,122.0,123.5,117.5,118.0,-59.9,0.0,13.0
2021-03-03,8155,841.0,119.0,123.5,118.0,122.0,50.0,80.0,66.0
2021-03-04,8155,3402.0,123.0,129.5,122.0,127.0,-46.0,366.0,86.0
2021-03-05,8155,4159.0,128.5,133.0,125.5,128.5,-76.0,100.0,206.0
2021-03-08,8155,1070.0,130.0,132.0,126.5,127.0,-7.0,150.0,-51.0
2021-03-09,8155,923.0,128.0,128.0,123.0,125.5,4.0,0.0,5.0
2021-03-10,8155,1282.0,123.0,123.5,119.5,119.5,-54.0,0.0,-150.0
2021-03-11,8155,280.0,120.0,121.5,119.5,120.0,-13.0,0.0,6.0
2021-03-12,8155,219.0,121.0,121.0,120.0,120.5,-3.0,-11.0,15.0
2021-03-15,8155,223.0,120.5,121.5,120.5,121.5,10.0,0.0,-33.0
2021-03-16,8155,822.0,122.0,126.5,122.0,126.0,84.0,0.0,10.0
2021-03-17,8155,594.0,126.0,126.0,123.0,124.0,-73.0,20.0,47.0
2021-03-18,8155,242.0,124.0,125.5,124.0,125.0,2.0,0.0,-14.0
2021-03-19,8155,358.0,124.0,125.0,122.5,122.5,21.0,-75.0,-86.0
2021-03-22,8155,276.0,124.0,124.0,121.0,123.0,54.0,0.0,-11.0
2021-03-23,8155,272.0,124.0,124.5,121.0,121.0,-9.0,-70.0,-1.0
2021-03-24,8155,241.0,121.0,121.0,120.0,121.0,7.0,-75.0,4.0
2021-03-25,8155,284.0,121.0,121.0,119.0,120.0,-36.0,-62.0,7.0
2021-03-26,8155,313.0,120.5,121.5,119.5,120.0,35.0,-3.0,-33.0
2021-03-29,8155,1043.0,122.5,125.5,120.5,125.0,169.0,-120.0,143.0
2021-03-30,8155,380.0,126.0,126.0,124.0,124.5,103.0,0.0,-2.0
2021-03-31,8155,583.0,125.0,127.5,124.5,125.5,166.9,0.0,-8.0
2021-04-01,8155,676.0,127.0,129.0,126.5,127.5,-28.0,0.0,-16.0
