Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-24,3191,64.0,6.0,6.0,5.8,5.99,3.0,0.0,0.0
2021-05-25,3191,51.0,6.0,6.0,5.99,6.0,1.0,0.0,0.0
2021-05-26,3191,11.0,6.14,6.14,6.0,6.0,1.0,0.0,0.0
2021-05-27,3191,55.0,6.0,6.2,6.0,6.2,2.0,0.0,0.0
2021-05-28,3191,136.0,6.2,6.26,6.2,6.22,13.0,0.0,0.0
2021-05-31,3191,68.0,6.48,6.48,6.26,6.29,-14.0,0.0,0.0
2021-06-01,3191,14.0,6.27,6.27,6.2,6.2,-4.0,0.0,0.0
2021-06-02,3191,63.0,6.15,6.25,6.1,6.1,-7.0,0.0,0.0
2021-06-03,3191,46.0,6.1,6.14,6.1,6.14,0.0,0.0,0.0
2021-06-04,3191,150.0,6.0,6.01,6.0,6.0,0.0,0.0,0.0
2021-06-07,3191,101.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2021-06-08,3191,15.0,6.24,6.24,6.22,6.22,0.0,0.0,0.0
2021-06-09,3191,9.0,6.03,6.03,6.03,6.03,0.0,0.0,0.0
2021-06-10,3191,2.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2021-06-11,3191,63.0,6.24,6.24,6.23,6.23,0.0,0.0,0.0
2021-06-15,3191,16.0,6.26,6.26,6.1,6.13,0.0,0.0,0.0
2021-06-16,3191,32.0,6.3,6.3,6.14,6.14,-18.0,0.0,0.0
2021-06-17,3191,50.0,6.1,6.2,6.1,6.18,-12.0,0.0,0.0
2021-06-18,3191,51.0,6.2,6.2,6.13,6.13,-14.0,0.0,0.0
2021-06-21,3191,84.0,6.11,6.11,6.05,6.1,-2.0,0.0,0.0
2021-06-22,3191,68.0,6.1,6.1,6.1,6.1,-9.0,0.0,0.0
2021-06-23,3191,62.0,6.36,6.36,6.1,6.1,-25.0,0.0,0.0
2021-06-24,3191,222.0,6.05,6.1,6.0,6.0,0.0,0.0,0.0
2021-06-25,3191,150.0,6.05,6.05,6.0,6.05,0.0,0.0,0.0
2021-06-28,3191,166.0,6.0,6.1,6.0,6.1,0.0,0.0,0.0
2021-06-29,3191,25.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2021-06-30,3191,162.0,6.0,6.1,6.0,6.1,0.0,0.0,0.0
2021-07-01,3191,110.0,6.1,6.1,6.02,6.02,0.0,0.0,0.0
2021-07-02,3191,57.0,6.01,6.1,6.01,6.1,0.0,0.0,0.0
2021-07-05,3191,28.0,6.01,6.17,6.08,6.17,0.0,0.0,0.0
2021-07-06,3191,196.0,6.78,6.78,6.78,6.78,-33.0,0.0,0.0
2021-07-07,3191,258.0,7.45,7.45,7.45,7.45,-8.0,0.0,0.0
2021-07-08,3191,1279.0,8.19,8.19,7.8,7.8,0.0,0.0,0.0
2021-07-09,3191,265.0,7.53,8.05,7.5,8.05,0.0,0.0,0.0
2021-07-12,3191,273.0,8.1,8.35,8.1,8.25,0.0,0.0,0.0
2021-07-13,3191,179.0,8.25,8.25,8.0,8.2,0.0,0.0,0.0
2021-07-14,3191,73.0,8.09,8.09,7.52,7.9,0.0,0.0,0.0
2021-07-15,3191,60.0,7.88,7.88,7.86,7.86,0.0,0.0,0.0
2021-07-16,3191,45.0,7.86,7.92,7.86,7.9,0.0,0.0,0.0
2021-07-19,3191,144.0,8.11,8.11,8.09,8.11,0.0,0.0,0.0
2021-07-20,3191,56.0,8.2,8.2,8.16,8.16,0.0,0.0,0.0
2021-07-21,3191,56.0,7.81,8.16,7.81,8.1,0.0,0.0,0.0
2021-07-22,3191,84.0,7.85,7.86,7.85,7.85,0.0,0.0,0.0
2021-07-23,3191,29.0,7.85,7.9,7.85,7.9,0.0,0.0,0.0
2021-07-26,3191,38.0,7.9,8.05,7.88,8.05,0.0,0.0,0.0
2021-07-27,3191,54.0,8.05,8.15,8.05,8.1,0.0,0.0,0.0
2021-07-28,3191,50.0,8.2,8.2,7.88,7.9,-4.0,0.0,0.0
2021-07-29,3191,4.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2021-07-30,3191,22.0,7.9,8.09,7.9,8.0,0.0,0.0,0.0
2021-08-02,3191,9.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2021-08-03,3191,45.0,7.86,7.88,7.85,7.85,0.0,0.0,0.0
2021-08-04,3191,38.0,7.85,7.85,7.7,7.76,0.0,0.0,0.0
2021-08-05,3191,41.0,7.8,7.81,7.7,7.7,0.0,0.0,0.0
2021-08-06,3191,40.0,7.5,7.51,7.5,7.51,0.0,0.0,0.0
2021-08-09,3191,44.0,7.22,7.23,7.22,7.23,0.0,0.0,0.0
2021-08-10,3191,27.0,7.23,7.23,6.95,6.95,-4.0,0.0,0.0
2021-08-11,3191,122.0,6.62,6.99,6.62,6.62,0.0,0.0,0.0
2021-08-12,3191,49.0,6.62,6.84,6.6,6.65,0.0,0.0,0.0
2021-08-13,3191,47.0,6.94,6.96,6.72,6.72,-9.0,0.0,0.0
2021-08-16,3191,14.0,6.7,6.7,6.51,6.51,0.0,0.0,0.0
2021-08-17,3191,14.0,6.4,6.4,6.28,6.28,0.0,0.0,0.0
2021-08-18,3191,21.0,6.28,6.7,6.28,6.7,-2.0,0.0,0.0
