Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-19,2527,313.57,23.1,23.15,23.0,23.0,-4.0,0.0,4.0
2019-12-20,2527,97.0,22.6,22.95,22.6,22.9,20.0,0.0,0.0
2019-12-23,2527,40.1,22.8,22.85,22.8,22.85,-5.0,0.0,-15.0
2019-12-24,2527,142.22,22.85,22.85,22.65,22.7,-2.0,0.0,-35.0
2019-12-25,2527,290.3,22.85,22.85,22.65,22.7,-9.0,0.0,-35.0
2019-12-26,2527,129.0,22.65,22.7,22.6,22.65,10.0,0.0,17.0
2019-12-27,2527,167.0,22.65,22.8,22.55,22.6,37.0,0.0,-25.0
2019-12-30,2527,359.63,22.6,22.95,22.6,22.65,41.0,0.0,87.0
2019-12-31,2527,197.0,22.75,22.8,22.6,22.6,1.0,0.0,10.0
2020-01-02,2527,202.52,22.6,23.0,22.6,22.9,55.0,0.0,17.0
2020-01-03,2527,90.1,23.0,23.0,22.8,22.85,30.0,0.0,-5.0
2020-01-06,2527,80.04,22.85,22.9,22.75,22.8,22.0,0.0,0.0
2020-01-07,2527,117.04,22.8,22.8,22.65,22.65,-10.0,0.0,-6.0
2020-01-08,2527,217.0,22.65,22.65,22.3,22.4,18.0,0.0,-22.0
2020-01-09,2527,63.0,22.65,22.65,22.35,22.4,-3.0,0.0,1.0
2020-01-10,2527,123.0,22.5,22.6,22.4,22.6,25.0,0.0,-2.0
2020-01-13,2527,162.0,22.55,22.55,22.4,22.5,33.0,0.0,6.0
2020-01-14,2527,197.0,22.55,22.55,22.35,22.45,51.0,0.0,-3.0
2020-01-15,2527,90.19,22.45,22.45,22.25,22.35,-3.0,0.0,-1.0
2020-01-16,2527,158.21,22.35,22.35,22.15,22.2,-5.0,0.0,-7.0
2020-01-17,2527,223.0,22.2,22.3,22.05,22.1,8.0,0.0,-23.0
2020-01-20,2527,192.24,22.15,22.15,22.0,22.0,33.0,0.0,-16.0
2020-01-30,2527,578.26,21.5,21.6,20.15,20.3,99.0,0.0,-68.0
2020-01-31,2527,207.0,20.4,21.0,20.2,20.8,22.0,0.0,-33.0
2020-02-03,2527,423.0,20.5,20.8,19.8,20.6,22.0,0.0,111.0
2020-02-04,2527,195.0,20.6,20.6,20.35,20.5,-10.0,0.0,8.0
2020-02-05,2527,103.1,20.55,20.55,20.35,20.4,-12.0,0.0,18.0
2020-02-06,2527,116.0,20.4,20.5,20.3,20.45,17.0,0.0,-17.0
2020-02-07,2527,112.63,20.35,20.4,20.2,20.3,-39.0,0.0,11.0
2020-02-10,2527,180.34,20.2,20.2,19.95,20.0,-4.0,0.0,27.0
2020-02-11,2527,77.0,20.05,20.35,20.05,20.35,8.0,0.0,8.0
2020-02-12,2527,134.0,20.55,20.55,20.15,20.35,-4.0,0.0,-15.0
2020-02-13,2527,65.0,20.35,20.35,20.2,20.25,-17.0,0.0,-14.0
2020-02-14,2527,43.0,20.25,20.45,20.25,20.35,6.0,0.0,-2.0
2020-02-17,2527,80.0,20.3,20.45,20.3,20.35,6.0,0.0,5.0
2020-02-18,2527,60.15,20.35,20.35,20.2,20.3,-4.0,0.0,-17.0
2020-02-19,2527,58.0,20.3,20.35,20.2,20.25,-1.0,0.0,0.0
2020-02-20,2527,96.0,20.25,20.3,20.1,20.3,-6.0,0.0,7.0
2020-02-21,2527,62.15,20.4,20.4,20.25,20.25,4.0,0.0,1.0
2020-02-24,2527,123.0,20.25,20.25,20.0,20.1,-24.0,0.0,-24.0
2020-02-25,2527,116.0,19.9,20.05,19.85,19.95,-6.0,0.0,14.0
2020-02-26,2527,129.1,19.95,19.95,19.8,19.8,-23.0,0.0,0.0
2020-02-27,2527,83.53,19.85,19.85,19.65,19.75,-17.0,0.0,-2.0
2020-03-02,2527,134.0,19.25,19.6,19.15,19.6,-46.0,0.0,-23.0
2020-03-03,2527,78.0,19.8,19.8,19.5,19.6,-14.0,0.0,4.0
2020-03-04,2527,28.25,19.6,19.6,19.55,19.55,-4.0,0.0,0.0
2020-03-05,2527,112.96,19.6,20.2,19.6,20.1,16.0,0.0,-7.0
2020-03-06,2527,44.0,19.85,19.95,19.8,19.9,-14.0,0.0,-3.0
2020-03-09,2527,837.58,20.5,20.5,20.0,20.2,-67.0,0.0,86.0
2020-03-10,2527,701.65,20.2,20.25,19.8,20.05,116.0,0.0,-188.0
2020-03-11,2527,283.0,20.1,20.3,19.95,20.05,12.0,0.0,29.0
2020-03-12,2527,436.0,19.85,19.9,19.3,19.35,-73.0,0.0,21.0
2020-03-13,2527,946.0,19.0,19.0,17.45,18.2,-82.0,0.0,-245.0
2020-03-16,2527,273.0,18.35,18.35,17.7,17.95,-16.0,0.0,-56.0
2020-03-17,2527,471.0,17.5,17.5,16.5,17.15,36.0,0.0,-29.0
2020-03-18,2527,346.0,17.3,17.35,16.6,16.7,-133.0,0.0,-6.0
2020-03-19,2527,850.28,16.7,16.7,15.05,15.5,-54.0,0.0,16.0
2020-03-20,2527,647.61,15.75,16.45,15.75,16.1,7.0,0.0,33.0
2020-03-23,2527,628.11,15.65,15.65,15.15,15.15,-53.0,0.0,31.0
2020-03-24,2527,423.0,15.35,15.9,15.35,15.75,45.0,0.0,-26.0
2020-03-25,2527,427.0,16.3,16.9,16.15,16.75,64.0,0.0,-66.0
2020-03-26,2527,386.7,17.0,17.15,16.7,17.0,30.0,0.0,-51.0
2020-03-27,2527,455.09,17.2,17.45,17.0,17.2,20.0,0.0,-150.0
2020-03-30,2527,227.0,17.0,17.25,16.65,17.2,45.0,0.0,-48.0
2020-03-31,2527,300.0,17.4,17.7,17.2,17.6,61.0,0.0,-13.0
2020-04-01,2527,423.0,17.55,17.7,17.35,17.6,13.0,0.0,-1.0
2020-04-06,2527,476.21,17.6,17.95,17.5,17.9,24.0,0.0,-60.0
2020-04-07,2527,453.75,18.05,18.3,17.9,18.25,1.0,0.0,-14.0
2020-04-08,2527,438.35,18.25,19.1,18.1,18.8,32.0,0.0,50.0
2020-04-09,2527,424.07,18.85,19.25,18.75,19.0,-3.0,0.0,-8.0
2020-04-10,2527,304.0,19.0,19.0,18.8,19.0,33.0,0.0,-19.0
2020-04-13,2527,176.75,19.0,19.0,18.1,18.7,-11.0,0.0,-9.0
2020-04-14,2527,392.0,18.75,19.05,18.7,19.05,65.0,0.0,-13.0
2020-04-15,2527,344.0,19.25,19.45,19.0,19.4,79.0,0.0,5.0
2020-04-16,2527,387.25,19.35,19.55,19.1,19.5,-13.0,0.0,-23.0
2020-04-17,2527,394.0,19.7,19.8,19.4,19.55,-16.0,0.0,0.0
2020-04-20,2527,329.0,19.6,19.75,19.4,19.65,6.0,0.0,-36.0
2020-04-21,2527,640.0,19.65,19.65,18.9,19.1,-90.0,0.0,-19.0
2020-04-22,2527,256.57,19.0,19.3,18.7,19.3,52.0,0.0,-13.0
2020-04-23,2527,158.86,19.4,19.45,19.2,19.3,-1.0,0.0,17.0
2020-04-24,2527,139.0,19.4,19.4,19.1,19.4,-32.0,0.0,1.0
2020-04-27,2527,391.0,19.55,19.65,19.3,19.65,36.0,0.0,-51.0
2020-04-28,2527,281.9,19.65,19.7,19.55,19.7,0.0,0.0,8.0
2020-04-29,2527,625.47,19.75,20.1,19.7,20.0,133.0,0.0,-202.0
2020-04-30,2527,522.3,20.4,20.4,20.1,20.35,139.0,0.0,-15.0
2020-05-04,2527,491.0,20.3,20.3,19.8,19.95,-148.0,0.0,-43.0
2020-05-05,2527,239.0,20.0,20.2,19.9,19.95,-27.0,0.0,-18.0
2020-05-06,2527,358.2,20.0,20.0,19.7,19.8,-85.0,0.0,-49.0
2020-05-07,2527,278.3,19.85,20.05,19.8,20.0,19.0,0.0,13.0
2020-05-08,2527,239.0,20.15,20.15,19.85,20.0,3.0,0.0,-58.0
2020-05-11,2527,238.0,20.0,20.15,20.0,20.05,18.0,0.0,20.0
2020-05-12,2527,226.0,20.0,20.0,19.8,19.9,-69.0,0.0,-3.0
2020-05-13,2527,787.0,19.8,19.9,19.5,19.75,-21.0,0.0,-575.0
2020-05-14,2527,166.01,19.65,19.75,19.55,19.6,-85.0,0.0,-5.0
2020-05-15,2527,400.24,19.6,19.65,19.2,19.6,-101.0,0.0,7.0
2020-05-18,2527,197.34,19.5,19.55,19.4,19.55,33.0,0.0,-5.0
2020-05-19,2527,240.0,19.6,19.65,19.4,19.5,28.0,0.0,3.0
2020-05-20,2527,178.09,19.6,19.65,19.45,19.55,3.0,0.0,9.0
2020-05-21,2527,318.18,19.55,19.65,19.35,19.5,-39.0,0.0,-166.0
2020-05-22,2527,197.0,19.5,19.5,19.4,19.4,-57.0,0.0,-4.0
2020-05-25,2527,316.91,19.6,19.7,19.4,19.65,-23.0,0.0,17.0
2020-05-26,2527,376.7,19.7,20.1,19.7,19.95,71.0,0.0,8.0
2020-05-27,2527,281.24,20.0,20.0,19.9,19.95,39.0,0.0,-21.0
2020-05-28,2527,454.0,20.0,20.2,19.95,20.0,27.0,0.0,35.0
2020-05-29,2527,265.0,20.1,20.15,20.0,20.1,-38.0,0.0,-14.0
2020-06-01,2527,189.44,20.1,20.2,20.05,20.2,29.0,0.0,-5.0
2020-06-02,2527,256.12,20.2,20.2,20.0,20.15,22.0,0.0,-90.0
2020-06-03,2527,427.68,20.2,20.25,20.0,20.25,16.0,0.0,-104.0
2020-06-04,2527,363.0,20.25,20.4,20.15,20.4,8.0,0.0,5.0
2020-06-05,2527,473.4,20.4,20.5,20.4,20.45,22.0,0.0,-1.0
2020-06-08,2527,503.97,20.55,20.8,20.5,20.7,109.0,0.0,-10.0
2020-06-09,2527,1114.15,20.8,21.8,20.8,21.5,125.0,0.0,20.0
2020-06-10,2527,650.27,21.6,21.6,21.2,21.35,-151.0,0.0,2.0
2020-06-11,2527,678.03,21.3,21.3,20.6,20.65,-168.0,0.0,-46.0
2020-06-12,2527,301.4,20.1,20.6,20.0,20.6,3.0,0.0,-10.0
2020-06-15,2527,192.0,20.9,20.9,20.55,20.7,-78.0,0.0,-2.0
2020-06-16,2527,141.01,21.0,21.0,20.7,20.85,38.0,0.0,1.0
2020-06-17,2527,293.55,21.0,21.05,20.9,20.95,37.0,0.0,-8.0
2020-06-18,2527,379.08,21.1,21.15,20.95,20.95,-23.0,0.0,24.0
2020-06-19,2527,360.01,21.15,21.2,21.0,21.2,41.0,0.0,-17.0
2020-06-22,2527,300.0,21.25,21.45,21.2,21.25,62.0,0.0,-22.0
2020-06-23,2527,240.19,21.35,21.35,21.0,21.15,-40.0,0.0,-4.0
2020-06-24,2527,317.3,21.35,21.35,21.15,21.25,-42.0,0.0,-13.0
2020-06-29,2527,117.0,21.25,21.25,21.05,21.1,-19.0,0.0,5.0
2020-06-30,2527,126.0,21.25,21.25,21.05,21.1,-6.0,0.0,1.0
2020-07-01,2527,803.0,21.1,21.35,21.05,21.3,34.0,0.0,-10.0
2020-07-02,2527,281.04,21.3,21.4,21.2,21.4,46.0,0.0,28.0
2020-07-03,2527,380.06,21.45,21.5,21.35,21.45,12.0,0.0,59.0
2020-07-06,2527,408.0,21.6,21.65,21.45,21.5,76.0,0.0,-44.0
2020-07-07,2527,271.42,21.5,21.55,21.35,21.4,-51.0,0.0,13.0
2020-07-08,2527,348.7,21.3,21.45,21.3,21.45,49.0,0.0,4.0
2020-07-09,2527,431.01,21.5,21.65,21.4,21.4,27.0,0.0,4.0
2020-07-10,2527,280.0,21.45,21.45,21.1,21.15,-71.0,0.0,-22.0
2020-07-13,2527,168.13,21.0,21.25,21.0,21.2,-23.0,0.0,11.0
2020-07-14,2527,139.0,21.15,21.2,21.1,21.1,1.0,0.0,0.0
2020-07-15,2527,172.1,21.1,21.2,21.05,21.15,-15.0,0.0,3.0
2020-07-16,2527,195.13,21.15,21.3,21.0,21.15,20.0,0.0,-7.0
2020-07-17,2527,341.36,21.25,21.25,21.0,21.0,-40.0,0.0,-37.0
2020-07-20,2527,247.36,21.0,21.0,20.55,21.0,-55.0,0.0,-36.0
2020-07-21,2527,418.0,21.05,21.35,21.0,21.2,100.0,0.0,35.0
2020-07-22,2527,233.0,21.1,21.25,21.05,21.25,47.0,0.0,-1.0
2020-07-23,2527,201.02,21.25,21.35,21.1,21.15,-7.0,0.0,49.0
2020-07-24,2527,252.04,21.05,21.2,20.9,20.9,-87.0,0.0,-9.0
2020-07-27,2527,306.02,20.9,21.1,20.6,20.65,-141.0,0.0,-21.0
2020-07-28,2527,326.0,20.9,20.9,20.4,20.4,-59.0,0.0,-14.0
2020-07-29,2527,185.03,20.4,20.6,20.35,20.35,35.0,0.0,-7.0
2020-07-30,2527,104.07,20.45,20.6,20.4,20.6,-6.0,0.0,1.0
2020-07-31,2527,136.0,20.75,20.75,20.6,20.65,-40.0,0.0,5.0
2020-08-03,2527,219.2,20.65,20.65,20.3,20.4,-96.0,0.0,5.0
2020-08-04,2527,194.0,20.45,20.5,20.4,20.45,-21.0,0.0,14.0
2020-08-05,2527,134.0,20.5,20.55,20.4,20.55,-9.0,0.0,23.0
2020-08-06,2527,136.1,20.55,20.65,20.5,20.5,-34.0,0.0,0.0
2020-08-07,2527,966.74,20.5,21.05,20.45,20.95,-105.0,0.0,572.0
2020-08-10,2527,264.2,20.95,21.25,20.95,21.15,-3.0,0.0,15.0
2020-08-11,2527,414.4,21.15,21.5,21.15,21.4,7.0,0.0,33.0
2020-08-12,2527,128.16,21.4,21.4,21.25,21.35,-21.0,0.0,-3.0
2020-08-13,2527,351.0,21.35,21.5,21.2,21.35,-123.0,0.0,-3.0
2020-08-14,2527,309.06,21.35,21.4,21.2,21.25,-78.0,0.0,28.0
2020-08-17,2527,504.62,21.2,21.3,21.15,21.25,-32.0,0.0,15.0
2020-08-18,2527,322.0,21.25,21.25,21.15,21.25,-65.0,0.0,1.0
2020-08-19,2527,992.24,21.2,21.65,21.2,21.45,19.0,0.0,263.0
2020-08-20,2527,774.0,21.5,21.5,21.0,21.1,-321.0,0.0,25.0
2020-08-21,2527,567.05,21.2,21.45,21.2,21.35,-69.0,0.0,75.0
2020-08-24,2527,1125.0,21.45,21.7,21.35,21.55,-8.0,0.0,92.0
2020-08-25,2527,1005.0,21.6,21.65,21.4,21.55,-97.0,0.0,92.0
2020-08-26,2527,1467.5,21.6,21.6,21.4,21.55,-104.0,0.0,56.0
2020-08-27,2527,1596.0,19.8,19.85,19.6,19.6,792.0,0.0,-20.0
2020-08-28,2527,273.0,19.6,19.8,19.6,19.65,-3.0,0.0,-1.0
2020-08-31,2527,300.0,19.75,19.75,19.4,19.45,-110.0,0.0,2.0
2020-09-01,2527,564.0,19.45,19.45,19.0,19.05,-85.0,0.0,-32.0
2020-09-02,2527,308.01,19.1,19.1,18.9,19.0,-26.0,0.0,-1.0
2020-09-03,2527,182.15,19.0,19.15,18.85,18.95,-34.0,0.0,28.0
2020-09-04,2527,444.06,18.8,18.85,18.6,18.8,-33.0,0.0,44.0
2020-09-07,2527,166.0,18.8,19.15,18.7,19.15,17.0,0.0,16.0
2020-09-08,2527,194.26,19.0,19.1,18.7,18.95,-50.0,0.0,-32.0
2020-09-09,2527,119.0,18.75,18.95,18.7,18.9,-76.0,0.0,65.0
2020-09-10,2527,133.0,19.1,19.1,18.75,18.85,-19.0,0.0,4.0
2020-09-11,2527,401.06,18.9,19.1,18.85,19.0,-26.0,0.0,-13.0
2020-09-14,2527,155.02,19.0,19.0,18.8,18.85,-38.0,0.0,21.0
2020-09-15,2527,68.6,18.85,18.9,18.8,18.9,-3.0,0.0,-7.0
2020-09-16,2527,134.15,19.05,19.05,18.8,18.95,16.0,0.0,-11.0
2020-09-17,2527,53.0,19.0,19.0,18.85,18.9,6.0,0.0,-15.0
2020-09-18,2527,199.83,18.9,19.05,18.9,19.05,33.0,0.0,26.0
2020-09-21,2527,340.0,19.15,19.2,18.95,19.1,72.0,0.0,-2.0
2020-09-22,2527,256.0,19.1,19.1,18.9,18.9,27.0,0.0,5.0
2020-09-23,2527,299.0,18.95,18.95,18.8,18.85,-85.0,0.0,112.0
2020-09-24,2527,378.1,18.8,19.1,18.55,18.55,-119.0,0.0,-31.0
2020-09-25,2527,411.0,18.5,18.85,18.0,18.05,-58.0,0.0,16.0
2020-09-28,2527,236.16,18.05,18.35,18.05,18.15,23.0,0.0,27.0
2020-09-29,2527,145.088,18.25,18.25,18.1,18.25,1.0,0.0,12.0
2020-09-30,2527,109.042,18.35,18.35,18.1,18.3,10.0,0.0,4.0
2020-10-05,2527,57.264,18.35,18.35,18.2,18.35,10.0,0.0,1.0
2020-10-06,2527,166.347,18.35,18.45,18.35,18.35,32.0,0.0,-42.0
2020-10-07,2527,175.03,18.35,18.6,18.3,18.6,26.0,0.0,9.0
2020-10-08,2527,184.616,18.65,18.8,18.5,18.75,-12.0,0.0,45.0
2020-10-12,2527,105.209,18.7,18.7,18.4,18.65,9.0,0.0,17.0
2020-10-13,2527,111.67,18.65,18.65,18.4,18.55,-10.0,0.0,23.0
2020-10-14,2527,236.0,18.55,18.55,18.4,18.55,-48.0,0.0,10.0
2020-10-15,2527,107.724,18.4,18.55,18.3,18.5,-6.0,0.0,-14.0
2020-10-16,2527,81.0,18.5,18.65,18.4,18.5,7.0,0.0,11.0
2020-10-19,2527,178.21200000000005,18.2,18.45,18.2,18.45,23.0,0.0,-51.0
2020-10-20,2527,72.435,18.45,18.45,18.3,18.4,3.0,0.0,-1.0
2020-10-21,2527,200.0,18.45,18.5,18.3,18.5,32.0,0.0,-37.0
2020-10-22,2527,93.308,18.45,18.5,18.4,18.5,26.0,0.0,-7.0
2020-10-23,2527,215.0,18.5,18.65,18.4,18.5,3.0,0.0,-18.0
2020-10-26,2527,72.0,18.5,18.5,18.4,18.5,10.0,0.0,6.0
2020-10-27,2527,96.15,18.5,18.5,18.4,18.45,2.0,0.0,9.0
2020-10-28,2527,192.857,18.45,18.75,18.4,18.55,15.0,0.0,-20.0
2020-10-29,2527,173.40400000000002,18.5,18.55,18.3,18.4,48.0,0.0,-38.0
2020-10-30,2527,172.1,18.45,18.45,18.35,18.4,-56.0,0.0,13.0
2020-11-02,2527,252.945,18.4,18.4,18.25,18.35,12.0,0.0,32.0
2020-11-03,2527,84.197,18.35,18.5,18.35,18.45,19.0,0.0,-14.0
2020-11-04,2527,63.15,18.45,18.55,18.4,18.5,13.0,0.0,2.0
2020-11-05,2527,102.404,18.55,18.6,18.4,18.5,6.0,0.0,-10.0
2020-11-06,2527,49.035,18.55,18.55,18.45,18.5,5.0,0.0,5.0
2020-11-09,2527,220.033,18.55,18.6,18.3,18.4,15.0,0.0,16.0
2020-11-10,2527,395.528,18.5,18.5,18.15,18.3,39.0,0.0,23.0
2020-11-11,2527,763.122,18.4,18.5,18.0,18.4,52.0,0.0,1.0
2020-11-12,2527,172.002,18.4,18.4,18.25,18.35,43.0,0.0,-13.0
2020-11-13,2527,133.5,18.25,18.3,18.2,18.2,5.0,0.0,17.0
2020-11-16,2527,155.281,18.25,18.45,18.15,18.3,9.0,0.0,5.0
2020-11-17,2527,359.747,18.3,18.45,18.1,18.3,46.0,0.0,-11.0
2020-11-18,2527,305.1670000000001,18.25,18.25,18.15,18.2,19.0,0.0,6.0
2020-11-19,2527,1237.011,18.2,18.2,18.0,18.1,38.0,0.0,170.0
2020-11-20,2527,231.0,18.1,18.3,18.1,18.25,13.0,0.0,5.0
2020-11-23,2527,520.0,18.35,18.45,18.25,18.4,62.0,0.0,-9.0
2020-11-24,2527,252.0,18.45,18.55,18.35,18.35,-10.0,0.0,-51.0
2020-11-25,2527,336.48800000000006,18.35,18.5,18.35,18.45,12.0,0.0,16.0
2020-11-26,2527,910.564,18.45,19.1,18.45,18.95,60.0,0.0,-117.0
2020-11-27,2527,524.599,18.9,19.25,18.85,19.1,9.0,0.0,31.0
2020-11-30,2527,1200.2,19.35,19.7,19.2,19.2,-99.0,0.0,-3.0
2020-12-01,2527,470.3,19.2,19.25,18.85,19.2,-56.0,0.0,30.0
2020-12-02,2527,293.75,19.2,19.2,19.0,19.0,-64.0,0.0,13.0
2020-12-03,2527,162.112,19.0,19.05,18.9,18.9,-39.0,0.0,-21.0
2020-12-04,2527,299.2870000000001,19.0,19.0,18.7,18.95,-19.0,0.0,-87.0
2020-12-07,2527,151.372,19.1,19.1,18.9,19.0,-25.0,0.0,-1.0
2020-12-08,2527,287.34,18.9,18.9,18.55,18.65,-52.0,0.0,10.0
2020-12-09,2527,251.256,18.6,18.6,18.35,18.5,-6.0,0.0,9.0
2020-12-10,2527,203.235,18.8,18.9,18.5,18.8,-10.0,0.0,-9.0
2020-12-11,2527,191.1,18.75,18.9,18.5,18.6,-39.0,0.0,-35.0
2020-12-14,2527,157.141,18.6,18.65,18.6,18.65,-29.0,0.0,-9.0
2020-12-15,2527,179.0,18.7,18.7,18.45,18.5,-84.0,0.0,10.0
2020-12-16,2527,324.15,18.55,18.95,18.55,18.9,69.0,0.0,-6.0
2020-12-17,2527,106.297,18.9,19.05,18.85,18.9,-15.0,0.0,7.0
2020-12-18,2527,57.007,19.0,19.0,18.8,18.85,-8.0,0.0,-3.0
2020-12-21,2527,391.399,19.0,19.25,18.9,19.2,29.0,0.0,-4.0
2020-12-22,2527,193.1,19.2,19.2,18.8,18.8,-45.0,0.0,12.0
2020-12-23,2527,236.13,18.8,18.95,18.75,18.9,-10.0,0.0,-10.0
2020-12-24,2527,159.334,18.9,19.1,18.9,19.0,15.0,0.0,0.0
2020-12-25,2527,167.52,19.1,19.1,18.95,19.05,15.0,0.0,-46.0
2020-12-28,2527,304.12,19.05,19.25,19.0,19.25,94.0,0.0,-10.0
2020-12-29,2527,142.512,19.3,19.35,19.0,19.1,-10.0,0.0,12.0
2020-12-30,2527,211.30900000000003,19.1,19.15,19.0,19.15,2.0,0.0,3.0
2020-12-31,2527,157.96,19.2,19.2,19.05,19.2,70.0,0.0,-4.0
2021-01-04,2527,414.216,19.2,19.35,19.1,19.35,76.0,0.0,-6.0
2021-01-05,2527,109.422,19.4,19.4,19.2,19.25,-31.0,0.0,1.0
2021-01-06,2527,411.042,19.2,19.25,18.85,18.9,-145.0,0.0,3.0
2021-01-07,2527,131.077,18.95,19.1,18.95,19.0,-15.0,0.0,-9.0
2021-01-08,2527,160.221,18.95,19.1,18.9,18.95,6.0,0.0,-52.0
2021-01-11,2527,292.599,19.1,19.2,18.95,19.05,-58.0,0.0,-20.0
2021-01-12,2527,338.8780000000001,19.05,19.15,18.85,18.95,-104.89,0.0,-7.0
2021-01-13,2527,377.969,18.9,19.25,18.85,19.15,3.0,0.0,-47.0
2021-01-14,2527,401.245,19.4,19.45,19.15,19.2,-26.0,0.0,-36.0
2021-01-15,2527,433.18,19.2,19.3,19.1,19.1,-33.0,0.0,-54.0
2021-01-18,2527,218.051,18.85,19.1,18.85,19.05,-10.0,0.0,-6.0
2021-01-19,2527,990.317,19.0,19.3,19.0,19.15,76.0,0.0,218.0
2021-01-20,2527,420.644,19.15,19.15,18.7,18.7,-254.11,0.0,-17.0
2021-01-21,2527,245.011,18.8,18.95,18.55,18.65,-92.0,0.0,-5.0
2021-01-22,2527,193.0,19.0,19.0,18.6,18.75,-47.0,0.0,-6.0
2021-01-25,2527,166.03,18.75,18.75,18.6,18.65,-36.0,0.0,1.0
2021-01-26,2527,133.0,18.65,18.75,18.55,18.65,-65.0,0.0,0.0
2021-01-27,2527,128.062,18.65,18.75,18.6,18.65,-42.0,0.0,6.0
2021-01-28,2527,219.323,18.6,18.6,18.4,18.45,-75.0,0.0,4.0
2021-01-29,2527,307.12,18.5,18.6,18.25,18.4,-72.0,0.0,0.0
2021-02-01,2527,98.32,18.65,18.7,18.45,18.55,-13.0,0.0,0.0
2021-02-02,2527,273.579,18.55,18.75,18.55,18.55,8.0,0.0,1.0
2021-02-03,2527,148.005,18.55,18.65,18.5,18.65,-11.0,0.0,0.0
2021-02-04,2527,100.006,18.5,18.65,18.5,18.6,3.0,0.0,0.0
2021-02-05,2527,367.4,18.75,19.15,18.75,19.0,48.0,0.0,-25.0
2021-02-17,2527,721.856,19.4,19.6,19.3,19.5,-39.0,0.0,18.0
2021-02-18,2527,346.765,19.5,19.55,19.35,19.5,108.0,0.0,-24.0
2021-02-19,2527,758.978,19.5,19.85,19.45,19.8,54.0,0.0,68.0
2021-02-22,2527,748.003,19.85,20.2,19.85,20.15,87.0,0.0,147.0
2021-02-23,2527,476.26,20.25,20.4,20.2,20.3,128.0,0.0,-7.0
2021-02-24,2527,313.501,20.35,20.35,19.9,19.95,-9.0,0.0,28.0
2021-02-25,2527,499.6,20.15,20.5,19.9,20.45,5.0,0.0,240.0
2021-02-26,2527,395.658,20.45,20.45,20.0,20.2,-59.0,0.0,39.0
2021-03-02,2527,306.303,20.3,20.35,19.95,20.0,5.0,0.0,-113.0
2021-03-03,2527,340.0,20.25,20.3,20.0,20.25,62.0,0.0,1.0
2021-03-04,2527,491.305,20.25,20.4,20.05,20.35,-40.0,0.0,71.0
2021-03-05,2527,211.602,20.3,20.3,20.05,20.3,-41.0,0.0,68.0
2021-03-08,2527,531.142,20.4,20.95,20.4,20.8,20.0,0.0,139.0
2021-03-09,2527,436.608,20.95,21.0,20.65,20.95,76.0,0.0,53.0
2021-03-10,2527,478.288,21.0,21.25,21.0,21.25,93.0,0.0,-8.0
2021-03-11,2527,524.495,21.25,21.35,20.9,21.3,-7.0,0.0,126.0
2021-03-12,2527,333.05,21.35,21.4,21.1,21.3,-41.0,0.0,-19.0
2021-03-15,2527,663.383,21.3,21.3,21.05,21.25,4.0,0.0,-87.0
2021-03-16,2527,244.115,21.25,21.3,21.15,21.25,-6.0,0.0,3.0
2021-03-17,2527,272.518,21.25,21.3,21.2,21.3,5.0,0.0,-46.0
2021-03-18,2527,427.582,21.3,21.55,21.3,21.35,46.0,0.0,75.0
2021-03-19,2527,371.947,21.25,21.45,21.05,21.45,0.0,0.0,-31.0
2021-03-22,2527,386.235,21.45,21.45,21.1,21.3,-53.0,0.0,-114.0
2021-03-23,2527,238.0,21.3,21.3,21.15,21.25,-66.0,0.0,5.0
2021-03-24,2527,319.746,21.25,21.25,21.0,21.15,25.0,0.0,-193.0
2021-03-25,2527,140.254,21.1,21.2,21.1,21.15,6.0,0.0,8.0
2021-03-26,2527,179.0,21.15,21.2,21.05,21.15,-23.0,0.0,-62.0
2021-03-29,2527,345.159,21.3,21.35,21.15,21.25,-7.0,0.0,30.0
2021-03-30,2527,294.15,21.25,21.35,21.1,21.35,71.0,0.0,-26.0
2021-03-31,2527,247.046,21.3,21.3,21.2,21.25,72.0,0.0,-88.0
2021-04-01,2527,353.5,21.3,21.3,21.05,21.3,38.0,0.0,-40.0
2021-04-06,2527,510.001,21.3,21.4,21.25,21.4,21.0,0.0,116.0
2021-04-07,2527,245.34,21.3,21.45,21.3,21.35,-2.0,0.0,-10.0
2021-04-08,2527,447.161,21.35,21.4,21.25,21.4,-34.0,0.0,-230.0
2021-04-09,2527,1067.246,21.75,21.75,21.75,21.75,76.0,0.0,125.0
2021-04-12,2527,1469.813,21.75,22.7,21.75,22.45,378.0,0.0,250.0
2021-04-13,2527,868.534,22.55,22.55,22.0,22.0,-180.0,0.0,-182.0
2021-04-14,2527,731.215,22.25,22.25,21.4,21.65,-111.0,0.0,-217.0
2021-04-15,2527,266.801,21.6,21.9,21.6,21.85,71.0,0.0,30.0
2021-04-16,2527,525.965,21.85,22.3,21.8,22.25,145.0,0.0,84.0
2021-04-19,2527,1334.905,22.9,23.3,22.4,23.3,196.0,0.0,477.0
2021-04-20,2527,701.961,23.5,23.5,22.8,23.1,-58.0,0.0,-159.0
2021-04-21,2527,945.27,23.0,23.8,23.0,23.65,34.0,0.0,179.0
2021-04-22,2527,1140.674,23.85,24.0,23.25,23.6,-92.0,0.0,-293.0
