Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,5434,1127.89,78.8,78.9,77.1,77.8,-271.0,-33.0,69.0
2018-08-17,5434,565.07,78.0,78.5,77.8,77.8,-124.0,0.0,-2.0
2018-08-20,5434,455.39,78.2,78.7,77.5,77.5,-112.0,0.0,48.0
2018-08-21,5434,443.26,77.2,77.9,77.1,77.9,-121.0,0.0,11.0
2018-08-22,5434,505.41,78.0,78.4,77.3,77.5,-36.0,-87.0,30.0
2018-08-23,5434,611.1,78.0,78.0,76.5,76.5,-164.46,-42.0,46.0
2018-08-24,5434,624.76,76.6,76.6,75.6,75.6,-66.0,-88.0,4.0
2018-08-27,5434,295.36,75.6,76.6,75.6,76.3,-34.0,0.0,-24.0
2018-08-28,5434,321.55,77.0,78.2,76.8,77.7,-65.0,0.0,-21.0
2018-08-29,5434,273.57,77.8,78.2,77.8,77.8,-30.0,0.0,-4.0
2018-08-30,5434,220.78,78.0,78.0,77.5,77.9,-37.0,0.0,0.0
2018-08-31,5434,287.62,77.9,78.0,77.7,78.0,55.0,0.0,-7.0
2018-09-03,5434,175.92,78.0,78.0,77.1,77.1,-23.0,0.0,3.0
2018-09-04,5434,149.09,77.2,77.4,77.0,77.1,-21.0,0.0,1.0
2018-09-05,5434,208.63,77.0,77.1,76.5,76.5,-21.0,0.0,-6.0
2018-09-06,5434,231.87,76.5,76.5,75.9,76.0,-15.0,0.0,-21.0
2018-09-07,5434,683.26,76.1,76.2,73.5,74.2,-105.0,0.0,-45.0
2018-09-10,5434,1227.95,74.2,74.2,69.0,70.9,-72.68,0.0,-30.0
2018-09-11,5434,578.18,71.7,72.4,71.2,72.0,-142.0,0.0,-20.0
2018-09-12,5434,406.62,72.0,72.0,71.3,71.9,-134.0,0.0,-21.0
2018-09-13,5434,299.42,71.9,73.1,71.5,73.0,12.0,0.0,-15.0
2018-09-14,5434,353.99,73.0,74.0,72.8,73.7,-88.0,0.0,-9.0
2018-09-17,5434,299.18,73.7,74.0,73.1,73.6,-65.0,0.0,16.0
2018-09-18,5434,149.98,73.0,73.6,72.9,73.2,-39.0,0.0,-3.0
2018-09-19,5434,356.93,73.2,73.6,72.7,72.9,-37.41,0.0,35.0
2018-09-20,5434,1187.11,73.2,73.4,69.9,70.0,-3.0,1.0,74.0
2018-09-21,5434,674.94,71.2,71.2,69.9,70.3,-47.08,12.0,38.0
2018-09-25,5434,456.98,70.6,72.0,70.6,71.6,66.45,0.0,-27.0
2018-09-26,5434,277.05,71.6,71.6,71.2,71.4,27.0,0.0,-14.0
2018-09-27,5434,720.78,71.4,71.5,70.5,70.5,-11.0,0.0,48.0
2018-09-28,5434,369.05,71.0,71.5,70.5,70.7,-19.0,0.0,3.0
2018-10-01,5434,250.31,71.0,71.3,70.8,71.1,41.0,0.0,1.0
2018-10-02,5434,371.29,71.5,72.0,71.2,71.5,14.0,0.0,-19.0
2018-10-03,5434,295.36,71.9,72.0,71.5,71.5,-58.0,0.0,-26.0
2018-10-04,5434,323.6,71.5,71.5,70.2,70.4,-72.0,0.0,-8.0
2018-10-05,5434,730.44,70.4,70.4,69.0,69.2,-164.0,1.0,-27.0
2018-10-08,5434,437.84,69.4,69.7,69.2,69.5,-90.0,0.0,-6.0
2018-10-09,5434,377.93,70.6,70.6,69.6,69.6,-96.0,0.0,2.0
2018-10-11,5434,1270.54,69.0,69.0,64.0,65.4,-103.0,0.0,-176.0
2018-10-12,5434,601.57,64.5,68.4,64.4,67.8,-91.0,0.0,63.0
2018-10-15,5434,462.52,67.5,67.5,66.3,66.8,-62.0,0.0,-16.0
2018-10-16,5434,575.79,66.3,67.4,66.0,66.7,2.0,13.0,10.0
2018-10-17,5434,346.21,67.2,67.6,66.5,66.8,-40.0,1.0,13.0
2018-10-18,5434,316.54,66.9,66.9,66.2,66.2,-6.0,0.0,14.0
2018-10-19,5434,548.0,66.1,66.4,65.0,66.4,57.0,0.0,-8.0
2018-10-22,5434,313.74,66.4,66.5,65.6,66.0,19.0,0.0,32.0
2018-10-23,5434,290.26,66.0,66.1,65.3,65.3,-6.0,1.0,-39.0
2018-10-24,5434,573.68,65.1,65.8,64.5,64.6,-13.0,-152.0,-24.0
2018-10-25,5434,605.54,63.0,63.0,62.4,62.4,-19.0,0.0,-4.0
2018-10-26,5434,414.26,63.1,63.2,60.4,61.5,26.0,-0.81,12.0
2018-10-29,5434,789.89,61.7,61.7,60.3,60.7,-24.0,-114.0,24.0
2018-10-30,5434,450.7,60.6,61.4,60.6,61.3,137.0,-102.93,-56.0
2018-10-31,5434,1105.5,62.0,65.0,61.8,64.0,99.0,-103.0,14.0
2018-11-01,5434,851.23,64.3,65.8,63.6,64.2,65.0,-104.0,-42.0
2018-11-02,5434,542.27,64.8,65.2,64.0,64.5,-6.0,0.0,78.0
2018-11-05,5434,603.89,65.8,65.8,64.8,65.0,42.0,0.0,-30.0
2018-11-06,5434,626.01,65.4,66.3,64.9,64.9,98.54,0.0,-11.0
2018-11-07,5434,1042.67,65.6,67.5,65.2,67.4,193.0,0.0,12.0
2018-11-08,5434,2165.04,71.3,71.3,67.5,67.8,-65.0,0.0,48.0
2018-11-09,5434,886.53,67.3,67.4,66.2,66.8,79.0,1.0,14.0
2018-11-12,5434,626.71,67.0,67.3,66.3,67.0,2.0,0.0,7.0
2018-11-13,5434,666.41,66.1,66.9,65.5,66.9,115.77,0.0,-36.0
2018-11-14,5434,519.34,67.0,67.8,66.6,67.3,104.0,0.0,-32.0
2018-11-15,5434,689.52,67.9,68.0,67.3,67.6,115.0,0.0,3.0
2018-11-16,5434,665.44,68.5,69.1,68.1,68.8,316.0,0.0,-47.0
2018-11-19,5434,646.26,68.8,69.5,68.4,68.9,25.0,0.0,23.0
2018-11-20,5434,510.21,68.5,68.5,67.5,67.5,-168.25,0.0,42.0
2018-11-21,5434,319.63,66.7,67.5,66.7,67.3,69.0,0.0,-25.0
2018-11-22,5434,496.86,67.5,68.3,67.3,67.7,-21.0,164.0,-12.0
2018-11-23,5434,412.32,67.8,68.2,67.3,67.7,19.0,68.0,-1.0
2018-11-26,5434,428.62,67.7,68.3,67.7,67.8,144.0,39.0,27.0
2018-11-27,5434,648.23,68.1,68.9,67.9,68.4,148.0,60.0,30.0
2018-11-28,5434,964.66,68.6,70.3,68.5,70.0,-29.15,0.0,98.0
2018-11-29,5434,753.92,70.4,70.8,70.3,70.3,174.0,0.0,-41.0
2018-11-30,5434,675.57,70.3,70.8,70.3,70.8,161.0,37.0,-21.0
2018-12-03,5434,823.61,72.5,72.8,71.9,72.0,6.8,40.0,45.0
2018-12-04,5434,536.42,72.0,72.0,70.9,71.4,115.0,0.0,11.0
2018-12-05,5434,360.3,70.0,70.8,70.0,70.3,40.0,0.0,-18.0
2018-12-06,5434,567.78,70.3,70.9,69.3,69.6,33.47,0.0,-43.0
2018-12-07,5434,269.48,69.8,70.6,69.6,69.9,66.0,1.0,-13.0
2018-12-10,5434,331.92,69.3,70.4,68.8,70.2,48.0,1.0,-38.0
2018-12-11,5434,368.2,70.3,71.1,69.8,71.1,91.0,3.0,-52.0
2018-12-12,5434,335.41,71.7,72.0,71.3,71.8,-4.0,79.0,-9.0
2018-12-13,5434,357.64,72.0,72.0,71.1,71.7,86.53,86.0,-5.0
2018-12-14,5434,323.69,71.7,71.7,70.6,71.0,16.0,80.0,-3.0
2018-12-17,5434,150.35,71.3,71.6,70.8,71.0,1.0,50.0,-20.0
2018-12-18,5434,416.37,71.0,71.7,70.1,71.5,-10.0,237.0,-37.0
2018-12-19,5434,482.57,71.5,72.2,70.9,72.1,-15.0,247.0,6.0
2018-12-20,5434,286.17,71.9,72.0,70.4,70.6,-82.0,0.0,0.0
2018-12-21,5434,523.46,70.2,70.5,68.8,69.1,-90.8,-37.0,-9.0
2018-12-22,5434,157.63,69.0,70.0,68.8,69.7,0.0,0.0,-5.0
2018-12-24,5434,196.81,69.7,69.9,69.4,69.7,2.0,0.0,-9.0
2018-12-25,5434,202.94,69.4,69.4,68.7,68.8,15.0,0.0,-44.0
2018-12-26,5434,286.65,68.9,69.9,68.8,68.8,5.0,0.0,-6.0
2018-12-27,5434,359.57,69.6,69.9,69.3,69.3,75.0,1.0,-1.0
2018-12-28,5434,135.54,69.5,69.9,69.4,69.6,26.35,0.0,-17.0
2019-01-02,5434,87.69,70.3,70.4,69.3,69.4,4.0,0.0,-12.0
2019-01-03,5434,219.41,69.4,69.4,68.6,68.7,-48.0,0.0,12.0
2019-01-04,5434,219.22,67.5,68.5,67.3,67.9,-34.0,-20.0,2.0
2019-01-07,5434,134.15,68.8,69.0,68.3,69.0,15.0,0.0,5.0
2019-01-08,5434,176.15,69.1,69.2,68.5,68.7,-14.0,-55.0,12.0
2019-01-09,5434,338.23,68.9,70.1,68.9,69.6,-10.66,-46.0,25.0
2019-01-10,5434,269.19,70.1,70.6,69.6,70.2,-19.0,-55.0,3.0
2019-01-11,5434,245.84,70.8,70.8,70.0,70.4,2.0,-17.0,9.0
2019-01-14,5434,180.1,70.2,70.2,69.8,70.0,-41.7,0.0,-1.0
2019-01-15,5434,231.15,70.0,70.4,69.9,70.1,-108.0,0.0,15.0
2019-01-16,5434,319.64,69.7,70.3,69.7,69.8,-155.0,0.0,48.0
2019-01-17,5434,437.94,69.8,69.8,69.5,69.6,-145.4,-40.0,14.0
2019-01-18,5434,211.69,69.9,70.2,69.6,70.2,-11.0,0.0,7.0
2019-01-21,5434,331.12,70.3,70.8,70.1,70.3,-39.0,-40.0,-2.0
2019-01-22,5434,242.07,70.2,70.2,69.4,69.4,11.0,-1.0,1.0
2019-01-23,5434,322.52,69.1,70.8,69.1,70.5,44.0,0.0,-8.0
2019-01-24,5434,196.79,70.9,70.9,70.2,70.6,34.0,-0.76,1.0
2019-01-25,5434,367.11,70.6,71.1,70.5,71.0,48.0,0.0,41.0
2019-01-28,5434,344.35,71.4,71.9,70.6,71.0,43.75,0.0,-6.0
2019-01-29,5434,429.17,70.7,71.2,70.3,70.4,82.0,0.0,19.0
2019-01-30,5434,451.82,70.4,71.4,70.4,71.0,196.0,-62.0,-7.0
2019-02-11,5434,517.54,71.5,71.6,71.1,71.6,55.0,-66.0,7.0
2019-02-12,5434,675.53,71.6,73.0,71.5,73.0,26.0,-64.0,-38.0
2019-02-13,5434,799.87,73.9,74.0,72.8,73.9,7.0,-20.0,25.0
2019-02-14,5434,366.2,73.8,74.0,73.3,73.7,8.0,0.0,55.0
2019-02-15,5434,422.25,73.7,73.9,72.3,72.3,-18.0,0.0,-1.0
2019-02-18,5434,371.34,73.2,73.4,72.9,73.1,-38.0,0.0,34.0
2019-02-19,5434,868.77,73.6,74.9,73.4,74.9,245.0,0.0,-20.0
2019-02-20,5434,568.2,75.0,75.9,74.5,74.9,60.0,0.0,-61.0
2019-02-21,5434,558.34,74.9,75.8,74.4,75.6,130.0,-1.0,-67.0
2019-02-22,5434,315.87,75.3,75.9,75.3,75.7,94.0,-1.0,0.0
2019-02-25,5434,750.88,76.0,77.5,75.8,77.2,0.0,-1.0,-75.0
2019-02-26,5434,636.78,77.1,77.5,76.2,77.3,0.0,-1.0,-17.0
2019-02-27,5434,383.6,77.0,77.0,76.0,76.5,-165.0,0.0,10.0
2019-03-04,5434,439.66,76.5,76.5,75.7,75.9,3.0,0.0,-9.0
2019-03-05,5434,630.83,75.9,76.7,75.9,76.6,196.0,1.0,33.0
2019-03-06,5434,361.97,76.6,77.2,76.6,77.1,27.0,0.0,-10.0
2019-03-07,5434,617.76,77.1,77.2,76.0,76.0,137.0,-1.0,0.0
2019-03-08,5434,478.95,75.8,76.0,75.5,76.0,220.0,0.0,-14.0
2019-03-11,5434,629.58,75.6,75.8,74.8,75.2,180.0,0.0,-24.0
2019-03-12,5434,515.82,75.8,76.4,75.3,75.6,99.0,0.0,19.0
2019-03-13,5434,130.01,75.6,76.4,75.6,75.8,-3.0,-1.0,17.0
2019-03-14,5434,269.64,76.3,76.3,75.5,75.9,-63.0,0.0,-5.0
2019-03-15,5434,797.45,75.9,76.3,74.9,74.9,-46.47,-219.0,30.0
2019-03-18,5434,242.91,75.0,75.8,75.0,75.8,30.0,0.0,24.0
2019-03-19,5434,256.61,75.8,75.8,75.3,75.4,-124.0,0.0,5.0
2019-03-20,5434,959.97,77.2,77.9,76.7,77.9,-90.0,0.0,-24.0
2019-03-21,5434,1871.89,78.4,80.5,78.3,79.9,383.0,0.0,8.0
2019-03-22,5434,846.72,80.0,80.1,79.2,80.0,180.0,0.0,-21.0
2019-03-25,5434,660.17,79.0,79.2,78.4,79.0,153.86,59.0,-5.0
2019-03-26,5434,542.46,79.3,80.3,79.3,80.0,160.62,25.0,50.0
2019-03-27,5434,403.48,80.3,80.5,79.7,80.0,78.0,15.0,-5.0
2019-03-28,5434,263.15,80.1,80.1,79.7,79.9,65.0,1.0,-20.0
2019-03-29,5434,271.8,80.0,80.0,79.5,79.8,5.0,0.0,0.0
2019-04-01,5434,485.92,80.0,80.2,79.5,79.7,26.0,0.0,14.0
2019-04-02,5434,429.71,80.0,80.0,79.3,79.8,182.0,0.0,1.0
2019-04-03,5434,309.29,80.0,80.3,79.8,80.3,93.0,0.0,-21.0
2019-04-08,5434,746.84,80.5,81.5,80.5,81.4,345.0,0.0,-13.0
2019-04-09,5434,296.3,81.4,81.5,81.2,81.5,127.0,-2.0,17.0
2019-04-10,5434,651.3,81.1,82.5,80.8,82.5,302.0,0.0,-28.0
2019-04-11,5434,840.92,83.4,83.7,82.6,83.1,166.0,-70.0,40.0
2019-04-12,5434,523.68,82.8,83.4,82.5,83.0,87.0,0.0,-5.0
2019-04-15,5434,420.58,83.2,83.7,82.9,83.2,116.0,0.0,-14.0
2019-04-16,5434,322.71,83.4,83.5,82.8,83.4,176.0,0.0,-15.0
2019-04-17,5434,796.25,83.6,84.3,83.0,84.3,386.0,0.0,-18.0
2019-04-18,5434,783.14,84.5,84.8,83.8,84.2,288.0,-30.0,15.0
2019-04-19,5434,392.43,84.2,84.7,84.0,84.4,71.0,-1.0,-22.0
2019-04-22,5434,690.48,84.5,85.0,84.5,85.0,386.0,0.0,-36.0
2019-04-23,5434,704.46,85.2,85.3,84.5,85.3,391.0,0.0,-55.0
2019-04-24,5434,1281.45,85.0,86.7,85.0,86.6,788.0,0.0,8.0
2019-04-25,5434,1841.16,87.2,89.0,87.2,87.4,683.0,0.0,-18.0
2019-04-26,5434,800.62,87.5,87.5,86.1,86.6,401.0,0.0,-9.0
2019-04-29,5434,527.1,86.8,87.3,86.3,86.9,173.0,0.0,-31.0
2019-04-30,5434,1154.05,86.6,89.2,86.4,88.6,305.0,9.0,406.0
2019-05-02,5434,727.06,89.2,89.4,88.0,88.5,178.0,0.0,-5.0
2019-05-03,5434,448.37,88.8,88.9,88.4,88.6,166.0,0.0,24.0
2019-05-06,5434,909.82,88.5,88.5,85.8,85.8,244.0,0.0,-24.0
2019-05-07,5434,1388.81,86.0,88.8,86.0,88.2,696.0,0.0,18.0
2019-05-08,5434,1000.63,86.7,88.2,86.0,87.4,-19.0,5.0,31.0
2019-05-09,5434,752.11,87.9,88.1,86.3,86.7,109.17,0.0,-6.0
2019-05-10,5434,1282.01,86.6,86.9,84.2,85.9,189.0,0.0,-42.0
2019-05-13,5434,793.55,85.8,85.9,84.0,85.0,250.0,20.0,-36.0
2019-05-14,5434,598.7,83.2,85.0,83.0,85.0,209.0,0.0,-15.0
2019-05-15,5434,443.42,85.2,86.2,85.2,85.9,-156.0,0.0,-4.0
2019-05-16,5434,759.38,85.3,85.3,83.3,83.3,-295.0,0.0,-158.0
2019-05-17,5434,1127.5,83.3,84.5,82.2,83.9,77.0,0.0,-248.0
2019-05-20,5434,444.7,85.0,85.0,83.2,84.0,25.0,0.0,14.0
2019-05-21,5434,530.2,83.5,84.4,82.7,84.1,-146.0,0.0,1.0
2019-05-22,5434,427.78,84.0,84.0,83.2,83.5,-191.0,0.0,24.0
2019-05-23,5434,522.76,82.2,83.2,81.4,81.4,-135.0,11.0,10.0
2019-05-24,5434,503.17,82.6,82.6,80.8,81.1,-38.0,0.0,-7.0
2019-05-27,5434,419.49,81.0,81.6,80.7,81.1,-17.0,0.0,-71.0
2019-05-28,5434,591.02,81.2,82.2,80.3,80.3,-259.0,0.0,22.0
2019-05-29,5434,605.61,80.1,80.9,79.7,80.0,-61.0,0.0,8.0
2019-05-30,5434,412.56,79.5,81.8,79.5,81.2,101.0,0.0,-11.0
2019-05-31,5434,344.73,81.5,82.4,81.5,82.1,27.0,0.0,-7.0
2019-06-03,5434,251.18,81.9,81.9,80.9,81.5,20.0,0.0,13.0
2019-06-04,5434,247.36,81.6,82.4,81.4,82.1,90.0,0.0,-8.0
2019-06-05,5434,232.93,82.7,82.9,81.5,81.8,-80.0,0.0,13.0
2019-06-06,5434,268.98,81.6,81.6,80.8,80.9,-65.0,0.0,8.0
2019-06-10,5434,169.78,81.4,81.7,81.1,81.7,-112.01,51.0,4.0
2019-06-11,5434,196.35,82.0,82.5,82.0,82.4,9.0,0.0,12.0
2019-06-12,5434,314.15,82.1,82.1,81.3,81.7,-38.52,0.0,25.0
2019-06-13,5434,237.42,81.6,82.0,81.5,81.9,59.0,0.0,-10.0
2019-06-14,5434,308.6,82.9,82.9,81.5,81.9,9.0,-58.0,-7.0
2019-06-17,5434,380.8,81.6,82.2,81.1,81.2,-24.8,-99.0,13.0
2019-06-18,5434,287.65,81.5,81.5,80.9,81.2,4.2,-64.0,-9.0
2019-06-19,5434,414.81,81.8,82.5,81.7,82.4,51.2,-48.0,-2.0
2019-06-20,5434,481.32,82.7,83.4,82.6,83.3,43.0,-89.0,-33.0
2019-06-21,5434,415.6,83.6,83.8,82.7,82.8,10.4,0.0,8.0
2019-06-24,5434,205.63,82.6,83.2,82.4,83.2,34.0,0.0,-25.0
2019-06-25,5434,240.82,83.3,83.6,82.7,83.0,76.0,0.0,-13.0
2019-06-26,5434,222.92,83.0,83.2,82.3,82.8,-10.0,6.0,8.0
2019-06-27,5434,262.43,82.8,83.5,82.8,83.2,49.0,0.0,2.0
2019-06-28,5434,236.37,83.2,83.5,82.6,83.5,65.0,0.0,-11.0
2019-07-01,5434,501.83,84.3,84.5,83.7,84.4,60.0,-66.05,36.0
2019-07-02,5434,553.22,84.9,85.4,84.6,85.0,169.0,0.0,-12.0
2019-07-03,5434,308.68,85.0,85.0,84.5,84.7,136.0,0.0,17.0
2019-07-04,5434,242.72,85.0,85.4,84.6,84.7,-8.0,0.0,31.0
2019-07-05,5434,157.96,84.8,85.0,84.2,84.2,-30.0,0.0,2.0
2019-07-08,5434,311.4,84.3,84.6,84.1,84.1,-19.0,0.0,1.0
2019-07-09,5434,241.48,84.5,84.5,84.1,84.5,6.0,-1.0,13.0
2019-07-10,5434,432.69,84.6,85.4,84.2,85.4,-29.3,102.0,-32.0
2019-07-11,5434,754.17,85.8,86.4,85.7,86.1,-187.71,16.0,-36.0
2019-07-12,5434,445.64,86.4,86.8,86.0,86.3,-93.0,0.0,4.0
2019-07-15,5434,376.97,86.3,86.7,86.1,86.5,-17.0,0.0,-8.0
2019-07-16,5434,732.83,86.4,87.4,86.3,87.0,91.0,0.0,-50.0
2019-07-17,5434,549.34,87.3,87.3,86.3,87.1,175.24,2.0,-23.0
2019-07-18,5434,520.55,86.7,87.0,86.5,86.7,-61.22,0.0,27.0
2019-07-19,5434,785.47,87.0,87.3,86.5,87.0,-131.0,0.0,24.0
2019-07-22,5434,1946.84,87.3,87.5,87.1,87.1,121.0,0.0,-16.0
2019-07-23,5434,1904.94,82.3,83.8,82.3,83.4,727.0,0.0,16.0
2019-07-24,5434,992.64,83.8,84.4,83.5,83.9,39.0,-27.0,79.0
2019-07-25,5434,414.46,83.9,84.1,83.2,83.9,31.0,-1.0,2.0
2019-07-26,5434,731.27,83.5,85.4,83.5,85.0,97.26,0.0,-28.0
2019-07-29,5434,474.71,85.2,85.2,84.2,85.0,-81.0,-15.0,-5.0
2019-07-30,5434,632.67,85.0,85.0,83.2,83.4,-238.0,0.0,-5.0
2019-07-31,5434,394.77,83.4,83.7,82.9,82.9,13.0,-55.0,-51.0
2019-08-01,5434,2111.17,85.9,86.9,84.8,86.3,68.0,25.0,262.0
2019-08-02,5434,1121.84,85.7,86.5,84.7,86.4,29.0,0.0,-165.0
2019-08-05,5434,654.38,86.5,86.8,85.7,85.9,-66.0,0.0,0.0
2019-08-06,5434,795.62,84.8,85.5,83.5,84.9,-112.0,0.0,-35.0
2019-08-07,5434,657.15,85.9,87.2,85.3,86.8,28.0,0.0,98.0
2019-08-08,5434,466.97,87.2,87.2,86.4,86.9,34.0,17.0,1.0
2019-08-12,5434,772.22,87.0,88.4,86.9,87.9,34.0,0.0,147.0
2019-08-13,5434,1455.92,87.9,89.4,87.9,88.5,139.0,0.0,68.0
2019-08-14,5434,2636.94,89.3,92.0,89.3,91.4,473.64,5.0,50.0
2019-08-15,5434,1395.41,89.8,92.0,89.7,91.7,179.0,0.0,129.0
2019-08-16,5434,1403.83,92.4,93.2,91.9,92.6,314.0,-1.0,-20.0
2019-08-19,5434,1454.05,92.9,94.7,92.9,94.2,526.0,0.0,-20.0
2019-08-20,5434,1443.07,95.0,96.4,93.2,93.5,169.0,0.0,-111.0
2019-08-21,5434,681.18,93.6,94.6,93.1,93.7,167.0,0.0,-59.0
2019-08-22,5434,624.52,94.2,94.5,93.0,93.8,182.0,0.0,-150.0
2019-08-23,5434,584.18,93.8,93.8,92.7,93.2,75.0,0.0,7.0
2019-08-26,5434,998.82,91.9,92.0,90.6,92.0,244.0,0.0,21.0
2019-08-27,5434,1085.07,93.2,93.9,91.8,92.0,235.0,-5.0,-10.0
2019-08-28,5434,765.3,92.7,93.2,91.3,91.8,187.0,25.0,42.0
2019-08-29,5434,922.0,92.4,92.6,91.2,91.5,255.0,0.0,82.0
2019-08-30,5434,1238.68,92.1,93.3,91.6,92.8,523.0,0.0,39.0
2019-09-02,5434,692.0,93.0,93.5,92.4,92.9,64.0,0.0,39.0
2019-09-03,5434,482.09,93.1,93.2,92.3,92.7,89.0,0.0,8.0
2019-09-04,5434,828.38,93.0,93.9,93.0,93.5,424.0,0.0,15.0
2019-09-05,5434,624.31,94.5,94.5,93.5,93.8,-11.0,0.0,34.0
2019-09-06,5434,326.77,94.0,94.0,93.2,93.2,-35.0,0.0,43.0
2019-09-09,5434,370.18,93.2,93.4,92.7,93.0,2.0,0.0,3.0
2019-09-10,5434,591.94,92.9,92.9,91.4,92.0,28.0,0.0,-23.0
2019-09-11,5434,936.73,93.4,94.0,92.6,93.1,-207.1,-1.0,17.0
2019-09-12,5434,565.93,93.3,93.5,92.4,92.8,-43.89,0.0,-25.0
2019-09-16,5434,517.54,92.8,93.0,91.9,92.3,117.79,0.0,-15.0
2019-09-17,5434,1685.24,92.5,95.5,92.2,95.5,497.0,0.0,71.0
2019-09-18,5434,1234.08,96.1,96.6,94.6,95.3,-63.0,0.0,5.0
2019-09-19,5434,443.62,95.1,95.5,94.7,95.4,17.0,-1.0,-19.0
2019-09-20,5434,370.34,95.5,96.1,95.0,95.6,56.0,0.0,-18.0
2019-09-23,5434,834.82,94.8,96.6,94.8,96.6,129.0,0.0,86.0
2019-09-24,5434,1021.95,96.8,97.2,95.0,95.2,78.0,0.0,-24.0
2019-09-25,5434,696.47,95.2,96.0,94.3,95.2,258.0,0.0,-43.0
2019-09-26,5434,436.86,95.7,96.4,95.1,95.9,134.0,1.0,28.0
2019-09-27,5434,644.1,96.2,96.2,94.6,95.5,72.0,0.0,-71.0
2019-10-01,5434,1445.13,96.0,98.5,95.8,97.5,581.9,2.0,5.0
2019-10-02,5434,2739.27,97.6,99.4,95.0,96.4,970.0,11.0,15.0
2019-10-03,5434,711.71,96.2,96.2,95.2,96.0,231.0,0.0,-30.0
2019-10-04,5434,493.88,96.5,96.8,95.6,96.4,65.0,0.0,18.0
2019-10-07,5434,663.04,96.5,97.3,96.3,96.8,366.0,2.0,-5.0
2019-10-08,5434,499.06,97.5,97.6,96.2,96.5,229.0,0.0,-37.0
2019-10-09,5434,964.84,96.8,96.8,95.7,96.5,289.25,0.0,-39.0
2019-10-14,5434,1254.28,98.0,98.5,97.3,97.6,212.0,0.0,16.0
2019-10-15,5434,2407.12,98.0,99.9,98.0,99.9,664.0,0.0,162.0
2019-10-16,5434,2354.69,101.0,101.0,97.7,98.3,-123.78,0.0,29.0
2019-10-17,5434,908.9,98.5,98.6,96.6,97.5,173.0,0.0,71.0
2019-10-18,5434,2870.65,98.8,100.5,97.8,100.0,1630.36,15.85,-88.0
2019-10-21,5434,2749.26,100.5,102.5,98.0,98.3,-19.0,0.0,235.0
2019-10-22,5434,772.0,98.5,98.9,97.5,98.3,37.99,-11.0,-27.0
2019-10-23,5434,1578.99,98.6,98.6,96.6,97.5,184.0,0.0,76.0
2019-10-24,5434,754.95,97.5,97.8,97.0,97.7,160.0,0.0,-6.0
2019-10-25,5434,979.48,98.1,98.3,96.8,96.8,189.4,0.0,26.0
2019-10-28,5434,800.63,97.0,97.4,96.3,97.1,225.0,0.0,-5.0
2019-10-29,5434,1006.15,97.2,97.7,95.7,96.2,14.0,0.0,9.0
2019-10-30,5434,1205.73,95.6,96.0,94.9,96.0,139.0,1.0,-12.0
2019-10-31,5434,673.79,96.6,97.0,96.0,97.0,211.85,0.0,5.0
2019-11-01,5434,597.12,97.2,97.5,96.6,97.5,73.0,-11.0,-11.0
2019-11-04,5434,858.66,98.1,98.1,96.7,97.7,24.0,0.0,43.0
2019-11-05,5434,516.29,97.7,98.0,97.2,98.0,-65.0,0.0,-25.0
2019-11-06,5434,766.82,97.9,98.0,97.1,98.0,336.0,0.14,-5.0
2019-11-07,5434,770.78,98.0,98.8,97.5,98.7,300.0,0.0,17.0
2019-11-08,5434,563.38,99.0,99.0,98.0,98.6,-217.0,0.0,33.0
2019-11-11,5434,1393.57,99.1,99.1,95.5,96.6,-479.0,0.0,-77.0
2019-11-12,5434,688.54,95.8,96.4,95.3,96.4,14.0,-1.0,2.0
2019-11-13,5434,650.2,96.4,97.9,96.2,97.5,208.4,0.0,-20.0
2019-11-14,5434,275.66,97.5,98.0,97.0,97.7,24.0,-1.0,-12.0
2019-11-15,5434,329.14,98.0,98.0,97.1,97.1,18.0,0.0,4.0
2019-11-18,5434,456.7,97.0,97.2,96.2,97.0,154.0,0.0,19.0
2019-11-19,5434,755.42,97.0,98.3,97.0,97.9,358.6,-8.0,-25.0
2019-11-20,5434,744.83,98.2,98.8,97.6,98.5,164.0,0.0,-24.0
2019-11-21,5434,3239.3,98.6,101.5,97.9,100.0,727.0,-4.0,295.0
2019-11-22,5434,1598.92,100.0,101.0,99.3,100.0,374.0,0.0,-3.0
2019-11-25,5434,1964.96,100.0,101.5,99.7,101.0,410.0,0.0,166.0
2019-11-26,5434,1993.44,102.0,102.0,99.8,100.0,619.0,0.0,-47.0
2019-11-27,5434,1004.4,100.5,101.0,99.2,100.0,318.0,0.0,-115.0
2019-11-28,5434,864.15,100.0,100.5,99.2,99.9,75.0,-4.0,-39.0
2019-11-29,5434,758.84,100.0,100.5,98.6,99.5,171.0,-3.21,-235.0
2019-12-02,5434,567.71,99.6,100.5,98.8,99.7,129.0,0.0,-35.0
2019-12-03,5434,224.61,99.6,99.6,99.2,99.5,32.0,0.0,-42.0
2019-12-04,5434,750.55,99.5,101.0,98.9,101.0,324.0,0.0,38.0
2019-12-05,5434,904.84,101.5,102.0,100.0,102.0,184.31,0.0,-39.0
2019-12-06,5434,3243.0,103.0,106.5,103.0,105.0,1145.6,0.0,190.0
2019-12-09,5434,3238.78,106.0,110.0,106.0,108.5,1002.91,-30.0,38.0
