Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,6184,58.63,36.2,36.3,36.0,36.2,16.0,0.0,0.0
2018-08-28,6184,167.4,36.2,36.2,35.9,35.95,-5.0,0.0,0.0
2018-08-29,6184,48.82,35.9,35.9,35.85,35.9,-1.0,0.0,-16.0
2018-08-30,6184,41.0,35.9,35.9,35.75,35.85,-2.0,0.0,5.0
2018-08-31,6184,79.5,35.85,36.0,35.65,35.7,3.0,0.0,0.0
2018-09-03,6184,44.14,36.0,36.0,35.65,35.7,5.0,0.0,0.0
2018-09-04,6184,57.06,36.0,36.05,35.7,35.7,5.0,0.0,-1.0
2018-09-05,6184,26.04,35.9,35.9,35.8,35.8,3.0,0.0,-13.0
2018-09-06,6184,18.75,35.8,35.8,35.75,35.8,-1.0,0.0,0.0
2018-09-07,6184,60.68,35.8,35.8,35.5,35.5,-7.0,0.0,-1.0
2018-09-10,6184,51.26,35.5,35.6,35.25,35.5,-2.0,0.0,0.0
2018-09-11,6184,28.56,35.5,35.5,35.4,35.45,0.0,0.0,-3.0
2018-09-12,6184,23.93,35.5,35.5,35.4,35.4,1.0,0.0,-5.0
2018-09-13,6184,29.11,35.5,36.3,35.5,36.3,13.0,0.0,3.0
2018-09-14,6184,14.26,36.4,36.4,36.2,36.25,1.0,0.0,1.0
2018-09-17,6184,25.89,36.25,36.25,35.95,35.95,0.0,0.0,-14.0
2018-09-18,6184,18.13,36.2,36.2,36.1,36.15,-1.0,0.0,0.0
2018-09-19,6184,37.39,36.15,36.5,36.1,36.2,9.0,0.0,-2.0
2018-09-20,6184,21.54,36.25,36.3,36.15,36.15,-7.0,0.0,0.0
2018-09-21,6184,25.35,36.2,36.4,36.2,36.2,0.0,0.0,0.0
2018-09-25,6184,54.11,36.2,36.5,36.2,36.3,0.0,0.0,-15.0
2018-09-26,6184,20.2,36.6,36.6,36.4,36.4,0.0,0.0,-4.0
2018-09-27,6184,26.77,36.35,36.6,36.35,36.4,-1.0,0.0,0.0
2018-09-28,6184,75.76,35.6,36.2,35.6,36.0,-4.0,0.0,-28.0
2018-10-01,6184,14.46,36.05,36.1,36.0,36.1,1.0,0.0,-8.0
2018-10-02,6184,44.0,36.1,36.3,36.0,36.0,-3.0,0.0,-15.0
2018-10-03,6184,42.13,36.1,36.1,35.9,35.95,-4.0,0.0,-24.0
2018-10-04,6184,79.43,35.95,36.0,35.75,35.75,-14.0,0.0,-28.0
2018-10-05,6184,28.02,35.7,35.75,35.55,35.65,-1.0,0.0,0.0
2018-10-08,6184,35.12,35.7,35.85,35.7,35.7,3.0,0.0,-18.0
2018-10-09,6184,47.5,35.7,35.85,35.0,35.5,7.0,0.0,-31.0
2018-10-11,6184,197.06,35.2,35.2,34.25,34.35,-6.0,0.0,-24.0
2018-10-12,6184,176.35,34.0,34.3,33.95,34.25,-27.0,0.0,-105.0
2018-10-15,6184,45.87,34.25,34.3,34.1,34.2,-3.0,0.0,-11.0
2018-10-16,6184,39.49,34.25,34.3,34.2,34.3,4.0,0.0,-21.0
2018-10-17,6184,59.11,34.3,34.35,34.15,34.2,-14.0,0.0,-18.0
2018-10-18,6184,48.69,34.2,34.25,34.1,34.1,1.0,0.0,-34.0
2018-10-19,6184,77.0,34.1,34.1,33.95,33.95,0.0,0.0,-25.0
2018-10-22,6184,24.15,33.85,34.5,33.85,34.5,1.0,0.0,-7.0
2018-10-23,6184,15.08,34.4,34.45,34.25,34.3,-2.0,0.0,0.0
2018-10-24,6184,58.16,34.1,34.1,33.9,34.0,-32.0,0.0,0.0
2018-10-25,6184,93.07,34.0,34.0,33.5,33.7,-8.0,0.0,2.0
2018-10-26,6184,16.03,33.85,33.9,33.8,33.8,-2.0,0.0,0.0
2018-10-29,6184,29.62,33.8,33.8,33.7,33.7,-21.0,0.0,-1.0
2018-10-30,6184,36.0,33.7,33.85,33.7,33.85,-18.0,0.0,0.0
2018-10-31,6184,38.13,33.85,34.1,33.85,34.0,-3.0,0.0,0.0
2018-11-01,6184,15.09,34.0,34.2,34.0,34.15,3.0,0.0,0.0
2018-11-02,6184,28.28,34.25,34.65,34.25,34.6,-2.0,0.0,2.0
2018-11-05,6184,24.26,34.7,34.7,34.2,34.3,-9.0,0.0,0.0
2018-11-06,6184,48.0,34.7,34.8,34.4,34.4,-32.0,0.0,0.0
2018-11-07,6184,27.65,34.45,34.5,34.4,34.45,-14.0,0.0,0.0
2018-11-08,6184,46.36,34.3,34.45,34.25,34.45,-14.0,0.0,-10.0
2018-11-09,6184,43.87,34.45,34.45,34.35,34.4,-14.0,0.0,0.0
2018-11-12,6184,4.11,34.4,34.6,34.4,34.4,1.0,0.0,0.0
2018-11-13,6184,51.1,34.4,34.5,34.0,34.3,-1.0,0.0,-7.0
2018-11-14,6184,20.26,34.4,34.6,34.4,34.6,0.0,0.0,2.0
2018-11-15,6184,4.02,34.6,34.6,34.5,34.5,0.0,0.0,0.0
2018-11-16,6184,31.1,34.7,34.8,34.5,34.5,0.0,0.0,0.0
2018-11-19,6184,32.0,34.5,34.5,34.3,34.45,-8.0,0.0,-8.0
2018-11-20,6184,8.35,34.45,34.5,34.45,34.5,0.0,0.0,-3.0
2018-11-21,6184,24.62,34.3,34.3,34.15,34.15,0.0,0.0,-6.0
2018-11-22,6184,18.0,34.15,34.2,34.1,34.15,-2.0,0.0,0.0
2018-11-23,6184,75.71,34.05,34.15,33.9,34.15,-9.0,0.0,-10.0
2018-11-26,6184,26.0,34.1,34.3,33.85,34.2,12.0,0.0,-5.0
2018-11-27,6184,7.13,34.1,34.2,34.1,34.2,0.0,0.0,-2.0
2018-11-28,6184,14.67,34.1,34.1,34.05,34.1,0.0,0.0,0.0
2018-11-29,6184,46.0,34.4,34.4,34.1,34.2,0.0,0.0,1.0
2018-11-30,6184,27.45,34.35,34.35,34.15,34.15,-4.0,0.0,0.0
2018-12-03,6184,54.76,34.2,34.4,34.1,34.4,-1.0,0.0,1.0
2018-12-04,6184,32.28,34.4,34.4,34.3,34.4,9.0,0.0,-3.0
2018-12-05,6184,28.6,34.4,34.4,34.2,34.3,15.0,0.0,1.0
2018-12-06,6184,60.21,34.1,34.1,33.9,33.95,-16.0,0.0,0.0
2018-12-07,6184,30.0,33.9,34.0,33.9,34.0,1.0,0.0,-3.0
2018-12-10,6184,9.49,34.0,34.0,33.95,33.95,0.0,0.0,-4.0
2018-12-11,6184,37.76,34.0,34.05,33.95,33.95,-1.0,0.0,-3.0
2018-12-12,6184,27.05,34.05,34.05,33.95,34.0,0.0,0.0,-7.0
2018-12-13,6184,34.0,34.05,34.05,33.95,34.0,0.0,0.0,-10.0
2018-12-14,6184,53.0,34.1,34.1,34.0,34.1,3.0,0.0,-20.0
2018-12-17,6184,23.0,34.1,34.1,33.95,34.0,-9.0,0.0,0.0
2018-12-18,6184,20.28,34.0,34.0,33.9,33.95,0.0,0.0,0.0
2018-12-19,6184,29.94,34.0,34.0,33.8,33.95,0.0,0.0,-1.0
2018-12-20,6184,23.0,34.0,34.0,33.9,33.9,0.0,0.0,0.0
2018-12-21,6184,45.17,33.95,33.95,33.85,33.85,0.0,0.0,-4.0
2018-12-22,6184,24.0,33.9,33.95,33.85,33.95,0.0,0.0,0.0
2018-12-24,6184,25.0,34.0,34.0,33.7,33.95,0.0,0.0,-2.0
2018-12-25,6184,9.0,33.8,33.8,33.8,33.8,0.0,0.0,0.0
2018-12-26,6184,78.06,33.8,34.0,33.8,34.0,0.0,0.0,-32.0
2018-12-27,6184,79.08,34.0,34.0,33.95,34.0,0.0,0.0,-20.0
2018-12-28,6184,47.02,34.25,34.25,34.0,34.0,0.0,0.0,-14.0
2019-01-02,6184,73.0,34.0,34.25,34.0,34.1,0.0,0.0,-58.0
2019-01-03,6184,14.0,34.0,34.2,34.0,34.1,0.0,0.0,0.0
2019-01-04,6184,81.0,34.0,34.15,34.0,34.15,4.0,0.0,-18.0
2019-01-07,6184,22.5,34.15,34.4,34.15,34.4,0.0,0.0,0.0
2019-01-08,6184,17.2,34.4,34.4,34.1,34.4,-6.0,0.0,0.0
2019-01-09,6184,32.5,34.55,34.6,34.5,34.6,2.0,0.0,0.0
2019-01-10,6184,93.1,34.6,35.5,34.6,35.0,-3.0,0.0,0.0
2019-01-11,6184,61.97,35.05,35.7,35.05,35.7,-7.0,0.0,0.0
2019-01-14,6184,106.11,35.85,36.3,35.5,35.6,-13.0,0.0,0.0
2019-01-15,6184,87.1,35.8,36.05,35.7,35.9,-13.0,0.0,-2.0
2019-01-16,6184,43.3,35.85,36.15,35.85,35.9,-7.0,0.0,0.0
2019-01-17,6184,8.94,35.9,35.9,35.85,35.85,0.0,0.0,0.0
2019-01-18,6184,22.57,35.85,36.0,35.85,35.95,1.0,0.0,-2.0
2019-01-21,6184,28.51,36.0,36.05,35.85,35.85,0.0,0.0,0.0
2019-01-22,6184,18.53,36.65,36.65,36.05,36.05,1.0,0.0,0.0
2019-01-23,6184,18.1,35.9,35.9,35.7,35.7,0.0,0.0,-5.0
2019-01-24,6184,22.0,35.7,35.95,35.7,35.7,0.0,0.0,0.0
2019-01-25,6184,24.92,35.75,35.8,35.7,35.7,-1.0,0.0,0.0
2019-01-28,6184,33.42,35.7,35.7,35.6,35.7,0.0,0.0,0.0
2019-01-29,6184,50.3,35.65,35.65,35.4,35.5,-4.0,0.0,0.0
2019-01-30,6184,31.24,35.5,35.5,35.4,35.4,0.0,0.0,0.0
2019-02-11,6184,48.42,35.4,35.4,35.3,35.3,0.0,0.0,0.0
2019-02-12,6184,116.3,35.3,35.3,35.1,35.25,0.0,0.0,-1.0
2019-02-13,6184,17.58,35.25,35.4,35.2,35.4,0.0,0.0,0.0
2019-02-14,6184,27.96,35.3,35.7,35.3,35.7,0.0,0.0,0.0
2019-02-15,6184,51.0,35.8,35.8,35.35,35.4,0.0,0.0,0.0
2019-02-18,6184,48.87,35.4,35.5,35.4,35.45,0.0,0.0,2.0
2019-02-19,6184,39.15,35.45,35.45,35.35,35.35,0.0,0.0,0.0
2019-02-20,6184,21.14,35.5,35.6,35.4,35.6,11.0,0.0,0.0
2019-02-21,6184,59.41,35.6,35.6,35.4,35.4,-9.0,0.0,0.0
2019-02-22,6184,53.32,35.35,35.4,35.35,35.4,0.0,0.0,0.0
2019-02-25,6184,102.45,35.4,35.5,35.3,35.4,8.0,0.0,0.0
2019-02-26,6184,58.16,35.4,35.4,35.2,35.3,3.0,0.0,0.0
2019-02-27,6184,112.65,35.3,35.3,35.05,35.1,2.0,0.0,0.0
2019-03-04,6184,157.41,35.1,35.25,34.95,35.0,6.0,0.0,-1.0
2019-03-05,6184,74.34,35.0,35.0,35.0,35.0,2.0,0.0,0.0
2019-03-06,6184,108.22,35.0,35.15,35.0,35.15,0.0,0.0,0.0
2019-03-07,6184,108.37,35.15,35.15,35.0,35.0,0.0,0.0,1.0
2019-03-08,6184,105.15,35.0,35.2,35.0,35.1,0.0,0.0,0.0
2019-03-11,6184,140.42,35.1,35.15,35.05,35.15,5.0,0.0,0.0
2019-03-12,6184,375.9,35.5,36.1,35.5,35.6,-5.0,0.0,8.0
2019-03-13,6184,73.4,35.6,36.2,35.6,36.0,1.0,0.0,1.0
2019-03-14,6184,125.27,36.0,36.2,35.9,36.0,-1.0,0.0,-5.0
2019-03-15,6184,61.71,36.0,36.1,36.0,36.1,4.0,0.0,8.0
2019-03-18,6184,67.72,36.5,36.65,36.4,36.65,7.0,0.0,0.0
2019-03-19,6184,68.52,36.65,36.65,36.4,36.4,-14.0,0.0,0.0
2019-03-20,6184,79.32,36.4,37.0,36.4,36.9,14.0,0.0,0.0
2019-03-21,6184,63.38,36.9,36.9,36.75,36.8,-9.0,0.0,0.0
2019-03-22,6184,66.51,36.8,36.85,36.7,36.8,4.0,0.0,0.0
2019-03-25,6184,47.68,36.7,36.8,36.65,36.8,-3.0,0.0,0.0
2019-03-26,6184,35.5,36.75,36.85,36.75,36.85,0.0,0.0,0.0
2019-03-27,6184,47.68,36.85,36.9,36.75,36.85,-6.0,0.0,0.0
2019-03-28,6184,32.2,36.75,36.85,36.7,36.7,-1.0,0.0,0.0
2019-03-29,6184,32.27,36.7,36.9,36.7,36.8,-5.0,0.0,0.0
2019-04-01,6184,59.16,36.85,36.95,36.8,36.85,-4.0,0.0,-4.0
2019-04-02,6184,41.37,36.95,36.95,36.6,36.75,1.0,0.0,-2.0
2019-04-03,6184,36.54,36.8,36.8,36.6,36.8,-1.0,0.0,0.0
2019-04-08,6184,85.61,36.75,36.8,36.7,36.7,-7.0,0.0,1.0
2019-04-09,6184,135.18,36.7,37.2,36.7,37.0,0.0,0.0,3.0
2019-04-10,6184,42.51,37.0,37.0,36.8,36.85,0.0,0.0,0.0
2019-04-11,6184,130.23,36.8,36.9,36.7,36.8,-4.0,0.0,-2.0
2019-04-12,6184,22.24,36.8,36.8,36.75,36.75,-4.0,0.0,-2.0
2019-04-15,6184,75.78,36.75,36.95,36.75,36.8,4.0,0.0,0.0
2019-04-16,6184,18.87,36.7,36.85,36.7,36.85,-1.0,0.0,0.0
2019-04-17,6184,115.03,36.9,37.55,36.75,37.5,16.0,0.0,2.0
2019-04-18,6184,118.91,37.5,37.5,37.0,37.15,-30.0,0.0,1.0
2019-04-19,6184,137.18,37.3,37.3,36.9,37.1,0.0,0.0,-3.0
2019-04-22,6184,95.8,36.9,37.1,36.85,36.85,0.0,0.0,1.0
2019-04-23,6184,56.52,36.85,37.2,36.8,36.8,1.0,0.0,0.0
2019-04-24,6184,31.38,36.95,36.95,36.8,36.9,-12.0,0.0,0.0
2019-04-25,6184,12.53,37.0,37.0,36.8,37.0,0.0,0.0,1.0
2019-04-26,6184,51.2,36.8,36.9,36.7,36.75,-1.0,0.0,0.0
2019-04-29,6184,14.76,36.7,36.85,36.7,36.8,-1.43,0.0,0.0
2019-04-30,6184,43.81,36.5,36.95,36.5,36.75,0.0,0.0,0.0
2019-05-02,6184,172.01,36.7,36.8,36.5,36.7,0.0,0.0,0.0
2019-05-03,6184,43.36,36.6,36.85,36.6,36.8,0.0,0.0,0.0
2019-05-06,6184,63.55,36.8,36.95,36.7,36.8,-21.0,0.0,10.0
2019-05-07,6184,18.25,36.55,36.9,36.55,36.75,-3.0,0.0,0.0
2019-05-08,6184,29.25,36.7,37.0,36.7,36.8,1.0,0.0,-1.0
2019-05-09,6184,46.14,36.8,36.9,36.7,36.8,3.0,0.0,4.0
2019-05-10,6184,52.96,36.9,37.0,36.8,36.9,0.0,0.0,9.0
2019-05-13,6184,93.26,36.85,36.9,36.6,36.65,-1.0,0.0,-1.0
2019-05-14,6184,90.1,36.65,36.85,36.6,36.7,0.0,0.0,0.0
2019-05-15,6184,103.37,36.75,37.0,36.65,36.9,0.0,0.0,-10.0
2019-05-16,6184,132.76,37.1,37.9,37.1,37.15,5.0,0.0,15.0
2019-05-17,6184,34.82,37.3,37.45,37.2,37.4,0.0,0.0,1.0
2019-05-20,6184,49.68,37.4,37.55,37.2,37.45,0.0,0.0,0.0
2019-05-21,6184,45.39,37.25,37.6,37.25,37.5,31.0,0.0,0.0
2019-05-22,6184,35.58,37.5,37.5,37.3,37.5,6.0,0.0,5.0
2019-05-23,6184,43.22,37.3,37.3,36.5,37.15,0.0,0.0,4.0
2019-05-24,6184,33.74,37.2,37.25,37.0,37.0,0.0,0.0,2.0
2019-05-27,6184,12.23,37.1,37.15,37.1,37.1,0.0,0.0,0.0
2019-05-28,6184,85.13,37.2,37.55,37.15,37.4,-3.0,0.0,1.0
2019-05-29,6184,27.19,37.55,37.55,37.25,37.3,-6.0,0.0,-1.0
2019-05-30,6184,12.44,37.25,37.5,37.25,37.5,0.0,0.0,0.0
2019-05-31,6184,22.68,37.35,37.5,37.3,37.5,10.0,0.0,0.0
2019-06-03,6184,27.64,37.1,37.45,37.1,37.4,4.0,0.0,1.0
2019-06-04,6184,32.52,37.4,37.4,37.2,37.2,3.0,0.0,-1.0
2019-06-05,6184,51.11,37.3,37.4,37.25,37.4,-3.0,0.0,-7.0
2019-06-06,6184,19.3,37.4,37.4,37.4,37.4,0.0,0.0,0.0
2019-06-10,6184,44.01,37.4,37.5,37.3,37.3,-4.0,0.0,0.0
2019-06-11,6184,38.67,37.3,37.4,37.3,37.35,0.0,0.0,0.0
2019-06-12,6184,45.17,37.3,37.35,37.3,37.3,0.0,0.0,0.0
2019-06-13,6184,32.33,37.35,37.4,37.3,37.3,0.0,0.0,0.0
2019-06-14,6184,66.14,37.3,37.4,37.2,37.25,-7.0,0.0,0.0
2019-06-17,6184,80.27,37.2,37.4,37.1,37.4,9.0,0.0,0.0
2019-06-18,6184,183.18,37.35,37.4,37.2,37.35,-2.0,0.0,0.0
2019-06-19,6184,72.17,37.35,37.5,37.35,37.5,10.0,0.0,0.0
2019-06-20,6184,61.43,37.5,37.7,37.5,37.7,10.0,0.0,2.0
2019-06-21,6184,40.78,37.7,37.75,37.65,37.7,13.0,0.0,-1.0
2019-06-24,6184,158.32,37.9,38.0,37.65,37.95,33.0,0.0,-48.0
2019-06-25,6184,54.13,38.0,38.0,37.85,37.95,-1.0,0.0,0.0
2019-06-26,6184,194.56,37.85,37.85,37.25,37.45,-1.0,0.0,-13.0
2019-06-27,6184,159.93,37.45,37.55,37.15,37.55,16.0,0.0,20.0
2019-06-28,6184,108.41,37.5,37.5,37.4,37.45,-2.0,0.0,-1.0
2019-07-01,6184,250.31,37.45,37.9,37.45,37.55,1.0,0.0,15.0
2019-07-02,6184,235.82,35.25,35.5,35.2,35.4,4.0,0.0,-7.0
2019-07-03,6184,64.4,35.6,35.6,35.4,35.5,1.0,0.0,0.0
2019-07-04,6184,85.26,35.6,35.8,35.55,35.75,12.0,0.0,-1.0
2019-07-05,6184,90.26,35.8,35.8,35.65,35.7,-2.0,0.0,-5.0
2019-07-08,6184,35.55,35.65,35.7,35.5,35.5,-1.0,0.0,-1.0
2019-07-09,6184,45.49,35.5,35.55,35.45,35.45,-1.0,0.0,0.0
2019-07-10,6184,76.3,35.45,35.5,35.3,35.35,-2.0,0.0,0.0
2019-07-11,6184,96.93,35.35,35.5,35.3,35.3,0.0,0.0,0.0
2019-07-12,6184,65.26,35.45,35.6,35.45,35.55,1.0,0.0,0.0
2019-07-15,6184,54.96,35.55,35.55,35.35,35.35,0.0,0.0,0.0
2019-07-16,6184,14.59,35.3,35.45,35.3,35.4,0.0,0.0,0.0
2019-07-17,6184,64.0,35.4,35.5,35.2,35.5,5.0,0.0,5.0
2019-07-18,6184,58.96,35.4,35.5,35.4,35.4,0.0,0.0,0.0
2019-07-19,6184,50.08,35.45,35.45,35.4,35.4,-2.0,0.0,0.0
2019-07-22,6184,113.75,35.5,35.5,35.45,35.45,8.0,0.0,-1.0
2019-07-23,6184,48.86,35.45,35.5,35.4,35.5,-13.0,0.0,-4.0
2019-07-24,6184,72.63,35.5,35.5,35.4,35.4,-14.0,0.0,2.0
2019-07-25,6184,110.45,35.4,35.55,35.4,35.5,-1.0,0.0,-4.0
2019-07-26,6184,83.18,35.5,35.55,35.45,35.55,0.0,0.0,0.0
2019-07-29,6184,51.74,35.55,35.6,35.55,35.6,-1.0,0.0,-1.0
2019-07-30,6184,30.27,35.6,35.65,35.55,35.55,0.0,0.0,-1.0
2019-07-31,6184,14.72,35.6,35.6,35.55,35.55,0.0,0.0,-2.0
2019-08-01,6184,63.58,35.55,35.55,35.5,35.55,-1.0,0.0,0.0
2019-08-02,6184,85.67,35.55,35.6,35.5,35.6,-2.0,0.0,-1.0
2019-08-05,6184,55.26,35.6,35.6,35.4,35.4,-16.0,0.0,-1.0
2019-08-06,6184,111.5,35.3,35.4,35.0,35.35,-3.0,0.0,0.0
2019-08-07,6184,36.44,35.45,35.45,35.3,35.4,-4.0,0.0,1.0
2019-08-08,6184,46.84,35.45,35.55,35.45,35.55,0.0,0.0,0.0
2019-08-12,6184,39.67,35.5,35.6,35.5,35.5,3.0,0.0,0.0
2019-08-13,6184,93.02,35.5,36.1,35.5,35.95,1.0,0.0,1.0
2019-08-14,6184,65.18,36.0,36.2,35.95,36.15,0.0,0.0,0.0
2019-08-15,6184,74.29,35.95,36.15,35.85,36.1,0.0,0.0,0.0
2019-08-16,6184,156.76,36.3,37.0,36.3,37.0,2.0,0.0,4.0
2019-08-19,6184,220.16,37.0,37.8,37.0,37.6,-32.0,0.0,-4.0
2019-08-20,6184,372.86,37.7,39.8,37.7,38.8,1.0,0.0,16.0
2019-08-21,6184,107.75,38.75,38.8,38.2,38.4,6.0,0.0,-2.0
2019-08-22,6184,48.89,38.4,39.0,38.3,38.7,4.0,0.0,-4.0
2019-08-23,6184,70.67,38.7,38.9,38.7,38.7,1.0,0.0,-15.0
2019-08-26,6184,114.2,38.6,38.6,37.8,38.3,2.0,0.0,-10.0
2019-08-27,6184,45.66,38.1,38.2,37.95,37.95,2.0,0.0,0.0
2019-08-28,6184,39.37,37.95,38.0,37.9,38.0,2.0,0.0,0.0
2019-08-29,6184,71.4,37.8,37.85,37.5,37.5,1.0,0.0,2.0
2019-08-30,6184,37.22,37.5,38.0,37.3,37.3,4.0,0.0,-1.0
2019-09-02,6184,38.86,37.3,37.5,37.0,37.5,4.0,0.0,0.0
2019-09-03,6184,38.47,37.5,37.5,37.4,37.5,3.0,0.0,0.0
2019-09-04,6184,56.25,37.5,37.6,37.45,37.5,7.0,0.0,6.0
2019-09-05,6184,141.26,37.5,37.5,37.45,37.5,22.0,0.0,0.0
2019-09-06,6184,44.07,38.4,38.4,37.55,37.55,1.0,0.0,-5.0
2019-09-09,6184,28.25,37.6,37.6,37.55,37.55,1.0,0.0,0.0
2019-09-10,6184,28.5,37.5,37.85,37.5,37.85,3.0,0.0,2.0
2019-09-11,6184,37.7,37.85,37.9,37.85,37.85,0.0,0.0,-3.0
2019-09-12,6184,57.72,37.9,38.0,37.85,37.9,11.0,0.0,0.0
2019-09-16,6184,42.8,37.9,38.0,37.8,37.95,3.0,0.0,0.0
2019-09-17,6184,23.76,37.95,38.0,37.9,37.95,0.0,0.0,0.0
2019-09-18,6184,64.72,37.95,38.05,37.9,37.9,15.0,0.0,0.0
2019-09-19,6184,52.98,38.0,38.05,37.9,38.0,-3.0,0.0,0.0
2019-09-20,6184,84.74,38.05,38.1,38.0,38.1,8.0,0.0,0.0
2019-09-23,6184,100.29,38.1,38.7,38.0,38.45,1.0,0.0,1.0
2019-09-24,6184,43.74,38.45,38.65,38.45,38.5,1.0,0.0,-3.0
2019-09-25,6184,44.0,38.5,38.65,38.5,38.55,5.0,0.0,6.0
2019-09-26,6184,33.1,38.55,38.55,38.05,38.05,-4.0,0.0,-6.0
2019-09-27,6184,75.0,38.05,38.05,37.6,37.6,-15.0,0.0,-7.0
2019-10-01,6184,22.03,37.5,37.65,37.5,37.65,1.0,0.0,0.0
2019-10-02,6184,21.37,37.65,38.25,37.65,38.0,2.0,0.0,0.0
2019-10-03,6184,81.83,38.0,38.5,38.0,38.4,3.0,0.0,0.0
2019-10-04,6184,102.38,38.4,38.8,38.35,38.5,-8.0,0.0,0.0
2019-10-07,6184,31.71,38.6,38.75,38.6,38.6,1.0,0.0,0.0
2019-10-08,6184,25.76,38.65,38.65,38.1,38.15,-2.0,0.0,0.0
2019-10-09,6184,33.0,38.1,38.1,37.5,37.8,2.0,0.0,0.0
2019-10-14,6184,107.37,38.8,38.8,37.9,38.0,11.0,0.0,0.0
2019-10-15,6184,18.52,38.25,38.25,38.0,38.0,0.0,0.0,0.0
2019-10-16,6184,26.76,38.0,38.4,38.0,38.4,12.0,0.0,0.0
2019-10-17,6184,59.39,38.4,38.45,38.0,38.1,3.0,0.0,0.0
2019-10-18,6184,46.95,38.1,38.1,38.0,38.1,-1.0,0.0,3.0
2019-10-21,6184,81.54,38.0,38.3,37.95,38.1,14.0,0.0,0.0
2019-10-22,6184,10.73,38.15,38.2,38.15,38.2,3.0,0.0,0.0
2019-10-23,6184,11.43,38.2,38.25,38.2,38.25,1.0,0.0,0.0
2019-10-24,6184,23.58,38.25,38.5,38.25,38.5,4.0,0.0,0.0
2019-10-25,6184,22.82,38.5,38.6,38.3,38.4,-6.0,0.0,0.0
2019-10-28,6184,58.52,38.05,38.2,38.05,38.15,0.0,0.0,0.0
2019-10-29,6184,66.62,38.15,38.2,38.05,38.05,-2.0,0.0,0.0
2019-10-30,6184,13.79,38.1,38.1,38.05,38.05,1.0,0.0,0.0
2019-10-31,6184,22.44,38.05,38.25,38.0,38.25,-2.0,0.0,0.0
2019-11-01,6184,51.96,38.0,38.1,38.0,38.05,0.0,0.0,0.0
2019-11-04,6184,32.61,38.15,38.2,38.05,38.1,-3.0,0.0,0.0
2019-11-05,6184,34.23,38.1,38.1,38.0,38.0,-4.0,0.0,0.0
2019-11-06,6184,59.6,38.05,38.05,38.0,38.05,-2.0,0.0,0.0
2019-11-07,6184,43.95,38.05,38.05,37.9,37.9,-2.87,0.0,-1.0
2019-11-08,6184,38.13,37.75,37.9,37.75,37.8,-2.0,0.0,0.0
2019-11-11,6184,41.3,37.8,37.9,37.7,37.8,-7.0,0.0,-1.0
2019-11-12,6184,40.0,37.85,37.85,37.8,37.8,0.0,0.0,0.0
2019-11-13,6184,13.5,38.0,38.0,37.85,38.0,0.0,0.0,0.0
2019-11-14,6184,462.47,39.6,39.95,39.1,39.55,-2.0,0.0,11.0
2019-11-15,6184,107.62,39.55,39.8,39.3,39.3,1.0,0.0,-5.0
2019-11-18,6184,127.28,39.4,39.7,39.35,39.65,2.0,0.0,0.0
2019-11-19,6184,46.29,39.7,39.7,39.5,39.6,-3.0,0.0,0.0
2019-11-20,6184,79.2,39.6,39.75,39.45,39.65,15.0,0.0,4.0
2019-11-21,6184,60.31,39.65,39.65,39.3,39.5,-8.0,0.0,-4.0
2019-11-22,6184,51.13,39.5,39.65,39.5,39.65,3.0,0.0,-1.0
2019-11-25,6184,282.52,39.75,40.7,39.75,40.6,30.0,0.0,0.0
2019-11-26,6184,135.24,40.8,40.8,40.5,40.6,-12.0,0.0,9.0
2019-11-27,6184,77.19,40.55,40.6,40.4,40.6,0.0,0.0,0.0
2019-11-28,6184,74.4,40.6,40.6,40.45,40.5,3.0,0.0,1.0
2019-11-29,6184,107.86,40.5,40.6,40.0,40.0,-18.0,0.0,-6.0
2019-12-02,6184,57.85,40.0,40.1,39.95,40.0,0.0,0.0,0.0
2019-12-03,6184,83.67,39.9,39.9,39.7,39.7,-1.0,0.0,1.0
2019-12-04,6184,31.52,39.7,39.75,39.6,39.75,-3.0,0.0,-2.0
2019-12-05,6184,75.69,39.75,40.0,39.65,39.7,-4.0,0.0,0.0
2019-12-06,6184,66.13,39.7,39.8,39.65,39.8,7.0,0.0,1.0
2019-12-09,6184,87.26,39.7,39.9,39.7,39.9,14.0,0.0,-1.0
2019-12-10,6184,113.4,39.85,40.2,39.85,40.05,11.0,0.0,0.0
2019-12-11,6184,30.58,40.15,40.2,40.1,40.15,1.0,0.0,0.0
2019-12-12,6184,99.01,40.15,40.2,39.95,40.1,4.0,0.0,0.0
2019-12-13,6184,88.87,40.15,40.2,40.05,40.1,3.0,0.0,-5.0
2019-12-16,6184,86.83,40.15,40.35,40.1,40.2,23.0,0.0,0.0
2019-12-17,6184,84.65,40.2,40.35,40.1,40.1,29.0,0.0,0.0
2019-12-18,6184,49.06,40.1,40.3,40.05,40.3,24.0,0.0,-4.0
2019-12-19,6184,51.34,40.3,40.3,40.0,40.0,0.0,0.0,0.0
2019-12-20,6184,17.86,40.25,40.25,40.05,40.05,1.0,0.0,-1.0
2019-12-23,6184,72.52,40.1,40.4,40.1,40.1,0.0,0.0,0.0
2019-12-24,6184,36.0,40.1,40.1,39.9,40.1,-1.0,0.0,0.0
