Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,3550,181.5,19.4,19.65,19.4,19.65,-2.0,0.0,-17.0
2018-08-22,3550,120.49,19.6,19.65,19.5,19.5,-1.0,0.0,6.0
2018-08-23,3550,258.1,19.5,19.6,19.25,19.25,14.0,0.0,-75.0
2018-08-24,3550,160.0,19.15,19.25,19.05,19.15,-39.0,0.0,-9.0
2018-08-27,3550,99.0,19.15,19.35,19.15,19.35,14.0,0.0,1.0
2018-08-28,3550,237.0,19.35,19.5,19.35,19.45,8.0,0.0,10.0
2018-08-29,3550,253.0,19.45,19.6,19.2,19.35,11.0,0.0,-48.0
2018-08-30,3550,115.35,19.35,19.65,19.35,19.5,8.0,0.0,-9.0
2018-08-31,3550,95.0,19.6,19.6,19.45,19.55,-1.0,0.0,-55.0
2018-09-03,3550,264.06,19.6,19.65,19.45,19.55,16.0,0.0,-25.0
2018-09-04,3550,208.19,19.6,19.7,19.55,19.55,11.0,0.0,33.0
2018-09-05,3550,617.25,19.1,19.4,19.0,19.1,-14.0,0.0,-7.0
2018-09-06,3550,205.15,19.1,19.25,19.0,19.0,-3.0,0.0,-11.0
2018-09-07,3550,568.1,19.0,19.0,18.45,18.45,-11.0,0.0,-96.0
2018-09-10,3550,458.0,18.4,18.45,17.6,17.75,4.0,0.0,-100.0
2018-09-11,3550,197.0,17.5,18.25,17.5,18.15,23.0,0.0,-13.0
2018-09-12,3550,253.0,18.15,18.15,17.85,17.95,16.0,0.0,-151.0
2018-09-13,3550,125.45,17.95,18.2,17.95,18.15,13.0,0.0,-27.0
2018-09-14,3550,127.0,18.4,18.4,18.15,18.25,13.0,0.0,5.0
2018-09-17,3550,154.2,18.3,18.45,18.25,18.3,4.0,0.0,-32.0
2018-09-18,3550,129.0,18.15,18.2,17.85,17.95,-1.0,0.0,-26.0
2018-09-19,3550,130.02,18.0,18.05,17.95,18.05,9.0,0.0,-16.0
2018-09-20,3550,256.0,18.1,18.15,17.8,17.85,-46.0,0.0,-20.0
2018-09-21,3550,209.0,17.95,18.05,17.9,18.0,5.0,0.0,-5.0
2018-09-25,3550,133.0,17.95,18.1,17.85,17.9,-1.0,0.0,-1.0
2018-09-26,3550,93.0,17.9,18.05,17.9,18.0,3.0,0.0,-13.0
2018-09-27,3550,91.0,18.0,18.0,17.85,17.95,-4.0,0.0,0.0
2018-09-28,3550,102.05,17.95,17.95,17.8,17.85,-20.0,0.0,3.0
2018-10-01,3550,191.0,17.85,18.15,17.75,17.95,4.0,0.0,84.0
2018-10-02,3550,113.0,17.95,18.0,17.85,17.9,-4.0,0.0,8.0
2018-10-03,3550,184.0,17.9,17.9,17.65,17.7,-12.0,0.0,-12.0
2018-10-04,3550,299.01,17.6,17.7,17.25,17.4,-15.0,0.0,-38.0
2018-10-05,3550,518.01,17.3,17.3,16.6,16.75,-5.0,0.0,-159.0
2018-10-08,3550,184.04,16.6,16.8,16.6,16.75,15.0,0.0,-20.0
2018-10-09,3550,158.0,16.75,17.0,16.7,16.75,12.0,0.0,-4.0
2018-10-11,3550,1107.16,15.2,15.5,15.1,15.2,-20.0,0.0,-562.0
2018-10-12,3550,402.4,14.65,15.65,14.65,15.5,31.0,0.0,-73.0
2018-10-15,3550,204.0,15.6,15.6,15.1,15.45,24.0,0.0,-9.0
2018-10-16,3550,142.01,15.5,15.65,15.5,15.6,36.0,0.0,-5.0
2018-10-17,3550,126.09,15.65,15.8,15.6,15.7,9.0,0.0,0.0
2018-10-18,3550,145.0,15.6,15.7,15.4,15.5,13.0,0.0,-1.0
2018-10-19,3550,177.1,15.05,15.3,14.95,15.25,0.0,0.0,-5.0
2018-10-22,3550,28.0,15.35,15.4,15.3,15.4,1.0,0.0,0.0
2018-10-23,3550,93.03,15.1,15.15,15.0,15.1,8.0,0.0,-20.0
2018-10-24,3550,159.0,15.0,15.15,15.0,15.1,-1.0,0.0,9.0
2018-10-25,3550,350.0,14.9,14.9,14.0,14.55,2.0,0.0,-68.0
2018-10-26,3550,321.01,14.55,14.7,14.05,14.3,17.0,0.0,-67.0
2018-10-29,3550,259.0,14.3,14.3,14.05,14.15,10.0,0.0,-13.0
2018-10-30,3550,204.1,14.1,14.45,14.1,14.45,23.0,0.0,-5.0
2018-10-31,3550,195.08,14.45,14.85,14.45,14.75,26.0,0.0,-3.0
2018-11-01,3550,155.12,14.75,15.2,14.7,15.1,29.0,0.0,-3.0
2018-11-02,3550,303.0,15.15,15.5,15.1,15.35,-22.0,0.0,23.0
2018-11-05,3550,198.1,15.25,15.35,15.05,15.35,3.0,0.0,-9.0
2018-11-06,3550,104.0,15.3,15.4,15.2,15.4,7.0,0.0,0.0
2018-11-07,3550,192.0,15.5,15.65,15.3,15.6,4.0,0.0,0.0
2018-11-08,3550,255.0,15.7,16.05,15.55,15.8,3.0,0.0,23.0
2018-11-09,3550,280.0,15.8,15.9,15.55,15.6,-16.0,0.0,0.0
2018-11-12,3550,339.0,15.6,15.9,15.6,15.8,-1.0,0.0,-81.0
2018-11-13,3550,151.3,15.6,15.7,15.5,15.65,-4.0,0.0,4.0
2018-11-14,3550,169.0,15.55,16.1,15.55,16.0,10.0,0.0,0.0
2018-11-15,3550,127.0,16.0,16.0,15.8,15.95,1.0,0.0,7.0
2018-11-16,3550,177.0,15.9,16.15,15.85,16.1,8.0,0.0,-2.0
2018-11-19,3550,137.28,16.1,16.3,16.05,16.2,3.0,0.0,8.0
2018-11-20,3550,149.0,16.0,16.25,15.95,16.1,-2.0,0.0,-1.0
2018-11-21,3550,138.01,15.95,16.05,15.85,16.0,2.0,0.0,1.0
2018-11-22,3550,118.01,15.9,16.0,15.75,15.75,1.0,0.0,9.0
2018-11-23,3550,401.0,15.7,15.9,15.7,15.7,15.0,0.0,11.0
2018-11-26,3550,110.07,15.7,15.95,15.7,15.7,29.0,0.0,-23.0
2018-11-27,3550,106.0,15.75,16.0,15.7,15.9,2.0,0.0,0.0
2018-11-28,3550,123.0,15.8,16.1,15.8,16.05,-1.0,0.0,1.0
2018-11-29,3550,208.0,16.3,16.35,16.05,16.15,-28.0,0.0,-12.0
2018-11-30,3550,131.0,16.1,16.3,16.05,16.25,1.0,0.0,15.0
2018-12-03,3550,471.0,16.35,16.75,16.35,16.6,-3.0,0.0,23.0
2018-12-04,3550,138.01,16.5,16.6,16.4,16.6,-2.0,0.0,6.0
2018-12-05,3550,97.0,16.35,16.5,16.3,16.5,-2.0,0.0,-6.0
2018-12-06,3550,279.0,16.35,16.35,15.95,15.95,-45.0,0.0,-11.0
2018-12-07,3550,469.0,15.95,16.6,15.95,16.6,10.0,0.0,28.0
2018-12-10,3550,185.0,16.25,16.35,16.2,16.25,-14.0,0.0,-10.0
2018-12-11,3550,167.02,16.2,16.4,16.15,16.2,-1.0,0.0,67.0
2018-12-12,3550,375.34,16.25,16.85,16.25,16.75,14.0,0.0,64.0
2018-12-13,3550,152.03,16.85,16.85,16.55,16.7,0.0,0.0,-7.0
2018-12-14,3550,117.0,16.55,16.55,16.4,16.45,-18.0,0.0,3.0
2018-12-17,3550,153.0,16.35,16.45,16.25,16.35,-18.0,0.0,14.0
2018-12-18,3550,103.01,16.35,16.35,16.15,16.2,-13.0,0.0,-1.0
2018-12-19,3550,82.0,16.15,16.3,16.05,16.2,-13.0,0.0,7.0
2018-12-20,3550,277.01,16.2,16.2,15.9,16.15,-11.0,0.0,-14.0
2018-12-21,3550,66.0,16.1,16.15,15.95,16.15,0.0,0.0,2.0
2018-12-22,3550,17.24,16.15,16.15,16.1,16.1,0.0,0.0,0.0
2018-12-24,3550,56.0,16.1,16.3,16.1,16.2,0.0,0.0,5.0
2018-12-25,3550,101.0,16.15,16.15,15.95,15.95,-5.0,0.0,-4.0
2018-12-26,3550,76.01,16.05,16.1,15.9,15.9,-14.0,0.0,7.0
2018-12-27,3550,230.18,16.0,16.3,16.0,16.1,3.0,0.0,14.0
2018-12-28,3550,68.24,16.15,16.15,16.0,16.1,-2.0,0.0,-4.0
2019-01-02,3550,67.02,16.15,16.2,16.0,16.05,-5.0,0.0,13.0
2019-01-03,3550,26.0,16.05,16.05,16.0,16.05,-3.0,0.0,-9.0
2019-01-04,3550,89.0,16.0,16.0,15.8,15.85,-3.0,0.0,-6.0
2019-01-07,3550,64.04,15.9,16.2,15.9,16.0,-6.0,0.0,4.0
2019-01-08,3550,58.05,16.0,16.1,15.95,16.1,-6.0,0.0,-13.0
2019-01-09,3550,176.31,16.2,16.4,16.15,16.15,1.0,0.0,-5.0
2019-01-10,3550,93.0,16.2,16.2,16.05,16.1,-3.0,0.0,30.0
2019-01-11,3550,41.0,16.1,16.1,16.0,16.05,-7.0,0.0,-7.0
2019-01-14,3550,65.0,16.05,16.05,15.95,16.0,-7.0,0.0,-7.0
2019-01-15,3550,34.0,16.0,16.1,16.0,16.0,-7.0,0.0,-8.0
2019-01-16,3550,33.0,16.15,16.15,16.0,16.05,-4.0,0.0,-3.0
2019-01-17,3550,31.0,16.1,16.15,16.05,16.05,-3.0,0.0,-6.0
2019-01-18,3550,68.06,16.1,16.2,16.1,16.15,0.0,0.0,-6.0
2019-01-21,3550,939.18,16.35,16.9,16.2,16.9,-11.0,0.0,33.0
2019-01-22,3550,332.0,17.0,17.15,16.75,16.75,-17.0,0.0,-9.0
2019-01-23,3550,146.06,16.6,16.95,16.6,16.7,-3.0,0.0,8.0
2019-01-24,3550,104.0,16.85,16.85,16.65,16.75,-2.0,0.0,-14.0
2019-01-25,3550,155.0,16.8,16.95,16.8,16.85,-1.0,0.0,-13.0
2019-01-28,3550,65.12,16.85,16.85,16.8,16.8,1.0,0.0,-22.0
2019-01-29,3550,71.08,16.7,16.7,16.65,16.65,-4.0,0.0,-12.0
2019-01-30,3550,444.04,16.65,17.25,16.65,17.25,6.0,0.0,-13.0
2019-02-11,3550,226.0,17.45,17.45,16.95,17.25,-11.0,0.0,22.0
2019-02-12,3550,123.0,17.2,17.25,17.0,17.2,-2.0,0.0,24.0
2019-02-13,3550,133.08,17.2,17.2,17.05,17.1,4.0,0.0,-30.0
2019-02-14,3550,153.0,17.15,17.45,17.15,17.4,11.0,0.0,44.0
2019-02-15,3550,386.09,17.1,17.2,16.85,16.95,-7.0,0.0,-56.0
2019-02-18,3550,274.28,16.95,17.0,16.75,16.8,12.0,0.0,-4.0
2019-02-19,3550,84.04,16.75,16.95,16.75,16.95,13.0,0.0,35.0
2019-02-20,3550,74.0,17.0,17.1,17.0,17.0,12.0,0.0,13.0
2019-02-21,3550,130.04,17.0,17.1,16.9,17.0,8.0,0.0,5.0
2019-02-22,3550,80.05,17.0,17.1,17.0,17.1,2.0,0.0,-22.0
2019-02-25,3550,293.25,17.15,17.4,17.15,17.3,-1.0,0.0,82.0
2019-02-26,3550,175.04,17.3,17.4,17.15,17.35,-1.0,0.0,-5.0
2019-02-27,3550,160.0,17.4,17.45,17.3,17.3,0.0,0.0,16.0
2019-03-04,3550,350.05,17.45,17.8,17.4,17.8,5.0,0.0,-42.0
2019-03-05,3550,236.07,17.8,17.8,17.6,17.65,-12.0,0.0,26.0
2019-03-06,3550,140.07,17.65,17.65,17.55,17.6,1.0,0.0,0.0
2019-03-07,3550,196.05,17.45,17.6,17.35,17.35,2.0,0.0,27.0
2019-03-08,3550,86.06,17.3,17.3,17.1,17.2,-4.0,0.0,-4.0
2019-03-11,3550,83.08,17.35,17.4,17.25,17.4,7.0,0.0,-5.0
2019-03-12,3550,94.04,17.45,17.5,17.35,17.45,0.0,0.0,-10.0
2019-03-13,3550,46.04,17.35,17.45,17.35,17.45,0.0,0.0,-3.0
2019-03-14,3550,110.09,17.5,17.5,17.35,17.4,0.0,0.0,-9.0
2019-03-15,3550,2292.76,17.4,19.1,17.4,19.1,9.0,0.0,934.0
2019-03-18,3550,6916.56,19.8,20.4,18.35,19.0,-42.0,0.0,-807.0
2019-03-19,3550,503.36,18.7,18.7,18.5,18.6,-49.0,0.0,-71.0
2019-03-20,3550,242.2,18.6,18.7,18.4,18.5,-33.0,0.0,-32.0
2019-03-21,3550,374.22,18.5,18.85,18.4,18.45,-29.0,0.0,38.0
2019-03-22,3550,637.02,18.6,18.6,18.05,18.1,-31.0,0.0,51.0
2019-03-25,3550,305.26,17.95,17.95,17.6,17.8,14.0,0.0,-20.0
2019-03-26,3550,191.06,17.8,18.15,17.8,18.15,5.0,0.0,26.0
2019-03-27,3550,428.03,18.2,18.5,18.15,18.5,11.0,0.0,-23.0
2019-03-28,3550,250.07,18.5,18.5,18.25,18.35,-2.0,0.0,-9.0
2019-03-29,3550,1578.16,17.3,17.7,17.3,17.45,-9.0,0.0,175.0
2019-04-01,3550,390.08,17.55,17.6,17.3,17.35,5.0,0.0,13.0
2019-04-02,3550,174.05,17.5,17.55,17.4,17.45,2.0,0.0,-10.0
2019-04-03,3550,111.12,17.45,17.55,17.45,17.5,8.0,0.0,-18.0
2019-04-08,3550,251.04,17.5,17.65,17.5,17.55,13.0,0.0,-93.0
2019-04-09,3550,213.05,17.5,17.6,17.5,17.6,3.0,0.0,-81.0
2019-04-10,3550,245.03,17.6,17.7,17.45,17.6,6.0,0.0,-24.0
2019-04-11,3550,182.23,17.65,17.7,17.4,17.45,-33.0,0.0,7.0
2019-04-12,3550,179.04,17.45,17.45,17.25,17.3,-13.0,0.0,28.0
2019-04-15,3550,162.1,17.4,17.45,17.3,17.4,1.0,0.0,5.0
2019-04-16,3550,134.02,17.4,17.4,17.25,17.35,3.0,0.0,-4.0
2019-04-17,3550,259.87,17.35,17.4,17.2,17.2,15.0,0.0,24.0
2019-04-18,3550,272.07,17.2,17.25,17.1,17.1,-13.0,0.0,12.0
2019-04-19,3550,2952.1,17.1,18.8,17.05,18.8,13.0,0.0,568.0
2019-04-22,3550,3692.41,19.0,19.0,18.2,18.2,-6.0,0.0,-175.0
2019-04-23,3550,635.0,18.15,18.15,17.7,17.8,-20.0,0.0,-67.0
2019-04-24,3550,418.11,17.8,18.1,17.7,17.7,1.0,0.0,13.0
2019-04-25,3550,278.0,17.7,18.0,17.7,17.8,0.0,0.0,3.0
2019-04-26,3550,168.05,17.85,17.85,17.6,17.65,3.0,0.0,-58.0
2019-04-29,3550,155.01,17.65,17.65,17.45,17.5,3.0,0.0,-10.0
2019-04-30,3550,175.05,17.55,17.7,17.4,17.45,8.0,0.0,66.0
2019-05-02,3550,98.15,17.5,17.55,17.45,17.5,1.0,0.0,18.0
2019-05-03,3550,149.0,17.55,17.75,17.55,17.55,1.0,0.0,65.0
2019-05-06,3550,150.0,17.55,17.55,17.4,17.5,0.0,0.0,-13.0
2019-05-07,3550,94.0,17.5,17.7,17.5,17.55,-8.0,0.0,2.0
2019-05-08,3550,80.0,17.5,17.65,17.4,17.55,0.0,0.0,29.0
2019-05-09,3550,230.0,17.6,17.6,17.15,17.3,-10.0,0.0,-40.0
2019-05-10,3550,287.0,17.3,17.4,17.0,17.0,0.0,0.0,-3.0
2019-05-13,3550,770.12,16.85,16.85,15.85,15.85,-10.0,0.0,-48.0
2019-05-14,3550,277.02,15.7,16.0,15.65,15.95,101.0,0.0,-58.0
2019-05-15,3550,150.0,15.95,16.0,15.85,15.9,0.0,0.0,-5.0
2019-05-16,3550,119.02,16.0,16.0,15.8,15.8,0.0,0.0,-25.0
2019-05-17,3550,487.0,15.85,16.0,15.2,15.3,88.0,0.0,-191.0
2019-05-20,3550,199.0,15.1,15.35,15.0,15.15,5.0,0.0,6.0
2019-05-21,3550,209.0,15.1,15.15,15.0,15.1,16.0,0.0,19.0
2019-05-22,3550,230.0,15.1,15.4,15.1,15.3,1.0,0.0,-35.0
2019-05-23,3550,126.0,15.3,15.4,15.2,15.2,-5.0,0.0,-21.0
2019-05-24,3550,71.0,15.2,15.3,15.2,15.2,-11.0,0.0,25.0
2019-05-27,3550,83.0,15.3,15.3,15.1,15.25,-8.0,0.0,2.0
2019-05-28,3550,46.0,15.2,15.35,15.2,15.3,2.0,0.0,-4.0
2019-05-29,3550,48.0,15.3,15.35,15.2,15.2,-5.0,0.0,10.0
2019-05-30,3550,88.0,15.3,15.3,15.2,15.25,3.0,0.0,-19.0
2019-05-31,3550,99.0,15.25,15.4,15.2,15.35,3.0,0.0,-1.0
2019-06-03,3550,54.04,15.35,15.55,15.25,15.45,30.0,0.0,-8.0
2019-06-04,3550,33.02,15.45,15.5,15.3,15.35,-2.0,0.0,2.0
2019-06-05,3550,290.0,15.4,15.4,15.05,15.1,-8.0,0.0,-119.0
2019-06-06,3550,56.0,15.1,15.15,15.05,15.05,1.0,0.0,2.0
2019-06-10,3550,97.0,15.1,15.15,15.0,15.1,61.0,0.0,1.0
2019-06-11,3550,115.0,15.05,15.1,15.0,15.05,2.0,0.0,-19.0
2019-06-12,3550,57.02,15.05,15.05,15.0,15.05,0.0,0.0,-1.0
2019-06-13,3550,125.02,15.0,15.0,14.95,14.95,-1.0,0.0,38.0
2019-06-14,3550,120.0,15.05,15.05,14.9,15.0,3.0,0.0,-4.0
2019-06-17,3550,75.0,15.0,15.1,15.0,15.1,-2.0,0.0,0.0
2019-06-18,3550,43.02,15.1,15.1,15.0,15.05,0.0,0.0,0.0
2019-06-19,3550,52.0,15.1,15.15,15.05,15.15,3.0,0.0,-1.0
2019-06-20,3550,85.02,15.15,15.45,15.15,15.35,6.0,0.0,-12.0
2019-06-21,3550,93.17,15.45,15.45,15.1,15.15,-10.0,0.0,-24.0
2019-06-24,3550,49.0,15.35,15.35,15.1,15.1,1.0,0.0,-2.0
2019-06-25,3550,42.0,15.1,15.1,15.05,15.1,0.0,0.0,-6.0
2019-06-26,3550,48.0,15.1,15.25,15.1,15.2,-1.0,0.0,-3.0
2019-06-27,3550,70.0,15.35,15.35,15.15,15.15,2.0,0.0,-10.0
2019-06-28,3550,60.0,15.1,15.25,15.1,15.1,0.0,0.0,-2.0
2019-07-01,3550,124.0,15.2,15.35,15.15,15.25,16.0,0.0,-5.0
2019-07-02,3550,188.01,15.25,15.65,15.25,15.5,6.0,0.0,0.0
2019-07-03,3550,207.0,15.5,15.75,15.5,15.7,3.0,0.0,11.0
2019-07-04,3550,72.03,15.7,15.8,15.7,15.75,4.0,0.0,-6.0
2019-07-05,3550,323.02,15.85,16.05,15.85,16.05,3.0,0.0,4.0
2019-07-08,3550,293.02,16.0,16.0,15.85,15.9,-13.0,0.0,8.0
2019-07-09,3550,99.0,15.8,15.9,15.7,15.7,-3.0,0.0,-32.0
2019-07-10,3550,123.0,15.75,15.75,15.5,15.75,-12.0,0.0,-31.0
2019-07-11,3550,133.0,15.8,15.9,15.8,15.8,-5.0,0.0,-9.0
2019-07-12,3550,105.04,15.85,15.85,15.65,15.8,-7.0,0.0,-31.0
2019-07-15,3550,65.05,15.75,15.8,15.7,15.75,4.0,0.0,1.0
2019-07-16,3550,157.0,15.75,15.8,15.7,15.8,1.0,0.0,27.0
2019-07-17,3550,287.02,15.8,15.9,15.75,15.8,13.0,0.0,-28.0
2019-07-18,3550,190.0,14.95,15.1,14.9,15.0,-19.0,0.0,26.0
2019-07-19,3550,100.01,15.0,15.1,15.0,15.0,-7.0,0.0,-2.0
2019-07-22,3550,117.01,15.0,15.05,14.85,14.9,-5.0,0.0,7.0
2019-07-23,3550,58.83,14.9,15.0,14.85,14.85,1.0,0.0,-20.0
2019-07-24,3550,84.1,15.0,15.0,14.8,14.8,1.0,0.0,24.0
2019-07-25,3550,48.0,14.8,14.8,14.75,14.75,-1.0,0.0,10.0
2019-07-26,3550,70.15,14.75,14.8,14.7,14.8,1.0,0.0,-26.0
2019-07-29,3550,119.06,14.8,14.8,14.6,14.6,-6.0,0.0,4.0
2019-07-30,3550,119.0,14.6,14.7,14.5,14.6,-9.0,0.0,4.0
2019-07-31,3550,14.07,14.8,14.8,14.6,14.65,-1.0,0.0,-1.0
2019-08-01,3550,22.74,14.7,14.7,14.65,14.7,0.0,0.0,0.0
2019-08-02,3550,101.0,14.6,14.6,14.5,14.5,9.0,0.0,-21.0
2019-08-05,3550,88.0,14.4,14.4,14.2,14.35,-8.0,0.0,-5.0
2019-08-06,3550,139.0,14.2,14.4,14.0,14.4,3.0,0.0,-18.0
2019-08-07,3550,25.05,14.2,14.4,14.2,14.4,1.0,0.0,6.0
2019-08-08,3550,18.04,14.45,14.5,14.35,14.35,0.0,0.0,0.0
2019-08-12,3550,128.0,14.4,14.5,14.4,14.5,0.0,0.0,-1.0
2019-08-13,3550,127.6,14.2,14.25,14.1,14.15,3.0,0.0,-17.0
2019-08-14,3550,33.45,14.15,14.35,14.15,14.15,3.0,0.0,-1.0
2019-08-15,3550,62.0,14.15,14.4,14.05,14.4,2.0,0.0,31.0
2019-08-16,3550,99.26,14.2,14.3,14.2,14.25,0.0,0.0,8.0
2019-08-19,3550,63.0,14.3,14.4,14.2,14.4,-2.0,0.0,5.0
2019-08-20,3550,103.3,14.35,14.6,14.35,14.5,3.0,0.0,-14.0
2019-08-21,3550,47.1,14.5,14.65,14.45,14.55,5.0,0.0,-10.0
2019-08-22,3550,33.1,14.55,14.55,14.45,14.5,1.0,0.0,-1.0
2019-08-23,3550,42.1,14.45,14.5,14.4,14.5,0.0,0.0,-1.0
2019-08-26,3550,32.0,14.3,14.4,14.25,14.4,0.0,0.0,7.0
2019-08-27,3550,17.0,14.4,14.4,14.3,14.4,0.0,0.0,-4.0
2019-08-28,3550,38.18,14.3,14.4,14.2,14.3,0.0,0.0,0.0
2019-08-29,3550,127.0,14.25,14.25,14.1,14.2,-1.0,0.0,26.0
2019-08-30,3550,64.01,14.15,14.25,14.15,14.25,0.0,0.0,-4.0
2019-09-02,3550,42.09,14.5,14.5,14.3,14.35,1.0,0.0,7.0
2019-09-03,3550,48.01,14.3,14.4,14.3,14.4,0.0,0.0,0.0
2019-09-04,3550,207.37,14.5,14.65,14.35,14.35,-9.0,0.0,11.0
2019-09-05,3550,165.3,14.55,14.55,14.3,14.3,-2.0,0.0,2.0
2019-09-06,3550,171.0,14.4,14.45,14.3,14.35,3.0,0.0,20.0
2019-09-09,3550,244.31,14.4,14.4,14.15,14.15,0.0,0.0,28.0
2019-09-10,3550,57.14,14.15,14.25,14.15,14.25,1.0,0.0,-3.0
2019-09-11,3550,81.0,14.35,14.4,14.3,14.35,0.0,0.0,-5.0
2019-09-12,3550,50.0,14.4,14.4,14.3,14.35,0.0,0.0,13.0
2019-09-16,3550,19.0,14.35,14.35,14.3,14.3,0.0,0.0,1.0
2019-09-17,3550,26.05,14.3,14.35,14.25,14.35,0.0,0.0,2.0
2019-09-18,3550,56.0,14.35,14.35,14.2,14.3,6.0,0.0,1.0
2019-09-19,3550,47.0,14.2,14.35,14.2,14.35,1.0,0.0,8.0
2019-09-20,3550,56.07,14.35,14.4,14.35,14.4,0.0,0.0,-19.0
2019-09-23,3550,200.15,14.35,14.6,14.3,14.5,9.0,0.0,-25.0
2019-09-24,3550,100.08,14.5,14.55,14.45,14.55,3.0,0.0,-5.0
2019-09-25,3550,45.14,14.55,14.55,14.4,14.5,-2.0,0.0,-8.0
2019-09-26,3550,399.0,14.5,14.95,14.45,14.75,2.0,0.0,-2.0
2019-09-27,3550,220.1,14.75,14.8,14.5,14.75,-7.0,0.0,-1.0
2019-10-01,3550,345.34,14.85,15.3,14.8,15.0,-1.0,0.0,104.0
2019-10-02,3550,73.0,15.0,15.0,14.85,14.9,0.0,0.0,16.0
2019-10-03,3550,52.01,14.75,14.85,14.7,14.75,0.0,0.0,12.0
2019-10-04,3550,74.0,14.75,14.85,14.55,14.65,-10.0,0.0,-32.0
2019-10-07,3550,136.0,14.7,14.7,14.45,14.5,-4.0,0.0,2.0
2019-10-08,3550,32.0,14.4,14.55,14.4,14.5,1.0,0.0,1.0
2019-10-09,3550,80.07,14.45,14.45,14.3,14.3,0.0,0.0,1.0
2019-10-14,3550,59.06,14.45,14.45,14.3,14.35,0.0,0.0,-1.0
2019-10-15,3550,53.7,14.35,14.5,14.35,14.4,0.0,0.0,-30.0
2019-10-16,3550,48.0,14.5,14.5,14.4,14.45,9.0,0.0,11.0
2019-10-17,3550,37.04,14.35,14.45,14.35,14.35,0.0,0.0,-10.0
2019-10-18,3550,48.0,14.45,14.6,14.45,14.6,11.0,0.0,1.0
2019-10-21,3550,97.07,14.7,14.7,14.45,14.6,-2.0,0.0,-37.0
2019-10-22,3550,27.07,14.7,14.7,14.5,14.6,6.0,0.0,1.0
2019-10-23,3550,64.26,14.6,14.6,14.55,14.6,0.0,0.0,10.0
2019-10-24,3550,99.0,14.55,14.6,14.35,14.45,-1.0,0.0,-21.0
2019-10-25,3550,88.0,14.35,14.55,14.3,14.5,0.0,0.0,7.0
2019-10-28,3550,44.32,14.5,14.5,14.35,14.4,0.0,0.0,0.0
2019-10-29,3550,145.0,14.45,14.45,14.4,14.4,0.0,0.0,33.0
2019-10-30,3550,86.01,14.45,14.45,14.35,14.35,1.0,0.0,10.0
2019-10-31,3550,73.1,14.35,14.5,14.35,14.35,1.0,0.0,-22.0
2019-11-01,3550,39.0,14.35,14.45,14.35,14.4,0.0,0.0,13.0
2019-11-04,3550,98.0,14.4,14.5,14.35,14.45,0.0,0.0,-21.0
2019-11-05,3550,83.3,14.4,14.5,14.35,14.35,0.0,0.0,17.0
2019-11-06,3550,259.35,14.4,14.7,14.4,14.65,9.0,0.0,0.0
2019-11-07,3550,107.0,14.65,14.75,14.6,14.7,0.0,0.0,33.0
2019-11-08,3550,69.06,14.65,14.8,14.6,14.65,0.0,0.0,31.0
2019-11-11,3550,202.07,14.7,14.85,14.55,14.85,-7.0,0.0,79.0
2019-11-12,3550,109.2,14.95,15.0,14.75,14.85,-1.0,0.0,38.0
2019-11-13,3550,81.0,14.85,14.85,14.7,14.7,0.0,0.0,-47.0
2019-11-14,3550,43.0,14.7,14.7,14.6,14.65,0.0,0.0,2.0
2019-11-15,3550,37.06,14.65,14.75,14.6,14.6,0.0,0.0,-12.0
2019-11-18,3550,39.01,14.6,14.8,14.6,14.7,0.0,0.0,0.0
2019-11-19,3550,79.0,14.7,14.8,14.7,14.8,0.0,0.0,-22.0
2019-11-20,3550,96.01,14.85,14.9,14.75,14.85,5.0,0.0,-8.0
2019-11-21,3550,70.0,14.85,14.85,14.75,14.8,-3.0,0.0,5.0
2019-11-22,3550,68.0,14.8,14.8,14.7,14.7,0.0,0.0,-10.0
2019-11-25,3550,45.0,14.7,14.75,14.7,14.7,0.0,0.0,18.0
2019-11-26,3550,58.0,14.85,14.85,14.65,14.65,0.0,0.0,1.0
2019-11-27,3550,97.0,14.65,14.65,14.55,14.55,0.0,0.0,0.0
2019-11-28,3550,36.3,14.7,14.8,14.7,14.7,0.0,0.0,13.0
2019-11-29,3550,83.33,14.8,14.8,14.6,14.65,-9.0,0.0,21.0
2019-12-02,3550,57.07,14.85,14.85,14.55,14.55,0.0,0.0,-12.0
2019-12-03,3550,70.06,14.65,14.65,14.5,14.5,0.0,0.0,-7.0
2019-12-04,3550,51.0,14.5,14.7,14.45,14.55,0.0,0.0,-30.0
2019-12-05,3550,34.0,14.65,14.65,14.55,14.6,0.0,0.0,1.0
2019-12-06,3550,332.0,14.6,14.85,14.5,14.7,0.0,0.0,8.0
2019-12-09,3550,266.0,14.8,14.9,14.65,14.7,0.0,0.0,68.0
2019-12-10,3550,183.0,14.6,14.7,14.6,14.65,0.0,0.0,15.0
2019-12-11,3550,323.0,14.6,14.7,14.5,14.6,1.0,0.0,153.0
2019-12-12,3550,300.53,14.6,14.65,14.4,14.45,-0.53,0.0,-50.0
2019-12-13,3550,122.0,14.55,14.55,14.4,14.45,-1.0,0.0,36.0
2019-12-16,3550,211.0,14.5,14.5,14.35,14.4,14.0,0.0,90.0
