Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-07,8176,81.0,11.8,11.95,11.6,11.65,0.0,0.0,6.0
2018-09-10,8176,263.0,11.6,11.6,10.8,10.8,0.0,0.0,-168.0
2018-09-11,8176,464.0,10.85,10.85,10.3,10.3,0.0,0.0,-130.0
2018-09-12,8176,325.0,10.45,10.45,10.15,10.25,0.0,0.0,-75.0
2018-09-13,8176,231.0,10.3,10.45,10.1,10.15,0.0,0.0,27.0
2018-09-14,8176,343.0,10.15,10.3,10.15,10.2,8.0,0.0,0.0
2018-09-17,8176,35.0,10.3,10.3,10.2,10.2,0.0,0.0,-17.0
2018-09-18,8176,66.0,10.25,10.3,10.15,10.2,0.0,0.0,2.0
2018-09-19,8176,69.0,10.2,10.35,10.2,10.3,0.0,0.0,-16.0
2018-09-20,8176,38.0,10.3,10.3,10.25,10.25,0.0,0.0,-16.0
2018-09-21,8176,28.0,10.25,10.3,10.2,10.2,0.0,0.0,0.0
2018-09-25,8176,26.0,10.2,10.35,10.2,10.3,0.0,0.0,0.0
2018-09-26,8176,2205.0,10.3,10.95,10.15,10.75,3.0,0.0,116.0
2018-09-27,8176,247.0,10.5,10.75,10.5,10.6,0.0,0.0,-10.0
2018-09-28,8176,132.0,10.7,10.7,10.5,10.5,-7.0,0.0,-18.0
2018-10-01,8176,101.0,10.5,10.5,10.4,10.5,0.0,0.0,-10.0
2018-10-02,8176,102.0,10.45,10.45,10.4,10.45,0.0,0.0,-10.0
2018-10-03,8176,370.0,10.5,10.65,10.4,10.45,-1.0,0.0,39.0
2018-10-04,8176,82.0,10.45,10.45,10.4,10.45,0.0,0.0,-7.0
2018-10-05,8176,303.0,10.35,10.35,9.84,10.0,0.0,0.0,-39.0
2018-10-08,8176,159.0,9.61,9.85,9.61,9.83,0.0,0.0,-41.0
2018-10-09,8176,159.0,9.84,10.2,9.84,10.0,-2.0,0.0,-41.0
2018-10-11,8176,664.0,9.9,9.9,9.0,9.0,-1.0,0.0,-296.0
2018-10-12,8176,361.0,8.55,9.2,8.55,9.1,0.0,0.0,-101.0
2018-10-15,8176,122.0,9.1,9.25,9.04,9.12,0.0,0.0,-44.0
2018-10-16,8176,33.0,9.16,9.36,9.14,9.19,0.0,0.0,-6.0
2018-10-17,8176,33.0,9.49,9.49,9.25,9.26,0.0,0.0,0.0
2018-10-18,8176,22.0,9.26,9.35,9.12,9.12,0.0,0.0,-13.0
2018-10-19,8176,163.0,8.71,9.28,8.71,9.2,0.0,0.0,-1.0
2018-10-22,8176,13.0,9.17,9.24,9.17,9.24,0.0,0.0,-9.0
2018-10-23,8176,294.0,9.12,9.48,8.94,9.4,0.0,0.0,27.0
2018-10-24,8176,305.0,9.37,9.71,9.23,9.55,0.0,0.0,-4.0
2018-10-25,8176,74.0,9.23,9.4,9.22,9.22,0.0,0.0,8.0
2018-10-26,8176,61.0,9.3,9.41,9.1,9.14,0.0,0.0,0.0
2018-10-29,8176,58.0,9.02,9.04,8.99,8.99,0.0,0.0,14.0
2018-10-30,8176,104.0,9.0,9.16,8.92,9.0,0.0,0.0,27.0
2018-10-31,8176,40.0,9.21,9.21,9.08,9.14,0.0,0.0,10.0
2018-11-01,8176,2444.0,9.14,9.5,9.14,9.3,-6.0,0.0,66.0
2018-11-02,8176,185.0,9.3,9.4,9.23,9.31,-1.0,0.0,-29.0
2018-11-05,8176,51.0,9.31,9.45,9.29,9.3,0.0,0.0,4.0
2018-11-06,8176,45.0,9.3,9.39,9.3,9.3,0.49,0.0,4.0
2018-11-07,8176,60.0,9.47,9.47,9.37,9.38,0.0,0.0,-9.0
2018-11-08,8176,46.0,9.44,9.44,9.33,9.36,0.0,0.0,-8.0
2018-11-09,8176,206.0,9.45,9.88,9.45,9.6,0.0,0.0,-21.0
2018-11-12,8176,131.0,9.6,9.6,9.4,9.42,0.0,0.0,-32.0
2018-11-13,8176,406.0,9.42,10.3,9.36,10.05,0.0,0.0,-14.0
2018-11-14,8176,468.0,10.0,10.35,10.0,10.1,3.0,0.0,9.0
2018-11-15,8176,187.0,10.15,10.65,10.15,10.45,0.0,0.0,-14.0
2018-11-16,8176,498.0,10.8,10.95,10.55,10.85,0.0,0.0,40.0
2018-11-19,8176,357.0,10.85,10.85,10.4,10.5,0.0,0.0,-9.0
2018-11-20,8176,200.0,10.4,10.45,10.3,10.3,0.0,0.0,3.0
2018-11-21,8176,200.0,10.3,10.3,10.05,10.3,2.0,0.0,25.0
2018-11-22,8176,178.0,10.25,10.35,10.15,10.2,1.0,0.0,-10.0
2018-11-23,8176,116.0,10.25,10.3,10.05,10.05,0.0,0.0,0.0
2018-11-26,8176,81.0,10.15,10.2,10.15,10.2,0.0,0.0,-9.0
2018-11-27,8176,128.0,10.2,10.35,10.2,10.25,0.0,0.0,4.0
2018-11-28,8176,152.0,10.25,10.35,10.2,10.25,-21.0,0.0,23.0
2018-11-29,8176,142.0,10.3,10.35,10.25,10.25,-1.0,0.0,-11.0
2018-11-30,8176,238.0,10.15,10.3,10.1,10.2,0.0,0.0,4.0
2018-12-03,8176,421.0,10.35,10.75,10.35,10.55,-3.0,0.0,3.0
2018-12-04,8176,883.0,10.75,11.5,10.7,11.3,0.0,0.0,69.0
2018-12-05,8176,180.0,11.3,11.3,10.8,11.1,1.0,0.0,-14.0
2018-12-06,8176,388.0,11.1,11.1,10.5,10.5,-2.0,0.0,-19.0
2018-12-07,8176,192.0,10.5,10.75,10.5,10.65,0.0,0.0,34.0
2018-12-10,8176,85.0,10.45,10.6,10.45,10.5,2.0,0.0,0.0
2018-12-11,8176,1760.0,10.55,11.55,10.55,11.55,-3.0,0.0,287.0
2018-12-12,8176,1003.0,11.6,11.95,11.25,11.35,0.0,0.0,-71.0
2018-12-13,8176,381.0,11.4,11.55,11.15,11.25,0.0,0.0,-158.0
2018-12-14,8176,127.0,11.25,11.25,11.1,11.2,0.0,0.0,-27.0
2018-12-17,8176,188.0,11.2,11.25,11.05,11.1,0.0,0.0,34.0
2018-12-18,8176,551.0,11.1,11.25,11.0,11.1,0.0,0.0,1.0
2018-12-19,8176,311.0,11.2,11.25,10.85,11.0,0.0,0.0,-38.0
2018-12-20,8176,191.0,10.9,10.95,10.7,10.75,0.0,0.0,7.0
2018-12-21,8176,203.0,10.75,10.75,10.35,10.65,2.0,0.0,11.0
2018-12-22,8176,24.0,10.5,10.65,10.5,10.6,0.0,0.0,-6.0
2018-12-24,8176,84.0,10.6,10.85,10.6,10.75,0.0,0.0,10.0
2018-12-25,8176,76.0,10.5,10.8,10.5,10.8,3.0,0.0,-5.0
2018-12-26,8176,97.0,10.85,10.9,10.7,10.7,-5.0,0.0,-19.0
2018-12-27,8176,63.0,10.9,10.95,10.75,10.8,0.0,0.0,-14.0
2018-12-28,8176,74.0,10.8,10.8,10.6,10.8,0.0,0.0,-7.0
2019-01-02,8176,63.0,10.7,10.8,10.7,10.75,0.0,0.0,-2.0
2019-01-03,8176,112.0,10.8,11.2,10.8,11.2,2.0,0.0,-5.0
2019-01-04,8176,71.0,11.1,11.2,10.85,11.1,0.0,0.0,-2.0
2019-01-07,8176,92.0,11.3,11.3,11.1,11.2,0.0,0.0,-1.0
2019-01-08,8176,125.0,11.15,11.15,10.95,11.0,0.0,0.0,-20.0
2019-01-09,8176,90.0,11.1,11.15,10.95,10.95,0.0,0.0,28.0
2019-01-10,8176,83.0,11.1,11.1,10.8,10.9,0.0,0.0,2.0
2019-01-11,8176,128.0,10.85,10.9,10.6,10.6,0.0,0.0,-3.0
2019-01-14,8176,17.0,10.6,10.7,10.6,10.65,0.0,0.0,3.0
2019-01-15,8176,56.0,10.7,10.9,10.7,10.8,0.0,0.0,-2.0
2019-01-16,8176,51.0,10.8,10.9,10.75,10.85,0.0,0.0,4.0
2019-01-17,8176,46.0,10.8,10.8,10.65,10.7,0.0,0.0,2.0
2019-01-18,8176,73.0,10.7,10.8,10.7,10.75,0.0,0.0,3.0
2019-01-21,8176,35.0,10.8,10.8,10.7,10.8,0.0,0.0,4.0
2019-01-22,8176,66.0,10.8,10.8,10.6,10.7,0.0,0.0,-4.0
2019-01-23,8176,10.0,10.6,10.65,10.55,10.65,0.0,0.0,-3.0
2019-01-24,8176,11.0,10.6,10.65,10.6,10.65,0.0,0.0,-6.0
2019-01-25,8176,59.0,10.75,10.75,10.6,10.6,-2.0,0.0,-8.0
2019-01-28,8176,103.0,10.7,10.7,10.6,10.7,0.0,0.0,-12.0
2019-01-29,8176,79.0,10.7,10.7,10.55,10.55,1.0,0.0,5.0
2019-01-30,8176,75.0,10.65,10.65,10.55,10.55,0.0,0.0,-3.0
2019-02-11,8176,42.0,10.55,10.7,10.55,10.6,0.0,0.0,6.0
2019-02-12,8176,84.0,10.7,10.75,10.6,10.7,0.0,0.0,-11.0
2019-02-13,8176,94.0,10.75,10.8,10.6,10.65,0.0,0.0,-8.0
2019-02-14,8176,490.0,10.65,11.0,10.6,10.95,9.0,0.0,37.0
2019-02-15,8176,397.0,11.0,11.25,10.7,10.7,-1.0,0.0,87.0
2019-02-18,8176,72.0,10.8,10.95,10.75,10.9,-1.0,0.0,9.0
2019-02-19,8176,152.0,10.9,11.1,10.9,11.0,-2.0,0.0,-15.0
2019-02-20,8176,1296.0,11.0,12.05,11.0,11.75,-2.0,0.0,-91.0
2019-02-21,8176,1971.0,12.2,12.8,11.9,12.4,-4.0,0.0,186.0
2019-02-22,8176,344.0,12.3,12.3,12.0,12.15,1.0,0.0,-18.0
2019-02-25,8176,180.0,12.15,12.2,12.0,12.05,-1.0,0.0,15.0
2019-02-26,8176,461.0,12.35,12.5,12.0,12.05,0.0,0.0,29.0
2019-02-27,8176,310.0,12.35,12.5,12.1,12.1,0.0,0.0,64.0
2019-03-04,8176,194.0,12.15,12.15,11.55,11.9,0.0,0.0,0.0
2019-03-05,8176,623.0,11.65,12.25,11.6,11.95,7.0,0.0,-70.0
2019-03-06,8176,177.0,12.05,12.15,11.7,11.8,-5.0,0.0,-46.0
2019-03-07,8176,132.0,11.8,11.85,11.65,11.7,-2.0,0.0,13.0
2019-03-08,8176,217.0,11.6,11.8,11.55,11.65,15.0,0.0,-28.0
2019-03-11,8176,145.0,11.65,11.7,11.6,11.6,-9.0,0.0,17.0
2019-03-12,8176,1235.0,11.75,12.45,11.65,12.15,10.0,0.0,5.0
2019-03-13,8176,162.0,12.15,12.2,11.95,12.0,0.0,0.0,15.0
2019-03-14,8176,292.0,12.0,12.1,11.65,11.75,-8.0,0.0,-2.0
2019-03-15,8176,107.0,11.7,11.95,11.7,11.75,-1.0,0.0,13.0
2019-03-18,8176,201.0,11.75,12.0,11.75,11.9,10.0,0.0,39.0
2019-03-19,8176,1773.0,12.15,12.9,12.1,12.45,1.0,0.0,167.0
2019-03-20,8176,431.0,12.45,12.5,12.15,12.25,-18.0,0.0,6.0
2019-03-21,8176,2854.0,12.35,13.45,12.35,13.45,9.0,0.0,132.0
2019-03-22,8176,2440.0,13.95,14.0,13.15,13.35,-9.66,0.0,-187.0
2019-03-25,8176,584.0,13.2,13.2,12.7,12.9,0.0,0.0,-113.0
2019-03-26,8176,599.0,12.9,13.05,12.65,12.85,0.0,0.0,-14.0
2019-03-27,8176,261.0,12.85,13.25,12.85,12.9,0.0,0.0,-16.0
2019-03-28,8176,187.0,12.9,12.9,12.7,12.7,0.0,0.0,-54.0
2019-03-29,8176,215.0,12.7,12.85,12.65,12.7,0.0,0.0,6.0
2019-04-01,8176,224.0,12.8,13.0,12.7,12.75,0.0,0.0,-3.0
2019-04-02,8176,423.0,12.8,13.0,12.7,12.75,0.0,0.0,-53.0
2019-04-03,8176,135.0,12.9,12.9,12.7,12.7,0.0,0.0,-30.0
2019-04-08,8176,592.0,12.95,13.1,12.65,12.85,19.0,0.0,51.0
2019-04-09,8176,480.0,12.95,13.3,12.85,13.1,-13.0,0.0,-51.0
2019-04-10,8176,155.0,13.1,13.1,12.85,12.9,-2.0,0.0,-27.0
2019-04-11,8176,403.0,12.75,12.8,12.5,12.5,-4.0,0.0,-78.0
2019-04-12,8176,227.0,12.5,12.65,12.4,12.4,0.0,0.0,-25.0
2019-04-15,8176,204.0,12.55,12.6,12.4,12.5,8.0,0.0,-2.0
2019-04-16,8176,857.0,12.45,12.85,12.45,12.8,9.0,0.0,10.0
2019-04-17,8176,285.0,13.05,13.1,12.65,12.65,-17.0,0.0,8.0
2019-04-18,8176,160.0,12.65,12.75,12.5,12.55,0.0,0.0,-18.0
2019-04-19,8176,135.0,12.65,12.7,12.55,12.55,0.0,0.0,11.0
2019-04-22,8176,263.0,12.7,12.8,12.6,12.7,14.0,0.0,19.0
2019-04-23,8176,409.0,12.7,13.0,12.6,12.75,-10.0,0.0,-8.0
2019-04-24,8176,115.0,12.7,12.7,12.6,12.6,-1.0,0.0,-25.0
2019-04-25,8176,206.0,12.6,12.85,12.6,12.7,-2.0,0.0,-32.0
2019-04-26,8176,246.0,12.8,12.8,12.3,12.4,-1.0,0.0,-24.0
2019-04-29,8176,156.0,12.4,12.55,12.15,12.15,0.0,0.0,-6.0
2019-04-30,8176,92.0,12.05,12.2,12.05,12.15,4.0,0.0,2.0
2019-05-02,8176,297.0,12.25,12.8,12.15,12.7,5.0,0.0,15.0
2019-05-03,8176,156.0,12.8,12.95,12.35,12.5,0.0,0.0,-2.0
2019-05-06,8176,194.0,12.5,12.8,12.05,12.15,0.0,0.0,2.0
2019-05-07,8176,263.0,12.25,12.3,12.1,12.15,-9.0,0.0,29.0
2019-05-08,8176,141.0,12.0,12.15,11.9,11.95,0.0,0.0,3.0
2019-05-09,8176,408.0,12.05,12.15,11.55,11.55,0.0,0.0,-11.0
2019-05-10,8176,117.0,11.65,11.7,11.35,11.35,0.0,0.0,-17.0
2019-05-13,8176,79.0,11.45,11.5,11.25,11.3,0.0,0.0,-19.0
2019-05-14,8176,229.0,11.3,11.5,11.2,11.4,4.0,0.0,-18.0
2019-05-15,8176,142.0,11.4,11.5,11.2,11.2,0.0,0.0,-10.0
2019-05-16,8176,67.0,11.2,11.35,11.05,11.05,-4.0,0.0,-18.0
2019-05-17,8176,96.0,11.1,11.25,11.0,11.0,0.0,0.0,-11.0
2019-05-20,8176,74.0,11.05,11.05,10.9,10.95,0.0,0.0,-3.0
2019-05-21,8176,110.0,10.85,11.05,10.8,11.0,5.0,0.0,-44.0
2019-05-22,8176,182.0,11.2,11.35,11.1,11.1,-3.0,0.0,6.0
2019-05-23,8176,23.0,11.15,11.15,11.0,11.0,-2.0,0.0,-1.0
2019-05-24,8176,35.0,11.0,11.15,11.0,11.15,0.0,0.0,0.0
2019-05-27,8176,51.0,11.0,11.1,10.9,11.0,0.0,0.0,-4.0
2019-05-28,8176,25.0,10.95,11.0,10.95,10.95,0.0,0.0,0.0
2019-05-29,8176,75.0,11.0,11.35,11.0,11.15,0.0,0.0,0.0
2019-05-30,8176,161.0,11.15,11.3,11.0,11.15,13.0,0.0,-6.0
2019-05-31,8176,146.0,11.1,11.3,11.1,11.25,0.0,0.0,8.0
2019-06-03,8176,26.0,11.1,11.25,11.1,11.25,0.0,0.0,-4.0
2019-06-04,8176,30.0,11.2,11.2,11.0,11.15,-2.0,0.0,4.0
2019-06-05,8176,101.0,11.15,11.15,11.0,11.0,-1.0,0.0,-48.0
2019-06-06,8176,276.0,11.0,11.2,11.0,11.0,0.0,0.0,-27.0
2019-06-10,8176,42.0,11.2,11.2,11.0,11.1,0.0,0.0,9.0
2019-06-11,8176,146.0,11.45,11.45,11.25,11.35,2.0,0.0,16.0
2019-06-12,8176,31.0,11.35,11.4,11.25,11.4,1.0,0.0,-6.0
2019-06-13,8176,57.0,11.4,11.45,11.3,11.3,3.0,0.0,-28.0
2019-06-14,8176,56.0,11.3,11.3,11.2,11.3,5.0,0.0,7.0
2019-06-17,8176,60.0,11.35,11.35,11.15,11.3,1.0,0.0,13.0
2019-06-18,8176,195.0,11.3,11.45,11.2,11.25,-3.0,0.0,-2.0
2019-06-19,8176,82.0,11.25,11.25,11.2,11.2,0.0,0.0,2.0
2019-06-20,8176,79.0,11.25,11.35,11.25,11.25,6.0,0.0,2.0
2019-06-21,8176,55.0,11.5,11.5,11.3,11.35,0.0,0.0,6.0
2019-06-24,8176,112.0,11.3,11.35,11.15,11.35,8.0,0.0,-11.0
2019-06-25,8176,28.0,11.25,11.3,11.2,11.3,-2.0,0.0,-6.0
2019-06-26,8176,63.0,11.2,11.4,11.2,11.4,-1.0,0.0,-1.0
2019-06-27,8176,110.0,11.3,11.45,11.3,11.45,5.0,0.0,20.0
2019-06-28,8176,32.0,11.45,11.45,11.35,11.45,1.0,0.0,3.0
2019-07-01,8176,83.0,11.45,11.5,11.3,11.45,-7.0,0.0,4.0
2019-07-02,8176,79.0,11.45,11.45,11.35,11.45,-14.0,0.0,8.0
2019-07-03,8176,103.0,11.5,11.5,11.3,11.4,-9.0,0.0,-21.0
2019-07-04,8176,297.0,11.4,11.6,11.4,11.55,1.0,0.0,16.0
2019-07-05,8176,163.0,11.5,11.7,11.5,11.7,0.0,0.0,72.0
2019-07-08,8176,157.0,11.7,11.8,11.65,11.7,0.0,0.0,12.0
2019-07-09,8176,62.0,11.1,11.2,11.0,11.15,0.0,0.0,-10.0
2019-07-10,8176,34.0,11.15,11.15,11.05,11.05,0.0,0.0,-2.0
2019-07-11,8176,136.0,11.0,11.0,10.6,10.8,-1.0,0.0,-1.0
2019-07-12,8176,126.0,10.65,10.65,10.5,10.65,0.0,0.0,7.0
2019-07-15,8176,87.0,10.6,10.65,10.55,10.65,0.0,0.0,21.0
2019-07-16,8176,139.0,10.7,10.8,10.65,10.7,0.0,0.0,11.0
2019-07-17,8176,61.0,10.7,10.7,10.55,10.55,0.0,0.0,-18.0
2019-07-18,8176,14.0,10.55,10.65,10.55,10.65,0.0,0.0,-6.0
2019-07-19,8176,130.0,10.9,10.9,10.65,10.75,-4.0,0.0,14.0
2019-07-22,8176,65.0,10.75,10.85,10.65,10.75,0.0,0.0,14.0
2019-07-23,8176,63.0,10.65,10.8,10.65,10.65,0.0,0.0,-18.0
2019-07-24,8176,85.0,10.8,10.8,10.6,10.7,0.0,0.0,-11.0
2019-07-25,8176,78.0,10.6,10.85,10.6,10.75,0.0,0.0,0.0
2019-07-26,8176,38.0,10.7,10.7,10.65,10.65,0.0,0.0,-10.0
2019-07-29,8176,59.0,10.7,10.7,10.6,10.7,0.0,0.0,3.0
2019-07-30,8176,71.0,10.7,10.7,10.55,10.55,0.0,0.0,-1.0
2019-07-31,8176,48.0,10.7,10.7,10.55,10.6,0.0,0.0,-1.0
2019-08-01,8176,110.0,10.55,10.55,10.4,10.4,-1.0,0.0,6.0
2019-08-02,8176,357.0,10.45,10.45,9.98,10.0,-6.0,0.0,12.0
2019-08-05,8176,534.0,10.05,10.05,9.4,9.46,-13.0,0.0,38.0
2019-08-06,8176,164.0,9.36,9.7,9.26,9.68,10.0,0.0,-5.0
2019-08-07,8176,79.0,9.74,9.74,9.65,9.67,0.0,0.0,-27.0
2019-08-08,8176,70.0,9.68,9.75,9.65,9.65,0.0,0.0,-20.0
2019-08-12,8176,60.0,9.74,9.89,9.74,9.8,0.0,0.0,-9.0
2019-08-13,8176,58.0,9.85,9.87,9.75,9.76,0.0,0.0,-9.0
2019-08-14,8176,61.0,9.77,9.8,9.68,9.73,2.0,0.0,-22.0
2019-08-15,8176,62.0,9.57,9.73,9.57,9.7,5.0,0.0,-23.0
2019-08-16,8176,68.0,9.7,9.84,9.66,9.66,0.0,0.0,-9.0
2019-08-19,8176,28.0,9.68,9.85,9.68,9.71,0.0,0.0,-4.0
2019-08-20,8176,70.0,9.72,9.77,9.71,9.77,0.0,0.0,-2.0
2019-08-21,8176,24.0,9.78,9.88,9.76,9.82,2.0,0.0,-4.0
2019-08-22,8176,54.0,9.87,9.92,9.82,9.89,0.0,0.0,15.0
2019-08-23,8176,94.0,9.95,9.97,9.89,9.92,0.0,0.0,-26.0
2019-08-26,8176,70.0,9.8,9.8,9.5,9.71,0.0,0.0,-1.0
2019-08-27,8176,48.0,9.7,9.89,9.64,9.88,0.0,0.0,4.0
2019-08-28,8176,2153.0,9.87,10.85,9.85,10.85,-3.0,0.0,157.0
2019-08-29,8176,1897.0,11.3,11.65,11.0,11.3,-6.0,0.0,-91.0
2019-08-30,8176,394.0,11.3,11.45,10.75,10.8,-3.0,0.0,28.0
2019-09-02,8176,900.0,10.8,11.25,10.6,11.2,-3.0,0.0,-61.0
2019-09-03,8176,111.0,11.2,11.2,10.85,10.85,1.0,0.0,25.0
2019-09-04,8176,126.0,10.8,10.85,10.7,10.7,-1.0,0.0,43.0
2019-09-05,8176,28.0,10.9,10.9,10.65,10.65,-4.0,0.0,-7.0
2019-09-06,8176,825.0,10.7,11.7,10.6,11.7,0.0,0.0,199.0
2019-09-09,8176,866.0,11.7,11.75,11.2,11.25,0.0,0.0,-51.0
2019-09-10,8176,576.0,11.35,12.0,11.35,11.4,0.0,0.0,-70.0
2019-09-11,8176,181.0,11.6,11.65,11.2,11.25,0.0,0.0,-17.0
2019-09-12,8176,288.0,11.5,11.5,10.95,11.05,0.0,0.0,32.0
2019-09-16,8176,135.0,11.1,11.2,10.85,10.85,0.0,0.0,-15.0
2019-09-17,8176,60.0,10.85,11.05,10.85,11.0,0.0,0.0,1.0
2019-09-18,8176,445.0,11.2,11.4,11.05,11.1,5.0,0.0,-11.0
2019-09-19,8176,105.0,11.1,11.35,10.9,10.95,-1.0,0.0,-10.0
2019-09-20,8176,75.0,11.0,11.2,11.0,11.15,0.0,0.0,2.0
2019-09-23,8176,101.0,11.1,11.35,11.1,11.25,0.0,0.0,-25.0
2019-09-24,8176,2227.0,11.35,12.35,11.35,12.0,16.0,0.0,68.0
2019-09-25,8176,829.0,11.8,11.8,11.35,11.55,0.0,0.0,-132.0
2019-09-26,8176,188.0,11.6,11.75,11.5,11.6,-5.0,0.0,-17.0
2019-09-27,8176,110.0,11.6,11.7,11.35,11.35,0.0,0.0,-27.0
2019-10-01,8176,59.0,11.4,11.45,11.35,11.4,0.0,0.0,-20.0
2019-10-02,8176,116.0,11.4,11.65,11.35,11.4,0.0,0.0,-53.0
2019-10-03,8176,60.0,11.3,11.5,11.3,11.4,0.0,0.0,5.0
2019-10-04,8176,140.0,11.6,11.6,11.3,11.3,-4.0,0.0,45.0
2019-10-07,8176,52.0,11.3,11.5,11.3,11.3,1.0,0.0,-8.0
2019-10-08,8176,106.0,11.35,11.45,11.2,11.2,-4.0,0.0,-2.0
2019-10-09,8176,239.0,11.25,11.55,11.25,11.4,12.0,0.0,-20.0
2019-10-14,8176,329.0,11.35,11.35,10.9,10.9,-12.0,0.0,15.0
2019-10-15,8176,70.0,11.05,11.05,10.85,10.85,0.0,0.0,0.0
2019-10-16,8176,75.0,10.85,10.9,10.75,10.75,0.0,0.0,-1.0
2019-10-17,8176,38.0,10.85,10.85,10.7,10.7,0.0,0.0,1.0
2019-10-18,8176,19.0,10.7,10.9,10.7,10.8,0.0,0.0,5.0
2019-10-21,8176,37.0,10.85,10.9,10.8,10.9,0.0,0.0,-2.0
2019-10-22,8176,41.0,10.9,10.95,10.8,10.85,0.0,0.0,7.0
2019-10-23,8176,89.0,10.8,10.85,10.7,10.75,0.0,0.0,18.0
2019-10-24,8176,56.0,10.8,10.8,10.7,10.75,0.0,0.0,27.0
2019-10-25,8176,29.0,10.8,10.8,10.75,10.75,0.0,0.0,-1.0
2019-10-28,8176,74.0,10.75,10.8,10.6,10.7,-3.0,0.0,21.0
2019-10-29,8176,96.0,10.8,10.8,10.55,10.55,0.0,0.0,18.0
2019-10-30,8176,79.0,10.55,10.6,10.45,10.5,0.0,0.0,-22.0
2019-10-31,8176,59.0,10.55,10.55,10.35,10.35,-1.0,0.0,2.0
2019-11-01,8176,56.0,10.35,10.35,10.3,10.3,0.0,0.0,5.0
2019-11-04,8176,96.0,10.3,10.6,10.3,10.35,-1.0,0.0,12.0
2019-11-05,8176,81.0,10.4,10.4,10.2,10.25,-3.0,0.0,4.0
2019-11-06,8176,41.0,10.25,10.25,10.2,10.25,0.0,0.0,0.0
2019-11-07,8176,67.0,10.25,10.35,10.1,10.1,0.0,0.0,7.0
2019-11-08,8176,779.0,10.1,11.1,10.05,11.1,0.0,0.0,78.0
2019-11-11,8176,1671.0,11.9,12.0,11.5,11.8,1.0,0.0,-147.0
2019-11-12,8176,567.0,11.7,11.85,11.5,11.65,14.0,0.0,82.0
2019-11-13,8176,240.0,11.7,11.85,11.6,11.75,0.0,0.0,42.0
2019-11-14,8176,1838.0,12.85,12.9,12.7,12.9,0.0,0.0,406.0
2019-11-15,8176,1203.0,14.15,14.15,14.15,14.15,0.0,0.0,329.0
2019-11-18,8176,5724.0,14.85,14.95,14.1,14.45,-14.0,0.0,873.0
2019-11-19,8176,3132.0,14.55,15.7,14.15,15.45,22.0,0.0,649.0
2019-11-20,8176,2574.0,14.7,15.05,14.3,14.6,-8.0,0.0,-44.0
2019-11-21,8176,2906.0,14.4,14.4,13.45,14.0,-15.0,0.0,82.0
2019-11-22,8176,1591.0,14.1,14.3,13.7,13.95,0.0,0.0,-75.0
2019-11-25,8176,896.0,13.95,14.35,13.85,14.3,27.0,0.0,84.0
2019-11-26,8176,1094.0,14.25,14.5,14.15,14.3,-15.0,0.0,-107.0
2019-11-27,8176,9624.0,14.6,15.7,14.4,15.7,42.0,0.0,1753.0
2019-11-28,8176,15788.0,16.2,17.2,15.9,16.5,-7.0,0.0,-736.0
2019-11-29,8176,4402.0,16.4,16.8,15.75,15.85,-46.0,0.0,123.0
2019-12-02,8176,3918.0,15.8,16.05,14.3,14.3,0.0,0.0,-459.0
2019-12-03,8176,1869.0,14.0,14.75,14.0,14.3,42.0,0.0,-151.0
2019-12-04,8176,1220.0,14.3,14.75,14.0,14.25,1.0,0.0,-119.0
2019-12-05,8176,838.0,14.6,14.65,14.1,14.15,-70.0,0.0,-20.0
2019-12-06,8176,886.0,14.25,14.35,13.9,14.0,-15.0,0.0,36.0
2019-12-09,8176,601.0,14.1,14.15,13.8,13.8,-6.0,0.0,34.0
2019-12-10,8176,1392.0,13.8,13.8,13.1,13.2,25.0,0.0,-16.0
2019-12-11,8176,1768.0,13.0,13.2,12.6,12.8,45.0,0.0,-81.0
2019-12-12,8176,616.0,13.0,13.1,12.7,12.8,-25.0,0.0,-3.0
2019-12-13,8176,603.0,13.05,13.25,12.8,12.9,-27.0,0.0,-4.0
2019-12-16,8176,452.0,12.9,13.1,12.9,12.95,-8.0,0.0,3.0
2019-12-17,8176,1002.0,13.1,13.15,12.55,12.55,-10.0,0.0,7.0
2019-12-18,8176,712.0,12.7,13.0,12.6,12.75,-4.0,0.0,-48.0
2019-12-19,8176,693.0,12.8,12.9,12.4,12.5,-5.0,0.0,-36.0
2019-12-20,8176,588.0,12.6,12.65,12.5,12.5,-15.0,0.0,72.0
2019-12-23,8176,846.0,12.55,12.9,12.5,12.65,24.0,0.0,31.0
2019-12-24,8176,375.0,12.65,12.8,12.65,12.8,16.0,0.0,-36.0
2019-12-25,8176,3112.0,12.75,13.8,12.75,13.3,-34.0,0.0,170.0
2019-12-26,8176,1047.0,13.3,13.65,13.05,13.05,-97.0,0.0,-99.0
2019-12-27,8176,661.0,13.1,13.1,12.8,12.85,20.0,0.0,-12.0
2019-12-30,8176,404.0,13.1,13.2,12.95,12.95,4.0,0.0,61.0
2019-12-31,8176,520.0,13.05,13.25,13.0,13.0,-8.0,0.0,-1.0
2020-01-02,8176,449.0,13.05,13.1,12.8,12.85,21.0,0.0,8.0
2020-01-03,8176,843.0,12.95,13.25,12.7,12.85,-77.0,0.0,-48.0
