Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,2486,1283.46,11.6,11.7,11.4,11.45,-475.0,0.0,-45.0
2018-08-20,2486,724.11,11.45,11.65,11.4,11.5,289.0,0.0,-87.0
2018-08-21,2486,656.2,11.55,11.65,11.45,11.55,232.0,0.0,-46.0
2018-08-22,2486,1290.48,11.6,11.6,11.35,11.4,-15.0,0.0,10.0
2018-08-23,2486,540.65,11.5,11.55,11.3,11.35,151.0,0.0,-44.0
2018-08-24,2486,474.2,11.4,11.4,11.25,11.3,145.0,0.0,-15.0
2018-08-27,2486,3215.78,11.3,11.95,11.3,11.8,652.0,0.0,173.0
2018-08-28,2486,1708.79,11.9,12.0,11.75,12.0,85.0,0.0,18.0
2018-08-29,2486,8596.7,12.4,12.9,12.35,12.5,-409.0,0.0,460.0
2018-08-30,2486,2055.42,12.4,12.55,12.35,12.5,165.0,0.0,-89.0
2018-08-31,2486,1655.21,12.45,12.7,12.35,12.5,17.0,0.0,-18.0
2018-09-03,2486,1335.54,12.45,12.55,12.15,12.15,-138.0,0.0,-274.0
2018-09-04,2486,604.71,12.35,12.35,12.15,12.25,195.0,0.0,-24.0
2018-09-05,2486,671.03,12.2,12.3,12.0,12.0,-83.0,0.0,-126.0
2018-09-06,2486,585.0,12.0,12.1,11.85,11.85,80.0,0.0,-33.0
2018-09-07,2486,1110.36,11.85,11.85,11.1,11.25,-36.0,0.0,-165.0
2018-09-10,2486,1205.49,11.25,11.25,10.65,10.75,106.0,0.0,-416.0
2018-09-11,2486,1056.0,10.65,11.0,10.6,10.9,164.0,0.0,-28.0
2018-09-12,2486,619.15,10.9,11.0,10.65,10.65,-123.0,0.0,6.0
2018-09-13,2486,406.16,10.75,10.85,10.7,10.7,41.0,0.0,-6.0
2018-09-14,2486,1478.25,10.85,11.25,10.85,11.15,66.0,0.0,22.0
2018-09-17,2486,368.55,11.25,11.25,11.0,11.1,-5.0,0.0,-12.0
2018-09-18,2486,730.01,11.1,11.15,10.85,11.15,-77.0,0.0,-70.0
2018-09-19,2486,656.2,11.15,11.3,11.1,11.1,-11.0,0.0,44.0
2018-09-20,2486,864.72,11.05,11.05,10.8,10.8,-14.0,0.0,-8.0
2018-09-21,2486,511.72,10.9,10.9,10.8,10.8,-6.0,0.0,-18.0
2018-09-25,2486,350.21,10.85,10.9,10.8,10.85,6.0,0.0,1.0
2018-09-26,2486,500.52,10.95,11.1,10.85,10.85,5.0,0.0,-4.0
2018-09-27,2486,503.14,10.85,10.9,10.7,10.7,-14.0,0.0,-34.0
2018-09-28,2486,520.65,10.7,10.8,10.7,10.7,37.0,0.0,-57.0
2018-10-01,2486,262.49,10.65,10.75,10.65,10.75,29.0,0.0,-1.0
2018-10-02,2486,1668.5,10.75,11.05,10.75,10.85,230.0,0.0,11.0
2018-10-03,2486,949.11,10.95,11.1,10.8,10.8,-49.0,0.0,67.0
2018-10-04,2486,351.33,10.85,10.85,10.65,10.75,-30.0,0.0,-17.0
2018-10-05,2486,1351.04,10.7,10.75,10.0,10.05,-78.0,0.0,-209.0
2018-10-08,2486,537.1,10.0,10.25,10.0,10.05,60.0,0.0,-67.0
2018-10-09,2486,857.3,10.05,10.1,9.6,9.75,-129.0,0.0,-114.0
2018-10-11,2486,2348.01,9.21,9.21,8.78,8.78,-252.0,0.0,-899.0
2018-10-12,2486,1085.43,8.54,9.05,8.36,9.03,58.0,0.0,-198.0
2018-10-15,2486,439.31,9.03,9.03,8.8,8.91,2.0,0.0,-51.0
2018-10-16,2486,1022.36,8.99,9.28,8.99,9.1,-107.0,0.0,-8.0
2018-10-17,2486,324.08,9.18,9.3,9.11,9.12,-58.0,0.0,35.0
2018-10-18,2486,218.1,9.1,9.2,9.03,9.05,10.0,0.0,34.0
2018-10-19,2486,516.71,8.98,8.99,8.73,8.9,-85.0,0.0,47.0
2018-10-22,2486,198.18,8.9,9.16,8.9,9.08,73.0,0.0,10.0
2018-10-23,2486,273.42,9.0,9.1,8.88,8.9,-70.0,0.0,50.0
2018-10-24,2486,205.0,8.9,8.94,8.75,8.86,18.0,0.0,3.0
2018-10-25,2486,792.2,8.74,8.74,8.28,8.28,-61.0,0.0,-157.0
2018-10-26,2486,405.41,8.4,8.44,8.18,8.25,14.0,0.0,14.0
2018-10-29,2486,549.1,8.13,8.25,8.1,8.23,76.0,0.0,-107.0
2018-10-30,2486,175.0,8.37,8.37,8.1,8.22,-31.0,0.0,19.0
2018-10-31,2486,832.85,8.26,8.49,8.26,8.4,226.0,0.0,-19.0
2018-11-01,2486,2130.1,8.6,9.22,8.41,9.12,176.0,0.0,166.0
2018-11-02,2486,1604.9,9.12,9.45,9.06,9.14,-148.0,0.0,-96.0
2018-11-05,2486,318.0,9.16,9.16,9.05,9.06,10.0,0.0,30.0
2018-11-06,2486,246.42,9.26,9.26,9.03,9.03,-64.0,0.0,32.0
2018-11-07,2486,346.3,9.0,9.16,9.0,9.07,53.0,0.0,-4.0
2018-11-08,2486,401.18,9.27,9.29,9.0,9.01,-20.0,0.0,26.0
2018-11-09,2486,227.2,9.0,9.14,8.91,8.92,-6.0,0.0,28.0
2018-11-12,2486,241.15,8.99,9.07,8.8,8.85,23.0,0.0,-2.0
2018-11-13,2486,274.26,8.71,8.89,8.6,8.88,96.0,0.0,-10.0
2018-11-14,2486,191.77,8.94,9.15,8.88,8.9,55.0,0.0,2.0
2018-11-15,2486,286.2,8.9,8.98,8.87,8.87,84.0,0.0,-6.0
2018-11-16,2486,729.16,8.98,9.22,8.93,9.02,274.0,0.0,-26.0
2018-11-19,2486,399.99,9.05,9.18,9.05,9.11,111.0,0.0,30.0
2018-11-20,2486,321.0,9.05,9.25,9.03,9.03,86.0,0.0,-21.0
2018-11-21,2486,315.0,9.02,9.1,9.0,9.02,87.0,0.0,-13.0
2018-11-22,2486,477.0,9.14,9.2,9.01,9.01,76.0,0.0,-3.0
2018-11-23,2486,382.12,9.01,9.09,8.96,8.96,88.0,0.0,43.0
2018-11-26,2486,376.12,9.01,9.17,9.01,9.16,207.0,0.0,-102.0
2018-11-27,2486,658.0,9.19,9.34,9.13,9.3,167.0,0.0,-118.0
2018-11-28,2486,549.46,9.3,9.48,9.28,9.42,182.0,0.0,-63.0
2018-11-29,2486,695.0,9.5,9.66,9.45,9.45,98.0,0.0,-111.0
2018-11-30,2486,2258.25,9.45,9.9,9.45,9.86,105.0,0.0,50.0
2018-12-03,2486,9012.45,9.94,10.75,9.94,10.5,-382.0,0.0,534.0
2018-12-04,2486,4919.52,10.3,10.75,10.3,10.55,-159.0,0.0,-98.0
2018-12-05,2486,895.5,10.2,10.4,10.15,10.3,-58.0,0.0,-123.0
2018-12-06,2486,1350.21,10.3,10.4,9.64,9.68,-220.0,0.0,-26.0
2018-12-07,2486,527.55,9.8,10.0,9.8,9.87,98.0,0.0,3.0
2018-12-10,2486,413.21,9.87,9.96,9.61,9.69,-69.0,0.0,-32.0
2018-12-11,2486,268.21,9.85,9.85,9.64,9.76,-30.0,0.0,20.0
2018-12-12,2486,455.66,9.85,9.93,9.74,9.87,56.0,0.0,-33.0
2018-12-13,2486,409.1,9.94,9.94,9.73,9.73,-13.0,0.0,126.0
2018-12-14,2486,237.59,9.73,9.73,9.6,9.62,5.0,0.0,3.0
2018-12-17,2486,123.16,9.58,9.69,9.58,9.61,-2.0,0.0,11.0
2018-12-18,2486,522.02,9.52,9.56,9.35,9.37,-70.0,0.0,-111.0
2018-12-19,2486,385.27,9.57,9.57,9.17,9.29,-19.0,0.0,23.0
2018-12-20,2486,450.17,9.19,9.24,8.85,8.87,26.0,0.0,-64.0
2018-12-21,2486,428.27,8.87,9.4,8.71,9.26,61.0,0.0,36.0
2018-12-22,2486,134.0,9.17,9.17,9.04,9.14,0.0,0.0,-23.0
2018-12-24,2486,115.17,9.05,9.12,9.05,9.12,22.0,0.0,-18.0
2018-12-25,2486,278.61,9.0,9.04,8.95,8.95,-36.0,0.0,7.0
2018-12-26,2486,1346.25,8.98,9.39,8.98,9.27,-27.0,0.0,105.0
2018-12-27,2486,2936.17,9.79,9.85,9.5,9.54,-210.0,0.0,191.0
2018-12-28,2486,517.21,9.52,9.6,9.38,9.43,11.0,0.0,-96.0
2019-01-02,2486,272.1,9.45,9.46,9.34,9.34,-102.0,0.0,-47.0
2019-01-03,2486,276.22,9.32,9.33,9.17,9.17,-56.0,0.0,-27.0
2019-01-04,2486,280.47,9.15,9.16,8.99,9.08,-2.0,0.0,-60.0
2019-01-07,2486,262.16,9.2,9.25,9.11,9.13,-3.0,0.0,10.0
2019-01-08,2486,153.05,9.22,9.22,9.11,9.16,-14.0,0.0,-7.0
2019-01-09,2486,261.1,9.24,9.24,9.16,9.19,51.0,0.0,-33.0
2019-01-10,2486,186.44,9.24,9.24,9.15,9.15,-18.0,0.0,-19.0
2019-01-11,2486,117.01,9.16,9.16,9.11,9.11,5.0,0.0,4.0
2019-01-14,2486,228.22,9.11,9.11,8.95,8.96,-7.0,0.0,-12.0
2019-01-15,2486,195.34,8.96,9.11,8.96,9.04,66.0,0.0,-20.0
2019-01-16,2486,259.41,9.04,9.13,8.97,9.04,36.0,0.0,-53.0
2019-01-17,2486,124.84,9.19,9.19,9.03,9.04,13.0,0.0,-21.0
2019-01-18,2486,318.01,9.05,9.16,9.05,9.1,86.0,0.0,19.0
2019-01-21,2486,415.11,9.16,9.24,9.12,9.14,114.0,0.0,73.0
2019-01-22,2486,220.09,9.16,9.16,9.11,9.11,2.0,0.0,7.0
2019-01-23,2486,114.01,9.11,9.23,9.1,9.16,15.0,0.0,13.0
2019-01-24,2486,287.22,9.17,9.25,9.1,9.1,-80.0,0.0,46.0
2019-01-25,2486,138.47,9.17,9.17,9.07,9.07,-21.0,0.0,14.0
2019-01-28,2486,92.58,9.12,9.16,9.1,9.11,28.0,0.0,-10.0
2019-01-29,2486,185.51,9.15,9.15,9.0,9.01,-20.0,0.0,-55.0
2019-01-30,2486,143.29,9.09,9.1,9.03,9.07,16.0,0.0,9.0
2019-02-11,2486,193.15,9.09,9.09,9.0,9.02,27.0,0.0,-19.0
2019-02-12,2486,497.11,9.0,9.2,9.0,9.15,96.0,0.0,35.0
2019-02-13,2486,571.76,9.15,9.25,9.1,9.2,9.0,0.0,89.0
2019-02-14,2486,751.48,9.22,9.39,9.15,9.37,65.0,0.0,34.0
2019-02-15,2486,557.63,9.46,9.46,9.3,9.31,-22.0,0.0,-4.0
2019-02-18,2486,680.04,9.31,9.41,9.28,9.33,0.0,0.0,75.0
2019-02-19,2486,487.28,9.34,9.44,9.34,9.42,36.0,0.0,86.0
2019-02-20,2486,1001.02,9.46,9.77,9.43,9.52,20.0,0.0,-10.0
2019-02-21,2486,429.32,9.62,9.62,9.49,9.56,59.0,0.0,-1.0
2019-02-22,2486,461.57,9.55,9.64,9.55,9.59,45.0,0.0,-61.0
2019-02-25,2486,1039.34,9.66,9.81,9.56,9.66,161.0,0.0,77.0
2019-02-26,2486,585.42,9.71,9.79,9.54,9.58,-20.0,0.0,64.0
2019-02-27,2486,242.49,9.56,9.59,9.51,9.53,39.0,0.0,-42.0
2019-03-04,2486,334.07,9.53,9.53,9.36,9.4,1.0,0.0,4.0
2019-03-05,2486,349.5,9.35,9.44,9.33,9.34,-28.0,0.0,-123.0
2019-03-06,2486,322.22,9.4,9.4,9.31,9.35,18.0,0.0,-39.0
2019-03-07,2486,919.68,9.42,9.59,9.3,9.3,-1.0,0.0,85.0
2019-03-08,2486,348.02,9.32,9.46,9.25,9.3,8.0,0.0,-21.0
2019-03-11,2486,164.03,9.38,9.38,9.26,9.33,9.0,0.0,9.0
2019-03-12,2486,1005.18,9.36,9.56,9.34,9.34,45.0,0.0,72.0
2019-03-13,2486,395.36,9.38,9.44,9.35,9.38,35.0,0.0,109.0
2019-03-14,2486,673.01,9.4,9.51,9.37,9.41,127.0,0.0,71.0
2019-03-15,2486,605.01,9.38,9.54,9.38,9.42,70.0,0.0,-4.0
2019-03-18,2486,2788.32,9.43,9.65,9.4,9.45,-169.0,0.0,141.0
2019-03-19,2486,397.18,9.47,9.54,9.43,9.43,5.0,0.0,-9.0
2019-03-20,2486,533.17,9.43,9.48,9.39,9.39,-10.0,0.0,20.0
2019-03-21,2486,400.23,9.43,9.43,9.34,9.4,23.0,0.0,-13.0
2019-03-22,2486,516.67,9.42,9.5,9.33,9.34,-11.0,0.0,-7.0
2019-03-25,2486,631.05,9.24,9.32,9.2,9.24,-46.0,0.0,8.0
2019-03-26,2486,284.15,9.29,9.29,9.17,9.2,-80.0,0.0,-7.0
2019-03-27,2486,216.23,9.2,9.2,9.14,9.15,-43.0,0.0,-27.0
2019-03-28,2486,388.22,9.15,9.15,9.03,9.03,-72.0,0.0,-54.0
2019-03-29,2486,237.25,9.11,9.15,9.05,9.06,26.0,0.0,8.0
2019-04-01,2486,168.06,9.07,9.1,9.06,9.06,-2.0,0.0,25.0
2019-04-02,2486,203.51,9.07,9.17,9.05,9.06,-2.0,0.0,28.0
2019-04-03,2486,282.31,9.09,9.26,9.06,9.16,28.0,0.0,34.0
2019-04-08,2486,2058.85,9.16,9.67,9.13,9.32,-70.0,0.0,154.0
2019-04-09,2486,261.83,9.4,9.4,9.23,9.27,-34.0,0.0,-18.0
2019-04-10,2486,244.02,9.25,9.25,9.19,9.24,-25.0,0.0,-16.0
2019-04-11,2486,302.73,9.2,9.29,9.16,9.16,-7.0,0.0,-7.0
2019-04-12,2486,191.5,9.16,9.21,9.15,9.15,43.0,0.0,11.0
2019-04-15,2486,583.15,9.18,9.4,9.16,9.33,45.0,0.0,46.0
2019-04-16,2486,3443.69,9.35,9.74,9.35,9.5,-75.0,0.0,475.0
2019-04-17,2486,553.04,9.54,9.58,9.41,9.43,33.0,0.0,-34.0
2019-04-18,2486,560.4,9.45,9.52,9.26,9.26,-66.0,0.0,-94.0
2019-04-19,2486,351.86,9.36,9.38,9.26,9.26,2.0,0.0,-82.0
2019-04-22,2486,515.4,9.3,9.44,9.27,9.44,120.0,0.0,76.0
2019-04-23,2486,221.5,9.45,9.45,9.29,9.29,-10.0,0.0,-62.0
2019-04-24,2486,205.16,9.32,9.35,9.21,9.23,-59.0,0.0,32.0
2019-04-25,2486,266.64,9.24,9.24,9.14,9.15,-6.0,0.0,-55.0
2019-04-26,2486,377.46,9.16,9.16,9.04,9.05,-78.0,0.0,-11.0
2019-04-29,2486,215.06,9.06,9.1,8.96,8.98,-65.0,0.0,11.0
2019-04-30,2486,134.51,8.99,9.07,8.98,9.06,-25.0,0.0,-13.0
2019-05-02,2486,213.65,9.06,9.11,9.0,9.02,-19.0,0.0,-35.0
2019-05-03,2486,219.21,9.04,9.15,9.02,9.09,2.0,0.0,-5.0
2019-05-06,2486,552.99,9.09,9.09,8.94,8.95,90.0,0.0,0.0
2019-05-07,2486,251.0,9.05,9.05,8.95,8.96,-11.0,0.0,-13.0
2019-05-08,2486,281.75,8.9,8.93,8.83,8.9,-49.0,0.0,12.0
2019-05-09,2486,404.34,8.95,8.95,8.6,8.69,-12.0,0.0,-84.0
2019-05-10,2486,233.1,8.66,8.78,8.64,8.68,-1.0,0.0,7.0
2019-05-13,2486,394.84,8.7,8.7,8.2,8.28,7.0,0.0,-34.0
2019-05-14,2486,249.24,8.26,8.35,8.1,8.35,12.0,0.0,-11.0
2019-05-15,2486,135.09,8.5,8.5,8.36,8.45,-10.0,0.0,-10.0
2019-05-16,2486,106.24,8.45,8.45,8.37,8.39,-7.0,0.0,-20.0
2019-05-17,2486,285.77,8.42,8.56,8.08,8.08,-12.0,0.0,-22.0
2019-05-20,2486,359.0,8.09,8.12,7.97,8.05,-5.0,0.0,-100.0
2019-05-21,2486,81.0,8.05,8.23,8.05,8.2,6.0,0.0,2.0
2019-05-22,2486,122.44,8.16,8.3,8.16,8.19,4.0,0.0,-2.0
2019-05-23,2486,469.65,8.12,8.12,7.97,8.0,-71.0,0.0,-161.0
2019-05-24,2486,268.93,8.03,8.1,8.0,8.1,65.0,0.0,-23.0
2019-05-27,2486,226.4,8.1,8.15,8.05,8.14,118.0,0.0,2.0
2019-05-28,2486,142.0,8.18,8.22,8.12,8.21,29.0,0.0,-14.0
2019-05-29,2486,104.83,8.02,8.3,8.02,8.2,66.0,0.0,-17.0
2019-05-30,2486,116.13,8.26,8.29,8.23,8.25,34.0,0.0,-13.0
2019-05-31,2486,94.7,8.18,8.3,8.18,8.24,15.0,0.0,2.0
2019-06-03,2486,143.62,8.2,8.31,8.19,8.3,90.0,0.0,-10.0
2019-06-04,2486,84.38,8.34,8.35,8.22,8.23,23.0,0.0,-6.0
2019-06-05,2486,214.41,8.27,8.27,8.21,8.22,19.0,0.0,2.0
2019-06-06,2486,50.1,8.2,8.22,8.15,8.2,-1.0,0.0,5.0
2019-06-10,2486,115.96,8.22,8.24,8.19,8.2,28.0,0.0,-10.0
2019-06-11,2486,172.2,8.2,8.25,8.19,8.2,22.0,0.0,36.0
2019-06-12,2486,159.0,8.21,8.22,8.18,8.21,20.0,0.0,33.0
2019-06-13,2486,174.04,8.24,8.24,8.19,8.21,15.0,0.0,53.0
2019-06-14,2486,173.26,8.22,8.24,8.19,8.19,34.0,0.0,57.0
2019-06-17,2486,142.0,8.17,8.19,8.12,8.13,14.0,0.0,16.0
2019-06-18,2486,75.99,8.1,8.11,8.09,8.1,-4.0,0.0,4.0
2019-06-19,2486,134.24,8.12,8.19,8.1,8.16,7.0,0.0,29.0
2019-06-20,2486,266.49,8.18,8.35,8.17,8.35,29.0,0.0,57.0
2019-06-21,2486,111.53,8.39,8.39,8.26,8.28,10.0,0.0,27.0
2019-06-24,2486,79.27,8.25,8.29,8.25,8.29,13.0,0.0,3.0
2019-06-25,2486,389.81,8.29,8.35,8.22,8.22,0.0,0.0,10.0
2019-06-26,2486,122.16,8.22,8.28,8.2,8.2,6.0,0.0,19.0
2019-06-27,2486,181.4,8.23,8.26,8.18,8.19,19.0,0.0,11.0
2019-06-28,2486,170.35,8.21,8.22,8.11,8.11,-56.0,0.0,12.0
2019-07-01,2486,103.01,8.26,8.26,8.12,8.16,12.0,0.0,-6.0
2019-07-02,2486,184.2,8.13,8.21,8.13,8.18,13.0,0.0,2.0
2019-07-03,2486,195.0,8.18,8.32,8.18,8.18,4.0,0.0,5.0
2019-07-04,2486,178.1,8.2,8.29,8.19,8.26,26.0,0.0,-3.0
2019-07-05,2486,169.1,8.3,8.37,8.21,8.36,13.0,0.0,54.0
2019-07-08,2486,189.35,8.44,8.44,8.3,8.34,-16.0,0.0,48.0
2019-07-09,2486,141.66,8.31,8.36,8.23,8.23,0.0,0.0,-10.0
2019-07-10,2486,241.17,8.36,8.36,8.2,8.21,-53.0,0.0,5.0
2019-07-11,2486,162.55,8.24,8.25,8.2,8.21,-55.0,0.0,33.0
2019-07-12,2486,450.6,8.29,8.29,8.18,8.19,-72.0,0.0,71.0
2019-07-15,2486,301.05,8.24,8.25,8.17,8.2,-40.0,0.0,17.0
2019-07-16,2486,125.63,8.2,8.27,8.2,8.27,-1.0,0.0,-5.0
2019-07-17,2486,329.41,8.27,8.32,8.23,8.24,3.0,0.0,100.0
2019-07-18,2486,556.49,8.25,8.34,8.25,8.3,-12.0,0.0,267.0
2019-07-19,2486,276.77,8.39,8.39,8.27,8.3,-51.0,0.0,10.0
2019-07-22,2486,2044.9,8.3,8.94,8.3,8.6,-6.0,0.0,-151.0
2019-07-23,2486,581.05,8.55,8.6,8.45,8.48,-17.0,0.0,-158.0
2019-07-24,2486,204.53,8.52,8.52,8.47,8.47,-12.0,0.0,-43.0
2019-07-25,2486,243.16,8.48,8.55,8.41,8.45,-8.0,0.0,-43.0
2019-07-26,2486,151.43,8.46,8.5,8.41,8.43,-43.0,0.0,22.0
2019-07-29,2486,155.57,8.4,8.5,8.4,8.43,-10.0,0.0,-1.0
2019-07-30,2486,234.0,8.44,8.44,8.34,8.34,-9.0,0.0,3.0
2019-07-31,2486,162.1,8.34,8.39,8.32,8.39,-10.0,0.0,-13.0
2019-08-01,2486,215.23,8.31,8.39,8.28,8.34,-33.0,0.0,41.0
2019-08-02,2486,251.64,8.3,8.3,8.18,8.24,-7.0,0.0,71.0
2019-08-05,2486,209.0,8.16,8.16,8.02,8.08,-35.0,0.0,12.0
2019-08-06,2486,244.23,7.99,8.04,7.8,8.03,5.0,0.0,-52.0
2019-08-07,2486,270.99,7.96,8.03,7.93,7.93,-22.0,0.0,-21.0
2019-08-08,2486,145.42,7.93,8.06,7.93,8.05,-10.0,0.0,11.0
2019-08-12,2486,226.59,8.0,8.05,7.95,8.01,-9.0,0.0,12.0
2019-08-13,2486,353.14,8.06,8.18,7.95,7.99,-41.0,0.0,27.0
2019-08-14,2486,244.23,8.05,8.06,8.0,8.0,-18.0,0.0,9.0
2019-08-15,2486,279.05,7.95,7.99,7.85,7.99,-83.0,0.0,-13.0
2019-08-16,2486,202.86,8.06,8.08,8.02,8.07,-20.0,0.0,11.0
2019-08-19,2486,300.59,8.1,8.19,8.1,8.15,-1.0,0.0,50.0
2019-08-20,2486,291.0,8.2,8.33,8.2,8.25,-9.0,0.0,-17.0
2019-08-21,2486,327.64,8.28,8.36,8.28,8.33,-58.0,0.0,105.0
2019-08-22,2486,477.34,8.33,8.36,8.3,8.32,-10.0,0.0,54.0
2019-08-23,2486,327.38,8.29,8.35,8.26,8.35,3.0,0.0,65.0
2019-08-26,2486,127.23,8.26,8.35,8.21,8.35,-25.0,0.0,-16.0
2019-08-27,2486,329.2,8.29,8.44,8.29,8.38,-44.0,0.0,-28.0
2019-08-28,2486,412.5,8.35,8.45,8.31,8.39,8.0,0.0,-63.0
2019-08-29,2486,279.26,8.41,8.49,8.41,8.47,-2.0,0.0,-11.0
2019-08-30,2486,354.63,8.48,8.49,8.43,8.47,0.0,0.0,37.0
2019-09-02,2486,339.27,8.55,8.55,8.43,8.47,3.0,0.0,-5.0
2019-09-03,2486,605.78,8.43,8.46,8.28,8.28,6.0,0.0,-88.0
2019-09-04,2486,299.0,8.28,8.37,8.26,8.32,2.0,0.0,-17.0
2019-09-05,2486,351.48,8.41,8.41,8.29,8.3,5.0,0.0,29.0
2019-09-06,2486,240.1,8.28,8.3,8.23,8.25,5.0,0.0,26.0
2019-09-09,2486,217.02,8.25,8.32,8.2,8.23,3.0,0.0,7.0
2019-09-10,2486,204.58,8.23,8.23,8.13,8.15,1.0,0.0,63.0
2019-09-11,2486,150.2,8.15,8.2,8.15,8.19,0.0,0.0,9.0
2019-09-12,2486,188.24,8.19,8.25,8.19,8.25,3.0,0.0,24.0
2019-09-16,2486,381.8,8.29,8.29,8.21,8.23,-1.0,0.0,5.0
2019-09-17,2486,63.5,8.22,8.22,8.18,8.2,4.0,0.0,5.0
2019-09-18,2486,160.0,8.18,8.26,8.16,8.26,28.0,0.0,7.0
2019-09-19,2486,188.05,8.21,8.27,8.16,8.25,-5.0,0.0,-23.0
2019-09-20,2486,1314.82,8.27,8.47,8.2,8.43,96.0,0.0,-2.0
2019-09-23,2486,454.62,8.44,8.55,8.44,8.5,1.0,0.0,20.0
2019-09-24,2486,342.1,8.54,8.54,8.42,8.49,-1.0,0.0,-28.0
2019-09-25,2486,307.89,8.43,8.44,8.3,8.44,-59.0,0.0,-10.0
2019-09-26,2486,278.05,8.44,8.44,8.31,8.4,-27.0,0.0,76.0
2019-09-27,2486,224.24,8.33,8.33,8.2,8.2,-57.0,0.0,19.0
2019-10-01,2486,232.0,8.2,8.29,8.15,8.17,1.0,0.0,-44.0
2019-10-02,2486,76.24,8.17,8.25,8.16,8.24,-1.0,0.0,2.0
2019-10-03,2486,270.31,8.21,8.23,8.16,8.16,-1.0,0.0,17.0
2019-10-04,2486,346.09,8.16,8.29,8.13,8.19,4.0,0.0,2.0
2019-10-07,2486,94.25,8.2,8.21,8.17,8.17,-3.0,0.0,17.0
2019-10-08,2486,217.6,8.17,8.17,8.12,8.12,5.0,0.0,-5.0
2019-10-09,2486,224.7,8.18,8.18,8.03,8.11,6.0,0.0,6.0
2019-10-14,2486,209.32,8.15,8.19,8.13,8.18,31.0,0.0,-14.0
2019-10-15,2486,458.4,8.14,8.31,8.09,8.31,411.0,0.0,-89.0
2019-10-16,2486,152.29,8.34,8.37,8.25,8.25,14.0,0.0,-10.0
2019-10-17,2486,463.79,8.24,8.34,8.18,8.33,12.0,0.0,3.0
2019-10-18,2486,996.43,8.35,8.4,8.25,8.25,-62.0,0.0,74.0
2019-10-21,2486,147.95,8.25,8.25,8.2,8.22,6.0,0.0,-10.0
2019-10-22,2486,196.08,8.2,8.25,8.2,8.25,30.0,0.0,-29.0
2019-10-23,2486,2125.2,8.28,8.66,8.28,8.3,-6.0,0.0,-25.0
2019-10-24,2486,293.17,8.32,8.42,8.31,8.39,-8.0,0.0,7.0
2019-10-25,2486,317.32,8.34,8.4,8.33,8.34,-95.0,0.0,-21.0
2019-10-28,2486,303.16,8.35,8.35,8.3,8.32,-1.0,0.0,-15.0
2019-10-29,2486,303.0,8.36,8.38,8.31,8.31,-19.0,0.0,-49.0
2019-10-30,2486,171.33,8.31,8.38,8.31,8.33,-4.0,0.0,7.0
2019-10-31,2486,255.7,8.35,8.35,8.28,8.28,-3.0,0.0,1.0
2019-11-01,2486,351.38,8.25,8.27,8.2,8.25,-4.0,0.0,-17.0
2019-11-04,2486,297.8,8.28,8.28,8.18,8.19,3.0,0.0,10.0
2019-11-05,2486,186.49,8.16,8.22,8.16,8.19,18.0,0.0,16.0
2019-11-06,2486,396.37,8.27,8.27,8.11,8.15,2.0,0.0,-14.0
2019-11-07,2486,277.26,8.13,8.15,8.09,8.1,-18.0,0.0,32.0
2019-11-08,2486,429.57,8.1,8.1,8.03,8.04,0.0,0.0,115.0
2019-11-11,2486,311.24,8.05,8.08,7.98,8.0,-4.0,0.0,38.0
2019-11-12,2486,224.5,7.99,8.09,7.99,8.03,0.0,0.0,28.0
2019-11-13,2486,133.31,8.04,8.04,8.0,8.01,-4.0,0.0,24.0
2019-11-14,2486,339.76,8.01,8.08,7.98,8.04,-14.0,0.0,-87.0
2019-11-15,2486,219.2,8.05,8.05,7.95,8.0,-8.0,0.0,-7.0
2019-11-18,2486,128.16,8.0,8.02,7.97,7.99,-62.0,0.0,9.0
2019-11-19,2486,331.19,7.98,8.05,7.97,8.02,-52.0,0.0,-2.0
2019-11-20,2486,113.0,7.99,8.04,7.98,8.03,8.0,0.0,-8.0
2019-11-21,2486,222.41,8.05,8.05,7.94,8.03,-10.0,0.0,11.0
2019-11-22,2486,264.55,8.02,8.08,7.98,8.02,3.0,0.0,7.0
2019-11-25,2486,231.5,8.1,8.12,7.98,8.07,2.0,0.0,46.0
2019-11-26,2486,126.66,8.1,8.1,8.02,8.05,-1.0,0.0,-2.0
2019-11-27,2486,465.26,8.06,8.13,8.05,8.1,3.0,0.0,85.0
2019-11-28,2486,327.0,8.06,8.09,8.0,8.02,3.0,0.0,-40.0
2019-11-29,2486,136.93,8.02,8.03,8.0,8.0,-25.0,0.0,-10.0
2019-12-02,2486,204.29,8.05,8.05,7.98,8.0,-12.0,0.0,51.0
2019-12-03,2486,272.1,8.0,8.11,7.99,8.08,2.0,0.0,-83.0
2019-12-04,2486,253.93,8.08,8.13,8.04,8.08,-4.0,0.0,-53.0
2019-12-05,2486,215.8,8.09,8.11,8.04,8.1,-2.0,0.0,-16.0
2019-12-06,2486,456.4,8.13,8.24,8.11,8.15,45.0,0.0,-90.0
2019-12-09,2486,291.3,8.18,8.24,8.16,8.17,8.0,0.0,-71.0
2019-12-10,2486,200.38,8.2,8.21,8.13,8.17,-6.0,0.0,49.0
2019-12-11,2486,190.15,8.19,8.2,8.13,8.17,-15.0,0.0,0.0
