Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-04,9935,129.0,17.15,17.25,17.0,17.25,-13.0,0.0,0.0
2018-09-05,9935,78.21,17.35,17.35,17.1,17.25,21.0,0.0,0.0
2018-09-06,9935,257.89,17.15,17.45,17.1,17.4,83.0,0.0,0.0
2018-09-07,9935,247.42,17.5,17.5,17.1,17.4,-51.0,0.0,0.0
2018-09-10,9935,654.03,17.1,17.2,16.9,17.0,-34.0,0.0,0.0
2018-09-11,9935,337.6,16.9,17.05,16.9,16.95,2.0,0.0,0.0
2018-09-12,9935,379.74,17.0,17.0,16.7,16.95,3.0,0.0,0.0
2018-09-13,9935,327.03,16.9,16.95,16.75,16.95,18.0,0.0,0.0
2018-09-14,9935,160.05,17.0,17.1,16.85,17.1,4.0,0.0,0.0
2018-09-17,9935,103.0,17.0,17.1,16.85,17.0,0.0,0.0,0.0
2018-09-18,9935,116.0,17.0,17.0,16.65,16.7,4.0,0.0,0.0
2018-09-19,9935,379.98,16.7,16.95,16.6,16.95,12.0,0.0,0.0
2018-09-20,9935,301.42,16.7,16.75,16.55,16.6,-5.0,0.0,0.0
2018-09-21,9935,780.0,16.6,17.15,16.6,16.85,60.0,0.0,0.0
2018-09-25,9935,116.0,16.85,16.95,16.8,16.85,-1.0,0.0,0.0
2018-09-26,9935,119.03,16.85,16.9,16.8,16.8,-4.0,0.0,0.0
2018-09-27,9935,60.86,16.75,16.85,16.75,16.85,-2.0,0.0,0.0
2018-09-28,9935,212.65,16.8,16.9,16.75,16.75,-12.33,0.0,0.0
2018-10-01,9935,117.0,16.75,16.85,16.6,16.85,18.0,0.0,0.0
2018-10-02,9935,170.19,16.85,17.0,16.85,16.85,4.0,0.0,0.0
2018-10-03,9935,627.92,16.95,17.2,16.9,17.05,5.0,0.0,0.0
2018-10-04,9935,486.1,17.05,17.35,16.9,17.05,-13.0,0.0,0.0
2018-10-05,9935,444.01,17.0,17.05,15.4,16.85,-8.0,0.0,0.0
2018-10-08,9935,182.52,16.55,16.95,16.55,16.6,1.0,0.0,0.0
2018-10-09,9935,291.32,16.6,16.6,16.2,16.25,6.0,0.0,0.0
2018-10-11,9935,719.58,15.4,15.4,14.65,14.65,-2.0,0.0,0.0
2018-10-12,9935,524.5,13.6,14.85,13.55,14.8,-64.0,0.0,0.0
2018-10-15,9935,140.0,14.8,14.95,14.45,14.8,-3.0,0.0,0.0
2018-10-16,9935,93.65,14.8,15.1,14.8,15.0,4.0,0.0,0.0
2018-10-17,9935,74.0,15.3,15.3,15.05,15.25,3.0,0.0,0.0
2018-10-18,9935,74.0,15.3,15.3,14.8,15.0,1.0,0.0,0.0
2018-10-19,9935,135.0,14.8,14.8,14.4,14.75,-2.0,0.0,0.0
2018-10-22,9935,62.0,14.5,14.65,14.3,14.6,1.0,0.0,0.0
2018-10-23,9935,141.08,14.55,14.6,14.15,14.6,-6.0,0.0,0.0
2018-10-24,9935,141.0,14.35,14.55,14.2,14.5,-1.0,0.0,0.0
2018-10-25,9935,130.47,14.2,14.3,13.9,13.95,-4.0,0.0,0.0
2018-10-26,9935,189.93,14.35,14.35,13.55,14.2,-1.0,0.0,0.0
2018-10-29,9935,99.0,14.2,14.35,13.8,14.2,0.0,0.0,0.0
2018-10-30,9935,115.0,14.0,14.2,13.85,14.1,-21.0,0.0,0.0
2018-10-31,9935,68.0,14.0,14.3,14.0,14.15,13.0,0.0,0.0
2018-11-01,9935,88.0,14.05,14.35,14.0,14.3,3.0,0.0,0.0
2018-11-02,9935,88.41,14.1,14.55,14.05,14.35,3.0,0.0,0.0
2018-11-05,9935,47.0,14.55,14.6,14.35,14.5,-9.0,0.0,0.0
2018-11-06,9935,63.0,14.55,14.55,14.2,14.5,-4.0,0.0,0.0
2018-11-07,9935,77.0,14.3,14.65,14.25,14.55,2.0,0.0,0.0
2018-11-08,9935,462.01,14.75,16.0,14.7,15.75,0.0,0.0,0.0
2018-11-09,9935,633.0,15.85,16.5,15.85,16.5,32.0,0.0,0.0
2018-11-12,9935,263.03,16.5,16.9,16.35,16.5,-9.0,0.0,0.0
2018-11-13,9935,137.0,16.45,16.45,16.0,16.4,0.0,0.0,0.0
2018-11-14,9935,196.0,16.2,16.35,15.95,16.3,-6.0,0.0,0.0
2018-11-15,9935,111.0,16.2,16.3,16.1,16.3,4.0,0.0,0.0
2018-11-16,9935,228.08,16.4,16.45,15.95,16.0,-5.0,0.0,0.0
2018-11-19,9935,75.5,16.0,16.3,16.0,16.25,11.0,0.0,0.0
2018-11-20,9935,97.28,16.25,16.35,16.1,16.35,-4.0,0.0,0.0
2018-11-21,9935,53.0,16.0,16.35,15.9,16.2,-2.0,0.0,0.0
2018-11-22,9935,361.64,16.4,16.6,16.1,16.35,-9.0,0.0,105.0
2018-11-23,9935,103.0,16.25,16.25,16.05,16.25,-1.0,0.0,-3.0
2018-11-26,9935,130.74,16.3,16.55,16.2,16.4,24.0,0.0,3.0
2018-11-27,9935,80.3,16.4,16.4,16.2,16.3,1.0,0.0,1.0
2018-11-28,9935,63.01,16.3,16.4,16.25,16.4,-1.0,0.0,9.0
2018-11-29,9935,101.32,16.4,16.45,16.3,16.45,13.0,0.0,15.0
2018-11-30,9935,69.0,16.45,16.6,16.45,16.5,8.0,0.0,3.0
2018-12-03,9935,384.01,16.7,17.15,16.6,16.9,30.0,0.0,36.0
2018-12-04,9935,207.77,16.75,16.85,16.6,16.7,-1.0,0.0,12.0
2018-12-05,9935,94.0,16.45,16.7,16.45,16.55,0.0,0.0,0.0
2018-12-06,9935,514.0,16.55,17.05,16.2,16.2,-52.0,0.0,14.0
2018-12-07,9935,160.0,16.4,16.45,16.2,16.3,0.0,0.0,5.0
2018-12-10,9935,57.0,16.15,16.2,16.05,16.2,-3.0,0.0,9.0
2018-12-11,9935,33.3,16.2,16.3,16.2,16.25,-2.0,0.0,-1.0
2018-12-12,9935,137.02,16.25,16.35,16.25,16.3,4.0,0.0,26.0
2018-12-13,9935,245.32,16.3,16.5,16.3,16.4,19.0,0.0,-2.0
2018-12-14,9935,445.0,16.5,16.6,16.25,16.5,10.0,0.0,170.0
2018-12-17,9935,2895.02,16.65,18.15,16.65,17.6,-13.0,0.0,361.0
2018-12-18,9935,3216.92,17.35,18.65,17.3,18.6,-28.0,0.0,147.0
2018-12-19,9935,2235.18,18.9,19.35,18.0,18.05,-13.0,0.0,49.0
2018-12-20,9935,883.0,18.2,18.35,17.0,17.15,9.0,0.0,-162.0
2018-12-21,9935,455.39,17.15,18.05,17.0,17.95,-7.75,0.0,-10.0
2018-12-22,9935,197.23,17.95,17.95,17.5,17.65,0.0,0.0,-69.0
2018-12-24,9935,380.01,17.8,18.2,17.8,18.0,-1.0,0.0,-14.0
2018-12-25,9935,278.08,18.0,18.0,17.5,17.55,-13.0,0.0,-65.0
2018-12-26,9935,239.0,17.6,17.65,17.2,17.25,0.0,0.0,-11.0
2018-12-27,9935,203.0,17.65,18.1,17.35,17.6,-5.0,0.0,17.0
2018-12-28,9935,253.0,17.55,17.9,17.35,17.65,5.0,0.0,-53.0
2019-01-02,9935,260.02,17.9,17.9,17.45,17.7,5.0,0.0,12.0
2019-01-03,9935,87.11,17.65,17.7,17.55,17.6,4.0,0.0,-17.0
2019-01-04,9935,199.36,17.5,17.55,17.0,17.5,-6.0,0.0,-52.0
2019-01-07,9935,413.51,17.7,18.25,17.7,17.9,37.0,0.0,19.0
2019-01-08,9935,740.51,17.95,18.8,17.95,18.5,21.0,0.0,251.0
2019-01-09,9935,715.3,18.95,19.15,18.6,18.7,-14.0,0.0,97.0
2019-01-10,9935,926.09,18.7,19.3,18.6,19.2,-6.0,0.0,300.0
2019-01-11,9935,770.88,19.4,19.65,19.0,19.05,-46.0,0.0,224.0
2019-01-14,9935,362.3,19.1,19.35,19.0,19.2,-10.0,0.0,186.0
2019-01-15,9935,606.0,19.2,19.6,19.2,19.45,75.0,0.0,137.0
2019-01-16,9935,944.7,19.5,20.25,19.4,19.95,-8.0,0.0,136.0
2019-01-17,9935,1083.06,20.65,20.7,20.15,20.3,50.0,0.0,189.0
2019-01-18,9935,596.43,20.55,20.6,19.9,19.95,7.0,0.0,52.0
2019-01-21,9935,310.08,19.95,20.2,19.95,20.1,51.0,0.0,15.0
2019-01-22,9935,713.1,20.1,20.65,20.1,20.2,-65.0,0.0,121.0
2019-01-23,9935,350.47,20.15,20.45,20.1,20.3,59.0,0.0,-30.0
2019-01-24,9935,462.13,20.2,20.45,20.0,20.05,-83.0,0.0,-36.0
2019-01-25,9935,313.2,20.25,20.3,20.1,20.15,47.0,0.0,-4.0
2019-01-28,9935,503.05,20.3,20.4,20.2,20.4,142.0,0.0,-40.0
2019-01-29,9935,3038.41,20.4,22.15,20.35,21.6,53.0,0.0,99.0
2019-01-30,9935,1237.2,21.6,22.1,21.5,21.5,58.0,0.0,-134.0
2019-02-11,9935,1410.37,21.9,22.55,21.9,22.45,32.0,0.0,17.0
2019-02-12,9935,742.37,22.15,22.75,22.15,22.6,5.0,0.0,-30.0
2019-02-13,9935,1393.52,23.55,23.85,22.9,23.0,-119.0,0.0,-13.0
2019-02-14,9935,444.96,23.1,23.15,22.75,22.8,-13.0,0.0,34.0
2019-02-15,9935,480.66,23.0,23.1,22.4,22.7,-24.0,0.0,-20.0
2019-02-18,9935,529.17,22.7,23.25,22.5,22.8,-5.0,0.0,-43.0
2019-02-19,9935,776.78,22.95,23.6,22.6,23.6,134.0,0.0,78.0
2019-02-20,9935,1460.25,24.0,24.6,24.0,24.05,-17.0,0.0,-70.0
2019-02-21,9935,1143.98,24.1,25.25,24.1,25.25,-24.0,0.0,621.0
2019-02-22,9935,2012.14,25.25,26.15,24.8,24.8,-291.0,0.0,302.0
2019-02-25,9935,728.02,25.0,25.35,24.4,24.95,0.0,0.0,183.0
2019-02-26,9935,1214.3,25.0,25.9,25.0,25.6,44.0,0.0,545.0
2019-02-27,9935,1649.23,25.6,26.3,25.6,26.0,71.0,0.0,170.0
2019-03-04,9935,1758.55,26.4,27.0,26.0,26.7,169.0,0.0,328.0
2019-03-05,9935,1397.95,27.4,27.4,26.55,26.75,-36.0,0.0,-273.0
2019-03-06,9935,1041.18,26.85,27.2,26.4,27.2,283.0,0.0,90.0
2019-03-07,9935,1140.28,27.5,28.0,26.9,27.1,-86.0,0.0,133.0
2019-03-08,9935,894.97,26.85,27.55,26.6,27.1,166.0,0.0,-104.0
2019-03-11,9935,856.81,27.1,27.9,27.1,27.35,89.0,0.0,8.0
2019-03-12,9935,598.05,27.65,27.7,27.05,27.05,-20.0,0.0,15.0
2019-03-13,9935,4428.45,27.15,27.15,24.35,24.35,119.0,0.0,-35.0
2019-03-14,9935,1594.28,24.0,25.3,24.0,24.3,107.0,0.0,86.0
2019-03-15,9935,1581.83,24.35,25.7,24.35,25.4,226.0,0.0,340.0
2019-03-18,9935,711.42,25.9,25.95,25.1,25.15,-102.0,0.0,-41.0
2019-03-19,9935,352.11,25.3,25.75,25.3,25.5,-7.0,0.0,0.0
2019-03-20,9935,2339.52,25.95,27.25,25.85,26.95,242.0,0.0,526.0
2019-03-21,9935,1391.79,27.25,27.5,26.65,26.85,-98.0,0.0,29.0
2019-03-22,9935,551.16,27.0,27.1,26.65,26.65,34.0,0.0,20.0
2019-03-25,9935,483.71,26.7,26.7,25.5,26.7,118.0,0.0,-36.0
2019-03-26,9935,252.14,26.75,26.9,26.55,26.65,31.0,0.0,20.0
2019-03-27,9935,349.0,26.8,26.8,26.3,26.3,-51.0,0.0,47.0
2019-03-28,9935,880.33,26.3,26.3,25.1,25.5,9.0,0.0,14.0
2019-03-29,9935,752.41,25.6,25.8,25.2,25.2,29.0,0.0,-116.0
2019-04-01,9935,1996.5,25.3,25.3,22.7,24.45,273.0,0.0,-736.0
2019-04-02,9935,380.28,24.15,24.8,24.15,24.3,25.0,0.0,-63.0
2019-04-03,9935,452.17,24.7,24.8,24.25,24.25,-2.0,0.0,-98.0
2019-04-08,9935,475.1,24.35,24.9,24.35,24.45,-15.0,0.0,-8.0
2019-04-09,9935,399.22,24.45,24.85,24.45,24.7,-69.0,0.0,9.0
2019-04-10,9935,798.62,25.2,25.2,24.5,24.6,-160.0,0.0,-178.0
2019-04-11,9935,574.18,24.75,24.8,24.2,24.3,-38.0,0.0,-105.0
2019-04-12,9935,580.3,24.5,24.5,23.3,23.45,-52.0,0.0,19.0
2019-04-15,9935,593.5,23.55,23.7,23.0,23.1,75.0,0.0,-150.0
2019-04-16,9935,819.0,23.1,23.5,22.75,23.25,100.0,0.0,-225.0
2019-04-17,9935,289.42,23.45,23.45,23.1,23.25,-6.0,0.0,-83.0
2019-04-18,9935,315.05,23.2,23.3,23.05,23.1,-75.0,0.0,-44.0
2019-04-19,9935,331.43,23.2,23.4,23.0,23.4,-11.0,0.0,-83.0
2019-04-22,9935,384.56,23.5,23.7,23.2,23.25,-37.0,0.0,-97.0
2019-04-23,9935,265.89,23.25,23.3,23.1,23.25,-35.0,0.0,-61.0
2019-04-24,9935,425.24,23.25,23.7,23.2,23.2,-88.0,0.0,-74.0
2019-04-25,9935,156.01,23.1,23.25,22.85,23.1,-45.0,0.0,2.0
2019-04-26,9935,446.08,23.15,23.3,22.8,22.9,-114.0,0.0,-114.0
2019-04-29,9935,1193.17,22.75,22.8,21.5,22.3,-122.02,0.0,12.0
2019-04-30,9935,536.95,22.3,22.3,21.5,22.15,20.0,0.0,42.0
2019-05-02,9935,192.05,22.15,22.2,21.75,22.0,1.0,0.0,35.0
2019-05-03,9935,355.24,22.0,22.3,21.9,22.3,21.0,0.0,-35.0
2019-05-06,9935,448.69,22.3,22.95,22.1,22.15,-113.0,0.0,17.0
2019-05-07,9935,529.01,22.3,23.45,22.25,23.05,-26.0,0.0,-24.0
2019-05-08,9935,624.2,22.9,23.6,22.8,23.4,-73.0,0.0,37.0
2019-05-09,9935,5723.41,25.1,25.7,24.4,25.3,-225.0,0.0,323.0
2019-05-10,9935,2410.88,25.5,25.55,23.8,24.2,-141.0,0.0,-365.0
2019-05-13,9935,1180.0,24.2,25.1,24.2,24.25,-145.0,0.0,79.0
2019-05-14,9935,1143.72,23.85,25.4,23.3,25.2,-61.0,0.0,337.0
2019-05-15,9935,1356.41,25.45,26.3,24.9,25.1,-237.0,0.0,-25.0
2019-05-16,9935,657.73,25.1,25.55,24.75,25.0,47.0,0.0,-55.0
2019-05-17,9935,1135.0,25.3,25.3,23.8,24.3,-24.0,0.0,-177.0
2019-05-20,9935,491.54,24.6,24.9,24.3,24.4,51.0,0.0,-31.0
2019-05-21,9935,964.83,24.4,25.35,24.4,25.3,303.0,0.0,-3.0
2019-05-22,9935,477.47,25.45,25.5,24.95,24.95,0.0,0.0,33.0
2019-05-23,9935,400.38,24.85,24.9,24.5,24.55,-51.0,0.0,-99.0
2019-05-24,9935,525.51,24.9,25.2,24.35,24.95,60.0,0.0,-15.0
2019-05-27,9935,1730.37,25.1,26.4,25.05,26.4,121.0,0.0,273.0
2019-05-28,9935,1532.74,26.4,26.8,25.35,25.6,-424.0,0.0,49.0
2019-05-29,9935,548.02,25.35,25.7,25.2,25.55,-73.0,0.0,20.0
2019-05-30,9935,651.32,25.5,26.0,25.5,25.95,48.0,0.0,30.0
2019-05-31,9935,483.69,25.95,25.95,25.45,25.6,-41.0,0.0,8.0
2019-06-03,9935,831.49,25.7,25.7,24.6,25.0,-53.0,0.0,-12.0
2019-06-04,9935,2045.61,24.7,25.0,23.5,23.5,-95.0,0.0,-176.0
2019-06-05,9935,893.1,23.6,23.95,23.2,23.25,-6.0,0.0,-69.0
2019-06-06,9935,820.05,23.3,24.4,23.25,24.1,8.0,0.0,-92.0
2019-06-10,9935,337.14,24.15,24.4,24.15,24.25,33.0,0.0,20.0
2019-06-11,9935,1244.02,24.55,25.4,24.4,24.7,-116.0,0.0,28.0
2019-06-12,9935,311.0,24.55,24.7,24.4,24.5,-49.0,0.0,1.0
2019-06-13,9935,752.31,24.5,24.5,23.8,23.85,-85.0,0.0,-114.0
2019-06-14,9935,267.0,24.0,24.25,23.75,24.05,8.0,0.0,-30.0
2019-06-17,9935,168.0,24.2,24.2,23.8,23.9,-19.0,0.0,-13.0
2019-06-18,9935,338.0,24.1,24.4,23.8,24.4,35.0,0.0,24.0
2019-06-19,9935,275.9,24.6,24.6,24.35,24.35,11.0,0.0,6.0
2019-06-20,9935,361.14,24.35,24.45,23.85,24.0,-75.0,0.0,16.0
2019-06-21,9935,433.0,23.9,24.05,23.75,23.75,20.0,0.0,-1.0
2019-06-24,9935,1239.74,23.8,24.9,23.8,24.8,129.0,0.0,248.0
2019-06-25,9935,537.0,24.85,25.05,24.45,24.6,-92.0,0.0,37.0
2019-06-26,9935,2558.13,24.6,25.5,24.55,25.25,111.0,0.0,470.0
2019-06-27,9935,3822.54,25.65,26.2,25.6,26.0,-247.0,0.0,689.0
2019-06-28,9935,1238.27,26.0,26.3,25.45,25.85,27.0,0.0,19.0
2019-07-01,9935,1423.36,25.85,25.95,24.85,25.15,-83.0,0.0,-107.0
2019-07-02,9935,443.0,25.15,25.35,24.95,25.15,5.0,0.0,-36.0
2019-07-03,9935,580.03,25.0,25.15,24.7,24.95,-4.0,0.0,-25.0
2019-07-04,9935,423.18,24.9,25.45,24.9,25.2,154.0,0.0,-67.0
2019-07-05,9935,433.0,25.2,25.4,24.9,24.95,-11.0,0.0,57.0
2019-07-08,9935,335.03,25.0,25.25,24.85,25.15,19.0,0.0,23.0
2019-07-09,9935,1387.0,24.7,24.85,23.9,24.35,-136.0,0.0,-280.0
2019-07-10,9935,401.13,24.3,24.7,24.2,24.65,-37.0,0.0,-6.0
2019-07-11,9935,251.11,24.7,24.7,24.3,24.45,-28.0,0.0,-73.0
2019-07-12,9935,745.0,24.45,24.45,24.05,24.05,-103.0,0.0,65.0
2019-07-15,9935,701.0,24.05,24.55,23.75,24.3,111.0,0.0,-43.0
2019-07-16,9935,454.49,24.2,24.5,24.05,24.1,1.0,0.0,-34.0
2019-07-17,9935,440.0,24.5,24.5,24.05,24.25,-36.0,0.0,102.0
2019-07-18,9935,214.0,24.25,24.4,24.15,24.2,6.0,0.0,-45.0
2019-07-19,9935,3219.04,24.4,25.8,24.4,24.8,-65.0,0.0,333.0
2019-07-22,9935,605.0,24.95,25.0,24.4,24.75,39.0,0.0,-160.0
2019-07-23,9935,2856.0,24.9,25.7,24.45,25.65,52.0,0.0,406.0
2019-07-24,9935,2400.0,25.8,26.05,25.1,25.15,-349.0,0.0,-56.0
2019-07-25,9935,986.1,25.3,25.55,25.1,25.3,133.0,0.0,-142.0
2019-07-26,9935,3083.58,25.5,26.25,25.3,26.0,112.0,0.0,610.0
2019-07-29,9935,3341.0,26.1,26.75,25.9,26.25,-143.0,0.0,229.0
2019-07-30,9935,2737.58,26.2,26.5,24.5,25.2,-35.0,0.0,-340.0
2019-07-31,9935,4330.15,25.2,26.8,25.2,26.8,507.0,0.0,810.0
2019-08-01,9935,12117.05,26.6,28.7,26.55,27.0,-462.0,0.0,-50.0
2019-08-02,9935,4118.54,26.8,27.55,26.3,27.25,417.0,0.0,339.0
2019-08-05,9935,2782.0,27.35,27.7,26.6,26.75,-633.0,0.0,193.0
2019-08-06,9935,2083.31,25.75,26.6,25.3,26.1,161.0,0.0,-116.0
2019-08-07,9935,2168.53,26.55,27.35,26.3,26.85,369.0,0.0,64.0
2019-08-08,9935,5181.51,26.85,28.5,26.8,28.35,450.0,0.0,554.0
2019-08-12,9935,5916.0,28.85,29.7,27.8,28.95,-170.0,0.0,508.0
2019-08-13,9935,3680.44,28.65,29.1,27.8,27.8,116.0,0.0,-171.0
2019-08-14,9935,2885.79,28.25,29.0,27.55,28.9,105.0,0.0,24.0
2019-08-15,9935,2644.41,28.5,28.7,27.8,27.9,-864.0,0.0,-91.0
2019-08-16,9935,3003.98,28.4,29.1,28.05,28.6,-74.0,0.0,236.0
2019-08-19,9935,1853.3,28.6,28.95,28.2,28.3,-217.0,0.0,63.0
2019-08-20,9935,8056.94,28.6,30.35,28.4,30.25,1074.0,0.0,510.0
2019-08-21,9935,4256.83,30.25,30.85,29.65,30.45,-375.0,0.0,-60.0
2019-08-22,9935,4609.11,30.5,31.7,30.5,30.6,-97.0,0.0,-112.0
2019-08-23,9935,3094.65,30.5,31.35,30.2,30.55,586.0,0.0,-247.0
2019-08-26,9935,4359.89,30.55,31.8,29.8,31.25,-18.0,0.0,-71.0
2019-08-27,9935,7773.01,31.4,33.4,31.4,33.3,944.0,0.0,567.0
2019-08-28,9935,8844.7,33.3,35.15,33.3,34.15,692.0,0.0,430.0
2019-08-29,9935,4448.45,34.5,35.05,34.05,34.35,656.0,0.0,-259.0
2019-08-30,9935,3641.38,35.0,35.35,33.85,33.85,198.0,0.0,-34.0
2019-09-02,9935,5308.93,34.0,34.5,31.75,32.45,918.0,0.0,-628.0
2019-09-03,9935,2405.49,33.0,33.35,32.45,33.15,-132.0,0.0,301.0
2019-09-04,9935,1403.35,33.15,33.75,32.8,33.35,-98.0,0.0,151.0
2019-09-05,9935,2433.05,34.0,34.05,32.55,32.6,-446.0,0.0,-119.0
2019-09-06,9935,1996.31,32.65,32.9,31.85,31.9,24.0,0.0,-140.0
2019-09-09,9935,1142.64,32.2,32.9,32.2,32.35,-23.0,0.0,-47.0
2019-09-10,9935,739.37,32.4,32.4,31.9,32.3,6.0,0.0,20.0
2019-09-11,9935,1807.6,32.75,33.2,32.05,33.2,-162.0,0.0,338.0
2019-09-12,9935,2039.67,33.2,33.35,32.75,33.1,-805.0,0.0,362.0
2019-09-16,9935,2822.78,33.3,34.5,33.1,33.75,74.0,0.0,127.0
2019-09-17,9935,1962.37,33.85,34.8,33.5,34.5,2.0,0.0,232.0
2019-09-18,9935,3261.6,34.5,35.2,34.0,34.65,592.45,0.0,98.0
2019-09-19,9935,1604.88,34.8,35.2,34.7,34.95,164.0,0.0,-40.0
2019-09-20,9935,2046.48,35.05,35.45,34.15,34.15,-257.0,0.0,58.0
2019-09-23,9935,1906.47,34.15,34.5,33.2,33.6,163.0,0.0,-138.0
2019-09-24,9935,1100.0,33.8,34.15,33.4,33.65,218.0,0.0,-99.0
2019-09-25,9935,840.51,33.95,34.0,33.45,33.9,126.0,0.0,-11.0
2019-09-26,9935,619.37,33.95,34.2,33.5,33.8,-123.0,0.0,75.0
2019-09-27,9935,1960.06,34.0,34.0,32.6,32.6,-233.0,0.0,-221.0
2019-10-01,9935,760.5,32.9,33.35,32.65,33.1,167.0,0.0,-33.0
2019-10-02,9935,1058.1,33.0,33.2,32.5,32.9,-150.0,0.0,76.0
2019-10-03,9935,1507.19,32.6,34.0,32.6,34.0,329.0,0.0,173.0
2019-10-04,9935,1808.37,34.3,34.95,34.1,34.65,445.0,0.0,-87.0
2019-10-07,9935,1810.0,35.0,35.4,33.85,33.85,-80.0,0.0,225.0
2019-10-08,9935,2298.68,34.5,35.0,34.0,34.95,637.0,0.0,17.0
2019-10-09,9935,8324.76,35.0,37.5,34.65,37.25,788.0,0.0,629.0
2019-10-14,9935,11119.24,38.5,40.95,38.3,40.95,2371.89,0.0,-255.0
2019-10-15,9935,12738.52,41.3,44.3,40.05,41.5,834.0,0.0,-563.0
2019-10-16,9935,3262.35,42.2,42.5,41.5,42.5,661.0,0.0,-72.0
2019-10-17,9935,4273.01,43.0,44.2,41.85,43.15,-106.0,0.0,157.0
2019-10-18,9935,2290.69,42.8,43.9,42.5,43.8,709.0,0.0,0.0
2019-10-21,9935,8927.33,44.2,46.5,43.4,44.3,-987.0,0.0,-43.0
2019-10-22,9935,4177.36,43.5,45.5,43.5,45.5,1467.0,0.0,-295.0
2019-10-23,9935,4241.05,46.35,46.65,44.65,44.75,-710.0,0.0,-268.0
2019-10-24,9935,3295.51,44.85,46.25,44.4,46.0,1362.0,0.0,108.0
2019-10-25,9935,2391.43,46.6,46.6,45.3,45.3,96.0,0.0,-209.0
2019-10-28,9935,2291.42,45.0,46.35,45.0,45.85,802.0,0.0,22.0
2019-10-29,9935,2331.31,46.0,46.45,44.5,45.05,-336.0,0.0,118.0
2019-10-30,9935,1172.83,45.3,45.35,44.25,44.25,171.0,0.0,-30.0
2019-10-31,9935,2440.97,44.25,45.1,42.6,45.1,676.0,0.0,48.0
2019-11-01,9935,4077.35,45.1,47.35,44.1,44.5,-1569.0,0.0,397.0
2019-11-04,9935,2372.23,44.8,46.05,44.5,45.55,879.0,0.0,45.0
2019-11-05,9935,3541.63,45.7,47.4,45.55,47.15,428.0,0.0,74.0
2019-11-06,9935,11037.75,47.4,51.0,46.25,46.35,-1645.45,315.0,76.0
2019-11-07,9935,4737.96,47.0,48.65,46.3,47.2,165.0,0.0,-51.0
2019-11-08,9935,2380.45,47.35,48.3,46.9,47.8,-25.0,88.0,-36.0
2019-11-11,9935,2289.5,47.8,48.3,46.05,46.75,-742.0,0.0,239.0
2019-11-12,9935,2515.03,46.85,48.35,46.5,48.05,714.0,0.0,174.0
2019-11-13,9935,2317.1,47.5,49.2,47.5,47.75,-222.0,0.0,-4.0
2019-11-14,9935,3705.82,48.0,49.25,47.15,48.9,782.0,0.0,-176.0
2019-11-15,9935,2662.71,49.2,50.1,48.5,49.6,-18.0,0.0,126.0
2019-11-18,9935,4600.06,50.3,51.5,48.3,48.3,-1324.0,0.0,94.0
2019-11-19,9935,2035.54,48.6,49.2,47.5,48.85,389.0,0.0,-48.0
2019-11-20,9935,1389.42,48.9,49.4,48.25,48.3,-86.0,0.0,-171.0
2019-11-21,9935,1579.91,48.1,48.85,47.3,48.0,132.0,0.0,-193.0
2019-11-22,9935,1591.11,48.0,48.55,47.1,47.1,-259.0,0.0,-143.0
2019-11-25,9935,1415.25,47.3,47.9,47.1,47.1,87.0,0.0,-149.0
2019-11-26,9935,2771.91,47.35,49.45,47.35,48.55,767.0,0.0,188.0
2019-11-27,9935,3109.07,48.6,49.35,47.3,47.3,-955.0,0.0,-295.0
2019-11-28,9935,2070.57,47.7,48.2,46.85,47.85,289.0,0.0,-272.0
2019-11-29,9935,3376.92,47.9,48.05,45.9,45.9,-350.0,0.0,-201.0
2019-12-02,9935,3257.86,45.3,46.55,44.55,45.0,1006.0,0.0,-515.0
2019-12-03,9935,1725.59,45.0,45.9,44.3,45.1,-363.0,0.0,-85.0
2019-12-04,9935,1155.66,44.9,45.25,44.15,44.35,116.0,0.0,-2.0
2019-12-05,9935,1803.7,45.0,45.0,42.75,43.5,-260.0,0.0,156.0
2019-12-06,9935,1227.12,43.6,44.8,43.5,43.75,14.0,0.0,12.0
2019-12-09,9935,1617.44,43.85,44.2,42.85,42.9,-228.0,0.0,-159.0
2019-12-10,9935,835.37,43.1,43.7,42.75,43.3,-136.0,0.0,1.0
2019-12-11,9935,1864.28,43.3,44.3,42.3,43.35,-419.0,0.0,306.0
2019-12-12,9935,1626.98,43.55,43.55,41.8,41.8,-462.1,0.0,-46.0
2019-12-13,9935,4400.85,41.8,42.25,39.6,40.0,1182.21,-403.0,-104.0
2019-12-16,9935,2342.76,41.0,42.65,40.15,42.5,44.72,0.0,-114.0
2019-12-17,9935,1609.42,42.25,42.65,41.6,41.6,-806.0,0.0,161.0
2019-12-18,9935,713.78,41.6,42.0,41.3,41.8,-271.29,0.0,0.0
2019-12-19,9935,989.05,42.2,42.2,40.9,40.9,-319.0,0.0,82.0
2019-12-20,9935,631.48,41.4,41.4,40.1,40.15,-95.0,0.0,62.0
2019-12-23,9935,537.2,40.15,40.75,40.0,40.05,-176.0,0.0,-56.0
2019-12-24,9935,1085.53,40.0,40.25,39.3,39.3,-14.0,0.0,-84.0
2019-12-25,9935,1438.55,39.5,41.8,39.3,41.7,65.0,0.0,42.0
